time_s,rms,peak
1.68,0.0009784285,0.0037841796875
1.7,0.0009198385,0.0035400390625
1.72,0.00094267447,0.003082275390625
1.74,0.00091552734,0.003082275390625
1.76,0.0018227982,0.027496337890625
1.78,0.045167886,0.479156494140625
1.8,0.045364108,0.479156494140625
1.82,0.044424012,0.479156494140625
1.84,0.0031012713,0.013946533203125
1.86,0.0034449494,0.013946533203125
1.88,0.0032597901,0.010223388671875
1.9,0.0026808905,0.00982666015625
1.92,0.0021929913,0.006561279296875
1.94,0.0019263899,0.006561279296875
1.96,0.0016721305,0.005035400390625
1.98,0.0014555162,0.00457763671875
2.0,0.0012454215,0.00457763671875
2.02,0.0010416923,0.00384521484375
2.04,0.0020971312,0.014617919921875
2.06,0.0434758,0.40289306640625
2.08,0.065498084,0.40289306640625
2.1,0.0816514,0.270416259765625
2.12,0.08835572,0.272796630859375
2.14,0.09260352,0.348785400390625
2.16,0.10164224,0.37060546875
2.18,0.105211206,0.37060546875
2.2,0.10180678,0.37060546875
2.22,0.097078584,0.33441162109375
2.24,0.09199538,0.2681884765625
2.26,0.086055726,0.246826171875
2.28,0.084348746,0.238800048828125
2.3,0.09154841,0.26727294921875
2.32,0.09590092,0.29498291015625
2.34,0.09373166,0.29498291015625
2.36,0.09220355,0.231170654296875
2.38,0.09567228,0.320709228515625
2.4,0.098635495,0.320709228515625
2.42,0.09709794,0.24432373046875
2.44,0.09527914,0.271636962890625
2.46,0.095621675,0.29779052734375
2.48,0.08970547,0.29779052734375
2.5,0.07690788,0.290374755859375
2.52,0.06469878,0.27691650390625
2.54,0.054645002,0.20343017578125
2.56,0.043883372,0.137725830078125
2.58,0.03348871,0.13592529296875
2.6,0.042272974,0.14990234375
2.62,0.06694064,0.254608154296875
2.64,0.083564766,0.254608154296875
2.66,0.10059,0.314208984375
2.68,0.10445622,0.31622314453125
2.7,0.09932524,0.31622314453125
2.72,0.09456966,0.31622314453125
2.74,0.094516695,0.26641845703125
2.76,0.100011446,0.2733154296875
2.78,0.09973011,0.28839111328125
2.8,0.0875851,0.28839111328125
2.82,0.08062868,0.235015869140625
2.84,0.08914776,0.30084228515625
2.86,0.106567904,0.3270263671875
2.88,0.10518407,0.3270263671875
2.9,0.09837804,0.3270263671875
2.92,0.086774655,0.258270263671875
2.94,0.082014985,0.235504150390625
2.96,0.07593883,0.22265625
2.98,0.07516965,0.230926513671875
3.0,0.07990733,0.2371826171875
3.02,0.08233174,0.2371826171875
3.04,0.07824602,0.228240966796875
3.06,0.06328764,0.228240966796875
3.08,0.045518614,0.1944580078125
3.1,0.029618807,0.108123779296875
3.12,0.03787744,0.173095703125
3.14,0.06640242,0.28424072265625
3.16,0.084948786,0.28424072265625
3.18,0.09837668,0.265380859375
3.2,0.10283914,0.320159912109375
3.22,0.108720034,0.320159912109375
3.24,0.12049679,0.401336669921875
3.26,0.12514292,0.401336669921875
3.28,0.114448085,0.401336669921875
3.3,0.09943768,0.37371826171875
3.32,0.089080356,0.308380126953125
3.34,0.08919209,0.316986083984375
3.36,0.0937673,0.316986083984375
3.38,0.09630745,0.310821533203125
3.4,0.09451831,0.310821533203125
3.42,0.095381066,0.310821533203125
3.44,0.09626244,0.30487060546875
3.46,0.08919956,0.30487060546875
3.48,0.086850375,0.280029296875
3.5,0.09243458,0.311676025390625
3.52,0.093346305,0.311676025390625
3.54,0.08786866,0.311676025390625
3.56,0.07632656,0.266204833984375
3.58,0.058920223,0.263153076171875
3.6,0.036785122,0.162353515625
3.62,0.017172508,0.070953369140625
3.64,0.029317433,0.138519287109375
3.66,0.059795346,0.306121826171875
3.68,0.08575274,0.306121826171875
3.7,0.104314275,0.338653564453125
3.72,0.11268369,0.35137939453125
3.74,0.118224084,0.35137939453125
3.76,0.11900946,0.4793701171875
3.78,0.11329647,0.4793701171875
3.8,0.10401578,0.447021484375
3.82,0.09570378,0.447021484375
3.84,0.0910424,0.34381103515625
3.86,0.09627279,0.3480224609375
3.88,0.097539894,0.3480224609375
3.9,0.10369929,0.33270263671875
3.92,0.11250129,0.34716796875
3.94,0.15140155,0.463623046875
3.96,0.19037223,0.738311767578125
3.98,0.18043073,0.738311767578125
4.0,0.14234622,0.7012939453125
4.02,0.11869596,0.402496337890625
4.04,0.09197754,0.396942138671875
4.06,0.08142929,0.284332275390625
4.08,0.08411018,0.28326416015625
4.1,0.085524954,0.26275634765625
4.12,0.09242003,0.292083740234375
4.14,0.09973428,0.3748779296875
4.16,0.08128495,0.3748779296875
4.18,0.050271623,0.237213134765625
4.2,0.05836317,0.27691650390625
4.22,0.07650605,0.27691650390625
4.24,0.08997117,0.2542724609375
4.26,0.099359095,0.356353759765625
4.28,0.10639961,0.356353759765625
4.3,0.10858757,0.3291015625
4.32,0.10432347,0.3291015625
4.34,0.10219289,0.28131103515625
4.36,0.09974926,0.28131103515625
4.38,0.097700775,0.28131103515625
4.4,0.09425997,0.32037353515625
4.42,0.098187156,0.32037353515625
4.44,0.09726891,0.32037353515625
4.46,0.093904115,0.315399169921875
4.48,0.092362344,0.318634033203125
4.5,0.09990676,0.318634033203125
4.52,0.10713226,0.415863037109375
4.54,0.10515976,0.42181396484375
4.56,0.09165252,0.42181396484375
4.58,0.08708109,0.292999267578125
4.6,0.08874871,0.292999267578125
4.62,0.0880095,0.289215087890625
4.64,0.08023888,0.2589111328125
4.66,0.060768753,0.245574951171875
4.68,0.037075672,0.10845947265625
4.7,0.029950127,0.10198974609375
4.72,0.046651687,0.220977783203125
4.74,0.07878648,0.250885009765625
4.76,0.1081088,0.336273193359375
4.78,0.111472435,0.336273193359375
4.8,0.09054101,0.29644775390625
4.82,0.08928198,0.366119384765625
4.84,0.09501034,0.366119384765625
4.86,0.103912316,0.366119384765625
4.88,0.111075506,0.34967041015625
4.9,0.11375792,0.34967041015625
4.92,0.10731311,0.365081787109375
4.94,0.10026487,0.365081787109375
4.96,0.09410084,0.35931396484375
4.98,0.10163532,0.309906005859375
5.0,0.10474319,0.278656005859375
5.02,0.10525694,0.34814453125
5.04,0.10161995,0.34814453125
5.06,0.1011104,0.34814453125
5.08,0.09609938,0.30987548828125
5.1,0.0949833,0.30987548828125
5.12,0.08884515,0.24652099609375
5.14,0.081374735,0.218231201171875
5.16,0.07628588,0.233062744140625
5.18,0.06373106,0.233062744140625
5.2,0.043001324,0.146881103515625
5.22,0.027687749,0.110198974609375
5.24,0.03815186,0.181976318359375
5.26,0.081044994,0.329437255859375
5.28,0.11806553,0.40557861328125
5.3,0.13362558,0.40557861328125
5.32,0.12421431,0.36114501953125
5.34,0.113795035,0.36114501953125
5.36,0.10409184,0.3016357421875
5.38,0.103677586,0.3016357421875
5.4,0.09980577,0.26751708984375
5.42,0.09966957,0.35516357421875
5.44,0.0996287,0.35516357421875
5.46,0.10239232,0.28826904296875
5.48,0.1032776,0.271575927734375
5.5,0.099409916,0.271575927734375
5.52,0.08663318,0.250823974609375
5.54,0.07867569,0.25006103515625
5.56,0.08236344,0.255828857421875
5.58,0.08625691,0.30743408203125
5.6,0.09074163,0.30743408203125
5.62,0.0862519,0.251861572265625
5.64,0.07557543,0.24615478515625
5.66,0.073457785,0.2322998046875
5.68,0.08679989,0.31402587890625
5.7,0.09221846,0.31402587890625
5.72,0.083382085,0.223297119140625
5.74,0.08370724,0.230377197265625
5.76,0.07906618,0.230377197265625
5.78,0.0774171,0.2459716796875
5.8,0.086921245,0.2633056640625
5.82,0.096636735,0.326263427734375
5.84,0.10610084,0.379486083984375
5.86,0.113146245,0.379486083984375
5.88,0.117868625,0.408294677734375
5.9,0.111752264,0.408294677734375
5.92,0.10539195,0.34991455078125
5.94,0.09051697,0.29425048828125
5.96,0.082007006,0.25341796875
5.98,0.08606889,0.26422119140625
6.0,0.09325212,0.295745849609375
6.02,0.09828076,0.295745849609375
6.04,0.10626071,0.33062744140625
6.06,0.11798268,0.39923095703125
6.08,0.12419765,0.39923095703125
6.1,0.13751203,0.595794677734375
6.12,0.16216493,0.595794677734375
6.14,0.1820223,0.607818603515625
6.16,0.18614192,0.647186279296875
6.18,0.19759886,0.751068115234375
6.2,0.16994174,0.751068115234375
6.22,0.13464355,0.62298583984375
6.24,0.110598594,0.392425537109375
6.26,0.09030332,0.2838134765625
6.28,0.07612278,0.233367919921875
6.3,0.05949988,0.198333740234375
6.32,0.04804634,0.23046875
6.34,0.064480536,0.250244140625
6.36,0.07682755,0.250244140625
6.38,0.091661505,0.377410888671875
6.4,0.103150934,0.377410888671875
6.42,0.10928258,0.377410888671875
6.44,0.10909315,0.390472412109375
6.46,0.11405178,0.390472412109375
6.48,0.11863184,0.34637451171875
6.5,0.11491515,0.357879638671875
6.52,0.10215254,0.357879638671875
6.54,0.103079334,0.331756591796875
6.56,0.104172766,0.331756591796875
6.58,0.09715489,0.30584716796875
6.6,0.09163666,0.26947021484375
6.62,0.092575446,0.2841796875
6.64,0.09095935,0.310791015625
6.66,0.087510906,0.310791015625
6.68,0.08632596,0.27215576171875
6.7,0.091936655,0.27215576171875
6.72,0.09585777,0.298980712890625
6.74,0.09020381,0.298980712890625
6.76,0.08638387,0.275543212890625
6.78,0.08179927,0.275543212890625
6.8,0.06097474,0.233367919921875
6.82,0.044938486,0.15911865234375
6.84,0.04548639,0.192352294921875
6.86,0.06850361,0.301910400390625
6.88,0.092667624,0.301910400390625
6.9,0.105815254,0.301910400390625
6.92,0.11225626,0.447845458984375
6.94,0.11310918,0.447845458984375
6.96,0.11137307,0.447845458984375
6.98,0.100945905,0.335418701171875
7.0,0.10009462,0.309478759765625
7.02,0.09438051,0.309478759765625
7.04,0.09096973,0.249908447265625
7.06,0.09273136,0.293060302734375
7.08,0.0991726,0.310699462890625
7.1,0.098322704,0.310699462890625
7.12,0.10165189,0.3614501953125
7.14,0.098997615,0.3614501953125
7.16,0.09152399,0.26861572265625
7.18,0.09076894,0.27435302734375
7.2,0.089277476,0.27435302734375
7.22,0.08799152,0.27435302734375
7.24,0.087536216,0.294036865234375
7.26,0.09339791,0.30596923828125
7.28,0.10135858,0.31707763671875
7.3,0.10064361,0.31707763671875
7.32,0.07584677,0.269683837890625
7.34,0.04204058,0.176239013671875
7.36,0.031944383,0.141845703125
7.38,0.059784487,0.24530029296875
7.4,0.092561774,0.261810302734375
7.42,0.105627336,0.2703857421875
7.44,0.11578216,0.295867919921875
7.46,0.124108024,0.351654052734375
7.48,0.12889762,0.351776123046875
7.5,0.118558645,0.353271484375
7.52,0.109375335,0.379150390625
7.54,0.09859283,0.379150390625
7.56,0.096288174,0.41162109375
7.58,0.09901002,0.41162109375
7.6,0.096069776,0.3795166015625
7.62,0.083029486,0.30865478515625
7.64,0.072612,0.2574462890625
7.66,0.075415514,0.222991943359375
7.68,0.08902299,0.24798583984375
7.7,0.09987126,0.41552734375
7.72,0.11238373,0.41552734375
7.74,0.10917159,0.3116455078125
7.76,0.10808615,0.3116455078125
7.78,0.105234884,0.303253173828125
7.8,0.096976504,0.303253173828125
7.82,0.08723705,0.303253173828125
7.84,0.082457155,0.257659912109375
7.86,0.085905015,0.288665771484375
7.88,0.08470652,0.288665771484375
7.9,0.088175245,0.315093994140625
7.92,0.098498,0.340850830078125
7.94,0.12277632,0.41534423828125
7.96,0.1292594,0.4451904296875
7.98,0.13078506,0.4451904296875
8.0,0.1158402,0.390167236328125
8.02,0.11648189,0.390167236328125
8.04,0.10854464,0.387054443359375
8.06,0.110855855,0.387054443359375
8.08,0.10624657,0.36285400390625
8.1,0.10333654,0.30810546875
8.12,0.09676078,0.342071533203125
8.14,0.09644133,0.343017578125
8.16,0.105215676,0.343017578125
8.18,0.1079022,0.3294677734375
8.2,0.13232577,0.435943603515625
8.22,0.17557232,0.807220458984375
8.24,0.22873248,0.81121826171875
8.26,0.23048487,0.81121826171875
8.28,0.20324506,0.77325439453125
8.3,0.1616887,0.76763916015625
8.32,0.1326624,0.486175537109375
8.34,0.11361598,0.391510009765625
8.36,0.105961636,0.391510009765625
8.38,0.091987245,0.283416748046875
8.4,0.0843916,0.283416748046875
8.42,0.07764152,0.26806640625
8.44,0.05848499,0.208251953125
8.46,0.062233437,0.220947265625
8.48,0.07905282,0.2581787109375
8.5,0.09608609,0.28350830078125
8.52,0.11083513,0.404754638671875
8.54,0.120067574,0.404754638671875
8.56,0.1090631,0.352203369140625
8.58,0.104722835,0.29400634765625
8.6,0.11030556,0.3360595703125
8.62,0.106560364,0.3360595703125
8.64,0.10413902,0.28948974609375
8.66,0.1085555,0.278717041015625
8.68,0.11047929,0.309722900390625
8.7,0.10601913,0.3162841796875
8.72,0.095963486,0.3162841796875
8.74,0.08896701,0.27679443359375
8.76,0.09042309,0.278533935546875
8.78,0.09077432,0.278533935546875
8.8,0.085222624,0.278533935546875
8.82,0.08593392,0.257537841796875
8.84,0.08698361,0.30181884765625
8.86,0.08479261,0.30181884765625
8.88,0.08574363,0.3056640625
8.9,0.08760007,0.3056640625
8.92,0.08567012,0.270721435546875
8.94,0.07131888,0.270721435546875
8.96,0.05043753,0.2022705078125
8.98,0.041689616,0.1102294921875
9.0,0.07721138,0.362823486328125
9.02,0.12286757,0.456939697265625
9.04,0.13722159,0.456939697265625
9.06,0.12869316,0.4105224609375
9.08,0.11913972,0.4093017578125
9.1,0.11739827,0.4093017578125
9.12,0.1199257,0.336822509765625
9.14,0.13145399,0.4447021484375
9.16,0.12920937,0.4447021484375
9.18,0.1257471,0.4447021484375
9.2,0.12183751,0.344390869140625
9.22,0.11197019,0.344390869140625
9.24,0.0989817,0.32391357421875
9.26,0.10956982,0.385101318359375
9.28,0.11566998,0.385101318359375
9.3,0.104125425,0.319549560546875
9.32,0.09952645,0.319549560546875
9.34,0.09883537,0.284576416015625
9.36,0.09717676,0.326446533203125
9.38,0.0925033,0.326446533203125
9.4,0.09430621,0.341796875
9.42,0.09471211,0.341796875
9.44,0.080933936,0.29278564453125
9.46,0.06618174,0.1968994140625
9.48,0.04981056,0.1900634765625
9.5,0.057580393,0.322174072265625
9.52,0.106331214,0.3739013671875
9.54,0.14054507,0.440582275390625
9.56,0.1487018,0.440582275390625
9.58,0.1476455,0.440582275390625
9.6,0.13667119,0.400787353515625
9.62,0.12951998,0.400787353515625
9.64,0.12634633,0.365966796875
9.66,0.1218144,0.365966796875
9.68,0.10922602,0.33990478515625
9.7,0.096057974,0.322296142578125
9.72,0.09010444,0.322296142578125
9.74,0.0835454,0.312652587890625
9.76,0.094330594,0.374755859375
9.78,0.17950283,0.697509765625
9.8,0.21744351,0.697509765625
9.82,0.21071832,0.690673828125
9.84,0.19214617,0.643646240234375
9.86,0.19637464,0.643646240234375
9.88,0.19840932,0.618804931640625
9.9,0.17576915,0.618804931640625
9.92,0.13305908,0.427276611328125
9.94,0.11635962,0.358642578125
9.96,0.10417906,0.304412841796875
9.98,0.080369964,0.2630615234375
10.0,0.059969578,0.169403076171875
10.02,0.06913286,0.24432373046875
10.04,0.13266414,0.6802978515625
10.06,0.19555742,0.771728515625
10.08,0.2391847,0.839691162109375
10.1,0.23174462,0.839691162109375
10.12,0.22589874,0.796234130859375
10.14,0.21042019,0.796234130859375
10.16,0.20664324,0.7845458984375
10.18,0.21222913,0.7845458984375
10.2,0.2121576,0.726654052734375
10.22,0.1988011,0.726654052734375
10.24,0.1680476,0.68524169921875
10.26,0.13111144,0.548583984375
10.28,0.110717155,0.446319580078125
10.3,0.13901892,0.660125732421875
10.32,0.1612893,0.660125732421875
10.34,0.17657669,0.6285400390625
10.36,0.20311695,0.67864990234375
10.38,0.19281246,0.67864990234375
10.4,0.15016231,0.443023681640625
10.42,0.17139728,0.55908203125
10.44,0.19868113,0.73443603515625
10.46,0.19802362,0.73443603515625
10.48,0.19112118,0.58892822265625
10.5,0.15098327,0.544921875
10.52,0.08944902,0.387603759765625
10.54,0.048667345,0.16864013671875
10.56,0.23312926,0.703857421875
10.58,0.33284214,0.703857421875
10.6,0.36636174,0.703857421875
10.62,0.33211902,0.673614501953125
10.64,0.33015296,0.647552490234375
10.66,0.35084358,0.670501708984375
10.68,0.36006093,0.728363037109375
10.7,0.35556248,0.728363037109375
10.72,0.3539981,0.75555419921875
10.74,0.34121928,0.75555419921875
10.76,0.3249525,0.684356689453125
10.78,0.30371374,0.657562255859375
10.8,0.28769025,0.694976806640625
10.82,0.27719006,0.694976806640625
10.84,0.27119625,0.59100341796875
10.86,0.23523521,0.5765380859375
10.88,0.18214668,0.535430908203125
10.9,0.13970189,0.442474365234375
10.92,0.12712842,0.335906982421875
10.94,0.119957514,0.316925048828125
10.96,0.2582957,0.644989013671875
10.98,0.33845285,0.644989013671875
11.0,0.36010084,0.660369873046875
11.02,0.3342229,0.660369873046875
11.04,0.33307025,0.65557861328125
11.06,0.36178213,0.66094970703125
11.08,0.36372498,0.669952392578125
11.1,0.3780052,0.778839111328125
11.12,0.36321,0.778839111328125
11.14,0.32274115,0.740631103515625
11.16,0.26297152,0.721435546875
11.18,0.19580942,0.588226318359375
11.2,0.15613031,0.57379150390625
11.22,0.24943401,0.670379638671875
11.24,0.3374243,0.670379638671875
11.26,0.36709887,0.670379638671875
11.28,0.33968413,0.6480712890625
11.3,0.33910367,0.6480712890625
11.32,0.3337724,0.65350341796875
11.34,0.25445905,0.65350341796875
11.36,0.23435171,0.63482666015625
11.38,0.32562718,0.637725830078125
11.4,0.34204432,0.637725830078125
11.42,0.3113819,0.637725830078125
11.44,0.30047518,0.628875732421875
11.46,0.3183072,0.628875732421875
11.48,0.32825577,0.617828369140625
11.5,0.34392786,0.661865234375
11.52,0.3498587,0.673583984375
11.54,0.3282524,0.673583984375
11.56,0.30496576,0.596923828125
11.58,0.28191072,0.561614990234375
11.6,0.26932764,0.518096923828125
11.62,0.26058197,0.4935302734375
11.64,0.25924966,0.537109375
11.66,0.25666383,0.537109375
11.68,0.24787845,0.53302001953125
11.7,0.24138889,0.549957275390625
11.72,0.24007478,0.581329345703125
11.74,0.23584832,0.581329345703125
11.76,0.21777678,0.560302734375
11.78,0.17544654,0.52301025390625
11.8,0.12937313,0.369873046875
11.82,0.117010236,0.367584228515625
11.84,0.10894428,0.409881591796875
11.86,0.104182296,0.409881591796875
11.88,0.15894128,0.69964599609375
11.9,0.30394065,0.69964599609375
11.92,0.36719096,0.69964599609375
11.94,0.32896048,0.67340087890625
11.96,0.3128056,0.63726806640625
11.98,0.337351,0.655609130859375
12.0,0.3529089,0.655609130859375
12.02,0.36216506,0.655609130859375
12.04,0.36668548,0.62841796875
12.06,0.35585907,0.62841796875
12.08,0.3395342,0.614471435546875
12.1,0.31742868,0.591827392578125
12.12,0.3024453,0.549591064453125
12.14,0.27049604,0.52447509765625
12.16,0.29989198,0.81597900390625
12.18,0.32827687,0.81597900390625
12.2,0.3273128,0.73583984375
12.22,0.26379576,0.7149658203125
12.24,0.18561785,0.571044921875
12.26,0.14675738,0.4149169921875
12.28,0.13396548,0.4149169921875
12.3,0.13852443,0.425384521484375
12.32,0.13215248,0.425384521484375
12.34,0.114385836,0.360443115234375
12.36,0.11044192,0.360443115234375
12.38,0.1074771,0.35504150390625
12.4,0.10535205,0.32220458984375
12.42,0.11075775,0.362701416015625
12.44,0.14474392,0.59808349609375
12.46,0.16038238,0.59808349609375
12.48,0.13694245,0.392608642578125
12.5,0.120845154,0.392608642578125
12.52,0.11039596,0.30633544921875
12.54,0.103415,0.269073486328125
12.56,0.09488883,0.25872802734375
12.58,0.09317275,0.29962158203125
12.6,0.094248235,0.33428955078125
12.62,0.09480151,0.33428955078125
12.64,0.08809145,0.33428955078125
12.66,0.06404281,0.25408935546875
12.68,0.18774194,0.618194580078125
12.7,0.31185234,0.67279052734375
12.72,0.38276002,0.67279052734375
12.74,0.34212634,0.639739990234375
12.76,0.3454251,0.639739990234375
12.78,0.36281058,0.639739990234375
12.8,0.37118235,0.651092529296875
12.82,0.37543365,0.651092529296875
12.84,0.36609364,0.639739990234375
12.86,0.35058576,0.639739990234375
12.88,0.32454172,0.61590576171875
12.9,0.29859132,0.602783203125
12.92,0.2885559,0.57305908203125
12.94,0.27992457,0.56988525390625
12.96,0.27444214,0.611572265625
12.98,0.27010077,0.611572265625
13.0,0.22035506,0.545318603515625
13.02,0.16529462,0.5325927734375
13.04,0.13574155,0.46630859375
13.06,0.12045701,0.44378662109375
13.08,0.21000686,0.654998779296875
13.1,0.32485646,0.654998779296875
13.12,0.3858019,0.663970947265625
13.14,0.34207484,0.663970947265625
13.16,0.34549928,0.663970947265625
13.18,0.36447224,0.634613037109375
13.2,0.37566462,0.639678955078125
13.22,0.3818775,0.787017822265625
13.24,0.36583376,0.787017822265625
13.26,0.30430838,0.718902587890625
13.28,0.23200962,0.687530517578125
13.3,0.17025712,0.594757080078125
13.32,0.14464614,0.58209228515625
13.34,0.1732495,0.558074951171875
13.36,0.24220976,0.608001708984375
13.38,0.26766813,0.608001708984375
13.4,0.20377606,0.53759765625
13.42,0.15984559,0.519287109375
13.44,0.10859771,0.409149169921875
13.46,0.099228084,0.33319091796875
13.48,0.1968143,0.66534423828125
13.5,0.3274782,0.683685302734375
13.52,0.38938987,0.683685302734375
13.54,0.34993455,0.674224853515625
13.56,0.35190275,0.668975830078125
13.58,0.3763629,0.668975830078125
13.6,0.37979704,0.671905517578125
13.62,0.37562698,0.671905517578125
13.64,0.37189358,0.671905517578125
13.66,0.35634354,0.651397705078125
13.68,0.33414552,0.607574462890625
13.7,0.3113084,0.587158203125
13.72,0.29771584,0.5489501953125
13.74,0.28962892,0.56842041015625
13.76,0.29297325,0.600433349609375
13.78,0.29534698,0.600433349609375
13.8,0.28825516,0.5819091796875
13.82,0.27361247,0.5819091796875
13.84,0.2726121,0.5819091796875
13.86,0.2746285,0.57208251953125
13.88,0.2619653,0.57208251953125
13.9,0.2096528,0.53265380859375
13.92,0.14595512,0.52813720703125
13.94,0.11660209,0.3865966796875
13.96,0.11601179,0.334503173828125
13.98,0.11374723,0.32684326171875
14.0,0.104257345,0.32684326171875
14.02,0.27414724,0.65802001953125
14.04,0.36331093,0.65802001953125
14.06,0.337546,0.64410400390625
14.08,0.32804433,0.618988037109375
14.1,0.33558968,0.651275634765625
14.12,0.34765422,0.651275634765625
14.14,0.3511792,0.616973876953125
14.16,0.34668085,0.616973876953125
14.18,0.33965117,0.622039794921875
14.2,0.32409084,0.622039794921875
14.22,0.3001691,0.58642578125
14.24,0.2856789,0.580718994140625
14.26,0.27561852,0.580718994140625
14.28,0.29162294,0.805389404296875
14.3,0.34073022,0.805389404296875
14.32,0.36002216,0.805389404296875
14.34,0.28550288,0.7257080078125
14.36,0.19646691,0.585418701171875
14.38,0.13334815,0.4410400390625
14.4,0.12668987,0.4190673828125
14.42,0.12335557,0.4190673828125
14.44,0.11121717,0.399566650390625
14.46,0.10347939,0.321746826171875
14.48,0.11026729,0.330352783203125
14.5,0.11309581,0.434722900390625
14.52,0.11560693,0.434722900390625
14.54,0.13056459,0.48602294921875
14.56,0.28515944,0.857208251953125
14.58,0.36366856,0.86962890625
14.6,0.33998492,0.86962890625
14.62,0.27137753,0.86962890625
14.64,0.21632178,0.70458984375
14.66,0.1823986,0.70458984375
14.68,0.15319052,0.633392333984375
14.7,0.20088516,0.642913818359375
14.72,0.2027762,0.642913818359375
14.74,0.12990086,0.465728759765625
14.76,0.09337864,0.33990478515625
14.78,0.07752601,0.263702392578125
14.8,0.13751476,0.6265869140625
14.82,0.29650983,0.664642333984375
14.84,0.37448123,0.664642333984375
14.86,0.34285673,0.634368896484375
14.88,0.32804662,0.639007568359375
14.9,0.34387326,0.639007568359375
14.92,0.3565421,0.639007568359375
14.94,0.36298078,0.63543701171875
14.96,0.3644574,0.63543701171875
14.98,0.3565093,0.63543701171875
15.0,0.34063986,0.61322021484375
15.02,0.32396728,0.61151123046875
15.04,0.31278622,0.61151123046875
15.06,0.30244425,0.5894775390625
15.08,0.2703692,0.5894775390625
15.1,0.21242878,0.57171630859375
15.12,0.14822909,0.468017578125
15.14,0.13857917,0.468017578125
15.16,0.12755266,0.3701171875
15.18,0.11863401,0.3701171875
15.2,0.1508032,0.674957275390625
15.22,0.31971332,0.685150146484375
15.24,0.38148382,0.685150146484375
15.26,0.33152756,0.662872314453125
15.28,0.31512195,0.684814453125
15.3,0.35329366,0.684814453125
15.32,0.36820015,0.684814453125
15.34,0.38201952,0.7239990234375
15.36,0.3685573,0.7239990234375
15.38,0.33575958,0.7239990234375
15.4,0.27478734,0.708404541015625
15.42,0.21194705,0.686981201171875
15.44,0.17133282,0.52777099609375
15.46,0.16958636,0.599761962890625
15.48,0.30661923,0.6881103515625
15.5,0.35404417,0.6881103515625
15.52,0.32882458,0.6881103515625
15.54,0.30504003,0.65997314453125
15.56,0.23727345,0.65997314453125
15.58,0.1299967,0.4415283203125
15.6,0.2077156,0.633270263671875
