time_s,rms,peak
2.34,0.14035828,0.436737060546875
2.36,0.1394652,0.468109130859375
2.38,0.12299992,0.468109130859375
2.4,0.10693547,0.424163818359375
2.42,0.0977358,0.38763427734375
2.44,0.09950044,0.38763427734375
2.46,0.10188845,0.38763427734375
2.48,0.099929065,0.32464599609375
2.5,0.09693759,0.3372802734375
2.52,0.13330135,0.4290771484375
2.54,0.15335518,0.4290771484375
2.56,0.1349802,0.42535400390625
2.58,0.11334877,0.401214599609375
2.6,0.09886221,0.404754638671875
2.62,0.1882672,0.9090576171875
2.64,0.29967478,1.0
2.66,0.38736203,1.0
2.68,0.3955461,1.0
2.7,0.3927007,0.998077392578125
2.72,0.35929376,0.963043212890625
2.74,0.30669978,0.9337158203125
2.76,0.21973889,0.889007568359375
2.78,0.14265278,0.521484375
2.8,0.0860573,0.324951171875
2.82,0.069533765,0.229766845703125
2.84,0.072357185,0.232391357421875
2.86,0.07416353,0.232391357421875
2.88,0.064745426,0.2220458984375
2.9,0.054285876,0.21868896484375
2.92,0.045134213,0.17974853515625
2.94,0.096694164,0.676361083984375
2.96,0.32276344,0.984619140625
2.98,0.5548661,0.99151611328125
3.0,0.57327044,0.99151611328125
3.02,0.41613048,0.946380615234375
3.04,0.30580768,0.717864990234375
3.06,0.25224936,0.717864990234375
3.08,0.11208523,0.347564697265625
3.1,0.05719331,0.204925537109375
3.12,0.02709095,0.0948486328125
3.14,0.022582456,0.080780029296875
3.16,0.020708406,0.080780029296875
3.18,0.020670291,0.080780029296875
3.2,0.020357635,0.06512451171875
3.22,0.01945197,0.06512451171875
3.24,0.017981155,0.057861328125
3.26,0.16395667,0.857269287109375
3.28,0.39053452,0.950103759765625
3.3,0.5414425,0.991485595703125
3.32,0.51042885,0.991485595703125
3.34,0.36341324,0.919219970703125
3.36,0.29606056,0.670318603515625
3.38,0.24070477,0.658172607421875
3.4,0.12254113,0.418548583984375
3.42,0.045611236,0.235748291015625
3.44,0.025200117,0.09686279296875
3.46,0.021052789,0.075408935546875
3.48,0.02087501,0.075408935546875
3.5,0.018934373,0.06170654296875
3.52,0.018239288,0.06170654296875
3.54,0.018764915,0.059295654296875
3.56,0.022190167,0.072967529296875
3.58,0.08331183,0.405731201171875
3.6,0.09595883,0.405731201171875
3.62,0.08650093,0.32989501953125
3.64,0.077781096,0.261688232421875
3.66,0.06903042,0.241485595703125
3.68,0.0578163,0.187957763671875
3.7,0.04805818,0.162628173828125
3.72,0.03390728,0.122650146484375
3.74,0.02843229,0.088226318359375
3.76,0.0267705,0.091339111328125
3.78,0.02874147,0.106475830078125
3.8,0.026416456,0.106475830078125
3.82,0.024950944,0.087738037109375
3.84,0.025216188,0.087738037109375
3.86,0.023524683,0.078582763671875
3.88,0.11196469,0.726959228515625
3.9,0.27374133,0.955474853515625
3.92,0.3692905,0.99786376953125
3.94,0.39292347,1.0
3.96,0.3984541,1.0
3.98,0.39349255,0.9683837890625
4.0,0.34807363,0.9683837890625
4.02,0.26682448,0.874237060546875
4.04,0.1930838,0.874237060546875
4.06,0.11654915,0.42706298828125
4.08,0.0695433,0.301605224609375
4.1,0.053206943,0.250396728515625
4.12,0.04734104,0.166351318359375
4.14,0.041791055,0.166351318359375
4.16,0.03728043,0.128936767578125
4.18,0.030669957,0.107330322265625
4.2,0.06814398,0.38031005859375
4.22,0.08992867,0.38031005859375
4.24,0.08922898,0.375396728515625
4.26,0.063639864,0.186065673828125
4.28,0.056996807,0.185028076171875
4.3,0.0496188,0.147705078125
4.32,0.043431606,0.1453857421875
4.34,0.03338111,0.1026611328125
4.36,0.024930125,0.09515380859375
4.38,0.018796293,0.063995361328125
4.4,0.016044458,0.055084228515625
4.42,0.014818295,0.04742431640625
4.44,0.015474804,0.043609619140625
4.46,0.018117439,0.0548095703125
4.48,0.019676423,0.059356689453125
4.5,0.02092717,0.068145751953125
4.52,0.18062243,0.865570068359375
4.54,0.45722273,1.0
4.56,0.5703102,1.0
4.58,0.4934807,1.0
4.6,0.35406765,0.934844970703125
4.62,0.29216516,0.659698486328125
4.64,0.21684293,0.636444091796875
4.66,0.10587488,0.374755859375
4.68,0.20249534,0.60699462890625
4.7,0.4884512,0.985076904296875
4.72,0.5883943,0.985076904296875
4.74,0.48004255,0.956146240234375
4.76,0.33979985,0.5821533203125
4.78,0.305084,0.5821533203125
4.8,0.2055121,0.54327392578125
4.82,0.09824044,0.304931640625
4.84,0.080398336,0.30322265625
4.86,0.09095247,0.30322265625
4.88,0.083723865,0.35302734375
4.9,0.08211734,0.35302734375
4.92,0.07243861,0.265289306640625
4.94,0.06085438,0.197509765625
4.96,0.05255052,0.19097900390625
4.98,0.039752007,0.132110595703125
5.0,0.031128937,0.119354248046875
5.02,0.0666455,0.430206298828125
5.04,0.11575648,0.430206298828125
5.06,0.1389343,0.430206298828125
5.08,0.114338,0.344970703125
5.1,0.08401417,0.311431884765625
5.12,0.08553002,0.309478759765625
5.14,0.20238547,0.8995361328125
5.16,0.31989935,0.985809326171875
5.18,0.38446394,0.985809326171875
5.2,0.394804,0.985809326171875
5.22,0.3934518,0.999969482421875
5.24,0.3514776,0.999969482421875
5.26,0.28159213,0.84393310546875
5.28,0.19651634,0.732086181640625
5.3,0.12255288,0.4603271484375
5.32,0.078708746,0.27777099609375
5.34,0.062496465,0.205535888671875
5.36,0.05642207,0.20098876953125
5.38,0.052059624,0.20098876953125
5.4,0.04209237,0.147796630859375
5.42,0.037841003,0.115264892578125
5.44,0.03195016,0.115264892578125
5.46,0.15751868,0.813934326171875
5.48,0.38909167,0.972869873046875
5.5,0.5532702,0.977935791015625
5.52,0.5206975,0.977935791015625
5.54,0.38535613,0.901611328125
5.56,0.3056225,0.765838623046875
5.58,0.24915181,0.765838623046875
5.6,0.107637644,0.3828125
5.62,0.053962704,0.216156005859375
5.64,0.025912356,0.081329345703125
5.66,0.02052072,0.065826416015625
5.68,0.01718433,0.058135986328125
5.7,0.016118843,0.048004150390625
5.72,0.014903389,0.040557861328125
5.74,0.013842396,0.04071044921875
5.76,0.014458882,0.052734375
5.78,0.20033637,0.86236572265625
5.8,0.4438647,1.0
5.82,0.5340078,1.0
5.84,0.45618144,1.0
5.86,0.33794963,0.8602294921875
5.88,0.27332562,0.676422119140625
5.9,0.19798945,0.636383056640625
5.92,0.09277975,0.382965087890625
5.94,0.029736457,0.1080322265625
5.96,0.021749793,0.07220458984375
5.98,0.018776529,0.065460205078125
6.0,0.020774545,0.065460205078125
6.02,0.018531172,0.06500244140625
6.04,0.017343042,0.055816650390625
6.06,0.0203068,0.0673828125
6.08,0.04857913,0.385772705078125
6.1,0.08604322,0.385772705078125
6.12,0.097410925,0.385772705078125
6.14,0.08056423,0.294403076171875
6.16,0.07900632,0.294403076171875
6.18,0.06630834,0.221343994140625
6.2,0.05152778,0.173065185546875
6.22,0.041068636,0.13165283203125
6.24,0.0316289,0.130615234375
6.26,0.02564141,0.090179443359375
6.28,0.028604731,0.103607177734375
6.3,0.027021032,0.103607177734375
6.32,0.025720691,0.103607177734375
6.34,0.025676075,0.0948486328125
6.36,0.02443997,0.086090087890625
6.38,0.024931237,0.08294677734375
6.4,0.1746058,0.865814208984375
6.42,0.30162075,0.997894287109375
6.44,0.3798023,0.997894287109375
6.46,0.3907441,0.989593505859375
6.48,0.39223278,0.97979736328125
6.5,0.37602016,0.9676513671875
6.52,0.33724937,0.9676513671875
6.54,0.24473864,0.82196044921875
6.56,0.16986717,0.63128662109375
6.58,0.10118672,0.4560546875
6.6,0.060462654,0.2718505859375
6.62,0.04839157,0.150421142578125
6.64,0.042627685,0.140594482421875
6.66,0.03733704,0.1123046875
6.68,0.03441354,0.1123046875
6.7,0.02918846,0.1082763671875
6.72,0.07850263,0.3734130859375
6.74,0.09096784,0.3734130859375
6.76,0.07740213,0.328338623046875
6.78,0.060796745,0.217803955078125
6.8,0.05616636,0.217803955078125
6.82,0.053349793,0.200927734375
6.84,0.04245072,0.149139404296875
6.86,0.0316189,0.108245849609375
6.88,0.021903403,0.08782958984375
6.9,0.016962245,0.054595947265625
6.92,0.01565167,0.054595947265625
6.94,0.0143440515,0.054595947265625
6.96,0.016580183,0.05255126953125
6.98,0.01836259,0.05517578125
7.0,0.021976054,0.067657470703125
7.02,0.021383392,0.077789306640625
7.04,0.23152754,0.955810546875
7.06,0.49699605,0.99285888671875
7.08,0.5682114,0.99285888671875
7.1,0.44202566,0.98431396484375
7.12,0.3208706,0.705352783203125
7.14,0.29280546,0.705352783203125
7.16,0.19997385,0.62469482421875
7.18,0.110295966,0.64019775390625
7.2,0.2822766,0.96929931640625
7.22,0.5271016,0.978179931640625
7.24,0.58526415,0.978179931640625
7.26,0.43950424,0.946624755859375
7.28,0.32770538,0.592437744140625
7.3,0.2892712,0.592437744140625
7.32,0.14971589,0.3297119140625
7.34,0.07721206,0.3231201171875
7.36,0.0852591,0.3231201171875
7.38,0.09435938,0.3231201171875
7.4,0.077574976,0.245147705078125
7.42,0.07527529,0.245147705078125
7.44,0.06832441,0.245147705078125
7.46,0.056966458,0.2357177734375
7.48,0.04653292,0.15234375
7.5,0.03572992,0.136322021484375
7.52,0.029397368,0.11322021484375
7.54,0.08498732,0.398040771484375
7.56,0.12154062,0.398040771484375
7.58,0.12803905,0.30633544921875
7.6,0.106124215,0.301177978515625
7.62,0.083056405,0.253997802734375
7.64,0.090917215,0.29229736328125
7.66,0.24490945,0.93670654296875
7.68,0.34078446,0.964141845703125
7.7,0.38459665,0.996551513671875
7.72,0.39731407,0.996551513671875
7.74,0.3886025,0.966949462890625
7.76,0.3370097,0.966949462890625
7.78,0.25367743,0.878814697265625
7.8,0.18192938,0.7623291015625
7.82,0.10820492,0.37213134765625
7.84,0.066466406,0.25091552734375
7.86,0.06482436,0.209625244140625
7.88,0.067725725,0.209625244140625
7.9,0.06402623,0.190948486328125
7.92,0.051560413,0.174072265625
7.94,0.04348145,0.129669189453125
7.96,0.033336982,0.1175537109375
7.98,0.21338055,0.9171142578125
8.0,0.4501599,1.0
8.02,0.5839703,1.0
8.04,0.5067392,1.0
8.06,0.35940573,0.8836669921875
8.08,0.2714687,0.69403076171875
8.1,0.18095118,0.549163818359375
8.12,0.08294561,0.27862548828125
8.14,0.029657863,0.097991943359375
8.16,0.018006237,0.062957763671875
8.18,0.015575596,0.052825927734375
8.2,0.015222654,0.048980712890625
8.22,0.014368258,0.048980712890625
8.24,0.012793202,0.048980712890625
8.26,0.012544797,0.040008544921875
8.28,0.020441337,0.190032958984375
8.3,0.25148478,0.8980712890625
8.32,0.4867563,0.972686767578125
8.34,0.544292,0.972686767578125
8.36,0.4243828,0.932342529296875
8.38,0.3263394,0.765960693359375
8.4,0.27642843,0.663726806640625
8.42,0.17553338,0.550628662109375
8.44,0.079608366,0.373199462890625
8.46,0.028200068,0.10992431640625
8.48,0.020835675,0.072235107421875
8.5,0.018791683,0.072235107421875
8.52,0.019184502,0.05694580078125
8.54,0.017469343,0.05694580078125
8.56,0.018426333,0.063232421875
8.58,0.020323701,0.063232421875
8.6,0.0648474,0.427734375
8.62,0.08880085,0.427734375
8.64,0.09512768,0.3505859375
8.66,0.07696538,0.2508544921875
8.68,0.073402315,0.2508544921875
8.7,0.065601625,0.198486328125
8.72,0.0562606,0.198486328125
8.74,0.040285353,0.14312744140625
8.76,0.028901827,0.114105224609375
8.78,0.026523758,0.100860595703125
8.8,0.029084366,0.111297607421875
8.82,0.026860723,0.111297607421875
8.84,0.024362758,0.08648681640625
8.86,0.025804054,0.083404541015625
8.88,0.02465312,0.083404541015625
8.9,0.045979507,0.3504638671875
8.92,0.21789509,0.986236572265625
8.94,0.32745972,0.99578857421875
8.96,0.39600658,1.0
8.98,0.40082657,1.0
9.0,0.3949943,0.956817626953125
9.02,0.37345237,0.95025634765625
9.04,0.3180638,0.95025634765625
9.06,0.23241885,0.95025634765625
9.08,0.14959325,0.58392333984375
9.1,0.08261363,0.32049560546875
9.12,0.05832402,0.222198486328125
9.14,0.04755606,0.17132568359375
9.16,0.04314766,0.17132568359375
9.18,0.03880881,0.117340087890625
9.2,0.033422593,0.11285400390625
9.22,0.03290948,0.3079833984375
9.24,0.08390731,0.42913818359375
9.26,0.09461239,0.42913818359375
9.28,0.071841694,0.26202392578125
9.3,0.062154826,0.25408935546875
9.32,0.055395905,0.20770263671875
9.34,0.04984174,0.14990234375
9.36,0.041206107,0.14990234375
9.38,0.03206116,0.127777099609375
9.4,0.021806866,0.06707763671875
9.42,0.019679185,0.06268310546875
9.44,0.019074537,0.065521240234375
9.46,0.017340785,0.065521240234375
9.48,0.018716156,0.064849853515625
9.5,0.02048437,0.06915283203125
9.52,0.024017349,0.0745849609375
9.54,0.09698024,0.8154296875
9.56,0.30854538,0.966094970703125
9.58,0.52509195,1.0
9.6,0.5639202,1.0
9.62,0.40624604,0.96380615234375
9.64,0.31618947,0.7501220703125
9.66,0.28396463,0.677764892578125
9.68,0.15479706,0.465087890625
9.7,0.12986778,0.633819580078125
9.72,0.36069828,0.96112060546875
9.74,0.55961704,0.96112060546875
9.76,0.55840397,0.955596923828125
9.78,0.42199388,0.952392578125
9.8,0.3173063,0.588836669921875
9.82,0.2692031,0.588836669921875
9.84,0.14001355,0.3363037109375
9.86,0.081518546,0.376373291015625
9.88,0.08803187,0.376373291015625
9.9,0.093995556,0.376373291015625
9.92,0.08435518,0.276611328125
9.94,0.08455717,0.249786376953125
9.96,0.07425723,0.24847412109375
9.98,0.064207196,0.24847412109375
10.0,0.053823743,0.191162109375
10.02,0.046556182,0.16455078125
10.04,0.047438774,0.23736572265625
10.06,0.098535255,0.4114990234375
10.08,0.124586865,0.4114990234375
10.1,0.11248893,0.314056396484375
10.12,0.08649881,0.24481201171875
10.14,0.08565357,0.3548583984375
10.16,0.13536581,0.899810791015625
10.18,0.2769661,1.0
10.2,0.37193,1.0
10.22,0.39474615,1.0
10.24,0.3923675,0.971954345703125
10.26,0.3638484,0.971954345703125
10.28,0.3095081,0.909698486328125
10.3,0.22479582,0.75421142578125
10.32,0.16180852,0.697418212890625
10.34,0.097488776,0.4027099609375
10.36,0.07086102,0.241241455078125
10.38,0.07516563,0.262115478515625
10.4,0.07883382,0.262115478515625
10.42,0.07032908,0.229827880859375
10.44,0.05774556,0.212738037109375
10.46,0.04576066,0.15643310546875
10.48,0.038983095,0.14581298828125
10.5,0.25603992,0.92718505859375
10.52,0.49923545,0.97613525390625
10.54,0.55286133,0.97613525390625
10.56,0.42852792,0.9373779296875
10.58,0.33198607,0.7315673828125
10.6,0.27988166,0.7315673828125
10.62,0.1652998,0.6806640625
10.64,0.085755646,0.343719482421875
10.66,0.042809844,0.162017822265625
10.68,0.038035646,0.123504638671875
10.7,0.035962213,0.123504638671875
10.72,0.03440057,0.105255126953125
10.74,0.036155853,0.100250244140625
10.76,0.039233938,0.1112060546875
10.78,0.039071325,0.1112060546875
10.8,0.10296122,0.772613525390625
10.82,0.3173529,0.907318115234375
10.84,0.5103393,0.9898681640625
10.86,0.5171943,0.9898681640625
10.88,0.36688206,0.9031982421875
10.9,0.29628807,0.66357421875
10.92,0.25215217,0.66357421875
10.94,0.13789214,0.4835205078125
10.96,0.06277259,0.270904541015625
10.98,0.043766715,0.14617919921875
11.0,0.043086052,0.10772705078125
11.02,0.04580777,0.1529541015625
11.04,0.045563377,0.1529541015625
11.06,0.050167985,0.1529541015625
11.08,0.054019026,0.15179443359375
11.1,0.04952541,0.17138671875
11.12,0.08596817,0.392364501953125
11.14,0.111089505,0.392364501953125
11.16,0.11242047,0.36370849609375
11.18,0.108497955,0.33697509765625
11.2,0.10660971,0.34307861328125
11.22,0.09584433,0.34307861328125
11.24,0.078988805,0.293609619140625
11.26,0.069531105,0.239105224609375
11.28,0.06519858,0.209381103515625
11.3,0.0561289,0.20037841796875
11.32,0.054149024,0.167724609375
11.34,0.05889465,0.167724609375
11.36,0.057136852,0.157867431640625
11.38,0.05309147,0.16900634765625
11.4,0.05821533,0.19256591796875
11.42,0.083279274,0.47021484375
11.44,0.2417723,0.984619140625
11.46,0.34794202,0.984619140625
11.48,0.3936869,0.96649169921875
11.5,0.39474994,0.96649169921875
11.52,0.38246718,0.958831787109375
11.54,0.34731933,0.909393310546875
11.56,0.29008234,0.909393310546875
11.58,0.20745558,0.767059326171875
11.6,0.12850073,0.4141845703125
11.62,0.084431596,0.32470703125
11.64,0.064838655,0.2154541015625
11.66,0.058428172,0.225372314453125
11.68,0.058208592,0.225372314453125
11.7,0.059685733,0.19378662109375
11.72,0.054988727,0.19378662109375
11.74,0.07337362,0.408660888671875
11.76,0.10940724,0.408660888671875
11.78,0.18091057,0.600555419921875
11.8,0.26214388,0.817413330078125
11.82,0.3021414,0.817413330078125
11.84,0.36121902,0.815673828125
11.86,0.34810898,0.766021728515625
11.88,0.2583673,0.712646484375
11.9,0.20135942,0.5809326171875
11.92,0.2394454,0.63604736328125
11.94,0.30244395,0.677520751953125
11.96,0.3417306,0.696563720703125
11.98,0.33937034,0.696563720703125
12.0,0.28038388,0.696563720703125
12.02,0.16611704,0.494537353515625
12.04,0.18898824,0.536651611328125
12.06,0.26131868,0.91650390625
12.08,0.42249924,1.0
12.1,0.5128542,1.0
12.12,0.50060546,1.0
12.14,0.40805376,1.0
12.16,0.3974028,0.953277587890625
12.18,0.40982598,0.953277587890625
12.2,0.4107058,0.965423583984375
12.22,0.40905905,0.965423583984375
12.24,0.44545367,0.999969482421875
12.26,0.47261575,0.999969482421875
12.28,0.43639135,0.999969482421875
12.3,0.3899991,0.923248291015625
12.32,0.37718484,0.923248291015625
12.34,0.32982105,0.92999267578125
12.36,0.27978176,0.92999267578125
12.38,0.29293647,0.76470947265625
12.4,0.32217425,0.76739501953125
12.42,0.32757282,0.7840576171875
12.44,0.30966836,0.7840576171875
12.46,0.2786095,0.76953125
12.48,0.2806184,0.736175537109375
12.5,0.31287363,0.83905029296875
12.52,0.327968,0.83905029296875
12.54,0.31245646,0.723175048828125
12.56,0.2896757,0.723175048828125
12.58,0.28855243,0.88665771484375
12.6,0.30273288,0.88665771484375
12.62,0.30930614,0.85009765625
12.64,0.29472455,0.781707763671875
12.66,0.29661062,0.8177490234375
12.68,0.33661187,1.0
12.7,0.38542095,1.0
12.72,0.42449537,1.0
12.74,0.42695704,0.978302001953125
12.76,0.4194268,0.999969482421875
12.78,0.40503702,0.999969482421875
12.8,0.38408065,0.970672607421875
12.82,0.37048072,0.9681396484375
12.84,0.35162213,0.8905029296875
12.86,0.30477992,0.728179931640625
12.88,0.24927393,0.699920654296875
12.9,0.2367052,0.699920654296875
12.92,0.26466113,0.699920654296875
12.94,0.27952725,0.621734619140625
12.96,0.28446627,0.643035888671875
12.98,0.29287335,0.758819580078125
13.0,0.3217286,0.868865966796875
13.02,0.3885848,0.942230224609375
13.04,0.509459,0.979827880859375
13.06,0.50252366,0.979827880859375
13.08,0.42546546,0.914886474609375
13.1,0.40131134,0.9500732421875
13.12,0.36249775,0.9500732421875
13.14,0.27678993,0.736663818359375
13.16,0.21308076,0.659332275390625
13.18,0.20968984,0.60235595703125
13.2,0.24589007,0.60235595703125
13.22,0.26809227,0.656158447265625
13.24,0.25718257,0.656158447265625
13.26,0.24130046,0.557769775390625
13.28,0.23824324,0.5482177734375
13.3,0.23656042,0.565582275390625
13.32,0.2672845,0.82794189453125
13.34,0.39756858,0.94854736328125
13.36,0.5066508,1.0
13.38,0.48773834,1.0
13.4,0.3763466,0.907867431640625
13.42,0.3472546,0.96270751953125
13.44,0.3264286,0.96270751953125
13.46,0.26241553,0.7637939453125
13.48,0.24645437,0.62298583984375
13.5,0.26560345,0.673126220703125
13.52,0.32464224,0.81280517578125
13.54,0.33664456,0.81280517578125
13.56,0.29513457,0.81280517578125
13.58,0.2744468,0.788299560546875
13.6,0.3228214,0.882598876953125
13.62,0.3157294,0.882598876953125
13.64,0.27409035,0.75885009765625
13.66,0.24860036,0.69781494140625
13.68,0.22999233,0.6832275390625
13.7,0.2366247,0.595062255859375
13.72,0.266724,0.64678955078125
13.74,0.33401793,0.86627197265625
13.76,0.37056053,0.9228515625
13.78,0.317356,0.9228515625
13.8,0.29040697,0.817779541015625
13.82,0.32847175,0.817779541015625
13.84,0.31779706,0.817779541015625
13.86,0.30055982,0.689056396484375
13.88,0.34628356,0.7879638671875
13.9,0.27442908,0.7879638671875
13.92,0.19491452,0.554229736328125
13.94,0.29303467,0.917022705078125
13.96,0.39354324,0.999908447265625
13.98,0.4236561,0.999908447265625
14.0,0.42265108,0.999908447265625
14.02,0.40480274,0.995025634765625
14.04,0.4131239,0.995025634765625
14.06,0.4148188,0.975982666015625
14.08,0.40969777,0.97076416015625
14.1,0.39309534,0.94036865234375
14.12,0.33905885,0.850921630859375
14.14,0.27327704,0.6697998046875
14.16,0.24736163,0.68719482421875
14.18,0.22462861,0.68719482421875
14.2,0.20853163,0.648651123046875
14.22,0.22017774,0.622314453125
14.24,0.23993927,0.73382568359375
14.26,0.25619718,0.77911376953125
14.28,0.25035992,0.77911376953125
14.3,0.20458455,0.58502197265625
14.32,0.23882759,0.703033447265625
14.34,0.2597395,0.703033447265625
14.36,0.2315302,0.648834228515625
14.38,0.21895972,0.648834228515625
14.4,0.21089762,0.531982421875
14.42,0.24930379,0.591888427734375
14.44,0.28275174,0.617401123046875
14.46,0.28794706,0.617401123046875
14.48,0.2497837,0.531097412109375
14.5,0.18729983,0.5194091796875
14.52,0.19327094,0.565673828125
14.54,0.25402853,0.570770263671875
14.56,0.27249357,0.570770263671875
14.58,0.27916765,0.887451171875
14.6,0.46097368,1.0
14.62,0.55074424,1.0
14.64,0.4966507,1.0
14.66,0.40724885,0.940185546875
14.68,0.3677776,0.92987060546875
14.7,0.29844886,0.92987060546875
14.72,0.20949057,0.60321044921875
14.74,0.2648628,0.877838134765625
14.76,0.4650217,0.97894287109375
14.78,0.5458008,0.97894287109375
14.8,0.45961112,0.953094482421875
14.82,0.36977538,0.83935546875
14.84,0.34331465,0.802001953125
14.86,0.2642049,0.6846923828125
14.88,0.20715576,0.611724853515625
14.9,0.20956902,0.65289306640625
14.92,0.2047523,0.65289306640625
14.94,0.17528644,0.55517578125
14.96,0.16037574,0.52178955078125
14.98,0.15422153,0.52178955078125
15.0,0.13943331,0.50103759765625
15.02,0.13184431,0.43505859375
15.04,0.13057318,0.352752685546875
15.06,0.14761002,0.4205322265625
15.08,0.20203838,0.7037353515625
15.1,0.24709165,0.7037353515625
15.12,0.26632237,0.7037353515625
15.14,0.22668536,0.636260986328125
15.16,0.19630192,0.636260986328125
15.18,0.1809602,0.507537841796875
15.2,0.27920955,0.989501953125
15.22,0.3717567,0.989501953125
15.24,0.41899925,1.0
15.26,0.41531897,1.0
15.28,0.391441,0.98077392578125
15.3,0.34609354,0.915283203125
15.32,0.28740036,0.915283203125
15.34,0.22629365,0.87591552734375
15.36,0.19113286,0.58294677734375
15.38,0.20199981,0.50152587890625
15.4,0.23083898,0.5545654296875
15.42,0.24803704,0.5545654296875
15.44,0.2414227,0.544158935546875
15.46,0.21067178,0.544158935546875
15.48,0.16971917,0.389404296875
15.5,0.14276978,0.366668701171875
15.52,0.21432568,0.894744873046875
15.54,0.3951024,0.994842529296875
15.56,0.55394477,0.994842529296875
15.58,0.52954674,0.97760009765625
15.6,0.3945316,0.918670654296875
15.62,0.31444657,0.797760009765625
15.64,0.25789833,0.747344970703125
15.66,0.15352762,0.469635009765625
15.68,0.1282903,0.434539794921875
15.7,0.1131384,0.3370361328125
15.72,0.11302019,0.3662109375
15.74,0.11088584,0.3662109375
15.76,0.10354768,0.339141845703125
15.78,0.08992105,0.2208251953125
15.8,0.08393851,0.211395263671875
15.82,0.079486094,0.213592529296875
15.84,0.21859792,0.927032470703125
15.86,0.45211494,0.99627685546875
15.88,0.5287279,0.99627685546875
15.9,0.44997072,0.99627685546875
15.92,0.34754965,0.900787353515625
15.94,0.29306558,0.74371337890625
15.96,0.20865431,0.72259521484375
15.98,0.10702659,0.420684814453125
16.0,0.061950553,0.208740234375
16.02,0.05728447,0.161895751953125
16.04,0.04819471,0.141265869140625
16.06,0.040816016,0.12811279296875
16.08,0.039777365,0.110504150390625
16.1,0.043014865,0.14300537109375
16.12,0.048267767,0.159271240234375
16.14,0.062531106,0.31475830078125
16.16,0.08805168,0.344085693359375
16.18,0.09799636,0.344085693359375
16.2,0.08350179,0.253173828125
16.22,0.07901269,0.253173828125
16.24,0.07115309,0.2193603515625
16.26,0.064662784,0.2193603515625
16.28,0.056747153,0.1834716796875
16.3,0.04840455,0.171661376953125
16.32,0.042299654,0.125579833984375
16.34,0.040674604,0.125579833984375
16.36,0.036421835,0.119354248046875
16.38,0.0364897,0.119354248046875
16.4,0.033995025,0.10064697265625
16.42,0.031056613,0.10052490234375
