time_s,rms,peak
3.5,0.088390954,0.267486572265625
3.52,0.06366508,0.15899658203125
3.54,0.0845604,0.3681640625
3.56,0.17202528,0.577850341796875
3.58,0.26081008,0.752410888671875
3.6,0.29385036,0.77178955078125
3.62,0.2787784,0.77178955078125
3.64,0.24344689,0.67626953125
3.66,0.2287713,0.639129638671875
3.68,0.21818031,0.630126953125
3.7,0.19755249,0.618316650390625
3.72,0.18342109,0.586151123046875
3.74,0.16907902,0.40869140625
3.76,0.16714413,0.395660400390625
3.78,0.15804504,0.37646484375
3.8,0.15330268,0.35540771484375
3.82,0.15881732,0.53009033203125
3.84,0.19796556,0.719696044921875
3.86,0.2111604,0.719696044921875
3.88,0.2035194,0.669097900390625
3.9,0.19359522,0.669097900390625
3.92,0.17495352,0.523681640625
3.94,0.16722803,0.52142333984375
3.96,0.15508582,0.52142333984375
3.98,0.12292382,0.46331787109375
4.0,0.11068724,0.298797607421875
4.02,0.113472275,0.246551513671875
4.04,0.10675627,0.24761962890625
4.06,0.095604,0.24761962890625
4.08,0.08315933,0.24761962890625
4.1,0.08483784,0.236328125
4.12,0.12293938,0.3863525390625
4.14,0.16146493,0.52471923828125
4.16,0.1670648,0.52471923828125
4.18,0.17633018,0.5831298828125
4.2,0.1954152,0.5831298828125
4.22,0.19007409,0.541168212890625
4.24,0.1836074,0.541168212890625
4.26,0.16904445,0.525421142578125
4.28,0.18608008,0.564178466796875
4.3,0.19354732,0.564178466796875
4.32,0.18427345,0.52020263671875
4.34,0.16431814,0.52020263671875
4.36,0.15772131,0.4893798828125
4.38,0.17201442,0.6165771484375
4.4,0.20433864,0.6165771484375
4.42,0.19977644,0.611907958984375
4.44,0.17957585,0.57110595703125
4.46,0.15150046,0.57110595703125
4.48,0.13312957,0.45843505859375
4.5,0.1167582,0.38226318359375
4.52,0.11643274,0.348297119140625
4.54,0.12914325,0.4312744140625
4.56,0.13149835,0.4312744140625
4.58,0.141536,0.424957275390625
4.6,0.1427357,0.424957275390625
4.62,0.13782877,0.37322998046875
4.64,0.12682675,0.472991943359375
4.66,0.17370273,0.585235595703125
4.68,0.2048445,0.585235595703125
4.7,0.20642388,0.466705322265625
4.72,0.20723127,0.50079345703125
4.74,0.2074343,0.57708740234375
4.76,0.21473369,0.57708740234375
4.78,0.22494718,0.623870849609375
4.8,0.19886923,0.623870849609375
4.82,0.14702949,0.408050537109375
4.84,0.13962023,0.38397216796875
4.86,0.14730701,0.38397216796875
4.88,0.14233626,0.383392333984375
4.9,0.14127442,0.390411376953125
4.92,0.1720851,0.522216796875
4.94,0.22846489,0.591278076171875
4.96,0.23305027,0.591278076171875
4.98,0.21812724,0.568756103515625
5.0,0.194393,0.528045654296875
5.02,0.1560296,0.4654541015625
5.04,0.10669226,0.33599853515625
5.06,0.06364782,0.237945556640625
5.08,0.066568404,0.239410400390625
5.1,0.13039343,0.39947509765625
5.12,0.15155499,0.39947509765625
5.14,0.14591798,0.414825439453125
5.16,0.16550282,0.414825439453125
5.18,0.16787314,0.4560546875
5.2,0.18541478,0.52471923828125
5.22,0.19552968,0.52471923828125
5.24,0.21163258,0.52471923828125
5.26,0.23059605,0.583984375
5.28,0.2221093,0.583984375
5.3,0.23149823,0.583984375
5.32,0.20992182,0.5367431640625
5.34,0.1934839,0.503204345703125
5.36,0.19524182,0.570404052734375
5.38,0.2195431,0.662078857421875
5.4,0.20561272,0.662078857421875
5.42,0.18073177,0.54461669921875
5.44,0.1924609,0.569000244140625
5.46,0.21637672,0.671478271484375
5.48,0.22485177,0.671478271484375
5.5,0.22262451,0.671478271484375
5.52,0.2279679,0.6451416015625
5.54,0.22378203,0.6451416015625
5.56,0.20067504,0.528167724609375
5.58,0.20074064,0.566741943359375
5.6,0.19614844,0.566741943359375
5.62,0.20042245,0.610748291015625
5.64,0.22697628,0.66131591796875
5.66,0.24174714,0.66131591796875
5.68,0.24727872,0.6539306640625
5.7,0.21479651,0.5633544921875
5.72,0.18803112,0.440216064453125
5.74,0.18385857,0.585052490234375
5.76,0.18966828,0.585052490234375
5.78,0.2052526,0.585052490234375
5.8,0.21670267,0.5784912109375
5.82,0.18389145,0.569854736328125
5.84,0.16664982,0.481658935546875
5.86,0.1614009,0.481658935546875
5.88,0.15481953,0.397613525390625
5.9,0.15039518,0.397613525390625
5.92,0.15527782,0.397613525390625
5.94,0.15615189,0.340728759765625
5.96,0.15331408,0.4027099609375
5.98,0.15345572,0.419647216796875
6.0,0.16761342,0.60516357421875
6.02,0.20171183,0.669830322265625
6.04,0.19258873,0.669830322265625
6.06,0.17473988,0.652496337890625
6.08,0.12215654,0.3675537109375
6.1,0.10615255,0.296722412109375
6.12,0.098567314,0.261962890625
6.14,0.0919522,0.240264892578125
6.16,0.09095802,0.249755859375
6.18,0.09284932,0.249755859375
6.2,0.08662885,0.249755859375
6.22,0.079316504,0.21612548828125
6.24,0.07144741,0.1810302734375
6.26,0.06595046,0.1810302734375
6.28,0.063207835,0.170013427734375
6.3,0.12565985,0.440155029296875
6.32,0.17443794,0.440155029296875
6.34,0.1967089,0.440155029296875
6.36,0.17671457,0.3790283203125
6.38,0.15675892,0.311553955078125
6.4,0.1335571,0.27880859375
6.42,0.13324527,0.3177490234375
6.44,0.13943191,0.3177490234375
6.46,0.13336551,0.311309814453125
6.48,0.12897629,0.276763916015625
6.5,0.13724303,0.32696533203125
6.52,0.12963648,0.32696533203125
6.54,0.12330036,0.28363037109375
6.56,0.15706718,0.5047607421875
6.58,0.17030163,0.5047607421875
6.6,0.157589,0.483428955078125
6.62,0.15692991,0.483428955078125
6.64,0.14791405,0.407989501953125
6.66,0.11754939,0.315887451171875
6.68,0.08096238,0.280426025390625
6.7,0.05224591,0.16949462890625
6.72,0.05303555,0.16949462890625
6.74,0.046192277,0.10906982421875
6.76,0.039483882,0.10382080078125
6.78,0.041920405,0.140045166015625
6.8,0.051666427,0.159698486328125
6.82,0.07853878,0.28399658203125
6.84,0.17608537,0.63623046875
6.86,0.22718908,0.63623046875
6.88,0.22712038,0.63623046875
6.9,0.20051037,0.61273193359375
6.92,0.21232823,0.61273193359375
6.94,0.1940011,0.470001220703125
6.96,0.17832826,0.40899658203125
6.98,0.17722277,0.40899658203125
7.0,0.19950297,0.533721923828125
7.02,0.20690592,0.533721923828125
7.04,0.18971777,0.523590087890625
7.06,0.17973465,0.402130126953125
7.08,0.19290604,0.6534423828125
7.1,0.23210306,0.710479736328125
7.12,0.2525987,0.710479736328125
7.14,0.23510484,0.65972900390625
7.16,0.23086733,0.507843017578125
7.18,0.2196755,0.4930419921875
7.2,0.16471858,0.44219970703125
7.22,0.111519456,0.317047119140625
7.24,0.13321275,0.473480224609375
7.26,0.16995254,0.473480224609375
7.28,0.2044191,0.488983154296875
7.3,0.20770943,0.488983154296875
7.32,0.18680727,0.4825439453125
7.34,0.16551982,0.405364990234375
7.36,0.2008063,0.632171630859375
7.38,0.2246284,0.632171630859375
7.4,0.24454103,0.581329345703125
7.42,0.2236031,0.529937744140625
7.44,0.21416917,0.51446533203125
7.46,0.20436363,0.50457763671875
7.48,0.20208322,0.492156982421875
7.5,0.18364279,0.49298095703125
7.52,0.18020733,0.6209716796875
7.54,0.22593479,0.67132568359375
7.56,0.23428316,0.67132568359375
7.58,0.20434812,0.647613525390625
7.6,0.17649026,0.515289306640625
7.62,0.16627367,0.515289306640625
7.64,0.16176398,0.496124267578125
7.66,0.18201147,0.5020751953125
7.68,0.17575483,0.5020751953125
7.7,0.15353802,0.450836181640625
7.72,0.13265432,0.36676025390625
7.74,0.12763555,0.322052001953125
7.76,0.13335694,0.365386962890625
7.78,0.13865028,0.365386962890625
7.8,0.13208298,0.333709716796875
7.82,0.1341653,0.41864013671875
7.84,0.13226596,0.41864013671875
7.86,0.1417723,0.51116943359375
7.88,0.19986172,0.51116943359375
7.9,0.24098057,0.52069091796875
7.92,0.233029,0.561920166015625
7.94,0.2519232,0.6534423828125
7.96,0.23968245,0.6534423828125
7.98,0.20933416,0.520660400390625
8.0,0.22466752,0.55401611328125
8.02,0.2036001,0.55401611328125
8.04,0.17392921,0.55401611328125
8.06,0.13762043,0.34124755859375
8.08,0.13253959,0.34124755859375
8.1,0.1304071,0.31591796875
8.12,0.1236799,0.27117919921875
8.14,0.13986564,0.314788818359375
8.16,0.14561425,0.348785400390625
8.18,0.15752983,0.54278564453125
8.2,0.16809818,0.54278564453125
8.22,0.16065158,0.459014892578125
8.24,0.15390632,0.4515380859375
8.26,0.15706874,0.4515380859375
8.28,0.13807519,0.392822265625
8.3,0.11503209,0.291748046875
8.32,0.08413566,0.251739501953125
8.34,0.07674417,0.2099609375
8.36,0.07074929,0.18408203125
8.38,0.06487363,0.18408203125
8.4,0.050220948,0.131011962890625
8.42,0.057789125,0.17498779296875
8.44,0.06004658,0.17498779296875
8.46,0.11854277,0.406036376953125
8.48,0.18219721,0.539093017578125
8.5,0.23128183,0.539093017578125
8.52,0.22207575,0.539093017578125
8.54,0.18653819,0.516326904296875
8.56,0.16437398,0.3648681640625
8.58,0.14898495,0.32708740234375
8.6,0.12169787,0.320953369140625
8.62,0.10770979,0.227203369140625
8.64,0.107052885,0.227203369140625
8.66,0.102256976,0.2255859375
8.68,0.09204576,0.20465087890625
8.7,0.0900169,0.20721435546875
8.72,0.10770841,0.372314453125
8.74,0.1444784,0.42633056640625
8.76,0.16360654,0.562652587890625
8.78,0.16468464,0.562652587890625
8.8,0.14345933,0.45989990234375
8.82,0.126468,0.45989990234375
8.84,0.10026134,0.30072021484375
8.86,0.09426958,0.27972412109375
8.88,0.12560748,0.328765869140625
8.9,0.13176872,0.328765869140625
8.92,0.1096586,0.31060791015625
8.94,0.089388244,0.232391357421875
8.96,0.10884992,0.322723388671875
8.98,0.15228392,0.3997802734375
9.0,0.1877097,0.63525390625
9.02,0.20149523,0.63525390625
9.04,0.18441296,0.45965576171875
9.06,0.1967943,0.45965576171875
9.08,0.19557942,0.39263916015625
9.1,0.1888596,0.40087890625
9.12,0.19571993,0.43505859375
9.14,0.1724304,0.43505859375
9.16,0.16026758,0.3936767578125
9.18,0.1512855,0.3258056640625
9.2,0.14317742,0.316192626953125
9.22,0.13350874,0.28759765625
9.24,0.13432428,0.34307861328125
9.26,0.13972361,0.34307861328125
9.28,0.17937495,0.565277099609375
9.3,0.203614,0.56573486328125
9.32,0.18950284,0.56573486328125
9.34,0.13003536,0.45599365234375
9.36,0.10305283,0.380401611328125
9.38,0.089202024,0.22955322265625
9.4,0.08472677,0.217315673828125
9.42,0.08454554,0.221649169921875
9.44,0.09694079,0.306488037109375
9.46,0.10249712,0.306488037109375
9.48,0.12098757,0.306488037109375
9.5,0.11538783,0.274505615234375
9.52,0.104287274,0.262603759765625
9.54,0.1039734,0.25067138671875
9.56,0.1145761,0.289276123046875
9.58,0.12008224,0.289276123046875
9.6,0.112249464,0.2635498046875
9.62,0.09702406,0.245941162109375
9.64,0.08590374,0.1912841796875
9.66,0.08592836,0.186126708984375
9.68,0.087966286,0.18804931640625
9.7,0.09556722,0.283294677734375
9.72,0.12050247,0.595733642578125
9.74,0.18539983,0.6453857421875
9.76,0.19206277,0.6453857421875
9.78,0.14927855,0.49609375
9.8,0.152049,0.424285888671875
9.82,0.15554716,0.47454833984375
9.84,0.18239851,0.47454833984375
9.86,0.17771024,0.474212646484375
9.88,0.15326153,0.434295654296875
9.9,0.14498195,0.38153076171875
9.92,0.13715342,0.336883544921875
9.94,0.1414116,0.327545166015625
9.96,0.13448155,0.327545166015625
9.98,0.13288431,0.3154296875
10.0,0.1302442,0.273529052734375
10.02,0.13284431,0.28045654296875
10.04,0.11333205,0.28045654296875
10.06,0.07991972,0.24884033203125
10.08,0.11075401,0.502960205078125
10.1,0.15715879,0.562835693359375
10.12,0.18330514,0.562835693359375
10.14,0.15099047,0.42230224609375
10.16,0.11979702,0.42230224609375
10.18,0.13551691,0.42816162109375
10.2,0.16057141,0.47821044921875
10.22,0.17264241,0.49560546875
10.24,0.16277373,0.49560546875
10.26,0.13150612,0.37567138671875
10.28,0.15598504,0.595855712890625
10.3,0.16879523,0.595855712890625
10.32,0.16090341,0.595855712890625
10.34,0.15964493,0.5262451171875
10.36,0.17030217,0.5262451171875
10.38,0.17833881,0.513397216796875
10.4,0.18849164,0.505401611328125
10.42,0.1942419,0.561279296875
10.44,0.18090288,0.561279296875
10.46,0.15503547,0.447021484375
10.48,0.13664013,0.447021484375
10.5,0.12605698,0.348297119140625
10.52,0.10822798,0.31048583984375
10.54,0.08790998,0.28887939453125
10.56,0.0845519,0.22283935546875
10.58,0.07482451,0.21209716796875
10.6,0.07218715,0.207763671875
10.62,0.067728266,0.207763671875
10.64,0.120358735,0.4996337890625
10.66,0.18596858,0.560394287109375
10.68,0.21784936,0.560394287109375
10.7,0.17104529,0.49652099609375
10.72,0.13300484,0.38201904296875
10.74,0.12588029,0.352447509765625
10.76,0.122581765,0.352447509765625
10.78,0.14370257,0.393096923828125
10.8,0.1432693,0.393096923828125
10.82,0.14563559,0.393096923828125
10.84,0.13958581,0.32489013671875
10.86,0.12588412,0.29620361328125
10.88,0.1139753,0.28009033203125
10.9,0.12625091,0.50885009765625
10.92,0.20304732,0.8155517578125
10.94,0.21981399,0.8155517578125
10.96,0.186409,0.575958251953125
10.98,0.16810217,0.575958251953125
11.0,0.13672778,0.424591064453125
11.02,0.11073609,0.279754638671875
11.04,0.1685351,0.473297119140625
11.06,0.2187281,0.473297119140625
11.08,0.22034758,0.473297119140625
11.1,0.20297512,0.430389404296875
11.12,0.16691975,0.350799560546875
11.14,0.117226325,0.323516845703125
11.16,0.115788475,0.412200927734375
11.18,0.17709264,0.50262451171875
11.2,0.20186517,0.50262451171875
11.22,0.22553027,0.577178955078125
11.24,0.22183594,0.577178955078125
11.26,0.1842174,0.577178955078125
11.28,0.14169744,0.34539794921875
11.3,0.1564667,0.4622802734375
11.32,0.16422874,0.4622802734375
11.34,0.21828887,0.496368408203125
11.36,0.22564863,0.496368408203125
11.38,0.21650107,0.4752197265625
11.4,0.19194762,0.44573974609375
11.42,0.16646422,0.441436767578125
11.44,0.17148292,0.67889404296875
11.46,0.20408742,0.67889404296875
11.48,0.23651779,0.67889404296875
11.5,0.19229594,0.544647216796875
11.52,0.13958424,0.488739013671875
11.54,0.0958297,0.336700439453125
11.56,0.07150436,0.22393798828125
11.58,0.08551808,0.28302001953125
11.6,0.104802586,0.2950439453125
11.62,0.13750133,0.419097900390625
11.64,0.15401635,0.419097900390625
11.66,0.15305379,0.39666748046875
11.68,0.13535962,0.328338623046875
11.7,0.11921621,0.328338623046875
11.72,0.13611819,0.468353271484375
11.74,0.16974044,0.468353271484375
11.76,0.16897799,0.424285888671875
11.78,0.15569481,0.407012939453125
11.8,0.12024404,0.32403564453125
11.82,0.10288786,0.32403564453125
11.84,0.09192944,0.3177490234375
11.86,0.10724423,0.3177490234375
11.88,0.15772964,0.462005615234375
11.9,0.20023139,0.577117919921875
11.92,0.21704364,0.602386474609375
11.94,0.20183283,0.602386474609375
11.96,0.15977304,0.558380126953125
11.98,0.1875344,0.558380126953125
12.0,0.2063549,0.646026611328125
12.02,0.2498032,0.646026611328125
12.04,0.23054133,0.60125732421875
12.06,0.19897956,0.582275390625
12.08,0.18304263,0.43231201171875
12.1,0.17722568,0.431793212890625
12.12,0.15972929,0.38275146484375
12.14,0.13839373,0.343292236328125
12.16,0.11259229,0.310882568359375
12.18,0.085987136,0.310882568359375
12.2,0.06617547,0.1749267578125
12.22,0.08552139,0.30316162109375
12.24,0.09402364,0.30316162109375
12.26,0.096384004,0.321990966796875
12.28,0.16283809,0.525604248046875
12.3,0.20862085,0.639007568359375
12.32,0.21569191,0.639007568359375
12.34,0.20263733,0.575653076171875
12.36,0.2037067,0.575653076171875
12.38,0.21145765,0.616729736328125
12.4,0.2224259,0.616729736328125
12.42,0.22794354,0.592010498046875
12.44,0.22291964,0.47222900390625
12.46,0.18969953,0.437225341796875
12.48,0.15800358,0.3955078125
12.5,0.13803671,0.294219970703125
12.52,0.14291845,0.539520263671875
12.54,0.15974103,0.539520263671875
12.56,0.18191424,0.501129150390625
12.58,0.18562205,0.501129150390625
12.6,0.18361992,0.45245361328125
12.62,0.17032877,0.45379638671875
12.64,0.162462,0.49481201171875
12.66,0.16077025,0.49481201171875
12.68,0.1606319,0.42431640625
12.7,0.14283603,0.314178466796875
12.72,0.12297574,0.280548095703125
12.74,0.10642163,0.243804931640625
12.76,0.09499573,0.236785888671875
12.78,0.07010521,0.198394775390625
12.8,0.053085048,0.159637451171875
12.82,0.09442159,0.381591796875
12.84,0.15258779,0.413970947265625
12.86,0.22754757,0.675537109375
12.88,0.23776053,0.675537109375
12.9,0.22705042,0.679718017578125
12.92,0.209579,0.679718017578125
12.94,0.21597251,0.679718017578125
12.96,0.20653534,0.634521484375
12.98,0.20965636,0.585235595703125
13.0,0.21010701,0.539764404296875
13.02,0.21720366,0.600982666015625
13.04,0.20465732,0.600982666015625
13.06,0.19249006,0.4576416015625
13.08,0.18419631,0.553131103515625
13.1,0.18455532,0.553131103515625
13.12,0.17581363,0.5078125
13.14,0.15195875,0.426055908203125
13.16,0.14051971,0.393798828125
13.18,0.1366468,0.360687255859375
13.2,0.12196369,0.28961181640625
13.22,0.11833302,0.30657958984375
13.24,0.116539426,0.380401611328125
13.26,0.13850503,0.444122314453125
13.28,0.16157663,0.444122314453125
13.3,0.1660857,0.41839599609375
13.32,0.17461306,0.476776123046875
13.34,0.16876921,0.476776123046875
13.36,0.20165776,0.53857421875
13.38,0.25187963,0.69525146484375
13.4,0.27153543,0.69525146484375
13.42,0.26677433,0.530609130859375
13.44,0.24386334,0.5047607421875
13.46,0.22273831,0.504638671875
13.48,0.2277993,0.476226806640625
13.5,0.17697093,0.428253173828125
13.52,0.14415017,0.373809814453125
13.54,0.14719675,0.373809814453125
13.56,0.1491642,0.3873291015625
13.58,0.14681596,0.39276123046875
13.6,0.13611421,0.39276123046875
13.62,0.19365175,0.613525390625
13.64,0.21506578,0.613525390625
13.66,0.25746295,0.655914306640625
13.68,0.26832774,0.655914306640625
13.7,0.26287818,0.541900634765625
13.72,0.2590853,0.5220947265625
13.74,0.25936937,0.494354248046875
13.76,0.24439058,0.494354248046875
13.78,0.20754254,0.494354248046875
13.8,0.17707184,0.415130615234375
13.82,0.15218791,0.3653564453125
13.84,0.16527973,0.39154052734375
13.86,0.16131158,0.39154052734375
13.88,0.16701157,0.465606689453125
13.9,0.18826674,0.620086669921875
13.92,0.22523895,0.620086669921875
13.94,0.25130856,0.620086669921875
13.96,0.23714319,0.613861083984375
13.98,0.22907907,0.495361328125
14.0,0.2263874,0.598907470703125
14.02,0.24786626,0.598907470703125
14.04,0.22010128,0.5782470703125
14.06,0.1924235,0.540130615234375
14.08,0.22096172,0.83056640625
14.1,0.21619202,0.83056640625
14.12,0.17079668,0.56573486328125
14.14,0.18888852,0.526763916015625
14.16,0.25004363,0.636444091796875
14.18,0.2653271,0.640625
14.2,0.25172535,0.74151611328125
14.22,0.254961,0.74151611328125
14.24,0.2622721,0.74151611328125
14.26,0.23838986,0.543365478515625
14.28,0.23961906,0.60369873046875
14.3,0.24517083,0.618194580078125
14.32,0.2191708,0.618194580078125
14.34,0.21844156,0.618194580078125
14.36,0.21994679,0.544158935546875
14.38,0.22726505,0.526885986328125
14.4,0.24970739,0.53399658203125
14.42,0.26870894,0.53399658203125
14.44,0.2926438,0.861480712890625
14.46,0.25985098,0.861480712890625
14.48,0.19877818,0.6151123046875
14.5,0.19587603,0.583587646484375
14.52,0.20097664,0.562530517578125
14.54,0.19944648,0.562530517578125
14.56,0.20378745,0.4783935546875
14.58,0.1976409,0.45953369140625
14.6,0.20467469,0.50189208984375
14.62,0.2055592,0.51513671875
14.64,0.17458883,0.51513671875
14.66,0.16504698,0.385498046875
14.68,0.17485826,0.42816162109375
14.7,0.17404516,0.42816162109375
14.72,0.18125454,0.4688720703125
14.74,0.17156892,0.4688720703125
14.76,0.15030928,0.418609619140625
14.78,0.13808669,0.38043212890625
14.8,0.11507188,0.35980224609375
14.82,0.123989746,0.348388671875
14.84,0.13869771,0.352020263671875
14.86,0.11852295,0.352020263671875
14.88,0.10823978,0.301544189453125
14.9,0.11127013,0.319183349609375
14.92,0.122199684,0.319183349609375
14.94,0.11922445,0.2955322265625
14.96,0.110251725,0.2955322265625
14.98,0.12872206,0.36395263671875
15.0,0.1987766,0.514678955078125
15.02,0.21479984,0.514678955078125
15.04,0.17256936,0.468109130859375
15.06,0.14476061,0.39581298828125
15.08,0.1428861,0.3800048828125
15.1,0.14965968,0.380828857421875
15.12,0.1474779,0.38623046875
15.14,0.14459264,0.38623046875
15.16,0.1457502,0.364654541015625
15.18,0.1472083,0.364654541015625
15.2,0.14902629,0.32830810546875
15.22,0.14383763,0.3272705078125
15.24,0.14093436,0.40179443359375
15.26,0.168409,0.52825927734375
15.28,0.19084968,0.5379638671875
15.3,0.18519646,0.5379638671875
15.32,0.14121339,0.465362548828125
15.34,0.11144134,0.360076904296875
15.36,0.07735116,0.20404052734375
15.38,0.06108318,0.172637939453125
15.4,0.058319412,0.158416748046875
15.42,0.062355846,0.158416748046875
15.44,0.059339564,0.158416748046875
15.46,0.06492567,0.170623779296875
15.48,0.08380368,0.210296630859375
15.5,0.09094491,0.210296630859375
15.52,0.074511796,0.198883056640625
15.54,0.15168862,0.497528076171875
15.56,0.18465525,0.497528076171875
15.58,0.19642347,0.497528076171875
15.6,0.14094837,0.421417236328125
15.62,0.13088877,0.30242919921875
