time_s,rms,peak
1.76,0.07490779,0.22967529296875
1.78,0.084920906,0.240203857421875
1.8,0.0814726,0.240203857421875
1.82,0.08025563,0.2000732421875
1.84,0.06971835,0.1787109375
1.86,0.06505384,0.17730712890625
1.88,0.05843034,0.128662109375
1.9,0.057574462,0.132537841796875
1.92,0.05445311,0.132537841796875
1.94,0.05630208,0.132537841796875
1.96,0.049039695,0.12677001953125
1.98,0.051691663,0.130584716796875
2.0,0.048689004,0.14306640625
2.02,0.049154554,0.14306640625
2.04,0.049897626,0.1396484375
2.06,0.04715151,0.12872314453125
2.08,0.04930041,0.12164306640625
2.1,0.0460696,0.12164306640625
2.12,0.04830498,0.12164306640625
2.14,0.050447207,0.11773681640625
2.16,0.045637667,0.11773681640625
2.18,0.0376836,0.0965576171875
2.2,0.032200206,0.08935546875
2.22,0.032490518,0.077545166015625
2.24,0.051390123,0.2034912109375
2.26,0.07700977,0.21533203125
2.28,0.08082357,0.21533203125
2.3,0.07636202,0.229034423828125
2.32,0.0837377,0.275909423828125
2.34,0.082787655,0.275909423828125
2.36,0.0757136,0.203826904296875
2.38,0.08268476,0.238525390625
2.4,0.08789543,0.238525390625
2.42,0.086184174,0.216278076171875
2.44,0.088471085,0.216278076171875
2.46,0.09502177,0.216094970703125
2.48,0.09930535,0.216094970703125
2.5,0.10622204,0.23944091796875
2.52,0.109142266,0.23944091796875
2.54,0.10984643,0.239349365234375
2.56,0.117467426,0.2452392578125
2.58,0.11922995,0.2452392578125
2.6,0.117682375,0.248779296875
2.62,0.11998151,0.266204833984375
2.64,0.12123003,0.266204833984375
2.66,0.117553815,0.315216064453125
2.68,0.11233114,0.315216064453125
2.7,0.112290084,0.268951416015625
2.72,0.10286135,0.251617431640625
2.74,0.09995843,0.247344970703125
2.76,0.09528982,0.2135009765625
2.78,0.09205952,0.213134765625
2.8,0.09336123,0.22027587890625
2.82,0.09498434,0.26043701171875
2.84,0.095985636,0.261199951171875
2.86,0.097732775,0.269134521484375
2.88,0.09805336,0.269134521484375
2.9,0.09545238,0.23309326171875
2.92,0.09910358,0.23309326171875
2.94,0.09192136,0.229095458984375
2.96,0.09528887,0.229095458984375
2.98,0.09128758,0.23321533203125
3.0,0.09011412,0.23626708984375
3.02,0.078792736,0.23626708984375
3.04,0.07296205,0.18719482421875
3.06,0.07493769,0.18450927734375
3.08,0.069963865,0.18450927734375
3.1,0.0702961,0.1727294921875
3.12,0.06414616,0.171112060546875
3.14,0.05199759,0.132720947265625
3.16,0.04662123,0.1121826171875
3.18,0.04235282,0.115020751953125
3.2,0.05148391,0.174102783203125
3.22,0.066156104,0.203857421875
3.24,0.072415344,0.203857421875
3.26,0.06736293,0.1971435546875
3.28,0.051687796,0.17828369140625
3.3,0.04567073,0.17828369140625
3.32,0.03954267,0.13482666015625
3.34,0.04079426,0.13482666015625
3.36,0.07143339,0.267242431640625
3.38,0.09316337,0.3173828125
3.4,0.104732804,0.3173828125
3.42,0.12896134,0.399566650390625
3.44,0.14154606,0.399566650390625
3.46,0.1335671,0.369537353515625
3.48,0.124668725,0.303955078125
3.5,0.11903856,0.283294677734375
3.52,0.10953187,0.254364013671875
3.54,0.10829143,0.22515869140625
3.56,0.11435936,0.279815673828125
3.58,0.10652764,0.279815673828125
3.6,0.110821225,0.32861328125
3.62,0.12939847,0.32861328125
3.64,0.13402425,0.305206298828125
3.66,0.14080149,0.34002685546875
3.68,0.13956676,0.34002685546875
3.7,0.1280791,0.321319580078125
3.72,0.11390128,0.321319580078125
3.74,0.09087568,0.23065185546875
3.76,0.07708806,0.216827392578125
3.78,0.067856684,0.191131591796875
3.8,0.055390384,0.138885498046875
3.82,0.051520206,0.115081787109375
3.84,0.04936938,0.116241455078125
3.86,0.04580376,0.116241455078125
3.88,0.04291234,0.116241455078125
3.9,0.042117983,0.119140625
3.92,0.041653674,0.119140625
3.94,0.04309514,0.113067626953125
3.96,0.04224322,0.10699462890625
3.98,0.04282835,0.107421875
4.0,0.046082623,0.12451171875
4.02,0.056553368,0.1248779296875
4.04,0.05737858,0.128662109375
4.06,0.06355699,0.134033203125
4.08,0.0658922,0.150360107421875
4.1,0.082474515,0.359954833984375
4.12,0.10867625,0.359954833984375
4.14,0.12809235,0.359954833984375
4.16,0.107736915,0.31494140625
4.18,0.10435202,0.303009033203125
4.2,0.10949022,0.303009033203125
4.22,0.0988971,0.2945556640625
4.24,0.10633541,0.291015625
4.26,0.09332999,0.275909423828125
4.28,0.09146161,0.26458740234375
4.3,0.097799964,0.26458740234375
4.32,0.076987006,0.241546630859375
4.34,0.08249946,0.241546630859375
4.36,0.07826707,0.2177734375
4.38,0.0789214,0.19219970703125
4.4,0.075527765,0.19219970703125
4.42,0.07458482,0.187286376953125
4.44,0.08002442,0.187286376953125
4.46,0.07272842,0.167144775390625
4.48,0.06840045,0.16864013671875
4.5,0.06388565,0.16864013671875
4.52,0.06553055,0.153839111328125
4.54,0.06591296,0.175933837890625
4.56,0.06746242,0.209930419921875
4.58,0.062414028,0.209930419921875
4.6,0.064012066,0.209930419921875
4.62,0.05773743,0.175811767578125
4.64,0.044709276,0.143341064453125
4.66,0.04645312,0.143341064453125
4.68,0.056205284,0.195709228515625
4.7,0.069913395,0.2061767578125
4.72,0.078901574,0.2061767578125
4.74,0.074310504,0.198455810546875
4.76,0.065920375,0.191558837890625
4.78,0.061950143,0.169708251953125
4.8,0.052922945,0.13226318359375
4.82,0.048729286,0.128326416015625
4.84,0.044241354,0.1146240234375
4.86,0.04141037,0.10870361328125
4.88,0.04187128,0.11334228515625
4.9,0.043313857,0.118011474609375
4.92,0.043684438,0.118011474609375
4.94,0.04592271,0.11907958984375
4.96,0.043934528,0.11907958984375
4.98,0.044859793,0.128173828125
5.0,0.043034576,0.128173828125
5.02,0.04358057,0.128173828125
5.04,0.04301824,0.12774658203125
5.06,0.040641163,0.134124755859375
5.08,0.04007068,0.134124755859375
5.1,0.040233165,0.114044189453125
5.12,0.04020307,0.122406005859375
5.14,0.03721423,0.134674072265625
5.16,0.035442643,0.134674072265625
5.18,0.035700716,0.127197265625
5.2,0.054280166,0.21905517578125
5.22,0.08606431,0.276611328125
5.24,0.09899357,0.297515869140625
5.26,0.09645767,0.297515869140625
5.28,0.08086202,0.260589599609375
5.3,0.0810749,0.282012939453125
5.32,0.07590705,0.282012939453125
5.34,0.07125049,0.234954833984375
5.36,0.071467556,0.234954833984375
5.38,0.066179365,0.192596435546875
5.4,0.06736084,0.2110595703125
5.42,0.05966863,0.2110595703125
5.44,0.0640348,0.2110595703125
5.46,0.060808923,0.153656005859375
5.48,0.057207517,0.183380126953125
5.5,0.055541582,0.183380126953125
5.52,0.056516185,0.165313720703125
5.54,0.055969972,0.18133544921875
5.56,0.058624435,0.18133544921875
5.58,0.07121506,0.18133544921875
5.6,0.06463459,0.17071533203125
5.62,0.05813407,0.164703369140625
5.64,0.057664,0.164703369140625
5.66,0.050179884,0.16326904296875
5.68,0.04809514,0.16326904296875
5.7,0.042949,0.118621826171875
5.72,0.0444951,0.11517333984375
5.74,0.04195576,0.11346435546875
5.76,0.050274424,0.173065185546875
5.78,0.061539043,0.211517333984375
5.8,0.0686586,0.211517333984375
5.82,0.066375926,0.211517333984375
5.84,0.06493039,0.18048095703125
5.86,0.062141806,0.18048095703125
5.88,0.060355827,0.1671142578125
5.9,0.059436455,0.1671142578125
5.92,0.060719244,0.172088623046875
5.94,0.05248178,0.172088623046875
5.96,0.046387076,0.1358642578125
5.98,0.04922684,0.145782470703125
6.0,0.047946207,0.145782470703125
6.02,0.049386412,0.1202392578125
6.04,0.046117,0.1202392578125
6.06,0.046390206,0.126007080078125
6.08,0.04716215,0.126007080078125
6.1,0.0442587,0.10906982421875
6.12,0.042141333,0.10504150390625
6.14,0.039625872,0.11981201171875
6.16,0.04222065,0.156494140625
6.18,0.039814595,0.156494140625
6.2,0.035879303,0.093658447265625
6.22,0.0320697,0.092376708984375
6.24,0.027100688,0.0850830078125
6.26,0.028960627,0.144012451171875
6.28,0.0542482,0.1805419921875
6.3,0.08280535,0.2242431640625
6.32,0.11649579,0.367828369140625
6.34,0.1327593,0.367828369140625
6.36,0.13371134,0.388885498046875
6.38,0.13327324,0.388885498046875
6.4,0.124894045,0.319000244140625
6.42,0.12511724,0.313140869140625
6.44,0.1269871,0.2978515625
6.46,0.12739317,0.32073974609375
6.48,0.12672949,0.32073974609375
6.5,0.12293532,0.314666748046875
6.52,0.12048595,0.3072509765625
6.54,0.11690481,0.28466796875
6.56,0.12545586,0.303863525390625
6.58,0.13418175,0.344268798828125
6.6,0.14184663,0.344268798828125
6.62,0.14623915,0.311279296875
6.64,0.14579149,0.318878173828125
6.66,0.1306977,0.318878173828125
6.68,0.10627102,0.26385498046875
6.7,0.093540706,0.200103759765625
6.72,0.08728144,0.197723388671875
6.74,0.08383177,0.19915771484375
6.76,0.077532016,0.19915771484375
6.78,0.07669966,0.19915771484375
6.8,0.0682396,0.155059814453125
6.82,0.06594913,0.174163818359375
6.84,0.06500418,0.174163818359375
6.86,0.06546496,0.177825927734375
6.88,0.06586637,0.177825927734375
6.9,0.0712403,0.187225341796875
6.92,0.07215559,0.187225341796875
6.94,0.07584552,0.187225341796875
6.96,0.077238746,0.19305419921875
6.98,0.07199976,0.19305419921875
7.0,0.06655229,0.168487548828125
7.02,0.09553658,0.41314697265625
7.04,0.11621238,0.41314697265625
7.06,0.12284086,0.41314697265625
7.08,0.09128351,0.247467041015625
7.1,0.084627755,0.238800048828125
7.12,0.07815778,0.197784423828125
7.14,0.0762517,0.204071044921875
7.16,0.07569436,0.208770751953125
7.18,0.077637926,0.2169189453125
7.2,0.081244886,0.2169189453125
7.22,0.0812039,0.2169189453125
7.24,0.07801463,0.227294921875
7.26,0.07444245,0.227294921875
7.28,0.06845247,0.175872802734375
7.3,0.06922277,0.17999267578125
7.32,0.07093789,0.193115234375
7.34,0.06942167,0.193115234375
7.36,0.06944678,0.1795654296875
7.38,0.070208356,0.1795654296875
7.4,0.07155547,0.1690673828125
7.42,0.078160666,0.177978515625
7.44,0.083114676,0.177978515625
7.46,0.07977232,0.179656982421875
7.48,0.0807417,0.1888427734375
7.5,0.07806321,0.190155029296875
7.52,0.07485459,0.190155029296875
7.54,0.06808813,0.14434814453125
7.56,0.06538326,0.153717041015625
7.58,0.06620112,0.199493408203125
7.6,0.072713606,0.199493408203125
7.62,0.07619146,0.20440673828125
7.64,0.07288053,0.20440673828125
7.66,0.06697906,0.183319091796875
7.68,0.06314831,0.183319091796875
7.7,0.058794867,0.1595458984375
7.72,0.05728189,0.158966064453125
7.74,0.05337501,0.140625
7.76,0.049428925,0.139404296875
7.78,0.052469622,0.142333984375
7.8,0.056411203,0.205810546875
7.82,0.05620756,0.205810546875
7.84,0.053755093,0.205810546875
7.86,0.049499523,0.135955810546875
7.88,0.049728926,0.135955810546875
7.9,0.04497206,0.128387451171875
7.92,0.047729623,0.128387451171875
7.94,0.05073295,0.154388427734375
7.96,0.06101078,0.17022705078125
7.98,0.06879724,0.17022705078125
8.0,0.07208614,0.170166015625
8.02,0.06860857,0.168426513671875
8.04,0.06474852,0.168426513671875
8.06,0.057869967,0.154876708984375
8.08,0.053116158,0.12921142578125
8.1,0.055528224,0.1595458984375
8.12,0.071622685,0.24615478515625
8.14,0.085284404,0.273590087890625
8.16,0.08657492,0.273590087890625
8.18,0.080105275,0.273590087890625
8.2,0.07005687,0.218505859375
8.22,0.06928733,0.2083740234375
8.24,0.066309825,0.263336181640625
8.26,0.063713744,0.263336181640625
8.28,0.061753694,0.175994873046875
8.3,0.05851445,0.181121826171875
8.32,0.057313535,0.181121826171875
8.34,0.05608251,0.181121826171875
8.36,0.05231242,0.158599853515625
8.38,0.049712393,0.158599853515625
8.4,0.049383417,0.15576171875
8.42,0.049157172,0.15576171875
8.44,0.047233984,0.140625
8.46,0.046085782,0.140625
8.48,0.05366379,0.175750732421875
8.5,0.09923518,0.289703369140625
8.52,0.12379871,0.289703369140625
8.54,0.12171068,0.288116455078125
8.56,0.11768728,0.28265380859375
8.58,0.119362,0.25006103515625
8.6,0.10874529,0.25006103515625
8.62,0.09870427,0.21282958984375
8.64,0.09138902,0.205108642578125
8.66,0.09457528,0.230621337890625
8.68,0.10013624,0.3240966796875
8.7,0.10680336,0.3240966796875
8.72,0.11314765,0.3240966796875
8.74,0.1052478,0.298004150390625
8.76,0.1001957,0.2548828125
8.78,0.09208758,0.25042724609375
8.8,0.09264801,0.25042724609375
8.82,0.1015268,0.257354736328125
8.84,0.11387816,0.269805908203125
8.86,0.11275602,0.269805908203125
8.88,0.105561145,0.25567626953125
8.9,0.08682678,0.25567626953125
8.92,0.08522081,0.22601318359375
8.94,0.074640386,0.2130126953125
8.96,0.078860514,0.232513427734375
8.98,0.072392456,0.232513427734375
9.0,0.07166855,0.180816650390625
9.02,0.060982853,0.180816650390625
9.04,0.056441918,0.153656005859375
9.06,0.06219694,0.17047119140625
9.08,0.06452279,0.17047119140625
9.1,0.062945895,0.17047119140625
9.12,0.056822255,0.156585693359375
9.14,0.057295788,0.1578369140625
9.16,0.052056704,0.1578369140625
9.18,0.04391711,0.15228271484375
9.2,0.039110586,0.123687744140625
9.22,0.055047043,0.18060302734375
9.24,0.092252746,0.2657470703125
9.26,0.12908718,0.434173583984375
9.28,0.15106441,0.441253662109375
9.3,0.1538832,0.441253662109375
9.32,0.1465979,0.37353515625
9.34,0.13398561,0.359100341796875
9.36,0.119056165,0.287750244140625
9.38,0.108951196,0.25396728515625
9.4,0.09773633,0.25396728515625
9.42,0.09911875,0.23944091796875
9.44,0.09529833,0.23944091796875
9.46,0.09598752,0.21990966796875
9.48,0.09793184,0.21990966796875
9.5,0.09919541,0.21990966796875
9.52,0.10047495,0.21917724609375
9.54,0.09317003,0.21917724609375
9.56,0.081651345,0.21917724609375
9.58,0.07273124,0.18743896484375
9.6,0.06906098,0.17755126953125
9.62,0.073633604,0.198577880859375
9.64,0.07260401,0.198577880859375
9.66,0.07045038,0.198577880859375
9.68,0.06407787,0.17486572265625
9.7,0.05959144,0.175445556640625
9.72,0.0564413,0.175445556640625
9.74,0.0533498,0.172607421875
9.76,0.0543135,0.155487060546875
9.78,0.0594328,0.15057373046875
9.8,0.07235877,0.186920166015625
9.82,0.08889392,0.186920166015625
9.84,0.096936695,0.188629150390625
9.86,0.09340547,0.188629150390625
9.88,0.08265998,0.188629150390625
9.9,0.06830131,0.17584228515625
9.92,0.05219925,0.130859375
9.94,0.04260338,0.10552978515625
9.96,0.088363335,0.384613037109375
9.98,0.116808936,0.384613037109375
10.0,0.12075971,0.384613037109375
10.02,0.094466425,0.258819580078125
10.04,0.090451814,0.258819580078125
10.06,0.08852411,0.232177734375
10.08,0.08469744,0.20361328125
10.1,0.07738105,0.20361328125
10.12,0.07012352,0.20880126953125
10.14,0.07344993,0.20880126953125
10.16,0.07406081,0.2286376953125
10.18,0.07451641,0.2286376953125
10.2,0.06269612,0.20172119140625
10.22,0.058129888,0.14727783203125
10.24,0.054751426,0.140380859375
10.26,0.05940992,0.160308837890625
10.28,0.058084752,0.160308837890625
10.3,0.057353493,0.1597900390625
10.32,0.05607502,0.144683837890625
10.34,0.061115853,0.17974853515625
10.36,0.06880961,0.19464111328125
10.38,0.08491622,0.2972412109375
10.4,0.096236564,0.2972412109375
10.42,0.095286325,0.284576416015625
10.44,0.09043525,0.2591552734375
10.46,0.0822545,0.21124267578125
10.48,0.07910236,0.21124267578125
10.5,0.07458075,0.207122802734375
10.52,0.0787235,0.263763427734375
10.54,0.08638671,0.263763427734375
10.56,0.08606291,0.2481689453125
10.58,0.08346879,0.238555908203125
10.6,0.085012466,0.237640380859375
10.62,0.08625028,0.237640380859375
10.64,0.08445773,0.23492431640625
10.66,0.08383194,0.217376708984375
10.68,0.08559057,0.217376708984375
10.7,0.08856604,0.224609375
10.72,0.088453144,0.224609375
10.74,0.08590789,0.224609375
10.76,0.07931971,0.19580078125
10.78,0.073544525,0.19580078125
10.8,0.06977446,0.1890869140625
10.82,0.06683734,0.1890869140625
10.84,0.06422968,0.16998291015625
10.86,0.061863836,0.162261962890625
10.88,0.061099462,0.160888671875
10.9,0.061365113,0.160888671875
10.92,0.063511185,0.159454345703125
10.94,0.06300377,0.159454345703125
10.96,0.060512137,0.15924072265625
10.98,0.05593584,0.149261474609375
11.0,0.083082356,0.316070556640625
11.02,0.16785753,0.615020751953125
11.04,0.22784835,0.615020751953125
11.06,0.21362346,0.48797607421875
11.08,0.19445182,0.48797607421875
11.1,0.18709734,0.465850830078125
11.12,0.18322985,0.4276123046875
11.14,0.16228083,0.3441162109375
11.16,0.16395718,0.37738037109375
11.18,0.1607462,0.37738037109375
11.2,0.16520768,0.37738037109375
11.22,0.15821768,0.37640380859375
11.24,0.14922452,0.33837890625
11.26,0.14411347,0.3070068359375
11.28,0.15663938,0.3431396484375
11.3,0.16335191,0.379852294921875
11.32,0.15711573,0.379852294921875
11.34,0.12718253,0.367340087890625
11.36,0.100535154,0.262115478515625
11.38,0.15290615,0.66143798828125
11.4,0.25384757,0.74053955078125
11.42,0.31372762,0.89630126953125
11.44,0.30284813,0.89630126953125
11.46,0.26856104,0.67633056640625
11.48,0.2515821,0.6036376953125
11.5,0.24822868,0.560699462890625
11.52,0.2394249,0.5421142578125
11.54,0.22925895,0.525238037109375
11.56,0.21856058,0.485015869140625
11.58,0.21622957,0.499664306640625
11.6,0.22437729,0.499664306640625
11.62,0.20480184,0.52911376953125
11.64,0.17425539,0.52911376953125
11.66,0.22396322,0.629119873046875
11.68,0.2924877,0.718292236328125
11.7,0.30621922,0.76092529296875
11.72,0.30879402,0.76092529296875
11.74,0.30530074,0.76092529296875
11.76,0.29939976,0.756011962890625
11.78,0.30919617,0.708282470703125
11.8,0.28659785,0.708282470703125
11.82,0.26589423,0.582763671875
11.84,0.27919865,0.565399169921875
11.86,0.25341338,0.5181884765625
11.88,0.22443438,0.4759521484375
11.9,0.19890502,0.47021484375
11.92,0.13088325,0.413787841796875
11.94,0.06953042,0.19586181640625
11.96,0.07471812,0.30975341796875
11.98,0.14761741,0.51605224609375
12.0,0.18467554,0.51605224609375
12.02,0.17165335,0.51605224609375
12.04,0.16011451,0.3936767578125
12.06,0.15093444,0.33148193359375
12.08,0.14200807,0.3255615234375
12.1,0.13405211,0.28961181640625
12.12,0.13085195,0.2938232421875
12.14,0.14560317,0.45611572265625
12.16,0.19435742,0.643341064453125
12.18,0.21156162,0.643341064453125
12.2,0.19998321,0.540191650390625
12.22,0.18370685,0.469940185546875
12.24,0.15470143,0.4232177734375
12.26,0.15022919,0.4232177734375
12.28,0.14255697,0.402618408203125
12.3,0.1381738,0.402618408203125
12.32,0.123253696,0.294647216796875
12.34,0.13472417,0.3431396484375
12.36,0.13794142,0.353973388671875
12.38,0.13527308,0.353973388671875
12.4,0.14457819,0.362457275390625
12.42,0.13753378,0.362457275390625
12.44,0.12131122,0.326446533203125
12.46,0.1147898,0.326446533203125
12.48,0.09241868,0.263519287109375
12.5,0.08525422,0.226409912109375
12.52,0.09382445,0.243682861328125
12.54,0.097412385,0.2855224609375
12.56,0.103336446,0.285888671875
12.58,0.097360976,0.285888671875
12.6,0.08932063,0.285888671875
12.62,0.083063,0.2196044921875
12.64,0.06787809,0.2196044921875
12.66,0.06920512,0.22552490234375
12.68,0.072178654,0.22552490234375
12.7,0.08105007,0.209564208984375
12.72,0.09130593,0.223602294921875
12.74,0.099916786,0.223602294921875
12.76,0.10248646,0.223602294921875
12.78,0.097694725,0.20477294921875
12.8,0.0916213,0.1962890625
12.82,0.08909976,0.186370849609375
12.84,0.086523905,0.17413330078125
12.86,0.09714661,0.20263671875
12.88,0.105097435,0.368316650390625
12.9,0.11735528,0.368316650390625
12.92,0.121833555,0.368316650390625
12.94,0.10436615,0.25408935546875
12.96,0.08994083,0.267242431640625
12.98,0.09103884,0.267242431640625
13.0,0.08447058,0.267242431640625
13.02,0.073341794,0.211761474609375
13.04,0.06895664,0.198944091796875
13.06,0.06568632,0.1790771484375
13.08,0.066459455,0.1790771484375
13.1,0.062589236,0.173919677734375
13.12,0.057111282,0.173919677734375
13.14,0.06060453,0.173919677734375
13.16,0.058261566,0.14874267578125
13.18,0.054971054,0.159576416015625
13.2,0.058777057,0.173004150390625
13.22,0.062390618,0.173004150390625
13.24,0.069761984,0.1781005859375
13.26,0.06925667,0.1781005859375
13.28,0.07021114,0.204681396484375
13.3,0.06942172,0.204681396484375
13.32,0.066901356,0.196044921875
13.34,0.06067236,0.17919921875
13.36,0.064227924,0.17919921875
13.38,0.06175787,0.1702880859375
13.4,0.07017037,0.2093505859375
13.42,0.084967196,0.262451171875
13.44,0.09385632,0.285186767578125
13.46,0.08836463,0.285186767578125
13.48,0.08549032,0.223480224609375
13.5,0.0830303,0.216796875
13.52,0.07963958,0.216796875
13.54,0.07831711,0.2242431640625
13.56,0.07761731,0.2242431640625
13.58,0.08197789,0.22821044921875
13.6,0.084101945,0.22821044921875
13.62,0.09200177,0.22821044921875
13.64,0.092122376,0.22821044921875
13.66,0.080686025,0.20367431640625
13.68,0.077824034,0.20367431640625
13.7,0.072062105,0.204864501953125
13.72,0.071879506,0.204864501953125
13.74,0.07062172,0.17578125
13.76,0.067431465,0.195770263671875
13.78,0.07262559,0.212188720703125
13.8,0.07655943,0.236846923828125
13.82,0.07847634,0.236846923828125
13.84,0.07361761,0.205474853515625
13.86,0.07014762,0.19903564453125
13.88,0.05283878,0.15704345703125
13.9,0.051875688,0.174041748046875
13.92,0.107411295,0.5516357421875
13.94,0.18684673,0.552825927734375
13.96,0.24640384,0.789581298828125
13.98,0.23306017,0.789581298828125
14.0,0.22688256,0.789581298828125
14.02,0.20730549,0.544525146484375
14.04,0.20445977,0.544525146484375
14.06,0.19889277,0.48590087890625
14.08,0.19740431,0.44122314453125
14.1,0.20666738,0.508453369140625
14.12,0.20512938,0.508453369140625
14.14,0.19579142,0.479644775390625
14.16,0.19254354,0.479644775390625
14.18,0.19321455,0.47967529296875
14.2,0.18942595,0.47967529296875
14.22,0.17531647,0.442718505859375
14.24,0.14271621,0.442718505859375
14.26,0.11959311,0.442718505859375
14.28,0.100089416,0.305145263671875
14.3,0.20403507,0.791046142578125
14.32,0.27389526,0.791046142578125
14.34,0.279648,0.791046142578125
14.36,0.2406897,0.6878662109375
14.38,0.22072363,0.61529541015625
14.4,0.20455836,0.492889404296875
14.42,0.19846097,0.44769287109375
14.44,0.19282134,0.4951171875
14.46,0.19353878,0.518280029296875
14.48,0.18795785,0.518280029296875
14.5,0.20052794,0.518280029296875
14.52,0.23023096,0.514190673828125
14.54,0.20524594,0.514190673828125
14.56,0.19296782,0.661651611328125
14.58,0.26468083,0.678619384765625
14.6,0.31551346,0.678619384765625
14.62,0.31403142,0.65869140625
14.64,0.31208456,0.68408203125
14.66,0.30676198,0.68408203125
14.68,0.29875308,0.68408203125
14.7,0.30006266,0.69842529296875
14.72,0.2793111,0.69842529296875
14.74,0.28599864,0.593048095703125
14.76,0.2875841,0.593048095703125
14.78,0.22156656,0.593048095703125
14.8,0.12821801,0.417083740234375
14.82,0.09589766,0.247833251953125
14.84,0.08149471,0.247833251953125
14.86,0.1102721,0.431549072265625
14.88,0.15904696,0.548858642578125
14.9,0.17997923,0.548858642578125
14.92,0.15516347,0.478790283203125
14.94,0.13504718,0.338165283203125
14.96,0.1401412,0.367919921875
14.98,0.1367328,0.367919921875
15.0,0.12843855,0.30682373046875
15.02,0.13139275,0.3594970703125
15.04,0.1270458,0.3594970703125
15.06,0.14104486,0.48388671875
15.08,0.1567385,0.48388671875
15.1,0.1619726,0.48388671875
15.12,0.14712527,0.409912109375
15.14,0.16198622,0.442840576171875
15.16,0.15633202,0.442840576171875
15.18,0.14259002,0.442840576171875
15.2,0.14915909,0.347442626953125
15.22,0.1353897,0.347442626953125
15.24,0.13493179,0.32781982421875
15.26,0.14706288,0.347381591796875
15.28,0.14212658,0.347381591796875
15.3,0.1659381,0.3712158203125
15.32,0.18127124,0.3712158203125
15.34,0.16902156,0.355316162109375
15.36,0.16994381,0.379425048828125
15.38,0.1770104,0.379425048828125
15.4,0.14889066,0.351806640625
15.42,0.1089866,0.281036376953125
15.44,0.17707743,0.6558837890625
15.46,0.24011102,0.6558837890625
15.48,0.2626372,0.6046142578125
15.5,0.2472268,0.6832275390625
15.52,0.23726885,0.6832275390625
15.54,0.23676749,0.7198486328125
15.56,0.23543425,0.7198486328125
15.58,0.22870238,0.657989501953125
15.6,0.22384268,0.6558837890625
15.62,0.22053258,0.5836181640625
15.64,0.2171893,0.545654296875
15.66,0.21458402,0.532562255859375
15.68,0.20969607,0.532562255859375
15.7,0.20468941,0.512176513671875
15.72,0.20735034,0.512176513671875
15.74,0.20195647,0.50390625
