time_s,rms,peak
1.7,0.046898674,0.182647705078125
1.72,0.02651142,0.144012451171875
1.74,0.01276759,0.0772705078125
1.76,0.006155282,0.0223388671875
1.78,0.0050102076,0.019134521484375
1.8,0.0040118233,0.014373779296875
1.82,0.008429948,0.053680419921875
1.84,0.012730201,0.053680419921875
1.86,0.013828767,0.053680419921875
1.88,0.0082860375,0.03741455078125
1.9,0.004458387,0.01751708984375
1.92,0.0031867116,0.01055908203125
1.94,0.0024720735,0.0084228515625
1.96,0.002047761,0.006927490234375
1.98,0.0017960216,0.006103515625
2.0,0.0017235803,0.005584716796875
2.02,0.0015640589,0.0050048828125
2.04,0.0013269542,0.00494384765625
2.06,0.05637355,0.4608154296875
2.08,0.06662679,0.4608154296875
2.1,0.06895377,0.4608154296875
2.12,0.026941936,0.12994384765625
2.14,0.016922336,0.07537841796875
2.16,0.006831519,0.031524658203125
2.18,0.0033642075,0.01434326171875
2.2,0.0024177565,0.00732421875
2.22,0.0024434787,0.00775146484375
2.24,0.002274703,0.00775146484375
2.26,0.0020777099,0.006256103515625
2.28,0.0033211627,0.0335693359375
2.3,0.010946435,0.06396484375
2.32,0.012184626,0.06396484375
2.34,0.0073254714,0.02850341796875
2.36,0.0037736567,0.018768310546875
2.38,0.0020351901,0.00860595703125
2.4,0.0012497499,0.005035400390625
2.42,0.0010029374,0.003814697265625
2.44,0.00090337155,0.003326416015625
2.46,0.0008231298,0.002899169921875
2.48,0.00076222525,0.002899169921875
2.5,0.00072456093,0.00244140625
2.52,0.021538056,0.210906982421875
2.54,0.104292475,0.496124267578125
2.56,0.14162207,0.496124267578125
2.58,0.13845131,0.459564208984375
2.6,0.107056215,0.381317138671875
2.62,0.075846285,0.2557373046875
2.64,0.04466565,0.18768310546875
2.66,0.025283162,0.144805908203125
2.68,0.012027723,0.08306884765625
2.7,0.0059775417,0.02142333984375
2.72,0.0048944056,0.02142333984375
2.74,0.0039181267,0.013397216796875
2.76,0.008332686,0.054718017578125
2.78,0.012505818,0.054718017578125
2.8,0.01362845,0.054718017578125
2.82,0.008148151,0.035491943359375
2.84,0.0044271294,0.01641845703125
2.86,0.0031934918,0.01116943359375
2.88,0.0024874788,0.00787353515625
2.9,0.0020505243,0.007232666015625
2.92,0.0017495764,0.006072998046875
2.94,0.0016773817,0.006072998046875
2.96,0.0015322526,0.00555419921875
2.98,0.0013238547,0.004486083984375
3.0,0.052148893,0.415130615234375
3.02,0.06629928,0.415130615234375
3.04,0.069202244,0.415130615234375
3.06,0.02920865,0.142364501953125
3.08,0.018428134,0.0762939453125
3.1,0.007156812,0.029510498046875
3.12,0.0033910368,0.01409912109375
3.14,0.0023848393,0.00701904296875
3.16,0.0023260096,0.0069580078125
3.18,0.0022360557,0.007293701171875
3.2,0.0021483977,0.007293701171875
3.22,0.0020628131,0.007293701171875
3.24,0.010542295,0.06591796875
3.26,0.012016261,0.06591796875
3.28,0.0077092233,0.034210205078125
3.3,0.0039162617,0.016815185546875
3.32,0.0021040365,0.0076904296875
3.34,0.0013091175,0.006500244140625
3.36,0.0010161746,0.0037841796875
3.38,0.00088932534,0.0028076171875
3.4,0.00081307173,0.0028076171875
3.42,0.0007955731,0.002777099609375
3.44,0.0007905242,0.002777099609375
3.46,0.003041661,0.07379150390625
3.48,0.10081212,0.47503662109375
3.5,0.14311437,0.51519775390625
3.52,0.14212663,0.51519775390625
3.54,0.108509116,0.37738037109375
3.56,0.07603158,0.314239501953125
3.58,0.04758977,0.186309814453125
3.6,0.02800843,0.139434814453125
3.62,0.013995673,0.085845947265625
3.64,0.0063939732,0.021575927734375
3.66,0.005026683,0.018585205078125
3.68,0.003997258,0.01312255859375
3.7,0.007504672,0.054840087890625
3.72,0.012404606,0.054840087890625
3.74,0.013763695,0.054840087890625
3.76,0.008699118,0.03936767578125
3.78,0.0044514863,0.016632080078125
3.8,0.003172726,0.0106201171875
3.82,0.0025003466,0.0079345703125
3.84,0.0020840266,0.00714111328125
3.86,0.0018001124,0.006195068359375
3.88,0.0017168421,0.0059814453125
3.9,0.0015622111,0.0059814453125
3.92,0.001361372,0.0048828125
3.94,0.053472534,0.4725341796875
3.96,0.06746114,0.4725341796875
3.98,0.07020107,0.4725341796875
4.0,0.028702345,0.133087158203125
4.02,0.018212385,0.0718994140625
4.04,0.0071162325,0.03399658203125
4.06,0.003422125,0.01715087890625
4.08,0.0023431813,0.00714111328125
4.1,0.002289647,0.007110595703125
4.12,0.0022041474,0.00775146484375
4.14,0.0021258164,0.00775146484375
4.16,0.0020478922,0.00775146484375
4.18,0.010659491,0.067474365234375
4.2,0.012147046,0.067474365234375
4.22,0.007818824,0.032958984375
4.24,0.0039208503,0.0185546875
4.26,0.002133318,0.010040283203125
4.28,0.0013119426,0.005859375
4.3,0.0010125042,0.003448486328125
4.32,0.0008973785,0.002838134765625
4.34,0.000834646,0.002838134765625
4.36,0.00081280456,0.00238037109375
4.38,0.0008250852,0.00238037109375
4.4,0.0013353259,0.0150146484375
4.42,0.0943448,0.439666748046875
4.44,0.13430332,0.45794677734375
4.46,0.13407987,0.45794677734375
4.48,0.10278285,0.412109375
4.5,0.07314202,0.2635498046875
4.52,0.04565025,0.17303466796875
4.54,0.027202059,0.134735107421875
4.56,0.012708409,0.070068359375
4.58,0.006048393,0.01898193359375
4.6,0.0049530333,0.017608642578125
4.62,0.0041058306,0.017608642578125
4.64,0.0074971817,0.05023193359375
4.66,0.012562381,0.05023193359375
4.68,0.013877852,0.05023193359375
4.7,0.008815278,0.03717041015625
4.72,0.0046142344,0.01885986328125
4.74,0.0031005312,0.012237548828125
4.76,0.0024551551,0.008514404296875
4.78,0.0020594918,0.006744384765625
4.8,0.0017886668,0.006561279296875
4.82,0.0017518462,0.0059814453125
4.84,0.0015696374,0.0059814453125
4.86,0.0013159619,0.00421142578125
4.88,0.05422072,0.436920166015625
4.9,0.0683044,0.436920166015625
4.92,0.07096268,0.436920166015625
4.94,0.029109435,0.14691162109375
4.96,0.018270636,0.072174072265625
4.98,0.0072267083,0.030548095703125
5.0,0.003432385,0.01776123046875
5.02,0.0023020855,0.00732421875
5.04,0.0022650037,0.007049560546875
5.06,0.002163273,0.007049560546875
5.08,0.0021111525,0.007232666015625
5.1,0.0020409513,0.007232666015625
5.12,0.010309551,0.05548095703125
5.14,0.011848069,0.05548095703125
5.16,0.007836816,0.032989501953125
5.18,0.0040903995,0.018646240234375
5.2,0.0020999298,0.00897216796875
5.22,0.0013059897,0.005615234375
5.24,0.0010164214,0.0035400390625
5.26,0.00089367654,0.0030517578125
5.28,0.0008429094,0.0030517578125
5.3,0.000825191,0.00244140625
5.32,0.000840012,0.002410888671875
5.34,0.0012305205,0.011627197265625
5.36,0.0977848,0.4232177734375
5.38,0.14070679,0.449493408203125
5.4,0.14432877,0.449493408203125
5.42,0.1138486,0.414093017578125
5.44,0.08004747,0.387847900390625
5.46,0.049142066,0.202362060546875
5.48,0.0302934,0.143646240234375
5.5,0.013291971,0.076690673828125
5.52,0.0063996804,0.026519775390625
5.54,0.0051935497,0.017852783203125
5.56,0.004225351,0.017425537109375
5.58,0.0074547366,0.051422119140625
5.6,0.012435562,0.051422119140625
5.62,0.013803621,0.051422119140625
5.64,0.008839337,0.03814697265625
5.66,0.0045332354,0.01849365234375
5.68,0.0032156662,0.010528564453125
5.7,0.0024775884,0.008453369140625
5.72,0.0020980143,0.006683349609375
5.74,0.001833308,0.00628662109375
5.76,0.0017439745,0.005828857421875
5.78,0.0015564313,0.005828857421875
5.8,0.0013715805,0.005157470703125
5.82,0.02221574,0.365570068359375
5.84,0.06615534,0.40087890625
5.86,0.069105394,0.40087890625
5.88,0.03263837,0.132232666015625
5.9,0.01869673,0.07464599609375
5.92,0.0087635955,0.044891357421875
5.94,0.0040788203,0.02197265625
5.96,0.0025015858,0.009552001953125
5.98,0.0024039086,0.00732421875
6.0,0.0022484045,0.00732421875
6.02,0.0020502242,0.006317138671875
6.04,0.0020088917,0.006256103515625
6.06,0.010050575,0.066619873046875
6.08,0.011867286,0.066619873046875
6.1,0.008522112,0.033477783203125
6.12,0.0044036238,0.024078369140625
6.14,0.0022538907,0.00830078125
6.16,0.0014407865,0.006378173828125
6.18,0.001059338,0.004486083984375
6.2,0.00089530915,0.003082275390625
6.22,0.00083690154,0.002349853515625
6.24,0.0007897314,0.002349853515625
6.26,0.00077300286,0.002349853515625
6.28,0.0007541111,0.002349853515625
6.3,0.08938069,0.5162353515625
6.32,0.13425754,0.521240234375
6.34,0.14432496,0.521240234375
6.36,0.11488,0.4208984375
6.38,0.081424944,0.3070068359375
6.4,0.049343962,0.181182861328125
6.42,0.030964902,0.14837646484375
6.44,0.013670654,0.0706787109375
6.46,0.006450324,0.02398681640625
6.48,0.005336459,0.01910400390625
6.5,0.004199704,0.01495361328125
6.52,0.0037117354,0.011260986328125
6.54,0.011876477,0.052520751953125
6.56,0.013648098,0.052520751953125
6.58,0.00944767,0.037750244140625
6.6,0.0050756508,0.01953125
6.62,0.0033856847,0.012176513671875
6.64,0.0026815431,0.00946044921875
6.66,0.00213743,0.007476806640625
6.68,0.0018073492,0.006622314453125
6.7,0.0017186926,0.005828857421875
6.72,0.0015915066,0.005035400390625
6.74,0.0013902604,0.004364013671875
6.76,0.008373003,0.159088134765625
6.78,0.067972295,0.478271484375
6.8,0.0711993,0.478271484375
6.82,0.03332421,0.148895263671875
6.84,0.019065823,0.06732177734375
6.86,0.008621842,0.05303955078125
6.88,0.003975632,0.0283203125
6.9,0.002516009,0.008880615234375
6.92,0.0024062952,0.007598876953125
6.94,0.0022766104,0.007537841796875
6.96,0.002046094,0.006439208984375
6.98,0.0019977717,0.006134033203125
7.0,0.018861342,0.17596435546875
7.02,0.061507776,0.2213134765625
7.04,0.08059718,0.2213134765625
7.06,0.07746295,0.2213134765625
7.08,0.06283445,0.1802978515625
7.1,0.0461881,0.146636962890625
7.12,0.03018646,0.121734619140625
7.14,0.01567754,0.076324462890625
7.16,0.0033165214,0.02203369140625
7.18,0.0012703348,0.00482177734375
7.2,0.00086758105,0.00323486328125
7.22,0.00076210714,0.002471923828125
7.24,0.08761816,0.482940673828125
7.26,0.13321252,0.533905029296875
7.28,0.14271913,0.533905029296875
7.3,0.11422678,0.3994140625
7.32,0.082976185,0.31854248046875
7.34,0.049213257,0.175048828125
7.36,0.031177804,0.132080078125
7.38,0.013755139,0.066741943359375
7.4,0.0064357272,0.021392822265625
7.42,0.0053049563,0.018341064453125
7.44,0.0041644266,0.01385498046875
7.46,0.0037195422,0.01239013671875
7.48,0.011933497,0.05859375
7.5,0.013692716,0.05859375
7.52,0.009416203,0.0364990234375
7.54,0.0050336537,0.02020263671875
7.56,0.0033415107,0.011566162109375
7.58,0.0026702916,0.010345458984375
7.6,0.0021491158,0.0074462890625
7.62,0.00182103,0.005828857421875
7.64,0.001736654,0.005645751953125
7.66,0.0015954836,0.00537109375
7.68,0.0014285926,0.004119873046875
7.7,0.0015083601,0.00701904296875
7.72,0.06528299,0.370025634765625
7.74,0.06914001,0.370025634765625
7.76,0.035119418,0.1463623046875
7.78,0.020514904,0.07513427734375
7.8,0.009828018,0.0474853515625
7.82,0.004349676,0.021575927734375
7.84,0.0025570223,0.010223388671875
7.86,0.0022960173,0.007049560546875
7.88,0.0022532807,0.00689697265625
7.9,0.0020519209,0.007476806640625
7.92,0.001990051,0.007476806640625
7.94,0.009668785,0.0675048828125
7.96,0.011738745,0.0675048828125
7.98,0.009214167,0.03448486328125
8.0,0.004902214,0.026763916015625
8.02,0.0023728556,0.01104736328125
8.04,0.0014927228,0.0069580078125
8.06,0.001016808,0.003662109375
8.08,0.00096325204,0.002777099609375
8.1,0.0008755327,0.002777099609375
8.12,0.00082669605,0.002716064453125
8.14,0.0008064267,0.00262451171875
8.16,0.00083214865,0.00244140625
8.18,0.07965453,0.504150390625
8.2,0.12934937,0.504150390625
8.22,0.14594881,0.504150390625
8.24,0.12493841,0.452880859375
8.26,0.09059354,0.350738525390625
8.28,0.052361876,0.204864501953125
8.3,0.03336804,0.139892578125
8.32,0.015357206,0.075042724609375
8.34,0.00654588,0.0240478515625
8.36,0.005627694,0.019012451171875
8.38,0.0044762287,0.01531982421875
8.4,0.0036832981,0.01068115234375
8.42,0.011568911,0.045806884765625
8.44,0.013748675,0.045806884765625
8.46,0.010114887,0.041534423828125
8.48,0.0053604515,0.022491455078125
8.5,0.0034517068,0.013702392578125
8.52,0.0027237379,0.00946044921875
8.54,0.0022436688,0.00762939453125
8.56,0.0018353456,0.00653076171875
8.58,0.0017259358,0.005950927734375
8.6,0.001617688,0.005279541015625
8.62,0.0015214785,0.005523681640625
8.64,0.0021323052,0.014495849609375
8.66,0.06077701,0.372222900390625
8.68,0.065398134,0.372222900390625
8.7,0.035362687,0.14166259765625
8.72,0.020464122,0.070526123046875
8.74,0.011131677,0.067108154296875
8.76,0.004748862,0.02313232421875
8.78,0.0025621152,0.010986328125
8.8,0.0022643683,0.00750732421875
8.82,0.0022524802,0.00750732421875
8.84,0.0019904978,0.006744384765625
8.86,0.0020049047,0.006744384765625
8.88,0.009704012,0.06732177734375
8.9,0.011819848,0.06732177734375
8.92,0.009795165,0.058135986328125
8.94,0.005164235,0.03045654296875
8.96,0.0025697127,0.01251220703125
8.98,0.0015581726,0.006591796875
9.0,0.0011194133,0.00439453125
9.02,0.0010058983,0.003570556640625
9.04,0.0009056679,0.002899169921875
9.06,0.0008394093,0.002532958984375
9.08,0.00084531517,0.002532958984375
9.1,0.00085517013,0.002593994140625
9.12,0.074668735,0.46160888671875
9.14,0.13714114,0.52301025390625
9.16,0.15250143,0.52301025390625
9.18,0.12394291,0.4005126953125
9.2,0.09122301,0.313018798828125
9.22,0.06121509,0.253936767578125
9.24,0.0363205,0.135955810546875
9.26,0.018184304,0.07769775390625
9.28,0.0073902006,0.031219482421875
9.3,0.0058521875,0.020599365234375
9.32,0.0045896973,0.018646240234375
9.34,0.0036956463,0.0106201171875
9.36,0.011472833,0.049407958984375
9.38,0.013751161,0.049407958984375
9.4,0.010463981,0.04364013671875
9.42,0.0055265217,0.02410888671875
9.44,0.003536802,0.014190673828125
9.46,0.0027925554,0.010467529296875
9.48,0.0022519212,0.00750732421875
9.5,0.0018451845,0.006500244140625
9.52,0.0017201867,0.00531005859375
9.54,0.0014977978,0.00506591796875
9.56,0.0009913107,0.0047607421875
9.58,0.00044665067,0.001953125
9.6,0.060888123,0.386993408203125
9.62,0.06539465,0.386993408203125
9.64,0.034616724,0.1466064453125
9.66,0.020176392,0.076202392578125
9.68,0.010678725,0.073516845703125
9.7,0.004519843,0.022216796875
9.72,0.0025985742,0.011260986328125
9.74,0.0022660668,0.007080078125
9.76,0.002248654,0.007080078125
9.78,0.001992721,0.006439208984375
9.8,0.0020011885,0.006378173828125
9.82,0.009570014,0.06622314453125
9.84,0.011793562,0.06622314453125
9.86,0.009716015,0.046539306640625
9.88,0.005086623,0.030609130859375
9.9,0.0025174394,0.01373291015625
9.92,0.0015296162,0.007080078125
9.94,0.0010799383,0.003997802734375
9.96,0.00099657,0.003021240234375
9.98,0.00089972024,0.002899169921875
10.0,0.00084193086,0.002593994140625
10.02,0.0008513645,0.002593994140625
10.04,0.00083343795,0.002593994140625
10.06,0.07552872,0.509765625
10.08,0.12824905,0.509765625
10.1,0.14306076,0.509765625
10.12,0.12088549,0.386444091796875
10.14,0.087134585,0.3642578125
10.16,0.05603771,0.2525634765625
10.18,0.034212187,0.138275146484375
10.2,0.016644843,0.0748291015625
10.22,0.0069172983,0.026611328125
10.24,0.005500137,0.0177001953125
10.26,0.004425145,0.015655517578125
10.28,0.0037307271,0.011199951171875
10.3,0.0113849705,0.0504150390625
10.32,0.013639036,0.0504150390625
10.34,0.010282888,0.04168701171875
10.36,0.00547167,0.02587890625
10.38,0.003569074,0.01617431640625
10.4,0.0027482996,0.01019287109375
10.42,0.0022613958,0.008270263671875
10.44,0.0018733753,0.00640869140625
10.46,0.0017573464,0.00616455078125
10.48,0.0016554776,0.005584716796875
10.5,0.0015447038,0.005340576171875
10.52,0.0020844263,0.014068603515625
10.54,0.060199935,0.365081787109375
10.56,0.065464936,0.365081787109375
10.58,0.03577662,0.138641357421875
10.6,0.020883169,0.076019287109375
10.62,0.012061372,0.074188232421875
10.64,0.0049199555,0.026214599609375
10.66,0.002664868,0.01251220703125
10.68,0.0023265614,0.00738525390625
10.7,0.0023463382,0.00738525390625
10.72,0.0020212317,0.0062255859375
10.74,0.0020197104,0.0062255859375
10.76,0.009377713,0.059661865234375
10.78,0.011641572,0.059661865234375
10.8,0.010159364,0.057647705078125
10.82,0.0052495785,0.023468017578125
10.84,0.0026449456,0.012451171875
10.86,0.0015527266,0.005767822265625
10.88,0.0011167674,0.00390625
10.9,0.0009886847,0.003021240234375
10.92,0.00088694884,0.002685546875
10.94,0.0007927929,0.002532958984375
10.96,0.000830853,0.00286865234375
10.98,0.00076158816,0.00286865234375
11.0,0.070949376,0.436492919921875
11.02,0.12316009,0.492034912109375
11.04,0.14573777,0.492034912109375
11.06,0.1278456,0.449005126953125
11.08,0.093447134,0.370361328125
11.1,0.06258068,0.3026123046875
11.12,0.0374729,0.14581298828125
11.14,0.019377563,0.080047607421875
11.16,0.00788513,0.032470703125
11.18,0.005977888,0.019622802734375
11.2,0.0047332398,0.018157958984375
11.22,0.0037722618,0.012054443359375
11.24,0.011249753,0.053436279296875
11.26,0.013586222,0.053436279296875
11.28,0.010708904,0.04351806640625
11.3,0.005604276,0.02471923828125
11.32,0.003655559,0.014434814453125
11.34,0.0028681576,0.010498046875
11.36,0.002312162,0.008392333984375
11.38,0.0018953873,0.006317138671875
11.4,0.0017492882,0.005859375
11.42,0.0015004347,0.005096435546875
11.44,0.0010246929,0.005096435546875
11.46,0.00040551086,0.001953125
11.48,0.06056304,0.39990234375
11.5,0.066069104,0.39990234375
11.52,0.03623661,0.13800048828125
11.54,0.021322094,0.077911376953125
11.56,0.012446133,0.073272705078125
11.58,0.004990199,0.026123046875
11.6,0.0026809697,0.010528564453125
11.62,0.0024134999,0.007598876953125
11.64,0.0024382256,0.007598876953125
11.66,0.0020585277,0.0062255859375
11.68,0.0020283142,0.006011962890625
11.7,0.008907999,0.06170654296875
11.72,0.011536207,0.06170654296875
11.74,0.010607368,0.05072021484375
11.76,0.005571864,0.029083251953125
11.78,0.0027791301,0.01385498046875
11.8,0.0016252878,0.006927490234375
11.82,0.0011075834,0.00439453125
11.84,0.00095009775,0.00323486328125
11.86,0.0008788795,0.0028076171875
11.88,0.00077466393,0.002777099609375
11.9,0.0007974958,0.002777099609375
11.92,0.0007475108,0.002532958984375
11.94,0.073067404,0.552459716796875
11.96,0.112295516,0.552459716796875
11.98,0.12517782,0.552459716796875
12.0,0.10076381,0.340789794921875
12.02,0.07556345,0.261016845703125
12.04,0.05057097,0.178466796875
12.06,0.03220903,0.128692626953125
12.08,0.017125892,0.08392333984375
12.1,0.006200172,0.026153564453125
12.12,0.0043102624,0.015625
12.14,0.0032311932,0.012969970703125
12.16,0.002176617,0.00579833984375
12.18,0.010304753,0.067291259765625
12.2,0.012106033,0.067291259765625
12.22,0.008304643,0.03338623046875
12.24,0.004254381,0.01763916015625
12.26,0.002211421,0.009521484375
12.28,0.0013929487,0.005615234375
12.3,0.00105626,0.00396728515625
12.32,0.00088972907,0.0028076171875
12.34,0.0008147627,0.0025634765625
12.36,0.00076066924,0.002777099609375
12.38,0.00075354945,0.002899169921875
12.4,0.00082580064,0.006622314453125
12.42,0.07864862,0.4306640625
12.44,0.08740184,0.4306640625
12.46,0.054566227,0.325408935546875
12.48,0.028083574,0.1224365234375
12.5,0.015012206,0.0775146484375
12.52,0.0056162826,0.029266357421875
12.54,0.0027095284,0.01104736328125
12.56,0.0023876734,0.00726318359375
12.58,0.0023376842,0.00726318359375
12.6,0.002196512,0.006591796875
12.62,0.0020953568,0.006591796875
12.64,0.008693754,0.063140869140625
12.66,0.01143063,0.063140869140625
12.68,0.011315632,0.056182861328125
12.7,0.0059079197,0.0286865234375
12.72,0.0029357378,0.013031005859375
12.74,0.0017047946,0.007659912109375
12.76,0.001040527,0.003814697265625
12.78,0.0009643608,0.0035400390625
12.8,0.0008516746,0.002685546875
12.82,0.0008164547,0.002685546875
12.84,0.00078970875,0.002655029296875
12.86,0.00086670194,0.002716064453125
12.88,0.061661977,0.391143798828125
12.9,0.11121637,0.44476318359375
12.92,0.13067195,0.44476318359375
12.94,0.10609066,0.37603759765625
12.96,0.08263571,0.28594970703125
12.98,0.05640929,0.2078857421875
13.0,0.034916934,0.127227783203125
13.02,0.019820876,0.09674072265625
13.04,0.0074745943,0.034576416015625
13.06,0.0047515505,0.017578125
13.08,0.0033987917,0.013885498046875
13.1,0.0022167552,0.00897216796875
13.12,0.010209275,0.064300537109375
13.14,0.012095815,0.064300537109375
13.16,0.008752467,0.032989501953125
13.18,0.0044624098,0.022308349609375
13.2,0.0022396958,0.007965087890625
13.22,0.0014293449,0.00537109375
13.24,0.0009958546,0.00408935546875
13.26,0.00088481046,0.00274658203125
13.28,0.0008195245,0.0025634765625
13.3,0.00081076514,0.002410888671875
13.32,0.00080189237,0.002410888671875
13.34,0.0008447005,0.002716064453125
13.36,0.073528886,0.47052001953125
13.38,0.08365201,0.47052001953125
13.4,0.054282,0.23052978515625
13.42,0.028964415,0.110321044921875
13.44,0.0149209555,0.082733154296875
13.46,0.0059736976,0.028900146484375
13.48,0.0027663356,0.01300048828125
13.5,0.002403813,0.00714111328125
13.52,0.0022601627,0.006805419921875
13.54,0.0021444994,0.006805419921875
13.56,0.002030195,0.00665283203125
13.58,0.007395598,0.06158447265625
13.6,0.056324158,0.391265869140625
13.62,0.060432754,0.391265869140625
13.64,0.031957466,0.121124267578125
13.66,0.018421732,0.070098876953125
13.68,0.00989504,0.053558349609375
13.7,0.0041105873,0.024871826171875
13.72,0.0023028401,0.008544921875
13.74,0.002065282,0.006866455078125
13.76,0.0020804722,0.006866455078125
13.78,0.0017617875,0.00543212890625
13.8,0.0017964102,0.005279541015625
13.82,0.043931488,0.42498779296875
13.84,0.07135472,0.42498779296875
13.86,0.082797,0.42498779296875
13.88,0.055665467,0.254852294921875
13.9,0.040663663,0.153076171875
13.92,0.02098813,0.095489501953125
13.94,0.0109387925,0.06207275390625
13.96,0.005842321,0.027618408203125
13.98,0.0033398408,0.01226806640625
14.0,0.00238235,0.00823974609375
14.02,0.0018911925,0.006134033203125
14.04,0.0018387509,0.0057373046875
14.06,0.04864684,0.402801513671875
14.08,0.059034266,0.402801513671875
14.1,0.060877454,0.402801513671875
14.12,0.024599405,0.122955322265625
14.14,0.015586744,0.0548095703125
14.16,0.00609866,0.02667236328125
14.18,0.0029994575,0.0152587890625
14.2,0.0020423299,0.00677490234375
14.22,0.0020040558,0.0062255859375
14.24,0.0019536868,0.0062255859375
14.26,0.0018102714,0.005615234375
14.28,0.0017819877,0.005340576171875
14.3,0.053678155,0.410552978515625
14.32,0.06011167,0.410552978515625
14.34,0.036807597,0.136138916015625
14.36,0.020794189,0.077880859375
14.38,0.012341369,0.06591796875
14.4,0.0052453238,0.024139404296875
14.42,0.002479671,0.01019287109375
14.44,0.0021564432,0.006072998046875
14.46,0.00201799,0.005828857421875
14.48,0.0019207068,0.00592041015625
14.5,0.0018360409,0.00592041015625
14.52,0.0070356964,0.0611572265625
14.54,0.055454165,0.38238525390625
14.56,0.05957454,0.38238525390625
14.58,0.031753127,0.14642333984375
14.6,0.01815445,0.0665283203125
14.62,0.009613456,0.0665283203125
14.64,0.0041204854,0.02069091796875
14.66,0.0023256743,0.009796142578125
14.68,0.0020521984,0.0064697265625
14.7,0.002057634,0.0064697265625
14.72,0.0017585403,0.005889892578125
14.74,0.0017859106,0.00567626953125
14.76,0.032043297,0.3304443359375
14.78,0.070263095,0.39739990234375
14.8,0.0820977,0.39739990234375
14.82,0.05763419,0.2498779296875
14.84,0.0435258,0.16827392578125
14.86,0.021531198,0.105438232421875
14.88,0.011017753,0.05670166015625
14.9,0.0058650454,0.030914306640625
14.92,0.003659443,0.01141357421875
14.94,0.0025727672,0.00970458984375
14.96,0.0019166013,0.005767822265625
14.98,0.0018046625,0.005767822265625
15.0,0.046465974,0.348876953125
15.02,0.056689616,0.348876953125
15.04,0.058515802,0.348876953125
15.06,0.024551881,0.10821533203125
15.08,0.015713688,0.065399169921875
15.1,0.006229252,0.025054931640625
15.12,0.00299095,0.01373291015625
15.14,0.0020653706,0.0068359375
15.16,0.0020334856,0.00634765625
15.18,0.0019717845,0.00634765625
15.2,0.0018460887,0.00616455078125
15.22,0.0018080455,0.00616455078125
15.24,0.05866778,0.311767578125
15.26,0.11199421,0.311767578125
15.28,0.15100898,0.349090576171875
15.3,0.15934928,0.349090576171875
