time_s,rms,peak
1.82,0.36282083,0.7967529296875
1.84,0.45457438,0.7969970703125
1.86,0.34414974,0.7969970703125
1.88,0.22059979,0.56903076171875
1.9,0.15894239,0.4173583984375
1.92,0.10535082,0.3834228515625
1.94,0.065417275,0.209747314453125
1.96,0.047258437,0.14764404296875
1.98,0.036808725,0.08978271484375
2.0,0.02841621,0.08349609375
2.02,0.02253722,0.054779052734375
2.04,0.019980708,0.05157470703125
2.06,0.016454607,0.04541015625
2.08,0.012586862,0.041656494140625
2.1,0.00944685,0.029266357421875
2.12,0.0073432876,0.03729248046875
2.14,0.043273713,0.18414306640625
2.16,0.06212355,0.206146240234375
2.18,0.06492988,0.206146240234375
2.2,0.06158726,0.198486328125
2.22,0.05841145,0.168487548828125
2.24,0.05466135,0.148284912109375
2.26,0.050006524,0.1392822265625
2.28,0.041761957,0.1202392578125
2.3,0.03642892,0.088226318359375
2.32,0.027313294,0.07806396484375
2.34,0.021079274,0.052337646484375
2.36,0.015354623,0.044097900390625
2.38,0.01142357,0.03729248046875
2.4,0.007721417,0.02001953125
2.42,0.0059766574,0.018280029296875
2.44,0.007725753,0.04217529296875
2.46,0.23052576,0.808837890625
2.48,0.31920788,0.82958984375
2.5,0.30351555,0.82958984375
2.52,0.24769084,0.82958984375
2.54,0.17979398,0.636444091796875
2.56,0.14526567,0.500823974609375
2.58,0.11776114,0.295074462890625
2.6,0.10270064,0.2767333984375
2.62,0.0927484,0.214599609375
2.64,0.09383321,0.20361328125
2.66,0.084206246,0.20361328125
2.68,0.06863474,0.17681884765625
2.7,0.04245094,0.12298583984375
2.72,0.021579651,0.055938720703125
2.74,0.010211727,0.040557861328125
2.76,0.0074542337,0.043060302734375
2.78,0.27772993,0.820159912109375
2.8,0.38163367,0.872833251953125
2.82,0.38277858,0.872833251953125
2.84,0.2900298,0.757568359375
2.86,0.18649861,0.451507568359375
2.88,0.16503465,0.40618896484375
2.9,0.14007707,0.40618896484375
2.92,0.120410055,0.31903076171875
2.94,0.12246087,0.323974609375
2.96,0.12564978,0.323974609375
2.98,0.12078819,0.306365966796875
3.0,0.11626614,0.306365966796875
3.02,0.1050962,0.2611083984375
3.04,0.09016675,0.247833251953125
3.06,0.07680433,0.241607666015625
3.08,0.06641548,0.203582763671875
3.1,0.26599208,0.850494384765625
3.12,0.3849941,0.850494384765625
3.14,0.40780818,0.850494384765625
3.16,0.292048,0.6754150390625
3.18,0.17023827,0.4884033203125
3.2,0.15448792,0.4884033203125
3.22,0.13205947,0.4884033203125
3.24,0.10212512,0.3150634765625
3.26,0.11150484,0.3150634765625
3.28,0.115399145,0.30902099609375
3.3,0.11380538,0.282623291015625
3.32,0.11513529,0.28240966796875
3.34,0.112845786,0.27947998046875
3.36,0.11107436,0.309173583984375
3.38,0.11624186,0.309173583984375
3.4,0.104464635,0.304962158203125
3.42,0.094653085,0.304962158203125
3.44,0.08488358,0.28314208984375
3.46,0.08805987,0.28314208984375
3.48,0.085843265,0.2418212890625
3.5,0.07912974,0.2418212890625
3.52,0.08148125,0.2418212890625
3.54,0.07956066,0.2332763671875
3.56,0.08603316,0.208251953125
3.58,0.076462395,0.208251953125
3.6,0.054101937,0.161041259765625
3.62,0.041292112,0.0908203125
3.64,0.040254954,0.09588623046875
3.66,0.043346103,0.106597900390625
3.68,0.05565715,0.13421630859375
3.7,0.060135104,0.13421630859375
3.72,0.061500024,0.127197265625
3.74,0.1131183,0.615234375
3.76,0.2622339,0.86895751953125
3.78,0.31261933,0.98931884765625
3.8,0.2339082,0.98931884765625
3.82,0.14927132,0.6446533203125
3.84,0.119009465,0.425048828125
3.86,0.10705827,0.276580810546875
3.88,0.0867177,0.248382568359375
3.9,0.07086817,0.192474365234375
3.92,0.062366992,0.166717529296875
3.94,0.051482126,0.119140625
3.96,0.050968427,0.119140625
3.98,0.042435378,0.079559326171875
4.0,0.042662654,0.07940673828125
4.02,0.045429338,0.07940673828125
4.04,0.04948706,0.090240478515625
4.06,0.05421543,0.19354248046875
4.08,0.07141173,0.303466796875
4.1,0.07946034,0.303466796875
4.12,0.07305382,0.303466796875
4.14,0.08163941,0.268035888671875
4.16,0.095993035,0.268035888671875
4.18,0.083771735,0.216400146484375
4.2,0.07251388,0.206512451171875
4.22,0.06697822,0.172271728515625
4.24,0.057762124,0.16253662109375
4.26,0.058861747,0.144744873046875
4.28,0.054847613,0.12835693359375
4.3,0.045176525,0.12835693359375
4.32,0.028057689,0.06353759765625
4.34,0.029007263,0.061187744140625
4.36,0.039491225,0.081390380859375
4.38,0.08378248,0.63592529296875
4.4,0.30731717,0.72393798828125
4.42,0.43113875,0.847381591796875
4.44,0.40402165,0.847381591796875
4.46,0.29279652,0.7412109375
4.48,0.19341803,0.451629638671875
4.5,0.16126816,0.44622802734375
4.52,0.12782407,0.389190673828125
4.54,0.11319384,0.277008056640625
4.56,0.11661717,0.246734619140625
4.58,0.12250862,0.246734619140625
4.6,0.12208059,0.29296875
4.62,0.1139,0.29296875
4.64,0.09339254,0.282440185546875
4.66,0.06790815,0.2310791015625
4.68,0.057122875,0.214385986328125
4.7,0.0542122,0.146209716796875
4.72,0.30122286,0.8626708984375
4.74,0.43433598,0.95684814453125
4.76,0.4585679,0.95684814453125
4.78,0.364574,0.95684814453125
4.8,0.20236549,0.50238037109375
4.82,0.1714413,0.4691162109375
4.84,0.1243706,0.35943603515625
4.86,0.105076544,0.293670654296875
4.88,0.09576106,0.27459716796875
4.9,0.09919025,0.25897216796875
4.92,0.098588675,0.24542236328125
4.94,0.094095014,0.225982666015625
4.96,0.0871842,0.197418212890625
4.98,0.062791385,0.1715087890625
5.0,0.03745317,0.129913330078125
5.02,0.020043056,0.057861328125
5.04,0.19445968,0.7877197265625
5.06,0.27514404,0.7877197265625
5.08,0.28112733,0.7877197265625
5.1,0.26305553,0.698822021484375
5.12,0.23998773,0.698822021484375
5.14,0.16848849,0.574951171875
5.16,0.1414879,0.36419677734375
5.18,0.12551504,0.3026123046875
5.2,0.10522598,0.2581787109375
5.22,0.09982575,0.2401123046875
5.24,0.0893023,0.260711669921875
5.26,0.08821428,0.260711669921875
5.28,0.07040613,0.215301513671875
5.3,0.04238436,0.139129638671875
5.32,0.03141263,0.087310791015625
5.34,0.028666755,0.087310791015625
5.36,0.055274058,0.23443603515625
5.38,0.13698116,0.5067138671875
5.4,0.18735597,0.509185791015625
5.42,0.17960912,0.509185791015625
5.44,0.11899709,0.433441162109375
5.46,0.105298735,0.327667236328125
5.48,0.108788,0.309112548828125
5.5,0.111047626,0.309112548828125
5.52,0.112057604,0.309112548828125
5.54,0.10652735,0.258819580078125
5.56,0.09857273,0.258819580078125
5.58,0.08957158,0.24188232421875
5.6,0.06695309,0.161956787109375
5.62,0.05724917,0.139678955078125
5.64,0.04544223,0.1083984375
5.66,0.2826599,0.87738037109375
5.68,0.42470247,0.930572509765625
5.7,0.44901222,0.930572509765625
5.72,0.33669978,0.788970947265625
5.74,0.19360565,0.530670166015625
5.76,0.16655573,0.394073486328125
5.78,0.13830271,0.325439453125
5.8,0.120689265,0.338134765625
5.82,0.11667214,0.338134765625
5.84,0.11428379,0.338134765625
5.86,0.11573236,0.30267333984375
5.88,0.11460201,0.254180908203125
5.9,0.117653094,0.2408447265625
5.92,0.11437484,0.232421875
5.94,0.112531476,0.231597900390625
5.96,0.10604395,0.215789794921875
5.98,0.092027135,0.227325439453125
6.0,0.08235125,0.2359619140625
6.02,0.08192468,0.2359619140625
6.04,0.0726284,0.2359619140625
6.06,0.06993117,0.244781494140625
6.08,0.06665318,0.244781494140625
6.1,0.05902671,0.169189453125
6.12,0.04993204,0.15692138671875
6.14,0.03757446,0.1116943359375
6.16,0.029972779,0.097991943359375
6.18,0.022422865,0.062103271484375
6.2,0.017532485,0.048736572265625
6.22,0.013946414,0.033416748046875
6.24,0.011192876,0.030364990234375
6.26,0.008513097,0.021942138671875
6.28,0.0061494377,0.017791748046875
6.3,0.101150446,0.73187255859375
6.32,0.2559971,0.791259765625
6.34,0.30307117,0.791259765625
6.36,0.23166808,0.686920166015625
6.38,0.15851216,0.558197021484375
6.4,0.11266251,0.492401123046875
6.42,0.07208719,0.2691650390625
6.44,0.052090794,0.18829345703125
6.46,0.042153157,0.1734619140625
6.48,0.024053346,0.084564208984375
6.5,0.017584188,0.04638671875
6.52,0.0151168415,0.04486083984375
6.54,0.011862091,0.0401611328125
6.56,0.008905072,0.025665283203125
6.58,0.006532255,0.0198974609375
6.6,0.004565708,0.012939453125
6.62,0.010980698,0.11090087890625
6.64,0.05176542,0.24005126953125
6.66,0.069921575,0.24005126953125
6.68,0.06537726,0.220611572265625
6.7,0.0637112,0.186431884765625
6.72,0.07226745,0.2044677734375
6.74,0.07534662,0.2044677734375
6.76,0.062395286,0.1754150390625
6.78,0.0481903,0.153228759765625
6.8,0.035946194,0.107177734375
6.82,0.026366482,0.084930419921875
6.84,0.020581644,0.061065673828125
6.86,0.017522898,0.050933837890625
6.88,0.013323719,0.034027099609375
6.9,0.009231868,0.02386474609375
6.92,0.0065526115,0.017608642578125
6.94,0.05979887,0.44342041015625
6.96,0.33236298,0.861968994140625
6.98,0.43661454,0.861968994140625
7.0,0.36188403,0.7611083984375
7.02,0.27353123,0.66876220703125
7.04,0.17670342,0.517913818359375
7.06,0.09453373,0.2578125
7.08,0.055469327,0.207305908203125
7.1,0.035058558,0.094268798828125
7.12,0.028425766,0.07623291015625
7.14,0.023215858,0.06268310546875
7.16,0.018125953,0.045440673828125
7.18,0.014358759,0.0362548828125
7.2,0.011878475,0.0362548828125
7.22,0.009328774,0.031097412109375
7.24,0.006637604,0.020050048828125
7.26,0.0053141764,0.0223388671875
7.28,0.04128203,0.253875732421875
7.3,0.06352588,0.253875732421875
7.32,0.0695936,0.253875732421875
7.34,0.06809633,0.23095703125
7.36,0.080579594,0.23095703125
7.38,0.08716967,0.221832275390625
7.4,0.082273975,0.221832275390625
7.42,0.06505468,0.179046630859375
7.44,0.049964793,0.135406494140625
7.46,0.039948955,0.112060546875
7.48,0.033679936,0.08148193359375
7.5,0.027563985,0.072021484375
7.52,0.022109939,0.05816650390625
7.54,0.016968,0.04925537109375
7.56,0.012256919,0.037200927734375
7.58,0.009624001,0.0440673828125
7.6,0.20413888,0.901824951171875
7.62,0.30604374,0.922760009765625
7.64,0.3272998,0.922760009765625
7.66,0.24892554,0.808319091796875
7.68,0.1788104,0.684783935546875
7.7,0.14657447,0.458831787109375
7.72,0.13099246,0.393768310546875
7.74,0.120056994,0.32159423828125
7.76,0.11230106,0.32159423828125
7.78,0.10119517,0.2828369140625
7.8,0.08983155,0.227874755859375
7.82,0.079448715,0.227874755859375
7.84,0.06144446,0.176666259765625
7.86,0.040513683,0.11077880859375
7.88,0.01988855,0.066802978515625
7.9,0.013261503,0.04083251953125
7.92,0.25619632,0.839324951171875
7.94,0.38456738,0.839324951171875
7.96,0.42160663,0.839324951171875
7.98,0.3214395,0.759613037109375
8.0,0.19174623,0.51416015625
8.02,0.13929647,0.391845703125
8.04,0.09933054,0.2557373046875
8.06,0.10749531,0.2557373046875
8.08,0.1004763,0.232147216796875
8.1,0.11613312,0.28643798828125
8.12,0.12558897,0.28643798828125
8.14,0.12316205,0.283294677734375
8.16,0.11954045,0.3170166015625
8.18,0.12164666,0.3170166015625
8.2,0.11981015,0.30694580078125
8.22,0.1216253,0.30694580078125
8.24,0.2491209,0.812774658203125
8.26,0.38791198,0.8851318359375
8.28,0.43285573,0.8851318359375
8.3,0.31427953,0.871124267578125
8.32,0.16976328,0.541748046875
8.34,0.11282656,0.3138427734375
8.36,0.104693934,0.316650390625
8.38,0.117050625,0.316650390625
8.4,0.11501745,0.316253662109375
8.42,0.1114794,0.316253662109375
8.44,0.10554936,0.279876708984375
8.46,0.105246484,0.266510009765625
8.48,0.111409,0.266510009765625
8.5,0.10989001,0.273590087890625
8.52,0.1047201,0.288177490234375
8.54,0.10479184,0.288177490234375
8.56,0.10332471,0.269775390625
8.58,0.10572595,0.30889892578125
8.6,0.101270296,0.30889892578125
8.62,0.092882566,0.300689697265625
8.64,0.08048784,0.233428955078125
8.66,0.07872971,0.233428955078125
8.68,0.076609276,0.212249755859375
8.7,0.07517496,0.212249755859375
8.72,0.066239685,0.178192138671875
8.74,0.060651593,0.178192138671875
8.76,0.05863275,0.129852294921875
8.78,0.059900496,0.1290283203125
8.8,0.055979677,0.1290283203125
8.82,0.05208436,0.106689453125
8.84,0.05242883,0.119049072265625
8.86,0.05527412,0.135986328125
8.88,0.07436897,0.354278564453125
8.9,0.25465676,0.78607177734375
8.92,0.30925927,0.943939208984375
8.94,0.25137985,0.943939208984375
8.96,0.17250453,0.576904296875
8.98,0.12066369,0.454315185546875
9.0,0.08443656,0.31317138671875
9.02,0.065332554,0.194915771484375
9.04,0.061025172,0.160400390625
9.06,0.05443506,0.138336181640625
9.08,0.051318362,0.138336181640625
9.1,0.050257288,0.113800048828125
9.12,0.04893792,0.113800048828125
9.14,0.043118343,0.097381591796875
9.16,0.04045997,0.092803955078125
9.18,0.043269828,0.104339599609375
9.2,0.049141366,0.147552490234375
9.22,0.06487934,0.232421875
9.24,0.084464274,0.2657470703125
9.26,0.08483984,0.2657470703125
9.28,0.08486283,0.2882080078125
9.3,0.08690945,0.2882080078125
9.32,0.08149934,0.271636962890625
9.34,0.06233375,0.181121826171875
9.36,0.050885133,0.1517333984375
9.38,0.05266551,0.146484375
9.4,0.058369115,0.146484375
9.42,0.057331484,0.133544921875
9.44,0.04997316,0.1324462890625
9.46,0.04522803,0.121246337890625
9.48,0.03633931,0.09228515625
9.5,0.032901164,0.073211669921875
9.52,0.035766937,0.085174560546875
9.54,0.31033567,0.80645751953125
9.56,0.4014004,0.80645751953125
9.58,0.38300672,0.820037841796875
9.6,0.31038642,0.820037841796875
9.62,0.20581086,0.542083740234375
9.64,0.13369864,0.355194091796875
9.66,0.11362321,0.321044921875
9.68,0.11416915,0.321044921875
9.7,0.105328925,0.24334716796875
9.72,0.10472302,0.256683349609375
9.74,0.10232762,0.273651123046875
9.76,0.09978267,0.273651123046875
9.78,0.08674167,0.22943115234375
9.8,0.06943266,0.136810302734375
9.82,0.0611246,0.136322021484375
9.84,0.051799923,0.130584716796875
9.86,0.25819135,0.834381103515625
9.88,0.36829573,0.866607666015625
9.9,0.41170686,0.866607666015625
9.92,0.3685372,0.866607666015625
9.94,0.21223566,0.596893310546875
9.96,0.16909327,0.449676513671875
9.98,0.14266212,0.40167236328125
10.0,0.13579822,0.40167236328125
10.02,0.12822999,0.335357666015625
10.04,0.12749341,0.331573486328125
10.06,0.11458942,0.326324462890625
10.08,0.10500457,0.306060791015625
10.1,0.08663388,0.24395751953125
10.12,0.06121631,0.167724609375
10.14,0.041787315,0.118865966796875
10.16,0.027699592,0.076934814453125
10.18,0.15887402,0.704193115234375
10.2,0.27313703,0.801116943359375
10.22,0.31970066,0.84478759765625
10.24,0.26212332,0.84478759765625
10.26,0.1991583,0.674407958984375
10.28,0.15717858,0.435333251953125
10.3,0.14174579,0.35675048828125
10.32,0.13263592,0.35052490234375
10.34,0.13094376,0.38409423828125
10.36,0.12233709,0.38409423828125
10.38,0.12368767,0.38409423828125
10.4,0.11430567,0.347503662109375
10.42,0.10929042,0.347503662109375
10.44,0.0930457,0.30242919921875
10.46,0.08729046,0.26385498046875
10.48,0.084967054,0.26385498046875
10.5,0.087719806,0.3128662109375
10.52,0.09936859,0.32574462890625
10.54,0.16943869,0.512725830078125
10.56,0.2015941,0.5572509765625
10.58,0.20291837,0.5572509765625
10.6,0.17025955,0.52117919921875
10.62,0.14274423,0.372711181640625
10.64,0.13292345,0.367523193359375
10.66,0.121610634,0.367523193359375
10.68,0.123286515,0.302459716796875
10.7,0.11654254,0.268341064453125
10.72,0.116381414,0.31024169921875
10.74,0.1084611,0.31024169921875
10.76,0.087566406,0.235321044921875
10.78,0.062370293,0.203094482421875
10.8,0.049167912,0.203094482421875
10.82,0.18265623,0.763702392578125
10.84,0.37454543,0.937652587890625
10.86,0.45160264,0.937652587890625
10.88,0.34755173,0.842681884765625
10.9,0.23529528,0.61151123046875
10.92,0.21662864,0.61151123046875
10.94,0.15227033,0.402496337890625
10.96,0.13454549,0.402496337890625
10.98,0.124264084,0.36041259765625
11.0,0.11946367,0.36041259765625
11.02,0.12106692,0.3546142578125
11.04,0.123084866,0.3570556640625
11.06,0.11631453,0.3570556640625
11.08,0.11084314,0.293975830078125
11.1,0.10749044,0.28741455078125
11.12,0.09890023,0.299163818359375
11.14,0.08942495,0.302337646484375
11.16,0.0944712,0.316375732421875
11.18,0.100576915,0.34356689453125
11.2,0.09464575,0.34356689453125
11.22,0.09817115,0.34356689453125
11.24,0.100620516,0.280426025390625
11.26,0.092094384,0.280426025390625
11.28,0.076814555,0.250091552734375
11.3,0.06648676,0.24517822265625
11.32,0.053662375,0.164825439453125
11.34,0.048031937,0.147186279296875
11.36,0.043097112,0.130462646484375
11.38,0.041592535,0.130462646484375
11.4,0.042590715,0.13531494140625
11.42,0.04911571,0.142822265625
11.44,0.050748378,0.142822265625
11.46,0.052609112,0.173126220703125
11.48,0.22912809,0.78173828125
11.5,0.30204257,0.78173828125
11.52,0.27224025,0.822967529296875
11.54,0.20576367,0.822967529296875
11.56,0.14234407,0.510711669921875
11.58,0.11065001,0.33612060546875
11.6,0.089046255,0.33612060546875
11.62,0.07363369,0.21173095703125
11.64,0.06536859,0.203094482421875
11.66,0.06456663,0.24078369140625
11.68,0.068430856,0.24078369140625
11.7,0.073193796,0.24078369140625
11.72,0.066610396,0.23004150390625
11.74,0.06272529,0.213592529296875
11.76,0.06236692,0.212921142578125
11.78,0.06060164,0.203369140625
11.8,0.06952569,0.2518310546875
11.82,0.08407716,0.2518310546875
11.84,0.08309438,0.24383544921875
11.86,0.092389464,0.311737060546875
11.88,0.10539671,0.311737060546875
11.9,0.09709588,0.303131103515625
11.92,0.07191866,0.20257568359375
11.94,0.050876427,0.14013671875
11.96,0.038928404,0.106597900390625
11.98,0.027217064,0.076751708984375
12.0,0.021964744,0.0616455078125
12.02,0.018498221,0.04754638671875
12.04,0.01413118,0.0406494140625
12.06,0.010864554,0.02935791015625
12.08,0.009695285,0.027435302734375
12.1,0.015281342,0.06988525390625
12.12,0.27143195,0.836029052734375
12.14,0.3962363,0.911224365234375
12.16,0.39900094,0.911224365234375
12.18,0.30188215,0.691619873046875
12.2,0.19876996,0.513763427734375
12.22,0.13645796,0.426055908203125
12.24,0.07567856,0.22381591796875
12.26,0.05301321,0.14581298828125
12.28,0.039100733,0.118194580078125
12.3,0.031018307,0.090240478515625
12.32,0.024134716,0.063812255859375
12.34,0.020868586,0.056182861328125
12.36,0.017463874,0.045989990234375
12.38,0.014427684,0.04364013671875
12.4,0.011590722,0.0345458984375
12.42,0.009214003,0.027252197265625
12.44,0.023488095,0.186553955078125
12.46,0.053427234,0.215789794921875
12.48,0.06635828,0.215789794921875
12.5,0.069887966,0.21441650390625
12.52,0.079222545,0.220550537109375
12.54,0.08111112,0.220550537109375
12.56,0.06667815,0.204803466796875
12.58,0.052811716,0.179168701171875
12.6,0.036656264,0.123565673828125
12.62,0.02719955,0.087371826171875
12.64,0.021315645,0.060455322265625
12.66,0.01849936,0.056854248046875
12.68,0.0151741775,0.043670654296875
12.7,0.012307296,0.03753662109375
12.72,0.009604565,0.030426025390625
12.74,0.010236103,0.047607421875
12.76,0.13288346,0.70758056640625
12.78,0.31547275,0.973968505859375
12.8,0.37012774,0.973968505859375
12.82,0.28278756,0.92840576171875
12.84,0.19553603,0.6572265625
12.86,0.15183035,0.526458740234375
12.88,0.122264706,0.445037841796875
12.9,0.1151513,0.2623291015625
12.92,0.10684675,0.2623291015625
12.94,0.09254798,0.237030029296875
12.96,0.079135574,0.19830322265625
12.98,0.062048286,0.1627197265625
13.0,0.047631543,0.11480712890625
13.02,0.028906964,0.069488525390625
13.04,0.014520315,0.0396728515625
13.06,0.008174904,0.03076171875
13.08,0.15920936,0.66845703125
13.1,0.29871035,0.8455810546875
13.12,0.44762206,0.855682373046875
13.14,0.4051097,0.855682373046875
13.16,0.2638159,0.5966796875
13.18,0.19245112,0.5966796875
13.2,0.1205912,0.30914306640625
13.22,0.10799433,0.247039794921875
13.24,0.1097304,0.24139404296875
13.26,0.11331023,0.24139404296875
13.28,0.11404057,0.24139404296875
13.3,0.09953078,0.225128173828125
13.32,0.079654485,0.181610107421875
13.34,0.05883408,0.181610107421875
13.36,0.043218877,0.14385986328125
13.38,0.027580535,0.066650390625
13.4,0.12674329,0.772918701171875
13.42,0.34679592,0.869140625
13.44,0.43538323,0.869140625
13.46,0.33362433,0.74102783203125
13.48,0.23365153,0.549468994140625
13.5,0.19977547,0.518798828125
13.52,0.121279724,0.320831298828125
13.54,0.10768568,0.255126953125
13.56,0.10093643,0.219024658203125
13.58,0.10417219,0.216064453125
13.6,0.09907588,0.216064453125
13.62,0.09467317,0.216064453125
13.64,0.09870836,0.184906005859375
13.66,0.09452874,0.184906005859375
13.68,0.080878064,0.184906005859375
13.7,0.047705777,0.137115478515625
13.72,0.018449537,0.04620361328125
13.74,0.04617905,0.20904541015625
13.76,0.060611065,0.20904541015625
13.78,0.063276105,0.217559814453125
13.8,0.06183893,0.217559814453125
13.82,0.06835185,0.187744140625
13.84,0.07576523,0.20465087890625
13.86,0.06414537,0.20465087890625
13.88,0.047931734,0.1768798828125
13.9,0.034549493,0.10205078125
13.92,0.025721975,0.0699462890625
13.94,0.02278372,0.064239501953125
13.96,0.020923857,0.052947998046875
13.98,0.016463192,0.047119140625
14.0,0.009823025,0.03302001953125
14.02,0.010799347,0.02581787109375
14.04,0.012705167,0.066009521484375
14.06,0.2148116,0.757049560546875
14.08,0.30214605,0.757049560546875
14.1,0.28589436,0.751129150390625
14.12,0.18896112,0.61517333984375
14.14,0.13178217,0.48614501953125
14.16,0.09702163,0.31134033203125
14.18,0.07963033,0.298828125
14.2,0.05615864,0.204132080078125
14.22,0.039806332,0.116302490234375
14.24,0.031006835,0.10369873046875
14.26,0.025461696,0.063934326171875
14.28,0.021831458,0.063934326171875
14.3,0.017429419,0.04669189453125
14.32,0.013451635,0.04022216796875
14.34,0.0106145805,0.02978515625
14.36,0.008509207,0.025970458984375
14.38,0.037466947,0.2388916015625
14.4,0.06313752,0.2547607421875
14.42,0.07446376,0.2547607421875
14.44,0.07900397,0.245208740234375
14.46,0.08411735,0.245208740234375
14.48,0.08457423,0.218994140625
14.5,0.07225026,0.181121826171875
14.52,0.052862376,0.154815673828125
14.54,0.043982264,0.154815673828125
14.56,0.032460753,0.097991943359375
14.58,0.026687313,0.076812744140625
14.6,0.021412155,0.057220458984375
14.62,0.017682124,0.053619384765625
14.64,0.0142028015,0.03955078125
14.66,0.0115148,0.035675048828125
14.68,0.009076212,0.0234375
14.7,0.2376035,0.823760986328125
14.72,0.38291937,0.883270263671875
14.74,0.38551292,0.883270263671875
14.76,0.2502484,0.546844482421875
14.78,0.2215459,0.492919921875
14.8,0.1761223,0.48828125
14.82,0.10697151,0.29254150390625
14.84,0.10372547,0.29254150390625
14.86,0.09490061,0.209259033203125
14.88,0.09322888,0.209259033203125
14.9,0.092819,0.214569091796875
14.92,0.09821842,0.27117919921875
14.94,0.09461306,0.27117919921875
14.96,0.08784483,0.27117919921875
14.98,0.073858485,0.20733642578125
15.0,0.062510505,0.19873046875
15.02,0.16762389,0.657562255859375
15.04,0.3509589,0.8311767578125
15.06,0.4072272,0.8311767578125
15.08,0.29578778,0.674468994140625
15.1,0.24816072,0.58770751953125
15.12,0.16429931,0.46142578125
15.14,0.14745542,0.486297607421875
15.16,0.13612446,0.486297607421875
15.18,0.12353279,0.421783447265625
15.2,0.110574074,0.31976318359375
15.22,0.09694838,0.252166748046875
15.24,0.0883719,0.252166748046875
15.26,0.07013228,0.217620849609375
15.28,0.04777442,0.15679931640625
15.3,0.03245304,0.10113525390625
15.32,0.02359268,0.068939208984375
15.34,0.0608516,0.55548095703125
15.36,0.24941346,0.765350341796875
15.38,0.3120858,0.765350341796875
15.4,0.26861772,0.76531982421875
15.42,0.23057641,0.749847412109375
15.44,0.17796567,0.631195068359375
15.46,0.14440443,0.4798583984375
15.48,0.124864705,0.3228759765625
15.5,0.11533452,0.3228759765625
15.52,0.103139065,0.2459716796875
15.54,0.0918412,0.23504638671875
15.56,0.08462217,0.24578857421875
15.58,0.064804025,0.24578857421875
15.6,0.038961798,0.1063232421875
15.62,0.032571882,0.1063232421875
15.64,0.025905505,0.103271484375
15.66,0.02267834,0.095123291015625
15.68,0.054196924,0.224273681640625
15.7,0.13610539,0.499298095703125
15.72,0.1973142,0.61639404296875
15.74,0.20532334,0.61639404296875
15.76,0.18639897,0.472900390625
