time_s,rms,peak
1.74,0.06891704,0.311279296875
1.76,0.17645112,0.5869140625
1.78,0.25596172,0.7889404296875
1.8,0.30048248,0.95025634765625
1.82,0.3485215,0.95025634765625
1.84,0.3891879,0.965972900390625
1.86,0.37163427,0.965972900390625
1.88,0.29371816,0.7923583984375
1.9,0.3091998,0.8828125
1.92,0.2695484,0.8828125
1.94,0.19980133,0.558135986328125
1.96,0.17758639,0.5150146484375
1.98,0.15246332,0.5150146484375
2.0,0.119274855,0.38232421875
2.02,0.106620416,0.3236083984375
2.04,0.10559697,0.3236083984375
2.06,0.09201382,0.261749267578125
2.08,0.08244375,0.24285888671875
2.1,0.07443379,0.232757568359375
2.12,0.06844623,0.232757568359375
2.14,0.054176956,0.182891845703125
2.16,0.045477156,0.163604736328125
2.18,0.041850515,0.163604736328125
2.2,0.065270565,0.339874267578125
2.22,0.2330389,0.78094482421875
2.24,0.3439118,0.8580322265625
2.26,0.39798138,0.956298828125
2.28,0.4700633,0.960205078125
2.3,0.48065627,0.960205078125
2.32,0.4439221,0.91845703125
2.34,0.41156155,0.91845703125
2.36,0.2766568,0.859649658203125
2.38,0.22820903,0.7315673828125
2.4,0.20366311,0.7315673828125
2.42,0.13342108,0.55645751953125
2.44,0.10680159,0.29107666015625
2.46,0.11208279,0.342620849609375
2.48,0.12465192,0.3634033203125
2.5,0.122517034,0.3634033203125
2.52,0.09691664,0.311859130859375
2.54,0.08282944,0.257720947265625
2.56,0.07577226,0.257720947265625
2.58,0.07941902,0.25433349609375
2.6,0.089931995,0.25433349609375
2.62,0.07516726,0.239013671875
2.64,0.07477205,0.262542724609375
2.66,0.18705225,0.741424560546875
2.68,0.3601358,0.879974365234375
2.7,0.42285532,0.934661865234375
2.72,0.3795545,0.934661865234375
2.74,0.36996147,0.934661865234375
2.76,0.33046612,0.90960693359375
2.78,0.34411633,0.896881103515625
2.8,0.42216954,0.921112060546875
2.82,0.39018822,0.921112060546875
2.84,0.2077772,0.753509521484375
2.86,0.15391009,0.4305419921875
2.88,0.12632473,0.442779541015625
2.9,0.1018091,0.442779541015625
2.92,0.08338855,0.250640869140625
2.94,0.07546396,0.250640869140625
2.96,0.078173794,0.228790283203125
2.98,0.086896,0.240081787109375
3.0,0.0831235,0.240081787109375
3.02,0.10920919,0.482177734375
3.04,0.25111026,0.693756103515625
3.06,0.31429586,0.82965087890625
3.08,0.3299068,0.898895263671875
3.1,0.37607557,0.90362548828125
3.12,0.39601222,0.90362548828125
3.14,0.3556314,0.88525390625
3.16,0.37265822,0.909210205078125
3.18,0.3932536,0.964324951171875
3.2,0.41079095,0.964324951171875
3.22,0.3839942,0.957733154296875
3.24,0.31165963,0.798736572265625
3.26,0.3481792,0.82843017578125
3.28,0.36861357,0.82843017578125
3.3,0.3354742,0.820465087890625
3.32,0.2848882,0.820465087890625
3.34,0.17935048,0.59942626953125
3.36,0.13555916,0.445281982421875
3.38,0.1447441,0.4207763671875
3.4,0.17149743,0.686187744140625
3.42,0.2942151,0.815887451171875
3.44,0.40872943,0.901947021484375
3.46,0.48209307,0.961822509765625
3.48,0.43887717,0.961822509765625
3.5,0.29648766,0.867340087890625
3.52,0.20491752,0.804412841796875
3.54,0.14959177,0.46942138671875
3.56,0.13552482,0.46685791015625
3.58,0.116578855,0.3555908203125
3.6,0.13006835,0.409423828125
3.62,0.25211665,0.89947509765625
3.64,0.39066628,0.95269775390625
3.66,0.46344736,0.95269775390625
3.68,0.43820548,0.95269775390625
3.7,0.34605587,0.923431396484375
3.72,0.3005138,0.902374267578125
3.74,0.23326167,0.781646728515625
3.76,0.15233426,0.5313720703125
3.78,0.14139348,0.44830322265625
3.8,0.1365747,0.44830322265625
3.82,0.12944864,0.44830322265625
3.84,0.13129377,0.408172607421875
3.86,0.20149261,0.8013916015625
3.88,0.28450415,0.933502197265625
3.9,0.3500248,0.933502197265625
3.92,0.4386532,0.933502197265625
3.94,0.40904048,0.9307861328125
3.96,0.3249959,0.9307861328125
3.98,0.20182043,0.62420654296875
4.0,0.1615526,0.489349365234375
4.02,0.13130932,0.44732666015625
4.04,0.088198096,0.285552978515625
4.06,0.0943378,0.341766357421875
4.08,0.09610663,0.341766357421875
4.1,0.1941595,0.88800048828125
4.12,0.35687593,0.964935302734375
4.14,0.4630417,0.964935302734375
4.16,0.44197103,0.957977294921875
4.18,0.4058979,0.910369873046875
4.2,0.3488596,0.895782470703125
4.22,0.26751792,0.8299560546875
4.24,0.209476,0.6904296875
4.26,0.18540028,0.584197998046875
4.28,0.17220646,0.4808349609375
4.3,0.16898136,0.4808349609375
4.32,0.15903646,0.46630859375
4.34,0.1532138,0.5211181640625
4.36,0.14674051,0.5211181640625
4.38,0.14291142,0.397247314453125
4.4,0.12926736,0.397247314453125
4.42,0.11549226,0.391082763671875
4.44,0.12280693,0.334381103515625
4.46,0.13369597,0.357177734375
4.48,0.14649048,0.40264892578125
4.5,0.14336185,0.40264892578125
4.52,0.12871563,0.40264892578125
4.54,0.11373899,0.379364013671875
4.56,0.10553761,0.305206298828125
4.58,0.09465846,0.29541015625
4.6,0.121694095,0.69384765625
4.62,0.16627912,0.69384765625
4.64,0.21206477,0.69384765625
4.66,0.22701617,0.56005859375
4.68,0.22729717,0.557586669921875
4.7,0.22745685,0.556854248046875
4.72,0.24433148,0.606964111328125
4.74,0.23993504,0.606964111328125
4.76,0.20769562,0.49017333984375
4.78,0.1812384,0.441253662109375
4.8,0.14497748,0.43927001953125
4.82,0.11928346,0.43927001953125
4.84,0.12394718,0.331695556640625
4.86,0.13781416,0.331695556640625
4.88,0.15560639,0.40667724609375
4.9,0.1608285,0.43505859375
4.92,0.13857113,0.43505859375
4.94,0.10250646,0.331787109375
4.96,0.07031363,0.29644775390625
4.98,0.04627452,0.15625
5.0,0.045907892,0.124908447265625
5.02,0.04347991,0.124908447265625
5.04,0.031267185,0.124725341796875
5.06,0.030767994,0.10382080078125
5.08,0.05426958,0.296051025390625
5.1,0.17253381,0.85601806640625
5.12,0.27073336,0.85601806640625
5.14,0.31390163,0.85601806640625
5.16,0.30896,0.8409423828125
5.18,0.30611995,0.8409423828125
5.2,0.27551153,0.78857421875
5.22,0.23853168,0.705413818359375
5.24,0.237084,0.719268798828125
5.26,0.23274001,0.719268798828125
5.28,0.20760535,0.632080078125
5.3,0.20360467,0.632080078125
5.32,0.20318168,0.681854248046875
5.34,0.2010445,0.681854248046875
5.36,0.19735642,0.63946533203125
5.38,0.1840995,0.63946533203125
5.4,0.16966683,0.53558349609375
5.42,0.16429432,0.53558349609375
5.44,0.15036711,0.530120849609375
5.46,0.12665904,0.530120849609375
5.48,0.09045769,0.30950927734375
5.5,0.076014854,0.280792236328125
5.52,0.06620609,0.280792236328125
5.54,0.05949806,0.175994873046875
5.56,0.06667031,0.226654052734375
5.58,0.07581119,0.2567138671875
5.6,0.14729206,0.832977294921875
5.62,0.1927638,0.832977294921875
5.64,0.20342213,0.832977294921875
5.66,0.17077687,0.4647216796875
5.68,0.15593863,0.518341064453125
5.7,0.14995664,0.518341064453125
5.72,0.14260876,0.48028564453125
5.74,0.11767652,0.473968505859375
5.76,0.079035975,0.2364501953125
5.78,0.061263137,0.228363037109375
5.8,0.06407571,0.2152099609375
5.82,0.09237807,0.334564208984375
5.84,0.15926981,0.720367431640625
5.86,0.2026435,0.720367431640625
5.88,0.22272764,0.720367431640625
5.9,0.21468814,0.595428466796875
5.92,0.19400084,0.595428466796875
5.94,0.17387734,0.595428466796875
5.96,0.15311912,0.415771484375
5.98,0.15247929,0.478485107421875
6.0,0.15575406,0.5137939453125
6.02,0.16225673,0.5137939453125
6.04,0.15605919,0.478485107421875
6.06,0.14271499,0.429534912109375
6.08,0.1325901,0.44781494140625
6.1,0.20762013,0.841796875
6.12,0.23034328,0.841796875
6.14,0.20887712,0.676971435546875
6.16,0.20924108,0.75823974609375
6.18,0.20147918,0.76409912109375
6.2,0.19879,0.76409912109375
6.22,0.21915756,0.870849609375
6.24,0.23903595,0.87139892578125
6.26,0.22435981,0.87139892578125
6.28,0.18594871,0.734405517578125
6.3,0.13495338,0.58465576171875
6.32,0.12087838,0.36273193359375
6.34,0.12199311,0.330047607421875
6.36,0.13568619,0.345855712890625
6.38,0.13860491,0.459716796875
6.4,0.13850698,0.459716796875
6.42,0.12859151,0.397674560546875
6.44,0.11971592,0.397674560546875
6.46,0.104093716,0.349029541015625
6.48,0.11302142,0.33624267578125
6.5,0.12975405,0.33624267578125
6.52,0.13725008,0.3687744140625
6.54,0.12900704,0.3687744140625
6.56,0.193352,0.79388427734375
6.58,0.2600417,0.89984130859375
6.6,0.28150645,0.89984130859375
6.62,0.25277758,0.776275634765625
6.64,0.23365466,0.776275634765625
6.66,0.18851031,0.56939697265625
6.68,0.17439179,0.56939697265625
6.7,0.15877853,0.563446044921875
6.72,0.16161002,0.4254150390625
6.74,0.14993252,0.4254150390625
6.76,0.12715283,0.37689208984375
6.78,0.09339995,0.27423095703125
6.8,0.15359521,0.59649658203125
6.82,0.27731955,0.847412109375
6.84,0.34280705,0.847412109375
6.86,0.31387165,0.82861328125
6.88,0.2787233,0.82861328125
6.9,0.24861225,0.634735107421875
6.92,0.23330575,0.590545654296875
6.94,0.23561722,0.7200927734375
6.96,0.23234035,0.7200927734375
6.98,0.22752663,0.68780517578125
7.0,0.22410445,0.624908447265625
7.02,0.22925493,0.710113525390625
7.04,0.31337225,0.90264892578125
7.06,0.38172305,0.923309326171875
7.08,0.38690025,0.94171142578125
7.1,0.3430316,0.94171142578125
7.12,0.2966721,0.94171142578125
7.14,0.23509534,0.70294189453125
7.16,0.22570537,0.70294189453125
7.18,0.2109299,0.647430419921875
7.2,0.20105655,0.647430419921875
7.22,0.16515903,0.647430419921875
7.24,0.11127599,0.3353271484375
7.26,0.09912402,0.326080322265625
7.28,0.096015304,0.289703369140625
7.3,0.12912752,0.435150146484375
7.32,0.17202696,0.481292724609375
7.34,0.19784966,0.4898681640625
7.36,0.19371606,0.4898681640625
7.38,0.17477846,0.47149658203125
7.4,0.1613995,0.4476318359375
7.42,0.15167728,0.414154052734375
7.44,0.15672994,0.370758056640625
7.46,0.14424683,0.370758056640625
7.48,0.12323699,0.36663818359375
7.5,0.10443377,0.297210693359375
7.52,0.1324906,0.657470703125
7.54,0.19113696,0.69921875
7.56,0.23675166,0.69921875
7.58,0.19755322,0.6624755859375
7.6,0.1697135,0.64263916015625
7.62,0.13844533,0.450897216796875
7.64,0.11886416,0.450897216796875
7.66,0.10365219,0.38995361328125
7.68,0.09018754,0.314300537109375
7.7,0.07413421,0.259063720703125
7.72,0.06751043,0.20709228515625
7.74,0.09608319,0.41302490234375
7.76,0.17665367,0.698211669921875
7.78,0.31365696,0.89996337890625
7.8,0.4193899,0.966552734375
7.82,0.4513377,0.966552734375
7.84,0.428748,0.9337158203125
7.86,0.3468041,0.881378173828125
7.88,0.29403055,0.845977783203125
7.9,0.23618586,0.845977783203125
7.92,0.20017776,0.611846923828125
7.94,0.20346296,0.611846923828125
7.96,0.20298907,0.5908203125
7.98,0.20573007,0.56719970703125
8.0,0.24050124,0.665924072265625
8.02,0.34127772,0.945892333984375
8.04,0.36888096,0.945892333984375
8.06,0.32417583,0.945892333984375
8.08,0.23811473,0.84246826171875
8.1,0.20162596,0.643035888671875
8.12,0.16875069,0.626373291015625
8.14,0.14204617,0.418975830078125
8.16,0.124922656,0.391998291015625
8.18,0.118630685,0.391998291015625
8.2,0.10842363,0.365966796875
8.22,0.123996556,0.46514892578125
8.24,0.1415736,0.46514892578125
8.26,0.1527985,0.502105712890625
8.28,0.14964385,0.502105712890625
8.3,0.14643332,0.44775390625
8.32,0.14731348,0.4364013671875
8.34,0.1412626,0.430633544921875
8.36,0.13610548,0.42352294921875
8.38,0.12076791,0.36822509765625
8.4,0.114580214,0.353271484375
8.42,0.11641019,0.317840576171875
8.44,0.116931394,0.341278076171875
8.46,0.11937498,0.341278076171875
8.48,0.18561463,0.857452392578125
8.5,0.24982786,0.857452392578125
8.52,0.2957557,0.857452392578125
8.54,0.28846902,0.766632080078125
8.56,0.3032272,0.786102294921875
8.58,0.29270732,0.786102294921875
8.6,0.25798914,0.716552734375
8.62,0.2469242,0.650115966796875
8.64,0.20619778,0.602813720703125
8.66,0.16431728,0.602813720703125
8.68,0.1174735,0.36334228515625
8.7,0.09837993,0.36334228515625
8.72,0.10274364,0.34344482421875
8.74,0.15107146,0.588043212890625
8.76,0.1972383,0.588043212890625
8.78,0.2018417,0.552581787109375
8.8,0.20536524,0.54473876953125
8.82,0.19029821,0.54473876953125
8.84,0.17042598,0.524749755859375
8.86,0.14487195,0.484649658203125
8.88,0.11474707,0.374603271484375
8.9,0.1026036,0.337646484375
8.92,0.10082976,0.31365966796875
8.94,0.10469611,0.31365966796875
8.96,0.09048117,0.312835693359375
8.98,0.15261346,0.59686279296875
9.0,0.16228274,0.59686279296875
9.02,0.12668332,0.39044189453125
9.04,0.12431842,0.362884521484375
9.06,0.13525583,0.455169677734375
9.08,0.21083912,0.76715087890625
9.1,0.27423546,0.79486083984375
9.12,0.2794121,0.79486083984375
9.14,0.2376625,0.79486083984375
9.16,0.20019765,0.61773681640625
9.18,0.1836532,0.479278564453125
9.2,0.16564295,0.436737060546875
9.22,0.13981456,0.38568115234375
9.24,0.12614733,0.339447021484375
9.26,0.11360041,0.328704833984375
9.28,0.11340255,0.303955078125
9.3,0.11977331,0.305389404296875
9.32,0.11356518,0.305389404296875
9.34,0.1151513,0.307220458984375
9.36,0.12109713,0.307220458984375
9.38,0.11108063,0.27862548828125
9.4,0.08921491,0.26470947265625
9.42,0.0605816,0.1763916015625
9.44,0.085562855,0.29791259765625
9.46,0.18981573,0.87701416015625
9.48,0.22198048,0.87701416015625
9.5,0.2057523,0.60479736328125
9.52,0.2105209,0.611358642578125
9.54,0.20810607,0.611358642578125
9.56,0.20378536,0.580413818359375
9.58,0.17808206,0.580413818359375
9.6,0.13320118,0.4173583984375
9.62,0.10562697,0.3812255859375
9.64,0.08913371,0.303131103515625
9.66,0.08516883,0.303131103515625
9.68,0.08747901,0.26849365234375
9.7,0.13264813,0.57598876953125
9.72,0.16947731,0.57598876953125
9.74,0.21473464,0.57598876953125
9.76,0.24913219,0.752716064453125
9.78,0.2750668,0.752716064453125
9.8,0.28797683,0.883636474609375
9.82,0.29261878,0.90484619140625
9.84,0.28569862,0.90484619140625
9.86,0.27066177,0.90484619140625
9.88,0.24321476,0.684600830078125
9.9,0.22186852,0.719207763671875
9.92,0.19674245,0.719207763671875
9.94,0.19565053,0.5572509765625
9.96,0.22774503,0.85858154296875
9.98,0.20484951,0.85858154296875
10.0,0.12641704,0.44476318359375
10.02,0.10088322,0.33843994140625
10.04,0.11962811,0.43902587890625
10.06,0.13556147,0.450775146484375
10.08,0.14230855,0.45208740234375
10.1,0.13907099,0.45208740234375
10.12,0.14112979,0.4722900390625
10.14,0.13586779,0.4722900390625
10.16,0.121339284,0.407196044921875
10.18,0.13590617,0.40704345703125
10.2,0.1653532,0.524322509765625
10.22,0.18386728,0.524322509765625
10.24,0.18129507,0.5301513671875
10.26,0.1798384,0.5301513671875
10.28,0.17630494,0.53155517578125
10.3,0.15826765,0.53155517578125
10.32,0.14086293,0.53155517578125
10.34,0.13060518,0.397918701171875
10.36,0.13448837,0.356842041015625
10.38,0.1403955,0.377044677734375
10.4,0.17860566,0.473480224609375
10.42,0.2311415,0.8486328125
10.44,0.26230255,0.8486328125
10.46,0.2637353,0.74609375
10.48,0.26112765,0.877960205078125
10.5,0.26350883,0.877960205078125
10.52,0.24583094,0.877960205078125
10.54,0.19839448,0.81243896484375
10.56,0.13085753,0.49334716796875
10.58,0.08792394,0.370025634765625
10.6,0.06455208,0.2269287109375
10.62,0.06382441,0.21063232421875
10.64,0.138452,0.555908203125
10.66,0.20800902,0.717620849609375
10.68,0.2328445,0.717620849609375
10.7,0.23381583,0.8662109375
10.72,0.22261572,0.8662109375
10.74,0.1981641,0.602447509765625
10.76,0.18885192,0.59417724609375
10.78,0.16995266,0.59417724609375
10.8,0.12454139,0.52923583984375
10.82,0.09042186,0.3360595703125
10.84,0.09541983,0.3594970703125
10.86,0.09708826,0.3594970703125
10.88,0.089964926,0.36590576171875
10.9,0.20128244,0.86846923828125
10.92,0.23470335,0.86846923828125
10.94,0.19790848,0.719757080078125
10.96,0.20065133,0.719757080078125
10.98,0.18382311,0.545623779296875
11.0,0.18902633,0.629058837890625
11.02,0.16694687,0.629058837890625
11.04,0.14859353,0.40130615234375
11.06,0.12576751,0.3731689453125
11.08,0.11956149,0.34222412109375
11.1,0.1091735,0.34222412109375
11.12,0.09820708,0.367950439453125
11.14,0.09578317,0.367950439453125
11.16,0.10164601,0.338775634765625
11.18,0.11109596,0.3485107421875
11.2,0.11311535,0.3485107421875
11.22,0.114126176,0.386260986328125
11.24,0.09685669,0.386260986328125
11.26,0.08430817,0.386260986328125
11.28,0.07324611,0.23394775390625
11.3,0.074095,0.23394775390625
11.32,0.06517234,0.20843505859375
11.34,0.073182546,0.215728759765625
11.36,0.07533591,0.289337158203125
11.38,0.14490147,0.71929931640625
11.4,0.16655335,0.71929931640625
11.42,0.1616271,0.610687255859375
11.44,0.15423049,0.560699462890625
11.46,0.13196227,0.47186279296875
11.48,0.10625853,0.372772216796875
11.5,0.08529978,0.372772216796875
11.52,0.06593839,0.192718505859375
11.54,0.056261186,0.191619873046875
11.56,0.053285405,0.191619873046875
11.58,0.061435316,0.193572998046875
11.6,0.14163624,0.702056884765625
11.62,0.33732486,0.95574951171875
11.64,0.469556,0.95574951171875
11.66,0.47845283,0.95452880859375
11.68,0.44594103,0.95452880859375
11.7,0.3518459,0.9461669921875
11.72,0.26885793,0.87249755859375
11.74,0.2473488,0.76251220703125
11.76,0.31375438,0.892822265625
11.78,0.328178,0.892822265625
11.8,0.29926702,0.892822265625
11.82,0.23636177,0.822967529296875
11.84,0.28417787,0.915130615234375
11.86,0.3854434,0.953155517578125
11.88,0.4504572,0.953155517578125
11.9,0.400519,0.916259765625
11.92,0.31661388,0.906890869140625
11.94,0.2639209,0.7559814453125
11.96,0.21338975,0.7559814453125
11.98,0.122251466,0.446197509765625
12.0,0.102244675,0.364471435546875
12.02,0.105483174,0.356689453125
12.04,0.12627903,0.425506591796875
12.06,0.1578796,0.587249755859375
12.08,0.16253342,0.587249755859375
12.1,0.16161826,0.59747314453125
12.12,0.17106625,0.59747314453125
12.14,0.19167808,0.59747314453125
12.16,0.16430275,0.5159912109375
12.18,0.16174637,0.498809814453125
12.2,0.14655824,0.498809814453125
12.22,0.12569937,0.4488525390625
12.24,0.11173584,0.35211181640625
12.26,0.104757175,0.3233642578125
12.28,0.10160602,0.3282470703125
12.3,0.100113824,0.3282470703125
12.32,0.09655973,0.3282470703125
12.34,0.16359848,0.77386474609375
12.36,0.20154244,0.77386474609375
12.38,0.24014458,0.823822021484375
12.4,0.26052722,0.823822021484375
12.42,0.25865233,0.823822021484375
12.44,0.24026035,0.757568359375
12.46,0.21279955,0.6173095703125
12.48,0.16126515,0.453125
12.5,0.14500423,0.39697265625
12.52,0.11335839,0.31195068359375
12.54,0.10068562,0.31195068359375
12.56,0.106817834,0.3258056640625
12.58,0.13040534,0.431915283203125
12.6,0.16274527,0.572296142578125
12.62,0.20086381,0.63909912109375
12.64,0.19130056,0.63909912109375
12.66,0.14356472,0.63909912109375
12.68,0.10654927,0.3673095703125
12.7,0.07275922,0.33935546875
12.72,0.06578216,0.1776123046875
12.74,0.06073921,0.1776123046875
12.76,0.056563582,0.164459228515625
12.78,0.05798542,0.20806884765625
12.8,0.07203895,0.20806884765625
12.82,0.17710645,0.75787353515625
12.84,0.2349742,0.75787353515625
12.86,0.26921144,0.781097412109375
12.88,0.2842439,0.795806884765625
12.9,0.30666497,0.795806884765625
12.92,0.29596013,0.790924072265625
12.94,0.27512792,0.862152099609375
12.96,0.26346284,0.862152099609375
12.98,0.23336421,0.789947509765625
13.0,0.19774127,0.580230712890625
13.02,0.19415496,0.574462890625
13.04,0.20213918,0.574462890625
13.06,0.20375742,0.574462890625
13.08,0.19439852,0.54705810546875
13.1,0.17824642,0.543792724609375
13.12,0.15788974,0.539398193359375
13.14,0.13793899,0.43157958984375
13.16,0.11388152,0.43157958984375
13.18,0.0928567,0.40850830078125
13.2,0.073830105,0.19256591796875
13.22,0.07411116,0.201446533203125
13.24,0.06518523,0.201446533203125
13.26,0.07053716,0.234527587890625
13.28,0.075944886,0.234527587890625
13.3,0.119680054,0.601898193359375
13.32,0.17110789,0.601898193359375
13.34,0.21537122,0.7467041015625
13.36,0.21088178,0.7467041015625
13.38,0.18991448,0.724853515625
13.4,0.14213575,0.53924560546875
13.42,0.118885644,0.432342529296875
13.44,0.10410822,0.410888671875
13.46,0.09052894,0.281036376953125
13.48,0.08507592,0.272003173828125
13.5,0.0778608,0.233001708984375
13.52,0.107406564,0.330841064453125
13.54,0.13855337,0.397796630859375
13.56,0.18599482,0.624359130859375
13.58,0.2157712,0.67156982421875
13.6,0.23189737,0.69012451171875
13.62,0.24865934,0.77130126953125
13.64,0.23944879,0.77130126953125
13.66,0.22945161,0.6610107421875
13.68,0.21400154,0.6610107421875
13.7,0.17915598,0.5975341796875
13.72,0.16850516,0.522308349609375
13.74,0.15216307,0.471282958984375
13.76,0.12745373,0.471282958984375
13.78,0.1159871,0.33538818359375
13.8,0.21045567,0.863800048828125
13.82,0.24964343,0.863800048828125
13.84,0.24016169,0.808746337890625
13.86,0.24192198,0.822357177734375
13.88,0.24735288,0.860992431640625
13.9,0.22862932,0.860992431640625
13.92,0.21950382,0.860992431640625
13.94,0.21930234,0.85382080078125
13.96,0.20608856,0.67669677734375
13.98,0.16092922,0.650360107421875
14.0,0.12071615,0.58587646484375
14.02,0.1084066,0.36468505859375
14.04,0.16091287,0.5635986328125
14.06,0.18835685,0.5635986328125
14.08,0.19400185,0.5635986328125
14.1,0.18844786,0.53314208984375
14.12,0.18788247,0.53314208984375
14.14,0.17301545,0.443359375
14.16,0.17654194,0.602508544921875
14.18,0.18350191,0.602508544921875
14.2,0.17495103,0.602508544921875
14.22,0.12484953,0.478179931640625
14.24,0.082129955,0.41107177734375
14.26,0.15074939,0.5546875
14.28,0.2682758,0.882537841796875
14.3,0.35362118,0.962799072265625
14.32,0.39539194,0.962799072265625
14.34,0.40781963,0.962799072265625
14.36,0.41228104,0.905181884765625
14.38,0.3930896,0.905181884765625
14.4,0.34368274,0.898590087890625
14.42,0.28052947,0.898590087890625
14.44,0.26239663,0.80279541015625
14.46,0.22154619,0.80279541015625
14.48,0.13888708,0.50994873046875
14.5,0.11591316,0.370086669921875
14.52,0.13583183,0.370086669921875
14.54,0.16216053,0.47991943359375
14.56,0.17921486,0.494903564453125
14.58,0.20440541,0.739501953125
14.6,0.2105291,0.739501953125
14.62,0.20039089,0.739501953125
14.64,0.1922359,0.545074462890625
14.66,0.18936925,0.545074462890625
14.68,0.18004799,0.545074462890625
14.7,0.16470772,0.515625
14.72,0.1520891,0.49896240234375
14.74,0.18989828,0.7308349609375
14.76,0.27412605,0.9290771484375
14.78,0.2868239,0.9290771484375
14.8,0.23795542,0.63812255859375
14.82,0.23125376,0.613525390625
14.84,0.25530547,0.811614990234375
14.86,0.29851148,0.823822021484375
14.88,0.34936333,0.94775390625
14.9,0.34355086,0.94775390625
14.92,0.25973332,0.910430908203125
14.94,0.1486128,0.690673828125
14.96,0.111809365,0.322998046875
14.98,0.09849462,0.292388916015625
15.0,0.108214885,0.350311279296875
15.02,0.14377978,0.569244384765625
15.04,0.1775762,0.569244384765625
15.06,0.19790259,0.609893798828125
15.08,0.18432574,0.609893798828125
15.1,0.15788165,0.412200927734375
15.12,0.14339125,0.408538818359375
15.14,0.14059693,0.39324951171875
15.16,0.12165035,0.39324951171875
15.18,0.10602806,0.378021240234375
15.2,0.088755965,0.289398193359375
15.22,0.123959,0.534515380859375
15.24,0.15804528,0.534515380859375
15.26,0.19306721,0.534515380859375
15.28,0.17503977,0.543304443359375
15.3,0.1458002,0.543304443359375
15.32,0.11303149,0.368194580078125
15.34,0.103168055,0.32635498046875
15.36,0.103182845,0.32635498046875
15.38,0.09637638,0.310272216796875
15.4,0.08132829,0.26434326171875
15.42,0.06902798,0.213134765625
15.44,0.06878973,0.267547607421875
15.46,0.1408492,0.530487060546875
15.48,0.2758372,0.878448486328125
15.5,0.4265207,0.968536376953125
15.52,0.45721078,0.968536376953125
15.54,0.38697487,0.968536376953125
15.56,0.29717943,0.88494873046875
15.58,0.23318261,0.88494873046875
15.6,0.17504676,0.56463623046875
15.62,0.22068763,0.760711669921875
15.64,0.290703,0.85125732421875
15.66,0.32700145,0.88214111328125
15.68,0.27874023,0.88214111328125
15.7,0.30172578,0.932464599609375
