time_s,rms,peak
1.84,0.05757267,0.153533935546875
1.86,0.05911746,0.144439697265625
1.88,0.060166735,0.135955810546875
1.9,0.05946165,0.130401611328125
1.92,0.061365478,0.1318359375
1.94,0.06037651,0.132171630859375
1.96,0.057497606,0.132171630859375
1.98,0.055876248,0.126434326171875
2.0,0.051467985,0.12347412109375
2.02,0.047698904,0.119964599609375
2.04,0.044583645,0.119384765625
2.06,0.04363163,0.115203857421875
2.08,0.044984907,0.110687255859375
2.1,0.046225324,0.1148681640625
2.12,0.049985804,0.123809814453125
2.14,0.052186184,0.135345458984375
2.16,0.053319175,0.135345458984375
2.18,0.05527883,0.139495849609375
2.2,0.05653857,0.139495849609375
2.22,0.05754064,0.13812255859375
2.24,0.058712874,0.137847900390625
2.26,0.061149154,0.150482177734375
2.28,0.062468484,0.15167236328125
2.3,0.062476996,0.15887451171875
2.32,0.06323684,0.159759521484375
2.34,0.062292747,0.159759521484375
2.36,0.060476206,0.158660888671875
2.38,0.057860564,0.156982421875
2.4,0.05583882,0.156982421875
2.42,0.055005398,0.156951904296875
2.44,0.055696562,0.156951904296875
2.46,0.05710096,0.154876708984375
2.48,0.05835422,0.1519775390625
2.5,0.06286748,0.183746337890625
2.52,0.06692591,0.183746337890625
2.54,0.07172853,0.158843994140625
2.56,0.07035179,0.158843994140625
2.58,0.0675183,0.144134521484375
2.6,0.06459942,0.144134521484375
2.62,0.05991456,0.139739990234375
2.64,0.054574672,0.12548828125
2.66,0.049931567,0.126678466796875
2.68,0.046401985,0.126678466796875
2.7,0.041828822,0.096527099609375
2.72,0.037653115,0.087005615234375
2.74,0.036484055,0.083770751953125
2.76,0.034963753,0.083770751953125
2.78,0.033522494,0.083709716796875
2.8,0.03404898,0.088043212890625
2.82,0.03314866,0.097747802734375
2.84,0.03174965,0.097747802734375
2.86,0.03340963,0.1153564453125
2.88,0.03247215,0.1153564453125
2.9,0.03249776,0.1153564453125
2.92,0.033696614,0.09881591796875
2.94,0.032626048,0.094207763671875
2.96,0.0332344,0.094207763671875
2.98,0.032632247,0.07708740234375
3.0,0.033504006,0.086395263671875
3.02,0.037072323,0.08929443359375
3.04,0.039154027,0.08929443359375
3.06,0.042387333,0.118682861328125
3.08,0.04684359,0.126251220703125
3.1,0.049044535,0.126251220703125
3.12,0.051360827,0.125823974609375
3.14,0.055093125,0.1304931640625
3.16,0.055386517,0.1304931640625
3.18,0.056131892,0.1336669921875
3.2,0.057013746,0.160430908203125
3.22,0.055494484,0.160430908203125
3.24,0.054296944,0.153411865234375
3.26,0.054741237,0.170989990234375
3.28,0.054040365,0.170989990234375
3.3,0.05304176,0.1343994140625
3.32,0.052484196,0.137969970703125
3.34,0.052012652,0.137969970703125
3.36,0.049633145,0.134552001953125
3.38,0.047674827,0.119415283203125
3.4,0.04709803,0.120452880859375
3.42,0.045052886,0.121185302734375
3.44,0.042666506,0.121185302734375
3.46,0.040959954,0.10205078125
3.48,0.041135427,0.1085205078125
3.5,0.04154171,0.111541748046875
3.52,0.04146385,0.111541748046875
3.54,0.040892564,0.1038818359375
3.56,0.043425463,0.1295166015625
3.58,0.046762414,0.1295166015625
3.6,0.046507347,0.11614990234375
3.62,0.04569152,0.09539794921875
3.64,0.04612883,0.099578857421875
3.66,0.047362998,0.109375
3.68,0.047226485,0.109375
3.7,0.046108,0.102874755859375
3.72,0.046693467,0.10748291015625
3.74,0.04811223,0.10748291015625
3.76,0.047931142,0.106903076171875
3.78,0.048635717,0.108428955078125
3.8,0.05009106,0.118377685546875
3.82,0.051062357,0.12384033203125
3.84,0.052053675,0.130401611328125
3.86,0.05438125,0.14990234375
3.88,0.05620661,0.168243408203125
3.9,0.057298426,0.17962646484375
3.92,0.05803725,0.19158935546875
3.94,0.05948726,0.19970703125
3.96,0.060084466,0.19970703125
3.98,0.05681078,0.186065673828125
4.0,0.05259715,0.165618896484375
4.02,0.04734731,0.14691162109375
4.04,0.044257823,0.12115478515625
4.06,0.041999865,0.105621337890625
4.08,0.041458387,0.110137939453125
4.1,0.04349716,0.12762451171875
4.12,0.047095377,0.140380859375
4.14,0.05143283,0.15203857421875
4.16,0.056072623,0.152923583984375
4.18,0.06142429,0.160247802734375
4.2,0.0652419,0.160247802734375
4.22,0.069949165,0.1685791015625
4.24,0.06586376,0.1685791015625
4.26,0.06768721,0.176544189453125
4.28,0.07560814,0.176544189453125
4.3,0.06921256,0.162872314453125
4.32,0.06617414,0.1646728515625
4.34,0.06714409,0.16595458984375
4.36,0.06306263,0.16595458984375
4.38,0.05759338,0.1302490234375
4.4,0.05328047,0.1302490234375
4.42,0.053718265,0.189483642578125
4.44,0.05509093,0.189483642578125
4.46,0.052308936,0.140228271484375
4.48,0.04953728,0.140228271484375
4.5,0.050167985,0.16900634765625
4.52,0.05318177,0.16900634765625
4.54,0.053729113,0.16900634765625
4.56,0.04547436,0.116455078125
4.58,0.04480163,0.114044189453125
4.6,0.05366654,0.14080810546875
4.62,0.05815381,0.14080810546875
4.64,0.052239615,0.13934326171875
4.66,0.05353739,0.1793212890625
4.68,0.063054025,0.1793212890625
4.7,0.064932875,0.1793212890625
4.72,0.05787978,0.148406982421875
4.74,0.050260346,0.15374755859375
4.76,0.05196639,0.15374755859375
4.78,0.051246673,0.15374755859375
4.8,0.04223127,0.107208251953125
4.82,0.040679764,0.107208251953125
4.84,0.042998243,0.108184814453125
4.86,0.038915526,0.108184814453125
4.88,0.03696415,0.108184814453125
4.9,0.040318027,0.13623046875
4.92,0.042829916,0.13623046875
4.94,0.038657792,0.0968017578125
4.96,0.03856165,0.0968017578125
4.98,0.04072064,0.112335205078125
5.0,0.0397762,0.117156982421875
5.02,0.03644339,0.117156982421875
5.04,0.037136856,0.123687744140625
5.06,0.039876923,0.123687744140625
5.08,0.039249834,0.123687744140625
5.1,0.03522704,0.09326171875
5.12,0.03879512,0.141143798828125
5.14,0.039661426,0.141143798828125
5.16,0.035865627,0.104583740234375
5.18,0.03492031,0.095184326171875
5.2,0.036052506,0.095184326171875
5.22,0.0373279,0.095184326171875
5.24,0.0366812,0.09844970703125
5.26,0.035916656,0.09844970703125
5.28,0.036168214,0.099884033203125
5.3,0.037789926,0.099884033203125
5.32,0.038452223,0.10400390625
5.34,0.038550258,0.110748291015625
5.36,0.041806273,0.110748291015625
5.38,0.04208562,0.123779296875
5.4,0.040966082,0.123779296875
5.42,0.040235814,0.123779296875
5.44,0.038204115,0.12109375
5.46,0.036674574,0.106689453125
5.48,0.036383014,0.099334716796875
5.5,0.034482438,0.097900390625
5.52,0.034110386,0.08837890625
5.54,0.03520673,0.08984375
5.56,0.03382447,0.08984375
5.58,0.034272682,0.08135986328125
5.6,0.03607184,0.094818115234375
5.62,0.035482578,0.094818115234375
5.64,0.037781026,0.094818115234375
5.66,0.038347453,0.107757568359375
5.68,0.041343264,0.107757568359375
5.7,0.04442394,0.128387451171875
5.72,0.04608653,0.128387451171875
5.74,0.04626763,0.152435302734375
5.76,0.046512492,0.152435302734375
5.78,0.04808788,0.152435302734375
5.8,0.048050083,0.135833740234375
5.82,0.047817957,0.1319580078125
5.84,0.046533953,0.13555908203125
5.86,0.04658589,0.13555908203125
5.88,0.045668807,0.11810302734375
5.9,0.04196966,0.103515625
5.92,0.041999206,0.11090087890625
5.94,0.041351035,0.114410400390625
5.96,0.039134275,0.114410400390625
5.98,0.040123824,0.133331298828125
6.0,0.0415875,0.14019775390625
6.02,0.042871427,0.14019775390625
6.04,0.043195054,0.14019775390625
6.06,0.044558547,0.11883544921875
6.08,0.045845218,0.112335205078125
6.1,0.046225734,0.116180419921875
6.12,0.045935284,0.116180419921875
6.14,0.047180515,0.129058837890625
6.16,0.048188552,0.14111328125
6.18,0.048335195,0.14111328125
6.2,0.050642107,0.181549072265625
6.22,0.052828368,0.181549072265625
6.24,0.052531905,0.1463623046875
6.26,0.05440456,0.14764404296875
6.28,0.052409075,0.14764404296875
6.3,0.05220001,0.14764404296875
6.32,0.053486064,0.188323974609375
6.34,0.052504443,0.188323974609375
6.36,0.051334355,0.130035400390625
6.38,0.05135382,0.1590576171875
6.4,0.05002014,0.1590576171875
6.42,0.050969567,0.14764404296875
6.44,0.051535614,0.152557373046875
6.46,0.053017262,0.152557373046875
6.48,0.054978065,0.1500244140625
6.5,0.054827064,0.1500244140625
6.52,0.054378733,0.138885498046875
6.54,0.05485505,0.140045166015625
6.56,0.051613797,0.140045166015625
6.58,0.050086297,0.140045166015625
6.6,0.04971018,0.139862060546875
6.62,0.04693727,0.12890625
6.64,0.046732638,0.12890625
6.66,0.048142157,0.1236572265625
6.68,0.050925683,0.134185791015625
6.7,0.054217704,0.147064208984375
6.72,0.061925184,0.1824951171875
6.74,0.06686372,0.21771240234375
6.76,0.07137472,0.21771240234375
6.78,0.07589068,0.264007568359375
6.8,0.07439141,0.264007568359375
6.82,0.06860248,0.24566650390625
6.84,0.06107261,0.19989013671875
6.86,0.052357364,0.168365478515625
6.88,0.046696495,0.1407470703125
6.9,0.04416303,0.138641357421875
6.92,0.044037387,0.165130615234375
6.94,0.04579559,0.1959228515625
6.96,0.047260255,0.1959228515625
6.98,0.047441404,0.178558349609375
7.0,0.048393957,0.14813232421875
7.02,0.051231757,0.14813232421875
7.04,0.053547736,0.16412353515625
7.06,0.05865753,0.2015380859375
7.08,0.0626834,0.2015380859375
7.1,0.06377401,0.1827392578125
7.12,0.065140136,0.183929443359375
7.14,0.0663114,0.212127685546875
7.16,0.06511285,0.212127685546875
7.18,0.06554153,0.180511474609375
7.2,0.06647913,0.204498291015625
7.22,0.06736384,0.204498291015625
7.24,0.066488616,0.203399658203125
7.26,0.066535465,0.2362060546875
7.28,0.07203597,0.361602783203125
7.3,0.083676316,0.361602783203125
7.32,0.08566431,0.361602783203125
7.34,0.08061459,0.2652587890625
7.36,0.0820508,0.302886962890625
7.38,0.085997894,0.302886962890625
7.4,0.08713373,0.237274169921875
7.42,0.086349964,0.2796630859375
7.44,0.08495635,0.290985107421875
7.46,0.08033275,0.290985107421875
7.48,0.076424845,0.26171875
7.5,0.0727217,0.2454833984375
7.52,0.070228636,0.241729736328125
7.54,0.068413,0.241729736328125
7.56,0.066104986,0.241729736328125
7.58,0.06388324,0.231842041015625
7.6,0.06577687,0.2330322265625
7.62,0.06343254,0.2330322265625
7.64,0.061926357,0.225616455078125
7.66,0.063448325,0.218719482421875
7.68,0.06785415,0.218719482421875
7.7,0.07286156,0.265106201171875
7.72,0.07666606,0.265106201171875
7.74,0.08367812,0.265106201171875
7.76,0.0919831,0.286376953125
7.78,0.09858659,0.3526611328125
7.8,0.10311433,0.3526611328125
7.82,0.10133673,0.327117919921875
7.84,0.088749595,0.253509521484375
7.86,0.0807309,0.253509521484375
7.88,0.073192306,0.227691650390625
7.9,0.065958075,0.227691650390625
7.92,0.06300752,0.215057373046875
7.94,0.067374654,0.215057373046875
7.96,0.06941057,0.215057373046875
7.98,0.06834816,0.174163818359375
8.0,0.076905,0.232696533203125
8.02,0.08223072,0.232696533203125
8.04,0.085111685,0.250762939453125
8.06,0.07860558,0.250762939453125
8.08,0.07507053,0.250762939453125
8.1,0.068651445,0.187835693359375
8.12,0.072252706,0.187835693359375
8.14,0.06986887,0.187530517578125
8.16,0.065071166,0.187530517578125
8.18,0.067628354,0.1937255859375
8.2,0.07723082,0.217529296875
8.22,0.08036747,0.217529296875
8.24,0.083160065,0.22271728515625
8.26,0.086454,0.241424560546875
8.28,0.082628295,0.241424560546875
8.3,0.08613071,0.230194091796875
8.32,0.08756574,0.222076416015625
8.34,0.08481913,0.222076416015625
8.36,0.08024519,0.222076416015625
8.38,0.077490695,0.1951904296875
8.4,0.07782285,0.1951904296875
8.42,0.078691445,0.1951904296875
8.44,0.08031785,0.186279296875
8.46,0.08220972,0.195098876953125
8.48,0.08591847,0.21929931640625
8.5,0.08672755,0.21929931640625
8.52,0.083039716,0.21929931640625
8.54,0.08406702,0.239349365234375
8.56,0.084926285,0.239349365234375
8.58,0.088364415,0.239349365234375
8.6,0.089667715,0.230438232421875
8.62,0.093816705,0.245208740234375
8.64,0.09726247,0.27032470703125
8.66,0.09603091,0.286163330078125
8.68,0.09411048,0.286163330078125
8.7,0.09024923,0.279541015625
8.72,0.08569461,0.2752685546875
8.74,0.08037496,0.235321044921875
8.76,0.079011224,0.21527099609375
8.78,0.08017822,0.21612548828125
8.8,0.0799686,0.21612548828125
8.82,0.078627236,0.21612548828125
8.84,0.07691275,0.2030029296875
8.86,0.07377478,0.2030029296875
8.88,0.07032781,0.197662353515625
8.9,0.06829841,0.193817138671875
8.92,0.06871006,0.16650390625
8.94,0.068558164,0.161163330078125
8.96,0.068862036,0.1820068359375
8.98,0.06875015,0.182952880859375
9.0,0.06955973,0.182952880859375
9.02,0.06871284,0.16351318359375
9.04,0.0723152,0.19268798828125
9.06,0.07460492,0.19268798828125
9.08,0.07732666,0.21942138671875
9.1,0.077075824,0.21942138671875
9.12,0.07328344,0.271331787109375
9.14,0.06799289,0.271331787109375
9.16,0.06204041,0.209930419921875
9.18,0.058710333,0.158538818359375
9.2,0.05685142,0.158538818359375
9.22,0.05483652,0.12896728515625
9.24,0.05172112,0.13458251953125
9.26,0.048374675,0.13458251953125
9.28,0.04700653,0.14959716796875
9.3,0.047676515,0.14959716796875
9.32,0.05110034,0.14959716796875
9.34,0.057272855,0.1634521484375
9.36,0.06325922,0.1771240234375
9.38,0.06723915,0.1771240234375
9.4,0.06868559,0.177886962890625
9.42,0.06945174,0.177886962890625
9.44,0.07094851,0.177886962890625
9.46,0.07287379,0.16436767578125
9.48,0.075405926,0.175262451171875
9.5,0.0741495,0.175262451171875
9.52,0.074007034,0.1778564453125
9.54,0.068056196,0.1778564453125
9.56,0.06449062,0.20037841796875
9.58,0.06137818,0.20037841796875
9.6,0.058986884,0.16241455078125
9.62,0.058837615,0.16241455078125
9.64,0.05677432,0.158782958984375
9.66,0.053276062,0.134765625
9.68,0.050549578,0.13763427734375
9.7,0.049892195,0.13763427734375
9.72,0.054412425,0.1502685546875
9.74,0.056626234,0.1502685546875
9.76,0.056589086,0.143218994140625
9.78,0.057144262,0.143218994140625
9.8,0.054589413,0.1778564453125
9.82,0.054292735,0.1778564453125
9.84,0.05655068,0.16558837890625
9.86,0.05450723,0.16558837890625
9.88,0.057725366,0.16302490234375
9.9,0.05442076,0.16302490234375
9.92,0.05768356,0.15142822265625
9.94,0.054277394,0.142181396484375
9.96,0.056784276,0.127166748046875
9.98,0.05398808,0.1246337890625
10.0,0.057063118,0.1246337890625
10.02,0.05587168,0.169189453125
10.04,0.056961533,0.169189453125
10.06,0.056279793,0.171844482421875
10.08,0.054212157,0.171844482421875
10.1,0.047982536,0.13232421875
10.12,0.04415828,0.13232421875
10.14,0.04366921,0.11181640625
10.16,0.0445813,0.13104248046875
10.18,0.046093274,0.13104248046875
10.2,0.046167783,0.148895263671875
10.22,0.04653661,0.148895263671875
10.24,0.044244662,0.14312744140625
10.26,0.044023693,0.1534423828125
10.28,0.041892484,0.1534423828125
10.3,0.041701306,0.120361328125
10.32,0.040417463,0.117431640625
10.34,0.04004749,0.111328125
10.36,0.038703136,0.09332275390625
10.38,0.038297594,0.109710693359375
10.4,0.039101813,0.109710693359375
10.42,0.039777383,0.118621826171875
10.44,0.041081112,0.118621826171875
10.46,0.04021664,0.118621826171875
10.48,0.041760817,0.107513427734375
10.5,0.042375974,0.11810302734375
10.52,0.0446616,0.11810302734375
10.54,0.044722546,0.113494873046875
10.56,0.044612605,0.117828369140625
10.58,0.043860216,0.117828369140625
10.6,0.043279216,0.112823486328125
10.62,0.041736063,0.136871337890625
10.64,0.042081267,0.136871337890625
10.66,0.039951593,0.133148193359375
10.68,0.04102151,0.14093017578125
10.7,0.039394375,0.14093017578125
10.72,0.039607175,0.137603759765625
10.74,0.03923852,0.129302978515625
10.76,0.04247822,0.15423583984375
10.78,0.043482896,0.15423583984375
10.8,0.045355994,0.15423583984375
10.82,0.046497155,0.1358642578125
10.84,0.046564996,0.1334228515625
10.86,0.048424,0.14111328125
10.88,0.051293746,0.144256591796875
10.9,0.05335593,0.144256591796875
10.92,0.05242002,0.144256591796875
10.94,0.054191757,0.140777587890625
10.96,0.052701227,0.143646240234375
10.98,0.051382773,0.143646240234375
11.0,0.05361351,0.13818359375
11.02,0.05164532,0.13818359375
11.04,0.051619258,0.134918212890625
11.06,0.05196567,0.134918212890625
11.08,0.049777847,0.12579345703125
11.1,0.054313794,0.13555908203125
11.12,0.052912496,0.13555908203125
11.14,0.05926786,0.15887451171875
11.16,0.059814576,0.15887451171875
11.18,0.065070696,0.170013427734375
11.2,0.06603349,0.173065185546875
11.22,0.066099435,0.17425537109375
11.24,0.06192075,0.17425537109375
11.26,0.0603951,0.174407958984375
11.28,0.060993597,0.174407958984375
11.3,0.055914864,0.162384033203125
11.32,0.056371946,0.162384033203125
11.34,0.049654666,0.144287109375
11.36,0.049591266,0.136383056640625
11.38,0.044236727,0.136383056640625
11.4,0.03993138,0.13677978515625
11.42,0.039295338,0.13677978515625
11.44,0.03667729,0.122802734375
11.46,0.03697962,0.122802734375
11.48,0.035021182,0.10247802734375
11.5,0.037819635,0.10968017578125
11.52,0.037963364,0.1295166015625
11.54,0.04216634,0.14031982421875
11.56,0.04156983,0.14031982421875
11.58,0.043582123,0.14031982421875
11.6,0.042103637,0.13177490234375
11.62,0.04232552,0.13177490234375
11.64,0.041129526,0.12225341796875
11.66,0.0402632,0.13726806640625
11.68,0.043329913,0.13726806640625
11.7,0.044782978,0.1309814453125
11.72,0.04472926,0.107330322265625
11.74,0.045405444,0.107330322265625
11.76,0.0446355,0.1234130859375
11.78,0.04453631,0.1234130859375
11.8,0.0461486,0.121551513671875
11.82,0.045079354,0.121551513671875
11.84,0.044899195,0.11962890625
11.86,0.044418294,0.118377685546875
11.88,0.04537378,0.118377685546875
11.9,0.046060476,0.108306884765625
11.92,0.047004566,0.12030029296875
11.94,0.046336897,0.12030029296875
11.96,0.04657444,0.111572265625
11.98,0.045537878,0.111572265625
12.0,0.044179395,0.113525390625
12.02,0.044314656,0.12750244140625
12.04,0.04492023,0.12750244140625
12.06,0.046090916,0.11712646484375
12.08,0.046421606,0.1173095703125
12.1,0.045053735,0.1173095703125
12.12,0.045807973,0.113372802734375
12.14,0.04623296,0.1224365234375
12.16,0.043857098,0.1224365234375
12.18,0.045135733,0.1224365234375
12.2,0.04704612,0.139068603515625
12.22,0.04802547,0.139068603515625
12.24,0.05155285,0.141754150390625
12.26,0.05396671,0.141754150390625
12.28,0.05629264,0.145843505859375
12.3,0.055664055,0.145843505859375
12.32,0.057473946,0.145843505859375
12.34,0.05743405,0.147705078125
12.36,0.056959763,0.158782958984375
12.38,0.056403596,0.158782958984375
12.4,0.056141157,0.154449462890625
12.42,0.05555865,0.152984619140625
12.44,0.054777466,0.15155029296875
12.46,0.054436103,0.138916015625
12.48,0.05350644,0.1231689453125
12.5,0.05463939,0.12371826171875
12.52,0.054557875,0.144622802734375
12.54,0.05508628,0.14764404296875
12.56,0.054745574,0.152923583984375
12.58,0.05659969,0.159454345703125
12.6,0.0573707,0.159454345703125
12.62,0.058879238,0.164794921875
12.64,0.058333438,0.164794921875
12.66,0.05663152,0.1514892578125
12.68,0.05362006,0.12884521484375
12.7,0.051445033,0.1219482421875
12.72,0.051754743,0.151885986328125
12.74,0.05278779,0.165863037109375
12.76,0.055118408,0.168121337890625
12.78,0.057927847,0.168121337890625
12.8,0.06094956,0.168121337890625
12.82,0.06280878,0.177001953125
12.84,0.062060148,0.177001953125
12.86,0.06510324,0.2056884765625
12.88,0.06544855,0.23272705078125
12.9,0.06824079,0.2486572265625
12.92,0.06694692,0.2486572265625
12.94,0.06341246,0.224395751953125
12.96,0.058613285,0.1934814453125
12.98,0.05518672,0.173797607421875
13.0,0.0557148,0.173797607421875
13.02,0.054465786,0.157073974609375
13.04,0.05337907,0.15997314453125
13.06,0.04878071,0.15997314453125
13.08,0.0448856,0.12017822265625
13.1,0.04234837,0.105010986328125
13.12,0.04273111,0.1175537109375
13.14,0.039941687,0.1175537109375
13.16,0.03482531,0.090728759765625
13.18,0.031755563,0.106689453125
13.2,0.03382763,0.11041259765625
13.22,0.036606945,0.147430419921875
13.24,0.03611031,0.147430419921875
13.26,0.03785818,0.1055908203125
13.28,0.04057331,0.13592529296875
13.3,0.044265285,0.147979736328125
13.32,0.048941944,0.147979736328125
13.34,0.050534613,0.168853759765625
13.36,0.050489794,0.168853759765625
13.38,0.053879637,0.171966552734375
13.4,0.051708445,0.171966552734375
13.42,0.048257917,0.144500732421875
13.44,0.045689296,0.144500732421875
13.46,0.04377458,0.12017822265625
13.48,0.042602226,0.1217041015625
13.5,0.045614064,0.153228759765625
13.52,0.04795768,0.153228759765625
13.54,0.052533567,0.163543701171875
13.56,0.0566577,0.169342041015625
13.58,0.057714924,0.1956787109375
13.6,0.05859693,0.1956787109375
13.62,0.06044694,0.18707275390625
13.64,0.056644693,0.18707275390625
13.66,0.055812843,0.1727294921875
13.68,0.053036544,0.1387939453125
13.7,0.051655684,0.128662109375
13.72,0.05084174,0.134521484375
13.74,0.04947268,0.134521484375
13.76,0.049538277,0.14013671875
13.78,0.050046008,0.14013671875
13.8,0.050794672,0.147430419921875
13.82,0.04623542,0.147430419921875
13.84,0.04524832,0.117828369140625
13.86,0.04389852,0.121490478515625
13.88,0.04605391,0.121490478515625
13.9,0.04802858,0.117828369140625
13.92,0.05352494,0.206787109375
13.94,0.057660863,0.206787109375
13.96,0.060725328,0.206787109375
13.98,0.063117966,0.20623779296875
14.0,0.06292057,0.20623779296875
14.02,0.059689827,0.20623779296875
14.04,0.056884002,0.162872314453125
14.06,0.053066403,0.162872314453125
14.08,0.04953393,0.162872314453125
14.1,0.050559368,0.13958740234375
14.12,0.050061148,0.13958740234375
14.14,0.05123604,0.13775634765625
14.16,0.05437557,0.15045166015625
14.18,0.057052296,0.15045166015625
14.2,0.059022747,0.157989501953125
14.22,0.063132375,0.201904296875
14.24,0.06515548,0.201904296875
14.26,0.078528024,0.296966552734375
14.28,0.08067355,0.296966552734375
14.3,0.079971716,0.263641357421875
14.32,0.07930472,0.263641357421875
14.34,0.07866738,0.255889892578125
14.36,0.08108536,0.255889892578125
14.38,0.06724333,0.189117431640625
14.4,0.059178736,0.170745849609375
14.42,0.054438118,0.170745849609375
14.44,0.049295656,0.136016845703125
14.46,0.051885657,0.145965576171875
14.48,0.052934755,0.167266845703125
14.5,0.05613753,0.181854248046875
14.52,0.05737008,0.181854248046875
14.54,0.062170353,0.181854248046875
14.56,0.05726526,0.1597900390625
14.58,0.055067282,0.130096435546875
14.6,0.05191446,0.146331787109375
14.62,0.05190289,0.146331787109375
14.64,0.05374846,0.131927490234375
14.66,0.055950243,0.149017333984375
14.68,0.05535295,0.149017333984375
14.7,0.061748315,0.19244384765625
14.72,0.0823789,0.308197021484375
14.74,0.09655378,0.308197021484375
14.76,0.10074734,0.308197021484375
14.78,0.0897494,0.291900634765625
14.8,0.08216408,0.23797607421875
14.82,0.078786045,0.255462646484375
14.84,0.06579859,0.255462646484375
14.86,0.04844567,0.151824951171875
14.88,0.046853144,0.151824951171875
14.9,0.045715343,0.125244140625
14.92,0.05501274,0.171661376953125
14.94,0.060655028,0.171661376953125
14.96,0.076534584,0.26483154296875
14.98,0.08840576,0.27203369140625
15.0,0.08837736,0.27203369140625
15.02,0.07723292,0.227630615234375
15.04,0.06868648,0.204498291015625
15.06,0.062102936,0.165740966796875
15.08,0.06245467,0.152252197265625
15.1,0.062180255,0.165924072265625
15.12,0.070373565,0.215728759765625
15.14,0.07813291,0.215728759765625
15.16,0.0817488,0.215728759765625
15.18,0.07819322,0.19842529296875
15.2,0.078605175,0.23095703125
15.22,0.08043308,0.23095703125
15.24,0.07562478,0.243072509765625
15.26,0.06974804,0.243072509765625
15.28,0.06570255,0.234405517578125
15.3,0.061635982,0.1708984375
15.32,0.061364245,0.2232666015625
15.34,0.06252252,0.2232666015625
15.36,0.058716193,0.20208740234375
15.38,0.05657689,0.16839599609375
15.4,0.057797924,0.157196044921875
15.42,0.059500553,0.154083251953125
15.44,0.058771666,0.139404296875
15.46,0.06165537,0.23486328125
15.48,0.07157841,0.237030029296875
15.5,0.07848005,0.237030029296875
15.52,0.08912415,0.237030029296875
15.54,0.10655002,0.300628662109375
15.56,0.110931225,0.367462158203125
15.58,0.1300006,0.38800048828125
15.6,0.14292355,0.38800048828125
15.62,0.1391424,0.394775390625
15.64,0.106213294,0.394775390625
15.66,0.08726116,0.242340087890625
15.68,0.09364757,0.271392822265625
15.7,0.08963302,0.271392822265625
15.72,0.07662582,0.264007568359375
15.74,0.06681999,0.2060546875
15.76,0.067374915,0.2060546875
15.78,0.091919996,0.36700439453125
