time_s,rms,peak
1.72,0.05640512,0.2022705078125
1.74,0.17224114,0.70501708984375
1.76,0.2545921,0.86297607421875
1.78,0.30404082,0.881805419921875
1.8,0.3080482,0.928466796875
1.82,0.31275928,0.928466796875
1.84,0.2869241,0.928466796875
1.86,0.2722389,0.866668701171875
1.88,0.26088527,0.819732666015625
1.9,0.26165798,0.759521484375
1.92,0.26914194,0.66876220703125
1.94,0.26619795,0.66876220703125
1.96,0.22572905,0.66876220703125
1.98,0.18899341,0.6334228515625
2.0,0.15235409,0.38421630859375
2.02,0.1341397,0.371307373046875
2.04,0.16243316,0.418243408203125
2.06,0.18769783,0.418243408203125
2.08,0.17272484,0.398529052734375
2.1,0.14215739,0.3359375
2.12,0.12555814,0.25244140625
2.14,0.10583528,0.23419189453125
2.16,0.098235786,0.233642578125
2.18,0.15266678,0.4647216796875
2.2,0.25282058,0.81536865234375
2.22,0.31077284,0.86798095703125
2.24,0.30693182,0.86798095703125
2.26,0.28367087,0.868316650390625
2.28,0.2571789,0.873870849609375
2.3,0.25113353,0.873870849609375
2.32,0.2388773,0.772705078125
2.34,0.22541021,0.759368896484375
2.36,0.20131978,0.609649658203125
2.38,0.17092639,0.4100341796875
2.4,0.17087662,0.4100341796875
2.42,0.15138945,0.3990478515625
2.44,0.13266039,0.30120849609375
2.46,0.119285285,0.30120849609375
2.48,0.11337136,0.353546142578125
2.5,0.18431425,0.5682373046875
2.52,0.2292214,0.5682373046875
2.54,0.21002492,0.52423095703125
2.56,0.18187846,0.52423095703125
2.58,0.14346452,0.52423095703125
2.6,0.09724061,0.3106689453125
2.62,0.12877311,0.59796142578125
2.64,0.29938653,0.923858642578125
2.66,0.375593,0.928497314453125
2.68,0.36366907,0.984405517578125
2.7,0.31686324,0.984405517578125
2.72,0.273049,0.87530517578125
2.74,0.24420907,0.87115478515625
2.76,0.24766266,0.9329833984375
2.78,0.31423584,0.95452880859375
2.8,0.3399121,0.95452880859375
2.82,0.30255967,0.868896484375
2.84,0.31224743,0.75701904296875
2.86,0.28578863,0.75701904296875
2.88,0.21806313,0.555908203125
2.9,0.17219733,0.4649658203125
2.92,0.16501261,0.502655029296875
2.94,0.25768578,0.9228515625
2.96,0.3516743,0.9228515625
2.98,0.36416963,0.9228515625
3.0,0.29811314,0.8759765625
3.02,0.27767557,0.8707275390625
3.04,0.2501911,0.786163330078125
3.06,0.28946507,0.9031982421875
3.08,0.35320234,0.9031982421875
3.1,0.3653631,0.900787353515625
3.12,0.32944882,0.889617919921875
3.14,0.30749384,0.81060791015625
3.16,0.26809353,0.6981201171875
3.18,0.19514439,0.64605712890625
3.2,0.14199632,0.518707275390625
3.22,0.1460772,0.5003662109375
3.24,0.19917445,0.83673095703125
3.26,0.2787082,0.848968505859375
3.28,0.33120027,0.930633544921875
3.3,0.35484743,0.930633544921875
3.32,0.3618048,0.918212890625
3.34,0.33421946,0.865478515625
3.36,0.28288957,0.8203125
3.38,0.24649622,0.780792236328125
3.4,0.22571425,0.752197265625
3.42,0.21961653,0.752197265625
3.44,0.20007473,0.480499267578125
3.46,0.18404335,0.480499267578125
3.48,0.17132148,0.480499267578125
3.5,0.1323926,0.359527587890625
3.52,0.10571124,0.31121826171875
3.54,0.07986875,0.245391845703125
3.56,0.05561629,0.245391845703125
3.58,0.045370504,0.198638916015625
3.6,0.038909223,0.1357421875
3.62,0.040273204,0.1357421875
3.64,0.042161033,0.1357421875
3.66,0.055891287,0.303680419921875
3.68,0.19259228,0.799560546875
3.7,0.2884158,0.91229248046875
3.72,0.3450701,0.99853515625
3.74,0.36306545,0.99853515625
3.76,0.34089363,0.961212158203125
3.78,0.33397356,0.91400146484375
3.8,0.3234322,0.8905029296875
3.82,0.2952541,0.8905029296875
3.84,0.2057744,0.736846923828125
3.86,0.15209882,0.56903076171875
3.88,0.13250433,0.368133544921875
3.9,0.13581625,0.41058349609375
3.92,0.12363825,0.41058349609375
3.94,0.10161029,0.34613037109375
3.96,0.088068075,0.30340576171875
3.98,0.07323101,0.251129150390625
4.0,0.06524174,0.215087890625
4.02,0.060344994,0.20098876953125
4.04,0.051368084,0.173095703125
4.06,0.04122618,0.132110595703125
4.08,0.038764015,0.127166748046875
4.1,0.041319214,0.172698974609375
4.12,0.065938815,0.384429931640625
4.14,0.16807802,0.868072509765625
4.16,0.26435322,0.868072509765625
4.18,0.32654956,0.868072509765625
4.2,0.32237184,0.859527587890625
4.22,0.2932693,0.858428955078125
4.24,0.29044926,0.783660888671875
4.26,0.27119213,0.764739990234375
4.28,0.24766,0.75860595703125
4.3,0.24172923,0.729034423828125
4.32,0.23568758,0.738983154296875
4.34,0.22022124,0.738983154296875
4.36,0.17254195,0.557830810546875
4.38,0.11985681,0.378265380859375
4.4,0.083294205,0.290985107421875
4.42,0.08537288,0.301361083984375
4.44,0.14670862,0.418853759765625
4.46,0.17294453,0.418853759765625
4.48,0.15452853,0.343017578125
4.5,0.13237849,0.267913818359375
4.52,0.12132964,0.23193359375
4.54,0.104545124,0.218475341796875
4.56,0.10203774,0.278564453125
4.58,0.18150829,0.797149658203125
4.6,0.26615334,0.84735107421875
4.62,0.31209785,0.84735107421875
4.64,0.31106994,0.84735107421875
4.66,0.29361668,0.854827880859375
4.68,0.26761267,0.854827880859375
4.7,0.2593843,0.7684326171875
4.72,0.24079008,0.686981201171875
4.74,0.1899221,0.608367919921875
4.76,0.14041477,0.486083984375
4.78,0.11647431,0.449615478515625
4.8,0.10080503,0.292236328125
4.82,0.085103266,0.286407470703125
4.84,0.074530944,0.22222900390625
4.86,0.10564718,0.4854736328125
4.88,0.14336732,0.521270751953125
4.9,0.19651325,0.521270751953125
4.92,0.21910623,0.521270751953125
4.94,0.18982588,0.434844970703125
4.96,0.16354477,0.401092529296875
4.98,0.14927928,0.31500244140625
5.0,0.13998857,0.3284912109375
5.02,0.16617,0.57373046875
5.04,0.29907855,0.94854736328125
5.06,0.36797106,0.94854736328125
5.08,0.34635314,0.94854736328125
5.1,0.3017296,0.871002197265625
5.12,0.26757962,0.849609375
5.14,0.26279333,0.849609375
5.16,0.31714442,0.92889404296875
5.18,0.35183045,0.92889404296875
5.2,0.32490805,0.92889404296875
5.22,0.26012367,0.890716552734375
5.24,0.2683411,0.929962158203125
5.26,0.26218042,0.929962158203125
5.28,0.23429312,0.929962158203125
5.3,0.17473054,0.60595703125
5.32,0.27218354,0.970703125
5.34,0.350653,0.970703125
5.36,0.3732675,0.970703125
5.38,0.33947587,0.953216552734375
5.4,0.30959195,0.892333984375
5.42,0.28865263,0.84002685546875
5.44,0.26323053,0.7806396484375
5.46,0.2742095,0.90618896484375
5.48,0.2939369,0.90618896484375
5.5,0.290459,0.90618896484375
5.52,0.30046666,0.874237060546875
5.54,0.30273274,0.905731201171875
5.56,0.25659636,0.905731201171875
5.58,0.19859675,0.65057373046875
5.6,0.17184202,0.47601318359375
5.62,0.16206679,0.481475830078125
5.64,0.20595127,0.8330078125
5.66,0.26053092,0.943115234375
5.68,0.33604357,0.943115234375
5.7,0.38219994,0.943115234375
5.72,0.36394864,0.895599365234375
5.74,0.33642387,0.895599365234375
5.76,0.31211364,0.868255615234375
5.78,0.2836059,0.852294921875
5.8,0.24409452,0.753021240234375
5.82,0.21406326,0.683868408203125
5.84,0.179825,0.465087890625
5.86,0.18632041,0.467559814453125
5.88,0.15872653,0.467559814453125
5.9,0.13294254,0.34381103515625
5.92,0.12112697,0.345794677734375
5.94,0.110523865,0.345794677734375
5.96,0.1031431,0.345794677734375
5.98,0.07479302,0.31781005859375
6.0,0.05611309,0.174835205078125
6.02,0.046310306,0.136810302734375
6.04,0.046028666,0.146728515625
6.06,0.14219813,0.738189697265625
6.08,0.29093194,0.927154541015625
6.1,0.38203475,0.938323974609375
6.12,0.381645,0.99456787109375
6.14,0.3655218,0.99456787109375
6.16,0.3665575,0.99456787109375
6.18,0.33911693,0.973388671875
6.2,0.30240616,0.820526123046875
6.22,0.2643843,0.820526123046875
6.24,0.23134667,0.820526123046875
6.26,0.20946531,0.58673095703125
6.28,0.19686447,0.554046630859375
6.3,0.19490355,0.554046630859375
6.32,0.16507457,0.5186767578125
6.34,0.13584518,0.349395751953125
6.36,0.12199442,0.349395751953125
6.38,0.09824786,0.270263671875
6.4,0.088907644,0.3172607421875
6.42,0.07931732,0.3172607421875
6.44,0.06393052,0.1884765625
6.46,0.054561663,0.170196533203125
6.48,0.057165205,0.2274169921875
6.5,0.11826093,0.462554931640625
6.52,0.18632883,0.615203857421875
6.54,0.2594172,0.869415283203125
6.56,0.30926472,0.869415283203125
6.58,0.30303997,0.9293212890625
6.6,0.29868683,0.9293212890625
6.62,0.30306694,0.9293212890625
6.64,0.29413208,0.853607177734375
6.66,0.28569713,0.853607177734375
6.68,0.3129532,0.8350830078125
6.7,0.32464626,0.755340576171875
6.72,0.3022528,0.755340576171875
6.74,0.25070235,0.74517822265625
6.76,0.20122977,0.619720458984375
6.78,0.14738262,0.42559814453125
6.8,0.12207778,0.3402099609375
6.82,0.13276766,0.414642333984375
6.84,0.17007314,0.414642333984375
6.86,0.18555585,0.414642333984375
6.88,0.15618753,0.373992919921875
6.9,0.1393759,0.279144287109375
6.92,0.12523282,0.25506591796875
6.94,0.116645664,0.3565673828125
6.96,0.19314851,0.555572509765625
6.98,0.24695687,0.740692138671875
7.0,0.30881932,0.906707763671875
7.02,0.35709253,0.906707763671875
7.04,0.37736285,0.926666259765625
7.06,0.37142822,0.9359130859375
7.08,0.31929097,0.9359130859375
7.1,0.3063521,0.83856201171875
7.12,0.30707115,0.93756103515625
7.14,0.28991085,0.93756103515625
7.16,0.2994497,0.8399658203125
7.18,0.28492528,0.8399658203125
7.2,0.22519638,0.8399658203125
7.22,0.15222034,0.49017333984375
7.24,0.11187444,0.36541748046875
7.26,0.09834165,0.294036865234375
7.28,0.14220028,0.4700927734375
7.3,0.1813924,0.4700927734375
7.32,0.18172444,0.43243408203125
7.34,0.14583948,0.3734130859375
7.36,0.11973861,0.278106689453125
7.38,0.11639325,0.278106689453125
7.4,0.16593848,0.505615234375
7.42,0.19979979,0.650482177734375
7.44,0.3027833,0.9852294921875
7.46,0.38753796,0.9852294921875
7.48,0.42759034,0.98956298828125
7.5,0.38074115,0.98956298828125
7.52,0.3204795,0.963165283203125
7.54,0.2551776,0.87139892578125
7.56,0.25061202,0.84051513671875
7.58,0.27243286,0.96319580078125
7.6,0.2981253,0.96319580078125
7.62,0.29557574,0.96319580078125
7.64,0.27107984,0.87847900390625
7.66,0.2824704,0.879425048828125
7.68,0.26104686,0.879425048828125
7.7,0.23931673,0.848388671875
7.72,0.28344116,0.94110107421875
7.74,0.34614176,0.94110107421875
7.76,0.3281536,0.94110107421875
7.78,0.32190236,0.9080810546875
7.8,0.34070212,0.9080810546875
7.82,0.32421324,0.890777587890625
7.84,0.2679855,0.805908203125
7.86,0.27160662,0.932281494140625
7.88,0.28572622,0.953948974609375
7.9,0.28417683,0.953948974609375
7.92,0.29027978,0.940673828125
7.94,0.31001827,0.940673828125
7.96,0.32515267,0.894866943359375
7.98,0.30769345,0.894866943359375
8.0,0.2534713,0.809783935546875
8.02,0.21803142,0.794403076171875
8.04,0.21011983,0.72686767578125
8.06,0.19218488,0.54144287109375
8.08,0.17763455,0.507568359375
8.1,0.17246017,0.507568359375
8.12,0.14530066,0.42657470703125
8.14,0.12574738,0.41461181640625
8.16,0.10810981,0.277801513671875
8.18,0.11558545,0.345733642578125
8.2,0.12901899,0.345733642578125
8.22,0.12667541,0.30316162109375
8.24,0.12262757,0.2880859375
8.26,0.11082078,0.253570556640625
8.28,0.098628886,0.2181396484375
8.3,0.10690796,0.371246337890625
8.32,0.18084636,0.67913818359375
8.34,0.26912272,0.801483154296875
8.36,0.37489504,0.934844970703125
8.38,0.4125106,0.945770263671875
8.4,0.41729295,0.945770263671875
8.42,0.36497685,0.86962890625
8.44,0.3431446,0.90240478515625
8.46,0.3509183,0.90240478515625
8.48,0.35984805,0.90240478515625
8.5,0.3229739,0.826416015625
8.52,0.31346214,0.819427490234375
8.54,0.28159073,0.7916259765625
8.56,0.2510368,0.7916259765625
8.58,0.20853639,0.61627197265625
8.6,0.25480422,0.8592529296875
8.62,0.30840206,0.8592529296875
8.64,0.3184873,0.860382080078125
8.66,0.2750388,0.860382080078125
8.68,0.22768323,0.848541259765625
8.7,0.181372,0.8148193359375
8.72,0.14023356,0.37939453125
8.74,0.11271496,0.37939453125
8.76,0.083167836,0.281982421875
8.78,0.080437444,0.364044189453125
8.8,0.18296553,0.802459716796875
8.82,0.2825003,0.86016845703125
8.84,0.31592858,0.86016845703125
8.86,0.33847678,0.859344482421875
8.88,0.32194048,0.842254638671875
8.9,0.3027881,0.837432861328125
8.92,0.27791917,0.837432861328125
8.94,0.23780899,0.815887451171875
8.96,0.19496645,0.697052001953125
8.98,0.16855192,0.479522705078125
9.0,0.17750412,0.5599365234375
9.02,0.18607974,0.59820556640625
9.04,0.20581119,0.72210693359375
9.06,0.28843606,0.95123291015625
9.08,0.36933973,0.95123291015625
9.1,0.36122617,0.900115966796875
9.12,0.28400245,0.8956298828125
9.14,0.18509085,0.716522216796875
9.16,0.12436875,0.44171142578125
9.18,0.17343818,0.944000244140625
9.2,0.28789246,0.978363037109375
9.22,0.38787454,0.978363037109375
9.24,0.39486036,0.978363037109375
9.26,0.33306167,0.84735107421875
9.28,0.27519125,0.810791015625
9.3,0.20917313,0.65545654296875
9.32,0.21842514,0.583984375
9.34,0.22539316,0.581268310546875
9.36,0.20806502,0.581268310546875
9.38,0.20595506,0.574920654296875
9.4,0.26392877,0.802154541015625
9.42,0.31526667,0.802154541015625
9.44,0.3557361,0.9056396484375
9.46,0.385761,0.992706298828125
9.48,0.35219973,0.992706298828125
9.5,0.33796188,0.909393310546875
9.52,0.31325856,0.922332763671875
9.54,0.28303713,0.922332763671875
9.56,0.22313432,0.84588623046875
9.58,0.15749076,0.573638916015625
9.6,0.10650619,0.357391357421875
9.62,0.09002193,0.334228515625
9.64,0.083746836,0.297088623046875
9.66,0.09598524,0.35723876953125
9.68,0.1591747,0.506439208984375
9.7,0.19102934,0.506439208984375
9.72,0.17860623,0.506439208984375
9.74,0.16032158,0.360260009765625
9.76,0.15501438,0.339202880859375
9.78,0.17905973,0.5067138671875
9.8,0.19643426,0.5067138671875
9.82,0.19787389,0.56475830078125
9.84,0.20233427,0.56475830078125
9.86,0.20798841,0.485015869140625
9.88,0.17592593,0.4495849609375
9.9,0.14255841,0.370330810546875
9.92,0.138446,0.398529052734375
9.94,0.19585949,0.697845458984375
9.96,0.2629667,0.734039306640625
9.98,0.2947813,0.744659423828125
10.0,0.28481507,0.75689697265625
10.02,0.24572562,0.75689697265625
10.04,0.21488616,0.625946044921875
10.06,0.20067996,0.6370849609375
10.08,0.26402405,0.9056396484375
10.1,0.3161179,0.9056396484375
10.12,0.34441903,0.897430419921875
10.14,0.32705483,0.894775390625
10.16,0.3092253,0.894775390625
10.18,0.27252147,0.72802734375
10.2,0.25971958,0.808319091796875
10.22,0.24022602,0.808319091796875
10.24,0.22274849,0.79290771484375
10.26,0.2393583,0.74383544921875
10.28,0.25340393,0.74383544921875
10.3,0.25035352,0.74383544921875
10.32,0.23180594,0.6646728515625
10.34,0.20591481,0.559234619140625
10.36,0.18790653,0.49859619140625
10.38,0.2173168,0.873199462890625
10.4,0.29932585,0.943878173828125
10.42,0.38694242,0.973907470703125
10.44,0.40977287,0.98870849609375
10.46,0.39000145,0.98870849609375
10.48,0.36790776,0.9354248046875
10.5,0.35599217,0.906982421875
10.52,0.36533716,0.895111083984375
10.54,0.3320599,0.867706298828125
10.56,0.23586448,0.867706298828125
10.58,0.20070948,0.522552490234375
10.6,0.19887757,0.547576904296875
10.62,0.2123172,0.547576904296875
10.64,0.22368686,0.62481689453125
10.66,0.23642871,0.825164794921875
10.68,0.26984876,0.825164794921875
10.7,0.30668142,0.98858642578125
10.72,0.3228942,0.98858642578125
10.74,0.30523527,0.98858642578125
10.76,0.28928655,0.972625732421875
10.78,0.2737701,0.94549560546875
10.8,0.22966744,0.802154541015625
10.82,0.19740722,0.531768798828125
10.84,0.17070991,0.52032470703125
10.86,0.18841562,0.70184326171875
10.88,0.256826,0.9862060546875
10.9,0.3081072,0.999969482421875
10.92,0.2901512,0.999969482421875
10.94,0.2801274,0.853363037109375
10.96,0.281269,0.853363037109375
10.98,0.3011377,0.8807373046875
11.0,0.3161813,0.9482421875
11.02,0.29556188,0.9482421875
11.04,0.2520631,0.9482421875
11.06,0.22464359,0.65765380859375
11.08,0.21215309,0.595611572265625
11.1,0.19119811,0.553192138671875
11.12,0.17838046,0.50506591796875
11.14,0.17621928,0.574066162109375
11.16,0.17267513,0.574066162109375
11.18,0.1635315,0.51275634765625
11.2,0.13480854,0.475799560546875
11.22,0.14377895,0.44403076171875
11.24,0.14950249,0.38287353515625
11.26,0.14855641,0.43365478515625
11.28,0.14454626,0.456390380859375
11.3,0.19576229,0.90557861328125
11.32,0.269069,0.90557861328125
11.34,0.32591867,0.90557861328125
11.36,0.37406924,0.954132080078125
11.38,0.36727345,0.954132080078125
11.4,0.3267136,0.954132080078125
11.42,0.2883983,0.850555419921875
11.44,0.28490505,0.850555419921875
11.46,0.27260187,0.850341796875
11.48,0.23702751,0.628753662109375
11.5,0.22253986,0.691864013671875
11.52,0.20863226,0.691864013671875
11.54,0.1982612,0.691864013671875
11.56,0.18982832,0.58294677734375
11.58,0.18031636,0.5662841796875
11.6,0.1687305,0.5662841796875
11.62,0.22608063,0.797332763671875
11.64,0.30122522,0.905303955078125
11.66,0.33841226,0.93896484375
11.68,0.34782112,0.93896484375
11.7,0.3369612,0.986328125
11.72,0.32577068,0.986328125
11.74,0.31184876,0.957977294921875
11.76,0.31811786,0.957977294921875
11.78,0.3395446,0.957977294921875
11.8,0.32703608,0.88153076171875
11.82,0.31041148,0.89520263671875
11.84,0.3395118,0.89520263671875
11.86,0.3303265,0.89520263671875
11.88,0.2789552,0.734588623046875
11.9,0.24014121,0.734588623046875
11.92,0.28987682,0.973358154296875
11.94,0.39293727,0.973358154296875
11.96,0.41362765,0.973358154296875
11.98,0.3597039,0.968231201171875
12.0,0.3162834,0.850860595703125
12.02,0.32364792,0.84381103515625
12.04,0.33214378,0.84381103515625
12.06,0.30935514,0.83868408203125
12.08,0.3034891,0.893646240234375
12.1,0.28152233,0.893646240234375
12.12,0.23227683,0.720611572265625
12.14,0.18899678,0.64959716796875
12.16,0.1754548,0.478668212890625
12.18,0.18414223,0.51055908203125
12.2,0.22238573,0.6993408203125
12.22,0.3261368,0.91363525390625
12.24,0.39778155,0.91363525390625
12.26,0.4046171,0.910247802734375
12.28,0.40219313,0.861328125
12.3,0.40720412,0.861328125
12.32,0.41031376,0.80499267578125
12.34,0.3718391,0.90057373046875
12.36,0.31073958,0.90057373046875
12.38,0.28386936,0.90057373046875
12.4,0.33792707,0.8614501953125
12.42,0.38304517,0.871368408203125
12.44,0.36721164,0.871368408203125
12.46,0.30935624,0.871368408203125
12.48,0.2785924,0.701568603515625
12.5,0.2704982,0.886688232421875
12.52,0.34812537,0.9593505859375
12.54,0.42965558,0.9744873046875
12.56,0.45386925,0.995208740234375
12.58,0.43461674,0.995208740234375
12.6,0.38946414,0.954864501953125
12.62,0.36220792,0.880096435546875
12.64,0.37198517,0.880096435546875
12.66,0.34099025,0.84112548828125
12.68,0.2831222,0.8284912109375
12.7,0.24293451,0.67352294921875
12.72,0.24049056,0.67352294921875
12.74,0.21502322,0.6365966796875
12.76,0.18530151,0.6365966796875
12.78,0.20241366,0.725982666015625
12.8,0.21836933,0.8402099609375
12.82,0.2775735,0.855712890625
12.84,0.3522593,0.94964599609375
12.86,0.389026,0.94964599609375
12.88,0.36213318,0.94964599609375
12.9,0.30595428,0.862213134765625
12.92,0.3111776,0.862213134765625
12.94,0.302301,0.862213134765625
12.96,0.29175544,0.851226806640625
12.98,0.2894149,0.732757568359375
13.0,0.27112815,0.732757568359375
13.02,0.20084026,0.530426025390625
13.04,0.19368185,0.493499755859375
13.06,0.18304382,0.493499755859375
13.08,0.18110813,0.563201904296875
13.1,0.21432698,0.7896728515625
13.12,0.28724492,0.791778564453125
13.14,0.32257235,0.9132080078125
13.16,0.316848,0.9132080078125
13.18,0.3030593,0.9132080078125
13.2,0.30376324,0.86151123046875
13.22,0.26516032,0.86151123046875
13.24,0.21826017,0.826263427734375
13.26,0.23448008,0.865753173828125
13.28,0.30927512,0.910919189453125
13.3,0.3561961,0.923828125
13.32,0.33587343,0.9306640625
13.34,0.30665523,0.9306640625
13.36,0.25966534,0.9306640625
13.38,0.19415568,0.6156005859375
13.4,0.23035808,0.713958740234375
13.42,0.26721472,0.764190673828125
13.44,0.29416245,0.764190673828125
13.46,0.31027216,0.87969970703125
13.48,0.31130695,0.87969970703125
13.5,0.29018822,0.84619140625
13.52,0.2738537,0.712127685546875
13.54,0.2637267,0.712127685546875
13.56,0.28560388,0.772796630859375
13.58,0.2817456,0.772796630859375
13.6,0.23016739,0.772796630859375
13.62,0.16998415,0.618499755859375
13.64,0.15854813,0.54833984375
13.66,0.15082291,0.47467041015625
13.68,0.17337202,0.62664794921875
13.7,0.2882788,0.94927978515625
13.72,0.3832591,0.97711181640625
13.74,0.40246126,0.97711181640625
13.76,0.35892898,0.88043212890625
13.78,0.32411474,0.878173828125
13.8,0.3307013,0.849212646484375
13.82,0.32545352,0.847747802734375
13.84,0.3091576,0.83795166015625
13.86,0.29503384,0.83795166015625
13.88,0.2543053,0.83795166015625
13.9,0.21685618,0.571441650390625
13.92,0.19891658,0.571441650390625
13.94,0.19591345,0.57232666015625
13.96,0.18045512,0.57232666015625
13.98,0.16945128,0.58251953125
14.0,0.2562055,0.9755859375
14.02,0.3487985,0.9755859375
14.04,0.40620536,0.9755859375
14.06,0.3997807,0.941619873046875
14.08,0.34643206,0.941619873046875
14.1,0.3036549,0.915191650390625
14.12,0.29449922,0.888031005859375
14.14,0.3008738,0.935333251953125
14.16,0.29539284,0.98638916015625
14.18,0.28220007,0.98638916015625
14.2,0.24357776,0.74853515625
14.22,0.19162868,0.5670166015625
14.24,0.16336198,0.519317626953125
14.26,0.14832579,0.4932861328125
14.28,0.14664666,0.39605712890625
14.3,0.1656396,0.6556396484375
14.32,0.25899065,0.937225341796875
14.34,0.3669748,0.93792724609375
14.36,0.39140368,0.93792724609375
14.38,0.33779275,0.88861083984375
14.4,0.30489784,0.859222412109375
14.42,0.31262967,0.876068115234375
14.44,0.31724852,0.88055419921875
14.46,0.2882469,0.88055419921875
14.48,0.2461025,0.856964111328125
14.5,0.20607439,0.856964111328125
14.52,0.18924749,0.552001953125
14.54,0.18657066,0.552001953125
14.56,0.179436,0.538360595703125
14.58,0.1702821,0.574859619140625
14.6,0.21172883,0.81292724609375
14.62,0.28934714,0.83087158203125
14.64,0.32080716,0.9813232421875
14.66,0.3105969,0.9813232421875
14.68,0.30631876,0.9813232421875
14.7,0.29167542,0.87957763671875
14.72,0.28950247,0.880950927734375
14.74,0.28026372,0.880950927734375
14.76,0.25547144,0.81646728515625
14.78,0.25451985,0.8123779296875
14.8,0.30343184,0.94622802734375
14.82,0.33021885,0.94622802734375
14.84,0.3285491,0.8515625
14.86,0.28214857,0.8515625
14.88,0.22771117,0.828857421875
14.9,0.22632325,0.846038818359375
14.92,0.30389836,0.966461181640625
14.94,0.35003552,0.966461181640625
14.96,0.32268894,0.867034912109375
14.98,0.32630023,0.925445556640625
15.0,0.32433906,0.925445556640625
15.02,0.32247546,0.925445556640625
15.04,0.2974202,0.871002197265625
15.06,0.26231277,0.7708740234375
15.08,0.21757515,0.679718017578125
15.1,0.18579592,0.555267333984375
15.12,0.18319021,0.555267333984375
15.14,0.1762858,0.506011962890625
15.16,0.15496749,0.506011962890625
15.18,0.17110088,0.74371337890625
15.2,0.27121216,0.94140625
15.22,0.38501987,0.9566650390625
15.24,0.4050838,0.9566650390625
15.26,0.38769695,0.980010986328125
15.28,0.36745968,0.980010986328125
15.3,0.34098542,0.9378662109375
15.32,0.29604816,0.842987060546875
15.34,0.27136728,0.842987060546875
15.36,0.26971048,0.842987060546875
15.38,0.22248082,0.609649658203125
15.4,0.20460856,0.566680908203125
15.42,0.19997865,0.538116455078125
15.44,0.20401247,0.46636962890625
15.46,0.18634468,0.461273193359375
15.48,0.18729055,0.59521484375
15.5,0.24275577,0.823944091796875
15.52,0.27732494,0.823944091796875
15.54,0.29250196,0.8636474609375
15.56,0.29714233,0.898529052734375
15.58,0.27060154,0.898529052734375
15.6,0.2389538,0.744293212890625
15.62,0.19230163,0.675262451171875
15.64,0.18053766,0.800872802734375
15.66,0.27140915,0.896820068359375
15.68,0.3331394,0.896820068359375
15.7,0.3308512,0.841888427734375
