time_s,rms,peak
1.68,0.13671073,0.394012451171875
1.7,0.12104705,0.3040771484375
1.72,0.102789074,0.3040771484375
1.74,0.0765042,0.264923095703125
1.76,0.14776662,0.686065673828125
1.78,0.21008825,0.686065673828125
1.8,0.22753891,0.65045166015625
1.82,0.20157562,0.73486328125
1.84,0.18825111,0.73486328125
1.86,0.17143293,0.625701904296875
1.88,0.16133274,0.55303955078125
1.9,0.1474948,0.55303955078125
1.92,0.13261649,0.416168212890625
1.94,0.119811855,0.416168212890625
1.96,0.11863954,0.416015625
1.98,0.14469706,0.545196533203125
2.0,0.1541628,0.545196533203125
2.02,0.17350776,0.545196533203125
2.04,0.20057526,0.53887939453125
2.06,0.18687113,0.470703125
2.08,0.18992306,0.470703125
2.1,0.17485446,0.4493408203125
2.12,0.15927653,0.4310302734375
2.14,0.14510097,0.4310302734375
2.16,0.12628016,0.362579345703125
2.18,0.14810988,0.726470947265625
2.2,0.2480724,0.726470947265625
2.22,0.24586675,0.6668701171875
2.24,0.18143857,0.60601806640625
2.26,0.1415786,0.42230224609375
2.28,0.117028266,0.42230224609375
2.3,0.07785743,0.23614501953125
2.32,0.08066943,0.256591796875
2.34,0.07932004,0.256591796875
2.36,0.08125202,0.352752685546875
2.38,0.08214656,0.352752685546875
2.4,0.10717044,0.366485595703125
2.42,0.15397888,0.54522705078125
2.44,0.17656244,0.54522705078125
2.46,0.1817992,0.468292236328125
2.48,0.18927439,0.425689697265625
2.5,0.19558968,0.52618408203125
2.52,0.19278471,0.52618408203125
2.54,0.1813426,0.5130615234375
2.56,0.17104171,0.44378662109375
2.58,0.21103694,0.813201904296875
2.6,0.24259742,0.813201904296875
2.62,0.24211904,0.813201904296875
2.64,0.20936796,0.64764404296875
2.66,0.20253058,0.64764404296875
2.68,0.19054814,0.610687255859375
2.7,0.19532344,0.610687255859375
2.72,0.18797587,0.5623779296875
2.74,0.17275769,0.51922607421875
2.76,0.15837014,0.44696044921875
2.78,0.152306,0.576416015625
2.8,0.17020786,0.576416015625
2.82,0.16082981,0.553070068359375
2.84,0.15114254,0.4864501953125
2.86,0.14837143,0.4864501953125
2.88,0.14276512,0.4864501953125
2.9,0.14271694,0.476165771484375
2.92,0.14848498,0.4888916015625
2.94,0.1502159,0.4888916015625
2.96,0.15483211,0.4888916015625
2.98,0.1720862,0.751861572265625
3.0,0.22149597,0.751861572265625
3.02,0.27662906,0.830963134765625
3.04,0.25683138,0.830963134765625
3.06,0.17831036,0.491790771484375
3.08,0.16866726,0.456878662109375
3.1,0.1550419,0.517852783203125
3.12,0.14833218,0.517852783203125
3.14,0.14528187,0.48431396484375
3.16,0.14321749,0.48431396484375
3.18,0.15085438,0.614837646484375
3.2,0.21564227,0.7005615234375
3.22,0.22968194,0.7005615234375
3.24,0.19596381,0.7005615234375
3.26,0.15153903,0.423309326171875
3.28,0.13216858,0.423309326171875
3.3,0.10620934,0.28594970703125
3.32,0.09861705,0.3187255859375
3.34,0.09997617,0.3187255859375
3.36,0.09971226,0.305145263671875
3.38,0.15920113,0.668182373046875
3.4,0.21668348,0.845611572265625
3.42,0.23505157,0.845611572265625
3.44,0.21711044,0.637725830078125
3.46,0.18676803,0.60711669921875
3.48,0.15316172,0.551544189453125
3.5,0.15352163,0.478485107421875
3.52,0.15709494,0.478485107421875
3.54,0.14136137,0.4141845703125
3.56,0.13673717,0.43841552734375
3.58,0.16295215,0.67071533203125
3.6,0.23112841,0.68841552734375
3.62,0.2563818,0.68841552734375
3.64,0.20161052,0.657318115234375
3.66,0.122063614,0.3570556640625
3.68,0.10488052,0.3570556640625
3.7,0.08559096,0.298126220703125
3.72,0.07930124,0.245391845703125
3.74,0.0780022,0.254241943359375
3.76,0.07633203,0.254241943359375
3.78,0.07625306,0.251129150390625
3.8,0.16492671,0.63800048828125
3.82,0.23570496,0.63800048828125
3.84,0.22577482,0.6103515625
3.86,0.14473337,0.40130615234375
3.88,0.1291177,0.40130615234375
3.9,0.099517636,0.309173583984375
3.92,0.09593399,0.292388916015625
3.94,0.099462606,0.302520751953125
3.96,0.10641532,0.31854248046875
3.98,0.11358082,0.33154296875
4.0,0.12808481,0.387908935546875
4.02,0.14955556,0.499114990234375
4.04,0.14895266,0.499114990234375
4.06,0.13912588,0.466552734375
4.08,0.12648593,0.38189697265625
4.1,0.11706237,0.358062744140625
4.12,0.109012365,0.358062744140625
4.14,0.1030531,0.293365478515625
4.16,0.09794544,0.293365478515625
4.18,0.13600895,0.7396240234375
4.2,0.19739409,0.7396240234375
4.22,0.22024205,0.7000732421875
4.24,0.19754419,0.642669677734375
4.26,0.17559698,0.642669677734375
4.28,0.15942094,0.642669677734375
4.3,0.13696784,0.483978271484375
4.32,0.13168728,0.483978271484375
4.34,0.1329762,0.483978271484375
4.36,0.1294711,0.401153564453125
4.38,0.13036449,0.492156982421875
4.4,0.13658033,0.510467529296875
4.42,0.14116131,0.510467529296875
4.44,0.13035093,0.42132568359375
4.46,0.113283604,0.353271484375
4.48,0.09314476,0.257965087890625
4.5,0.07967701,0.2459716796875
4.52,0.07591443,0.22332763671875
4.54,0.080302596,0.224517822265625
4.56,0.07781766,0.2740478515625
4.58,0.07295365,0.2740478515625
4.6,0.14795387,0.669219970703125
4.62,0.24092638,0.669219970703125
4.64,0.23101455,0.599029541015625
4.66,0.17095658,0.599029541015625
4.68,0.177359,0.5157470703125
4.7,0.18309554,0.5157470703125
4.72,0.16642156,0.403472900390625
4.74,0.14326689,0.382659912109375
4.76,0.103052795,0.350921630859375
4.78,0.08415481,0.26995849609375
4.8,0.08934502,0.463958740234375
4.82,0.09995453,0.463958740234375
4.84,0.10265729,0.360687255859375
4.86,0.132192,0.3875732421875
4.88,0.15916152,0.484893798828125
4.9,0.16595262,0.484893798828125
4.92,0.1458371,0.43743896484375
4.94,0.121543154,0.344940185546875
4.96,0.09786587,0.293792724609375
4.98,0.085666426,0.2850341796875
5.0,0.19777767,0.75238037109375
5.02,0.23190379,0.75238037109375
5.04,0.211479,0.7154541015625
5.06,0.2311492,0.696502685546875
5.08,0.21940838,0.696502685546875
5.1,0.18954141,0.696502685546875
5.12,0.16676955,0.485504150390625
5.14,0.15027197,0.455108642578125
5.16,0.13010336,0.39642333984375
5.18,0.11504549,0.39642333984375
5.2,0.11207871,0.391754150390625
5.22,0.1397269,0.399078369140625
5.24,0.16277169,0.5570068359375
5.26,0.16646525,0.5570068359375
5.28,0.16701715,0.4989013671875
5.3,0.16566972,0.4273681640625
5.32,0.16681808,0.50933837890625
5.34,0.16590656,0.50933837890625
5.36,0.14408575,0.43548583984375
5.38,0.12853014,0.43548583984375
5.4,0.15261118,0.662628173828125
5.42,0.22547016,0.662628173828125
5.44,0.23634768,0.662628173828125
5.46,0.2018282,0.540252685546875
5.48,0.15908547,0.435272216796875
5.5,0.13843937,0.413330078125
5.52,0.113291554,0.35205078125
5.54,0.10325173,0.3480224609375
5.56,0.10046321,0.3231201171875
5.58,0.10197625,0.331939697265625
5.6,0.11142382,0.40277099609375
5.62,0.1159419,0.40277099609375
5.64,0.13480717,0.514404296875
5.66,0.14908426,0.514404296875
5.68,0.13878118,0.41046142578125
5.7,0.11254528,0.319854736328125
5.72,0.11396895,0.267913818359375
5.74,0.11041431,0.31048583984375
5.76,0.10543117,0.31048583984375
5.78,0.09771159,0.276458740234375
5.8,0.17924908,0.776092529296875
5.82,0.23551747,0.776092529296875
5.84,0.23538673,0.7711181640625
5.86,0.21595818,0.617919921875
5.88,0.218867,0.617919921875
5.9,0.19279459,0.558685302734375
5.92,0.17648946,0.558685302734375
5.94,0.16743048,0.492340087890625
5.96,0.1583381,0.492340087890625
5.98,0.13799497,0.418792724609375
6.0,0.1426476,0.424468994140625
6.02,0.15255414,0.424468994140625
6.04,0.15550818,0.499359130859375
6.06,0.1804262,0.52252197265625
6.08,0.18253459,0.52252197265625
6.1,0.1697212,0.44573974609375
6.12,0.1650058,0.4725341796875
6.14,0.16985531,0.4725341796875
6.16,0.16487856,0.468353271484375
6.18,0.1586399,0.468353271484375
6.2,0.1522797,0.425933837890625
6.22,0.22217157,0.693267822265625
6.24,0.27803797,0.87506103515625
6.26,0.24637496,0.87506103515625
6.28,0.14648853,0.558319091796875
6.3,0.15321119,0.558319091796875
6.32,0.13713393,0.49566650390625
6.34,0.13730896,0.37518310546875
6.36,0.13297062,0.357757568359375
6.38,0.13229728,0.410980224609375
6.4,0.14642581,0.637847900390625
6.42,0.18585247,0.637847900390625
6.44,0.21088879,0.637847900390625
6.46,0.19535245,0.5185546875
6.48,0.15372075,0.5185546875
6.5,0.1355651,0.351837158203125
6.52,0.12745427,0.311004638671875
6.54,0.13060977,0.310943603515625
6.56,0.12951039,0.32867431640625
6.58,0.123504125,0.365631103515625
6.6,0.13446397,0.6993408203125
6.62,0.2084507,0.80419921875
6.64,0.23074625,0.80419921875
6.66,0.17939152,0.58148193359375
6.68,0.17204247,0.542388916015625
6.7,0.1642312,0.542388916015625
6.72,0.1596872,0.4716796875
6.74,0.15485159,0.4716796875
6.76,0.14564699,0.422607421875
6.78,0.1364991,0.426544189453125
6.8,0.12409893,0.426544189453125
6.82,0.18008693,0.613189697265625
6.84,0.24273254,0.68597412109375
6.86,0.2243761,0.68597412109375
6.88,0.13921697,0.579620361328125
6.9,0.15162909,0.579620361328125
6.92,0.15852472,0.579620361328125
6.94,0.15255658,0.47589111328125
6.96,0.15362379,0.39630126953125
6.98,0.15149686,0.44390869140625
7.0,0.14833048,0.44390869140625
7.02,0.1628542,0.51910400390625
7.04,0.22416231,0.634429931640625
7.06,0.24856538,0.634429931640625
7.08,0.22037198,0.634429931640625
7.1,0.18419252,0.5289306640625
7.12,0.1497437,0.444488525390625
7.14,0.1431572,0.444488525390625
7.16,0.13352062,0.39404296875
7.18,0.1315236,0.38397216796875
7.2,0.13347676,0.406036376953125
7.22,0.13568076,0.449371337890625
7.24,0.1326901,0.449371337890625
7.26,0.14280565,0.4459228515625
7.28,0.14598975,0.39215087890625
7.3,0.14748695,0.391937255859375
7.32,0.14395961,0.395263671875
7.34,0.13561697,0.4122314453125
7.36,0.1293478,0.4122314453125
7.38,0.12389255,0.39666748046875
7.4,0.1229089,0.39666748046875
7.42,0.14007062,0.703338623046875
7.44,0.20330112,0.703338623046875
7.46,0.21995436,0.703338623046875
7.48,0.20475991,0.69781494140625
7.5,0.19044292,0.69781494140625
7.52,0.16420394,0.65374755859375
7.54,0.15418762,0.43939208984375
7.56,0.16720836,0.467041015625
7.58,0.1624028,0.467041015625
7.6,0.14867108,0.467041015625
7.62,0.14615488,0.537353515625
7.64,0.15535793,0.537353515625
7.66,0.1602728,0.537353515625
7.68,0.15151717,0.515838623046875
7.7,0.14380798,0.495574951171875
7.72,0.12488899,0.448211669921875
7.74,0.107454404,0.359344482421875
7.76,0.08936212,0.359344482421875
7.78,0.08781084,0.325592041015625
7.8,0.08699998,0.288116455078125
7.82,0.08772361,0.264678955078125
7.84,0.16760322,0.646514892578125
7.86,0.2326482,0.646514892578125
7.88,0.23439598,0.585357666015625
7.9,0.17218557,0.472412109375
7.92,0.15276007,0.448516845703125
7.94,0.12863472,0.3590087890625
7.96,0.12571183,0.363250732421875
7.98,0.10870342,0.363250732421875
8.0,0.09265571,0.351776123046875
8.02,0.06856532,0.237213134765625
8.04,0.073100984,0.25262451171875
8.06,0.100466475,0.393463134765625
8.08,0.13419357,0.393463134765625
8.1,0.15002608,0.393463134765625
8.12,0.143695,0.39019775390625
8.14,0.13766599,0.357025146484375
8.16,0.1281866,0.357025146484375
8.18,0.118719906,0.333770751953125
8.2,0.09829013,0.248992919921875
8.22,0.08969124,0.241790771484375
8.24,0.14904734,0.760284423828125
8.26,0.2382178,0.81109619140625
8.28,0.2855407,0.81109619140625
8.3,0.24884109,0.76654052734375
8.32,0.22354883,0.676544189453125
8.34,0.20046459,0.676544189453125
8.36,0.18945332,0.58465576171875
8.38,0.16300568,0.58465576171875
8.4,0.15068544,0.51617431640625
8.42,0.1255447,0.374267578125
8.44,0.10313613,0.374267578125
8.46,0.12616763,0.491912841796875
8.48,0.17533605,0.491912841796875
8.5,0.19339408,0.514251708984375
8.52,0.17886,0.514251708984375
8.54,0.16184074,0.4581298828125
8.56,0.15490745,0.433563232421875
8.58,0.14883684,0.433563232421875
8.6,0.13617843,0.4241943359375
8.62,0.12602279,0.372772216796875
8.64,0.1279205,0.537384033203125
8.66,0.19370805,0.61138916015625
8.68,0.21952409,0.61138916015625
8.7,0.20086855,0.61138916015625
8.72,0.13714962,0.443023681640625
8.74,0.112617016,0.344696044921875
8.76,0.07801479,0.25994873046875
8.78,0.07120173,0.21832275390625
8.8,0.07056548,0.223846435546875
8.82,0.07378681,0.223846435546875
8.84,0.07391333,0.21319580078125
8.86,0.0980261,0.448455810546875
8.88,0.15373023,0.448455810546875
8.9,0.19126464,0.477325439453125
8.92,0.18701687,0.477325439453125
8.94,0.17649996,0.45745849609375
8.96,0.16510543,0.45745849609375
8.98,0.16442715,0.44085693359375
9.0,0.1596198,0.43133544921875
9.02,0.15389699,0.393096923828125
9.04,0.14770645,0.463714599609375
9.06,0.21916912,0.728118896484375
9.08,0.25398147,0.728118896484375
9.1,0.24560817,0.711151123046875
9.12,0.22677442,0.6343994140625
9.14,0.20092495,0.60992431640625
9.16,0.1895671,0.60992431640625
9.18,0.17966183,0.510162353515625
9.2,0.17114632,0.530181884765625
9.22,0.16291685,0.661651611328125
9.24,0.17127442,0.661651611328125
9.26,0.16212742,0.46051025390625
9.28,0.15709354,0.46051025390625
9.3,0.15510759,0.46051025390625
9.32,0.13840732,0.43951416015625
9.34,0.12415959,0.43951416015625
9.36,0.11363141,0.348541259765625
9.38,0.10832016,0.348541259765625
9.4,0.10072867,0.32421875
9.42,0.099853404,0.353485107421875
9.44,0.102348395,0.353485107421875
9.46,0.16903007,0.513946533203125
9.48,0.24923973,0.60760498046875
9.5,0.25051856,0.60760498046875
9.52,0.18678422,0.544525146484375
9.54,0.14316916,0.405731201171875
9.56,0.12089266,0.31463623046875
9.58,0.11292215,0.419158935546875
9.6,0.115602076,0.46136474609375
9.62,0.10978125,0.46136474609375
9.64,0.121019326,0.5001220703125
9.66,0.22400092,0.665069580078125
9.68,0.2482842,0.665069580078125
9.7,0.21375304,0.665069580078125
9.72,0.14613403,0.473907470703125
9.74,0.12908892,0.460296630859375
9.76,0.11118749,0.37811279296875
9.78,0.1136813,0.3514404296875
9.8,0.11545396,0.3514404296875
9.82,0.114975624,0.328369140625
9.84,0.10869097,0.328369140625
9.86,0.20611735,0.879730224609375
9.88,0.23554774,0.879730224609375
9.9,0.2161329,0.718902587890625
9.92,0.19956596,0.5513916015625
9.94,0.19744903,0.61962890625
9.96,0.16425084,0.61962890625
9.98,0.1453357,0.48419189453125
10.0,0.1313807,0.48419189453125
10.02,0.12546292,0.412811279296875
10.04,0.11497589,0.372344970703125
10.06,0.16086446,0.576263427734375
10.08,0.22465222,0.576263427734375
10.1,0.2121211,0.56280517578125
10.12,0.13349713,0.449462890625
10.14,0.12107167,0.3607177734375
10.16,0.12840594,0.36578369140625
10.18,0.12769721,0.36578369140625
10.2,0.12062878,0.337646484375
10.22,0.11719064,0.3516845703125
10.24,0.112943955,0.3516845703125
10.26,0.16518803,0.530242919921875
10.28,0.24575964,0.664642333984375
10.3,0.23959981,0.664642333984375
10.32,0.1665682,0.39837646484375
10.34,0.15069488,0.39837646484375
10.36,0.13270077,0.37335205078125
10.38,0.11795049,0.30780029296875
10.4,0.113599084,0.284576416015625
10.42,0.104708344,0.327606201171875
10.44,0.0978341,0.327606201171875
10.46,0.08551321,0.366424560546875
10.48,0.106181055,0.416717529296875
10.5,0.12467246,0.416717529296875
10.52,0.12943839,0.416717529296875
10.54,0.11996998,0.33770751953125
10.56,0.11542233,0.33770751953125
10.58,0.11045443,0.31884765625
10.6,0.11142731,0.2884521484375
10.62,0.110428624,0.27557373046875
10.64,0.11115989,0.277862548828125
10.66,0.16006485,0.7186279296875
10.68,0.20820796,0.7186279296875
10.7,0.20753601,0.67315673828125
10.72,0.18522196,0.58978271484375
10.74,0.18748428,0.5994873046875
10.76,0.17968903,0.5994873046875
10.78,0.16794832,0.5235595703125
10.8,0.15395889,0.47430419921875
10.82,0.15207487,0.426055908203125
10.84,0.1425215,0.426055908203125
10.86,0.1402209,0.411285400390625
10.88,0.14457083,0.43511962890625
10.9,0.14862055,0.43511962890625
10.92,0.14206429,0.463897705078125
10.94,0.12296522,0.463897705078125
10.96,0.116852395,0.463897705078125
10.98,0.10274636,0.322906494140625
11.0,0.09254602,0.27752685546875
11.02,0.08657363,0.27752685546875
11.04,0.078932725,0.249969482421875
11.06,0.10004645,0.4827880859375
11.08,0.22261602,0.583465576171875
11.1,0.253596,0.583465576171875
11.12,0.21476994,0.583465576171875
11.14,0.13385792,0.3533935546875
11.16,0.11699033,0.361968994140625
11.18,0.11099827,0.361968994140625
11.2,0.100878835,0.30645751953125
11.22,0.09308982,0.263946533203125
11.24,0.08617679,0.263946533203125
11.26,0.080283165,0.26129150390625
11.28,0.08011386,0.29345703125
11.3,0.11355157,0.37786865234375
11.32,0.13075887,0.397491455078125
11.34,0.14238122,0.404815673828125
11.36,0.13014357,0.404815673828125
11.38,0.117603414,0.404815673828125
11.4,0.09887671,0.325897216796875
11.42,0.1036593,0.282318115234375
11.44,0.10054503,0.282318115234375
11.46,0.12441337,0.679534912109375
11.48,0.20672634,0.846954345703125
11.5,0.23430574,0.846954345703125
11.52,0.20579632,0.75738525390625
11.54,0.19588034,0.569183349609375
11.56,0.19091858,0.6126708984375
11.58,0.18497251,0.6126708984375
11.6,0.14089696,0.428253173828125
11.62,0.13376074,0.428253173828125
11.64,0.11270261,0.3702392578125
11.66,0.097491294,0.348052978515625
11.68,0.10738066,0.319091796875
11.7,0.13324621,0.45806884765625
11.72,0.14084522,0.45806884765625
11.74,0.13622749,0.45806884765625
11.76,0.14302252,0.526947021484375
11.78,0.13937718,0.526947021484375
11.8,0.13956417,0.526947021484375
11.82,0.13179418,0.467193603515625
11.84,0.12513897,0.3558349609375
11.86,0.12874684,0.45849609375
11.88,0.19924286,0.61474609375
11.9,0.23073998,0.627777099609375
11.92,0.21008289,0.627777099609375
11.94,0.16273487,0.435150146484375
11.96,0.14684746,0.435150146484375
11.98,0.11648513,0.435150146484375
12.0,0.11138845,0.3349609375
12.02,0.112156466,0.3349609375
12.04,0.11614101,0.3292236328125
12.06,0.11289685,0.3292236328125
12.08,0.11188479,0.317352294921875
12.1,0.11459678,0.317352294921875
12.12,0.11258237,0.3272705078125
12.14,0.12165587,0.343780517578125
12.16,0.12328013,0.343780517578125
12.18,0.12209645,0.348663330078125
12.2,0.12075708,0.348663330078125
12.22,0.11794035,0.3265380859375
12.24,0.1174052,0.3265380859375
12.26,0.1056512,0.3265380859375
12.28,0.15782028,0.73236083984375
12.3,0.23927745,0.94146728515625
12.32,0.26171473,0.94146728515625
12.34,0.22093265,0.616119384765625
12.36,0.1944121,0.616119384765625
12.38,0.17024605,0.546142578125
12.4,0.1552571,0.471435546875
12.42,0.13926378,0.471435546875
12.44,0.115877815,0.3642578125
12.46,0.10706791,0.316314697265625
12.48,0.11305877,0.41204833984375
12.5,0.15186444,0.597137451171875
12.52,0.16553284,0.597137451171875
12.54,0.15389226,0.50653076171875
12.56,0.1467752,0.50653076171875
12.58,0.13072382,0.407379150390625
12.6,0.11875821,0.39324951171875
12.62,0.11735033,0.39324951171875
12.64,0.10756445,0.3753662109375
12.66,0.09804439,0.3101806640625
12.68,0.101151586,0.417724609375
12.7,0.18787064,0.665618896484375
12.72,0.24971569,0.84954833984375
12.74,0.23000456,0.84954833984375
12.76,0.14351147,0.404998779296875
12.78,0.12105948,0.37261962890625
12.8,0.10634885,0.32830810546875
12.82,0.105173655,0.298187255859375
12.84,0.09876541,0.269256591796875
12.86,0.091574326,0.269256591796875
12.88,0.10119454,0.39520263671875
12.9,0.17273587,0.63507080078125
12.92,0.1938563,0.63507080078125
12.94,0.16431718,0.504608154296875
12.96,0.15235384,0.383331298828125
12.98,0.14423123,0.3336181640625
13.0,0.12260481,0.305206298828125
13.02,0.10938113,0.25482177734375
13.04,0.09341908,0.254791259765625
13.06,0.07505431,0.222686767578125
13.08,0.1365688,0.721435546875
13.1,0.19550085,0.721435546875
13.12,0.21355116,0.721435546875
13.14,0.19428581,0.522613525390625
13.16,0.19448556,0.522613525390625
13.18,0.16246824,0.506561279296875
13.2,0.14706469,0.4349365234375
13.22,0.15016451,0.4349365234375
13.24,0.1348593,0.422607421875
13.26,0.11796937,0.358428955078125
13.28,0.13075612,0.52032470703125
13.3,0.2021681,0.757110595703125
13.32,0.20170741,0.757110595703125
13.34,0.15618831,0.464202880859375
13.36,0.13038331,0.409820556640625
13.38,0.11962427,0.409820556640625
13.4,0.104491465,0.336761474609375
13.42,0.105333045,0.336761474609375
13.44,0.09975417,0.315338134765625
13.46,0.09521801,0.315338134765625
13.48,0.11682582,0.533905029296875
13.5,0.20136163,0.65594482421875
13.52,0.22261775,0.65594482421875
13.54,0.19681314,0.65594482421875
13.56,0.15036085,0.5003662109375
13.58,0.14682086,0.42620849609375
13.6,0.13817511,0.4287109375
13.62,0.13519047,0.458587646484375
13.64,0.13555996,0.458587646484375
13.66,0.12153383,0.391571044921875
13.68,0.123935156,0.410919189453125
13.7,0.17988512,0.579437255859375
13.72,0.21962315,0.594696044921875
13.74,0.2344832,0.59625244140625
13.76,0.23674063,0.636077880859375
13.78,0.2315991,0.636077880859375
13.8,0.20900567,0.636077880859375
13.82,0.16255954,0.562469482421875
13.84,0.12156306,0.331512451171875
13.86,0.121859536,0.36444091796875
13.88,0.1822172,0.771881103515625
13.9,0.26133454,0.9801025390625
13.92,0.29736063,0.9801025390625
13.94,0.27676123,0.737091064453125
13.96,0.2500646,0.737091064453125
13.98,0.20629239,0.737091064453125
14.0,0.15392284,0.51812744140625
14.02,0.15751126,0.60333251953125
14.04,0.18418084,0.665771484375
14.06,0.17747918,0.665771484375
14.08,0.21422958,0.8363037109375
14.1,0.2688788,0.864837646484375
14.12,0.2857612,0.864837646484375
14.14,0.2706433,0.735931396484375
14.16,0.26083568,0.57879638671875
14.18,0.22195245,0.5516357421875
14.2,0.17668857,0.49151611328125
14.22,0.12637337,0.375213623046875
14.24,0.1316262,0.375213623046875
14.26,0.11854581,0.31903076171875
14.28,0.17621218,0.926849365234375
14.3,0.2445464,0.985198974609375
14.32,0.2748918,0.985198974609375
14.34,0.24035388,0.83050537109375
14.36,0.20880571,0.828460693359375
14.38,0.19220687,0.600433349609375
14.4,0.17816839,0.45635986328125
14.42,0.1982754,0.614654541015625
14.44,0.19668305,0.6168212890625
14.46,0.1902556,0.6168212890625
14.48,0.18362218,0.59161376953125
14.5,0.20679323,0.49169921875
14.52,0.2218449,0.5107421875
14.54,0.21815297,0.5107421875
14.56,0.19608559,0.5107421875
14.58,0.17570363,0.513519287109375
14.6,0.1924938,0.513519287109375
14.62,0.22041495,0.49591064453125
14.64,0.24082747,0.581573486328125
14.66,0.24960183,0.581573486328125
14.68,0.23589142,0.541473388671875
14.7,0.24792373,0.785675048828125
14.72,0.2711727,0.80706787109375
14.74,0.26377743,0.80706787109375
14.76,0.24282935,0.665283203125
14.78,0.21627168,0.649871826171875
14.8,0.20640038,0.608856201171875
14.82,0.19471224,0.58428955078125
14.84,0.19045523,0.58428955078125
14.86,0.18098922,0.476959228515625
14.88,0.15411302,0.442535400390625
14.9,0.18107545,0.722900390625
14.92,0.22355384,0.722900390625
14.94,0.23930494,0.722900390625
14.96,0.23790969,0.68841552734375
14.98,0.24439202,0.64984130859375
15.0,0.23323305,0.612060546875
15.02,0.22288181,0.61505126953125
15.04,0.21736373,0.61505126953125
15.06,0.1842302,0.5858154296875
15.08,0.17161366,0.55328369140625
15.1,0.20914079,0.73388671875
15.12,0.25421447,0.73388671875
15.14,0.24606644,0.641326904296875
15.16,0.22009352,0.641326904296875
15.18,0.19325511,0.641326904296875
15.2,0.14980999,0.453460693359375
15.22,0.14033836,0.453460693359375
15.24,0.12582652,0.39691162109375
15.26,0.15560365,0.433990478515625
15.28,0.1873725,0.462646484375
15.3,0.23754226,0.700103759765625
15.32,0.2852093,0.82293701171875
15.34,0.30405048,0.82293701171875
15.36,0.27158308,0.73699951171875
15.38,0.22918883,0.678192138671875
15.4,0.19693191,0.54888916015625
15.42,0.19029653,0.51287841796875
15.44,0.19402573,0.662384033203125
15.46,0.19834353,0.662384033203125
15.48,0.21476552,0.759857177734375
15.5,0.22524244,0.759857177734375
15.52,0.23389027,0.94000244140625
15.54,0.23326221,0.94000244140625
15.56,0.23549753,0.71612548828125
15.58,0.22280301,0.71612548828125
15.6,0.22427648,0.71612548828125
