time_s,rms,peak
2.28,0.19318219,0.5260009765625
2.3,0.16779861,0.498382568359375
2.32,0.1547245,0.577484130859375
2.34,0.1454688,0.577484130859375
2.36,0.13792822,0.577484130859375
2.38,0.1253049,0.409393310546875
2.4,0.12898292,0.3807373046875
2.42,0.25964105,0.868072509765625
2.44,0.45429453,0.953460693359375
2.46,0.585908,0.953460693359375
2.48,0.5569332,0.953460693359375
2.5,0.4855458,0.94549560546875
2.52,0.38068724,0.75531005859375
2.54,0.35728782,0.640625
2.56,0.35449982,0.79681396484375
2.58,0.35536972,0.79681396484375
2.6,0.34938842,0.79681396484375
2.62,0.3361538,0.758392333984375
2.64,0.32170752,0.758392333984375
2.66,0.3221247,0.832275390625
2.68,0.31468734,0.9031982421875
2.7,0.2721201,0.9031982421875
2.72,0.22221357,0.6177978515625
2.74,0.18980078,0.54840087890625
2.76,0.16322392,0.48785400390625
2.78,0.13799495,0.421234130859375
2.8,0.13067465,0.591094970703125
2.82,0.117060214,0.591094970703125
2.84,0.099568054,0.489837646484375
2.86,0.0897165,0.391876220703125
2.88,0.09821948,0.690582275390625
2.9,0.40407372,0.904815673828125
2.92,0.50738055,0.904815673828125
2.94,0.5223175,0.8848876953125
2.96,0.48979685,0.8515625
2.98,0.40187526,0.792236328125
3.0,0.36241433,0.629302978515625
3.02,0.35039672,0.582916259765625
3.04,0.3588793,0.836761474609375
3.06,0.36113203,0.836761474609375
3.08,0.35375917,0.833984375
3.1,0.33189267,0.669952392578125
3.12,0.31888184,0.8961181640625
3.14,0.31186363,0.8961181640625
3.16,0.293117,0.8961181640625
3.18,0.24763043,0.75506591796875
3.2,0.22113612,0.633819580078125
3.22,0.19973719,0.49176025390625
3.24,0.17581962,0.4832763671875
3.26,0.15506655,0.574371337890625
3.28,0.15152714,0.574371337890625
3.3,0.14292897,0.574371337890625
3.32,0.12820075,0.409027099609375
3.34,0.13764204,0.753662109375
3.36,0.2994128,0.9033203125
3.38,0.4792858,0.929046630859375
3.4,0.5759862,0.929046630859375
3.42,0.529531,0.911376953125
3.44,0.4570867,0.8792724609375
3.46,0.370358,0.7147216796875
3.48,0.35244974,0.631072998046875
3.5,0.34632552,0.768890380859375
3.52,0.3436597,0.768890380859375
3.54,0.33390695,0.768890380859375
3.56,0.31679365,0.601104736328125
3.58,0.2993798,0.610015869140625
3.6,0.30619285,0.95660400390625
3.62,0.29497257,0.95660400390625
3.64,0.25386086,0.720672607421875
3.66,0.21385624,0.60491943359375
3.68,0.1879373,0.545989990234375
3.7,0.1631982,0.47857666015625
3.72,0.13560207,0.383056640625
3.74,0.12355721,0.431488037109375
3.76,0.10899263,0.431488037109375
3.78,0.09807998,0.376220703125
3.8,0.086222485,0.376220703125
3.82,0.1294492,0.812225341796875
3.84,0.40619004,0.908905029296875
3.86,0.50364256,0.908905029296875
3.88,0.5106468,0.88592529296875
3.9,0.4844277,0.845855712890625
3.92,0.3821908,0.6842041015625
3.94,0.35911506,0.62908935546875
3.96,0.34535187,0.57550048828125
3.98,0.34942508,0.8712158203125
4.0,0.34620446,0.8712158203125
4.02,0.33311853,0.757110595703125
4.04,0.30828938,0.75201416015625
4.06,0.30684087,0.96112060546875
4.08,0.3025711,0.96112060546875
4.1,0.2836808,0.806243896484375
4.12,0.2409498,0.718597412109375
4.14,0.2089119,0.535552978515625
4.16,0.18177399,0.4853515625
4.18,0.15683362,0.4853515625
4.2,0.14029291,0.449859619140625
4.22,0.13514635,0.485565185546875
4.24,0.12350652,0.485565185546875
4.26,0.111221075,0.3546142578125
4.28,0.13913928,0.77996826171875
4.3,0.31792307,0.889862060546875
4.32,0.48358086,0.9000244140625
4.34,0.5828866,0.918548583984375
4.36,0.5405465,0.918548583984375
4.38,0.44027215,0.905426025390625
4.4,0.3717031,0.755767822265625
4.42,0.3490613,0.611053466796875
4.44,0.3395906,0.646575927734375
4.46,0.3336465,0.65899658203125
4.48,0.32451186,0.65899658203125
4.5,0.3105376,0.647247314453125
4.52,0.30142903,0.704498291015625
4.54,0.31056607,1.0
4.56,0.29511353,1.0
4.58,0.24954107,0.751007080078125
4.6,0.21204846,0.6019287109375
4.62,0.18569145,0.49322509765625
4.64,0.1649137,0.47149658203125
4.66,0.13773234,0.47149658203125
4.68,0.123370245,0.468353271484375
4.7,0.108428515,0.468353271484375
4.72,0.093460515,0.468353271484375
4.74,0.07454111,0.325958251953125
4.76,0.1824553,0.880706787109375
4.78,0.42873484,0.886566162109375
4.8,0.5242358,0.886566162109375
4.82,0.507494,0.88116455078125
4.84,0.46715042,0.86236572265625
4.86,0.3784389,0.67950439453125
4.88,0.35427776,0.613983154296875
4.9,0.33665338,0.575531005859375
4.92,0.3409559,0.85650634765625
4.94,0.34482047,0.85650634765625
4.96,0.33526707,0.787353515625
4.98,0.31635332,0.741668701171875
5.0,0.3157073,0.965576171875
5.02,0.31279406,0.965576171875
5.04,0.28851494,0.78387451171875
5.06,0.24233493,0.73138427734375
5.08,0.21183103,0.73138427734375
5.1,0.19179128,0.532623291015625
5.12,0.17445183,0.5003662109375
5.14,0.15345661,0.5003662109375
5.16,0.14555305,0.5867919921875
5.18,0.13833752,0.5867919921875
5.2,0.1209142,0.38037109375
5.22,0.14929196,0.758392333984375
5.24,0.35675734,0.89569091796875
5.26,0.5055227,0.947784423828125
5.28,0.5928748,0.947784423828125
5.3,0.53160846,0.9124755859375
5.32,0.4378825,0.9124755859375
5.34,0.36983222,0.72686767578125
5.36,0.3420393,0.61090087890625
5.38,0.3358372,0.66387939453125
5.4,0.33787873,0.72705078125
5.42,0.33295095,0.72705078125
5.44,0.32128322,0.612457275390625
5.46,0.3131996,0.924896240234375
5.48,0.3213769,0.924896240234375
5.5,0.30393767,0.924896240234375
5.52,0.2496076,0.637176513671875
5.54,0.21249782,0.636962890625
5.56,0.17933592,0.459014892578125
5.58,0.15566765,0.42669677734375
5.6,0.1336813,0.409881591796875
5.62,0.11877938,0.396759033203125
5.64,0.11092975,0.50701904296875
5.66,0.097978055,0.50701904296875
5.68,0.08703119,0.293975830078125
5.7,0.24234773,0.878021240234375
5.72,0.43654627,0.88055419921875
5.74,0.5483728,0.88055419921875
5.76,0.4898855,0.847015380859375
5.78,0.46369463,0.847015380859375
5.8,0.37590036,0.68829345703125
5.82,0.35206938,0.632080078125
5.84,0.3397664,0.5972900390625
5.86,0.353009,0.897186279296875
5.88,0.35508418,0.897186279296875
5.9,0.34407353,0.897186279296875
5.92,0.32416216,0.723602294921875
5.94,0.32611334,1.0
5.96,0.3134017,1.0
5.98,0.2737169,0.925994873046875
6.0,0.23194036,0.799835205078125
6.02,0.20382348,0.55926513671875
6.04,0.17650487,0.52093505859375
6.06,0.157797,0.46649169921875
6.08,0.14153822,0.4151611328125
6.1,0.14237022,0.687255859375
6.12,0.13155568,0.687255859375
6.14,0.1150205,0.471954345703125
6.16,0.14597891,0.743255615234375
6.18,0.3682515,0.892303466796875
6.2,0.5343086,0.972686767578125
6.22,0.5833096,0.972686767578125
6.24,0.5174601,0.972686767578125
6.26,0.42270583,0.877899169921875
6.28,0.35564888,0.64447021484375
6.3,0.34219593,0.59161376953125
6.32,0.34515303,0.613128662109375
6.34,0.3475506,0.777069091796875
6.36,0.33982837,0.777069091796875
6.38,0.32549036,0.636199951171875
6.4,0.31806886,0.8134765625
6.42,0.32026747,0.8134765625
6.44,0.29555878,0.8134765625
6.46,0.23753634,0.736297607421875
6.48,0.20527095,0.736297607421875
6.5,0.18056151,0.53515625
6.52,0.1575813,0.53515625
6.54,0.13533007,0.437713623046875
6.56,0.118304156,0.471099853515625
6.58,0.109232694,0.471099853515625
6.6,0.10112944,0.471099853515625
6.62,0.08691592,0.350250244140625
6.64,0.28551272,0.941497802734375
6.66,0.45372123,0.941497802734375
6.68,0.54586905,0.941497802734375
6.7,0.4870618,0.86138916015625
6.72,0.46711963,0.86138916015625
6.74,0.37991,0.68280029296875
6.76,0.3630133,0.64617919921875
6.78,0.3519323,0.602447509765625
6.8,0.36004093,0.738006591796875
6.82,0.35796997,0.75408935546875
6.84,0.3388277,0.75408935546875
6.86,0.31423825,0.750091552734375
6.88,0.31905314,0.959564208984375
6.9,0.3057029,0.959564208984375
6.92,0.27672502,0.87518310546875
6.94,0.24069364,0.794769287109375
6.96,0.21112615,0.794769287109375
6.98,0.17780378,0.48260498046875
7.0,0.16236654,0.47406005859375
7.02,0.14258641,0.3890380859375
7.04,0.13853294,0.562286376953125
7.06,0.13383839,0.562286376953125
7.08,0.12840377,0.4808349609375
7.1,0.1735589,0.7164306640625
7.12,0.41279006,0.943511962890625
7.14,0.5479512,0.943511962890625
7.16,0.5843493,0.929168701171875
7.18,0.5219852,0.929168701171875
7.2,0.4001551,0.760955810546875
7.22,0.35922375,0.656646728515625
7.24,0.3524035,0.583770751953125
7.26,0.35271594,0.60223388671875
7.28,0.34942538,0.690155029296875
7.3,0.3347953,0.690155029296875
7.32,0.31454608,0.593292236328125
7.34,0.31123394,0.838836669921875
7.36,0.30705553,0.8985595703125
7.38,0.28099883,0.8985595703125
7.4,0.23608716,0.704498291015625
7.42,0.20791982,0.704498291015625
7.44,0.17435665,0.450592041015625
7.46,0.14946714,0.422760009765625
7.48,0.1324678,0.439117431640625
7.5,0.1205572,0.439117431640625
7.52,0.12029508,0.695648193359375
7.54,0.113054134,0.695648193359375
7.56,0.088625945,0.3424072265625
7.58,0.33243406,0.90972900390625
7.6,0.47062042,0.90972900390625
7.62,0.5466655,0.90972900390625
7.64,0.49300334,0.85980224609375
7.66,0.44568735,0.85980224609375
7.68,0.3770688,0.6962890625
7.7,0.36434573,0.63189697265625
7.72,0.35527378,0.647430419921875
7.74,0.35631752,0.81781005859375
7.76,0.3480744,0.81781005859375
7.78,0.32441872,0.79364013671875
7.8,0.30902675,0.685699462890625
7.82,0.3209445,0.966705322265625
7.84,0.3097129,0.966705322265625
7.86,0.26935992,0.83660888671875
7.88,0.23261423,0.670654296875
7.9,0.20513752,0.670654296875
7.92,0.1760749,0.54534912109375
7.94,0.16159369,0.54534912109375
7.96,0.13946182,0.405731201171875
7.98,0.13209127,0.567230224609375
8.0,0.12979777,0.567230224609375
8.02,0.119375065,0.567230224609375
8.04,0.19944534,0.855255126953125
8.06,0.4044518,0.913787841796875
8.08,0.54126465,0.94586181640625
8.1,0.5688448,0.94586181640625
8.12,0.4943901,0.919952392578125
8.14,0.3868342,0.75152587890625
8.16,0.35224366,0.636810302734375
8.18,0.34045872,0.608612060546875
8.2,0.33724236,0.615264892578125
8.22,0.3341446,0.709686279296875
8.24,0.323438,0.709686279296875
8.26,0.30928504,0.663116455078125
8.28,0.30839235,0.84912109375
8.3,0.30910543,0.84912109375
8.32,0.27997747,0.818572998046875
8.34,0.23858471,0.66217041015625
8.36,0.21326488,0.66217041015625
8.38,0.18600106,0.66217041015625
8.4,0.15721627,0.5609130859375
8.42,0.12887284,0.5609130859375
8.44,0.11368375,0.5609130859375
8.46,0.11286083,0.49371337890625
8.48,0.105072044,0.49371337890625
8.5,0.091852844,0.370330810546875
8.52,0.33486944,0.914031982421875
8.54,0.45768037,0.914031982421875
8.56,0.5470366,0.89019775390625
8.58,0.49400273,0.85858154296875
8.6,0.42759368,0.85858154296875
8.62,0.37644145,0.696014404296875
8.64,0.3526547,0.6734619140625
8.66,0.3410676,0.6734619140625
8.68,0.3436881,0.857086181640625
8.7,0.34423622,0.857086181640625
8.72,0.32362387,0.8458251953125
8.74,0.3097474,0.792877197265625
8.76,0.32216072,0.838531494140625
8.78,0.31509578,0.838531494140625
8.8,0.28091252,0.7999267578125
8.82,0.2510478,0.79437255859375
8.84,0.21834423,0.79437255859375
8.86,0.18075545,0.54443359375
8.88,0.15872782,0.54443359375
8.9,0.1324373,0.379547119140625
8.92,0.12745218,0.429229736328125
8.94,0.12906224,0.549041748046875
8.96,0.12923604,0.549041748046875
8.98,0.22169411,0.885223388671875
9.0,0.44487888,0.93353271484375
9.02,0.56935155,0.93353271484375
9.04,0.55117375,0.913970947265625
9.06,0.4716551,0.913970947265625
9.08,0.37760866,0.75714111328125
9.1,0.34796068,0.621917724609375
9.12,0.33537796,0.6053466796875
9.14,0.33281076,0.6053466796875
9.16,0.3341304,0.82049560546875
9.18,0.32694036,0.82049560546875
9.2,0.31530184,0.82049560546875
9.22,0.31634352,0.811126708984375
9.24,0.3202777,0.811126708984375
9.26,0.2948523,0.769989013671875
9.28,0.25497255,0.679290771484375
9.3,0.22341447,0.654327392578125
9.32,0.18455553,0.654327392578125
9.34,0.15611789,0.431304931640625
9.36,0.1800056,0.67095947265625
9.38,0.1806172,0.67095947265625
9.4,0.15968421,0.69049072265625
9.42,0.13502848,0.69049072265625
9.44,0.110262476,0.43243408203125
9.46,0.3720095,0.9197998046875
9.48,0.48055223,0.9197998046875
9.5,0.53196454,0.89208984375
9.52,0.473796,0.833160400390625
9.54,0.4185026,0.833160400390625
9.56,0.3644478,0.689727783203125
9.58,0.34747198,0.746856689453125
9.6,0.35266486,0.81280517578125
9.62,0.35878608,0.81280517578125
9.64,0.35720557,0.81280517578125
9.66,0.34115484,0.792938232421875
9.68,0.33587882,1.0
9.7,0.33370322,1.0
9.72,0.31166244,1.0
9.74,0.26423195,0.8704833984375
9.76,0.23856518,0.66522216796875
9.78,0.21962915,0.66522216796875
9.8,0.2039871,0.65338134765625
9.82,0.18746273,0.65338134765625
9.84,0.1636429,0.547393798828125
9.86,0.15492935,0.560394287109375
9.88,0.15976827,0.592681884765625
9.9,0.15930887,0.592681884765625
9.92,0.26767156,0.946868896484375
9.94,0.45204148,0.946868896484375
9.96,0.5793506,0.946868896484375
9.98,0.5461271,0.936279296875
10.0,0.47587314,0.9207763671875
10.02,0.37362882,0.7559814453125
10.04,0.34763953,0.6412353515625
10.06,0.34456736,0.6923828125
10.08,0.34853086,0.7000732421875
10.1,0.34887454,0.744476318359375
10.12,0.3375566,0.744476318359375
10.14,0.32274723,0.744476318359375
10.16,0.3214337,0.869293212890625
10.18,0.3098349,0.869293212890625
10.2,0.26502553,0.785369873046875
10.22,0.22892925,0.791259765625
10.24,0.2041985,0.791259765625
10.26,0.17831546,0.5150146484375
10.28,0.15086123,0.469696044921875
10.3,0.13236442,0.398773193359375
10.32,0.110393785,0.35809326171875
10.34,0.106733665,0.493865966796875
10.36,0.10689919,0.493865966796875
10.38,0.11209995,0.771484375
10.4,0.40010095,0.922271728515625
10.42,0.50127053,0.922271728515625
10.44,0.5152714,0.89190673828125
10.46,0.48191556,0.843505859375
10.48,0.39186105,0.767364501953125
10.5,0.3543608,0.61041259765625
10.52,0.34711918,0.578338623046875
10.54,0.3522582,0.778656005859375
10.56,0.35370946,0.778656005859375
10.58,0.3513999,0.866302490234375
10.6,0.32948926,0.866302490234375
10.62,0.3157622,0.87628173828125
10.64,0.31530917,0.880706787109375
10.66,0.29736242,0.880706787109375
10.68,0.24196427,0.73919677734375
10.7,0.21811566,0.5960693359375
10.72,0.19687593,0.5960693359375
10.74,0.17344871,0.496856689453125
10.76,0.16013499,0.496856689453125
10.78,0.1414633,0.492767333984375
10.8,0.1271595,0.492767333984375
10.82,0.13338363,0.502899169921875
10.84,0.13698241,0.644500732421875
10.86,0.29607278,0.89862060546875
10.88,0.4790589,0.94244384765625
10.9,0.5751753,0.94244384765625
10.92,0.5364596,0.9197998046875
10.94,0.46844137,0.9197998046875
10.96,0.37521166,0.75006103515625
10.98,0.35451707,0.641693115234375
11.0,0.34587157,0.663543701171875
11.02,0.34596074,0.663543701171875
11.04,0.33924028,0.663543701171875
11.06,0.32264158,0.70123291015625
11.08,0.30456737,0.70123291015625
11.1,0.3140475,0.940643310546875
11.12,0.3005107,0.940643310546875
11.14,0.25500202,0.730255126953125
11.16,0.21364304,0.53167724609375
11.18,0.19263309,0.677337646484375
11.2,0.17150606,0.677337646484375
11.22,0.14311104,0.46295166015625
11.24,0.12831295,0.405609130859375
11.26,0.11099211,0.405609130859375
11.28,0.10090051,0.5611572265625
11.3,0.10228245,0.5611572265625
11.32,0.1340226,0.809478759765625
11.34,0.40120533,0.930908203125
11.36,0.5002297,0.930908203125
11.38,0.5150953,0.888427734375
11.4,0.48809665,0.852203369140625
11.42,0.38776767,0.69317626953125
11.44,0.36202642,0.64886474609375
11.46,0.34955803,0.5908203125
11.48,0.35114297,0.80792236328125
11.5,0.34695327,0.80792236328125
11.52,0.3365623,0.830841064453125
11.54,0.3143226,0.830841064453125
11.56,0.31320682,0.964508056640625
11.58,0.31527212,0.964508056640625
11.6,0.29153547,0.889739990234375
11.62,0.23839161,0.685516357421875
11.64,0.2134879,0.65277099609375
11.66,0.19310504,0.65277099609375
11.68,0.1710398,0.55853271484375
11.7,0.16121025,0.46661376953125
11.72,0.14780124,0.441436767578125
11.74,0.13070822,0.421844482421875
11.76,0.13152772,0.57373046875
11.78,0.14723173,0.739166259765625
11.8,0.32896924,0.928863525390625
11.82,0.4949827,0.976104736328125
11.84,0.58895123,0.976104736328125
11.86,0.54350096,0.939178466796875
11.88,0.4464336,0.939178466796875
11.9,0.3756494,0.756500244140625
11.92,0.3544731,0.641571044921875
11.94,0.34288782,0.6807861328125
11.96,0.33538136,0.6807861328125
11.98,0.3294127,0.618865966796875
12.0,0.3207037,0.76904296875
12.02,0.30978423,0.76904296875
12.04,0.31540522,0.8597412109375
12.06,0.29949197,0.8597412109375
12.08,0.25080392,0.693023681640625
12.1,0.21643555,0.65020751953125
12.12,0.1938917,0.690521240234375
12.14,0.17089085,0.690521240234375
12.16,0.14316747,0.402740478515625
12.18,0.12509939,0.402740478515625
12.2,0.10380334,0.3594970703125
12.22,0.095741756,0.38671875
12.24,0.09818046,0.48101806640625
12.26,0.18572438,0.907501220703125
12.28,0.430115,0.907501220703125
12.3,0.5278099,0.907501220703125
12.32,0.51552135,0.893646240234375
12.34,0.4782862,0.865631103515625
12.36,0.38705158,0.698028564453125
12.38,0.3595019,0.620452880859375
12.4,0.34082484,0.615234375
12.42,0.34141994,0.7894287109375
12.44,0.34265777,0.7894287109375
12.46,0.33772445,0.777557373046875
12.48,0.32317317,0.777557373046875
12.5,0.32349363,1.0
12.52,0.31733215,1.0
12.54,0.2891723,0.81683349609375
12.56,0.2395955,0.685638427734375
12.58,0.2120376,0.671295166015625
12.6,0.18356983,0.671295166015625
12.62,0.16362782,0.671295166015625
12.64,0.15337369,0.519317626953125
12.66,0.14494203,0.519317626953125
12.68,0.12829581,0.458648681640625
12.7,0.13274935,0.7066650390625
12.72,0.16028067,0.788818359375
12.74,0.35793883,0.9534912109375
12.76,0.5069464,0.955352783203125
12.78,0.59561443,0.955352783203125
12.8,0.53109753,0.932098388671875
12.82,0.43833983,0.912139892578125
12.84,0.36886522,0.7113037109375
12.86,0.34236547,0.645355224609375
12.88,0.33885568,0.640106201171875
12.9,0.33686215,0.640106201171875
12.92,0.32858613,0.62030029296875
12.94,0.3214014,0.815338134765625
12.96,0.31361914,0.91558837890625
12.98,0.31814125,0.91558837890625
13.0,0.3030993,0.91558837890625
13.02,0.25734088,0.74658203125
13.04,0.21658203,0.589111328125
13.06,0.19310893,0.828948974609375
13.08,0.1672928,0.828948974609375
13.1,0.14281306,0.40008544921875
13.12,0.130122,0.48907470703125
13.14,0.12349124,0.48907470703125
13.16,0.11695794,0.501983642578125
13.18,0.1133357,0.57135009765625
13.2,0.24573852,0.885223388671875
13.22,0.43079954,0.91717529296875
13.24,0.5426569,0.91717529296875
13.26,0.49224842,0.847137451171875
13.28,0.46463218,0.847137451171875
13.3,0.38032627,0.68243408203125
13.32,0.35852775,0.6932373046875
13.34,0.34707683,0.6932373046875
13.36,0.3577648,0.84564208984375
13.38,0.35363725,0.84564208984375
13.4,0.34179035,0.858856201171875
13.42,0.32509017,0.858856201171875
13.44,0.33110183,1.0
13.46,0.32232904,1.0
13.48,0.28719196,0.881103515625
13.5,0.24309091,0.799224853515625
13.52,0.21937428,0.799224853515625
13.54,0.19225638,0.7464599609375
13.56,0.17268439,0.652069091796875
13.58,0.15149185,0.506866455078125
13.6,0.14785121,0.506866455078125
13.62,0.1343576,0.426605224609375
13.64,0.13551754,0.636383056640625
13.66,0.17162439,0.696624755859375
13.68,0.36163595,0.902923583984375
13.7,0.5176089,0.943145751953125
13.72,0.573597,0.943145751953125
13.74,0.51360536,0.92755126953125
13.76,0.41826952,0.891082763671875
13.78,0.3544075,0.6490478515625
13.8,0.3426676,0.610626220703125
13.82,0.34766868,0.62567138671875
13.84,0.34954298,0.734375
13.86,0.33931834,0.734375
13.88,0.3262708,0.787994384765625
13.9,0.31861138,0.863189697265625
13.92,0.31829074,0.863189697265625
13.94,0.2969048,0.863189697265625
13.96,0.24594319,0.6798095703125
13.98,0.21226333,0.523681640625
14.0,0.18755923,0.5806884765625
14.02,0.16488156,0.5806884765625
14.04,0.1438873,0.49237060546875
14.06,0.12889662,0.49237060546875
14.08,0.11450639,0.3721923828125
14.1,0.1094342,0.3721923828125
14.12,0.113274366,0.44183349609375
14.14,0.2875406,0.898529052734375
14.16,0.44642034,0.898529052734375
14.18,0.53775746,0.898529052734375
14.2,0.48468262,0.85321044921875
14.22,0.4649572,0.85321044921875
14.24,0.37830406,0.728240966796875
14.26,0.3613823,0.645416259765625
14.28,0.35189986,0.621826171875
14.3,0.3618536,0.8228759765625
14.32,0.3621291,0.8228759765625
14.34,0.3445778,0.8228759765625
14.36,0.32004687,0.705841064453125
14.38,0.31940687,0.964630126953125
14.4,0.3116344,0.964630126953125
14.42,0.2851225,0.826751708984375
14.44,0.24439041,0.73345947265625
14.46,0.22503452,0.73345947265625
14.48,0.19263774,0.697998046875
14.5,0.16904493,0.697998046875
14.52,0.1435833,0.41668701171875
14.54,0.14207502,0.44842529296875
14.56,0.12501639,0.44842529296875
14.58,0.12608452,0.426849365234375
14.6,0.16976933,0.709503173828125
14.62,0.40566424,0.91619873046875
14.64,0.5401431,0.92022705078125
14.66,0.5820503,0.94073486328125
14.68,0.52012414,0.94073486328125
14.7,0.40088704,0.769195556640625
14.72,0.35972235,0.649505615234375
14.74,0.3490221,0.616058349609375
14.76,0.34798643,0.616058349609375
14.78,0.3433702,0.674346923828125
14.8,0.33107495,0.674346923828125
14.82,0.3151887,0.692291259765625
14.84,0.31209457,0.854827880859375
14.86,0.31854957,0.900543212890625
14.88,0.29734692,0.900543212890625
14.9,0.25216624,0.696258544921875
14.92,0.22121982,0.56561279296875
14.94,0.19775249,0.53314208984375
14.96,0.17036574,0.49371337890625
14.98,0.15158838,0.49371337890625
15.0,0.13481483,0.42266845703125
15.02,0.1266993,0.442413330078125
15.04,0.11592803,0.442413330078125
15.06,0.11426763,0.452667236328125
15.08,0.33598658,0.922454833984375
15.1,0.47563687,0.922454833984375
15.12,0.5538191,0.922454833984375
15.14,0.496582,0.856109619140625
15.16,0.44729173,0.856109619140625
15.18,0.37840983,0.7210693359375
15.2,0.36152965,0.66021728515625
15.22,0.35184973,0.66021728515625
15.24,0.35742906,0.880279541015625
15.26,0.35180503,0.880279541015625
15.28,0.3303724,0.7701416015625
15.3,0.31893635,0.8082275390625
15.32,0.3308099,0.98095703125
15.34,0.31631243,0.98095703125
15.36,0.27621433,0.858062744140625
15.38,0.23782569,0.659027099609375
15.4,0.22144686,0.662322998046875
15.42,0.20401092,0.793914794921875
15.44,0.1872318,0.793914794921875
15.46,0.15918027,0.571441650390625
15.48,0.13934347,0.446929931640625
15.5,0.12729901,0.39178466796875
15.52,0.13179113,0.591064453125
15.54,0.21692853,0.876861572265625
15.56,0.4210856,0.960968017578125
15.58,0.5471288,0.960968017578125
15.6,0.5664078,0.91876220703125
15.62,0.497942,0.91876220703125
15.64,0.39379966,0.76007080078125
15.66,0.36110353,0.68096923828125
15.68,0.34390956,0.59326171875
15.7,0.33667785,0.63873291015625
15.72,0.33205485,0.63873291015625
15.74,0.3211494,0.63482666015625
15.76,0.31125528,0.73895263671875
15.78,0.31103998,0.835205078125
15.8,0.3101868,0.835205078125
15.82,0.2851307,0.835205078125
15.84,0.24623366,0.6136474609375
15.86,0.21849872,0.591827392578125
15.88,0.1942216,0.729644775390625
15.9,0.1723725,0.729644775390625
15.92,0.14648545,0.729644775390625
15.94,0.12878512,0.416351318359375
15.96,0.120989084,0.433929443359375
15.98,0.10885826,0.433929443359375
16.0,0.10636331,0.437469482421875
16.02,0.3407464,0.905059814453125
16.04,0.45665088,0.905059814453125
16.06,0.5471694,0.905059814453125
16.08,0.49404055,0.842803955078125
16.1,0.42621726,0.842803955078125
16.12,0.3751752,0.705596923828125
16.14,0.34898052,0.63641357421875
16.16,0.3377859,0.650543212890625
16.18,0.3418886,0.8233642578125
16.2,0.3401187,0.8233642578125
16.22,0.32135218,0.698944091796875
16.24,0.30981228,0.74951171875
16.26,0.32886767,0.908660888671875
