time_s,rms,peak
1.76,0.05675553,0.211761474609375
1.78,0.058420688,0.211761474609375
1.8,0.06060533,0.211761474609375
1.82,0.061327834,0.20489501953125
1.84,0.06114628,0.186004638671875
1.86,0.059407976,0.173553466796875
1.88,0.059529003,0.17462158203125
1.9,0.059306264,0.17852783203125
1.92,0.063189425,0.18328857421875
1.94,0.06344975,0.20001220703125
1.96,0.063561775,0.20001220703125
1.98,0.057514656,0.193878173828125
2.0,0.051417176,0.17095947265625
2.02,0.048647016,0.17095947265625
2.04,0.05531652,0.19671630859375
2.06,0.06447472,0.19671630859375
2.08,0.07216006,0.21612548828125
2.1,0.06920182,0.21612548828125
2.12,0.065009646,0.205902099609375
2.14,0.063144796,0.2015380859375
2.16,0.056079444,0.198333740234375
2.18,0.05158979,0.198333740234375
2.2,0.047837015,0.160675048828125
2.22,0.05181428,0.223175048828125
2.24,0.058416054,0.223175048828125
2.26,0.06652739,0.223175048828125
2.28,0.0687473,0.197906494140625
2.3,0.064844325,0.197906494140625
2.32,0.06264598,0.194732666015625
2.34,0.060354903,0.194732666015625
2.36,0.0587353,0.180419921875
2.38,0.05768552,0.167266845703125
2.4,0.056635074,0.1661376953125
2.42,0.05718805,0.154693603515625
2.44,0.0573375,0.18829345703125
2.46,0.057719138,0.18829345703125
2.48,0.055958282,0.18829345703125
2.5,0.0504897,0.165618896484375
2.52,0.045071002,0.14495849609375
2.54,0.044620074,0.145660400390625
2.56,0.049966734,0.154693603515625
2.58,0.05482199,0.163116455078125
2.6,0.057446353,0.163116455078125
2.62,0.05445039,0.163116455078125
2.64,0.050047956,0.156280517578125
2.66,0.046536356,0.156280517578125
2.68,0.046863202,0.156280517578125
2.7,0.046056166,0.14361572265625
2.72,0.04644796,0.14361572265625
2.74,0.047377326,0.129241943359375
2.76,0.047977526,0.129241943359375
2.78,0.046653807,0.115264892578125
2.8,0.046056204,0.116912841796875
2.82,0.04678897,0.135986328125
2.84,0.04920706,0.14141845703125
2.86,0.051227346,0.14141845703125
2.88,0.051181648,0.130279541015625
2.9,0.047676276,0.130279541015625
2.92,0.04278396,0.118072509765625
2.94,0.040000826,0.116455078125
2.96,0.039383043,0.116455078125
2.98,0.03970781,0.1109619140625
3.0,0.040909313,0.10943603515625
3.02,0.041219305,0.10516357421875
3.04,0.040553648,0.105438232421875
3.06,0.04004673,0.105438232421875
3.08,0.04004712,0.111602783203125
3.1,0.038872413,0.111602783203125
3.12,0.037613463,0.11767578125
3.14,0.037073027,0.129638671875
3.16,0.036148265,0.129638671875
3.18,0.033337627,0.12384033203125
3.2,0.030245367,0.097137451171875
3.22,0.028404713,0.091705322265625
3.24,0.028144559,0.08880615234375
3.26,0.029415293,0.084625244140625
3.28,0.031060118,0.084625244140625
3.3,0.03153478,0.074188232421875
3.32,0.031459536,0.072509765625
3.34,0.031528052,0.075408935546875
3.36,0.030634647,0.075408935546875
3.38,0.030244349,0.106353759765625
3.4,0.032415576,0.108642578125
3.42,0.04155874,0.16790771484375
3.44,0.046040896,0.16790771484375
3.46,0.04429362,0.125579833984375
3.48,0.047547378,0.165557861328125
3.5,0.053228233,0.165557861328125
3.52,0.057034373,0.184906005859375
3.54,0.054830894,0.184906005859375
3.56,0.052091192,0.17596435546875
3.58,0.050245367,0.17596435546875
3.6,0.04719509,0.170654296875
3.62,0.046591733,0.15423583984375
3.64,0.046775628,0.149566650390625
3.66,0.047067717,0.149566650390625
3.68,0.049276643,0.149566650390625
3.7,0.049422644,0.152923583984375
3.72,0.04869016,0.152923583984375
3.74,0.04589632,0.152923583984375
3.76,0.042321436,0.137115478515625
3.78,0.04196313,0.126251220703125
3.8,0.045426816,0.126251220703125
3.82,0.047190584,0.1300048828125
3.84,0.046516724,0.1300048828125
3.86,0.045012146,0.125946044921875
3.88,0.04454507,0.125946044921875
3.9,0.045907427,0.1177978515625
3.92,0.047246046,0.113006591796875
3.94,0.04680189,0.112518310546875
3.96,0.047017798,0.11474609375
3.98,0.048380814,0.11968994140625
4.0,0.04869222,0.12939453125
4.02,0.050334565,0.14495849609375
4.04,0.05097131,0.14495849609375
4.06,0.050847016,0.192169189453125
4.08,0.052455746,0.192169189453125
4.1,0.053480156,0.192169189453125
4.12,0.052754845,0.1806640625
4.14,0.05414106,0.172119140625
4.16,0.052513637,0.172119140625
4.18,0.049565617,0.1719970703125
4.2,0.05005516,0.15081787109375
4.22,0.053662755,0.171600341796875
4.24,0.052567706,0.171600341796875
4.26,0.054638933,0.185211181640625
4.28,0.06817478,0.18572998046875
4.3,0.07753277,0.20050048828125
4.32,0.076918356,0.20050048828125
4.34,0.073305316,0.20050048828125
4.36,0.065158345,0.199432373046875
4.38,0.054499805,0.16705322265625
4.4,0.052982938,0.160125732421875
4.42,0.052731592,0.156768798828125
4.44,0.052219406,0.158538818359375
4.46,0.05420765,0.158538818359375
4.48,0.059800435,0.162445068359375
4.5,0.059001863,0.164825439453125
4.52,0.05511675,0.164825439453125
4.54,0.048953492,0.163482666015625
4.56,0.04709882,0.163482666015625
4.58,0.050866995,0.17010498046875
4.6,0.055691883,0.17010498046875
4.62,0.055806782,0.1898193359375
4.64,0.056401044,0.1898193359375
4.66,0.060631096,0.212310791015625
4.68,0.07262948,0.2235107421875
4.7,0.074269935,0.2235107421875
4.72,0.069176756,0.2144775390625
4.74,0.0628381,0.2144775390625
4.76,0.057368018,0.181610107421875
4.78,0.055880666,0.181610107421875
4.8,0.056142822,0.181610107421875
4.82,0.052809738,0.15216064453125
4.84,0.049422383,0.142547607421875
4.86,0.047227398,0.139190673828125
4.88,0.049325906,0.139190673828125
4.9,0.05110628,0.163055419921875
4.92,0.052233838,0.163055419921875
4.94,0.052394785,0.154083251953125
4.96,0.05135181,0.154083251953125
4.98,0.050918736,0.178009033203125
5.0,0.053414606,0.178009033203125
5.02,0.0560864,0.178009033203125
5.04,0.05795089,0.167205810546875
5.06,0.05900281,0.17041015625
5.08,0.058291003,0.17041015625
5.1,0.05655958,0.164093017578125
5.12,0.052977018,0.164093017578125
5.14,0.05204771,0.149658203125
5.16,0.053317286,0.15093994140625
5.18,0.0552137,0.15093994140625
5.2,0.056778952,0.15802001953125
5.22,0.053904135,0.15802001953125
5.24,0.05140383,0.15380859375
5.26,0.049410336,0.15679931640625
5.28,0.047237165,0.15679931640625
5.3,0.046205625,0.14404296875
5.32,0.059751462,0.2039794921875
5.34,0.07062935,0.2039794921875
5.36,0.063164584,0.198516845703125
5.38,0.058920402,0.198516845703125
5.4,0.054484073,0.19635009765625
5.42,0.048579272,0.1492919921875
5.44,0.047636162,0.165618896484375
5.46,0.048843537,0.165618896484375
5.48,0.049839467,0.175506591796875
5.5,0.055428028,0.175506591796875
5.52,0.056655552,0.176055908203125
5.54,0.054171048,0.176055908203125
5.56,0.057821788,0.176055908203125
5.58,0.058340985,0.192779541015625
5.6,0.057176035,0.192779541015625
5.62,0.05538109,0.174072265625
5.64,0.05318516,0.18035888671875
5.66,0.049889755,0.18035888671875
5.68,0.046245683,0.1461181640625
5.7,0.045882307,0.1409912109375
5.72,0.045327973,0.1409912109375
5.74,0.046257295,0.132293701171875
5.76,0.047370292,0.14459228515625
5.78,0.046568263,0.14459228515625
5.8,0.043761555,0.13250732421875
5.82,0.043491002,0.13250732421875
5.84,0.043472096,0.118865966796875
5.86,0.04553888,0.136016845703125
5.88,0.047936138,0.136016845703125
5.9,0.049329523,0.149658203125
5.92,0.046549782,0.149658203125
5.94,0.044302568,0.16082763671875
5.96,0.04353027,0.16082763671875
5.98,0.042151254,0.1358642578125
6.0,0.039034825,0.11993408203125
6.02,0.036791127,0.118316650390625
6.04,0.035256296,0.11041259765625
6.06,0.034635346,0.0970458984375
6.08,0.033981487,0.0970458984375
6.1,0.03598511,0.109954833984375
6.12,0.038731087,0.1138916015625
6.14,0.037142683,0.1138916015625
6.16,0.03578277,0.1138916015625
6.18,0.035008818,0.1085205078125
6.2,0.036860418,0.11541748046875
6.22,0.0386714,0.11541748046875
6.24,0.03963214,0.11541748046875
6.26,0.03790341,0.113372802734375
6.28,0.03532149,0.110321044921875
6.3,0.033902187,0.10479736328125
6.32,0.034160465,0.098419189453125
6.34,0.034439318,0.09686279296875
6.36,0.034841638,0.09686279296875
6.38,0.033835545,0.099029541015625
6.4,0.03417328,0.100311279296875
6.42,0.035326242,0.100311279296875
6.44,0.036078908,0.097381591796875
6.46,0.03650671,0.09674072265625
6.48,0.037187826,0.09674072265625
6.5,0.037484676,0.100128173828125
6.52,0.03832597,0.105743408203125
6.54,0.03741451,0.105743408203125
6.56,0.03607799,0.14239501953125
6.58,0.038318604,0.14239501953125
6.6,0.044514634,0.14239501953125
6.62,0.04816776,0.136199951171875
6.64,0.04523723,0.1314697265625
6.66,0.043973107,0.1329345703125
6.68,0.04206805,0.1329345703125
6.7,0.041461356,0.1329345703125
6.72,0.042354498,0.13714599609375
6.74,0.0428607,0.141937255859375
6.76,0.042264864,0.141937255859375
6.78,0.039564375,0.1221923828125
6.8,0.04086523,0.1220703125
6.82,0.04032803,0.12542724609375
6.84,0.036653627,0.12542724609375
6.86,0.03364837,0.12542724609375
6.88,0.03590477,0.1044921875
6.9,0.039066076,0.107757568359375
6.92,0.038348746,0.107757568359375
6.94,0.03619568,0.10162353515625
6.96,0.037350763,0.11163330078125
6.98,0.039757702,0.11163330078125
7.0,0.040201634,0.102996826171875
7.02,0.040581428,0.10968017578125
7.04,0.04338746,0.118316650390625
7.06,0.045744635,0.134796142578125
7.08,0.04639554,0.1370849609375
7.1,0.045506686,0.1370849609375
7.12,0.04474397,0.129547119140625
7.14,0.044107225,0.129547119140625
7.16,0.04304427,0.126251220703125
7.18,0.0423959,0.126251220703125
7.2,0.04262729,0.132171630859375
7.22,0.040139418,0.132171630859375
7.24,0.038985986,0.132171630859375
7.26,0.03997655,0.125030517578125
7.28,0.040423345,0.133636474609375
7.3,0.04108863,0.133636474609375
7.32,0.04104229,0.133636474609375
7.34,0.039620694,0.1142578125
7.36,0.037198987,0.11260986328125
7.38,0.03412449,0.10003662109375
7.4,0.03505071,0.10260009765625
7.42,0.04065655,0.12994384765625
7.44,0.04544565,0.132843017578125
7.46,0.04596535,0.1365966796875
7.48,0.043430045,0.1365966796875
7.5,0.043867514,0.1365966796875
7.52,0.043681193,0.12762451171875
7.54,0.04238196,0.12762451171875
7.56,0.038821075,0.12042236328125
7.58,0.037913978,0.11737060546875
7.6,0.0390126,0.111297607421875
7.62,0.039374527,0.117279052734375
7.64,0.040895425,0.1373291015625
7.66,0.04203096,0.1373291015625
7.68,0.04204851,0.12237548828125
7.7,0.040737584,0.12237548828125
7.72,0.039238513,0.13470458984375
7.74,0.040734373,0.14752197265625
7.76,0.044820853,0.159423828125
7.78,0.048215553,0.165130615234375
7.8,0.04708148,0.169464111328125
7.82,0.046814192,0.169464111328125
7.84,0.04579236,0.169464111328125
7.86,0.04459166,0.133636474609375
7.88,0.0425303,0.126190185546875
7.9,0.040751994,0.126190185546875
7.92,0.041403044,0.1339111328125
7.94,0.041753147,0.1339111328125
7.96,0.041275326,0.1339111328125
7.98,0.055882346,0.256591796875
8.0,0.109890014,0.444976806640625
8.02,0.21625818,0.942626953125
8.04,0.25226903,0.942626953125
8.06,0.2241166,0.640167236328125
8.08,0.1905455,0.640167236328125
8.1,0.18131457,0.566619873046875
8.12,0.18861654,0.566619873046875
8.14,0.17853092,0.544464111328125
8.16,0.17176357,0.544464111328125
8.18,0.15874039,0.493194580078125
8.2,0.14256123,0.376983642578125
8.22,0.14741069,0.50006103515625
8.24,0.15961045,0.50006103515625
8.26,0.15644906,0.492218017578125
8.28,0.1422633,0.428253173828125
8.3,0.13219178,0.41107177734375
8.32,0.13552015,0.41107177734375
8.34,0.1342782,0.39385986328125
8.36,0.13534749,0.390472412109375
8.38,0.13755396,0.390472412109375
8.4,0.13810702,0.396392822265625
8.42,0.13551943,0.396392822265625
8.44,0.1408951,0.349853515625
8.46,0.13910541,0.35638427734375
8.48,0.1433956,0.395355224609375
8.5,0.14527458,0.395355224609375
8.52,0.14194673,0.3848876953125
8.54,0.1419548,0.400390625
8.56,0.13686466,0.400390625
8.58,0.14049064,0.36322021484375
8.6,0.13348983,0.36322021484375
8.62,0.1308522,0.40374755859375
8.64,0.13247228,0.40374755859375
8.66,0.1190214,0.31793212890625
8.68,0.12414753,0.455230712890625
8.7,0.13199157,0.455230712890625
8.72,0.13508056,0.44256591796875
8.74,0.12926592,0.44256591796875
8.76,0.12747738,0.32806396484375
8.78,0.118265525,0.330841064453125
8.8,0.118872404,0.360992431640625
8.82,0.11392178,0.360992431640625
8.84,0.11190399,0.3375244140625
8.86,0.11085776,0.3072509765625
8.88,0.11111047,0.3072509765625
8.9,0.11880201,0.369659423828125
8.92,0.12007756,0.369659423828125
8.94,0.11431573,0.308441162109375
8.96,0.11506932,0.308441162109375
8.98,0.11291849,0.28936767578125
9.0,0.11100163,0.28533935546875
9.02,0.11109326,0.2972412109375
9.04,0.11729228,0.347869873046875
9.06,0.11802623,0.35076904296875
9.08,0.11996907,0.35076904296875
9.1,0.1258147,0.35076904296875
9.12,0.1311065,0.369903564453125
9.14,0.12973104,0.369903564453125
9.16,0.12869427,0.355682373046875
9.18,0.12979613,0.40386962890625
9.2,0.1305409,0.40386962890625
9.22,0.1259561,0.355560302734375
9.24,0.12296247,0.355560302734375
9.26,0.118029095,0.335296630859375
9.28,0.117427655,0.32513427734375
9.3,0.11037181,0.32513427734375
9.32,0.11521824,0.32098388671875
9.34,0.11463621,0.32098388671875
9.36,0.1128808,0.320159912109375
9.38,0.11265437,0.32855224609375
9.4,0.11246217,0.32855224609375
9.42,0.112950675,0.302764892578125
9.44,0.1148916,0.3365478515625
9.46,0.115509905,0.3365478515625
9.48,0.114241235,0.3365478515625
9.5,0.114322305,0.33551025390625
9.52,0.116975375,0.33551025390625
9.54,0.11098441,0.318511962890625
9.56,0.114018045,0.318511962890625
9.58,0.11178697,0.326629638671875
9.6,0.11364364,0.326629638671875
9.62,0.107023075,0.292022705078125
9.64,0.11279336,0.304718017578125
9.66,0.110594645,0.304718017578125
9.68,0.10838628,0.313720703125
9.7,0.11100978,0.313720703125
9.72,0.11160371,0.313720703125
9.74,0.1102022,0.321197509765625
9.76,0.1091654,0.321197509765625
9.78,0.11405857,0.321197509765625
9.8,0.11049126,0.27392578125
9.82,0.113919415,0.27392578125
9.84,0.11118905,0.30291748046875
9.86,0.1112812,0.30291748046875
9.88,0.114798024,0.293670654296875
9.9,0.10984512,0.293670654296875
9.92,0.11239937,0.302947998046875
9.94,0.110954374,0.302947998046875
9.96,0.110512026,0.302947998046875
9.98,0.108599745,0.28094482421875
10.0,0.112030864,0.28094482421875
10.02,0.1024042,0.245147705078125
10.04,0.10823367,0.245147705078125
10.06,0.108267725,0.29449462890625
10.08,0.10993398,0.3443603515625
10.1,0.1100558,0.3443603515625
10.12,0.11713929,0.347900390625
10.14,0.1201544,0.347900390625
10.16,0.11489163,0.347900390625
10.18,0.111472614,0.320831298828125
10.2,0.10883696,0.320831298828125
10.22,0.10834041,0.320831298828125
10.24,0.10570393,0.3233642578125
10.26,0.111065015,0.3233642578125
10.28,0.11347282,0.344573974609375
10.3,0.12103179,0.42645263671875
10.32,0.12820466,0.42645263671875
10.34,0.12645385,0.35260009765625
10.36,0.12361286,0.364593505859375
10.38,0.12910087,0.364593505859375
10.4,0.12813266,0.364593505859375
10.42,0.11876053,0.311553955078125
10.44,0.116226435,0.311553955078125
10.46,0.111493416,0.304443359375
10.48,0.1118447,0.304443359375
10.5,0.11036203,0.2945556640625
10.52,0.111728124,0.2945556640625
10.54,0.11072293,0.29376220703125
10.56,0.106846154,0.332275390625
10.58,0.10656195,0.332275390625
10.6,0.114307076,0.332275390625
10.62,0.11363394,0.2808837890625
10.64,0.10802899,0.326263427734375
10.66,0.114249066,0.326263427734375
10.68,0.11254587,0.309326171875
10.7,0.113009535,0.309326171875
10.72,0.113035016,0.303009033203125
10.74,0.11305461,0.302703857421875
10.76,0.10782001,0.302703857421875
10.78,0.1066265,0.2989501953125
10.8,0.10334693,0.27587890625
10.82,0.10598307,0.286651611328125
10.84,0.10368349,0.286651611328125
10.86,0.10720594,0.299713134765625
10.88,0.11300527,0.340087890625
10.9,0.12074391,0.368438720703125
10.92,0.12525846,0.368438720703125
10.94,0.1336557,0.3709716796875
10.96,0.13141884,0.3709716796875
10.98,0.13216008,0.366119384765625
11.0,0.12971336,0.366119384765625
11.02,0.1301721,0.366119384765625
11.04,0.12471759,0.352874755859375
11.06,0.124559246,0.352874755859375
11.08,0.12507391,0.3614501953125
11.1,0.12362849,0.45062255859375
11.12,0.122285,0.45062255859375
11.14,0.12406565,0.373992919921875
11.16,0.124083385,0.394866943359375
11.18,0.12065153,0.394866943359375
11.2,0.12274481,0.394866943359375
11.22,0.12382158,0.362823486328125
11.24,0.11928271,0.362823486328125
11.26,0.11881655,0.34600830078125
11.28,0.12015572,0.368408203125
11.3,0.12216574,0.368408203125
11.32,0.1250613,0.40228271484375
11.34,0.13275328,0.40228271484375
11.36,0.13464065,0.319000244140625
11.38,0.13728693,0.319000244140625
11.4,0.13168874,0.401947021484375
11.42,0.12955071,0.401947021484375
11.44,0.12755434,0.401947021484375
11.46,0.13168368,0.332122802734375
11.48,0.1326502,0.350006103515625
11.5,0.1282539,0.350006103515625
11.52,0.123359755,0.350006103515625
11.54,0.121944204,0.400299072265625
11.56,0.12502101,0.400299072265625
11.58,0.11728468,0.32830810546875
11.6,0.12156706,0.32830810546875
11.62,0.12484669,0.325286865234375
11.64,0.12376908,0.325103759765625
11.66,0.11940985,0.325103759765625
11.68,0.12592071,0.325103759765625
11.7,0.120096914,0.30853271484375
11.72,0.12556583,0.3408203125
11.74,0.13055527,0.3408203125
11.76,0.13252744,0.341705322265625
11.78,0.13350889,0.39117431640625
11.8,0.13465422,0.407684326171875
11.82,0.13466743,0.4193115234375
11.84,0.13407862,0.445159912109375
11.86,0.13919118,0.470123291015625
11.88,0.14487846,0.470123291015625
11.9,0.14306156,0.452545166015625
11.92,0.14042464,0.419403076171875
11.94,0.14107588,0.389312744140625
11.96,0.1404861,0.389312744140625
11.98,0.14332741,0.389312744140625
12.0,0.13426782,0.37933349609375
12.02,0.13630782,0.37939453125
12.04,0.13847122,0.37939453125
12.06,0.12978896,0.367645263671875
12.08,0.12798338,0.348968505859375
12.1,0.12758455,0.33050537109375
12.12,0.12564817,0.344482421875
12.14,0.1187631,0.344482421875
12.16,0.123842895,0.3397216796875
12.18,0.12978658,0.456634521484375
12.2,0.1275819,0.456634521484375
12.22,0.12866415,0.456634521484375
12.24,0.12512031,0.413177490234375
12.26,0.11887392,0.413177490234375
12.28,0.11836318,0.391448974609375
12.3,0.1189905,0.411712646484375
12.32,0.12047379,0.411712646484375
12.34,0.1189558,0.366973876953125
12.36,0.124951065,0.378448486328125
12.38,0.12602323,0.378448486328125
12.4,0.12857893,0.40240478515625
12.42,0.12974091,0.40240478515625
12.44,0.125426,0.40240478515625
12.46,0.11975734,0.3536376953125
12.48,0.12267469,0.3369140625
12.5,0.115852535,0.3369140625
12.52,0.11700762,0.337554931640625
12.54,0.16034393,0.615875244140625
12.56,0.25546047,0.74609375
12.58,0.28208908,0.74609375
12.6,0.21590155,0.69256591796875
12.62,0.14056678,0.422637939453125
12.64,0.13559347,0.39471435546875
12.66,0.13470206,0.399932861328125
12.68,0.13588361,0.404144287109375
12.7,0.12015632,0.404144287109375
12.72,0.12001223,0.369964599609375
12.74,0.13107458,0.3924560546875
12.76,0.13024348,0.3924560546875
12.78,0.11542059,0.351959228515625
12.8,0.11437859,0.31640625
12.82,0.11508249,0.3077392578125
12.84,0.11625992,0.310638427734375
12.86,0.11361654,0.310638427734375
12.88,0.116658196,0.331756591796875
12.9,0.116758764,0.41357421875
12.92,0.121583425,0.41357421875
12.94,0.11895963,0.41357421875
12.96,0.12301119,0.382659912109375
12.98,0.12163568,0.357086181640625
13.0,0.12939554,0.433013916015625
13.02,0.1257948,0.433013916015625
13.04,0.12308329,0.368804931640625
13.06,0.12534568,0.368804931640625
13.08,0.12764625,0.396820068359375
13.1,0.13418095,0.442047119140625
13.12,0.12673567,0.442047119140625
13.14,0.11925355,0.356781005859375
13.16,0.10553989,0.310791015625
13.18,0.1395176,0.483154296875
13.2,0.17287603,0.5023193359375
13.22,0.19112937,0.5023193359375
13.24,0.1937321,0.48541259765625
13.26,0.17241609,0.48541259765625
13.28,0.14784035,0.4365234375
13.3,0.1370979,0.382843017578125
13.32,0.1325716,0.382843017578125
13.34,0.117961116,0.3397216796875
13.36,0.12615046,0.3416748046875
13.38,0.15961279,0.549591064453125
13.4,0.21689317,0.571136474609375
13.42,0.2315512,0.571136474609375
13.44,0.20392343,0.571136474609375
13.46,0.13720809,0.501800537109375
13.48,0.12566097,0.339080810546875
13.5,0.13860458,0.380706787109375
13.52,0.13488004,0.380706787109375
13.54,0.12762356,0.380706787109375
13.56,0.12624004,0.35626220703125
13.58,0.15197028,0.40283203125
13.6,0.14508486,0.40283203125
13.62,0.12691966,0.391754150390625
13.64,0.11152495,0.391754150390625
13.66,0.10493391,0.344482421875
13.68,0.11416411,0.344482421875
13.7,0.117469445,0.38226318359375
13.72,0.12754169,0.38226318359375
13.74,0.13282792,0.414276123046875
13.76,0.15332474,0.530059814453125
13.78,0.18695533,0.55718994140625
13.8,0.20261157,0.55718994140625
13.82,0.19469883,0.55718994140625
13.84,0.17551275,0.44976806640625
13.86,0.16713776,0.44976806640625
13.88,0.168196,0.444000244140625
13.9,0.15811594,0.4593505859375
13.92,0.17945187,0.4593505859375
13.94,0.18661863,0.4593505859375
13.96,0.1438704,0.404541015625
13.98,0.14955305,0.45513916015625
14.0,0.13995524,0.45513916015625
14.02,0.12874256,0.45513916015625
14.04,0.12865366,0.44622802734375
14.06,0.13968241,0.4329833984375
14.08,0.13931705,0.465972900390625
14.1,0.12768783,0.465972900390625
14.12,0.12578233,0.465972900390625
14.14,0.111075595,0.321502685546875
14.16,0.18100649,0.762054443359375
14.18,0.22886525,0.762054443359375
14.2,0.25554886,0.762054443359375
14.22,0.23514959,0.693603515625
14.24,0.21088102,0.693603515625
14.26,0.17575991,0.4537353515625
14.28,0.17037489,0.6024169921875
14.3,0.1544243,0.6024169921875
14.32,0.14101444,0.420562744140625
14.34,0.1673719,0.751129150390625
14.36,0.23199652,0.927642822265625
14.38,0.2507292,0.927642822265625
14.4,0.18287563,0.5675048828125
14.42,0.17413194,0.534942626953125
14.44,0.17711098,0.534942626953125
14.46,0.14730912,0.407958984375
14.48,0.14575791,0.407958984375
14.5,0.13879228,0.386505126953125
14.52,0.13187805,0.386260986328125
14.54,0.13922949,0.69207763671875
14.56,0.19264087,0.69207763671875
14.58,0.25579393,0.69207763671875
14.6,0.26596883,0.620147705078125
14.62,0.22244856,0.620147705078125
14.64,0.2050645,0.5733642578125
14.66,0.22588956,0.58172607421875
14.68,0.24179882,0.6650390625
14.7,0.22320081,0.6650390625
14.72,0.2165284,0.6650390625
14.74,0.20031837,0.569854736328125
14.76,0.19862817,0.569854736328125
14.78,0.18827908,0.569854736328125
14.8,0.18268909,0.571929931640625
14.82,0.16964841,0.571929931640625
14.84,0.16922157,0.55426025390625
14.86,0.17487699,0.55426025390625
14.88,0.17367087,0.55426025390625
14.9,0.1742844,0.504608154296875
14.92,0.18196037,0.504608154296875
14.94,0.16875808,0.48291015625
14.96,0.18024111,0.528564453125
14.98,0.17632379,0.528564453125
15.0,0.16637996,0.41998291015625
15.02,0.16450626,0.415252685546875
15.04,0.15886424,0.4105224609375
15.06,0.15859306,0.47869873046875
15.08,0.1660025,0.4869384765625
15.1,0.16367711,0.4869384765625
15.12,0.16798048,0.5845947265625
15.14,0.15570079,0.5845947265625
15.16,0.15639806,0.565338134765625
15.18,0.19924718,0.565338134765625
15.2,0.23930082,0.58319091796875
15.22,0.22854736,0.58319091796875
15.24,0.17422926,0.511932373046875
15.26,0.17154932,0.532470703125
15.28,0.17720713,0.532470703125
15.3,0.20283797,0.5770263671875
15.32,0.1863515,0.5770263671875
15.34,0.17695536,0.448760986328125
15.36,0.24843618,0.915069580078125
15.38,0.26318732,0.915069580078125
15.4,0.21232373,0.78704833984375
15.42,0.18324608,0.557708740234375
15.44,0.20691136,0.53692626953125
15.46,0.21030454,0.545196533203125
15.48,0.17504343,0.545196533203125
15.5,0.15821718,0.545196533203125
15.52,0.15625577,0.4351806640625
15.54,0.1547377,0.4351806640625
15.56,0.14801273,0.4351806640625
15.58,0.14643234,0.42022705078125
15.6,0.13409042,0.42022705078125
15.62,0.115638524,0.3560791015625
15.64,0.11030277,0.363311767578125
15.66,0.10512758,0.363311767578125
15.68,0.11816001,0.41107177734375
15.7,0.118114375,0.41107177734375
