time_s,rms,peak
3.06,0.28979155,0.8690185546875
3.08,0.39446533,0.999969482421875
3.1,0.50519794,0.999969482421875
3.12,0.5501179,0.999969482421875
3.14,0.45178524,1.0
3.16,0.4001321,1.0
3.18,0.36469996,1.0
3.2,0.3343451,0.951934814453125
3.22,0.33613545,0.967620849609375
3.24,0.34100422,0.967620849609375
3.26,0.32677004,0.94384765625
3.28,0.32578772,0.94384765625
3.3,0.3291078,0.94384765625
3.32,0.30695736,0.899993896484375
3.34,0.32645637,0.913604736328125
3.36,0.33839032,0.913604736328125
3.38,0.30866846,0.8885498046875
3.4,0.29299808,0.876922607421875
3.42,0.31513754,0.85699462890625
3.44,0.29757428,0.95379638671875
3.46,0.32210103,0.95379638671875
3.48,0.33424905,0.970703125
3.5,0.31731495,0.970703125
3.52,0.3094525,0.927947998046875
3.54,0.29557294,0.927947998046875
3.56,0.30095133,0.927947998046875
3.58,0.4407892,1.0
3.6,0.5072815,1.0
3.62,0.4731802,1.0
3.64,0.3649931,0.97052001953125
3.66,0.30448294,0.85760498046875
3.68,0.364644,0.9835205078125
3.7,0.39942756,1.0
3.72,0.39392966,1.0
3.74,0.34108037,1.0
3.76,0.30763045,0.812530517578125
3.78,0.31690717,0.812530517578125
3.8,0.3562485,0.861541748046875
3.82,0.40239415,0.94366455078125
3.84,0.39391732,0.94366455078125
3.86,0.29224604,0.89349365234375
3.88,0.28536448,0.7777099609375
3.9,0.346308,0.88519287109375
3.92,0.33908188,0.88519287109375
3.94,0.3282018,0.793853759765625
3.96,0.2902916,0.7218017578125
3.98,0.3063581,0.787750244140625
4.0,0.36854294,0.906158447265625
4.02,0.3896435,0.906158447265625
4.04,0.4207921,0.906158447265625
4.06,0.36172485,0.812591552734375
4.08,0.4558473,1.0
4.1,0.48467043,1.0
4.12,0.46116415,1.0
4.14,0.44071677,0.98614501953125
4.16,0.43780744,0.98114013671875
4.18,0.37335405,0.98114013671875
4.2,0.35853082,0.93743896484375
4.22,0.32728645,0.93743896484375
4.24,0.30998778,0.91168212890625
4.26,0.32735863,0.96795654296875
4.28,0.36676407,0.97930908203125
4.3,0.38699457,0.97930908203125
4.32,0.390047,0.97930908203125
4.34,0.41255307,1.0
4.36,0.4141714,1.0
4.38,0.4181159,1.0
4.4,0.41459998,1.0
4.42,0.40609428,1.0
4.44,0.41651747,1.0
4.46,0.41436812,1.0
4.48,0.3886226,0.9697265625
4.5,0.38001752,0.9697265625
4.52,0.37045172,0.942108154296875
4.54,0.35638696,0.942108154296875
4.56,0.35168746,0.93115234375
4.58,0.44611785,1.0
4.6,0.4672312,1.0
4.62,0.3751081,0.952362060546875
4.64,0.34645784,0.931549072265625
4.66,0.3147551,0.9449462890625
4.68,0.29890278,0.9449462890625
4.7,0.296625,0.820831298828125
4.72,0.28320953,0.80712890625
4.74,0.27141362,0.73748779296875
4.76,0.26399887,0.73748779296875
4.78,0.22755837,0.75787353515625
4.8,0.24494775,0.94830322265625
4.82,0.44918206,1.0
4.84,0.56684035,1.0
4.86,0.4986452,0.999969482421875
4.88,0.40268347,0.974609375
4.9,0.3799956,0.946258544921875
4.92,0.39180803,0.946258544921875
4.94,0.3968778,0.9173583984375
4.96,0.4011051,0.9173583984375
4.98,0.39341748,0.941864013671875
5.0,0.3983753,0.941864013671875
5.02,0.40192166,0.941864013671875
5.04,0.36026603,0.9122314453125
5.06,0.2950501,0.9122314453125
5.08,0.3880671,0.999969482421875
5.1,0.50838894,0.999969482421875
5.12,0.5511875,0.999969482421875
5.14,0.536766,1.0
5.16,0.47224486,1.0
5.18,0.43943653,1.0
5.2,0.43497413,1.0
5.22,0.43156192,1.0
5.24,0.4309747,1.0
5.26,0.41728872,0.9862060546875
5.28,0.39960235,0.9862060546875
5.3,0.39803132,0.9862060546875
5.32,0.33172914,0.884521484375
5.34,0.296517,0.884521484375
5.36,0.3235857,0.923675537109375
5.38,0.389015,0.934173583984375
5.4,0.40769702,0.949981689453125
5.42,0.39886245,0.949981689453125
5.44,0.39476258,0.945037841796875
5.46,0.3979051,0.939788818359375
5.48,0.3840698,0.939788818359375
5.5,0.39186564,0.9609375
5.52,0.3918285,0.9609375
5.54,0.38072085,0.851776123046875
5.56,0.36506966,0.92095947265625
5.58,0.45425117,0.999969482421875
5.6,0.46629983,1.0
5.62,0.40510446,1.0
5.64,0.35715058,1.0
5.66,0.34809828,0.938873291015625
5.68,0.3517745,0.938873291015625
5.7,0.35367858,0.938873291015625
5.72,0.3465743,0.881134033203125
5.74,0.3381842,0.905487060546875
5.76,0.3399291,0.905487060546875
5.78,0.33765495,0.7451171875
5.8,0.28278005,0.7451171875
5.82,0.27565077,0.93072509765625
5.84,0.45497563,1.0
5.86,0.55503,1.0
5.88,0.48833945,0.984161376953125
5.9,0.42409658,0.99676513671875
5.92,0.38920647,0.99676513671875
5.94,0.39914703,0.96099853515625
5.96,0.38370645,1.0
5.98,0.3734422,1.0
6.0,0.3652337,0.99127197265625
6.02,0.39067605,0.95635986328125
6.04,0.37932426,0.934783935546875
6.06,0.3554747,0.970001220703125
6.08,0.31720245,0.970001220703125
6.1,0.286982,0.915069580078125
6.12,0.27036628,0.8294677734375
6.14,0.2638766,0.65777587890625
6.16,0.25393525,0.6314697265625
6.18,0.2548976,0.674224853515625
6.2,0.26191965,0.7183837890625
6.22,0.25442544,0.7183837890625
6.24,0.24444081,0.6368408203125
6.26,0.24644668,0.6368408203125
6.28,0.24989799,0.6368408203125
6.3,0.2134165,0.645111083984375
6.32,0.38753676,1.0
6.34,0.4957675,1.0
6.36,0.53409773,1.0
6.38,0.46266705,1.0
6.4,0.41897196,0.9903564453125
6.42,0.4111883,0.981292724609375
6.44,0.3949764,1.0
6.46,0.3972119,1.0
6.48,0.4034956,1.0
6.5,0.3798687,1.0
6.52,0.3635982,0.942413330078125
6.54,0.34683895,0.942413330078125
6.56,0.31949344,0.89697265625
6.58,0.45679167,1.0
6.6,0.4886375,1.0
6.62,0.41111383,1.0
6.64,0.36071274,0.953826904296875
6.66,0.3387341,0.898712158203125
6.68,0.35041472,0.898712158203125
6.7,0.35915464,0.915618896484375
6.72,0.34635207,0.915618896484375
6.74,0.34215423,0.74468994140625
6.76,0.34194687,0.74468994140625
6.78,0.34621063,0.840423583984375
6.8,0.42826244,0.999969482421875
6.82,0.5306705,0.999969482421875
6.84,0.54913133,0.999969482421875
6.86,0.418045,0.93658447265625
6.88,0.31718627,0.81591796875
6.9,0.30475816,0.71270751953125
6.92,0.3117945,0.735595703125
6.94,0.3171623,0.735992431640625
6.96,0.3184936,0.84185791015625
6.98,0.34591243,0.84185791015625
7.0,0.35822085,0.84185791015625
7.02,0.33321977,0.813568115234375
7.04,0.30195823,0.8026123046875
7.06,0.4344965,1.0
7.08,0.5056516,1.0
7.1,0.4923277,0.983184814453125
7.12,0.44009587,0.97528076171875
7.14,0.42406788,0.97528076171875
7.16,0.3861958,0.971221923828125
7.18,0.35610366,0.971221923828125
7.2,0.3589557,0.92333984375
7.22,0.36179495,0.939727783203125
7.24,0.34708968,0.939727783203125
7.26,0.33388853,0.90484619140625
7.28,0.34114635,0.954254150390625
7.3,0.28885776,0.954254150390625
7.32,0.24411783,0.954254150390625
7.34,0.3099419,0.90850830078125
7.36,0.37895882,0.953704833984375
7.38,0.38098568,0.95892333984375
7.4,0.3605805,0.95892333984375
7.42,0.33930358,0.95892333984375
7.44,0.35301027,0.9412841796875
7.46,0.37681958,0.9412841796875
7.48,0.3727079,0.9412841796875
7.5,0.35442868,0.91619873046875
7.52,0.33593,0.91619873046875
7.54,0.3592476,1.0
7.56,0.451938,1.0
7.58,0.5267327,1.0
7.6,0.4545043,0.999969482421875
7.62,0.34889695,0.883941650390625
7.64,0.41138357,1.0
7.66,0.4768434,1.0
7.68,0.5129477,1.0
7.7,0.48312587,1.0
7.72,0.39874926,0.950653076171875
7.74,0.34201366,0.961761474609375
7.76,0.3045643,0.961761474609375
7.78,0.28846774,0.943328857421875
7.8,0.26054263,0.930999755859375
7.82,0.2929235,0.8277587890625
7.84,0.3435747,0.910186767578125
7.86,0.39167485,0.91949462890625
7.88,0.37830445,0.91949462890625
7.9,0.3531165,0.83367919921875
7.92,0.33835673,0.760894775390625
7.94,0.32741475,0.862945556640625
7.96,0.3390871,0.862945556640625
7.98,0.37704676,0.862945556640625
8.0,0.3441373,0.809478759765625
8.02,0.2888805,0.79034423828125
8.04,0.28405586,0.842071533203125
8.06,0.45373437,1.0
8.08,0.54007,1.0
8.1,0.4521734,0.959930419921875
8.12,0.4371587,0.9857177734375
8.14,0.38622826,0.9857177734375
8.16,0.35445872,0.96990966796875
8.18,0.33223453,0.900054931640625
8.2,0.3300426,0.900054931640625
8.22,0.32365653,0.885986328125
8.24,0.33776817,0.93011474609375
8.26,0.36253855,0.985687255859375
8.28,0.36241865,0.985687255859375
8.3,0.36274084,0.985687255859375
8.32,0.36957476,0.895172119140625
8.34,0.36894447,0.91351318359375
8.36,0.37292132,0.961578369140625
8.38,0.36379072,0.961578369140625
8.4,0.35003385,0.961578369140625
8.42,0.34069827,0.904998779296875
8.44,0.33666322,0.875518798828125
8.46,0.31500506,0.891448974609375
8.48,0.30873433,0.891448974609375
8.5,0.2841124,0.891448974609375
8.52,0.2383819,0.697845458984375
8.54,0.30824697,1.0
8.56,0.40687722,1.0
8.58,0.46571496,1.0
8.6,0.37236342,0.957000732421875
8.62,0.320438,0.915313720703125
8.64,0.28737134,0.76458740234375
8.66,0.27972198,0.880859375
8.68,0.28764236,0.894378662109375
8.7,0.28473547,0.894378662109375
8.72,0.2637745,0.894378662109375
8.74,0.25601286,0.7001953125
8.76,0.24738108,0.74102783203125
8.78,0.271804,0.980560302734375
8.8,0.46965092,0.999969482421875
8.82,0.545241,0.999969482421875
8.84,0.42703152,0.94573974609375
8.86,0.3488475,0.918426513671875
8.88,0.3340621,0.918426513671875
8.9,0.29646662,0.86395263671875
8.92,0.28540233,0.91668701171875
8.94,0.273596,0.91668701171875
8.96,0.27024245,0.967193603515625
8.98,0.29602256,0.967193603515625
9.0,0.3138108,0.967193603515625
9.02,0.2821284,0.84417724609375
9.04,0.27657375,0.827789306640625
9.06,0.41808218,0.999969482421875
9.08,0.47689888,0.999969482421875
9.1,0.4864957,0.96148681640625
9.12,0.4030951,0.925628662109375
9.14,0.37443066,0.925628662109375
9.16,0.34206954,0.8673095703125
9.18,0.30937994,0.956146240234375
9.2,0.33681735,0.956146240234375
9.22,0.32125694,0.956146240234375
9.24,0.3314208,0.90985107421875
9.26,0.33038,0.90985107421875
9.28,0.3124718,0.90985107421875
9.3,0.3205802,0.8778076171875
9.32,0.32222638,0.9627685546875
9.34,0.36982483,0.972900390625
9.36,0.37126392,0.972900390625
9.38,0.35075176,0.913665771484375
9.4,0.35149282,0.94793701171875
9.42,0.351433,0.94793701171875
9.44,0.35781956,0.884246826171875
9.46,0.32782853,0.892242431640625
9.48,0.29622585,0.892242431640625
9.5,0.26003963,0.691864013671875
9.52,0.23719397,0.691864013671875
9.54,0.30317578,1.0
9.56,0.38182032,1.0
9.58,0.4161862,1.0
9.6,0.35433674,0.947540283203125
9.62,0.349712,0.947540283203125
9.64,0.28135386,0.89892578125
9.66,0.25956196,0.818389892578125
9.68,0.2357337,0.818389892578125
9.7,0.21893176,0.7025146484375
9.72,0.22287853,0.7025146484375
9.74,0.2140212,0.706024169921875
9.76,0.21620378,0.706024169921875
9.78,0.24152786,0.706024169921875
9.8,0.2729229,0.959014892578125
9.82,0.4611852,1.0
9.84,0.5155053,1.0
9.86,0.38616535,0.987640380859375
9.88,0.37741926,0.987640380859375
9.9,0.3592089,0.959442138671875
9.92,0.324683,0.959442138671875
9.94,0.3174277,0.9736328125
9.96,0.3178362,0.9736328125
9.98,0.32034135,0.86212158203125
10.0,0.31332842,0.86212158203125
10.02,0.30279556,0.84344482421875
10.04,0.2917707,0.869842529296875
10.06,0.2904801,0.89996337890625
10.08,0.28626215,0.89996337890625
10.1,0.25264448,0.576873779296875
10.12,0.2447166,0.546234130859375
10.14,0.24235365,0.576507568359375
10.16,0.22106116,0.576507568359375
10.18,0.21266827,0.518951416015625
10.2,0.22797975,0.56158447265625
10.22,0.2166522,0.56158447265625
10.24,0.20267963,0.50750732421875
10.26,0.18562283,0.489959716796875
10.28,0.20422715,0.78485107421875
10.3,0.41499078,1.0
10.32,0.52674866,1.0
10.34,0.50562763,0.999969482421875
10.36,0.43313378,0.976715087890625
10.38,0.39276353,0.941314697265625
10.4,0.37125942,0.941314697265625
10.42,0.34222245,0.89862060546875
10.44,0.33831832,0.89862060546875
10.46,0.3442444,0.903472900390625
10.48,0.33022103,0.903472900390625
10.5,0.30899763,0.84344482421875
10.52,0.31155783,0.84423828125
10.54,0.33877453,0.994171142578125
10.56,0.4198875,1.0
10.58,0.41737974,1.0
10.6,0.3076588,0.93023681640625
10.62,0.26234174,0.759429931640625
10.64,0.22826062,0.759429931640625
10.66,0.21248703,0.759429931640625
10.68,0.2010874,0.619171142578125
10.7,0.1954514,0.603912353515625
10.72,0.1955929,0.549102783203125
10.74,0.20512773,0.549102783203125
10.76,0.19417289,0.602294921875
10.78,0.3859279,0.999969482421875
10.8,0.52841765,0.999969482421875
10.82,0.55188364,0.999969482421875
10.84,0.425402,0.95648193359375
10.86,0.32981202,0.876617431640625
10.88,0.26768818,0.876617431640625
10.9,0.2370825,0.68670654296875
10.92,0.24404727,0.6905517578125
10.94,0.2588627,0.764404296875
10.96,0.25414285,0.764404296875
10.98,0.24386899,0.691864013671875
11.0,0.2585894,0.726470947265625
11.02,0.24013287,0.726470947265625
11.04,0.45205888,0.999969482421875
11.06,0.56790984,0.999969482421875
11.08,0.49301615,0.97369384765625
11.1,0.43106294,0.9581298828125
11.12,0.3605571,0.9581298828125
11.14,0.3128512,0.85430908203125
11.16,0.31822845,0.81707763671875
11.18,0.29552853,0.806427001953125
11.2,0.2642215,0.806427001953125
11.22,0.24249175,0.725860595703125
11.24,0.24261226,0.72320556640625
11.26,0.25395352,0.72320556640625
11.28,0.27681535,0.920654296875
11.3,0.31320077,0.920654296875
11.32,0.3039621,0.914031982421875
11.34,0.26280832,0.816986083984375
11.36,0.23482673,0.8494873046875
11.38,0.24962558,0.8494873046875
11.4,0.26368845,0.8494873046875
11.42,0.24642603,0.71630859375
11.44,0.22969866,0.7105712890625
11.46,0.22472388,0.7105712890625
11.48,0.2226185,0.721649169921875
11.5,0.22037697,0.721649169921875
11.52,0.3225407,1.0
11.54,0.49016857,1.0
11.56,0.5238135,1.0
11.58,0.40792346,1.0
11.6,0.36105835,0.999969482421875
11.62,0.34495485,0.999969482421875
11.64,0.39539704,0.999969482421875
11.66,0.42187738,0.9825439453125
11.68,0.38995713,0.976318359375
11.7,0.31559524,0.948760986328125
11.72,0.31771535,0.9862060546875
11.74,0.3483689,0.9862060546875
11.76,0.36705875,0.9862060546875
11.78,0.38879284,0.957366943359375
11.8,0.3488315,0.924072265625
11.82,0.2727198,0.924072265625
11.84,0.2933837,0.763092041015625
11.86,0.29606214,0.797454833984375
11.88,0.29772413,0.797454833984375
11.9,0.30406097,0.81463623046875
11.92,0.32789186,0.81463623046875
11.94,0.35026553,0.867340087890625
11.96,0.38211995,0.894378662109375
11.98,0.40130168,0.921844482421875
12.0,0.39620617,0.921844482421875
12.02,0.38047802,1.0
12.04,0.50555176,1.0
12.06,0.5610996,1.0
12.08,0.43409452,0.94561767578125
12.1,0.41262203,0.90679931640625
12.12,0.38820663,0.887451171875
12.14,0.41787466,0.982696533203125
12.16,0.44271153,0.982696533203125
12.18,0.42489207,0.952178955078125
12.2,0.4309817,0.952178955078125
12.22,0.4346735,0.974609375
12.24,0.4281461,0.974609375
12.26,0.40861017,0.9371337890625
12.28,0.39038825,0.895294189453125
12.3,0.38576558,0.920013427734375
12.32,0.3769755,0.920013427734375
12.34,0.37551782,0.844482421875
12.36,0.37516308,0.869598388671875
12.38,0.37249663,0.9073486328125
12.4,0.3830071,0.9073486328125
12.42,0.39295012,0.9073486328125
12.44,0.3855276,0.86431884765625
12.46,0.37522954,0.85833740234375
12.48,0.37148887,0.85833740234375
12.5,0.31793514,0.82379150390625
12.52,0.3929484,0.99700927734375
12.54,0.42817584,1.0
12.56,0.40655908,1.0
12.58,0.342105,0.90081787109375
12.6,0.36349437,0.90081787109375
12.62,0.3553031,0.825714111328125
12.64,0.35034278,0.944915771484375
12.66,0.3520609,0.944915771484375
12.68,0.3445806,0.79718017578125
12.7,0.34529123,0.79718017578125
12.72,0.31845602,0.76654052734375
12.74,0.28465968,0.75634765625
12.76,0.3880617,1.0
12.78,0.56487393,1.0
12.8,0.55865526,1.0
12.82,0.4672439,0.973907470703125
12.84,0.39082173,0.95648193359375
12.86,0.38221678,0.973114013671875
12.88,0.37938884,0.97314453125
12.9,0.3929549,0.97314453125
12.92,0.38223597,0.97314453125
12.94,0.38026893,0.966583251953125
12.96,0.3668874,0.91375732421875
12.98,0.3841532,0.918365478515625
13.0,0.3580603,0.928955078125
13.02,0.31360456,0.928955078125
13.04,0.43001685,1.0
13.06,0.55408674,1.0
13.08,0.56540895,1.0
13.1,0.5256499,1.0
13.12,0.47578827,1.0
13.14,0.4300668,0.999969482421875
13.16,0.4548623,0.99078369140625
13.18,0.45169234,0.99078369140625
13.2,0.4448949,0.982025146484375
13.22,0.42902225,0.979736328125
13.24,0.40668178,0.979736328125
13.26,0.35550883,0.979736328125
13.28,0.31343144,0.932586669921875
13.3,0.37429658,1.0
13.32,0.4289287,1.0
13.34,0.4255583,0.961761474609375
13.36,0.40857187,0.961761474609375
13.38,0.40282473,0.95941162109375
13.4,0.40942043,0.947052001953125
13.42,0.40430665,0.95745849609375
13.44,0.39442804,0.95745849609375
13.46,0.37737912,0.8966064453125
13.48,0.37117612,0.8514404296875
13.5,0.3530221,0.8514404296875
13.52,0.3658666,0.985870361328125
13.54,0.409784,0.98883056640625
13.56,0.46565828,0.98883056640625
13.58,0.39167404,0.92596435546875
13.6,0.3905886,0.92596435546875
13.62,0.35292706,0.835296630859375
13.64,0.3519115,0.835296630859375
13.66,0.3764944,0.835296630859375
13.68,0.37302014,0.808013916015625
13.7,0.3709493,0.770660400390625
13.72,0.37898606,0.723602294921875
13.74,0.37063822,0.723602294921875
13.76,0.3213566,0.71356201171875
13.78,0.37311095,1.0
13.8,0.4948336,1.0
13.82,0.5636373,1.0
13.84,0.47325093,0.97637939453125
13.86,0.4244983,0.97320556640625
13.88,0.444307,0.997802734375
13.9,0.415722,0.997802734375
13.92,0.41652012,1.0
13.94,0.43507838,1.0
13.96,0.4231914,0.990325927734375
13.98,0.40107203,0.9754638671875
14.0,0.38529718,0.9754638671875
14.02,0.32425487,0.90008544921875
14.04,0.32670847,0.790374755859375
14.06,0.3386326,0.8011474609375
14.08,0.3728393,0.8011474609375
14.1,0.38039333,0.806488037109375
14.12,0.35229415,0.806488037109375
14.14,0.3578581,0.819915771484375
14.16,0.3655688,0.819915771484375
14.18,0.36735323,0.819915771484375
14.2,0.3746934,0.8380126953125
14.22,0.38098314,0.8380126953125
14.24,0.37609038,0.859893798828125
14.26,0.32820088,0.859893798828125
14.28,0.47987714,1.0
14.3,0.55591035,1.0
14.32,0.48381296,0.999969482421875
14.34,0.4606107,0.9808349609375
14.36,0.43036532,0.976806640625
14.38,0.41648796,0.999969482421875
14.4,0.43396083,0.999969482421875
14.42,0.41307768,0.9659423828125
14.44,0.3828362,0.925994873046875
14.46,0.3670997,0.96954345703125
14.48,0.34927553,0.991668701171875
14.5,0.32091576,0.991668701171875
14.52,0.36619025,1.0
14.54,0.40654534,1.0
14.56,0.43878216,1.0
14.58,0.38472784,0.92010498046875
14.6,0.38513726,0.92010498046875
14.62,0.38745737,0.87347412109375
14.64,0.37193045,0.87347412109375
14.66,0.37345803,0.816802978515625
14.68,0.37482277,0.816802978515625
14.7,0.36594632,0.79559326171875
14.72,0.3592447,0.788238525390625
14.74,0.3655784,0.7982177734375
14.76,0.5011849,1.0
14.78,0.54358333,1.0
14.8,0.48282206,0.9769287109375
14.82,0.4388462,0.931732177734375
14.84,0.4064514,0.88238525390625
14.86,0.38072026,0.88238525390625
14.88,0.35804927,0.938720703125
14.9,0.38596585,0.95849609375
14.92,0.37865022,0.95849609375
14.94,0.3480261,0.869415283203125
14.96,0.33253554,0.855621337890625
14.98,0.35479736,0.811676025390625
15.0,0.34985662,1.0
15.02,0.49321258,1.0
15.04,0.55748594,1.0
15.06,0.47086063,0.950927734375
15.08,0.42366663,0.950927734375
15.1,0.38436913,0.94683837890625
15.12,0.37537402,0.950592041015625
15.14,0.36586893,0.950592041015625
15.16,0.37667832,0.983062744140625
15.18,0.3558846,0.983062744140625
15.2,0.33032203,0.91754150390625
15.22,0.33581325,0.9200439453125
15.24,0.3391881,0.9200439453125
15.26,0.305926,0.845916748046875
15.28,0.2926719,0.845916748046875
15.3,0.36577594,1.0
15.32,0.423322,1.0
15.34,0.4078155,0.99591064453125
15.36,0.4023691,0.99591064453125
15.38,0.3863279,0.968658447265625
15.4,0.3787094,0.968658447265625
15.42,0.39379588,0.92236328125
15.44,0.39239678,0.942413330078125
15.46,0.3909482,0.942413330078125
15.48,0.39468333,0.942413330078125
15.5,0.48538992,1.0
15.52,0.5160244,1.0
15.54,0.50612086,1.0
15.56,0.45301923,0.97607421875
15.58,0.3920827,1.0
15.6,0.41136885,1.0
15.62,0.474204,1.0
15.64,0.4825434,1.0
15.66,0.4553289,1.0
15.68,0.42446318,1.0
15.7,0.42432463,0.9996337890625
15.72,0.43661097,1.0
15.74,0.48029032,1.0
15.76,0.40735486,1.0
15.78,0.34844783,0.9990234375
15.8,0.39485583,0.881591796875
15.82,0.42026946,0.914306640625
15.84,0.3818028,0.914306640625
15.86,0.33536935,0.914306640625
15.88,0.29905638,0.72900390625
15.9,0.25909376,0.72900390625
15.92,0.21301676,0.72900390625
15.94,0.21474361,0.5792236328125
15.96,0.25613734,0.640167236328125
15.98,0.2591,0.70147705078125
16.0,0.33955565,1.0
16.02,0.46953595,1.0
16.04,0.5358654,1.0
16.06,0.47398233,1.0
16.08,0.4068894,0.993408203125
16.1,0.36075655,0.917724609375
16.12,0.33993596,0.943450927734375
16.14,0.2892182,0.943450927734375
16.16,0.26301646,0.943450927734375
16.18,0.24162096,0.74249267578125
16.2,0.25445876,0.812469482421875
16.22,0.25651035,0.812469482421875
16.24,0.27226266,0.812469482421875
16.26,0.26542392,0.796966552734375
16.28,0.27064794,0.846710205078125
16.3,0.26498574,0.846710205078125
16.32,0.26011705,0.886383056640625
16.34,0.27783892,0.892059326171875
