time_s,rms,peak
2.38,0.10306417,0.223907470703125
2.4,0.09620395,0.223907470703125
2.42,0.09488967,0.22296142578125
2.44,0.09154046,0.205780029296875
2.46,0.08652284,0.19940185546875
2.48,0.08755343,0.21124267578125
2.5,0.081393406,0.21124267578125
2.52,0.07539324,0.198883056640625
2.54,0.07558258,0.198883056640625
2.56,0.07147855,0.1873779296875
2.58,0.068031475,0.1873779296875
2.6,0.0661382,0.1806640625
2.62,0.06179689,0.17047119140625
2.64,0.05883643,0.155731201171875
2.66,0.07975193,0.28594970703125
2.68,0.09892773,0.28594970703125
2.7,0.10444238,0.28594970703125
2.72,0.09542016,0.24542236328125
2.74,0.094006434,0.24542236328125
2.76,0.08922332,0.232666015625
2.78,0.08861947,0.23114013671875
2.8,0.081749365,0.205169677734375
2.82,0.081607185,0.205169677734375
2.84,0.07891254,0.1868896484375
2.86,0.07163092,0.183624267578125
2.88,0.06931407,0.183624267578125
2.9,0.06682898,0.171783447265625
2.92,0.06601988,0.16632080078125
2.94,0.06284309,0.158050537109375
2.96,0.059510045,0.158050537109375
2.98,0.070842385,0.224609375
3.0,0.09958428,0.24981689453125
3.02,0.116949506,0.265472412109375
3.04,0.10295069,0.265472412109375
3.06,0.08583326,0.207000732421875
3.08,0.07804219,0.207000732421875
3.1,0.06741286,0.18756103515625
3.12,0.061066154,0.1646728515625
3.14,0.05741663,0.1646728515625
3.16,0.047245663,0.1190185546875
3.18,0.044597406,0.1190185546875
3.2,0.038803652,0.107940673828125
3.22,0.03908536,0.107513427734375
3.24,0.03843067,0.107513427734375
3.26,0.03941584,0.107635498046875
3.28,0.03972773,0.107635498046875
3.3,0.054930177,0.193084716796875
3.32,0.0649809,0.193084716796875
3.34,0.07616187,0.193084716796875
3.36,0.06981525,0.178070068359375
3.38,0.064301625,0.163238525390625
3.4,0.060540088,0.16033935546875
3.42,0.058176953,0.156158447265625
3.44,0.05913649,0.156158447265625
3.46,0.05894049,0.13818359375
3.48,0.05681786,0.124725341796875
3.5,0.054865714,0.124725341796875
3.52,0.055504538,0.10833740234375
3.54,0.053487226,0.10833740234375
3.56,0.053651985,0.10833740234375
3.58,0.053710777,0.105194091796875
3.6,0.05467084,0.119232177734375
3.62,0.051110525,0.119232177734375
3.64,0.05129503,0.119232177734375
3.66,0.050105985,0.110870361328125
3.68,0.048913863,0.1053466796875
3.7,0.046465263,0.10272216796875
3.72,0.045070425,0.0928955078125
3.74,0.044757154,0.096923828125
3.76,0.041764196,0.096923828125
3.78,0.040572006,0.096923828125
3.8,0.039246734,0.099395751953125
3.82,0.038594637,0.099395751953125
3.84,0.036684588,0.09490966796875
3.86,0.03503034,0.090606689453125
3.88,0.034603506,0.090606689453125
3.9,0.031946708,0.083831787109375
3.92,0.031040499,0.0721435546875
3.94,0.029036244,0.071685791015625
3.96,0.028362175,0.062103271484375
3.98,0.02594986,0.056793212890625
4.0,0.02533628,0.056793212890625
4.02,0.025313085,0.0592041015625
4.04,0.024182264,0.0592041015625
4.06,0.022967245,0.056121826171875
4.08,0.020732732,0.051483154296875
4.1,0.021403195,0.05316162109375
4.12,0.020620676,0.05316162109375
4.14,0.020519188,0.05230712890625
4.16,0.019639662,0.051483154296875
4.18,0.019338196,0.051483154296875
4.2,0.018219925,0.051483154296875
4.22,0.018415933,0.050994873046875
4.24,0.03492362,0.1549072265625
4.26,0.056381762,0.189056396484375
4.28,0.07664731,0.225189208984375
4.3,0.07290769,0.225189208984375
4.32,0.06623055,0.225189208984375
4.34,0.050310805,0.11456298828125
4.36,0.047575183,0.107330322265625
4.38,0.04301391,0.107330322265625
4.4,0.03125328,0.1134033203125
4.42,0.028826268,0.1134033203125
4.44,0.035405852,0.1302490234375
4.46,0.05664396,0.19891357421875
4.48,0.07023572,0.20562744140625
4.5,0.056971144,0.20562744140625
4.52,0.02912944,0.10845947265625
4.54,0.020139448,0.061553955078125
4.56,0.019404316,0.0633544921875
4.58,0.019166492,0.0633544921875
4.6,0.030695537,0.136749267578125
4.62,0.051796876,0.164276123046875
4.64,0.06549608,0.164276123046875
4.66,0.07041265,0.164276123046875
4.68,0.074337184,0.1514892578125
4.7,0.07112924,0.147125244140625
4.72,0.06105085,0.146942138671875
4.74,0.043772668,0.118194580078125
4.76,0.03255152,0.1090087890625
4.78,0.030858327,0.1048583984375
4.8,0.029663434,0.1048583984375
4.82,0.020913867,0.1048583984375
4.84,0.03196607,0.15057373046875
4.86,0.059254795,0.178924560546875
4.88,0.07021081,0.178924560546875
4.9,0.05953629,0.147064208984375
4.92,0.04900944,0.11224365234375
4.94,0.053893175,0.11346435546875
4.96,0.054102004,0.11346435546875
4.98,0.048383508,0.111602783203125
5.0,0.047952056,0.124053955078125
5.02,0.05106518,0.14031982421875
5.04,0.049851544,0.144805908203125
5.06,0.03746372,0.144805908203125
5.08,0.017173704,0.06195068359375
5.1,0.014518485,0.042724609375
5.12,0.01583758,0.045562744140625
5.14,0.021838028,0.090972900390625
5.16,0.06527013,0.319671630859375
5.18,0.10362844,0.383026123046875
5.2,0.120307945,0.385528564453125
5.22,0.10961188,0.385528564453125
5.24,0.096130565,0.320159912109375
5.26,0.07704248,0.308380126953125
5.28,0.06469607,0.290313720703125
5.3,0.06787458,0.290313720703125
5.32,0.07429656,0.290313720703125
5.34,0.06678505,0.28594970703125
5.36,0.053271905,0.255828857421875
5.38,0.0324094,0.152984619140625
5.4,0.022028403,0.09039306640625
5.42,0.023056978,0.077972412109375
5.44,0.028048,0.1181640625
5.46,0.031559817,0.11846923828125
5.48,0.03428242,0.11846923828125
5.5,0.031646136,0.10296630859375
5.52,0.029171072,0.089385986328125
5.54,0.03918891,0.1099853515625
5.56,0.053058118,0.122283935546875
5.58,0.052527968,0.122283935546875
5.6,0.049902704,0.1224365234375
5.62,0.051489744,0.1224365234375
5.64,0.0569493,0.12506103515625
5.66,0.059429944,0.12506103515625
5.68,0.057410482,0.12506103515625
5.7,0.05045811,0.1185302734375
5.72,0.0403205,0.097137451171875
5.74,0.03271287,0.099517822265625
5.76,0.046828825,0.167510986328125
5.78,0.05745458,0.167510986328125
5.8,0.056595374,0.167510986328125
5.82,0.050084863,0.12847900390625
5.84,0.045154776,0.119781494140625
5.86,0.04222676,0.1180419921875
5.88,0.04450826,0.11297607421875
5.9,0.051259153,0.11297607421875
5.92,0.053515907,0.15240478515625
5.94,0.057742987,0.16693115234375
5.96,0.060832165,0.16693115234375
5.98,0.0588594,0.155975341796875
6.0,0.05885295,0.154754638671875
6.02,0.061484773,0.156280517578125
6.04,0.051688854,0.156280517578125
6.06,0.033658057,0.15087890625
6.08,0.017318336,0.05169677734375
6.1,0.01728011,0.040283203125
6.12,0.017840011,0.03961181640625
6.14,0.029289713,0.133209228515625
6.16,0.06529783,0.246673583984375
6.18,0.09441317,0.246673583984375
6.2,0.10315462,0.23321533203125
6.22,0.10607246,0.27313232421875
6.24,0.10070775,0.27313232421875
6.26,0.08848434,0.257232666015625
6.28,0.07838045,0.18353271484375
6.3,0.0643607,0.180877685546875
6.32,0.043385293,0.10498046875
6.34,0.026105825,0.06109619140625
6.36,0.044555184,0.172027587890625
6.38,0.07785141,0.21893310546875
6.4,0.096410066,0.21893310546875
6.42,0.10257014,0.21893310546875
6.44,0.10910741,0.230499267578125
6.46,0.1020445,0.230499267578125
6.48,0.07639793,0.230499267578125
6.5,0.06270959,0.23858642578125
6.52,0.08789299,0.335601806640625
6.54,0.103217594,0.335601806640625
6.56,0.10830577,0.335601806640625
6.58,0.1048196,0.318695068359375
6.6,0.08371165,0.28753662109375
6.62,0.06684212,0.237457275390625
6.64,0.07144299,0.1483154296875
6.66,0.067193106,0.172760009765625
6.68,0.064165026,0.244171142578125
6.7,0.06756218,0.244171142578125
6.72,0.06899318,0.241241455078125
6.74,0.06472464,0.241241455078125
6.76,0.072223514,0.224853515625
6.78,0.1019028,0.220916748046875
6.8,0.113997236,0.220916748046875
6.82,0.09261549,0.220916748046875
6.84,0.06185669,0.1865234375
6.86,0.05666376,0.13818359375
6.88,0.0530514,0.13421630859375
6.9,0.05383066,0.14227294921875
6.92,0.05298367,0.14227294921875
6.94,0.046747707,0.135833740234375
6.96,0.04685597,0.143096923828125
6.98,0.06046044,0.173187255859375
7.0,0.067725986,0.173187255859375
7.02,0.06968256,0.173187255859375
7.04,0.075716,0.18365478515625
7.06,0.07254005,0.18365478515625
7.08,0.05952064,0.152374267578125
7.1,0.051515568,0.129302978515625
7.12,0.076151185,0.375030517578125
7.14,0.13932078,0.413543701171875
7.16,0.16505578,0.413543701171875
7.18,0.1479358,0.3724365234375
7.2,0.11937689,0.34130859375
7.22,0.09210315,0.255218505859375
7.24,0.075274505,0.1949462890625
7.26,0.06762727,0.142547607421875
7.28,0.06218365,0.13079833984375
7.3,0.055470273,0.13079833984375
7.32,0.050086845,0.1256103515625
7.34,0.04678611,0.11737060546875
7.36,0.042762406,0.099517822265625
7.38,0.048663177,0.2396240234375
7.4,0.08485812,0.308685302734375
7.42,0.13048202,0.354461669921875
7.44,0.14629658,0.354461669921875
7.46,0.12830327,0.3272705078125
7.48,0.09403537,0.27532958984375
7.5,0.07408033,0.19183349609375
7.52,0.08516626,0.19183349609375
7.54,0.09142509,0.201416015625
7.56,0.08341724,0.201416015625
7.58,0.06359363,0.190216064453125
7.6,0.0504099,0.1292724609375
7.62,0.051786773,0.107147216796875
7.64,0.055955287,0.13140869140625
7.66,0.0694014,0.2391357421875
7.68,0.06982138,0.2391357421875
7.7,0.06619309,0.2391357421875
7.72,0.05959894,0.19134521484375
7.74,0.056927964,0.17822265625
7.76,0.054370113,0.145416259765625
7.78,0.053692415,0.136688232421875
7.8,0.05206268,0.136688232421875
7.82,0.05165363,0.175384521484375
7.84,0.053491075,0.175384521484375
7.86,0.054554664,0.175384521484375
7.88,0.04784578,0.146270751953125
7.9,0.046458554,0.137420654296875
7.92,0.043590765,0.137420654296875
7.94,0.04202222,0.119720458984375
7.96,0.04470461,0.164276123046875
7.98,0.04497135,0.164276123046875
8.0,0.04483126,0.164276123046875
8.02,0.0373182,0.10467529296875
8.04,0.04786637,0.1461181640625
8.06,0.05867276,0.164306640625
8.08,0.06103924,0.164306640625
8.1,0.056549113,0.1497802734375
8.12,0.05126133,0.117645263671875
8.14,0.045559734,0.10589599609375
8.16,0.04343616,0.10589599609375
8.18,0.042836897,0.104949951171875
8.2,0.041105106,0.097076416015625
8.22,0.037262328,0.090728759765625
8.24,0.04361016,0.15814208984375
8.26,0.056502976,0.15814208984375
8.28,0.060750764,0.15814208984375
8.3,0.049413152,0.1324462890625
8.32,0.045420893,0.112701416015625
8.34,0.041500438,0.088409423828125
8.36,0.04190212,0.092987060546875
8.38,0.043480188,0.092987060546875
8.4,0.047505382,0.119140625
8.42,0.04745105,0.119140625
8.44,0.04144022,0.11614990234375
8.46,0.04043125,0.103118896484375
8.48,0.038856484,0.08770751953125
8.5,0.039246272,0.08538818359375
8.52,0.037850954,0.084808349609375
8.54,0.035017915,0.08062744140625
8.56,0.032989934,0.081756591796875
8.58,0.034546718,0.085540771484375
8.6,0.03224774,0.085540771484375
8.62,0.02999004,0.08349609375
8.64,0.029155752,0.076324462890625
8.66,0.028538553,0.07537841796875
8.68,0.026650123,0.064971923828125
8.7,0.026891375,0.064971923828125
8.72,0.02501278,0.058990478515625
8.74,0.023674255,0.05657958984375
8.76,0.022936923,0.051055908203125
8.78,0.02252497,0.056427001953125
8.8,0.021819275,0.056427001953125
8.82,0.02083679,0.052734375
8.84,0.020216957,0.052734375
8.86,0.021825423,0.054901123046875
8.88,0.02381486,0.073455810546875
8.9,0.02575644,0.073455810546875
8.92,0.025314119,0.073455810546875
8.94,0.023568373,0.06103515625
8.96,0.019502308,0.051849365234375
8.98,0.017540524,0.051849365234375
9.0,0.016279506,0.04486083984375
9.02,0.017153224,0.04705810546875
9.04,0.018256355,0.054656982421875
9.06,0.019268766,0.054656982421875
9.08,0.01872393,0.042327880859375
9.1,0.01787473,0.049591064453125
9.12,0.016844595,0.049591064453125
9.14,0.016673146,0.049591064453125
9.16,0.016439952,0.0433349609375
9.18,0.015842784,0.038787841796875
9.2,0.014770127,0.03509521484375
9.22,0.013518412,0.03509521484375
9.24,0.01303885,0.03509521484375
9.26,0.012376462,0.029876708984375
9.28,0.011555059,0.029876708984375
9.3,0.0107219,0.0260009765625
9.32,0.010223357,0.027557373046875
9.34,0.010094465,0.027557373046875
9.36,0.011830874,0.042724609375
9.38,0.028996484,0.152191162109375
9.4,0.04442245,0.152191162109375
9.42,0.055407647,0.152191162109375
9.44,0.058486003,0.145416259765625
9.46,0.061494406,0.14434814453125
9.48,0.06311597,0.11944580078125
9.5,0.06268725,0.11944580078125
9.52,0.056939613,0.11944580078125
9.54,0.055821594,0.145599365234375
9.56,0.060736988,0.1531982421875
9.58,0.058281366,0.1531982421875
9.6,0.044519015,0.145172119140625
9.62,0.021415487,0.05670166015625
9.64,0.0147449635,0.0384521484375
9.66,0.014481292,0.044647216796875
9.68,0.033454843,0.09619140625
9.7,0.049377628,0.119110107421875
9.72,0.057309736,0.119110107421875
9.74,0.05499941,0.110931396484375
9.76,0.062780336,0.124237060546875
9.78,0.07420746,0.138397216796875
9.8,0.07376622,0.138397216796875
9.82,0.055055153,0.121368408203125
9.84,0.034581225,0.114166259765625
9.86,0.009631544,0.033294677734375
9.88,0.0072973827,0.020782470703125
9.9,0.008448422,0.0260009765625
9.92,0.011540384,0.042938232421875
9.94,0.03579625,0.243621826171875
9.96,0.061882377,0.251007080078125
9.98,0.08684639,0.316864013671875
10.0,0.09980791,0.33184814453125
10.02,0.10537667,0.33184814453125
10.04,0.093351305,0.33184814453125
10.06,0.061933313,0.287078857421875
10.08,0.060925398,0.2979736328125
10.1,0.08787576,0.30426025390625
10.12,0.10018599,0.344390869140625
10.14,0.109951146,0.344390869140625
10.16,0.11112295,0.344390869140625
10.18,0.099598624,0.308258056640625
10.2,0.08491546,0.255645751953125
10.22,0.07729429,0.2529296875
10.24,0.08970165,0.309814453125
10.26,0.09802771,0.331817626953125
10.28,0.09754201,0.337890625
10.3,0.08931547,0.337890625
10.32,0.0661003,0.2991943359375
10.34,0.042456772,0.180999755859375
10.36,0.03566297,0.09820556640625
10.38,0.039882533,0.09820556640625
10.4,0.047167737,0.108612060546875
10.42,0.05220796,0.114105224609375
10.44,0.054098275,0.114105224609375
10.46,0.059561066,0.158233642578125
10.48,0.07069706,0.26519775390625
10.5,0.08391002,0.31304931640625
10.52,0.08953228,0.31304931640625
10.54,0.093459986,0.296630859375
10.56,0.08679889,0.296630859375
10.58,0.08284548,0.296630859375
10.6,0.080296844,0.272613525390625
10.62,0.073702306,0.272613525390625
10.64,0.067900926,0.272613525390625
10.66,0.052610107,0.249237060546875
10.68,0.04487601,0.14044189453125
10.7,0.043800734,0.145477294921875
10.72,0.044022843,0.152374267578125
10.74,0.046897095,0.152374267578125
10.76,0.04399773,0.12664794921875
10.78,0.04486561,0.1181640625
10.8,0.051368028,0.121185302734375
10.82,0.049944118,0.121185302734375
10.84,0.042520918,0.12054443359375
10.86,0.04134937,0.108642578125
10.88,0.0523075,0.22454833984375
10.9,0.07092683,0.28680419921875
10.92,0.07623011,0.28680419921875
10.94,0.06084255,0.28680419921875
10.96,0.03892586,0.190093994140625
10.98,0.025403187,0.121124267578125
11.0,0.01522766,0.050048828125
11.02,0.013478242,0.034149169921875
11.04,0.013379653,0.033172607421875
11.06,0.012993128,0.033233642578125
11.08,0.011956333,0.033233642578125
11.1,0.010728976,0.033233642578125
11.12,0.010137144,0.02825927734375
11.14,0.010581716,0.041351318359375
11.16,0.012746563,0.055267333984375
11.18,0.014191245,0.055267333984375
11.2,0.04177376,0.193939208984375
11.22,0.07377553,0.226898193359375
11.24,0.097396396,0.290985107421875
11.26,0.106871545,0.31085205078125
11.28,0.109149195,0.319854736328125
11.3,0.10805498,0.328857421875
11.32,0.103771,0.328857421875
11.34,0.10001303,0.28448486328125
11.36,0.09848776,0.27490234375
11.38,0.09615729,0.271881103515625
11.4,0.094789825,0.3109130859375
11.42,0.09723968,0.3109130859375
11.44,0.09673756,0.3109130859375
11.46,0.10090038,0.30560302734375
11.48,0.11356104,0.3253173828125
11.5,0.11889766,0.33135986328125
11.52,0.09092172,0.33135986328125
11.54,0.058572307,0.221832275390625
11.56,0.090425625,0.346893310546875
11.58,0.11720456,0.364105224609375
11.6,0.11368159,0.364105224609375
11.62,0.104044914,0.349578857421875
11.64,0.10530866,0.375518798828125
11.66,0.09926163,0.375518798828125
11.68,0.078891605,0.316986083984375
11.7,0.067787975,0.242767333984375
11.72,0.06526004,0.2530517578125
11.74,0.07105571,0.2530517578125
11.76,0.077823445,0.241058349609375
11.78,0.07301856,0.241058349609375
11.8,0.058204282,0.241058349609375
11.82,0.053951167,0.24456787109375
11.84,0.0693542,0.258880615234375
11.86,0.079650946,0.266387939453125
11.88,0.07886584,0.266387939453125
11.9,0.07114577,0.266387939453125
11.92,0.052386124,0.215484619140625
11.94,0.028979842,0.1533203125
11.96,0.022654256,0.077239990234375
11.98,0.025638994,0.0972900390625
12.0,0.025744112,0.0972900390625
12.02,0.024737382,0.08258056640625
12.04,0.020591931,0.075469970703125
12.06,0.020753384,0.075439453125
12.08,0.034589622,0.11663818359375
12.1,0.045332868,0.11663818359375
12.12,0.048600204,0.142333984375
12.14,0.05245248,0.15252685546875
12.16,0.07910493,0.2725830078125
12.18,0.09783976,0.2725830078125
12.2,0.09949191,0.243560791015625
12.22,0.09516749,0.224853515625
12.24,0.09070111,0.224853515625
12.26,0.0920708,0.224853515625
12.28,0.09388914,0.222686767578125
12.3,0.09151158,0.222686767578125
12.32,0.09681083,0.236419677734375
12.34,0.10920005,0.3648681640625
12.36,0.123392634,0.36688232421875
12.38,0.1355518,0.36688232421875
12.4,0.120501176,0.317626953125
12.42,0.10719855,0.292633056640625
12.44,0.08824749,0.2410888671875
12.46,0.07746127,0.212371826171875
12.48,0.105601616,0.361236572265625
12.5,0.13146538,0.361236572265625
12.52,0.13032196,0.33465576171875
12.54,0.120977,0.33465576171875
12.56,0.112755954,0.295989990234375
12.58,0.12410543,0.38153076171875
12.6,0.12514244,0.38153076171875
12.62,0.115197614,0.275360107421875
12.64,0.11548036,0.300201416015625
12.66,0.10852768,0.300201416015625
12.68,0.10302439,0.299713134765625
12.7,0.11208071,0.369171142578125
12.72,0.111612506,0.369171142578125
12.74,0.09674014,0.306396484375
12.76,0.09101494,0.27813720703125
12.78,0.08528344,0.27813720703125
12.8,0.0811513,0.254150390625
12.82,0.07778696,0.254150390625
12.84,0.07144769,0.194732666015625
12.86,0.07050036,0.1824951171875
12.88,0.067150965,0.1824951171875
12.9,0.06455105,0.15850830078125
12.92,0.058024082,0.150360107421875
12.94,0.06394558,0.219879150390625
12.96,0.09542341,0.29302978515625
12.98,0.10423588,0.29302978515625
13.0,0.09200526,0.2850341796875
13.02,0.082786076,0.2371826171875
13.04,0.07367658,0.2371826171875
13.06,0.07266446,0.2088623046875
13.08,0.0664587,0.191802978515625
13.1,0.06313627,0.171539306640625
13.12,0.06909412,0.240478515625
13.14,0.06750859,0.240478515625
13.16,0.05940922,0.17510986328125
13.18,0.049582407,0.14813232421875
13.2,0.043923028,0.14813232421875
13.22,0.041508794,0.11602783203125
13.24,0.038833793,0.12518310546875
13.26,0.036029138,0.12518310546875
13.28,0.03595848,0.09429931640625
13.3,0.07263301,0.2943115234375
13.32,0.08795594,0.2943115234375
13.34,0.07469208,0.22076416015625
13.36,0.066481814,0.1719970703125
13.38,0.058243442,0.1719970703125
13.4,0.052473657,0.14013671875
13.42,0.06707286,0.177825927734375
13.44,0.07295588,0.177825927734375
13.46,0.07139251,0.177825927734375
13.48,0.06560383,0.161865234375
13.5,0.06416855,0.148590087890625
13.52,0.07047976,0.192535400390625
13.54,0.06751893,0.192535400390625
13.56,0.059312757,0.192535400390625
13.58,0.034936983,0.10467529296875
13.6,0.03245366,0.10467529296875
13.62,0.055970777,0.174285888671875
13.64,0.06432428,0.174285888671875
13.66,0.048779197,0.147369384765625
13.68,0.037693437,0.1124267578125
13.7,0.02524095,0.082244873046875
13.72,0.02598741,0.082244873046875
13.74,0.029047653,0.079010009765625
13.76,0.02877904,0.080291748046875
13.78,0.07032265,0.190338134765625
13.8,0.08071213,0.190338134765625
13.82,0.06692416,0.159698486328125
13.84,0.06129229,0.120941162109375
13.86,0.05801416,0.11773681640625
13.88,0.06197087,0.11773681640625
13.9,0.06793547,0.131744384765625
13.92,0.07307721,0.131744384765625
13.94,0.072101146,0.131744384765625
13.96,0.07042882,0.125732421875
13.98,0.07303463,0.1300048828125
14.0,0.08203323,0.18206787109375
14.02,0.08533143,0.18206787109375
14.04,0.07826055,0.17236328125
14.06,0.072712734,0.17236328125
14.08,0.049419172,0.114471435546875
14.1,0.04553481,0.114471435546875
14.12,0.03932381,0.10076904296875
14.14,0.039738968,0.10394287109375
14.16,0.03667039,0.10394287109375
14.18,0.036327414,0.10394287109375
14.2,0.03422788,0.089202880859375
14.22,0.034933448,0.089202880859375
14.24,0.037942603,0.10162353515625
14.26,0.037023164,0.10162353515625
14.28,0.03856496,0.10162353515625
14.3,0.039265774,0.101043701171875
14.32,0.04076224,0.101043701171875
14.34,0.04095404,0.10235595703125
14.36,0.047517035,0.12493896484375
14.38,0.04743457,0.12493896484375
14.4,0.0454765,0.102996826171875
14.42,0.0438188,0.095794677734375
14.44,0.041061047,0.086761474609375
14.46,0.039476033,0.0845947265625
14.48,0.03641387,0.0723876953125
14.5,0.034432355,0.072265625
14.52,0.032837294,0.069732666015625
14.54,0.029120928,0.069183349609375
14.56,0.029237807,0.06793212890625
14.58,0.026594337,0.07586669921875
14.6,0.029053813,0.07586669921875
14.62,0.03237385,0.075103759765625
14.64,0.031321365,0.075103759765625
14.66,0.029097605,0.075103759765625
14.68,0.027276149,0.064117431640625
14.7,0.02705847,0.065032958984375
14.72,0.026827076,0.073486328125
14.74,0.025657756,0.073486328125
14.76,0.025167102,0.0791015625
14.78,0.02575887,0.0791015625
14.8,0.023913585,0.0791015625
14.82,0.025170283,0.074432373046875
14.84,0.024582388,0.074432373046875
14.86,0.023986712,0.0675048828125
14.88,0.024309173,0.064544677734375
14.9,0.022707667,0.0614013671875
14.92,0.023193683,0.0614013671875
14.94,0.022266293,0.05523681640625
14.96,0.022539292,0.07012939453125
14.98,0.050254207,0.25396728515625
15.0,0.09848656,0.379302978515625
15.02,0.1484816,0.50421142578125
15.04,0.16627966,0.50421142578125
15.06,0.16367993,0.50421142578125
15.08,0.15499982,0.40167236328125
15.1,0.13969582,0.40167236328125
15.12,0.11986948,0.319793701171875
15.14,0.11263449,0.303466796875
15.16,0.112408616,0.303741455078125
15.18,0.107959725,0.303741455078125
15.2,0.08996269,0.26934814453125
15.22,0.06309149,0.213836669921875
15.24,0.040303793,0.106170654296875
15.26,0.062069856,0.2198486328125
15.28,0.11617824,0.39306640625
15.3,0.1653546,0.39306640625
15.32,0.20970237,0.477203369140625
15.34,0.22122489,0.477203369140625
15.36,0.1765587,0.477203369140625
15.38,0.098513946,0.425323486328125
15.4,0.044216394,0.137786865234375
15.42,0.03425391,0.111846923828125
15.44,0.035312764,0.120269775390625
15.46,0.09873144,0.442047119140625
15.48,0.13390781,0.442047119140625
15.5,0.19008659,0.6168212890625
15.52,0.23926732,0.63970947265625
15.54,0.25768995,0.63970947265625
15.56,0.22754839,0.62176513671875
15.58,0.2006374,0.425384521484375
15.6,0.15522987,0.425384521484375
15.62,0.089403965,0.304412841796875
15.64,0.067177825,0.215362548828125
15.66,0.08609826,0.2554931640625
15.68,0.10063473,0.27880859375
15.7,0.107095115,0.291412353515625
15.72,0.10951959,0.3031005859375
15.74,0.10834582,0.319091796875
15.76,0.11428634,0.33709716796875
15.78,0.1118988,0.378204345703125
15.8,0.11057869,0.378204345703125
15.82,0.1161607,0.378204345703125
15.84,0.11959987,0.361053466796875
15.86,0.120127425,0.361053466796875
15.88,0.10520517,0.30938720703125
15.9,0.083099194,0.280792236328125
15.92,0.07076788,0.280792236328125
15.94,0.07179997,0.280792236328125
15.96,0.06756234,0.21490478515625
15.98,0.06870891,0.240631103515625
16.0,0.070638515,0.243072509765625
16.02,0.10152703,0.3741455078125
16.04,0.21970104,0.773529052734375
16.06,0.2695774,0.773529052734375
16.08,0.25471807,0.7298583984375
16.1,0.22312386,0.47100830078125
16.12,0.18725702,0.47100830078125
16.14,0.123154916,0.39788818359375
16.16,0.071582235,0.188140869140625
16.18,0.08929901,0.31414794921875
16.2,0.13949706,0.365570068359375
16.22,0.16856104,0.365570068359375
16.24,0.16548552,0.364288330078125
16.26,0.1387363,0.3302001953125
16.28,0.110849865,0.324676513671875
