time_s,rms,peak
1.72,0.0034840687,0.01153564453125
1.74,0.0033429507,0.012451171875
1.76,0.003174603,0.012451171875
1.78,0.0029290412,0.010101318359375
1.8,0.0028659361,0.007537841796875
1.82,0.0027636131,0.007537841796875
1.84,0.0026037116,0.00775146484375
1.86,0.0024585957,0.00775146484375
1.88,0.0025083488,0.007720947265625
1.9,0.0026200237,0.007720947265625
1.92,0.0026743156,0.007965087890625
1.94,0.0025955616,0.007965087890625
1.96,0.0023344522,0.006500244140625
1.98,0.0019734101,0.006500244140625
2.0,0.0016668235,0.005767822265625
2.02,0.0016028576,0.004638671875
2.04,0.0015517876,0.004638671875
2.06,0.0015994543,0.004852294921875
2.08,0.0073597077,0.033905029296875
2.1,0.011485672,0.045166015625
2.12,0.013688719,0.048187255859375
2.14,0.014097999,0.048187255859375
2.16,0.012411228,0.044647216796875
2.18,0.011350202,0.031219482421875
2.2,0.011506173,0.03277587890625
2.22,0.011560454,0.03277587890625
2.24,0.011411362,0.03826904296875
2.26,0.011850052,0.03826904296875
2.28,0.012487295,0.038360595703125
2.3,0.012313949,0.038360595703125
2.32,0.0123121375,0.037139892578125
2.34,0.011692078,0.034027099609375
2.36,0.011678039,0.034027099609375
2.38,0.010963607,0.03399658203125
2.4,0.01057456,0.03399658203125
2.42,0.009702726,0.025115966796875
2.44,0.008846251,0.025115966796875
2.46,0.008460264,0.023834228515625
2.48,0.008179168,0.023834228515625
2.5,0.007993209,0.02398681640625
2.52,0.007866344,0.02398681640625
2.54,0.0072588916,0.022735595703125
2.56,0.0068800156,0.02362060546875
2.58,0.011350907,0.05072021484375
2.6,0.013694338,0.05072021484375
2.62,0.013244946,0.038330078125
2.64,0.01223658,0.03631591796875
2.66,0.0114315525,0.03192138671875
2.68,0.011153454,0.0391845703125
2.7,0.0102009345,0.0391845703125
2.72,0.010288401,0.0391845703125
2.74,0.01032837,0.034820556640625
2.76,0.008887292,0.02996826171875
2.78,0.0069612223,0.022369384765625
2.8,0.005451043,0.016845703125
2.82,0.004919554,0.013763427734375
2.84,0.004528884,0.0118408203125
2.86,0.004435454,0.0118408203125
2.88,0.0042616236,0.011810302734375
2.9,0.0039124605,0.011810302734375
2.92,0.0036307303,0.01165771484375
2.94,0.0063492157,0.030426025390625
2.96,0.010713247,0.042938232421875
2.98,0.012795058,0.042938232421875
3.0,0.011911966,0.0338134765625
3.02,0.0111770015,0.03057861328125
3.04,0.010208763,0.03106689453125
3.06,0.009705363,0.03106689453125
3.08,0.008600295,0.02642822265625
3.1,0.007154206,0.026123046875
3.12,0.0057227886,0.020233154296875
3.14,0.0054587936,0.020233154296875
3.16,0.0049175615,0.017669677734375
3.18,0.0042581414,0.012542724609375
3.2,0.0038790386,0.012542724609375
3.22,0.0038946376,0.012054443359375
3.24,0.0037407824,0.01373291015625
3.26,0.0033567464,0.01373291015625
3.28,0.0039735655,0.01629638671875
3.3,0.009351394,0.048736572265625
3.32,0.013532689,0.048736572265625
3.34,0.014755401,0.043304443359375
3.36,0.013715174,0.040924072265625
3.38,0.013323474,0.040924072265625
3.4,0.0130061135,0.043792724609375
3.42,0.013356314,0.043792724609375
3.44,0.013250672,0.04339599609375
3.46,0.012391466,0.0384521484375
3.48,0.011436353,0.0384521484375
3.5,0.010964232,0.0384521484375
3.52,0.0106099015,0.03955078125
3.54,0.0120993275,0.054656982421875
3.56,0.02969778,0.108001708984375
3.58,0.045536004,0.13037109375
3.6,0.05311142,0.13037109375
3.62,0.040188752,0.100250244140625
3.64,0.022560412,0.0693359375
3.66,0.018182304,0.059326171875
3.68,0.024143636,0.072509765625
3.7,0.026989099,0.076873779296875
3.72,0.02566078,0.079833984375
3.74,0.021313904,0.079833984375
3.76,0.014548912,0.050750732421875
3.78,0.016687501,0.056243896484375
3.8,0.026486602,0.086761474609375
3.82,0.029938888,0.086761474609375
3.84,0.030253649,0.086761474609375
3.86,0.028512625,0.0841064453125
3.88,0.027314568,0.08154296875
3.9,0.026353031,0.076934814453125
3.92,0.025525426,0.07550048828125
3.94,0.024393998,0.074066162109375
3.96,0.023361359,0.06573486328125
3.98,0.02086742,0.06365966796875
4.0,0.018015023,0.062896728515625
4.02,0.020124625,0.064208984375
4.04,0.043368164,0.109100341796875
4.06,0.061455164,0.152496337890625
4.08,0.053649236,0.152496337890625
4.1,0.03680506,0.129180908203125
4.12,0.027075497,0.08465576171875
4.14,0.025756028,0.08465576171875
4.16,0.023166545,0.06793212890625
4.18,0.022326859,0.0718994140625
4.2,0.019107528,0.0718994140625
4.22,0.014334953,0.047760009765625
4.24,0.012729684,0.040435791015625
4.26,0.01634696,0.056915283203125
4.28,0.020702315,0.064239501953125
4.3,0.021769606,0.064239501953125
4.32,0.019905094,0.053436279296875
4.34,0.01859648,0.053436279296875
4.36,0.017809276,0.053436279296875
4.38,0.016653968,0.04132080078125
4.4,0.01645417,0.04132080078125
4.42,0.014946575,0.037261962890625
4.44,0.014627803,0.036834716796875
4.46,0.014708239,0.036834716796875
4.48,0.015520322,0.0450439453125
4.5,0.028800948,0.11041259765625
4.52,0.049054608,0.11041259765625
4.54,0.051204324,0.11041259765625
4.56,0.034004945,0.095977783203125
4.58,0.016174577,0.05517578125
4.6,0.012114939,0.043609619140625
4.62,0.011978512,0.036468505859375
4.64,0.0121952575,0.036468505859375
4.66,0.011360308,0.03253173828125
4.68,0.009818607,0.030517578125
4.7,0.0073903026,0.025482177734375
4.72,0.0052912943,0.017822265625
4.74,0.004742601,0.017822265625
4.76,0.0046005878,0.01763916015625
4.78,0.0042981748,0.013916015625
4.8,0.0039034793,0.013916015625
4.82,0.0034001258,0.011199951171875
4.84,0.004957589,0.037353515625
4.86,0.009835735,0.039459228515625
4.88,0.012696677,0.04156494140625
4.9,0.012506604,0.04156494140625
4.92,0.011528341,0.038299560546875
4.94,0.011259037,0.0389404296875
4.96,0.0286583,0.121337890625
4.98,0.0557824,0.184417724609375
5.0,0.07699524,0.184417724609375
5.02,0.07015912,0.170166015625
5.04,0.049859624,0.167205810546875
5.06,0.032522846,0.091064453125
5.08,0.036222078,0.0989990234375
5.1,0.045870647,0.126373291015625
5.12,0.039888065,0.126373291015625
5.14,0.026569763,0.08038330078125
5.16,0.02274153,0.06268310546875
5.18,0.021866882,0.055816650390625
5.2,0.02771981,0.07373046875
5.22,0.037542697,0.124481201171875
5.24,0.04003642,0.124481201171875
5.26,0.03671619,0.124481201171875
5.28,0.025659468,0.06182861328125
5.3,0.021090006,0.06170654296875
5.32,0.014179082,0.041534423828125
5.34,0.012594989,0.039154052734375
5.36,0.011363314,0.032470703125
5.38,0.010405108,0.032470703125
5.4,0.008959617,0.027984619140625
5.42,0.007824383,0.02447509765625
5.44,0.017451445,0.0946044921875
5.46,0.04347045,0.126800537109375
5.48,0.056466807,0.126800537109375
5.5,0.046862718,0.117523193359375
5.52,0.02967212,0.095306396484375
5.54,0.014888863,0.041046142578125
5.56,0.009542342,0.027435302734375
5.58,0.015941935,0.051971435546875
5.6,0.024768192,0.076263427734375
5.62,0.028360652,0.08367919921875
5.64,0.023535639,0.08367919921875
5.66,0.018095935,0.05255126953125
5.68,0.022811433,0.081390380859375
5.7,0.028280916,0.081390380859375
5.72,0.029960766,0.081390380859375
5.74,0.028818574,0.077850341796875
5.76,0.027314752,0.06494140625
5.78,0.025425952,0.05462646484375
5.8,0.023322374,0.052093505859375
5.82,0.021559311,0.04736328125
5.84,0.0207187,0.04278564453125
5.86,0.020341292,0.04547119140625
5.88,0.018792408,0.04547119140625
5.9,0.01733718,0.051513671875
5.92,0.031913895,0.11541748046875
5.94,0.04995599,0.123809814453125
5.96,0.054694306,0.123809814453125
5.98,0.04213552,0.105621337890625
6.0,0.029541723,0.09283447265625
6.02,0.026696047,0.08575439453125
6.04,0.024322424,0.078125
6.06,0.022874372,0.078125
6.08,0.023596391,0.073699951171875
6.1,0.021510502,0.073699951171875
6.12,0.018460197,0.073699951171875
6.14,0.015839377,0.060821533203125
6.16,0.01914462,0.078460693359375
6.18,0.022109184,0.078460693359375
6.2,0.022623418,0.059844970703125
6.22,0.02202455,0.0572509765625
6.24,0.02091753,0.0572509765625
6.26,0.019897329,0.051422119140625
6.28,0.018891508,0.041290283203125
6.3,0.01809395,0.041290283203125
6.32,0.017345151,0.039825439453125
6.34,0.016708838,0.039825439453125
6.36,0.016437372,0.03643798828125
6.38,0.022350516,0.1241455078125
6.4,0.047646016,0.135833740234375
6.42,0.055089843,0.135833740234375
6.44,0.04053529,0.105621337890625
6.46,0.021934452,0.080230712890625
6.48,0.015566629,0.04986572265625
6.5,0.013099843,0.039520263671875
6.52,0.012767952,0.0330810546875
6.54,0.012406246,0.03466796875
6.56,0.0110429125,0.03466796875
6.58,0.008963938,0.027923583984375
6.6,0.0067797536,0.02606201171875
6.62,0.005741785,0.019256591796875
6.64,0.005267634,0.016632080078125
6.66,0.0042584846,0.0166015625
6.68,0.0037172153,0.013031005859375
6.7,0.0038730453,0.011871337890625
6.72,0.0045727375,0.018524169921875
6.74,0.007533272,0.034820556640625
6.76,0.0123474365,0.0439453125
6.78,0.01468586,0.0439453125
6.8,0.013985514,0.044921875
6.82,0.0123926,0.044921875
6.84,0.039026357,0.176849365234375
6.86,0.070283666,0.176849365234375
6.88,0.08387867,0.176849365234375
6.9,0.07023847,0.164093017578125
6.92,0.060341485,0.164093017578125
6.94,0.040068287,0.1580810546875
6.96,0.027296536,0.07171630859375
6.98,0.033275366,0.0982666015625
7.0,0.031654365,0.0982666015625
7.02,0.023480803,0.06964111328125
7.04,0.01690877,0.050262451171875
7.06,0.014962729,0.04510498046875
7.08,0.023122445,0.063201904296875
7.1,0.030194208,0.0872802734375
7.12,0.031913996,0.0872802734375
7.14,0.03144609,0.0872802734375
7.16,0.027296964,0.06695556640625
7.18,0.025634654,0.063812255859375
7.2,0.024581356,0.063812255859375
7.22,0.022937134,0.063812255859375
7.24,0.02158716,0.064697265625
7.26,0.021197263,0.064697265625
7.28,0.019509682,0.053070068359375
7.3,0.01711385,0.053070068359375
7.32,0.014588597,0.06414794921875
7.34,0.035618257,0.125762939453125
7.36,0.048476785,0.125762939453125
7.38,0.048651084,0.125762939453125
7.4,0.03475475,0.08624267578125
7.42,0.01902127,0.0511474609375
7.44,0.013817582,0.0377197265625
7.46,0.016671196,0.05059814453125
7.48,0.021784967,0.0604248046875
7.5,0.02387013,0.063232421875
7.52,0.017514192,0.063232421875
7.54,0.0080883885,0.02996826171875
7.56,0.01494582,0.07159423828125
7.58,0.023931818,0.084808349609375
7.6,0.027910888,0.084808349609375
7.62,0.030529158,0.0859375
7.64,0.029388428,0.0859375
7.66,0.028603636,0.08538818359375
7.68,0.028399061,0.08538818359375
7.7,0.027005196,0.081024169921875
7.72,0.025872778,0.07415771484375
7.74,0.026606854,0.076873779296875
7.76,0.025555423,0.076873779296875
7.78,0.021959238,0.076873779296875
7.8,0.027026819,0.108367919921875
7.82,0.04450828,0.1494140625
7.84,0.05507431,0.1494140625
7.86,0.044160914,0.1368408203125
7.88,0.0293227,0.092193603515625
7.9,0.027473398,0.08544921875
7.92,0.02443535,0.076385498046875
7.94,0.024690842,0.07086181640625
7.96,0.024277883,0.07086181640625
7.98,0.022886306,0.06182861328125
8.0,0.019754948,0.06182861328125
8.02,0.014903131,0.048675537109375
8.04,0.020143155,0.086883544921875
8.06,0.02736045,0.086883544921875
8.08,0.029553557,0.086883544921875
8.1,0.028829549,0.0687255859375
8.12,0.027069379,0.067108154296875
8.14,0.025977626,0.062835693359375
8.16,0.025447657,0.059326171875
8.18,0.024185078,0.059326171875
8.2,0.022999683,0.051422119140625
8.22,0.02244026,0.051422119140625
8.24,0.021245923,0.0501708984375
8.26,0.020830438,0.058441162109375
8.28,0.042730287,0.1243896484375
8.3,0.0537878,0.1243896484375
8.32,0.04729597,0.113250732421875
8.34,0.025683954,0.092620849609375
8.36,0.014551761,0.042633056640625
8.38,0.013340788,0.04302978515625
8.4,0.012552095,0.04302978515625
8.42,0.011277783,0.04302978515625
8.44,0.009714633,0.037261962890625
8.46,0.007863163,0.03240966796875
8.48,0.005754907,0.021759033203125
8.5,0.0052745743,0.021759033203125
8.52,0.005494126,0.019317626953125
8.54,0.005424834,0.016815185546875
8.56,0.004959547,0.01416015625
8.58,0.004367114,0.014129638671875
8.6,0.004618481,0.021514892578125
8.62,0.0064386004,0.023590087890625
8.64,0.0101739885,0.036590576171875
8.66,0.011953001,0.04095458984375
8.68,0.012073411,0.04095458984375
8.7,0.011230421,0.036285400390625
8.72,0.03830301,0.182525634765625
8.74,0.07390466,0.182525634765625
8.76,0.08717621,0.182525634765625
8.78,0.071289934,0.162567138671875
8.8,0.05940382,0.162567138671875
8.82,0.03855966,0.143341064453125
8.84,0.028595082,0.07275390625
8.86,0.034104925,0.101959228515625
8.88,0.03170007,0.101959228515625
8.9,0.019841198,0.060516357421875
8.92,0.018482618,0.05157470703125
8.94,0.019083954,0.05517578125
8.96,0.029210027,0.089752197265625
8.98,0.036046095,0.097808837890625
9.0,0.033305805,0.097808837890625
9.02,0.028371152,0.07318115234375
9.04,0.027482672,0.07318115234375
9.06,0.025781808,0.067291259765625
9.08,0.022769427,0.05780029296875
9.1,0.02126486,0.05780029296875
9.12,0.01990554,0.05242919921875
9.14,0.018617548,0.048675537109375
9.16,0.017545165,0.04119873046875
9.18,0.015276858,0.037445068359375
9.2,0.012664664,0.037353515625
9.22,0.03817927,0.122222900390625
9.24,0.04688536,0.122222900390625
9.26,0.050007444,0.120635986328125
9.28,0.035681862,0.10174560546875
9.3,0.020138575,0.0582275390625
9.32,0.015400482,0.039642333984375
9.34,0.014554743,0.05279541015625
9.36,0.025513478,0.09075927734375
9.38,0.033784162,0.091094970703125
9.4,0.032895822,0.091094970703125
9.42,0.025170323,0.091094970703125
9.44,0.016108299,0.0411376953125
9.46,0.018514166,0.061004638671875
9.48,0.027421918,0.086334228515625
9.5,0.030580053,0.086334228515625
9.52,0.029864471,0.079254150390625
9.54,0.02967312,0.07794189453125
9.56,0.028257746,0.0736083984375
9.58,0.027358817,0.070281982421875
9.6,0.026688183,0.070281982421875
9.62,0.026240295,0.066253662109375
9.64,0.025927387,0.066253662109375
9.66,0.025320949,0.0615234375
9.68,0.033229474,0.12237548828125
9.7,0.053352684,0.13018798828125
9.72,0.059528187,0.13018798828125
9.74,0.044934485,0.115203857421875
9.76,0.036196273,0.113128662109375
9.78,0.031941436,0.0855712890625
9.8,0.033479683,0.0855712890625
9.82,0.03103784,0.083282470703125
9.84,0.028952865,0.076324462890625
9.86,0.029207218,0.076324462890625
9.88,0.026682992,0.076324462890625
9.9,0.022942228,0.069427490234375
9.92,0.021455111,0.080352783203125
9.94,0.024422549,0.080352783203125
9.96,0.0235359,0.076812744140625
9.98,0.024068136,0.076812744140625
10.0,0.02424985,0.058563232421875
10.02,0.022951731,0.061126708984375
10.04,0.02208106,0.061126708984375
10.06,0.02094003,0.052490234375
10.08,0.020583535,0.053680419921875
10.1,0.019248175,0.053680419921875
10.12,0.018166713,0.050811767578125
10.14,0.01961701,0.073333740234375
10.16,0.034433514,0.110595703125
10.18,0.04931288,0.118255615234375
10.2,0.05029126,0.118255615234375
10.22,0.032134756,0.097320556640625
10.24,0.014898,0.040313720703125
10.26,0.012564924,0.037445068359375
10.28,0.012137602,0.04156494140625
10.3,0.010221436,0.04156494140625
10.32,0.00889357,0.030059814453125
10.34,0.0075271367,0.025848388671875
10.36,0.0062699635,0.021728515625
10.38,0.0061554844,0.0257568359375
10.4,0.0061780526,0.0257568359375
10.42,0.0054888204,0.024169921875
10.44,0.004751794,0.017242431640625
10.46,0.004615829,0.014801025390625
10.48,0.005231521,0.01617431640625
10.5,0.007855897,0.03558349609375
10.52,0.010254398,0.040679931640625
10.54,0.010649444,0.040679931640625
10.56,0.0099181915,0.040679931640625
10.58,0.009151356,0.030609130859375
10.6,0.009080518,0.030609130859375
10.62,0.056157615,0.1783447265625
10.64,0.08250337,0.1783447265625
10.66,0.0829619,0.16522216796875
10.68,0.06493284,0.161590576171875
10.7,0.046249256,0.13275146484375
10.72,0.029988842,0.078399658203125
10.74,0.03189998,0.095458984375
10.76,0.033205833,0.095458984375
10.78,0.028815435,0.095458984375
10.8,0.016392337,0.049407958984375
10.82,0.017712543,0.048431396484375
10.84,0.023845999,0.0623779296875
10.86,0.03338125,0.1070556640625
10.88,0.037793886,0.1070556640625
10.9,0.03558694,0.1070556640625
10.92,0.03085404,0.086883544921875
10.94,0.031294424,0.086883544921875
10.96,0.028884916,0.068115234375
10.98,0.034233294,0.0965576171875
11.0,0.033187605,0.0965576171875
11.02,0.025655845,0.07159423828125
11.04,0.018871417,0.06298828125
11.06,0.013037885,0.0462646484375
11.08,0.011604382,0.0670166015625
11.1,0.024658138,0.111541748046875
11.12,0.04730159,0.127960205078125
11.14,0.05336232,0.127960205078125
11.16,0.042433463,0.08953857421875
11.18,0.034152947,0.08953857421875
11.2,0.027820323,0.08953857421875
11.22,0.025574112,0.069183349609375
11.24,0.024430454,0.06915283203125
11.26,0.024675408,0.07904052734375
11.28,0.025202125,0.07904052734375
11.3,0.023927638,0.07342529296875
11.32,0.020749338,0.066009521484375
11.34,0.023257222,0.075531005859375
11.36,0.029028187,0.075531005859375
11.38,0.031784695,0.0733642578125
11.4,0.032246515,0.076416015625
11.42,0.029615058,0.076416015625
11.44,0.029716155,0.0799560546875
11.46,0.029009938,0.0799560546875
11.48,0.027314689,0.072540283203125
11.5,0.026084285,0.06927490234375
11.52,0.024127858,0.0673828125
11.54,0.01950419,0.062408447265625
11.56,0.020510223,0.099273681640625
11.58,0.045966677,0.14202880859375
11.6,0.05696217,0.14202880859375
11.62,0.048033692,0.141876220703125
11.64,0.03192589,0.1129150390625
11.66,0.024696492,0.0753173828125
11.68,0.020814512,0.0753173828125
11.7,0.020562418,0.065032958984375
11.72,0.020922326,0.065032958984375
11.74,0.021187775,0.059722900390625
11.76,0.018124247,0.0595703125
11.78,0.014183603,0.0460205078125
11.8,0.0155088315,0.05908203125
11.82,0.020521563,0.05908203125
11.84,0.022998426,0.0584716796875
11.86,0.022971807,0.0540771484375
11.88,0.021768203,0.049163818359375
11.9,0.02044783,0.047332763671875
11.92,0.020125512,0.0450439453125
11.94,0.019482628,0.0440673828125
11.96,0.01992092,0.0440673828125
11.98,0.019498419,0.043701171875
12.0,0.01876727,0.0435791015625
12.02,0.019381393,0.06427001953125
12.04,0.033506732,0.098297119140625
12.06,0.052423716,0.10894775390625
12.08,0.05306133,0.10894775390625
12.1,0.036451954,0.101409912109375
12.12,0.015728092,0.051239013671875
12.14,0.014163622,0.040679931640625
12.16,0.013702551,0.040679931640625
12.18,0.01172488,0.040679931640625
12.2,0.009744156,0.035797119140625
12.22,0.00804458,0.025726318359375
12.24,0.00666448,0.025177001953125
12.26,0.006114274,0.018798828125
12.28,0.0057494007,0.0189208984375
12.3,0.0055292407,0.0189208984375
12.32,0.0051873224,0.01483154296875
12.34,0.0046457667,0.012908935546875
12.36,0.0046026353,0.014862060546875
12.38,0.0073877727,0.03277587890625
12.4,0.009580751,0.034393310546875
12.42,0.010870287,0.034393310546875
12.44,0.011423379,0.034393310546875
12.46,0.010291614,0.03167724609375
12.48,0.00916007,0.029052734375
12.5,0.049606804,0.1807861328125
12.52,0.077132426,0.1807861328125
12.54,0.0818332,0.16485595703125
12.56,0.06294898,0.16485595703125
12.58,0.04546265,0.113067626953125
12.6,0.03147717,0.0902099609375
12.62,0.027456276,0.08203125
12.64,0.030354328,0.08856201171875
12.66,0.024661819,0.08856201171875
12.68,0.01591474,0.054351806640625
12.7,0.014936514,0.042144775390625
12.72,0.026518894,0.0963134765625
12.74,0.03118559,0.0963134765625
12.76,0.035814043,0.0963134765625
12.78,0.03348962,0.088104248046875
12.8,0.032266937,0.088104248046875
12.82,0.028495813,0.08331298828125
12.84,0.023682188,0.064666748046875
12.86,0.019120561,0.05316162109375
12.88,0.017427256,0.048126220703125
12.9,0.016379876,0.045013427734375
12.92,0.013203595,0.030487060546875
12.94,0.009807138,0.030487060546875
12.96,0.010879595,0.044921875
12.98,0.024436107,0.108917236328125
13.0,0.0452001,0.141265869140625
13.02,0.051743023,0.141265869140625
13.04,0.03757582,0.09918212890625
13.06,0.023579728,0.066680908203125
13.08,0.014654112,0.03564453125
13.1,0.013519186,0.03564453125
13.12,0.015546609,0.06170654296875
13.14,0.027391216,0.096160888671875
13.16,0.035582077,0.096160888671875
13.18,0.032818493,0.096160888671875
13.2,0.04771616,0.1707763671875
13.22,0.05418484,0.1707763671875
13.24,0.05620834,0.148895263671875
13.26,0.051500224,0.13348388671875
13.28,0.04583545,0.110687255859375
13.3,0.046979822,0.109100341796875
13.32,0.046242617,0.123260498046875
13.34,0.047428414,0.123260498046875
13.36,0.03849067,0.100494384765625
13.38,0.039644327,0.112762451171875
13.4,0.041275993,0.112762451171875
13.42,0.03720675,0.105804443359375
13.44,0.03811708,0.176239013671875
13.46,0.05519138,0.176239013671875
13.48,0.056854554,0.136138916015625
13.5,0.039972756,0.103973388671875
13.52,0.025913712,0.084716796875
13.54,0.022839844,0.0601806640625
13.56,0.025280308,0.066558837890625
13.58,0.024394333,0.066558837890625
13.6,0.022328384,0.059814453125
13.62,0.019314082,0.051239013671875
13.64,0.018350426,0.05889892578125
13.66,0.03229268,0.1231689453125
13.68,0.04144425,0.1231689453125
13.7,0.039050266,0.10882568359375
13.72,0.034975506,0.09039306640625
13.74,0.03373502,0.09039306640625
13.76,0.030361155,0.080169677734375
13.78,0.029175382,0.083343505859375
13.8,0.0375587,0.090240478515625
13.82,0.038487956,0.090240478515625
13.84,0.03704754,0.090240478515625
13.86,0.029663058,0.078155517578125
13.88,0.023597836,0.07293701171875
13.9,0.027111005,0.127471923828125
13.92,0.052405503,0.14056396484375
13.94,0.06156558,0.14056396484375
13.96,0.045923248,0.125274658203125
13.98,0.022797031,0.0645751953125
14.0,0.01786738,0.05548095703125
14.02,0.014560979,0.039154052734375
14.04,0.012954906,0.039154052734375
14.06,0.009897123,0.03436279296875
14.08,0.010318142,0.03436279296875
14.1,0.008924054,0.02685546875
14.12,0.024300788,0.09661865234375
14.14,0.028126791,0.09661865234375
14.16,0.022746671,0.075958251953125
14.18,0.020316958,0.054931640625
14.2,0.02216893,0.06103515625
14.22,0.02629486,0.07916259765625
14.24,0.028192038,0.07916259765625
14.26,0.02752418,0.0703125
14.28,0.029044442,0.0875244140625
14.3,0.023954988,0.0875244140625
14.32,0.019830387,0.073272705078125
14.34,0.019221758,0.066253662109375
14.36,0.03238818,0.130126953125
14.38,0.060338005,0.154571533203125
14.4,0.07068291,0.154571533203125
14.42,0.0651896,0.154571533203125
14.44,0.033461723,0.102081298828125
14.46,0.02872284,0.102081298828125
14.48,0.029175531,0.07672119140625
14.5,0.028042968,0.06878662109375
14.52,0.03126588,0.072418212890625
14.54,0.028902259,0.072418212890625
14.56,0.023798246,0.070098876953125
14.58,0.019791756,0.0518798828125
14.6,0.024583876,0.088134765625
14.62,0.029163415,0.088134765625
14.64,0.02638257,0.074432373046875
14.66,0.021086475,0.064117431640625
14.68,0.02131116,0.061920166015625
14.7,0.020645192,0.061920166015625
14.72,0.017379567,0.0538330078125
14.74,0.018491445,0.054534912109375
14.76,0.019911736,0.054534912109375
14.78,0.019785026,0.0506591796875
14.8,0.016230786,0.052001953125
14.82,0.014698806,0.05499267578125
14.84,0.030831484,0.124664306640625
14.86,0.057852134,0.133087158203125
14.88,0.06054218,0.133087158203125
14.9,0.03884661,0.102203369140625
14.92,0.021900924,0.054229736328125
14.94,0.018062362,0.054229736328125
14.96,0.0330465,0.108001708984375
14.98,0.037473444,0.108001708984375
15.0,0.036996063,0.102203369140625
15.02,0.028954115,0.096923828125
15.04,0.028206825,0.076751708984375
15.06,0.03596887,0.095855712890625
15.08,0.042828612,0.14178466796875
15.1,0.044926807,0.14178466796875
15.12,0.040495485,0.132293701171875
15.14,0.040923156,0.131591796875
15.16,0.040786445,0.131591796875
15.18,0.03795668,0.123870849609375
15.2,0.034732554,0.123870849609375
15.22,0.032690722,0.119903564453125
15.24,0.031182824,0.119903564453125
15.26,0.025091486,0.10235595703125
15.28,0.020377748,0.059844970703125
15.3,0.04596368,0.1492919921875
15.32,0.0586878,0.1492919921875
15.34,0.04967984,0.137176513671875
15.36,0.033400696,0.08349609375
15.38,0.03179819,0.09710693359375
15.4,0.032864407,0.09710693359375
15.42,0.03422183,0.09710693359375
15.44,0.031862218,0.098846435546875
15.46,0.030769128,0.098846435546875
15.48,0.02794169,0.0859375
15.5,0.026362676,0.080352783203125
15.52,0.022849532,0.076751708984375
15.54,0.031789552,0.10174560546875
15.56,0.030823976,0.10174560546875
15.58,0.016477292,0.04693603515625
