time_s,rms,peak
2.78,0.0046758875,0.013671875
2.8,0.005480298,0.013671875
2.82,0.0057325396,0.01251220703125
2.84,0.0046756743,0.012298583984375
2.86,0.0043624644,0.010711669921875
2.88,0.0036045227,0.010711669921875
2.9,0.0047108186,0.015716552734375
2.92,0.0046394463,0.015716552734375
2.94,0.0037913097,0.015716552734375
2.96,0.004513656,0.016326904296875
2.98,0.0051370976,0.016326904296875
3.0,0.005405508,0.015625
3.02,0.005259009,0.014556884765625
3.04,0.0046559977,0.013824462890625
3.06,0.0052576265,0.015899658203125
3.08,0.0060874363,0.015899658203125
3.1,0.0049263216,0.013092041015625
3.12,0.004519346,0.013092041015625
3.14,0.0046061524,0.011962890625
3.16,0.0043862294,0.011962890625
3.18,0.005021793,0.0145263671875
3.2,0.005336928,0.0145263671875
3.22,0.0056240535,0.0155029296875
3.24,0.006677842,0.018707275390625
3.26,0.006800601,0.018707275390625
3.28,0.0053994767,0.01434326171875
3.3,0.004711617,0.013641357421875
3.32,0.0054432964,0.01617431640625
3.34,0.00572401,0.01617431640625
3.36,0.004635277,0.012786865234375
3.38,0.004944111,0.012786865234375
3.4,0.004786881,0.01104736328125
3.42,0.0049702167,0.013214111328125
3.44,0.0048771137,0.013214111328125
3.46,0.0036011806,0.013214111328125
3.48,0.0009990365,0.006134033203125
3.5,0.0005644324,0.00146484375
3.52,0.000543323,0.00146484375
3.54,0.0005857157,0.001617431640625
3.56,0.00064536,0.001739501953125
3.58,0.0006594911,0.001739501953125
3.6,0.00061236694,0.001617431640625
3.62,0.0005818896,0.001617431640625
3.64,0.00058983086,0.001708984375
3.66,0.0006196282,0.001708984375
3.68,0.0006234378,0.0018310546875
3.7,0.00061215466,0.0018310546875
3.72,0.00067290483,0.001861572265625
3.74,0.000702519,0.001861572265625
3.76,0.000681839,0.001861572265625
3.78,0.0006703216,0.0020751953125
3.8,0.00077732524,0.0020751953125
3.82,0.00081919105,0.002105712890625
3.84,0.00080883026,0.002105712890625
3.86,0.0007339846,0.00201416015625
3.88,0.0007814586,0.001922607421875
3.9,0.0007941252,0.00189208984375
3.92,0.00076760515,0.001861572265625
3.94,0.00075979455,0.001800537109375
3.96,0.0007729565,0.002532958984375
3.98,0.0008545691,0.002532958984375
4.0,0.00083531474,0.002166748046875
4.02,0.0008007961,0.002166748046875
4.04,0.00085452496,0.002593994140625
4.06,0.0007723176,0.002593994140625
4.08,0.0007045048,0.001922607421875
4.1,0.0007531636,0.001983642578125
4.12,0.0007312679,0.001983642578125
4.14,0.00074925413,0.001983642578125
4.16,0.0008037063,0.001983642578125
4.18,0.0007466459,0.001922607421875
4.2,0.00075966876,0.002044677734375
4.22,0.00073946686,0.002044677734375
4.24,0.0007000306,0.002044677734375
4.26,0.0007616786,0.00177001953125
4.28,0.00074195553,0.001953125
4.3,0.0007796177,0.002044677734375
4.32,0.0007549303,0.002044677734375
4.34,0.00081782206,0.002166748046875
4.36,0.0008027887,0.002166748046875
4.38,0.00078715524,0.001953125
4.4,0.0007418738,0.001953125
4.42,0.00075048144,0.00238037109375
4.44,0.0007828789,0.002410888671875
4.46,0.0007935444,0.002410888671875
4.48,0.00075505686,0.002410888671875
4.5,0.0007598441,0.00213623046875
4.52,0.0006981926,0.00213623046875
4.54,0.0007229556,0.00213623046875
4.56,0.0006949153,0.00201416015625
4.58,0.002740584,0.01470947265625
4.6,0.004424489,0.01470947265625
4.62,0.0060791806,0.01470947265625
4.64,0.005454786,0.014434814453125
4.66,0.005768513,0.01495361328125
4.68,0.005150578,0.01495361328125
4.7,0.0047280504,0.01495361328125
4.72,0.004212526,0.012542724609375
4.74,0.003950382,0.012542724609375
4.76,0.0037802248,0.009674072265625
4.78,0.0047427528,0.015472412109375
4.8,0.004696841,0.015472412109375
4.82,0.0041860957,0.012359619140625
4.84,0.004763222,0.015533447265625
4.86,0.004984505,0.015533447265625
4.88,0.0037666152,0.01055908203125
4.9,0.005050286,0.01708984375
4.92,0.005444744,0.01708984375
4.94,0.0051819934,0.01708984375
4.96,0.0038385927,0.009918212890625
4.98,0.0040984144,0.0126953125
5.0,0.00519099,0.015899658203125
5.02,0.005692247,0.015899658203125
5.04,0.0049536484,0.013702392578125
5.06,0.0049428865,0.013702392578125
5.08,0.0043752138,0.0137939453125
5.1,0.0042304024,0.0137939453125
5.12,0.003347431,0.009796142578125
5.14,0.0036807852,0.0108642578125
5.16,0.004301814,0.011810302734375
5.18,0.003755708,0.011810302734375
5.2,0.0041383747,0.01220703125
5.22,0.004527914,0.01220703125
5.24,0.0038967598,0.009552001953125
5.26,0.004080724,0.009796142578125
5.28,0.0037763345,0.009796142578125
5.3,0.0030446055,0.008514404296875
5.32,0.0031337216,0.00970458984375
5.34,0.0032932868,0.00970458984375
5.36,0.0034425785,0.00909423828125
5.38,0.0032415264,0.00909423828125
5.4,0.002962477,0.007232666015625
5.42,0.0026876389,0.006561279296875
5.44,0.0029980498,0.007476806640625
5.46,0.0026761147,0.007476806640625
5.48,0.0022126152,0.006744384765625
5.5,0.0021116012,0.006103515625
5.52,0.0032674673,0.01068115234375
5.54,0.0035987457,0.01068115234375
5.56,0.0035114167,0.011383056640625
5.58,0.0036760597,0.011383056640625
5.6,0.0034659165,0.008758544921875
5.62,0.003528351,0.009307861328125
5.64,0.003908025,0.009307861328125
5.66,0.0032057462,0.00897216796875
5.68,0.0024508408,0.0074462890625
5.7,0.00486678,0.01373291015625
5.72,0.00526672,0.01373291015625
5.74,0.0053360676,0.01312255859375
5.76,0.0045292946,0.012176513671875
5.78,0.0030370757,0.008392333984375
5.8,0.0029165975,0.010894775390625
5.82,0.0034505955,0.010894775390625
5.84,0.0037011732,0.010894775390625
5.86,0.0034330736,0.008148193359375
5.88,0.0030781524,0.008148193359375
5.9,0.0030488106,0.011138916015625
5.92,0.0042143567,0.012725830078125
5.94,0.004575034,0.012725830078125
5.96,0.0041334284,0.0123291015625
5.98,0.0034644282,0.0123291015625
6.0,0.0040308298,0.013671875
6.02,0.004963264,0.01385498046875
6.04,0.0059367716,0.01849365234375
6.06,0.0048566023,0.01849365234375
6.08,0.0031463804,0.008331298828125
6.1,0.00308675,0.0074462890625
6.12,0.0028119485,0.0074462890625
6.14,0.0024596842,0.0067138671875
6.16,0.0034632839,0.010894775390625
6.18,0.004160007,0.011932373046875
6.2,0.0040633627,0.011932373046875
6.22,0.0048381765,0.014251708984375
6.24,0.0057110796,0.01995849609375
6.26,0.005745707,0.01995849609375
6.28,0.0043361657,0.01092529296875
6.3,0.0052203354,0.014617919921875
6.32,0.0053449487,0.014617919921875
6.34,0.0060869064,0.018280029296875
6.36,0.0054752133,0.018280029296875
6.38,0.0045800507,0.012939453125
6.4,0.004702218,0.012939453125
6.42,0.0044556623,0.0125732421875
6.44,0.0041771033,0.0125732421875
6.46,0.0037063756,0.0125732421875
6.48,0.0029717758,0.007965087890625
6.5,0.0033292877,0.00750732421875
6.52,0.003841402,0.01104736328125
6.54,0.004552132,0.013427734375
6.56,0.007302392,0.025390625
6.58,0.0069400324,0.025390625
6.6,0.0060144686,0.025390625
6.62,0.003786626,0.010833740234375
6.64,0.0029794974,0.010833740234375
6.66,0.00086938316,0.0025634765625
6.68,0.00078458054,0.002593994140625
6.7,0.0008587525,0.002777099609375
6.72,0.0009357435,0.002777099609375
6.74,0.00095798814,0.002532958984375
6.76,0.0010553504,0.002685546875
6.78,0.0010096568,0.002685546875
6.8,0.000859153,0.00244140625
6.82,0.000993639,0.00274658203125
6.84,0.000988418,0.00274658203125
6.86,0.00089190505,0.002685546875
6.88,0.0009439699,0.002685546875
6.9,0.0009059523,0.002471923828125
6.92,0.0009964759,0.00311279296875
6.94,0.0010656376,0.00311279296875
6.96,0.001087428,0.00311279296875
6.98,0.0011213579,0.002685546875
7.0,0.0009859073,0.002685546875
7.02,0.00081763614,0.002532958984375
7.04,0.0009068025,0.0029296875
7.06,0.00090455473,0.0029296875
7.08,0.0010634483,0.002838134765625
7.1,0.0010585188,0.002838134765625
7.12,0.00088620454,0.002685546875
7.14,0.0009120577,0.002532958984375
7.16,0.0008639646,0.002288818359375
7.18,0.00087882305,0.002288818359375
7.2,0.0008745502,0.002197265625
7.22,0.00089902023,0.0030517578125
7.24,0.00092238915,0.0030517578125
7.26,0.0009767906,0.0029296875
7.28,0.0009275105,0.0029296875
7.3,0.0008770415,0.00299072265625
7.32,0.00097381,0.00299072265625
7.34,0.0010257742,0.002838134765625
7.36,0.00097300234,0.002838134765625
7.38,0.00086673425,0.002593994140625
7.4,0.0009013664,0.002593994140625
7.42,0.0010180862,0.0030517578125
7.44,0.00093869277,0.0030517578125
7.46,0.0010580779,0.0030517578125
7.48,0.0010905325,0.002716064453125
7.5,0.0010966384,0.003143310546875
7.52,0.0009609351,0.003143310546875
7.54,0.0007609553,0.002197265625
7.56,0.00073853787,0.00225830078125
7.58,0.00078171893,0.00225830078125
7.6,0.0007515344,0.002197265625
7.62,0.0007463599,0.002197265625
7.64,0.00072944444,0.00213623046875
7.66,0.00072900107,0.00250244140625
7.68,0.00073882635,0.00250244140625
7.7,0.00077437697,0.002105712890625
7.72,0.0009036821,0.002410888671875
7.74,0.0008868619,0.00244140625
7.76,0.0012019097,0.00445556640625
7.78,0.0019748702,0.00616455078125
7.8,0.0020890986,0.00616455078125
7.82,0.0017512912,0.005645751953125
7.84,0.0016389152,0.005035400390625
7.86,0.001943695,0.0084228515625
7.88,0.0019532372,0.0084228515625
7.9,0.001687112,0.00439453125
7.92,0.0019032218,0.005889892578125
7.94,0.0021592863,0.006683349609375
7.96,0.0019865436,0.006683349609375
7.98,0.0012853373,0.003631591796875
8.0,0.001510958,0.004150390625
8.02,0.0021003545,0.00701904296875
8.04,0.0019646217,0.00701904296875
8.06,0.00141224,0.00518798828125
8.08,0.0016339269,0.00518798828125
8.1,0.0015381859,0.004302978515625
8.12,0.0014459717,0.0035400390625
8.14,0.00163698,0.00506591796875
8.16,0.0023243988,0.006256103515625
8.18,0.002431632,0.006256103515625
8.2,0.0021609229,0.006256103515625
8.22,0.001981689,0.00518798828125
8.24,0.0017374615,0.00518798828125
8.26,0.0014302423,0.004241943359375
8.28,0.0014535811,0.004241943359375
8.3,0.001369219,0.0040283203125
8.32,0.0011590421,0.003662109375
8.34,0.0013038034,0.003662109375
8.36,0.0013935545,0.003662109375
8.38,0.0011196561,0.003265380859375
8.4,0.0008776371,0.003082275390625
8.42,0.0010470863,0.003082275390625
8.44,0.0010906522,0.003082275390625
8.46,0.0010103743,0.002960205078125
8.48,0.00077711494,0.00238037109375
8.5,0.0008595826,0.00262451171875
8.52,0.00090725766,0.00262451171875
8.54,0.00093709363,0.002960205078125
8.56,0.0010536563,0.002960205078125
8.58,0.00096681865,0.002685546875
8.6,0.0009634799,0.002685546875
8.62,0.00080009387,0.002349853515625
8.64,0.0007745306,0.002349853515625
8.66,0.0007575937,0.001983642578125
8.68,0.0007381454,0.001983642578125
8.7,0.0005585494,0.001617431640625
8.72,0.00073826173,0.002227783203125
8.74,0.00083290105,0.002227783203125
8.76,0.0006921959,0.002227783203125
8.78,0.0005588486,0.001708984375
8.8,0.00067419757,0.00177001953125
8.82,0.0007164113,0.002166748046875
8.84,0.00069993024,0.002166748046875
8.86,0.00067698455,0.0020751953125
8.88,0.00072302995,0.0020751953125
8.9,0.00077828113,0.0020751953125
8.92,0.00066072185,0.001953125
8.94,0.0007596712,0.002044677734375
8.96,0.00095794065,0.002899169921875
8.98,0.0010342187,0.002899169921875
9.0,0.0008958291,0.002288818359375
9.02,0.0009497405,0.002471923828125
9.04,0.00093673484,0.002471923828125
9.06,0.0005607723,0.00152587890625
9.08,0.000700877,0.001922607421875
9.1,0.0008907669,0.002288818359375
9.12,0.0008077809,0.002288818359375
9.14,0.0010607741,0.00360107421875
9.16,0.0009943141,0.00360107421875
9.18,0.00073492876,0.002044677734375
9.2,0.0011788723,0.0042724609375
9.22,0.0014100323,0.004486083984375
9.24,0.0014426464,0.004486083984375
9.26,0.0010169805,0.002777099609375
9.28,0.0014044467,0.003143310546875
9.3,0.0014079959,0.003143310546875
9.32,0.001203078,0.003509521484375
9.34,0.0012093218,0.003509521484375
9.36,0.0017999823,0.00469970703125
9.38,0.0016775341,0.00469970703125
9.4,0.0017852095,0.004730224609375
9.42,0.00210335,0.006011962890625
9.44,0.002077821,0.006011962890625
9.46,0.0020734293,0.006011962890625
9.48,0.0014591545,0.003875732421875
9.5,0.0013800168,0.00408935546875
9.52,0.0015538173,0.00408935546875
9.54,0.0014787702,0.003814697265625
9.56,0.0013503738,0.003814697265625
9.58,0.00142631,0.003814697265625
9.6,0.0010572885,0.002777099609375
9.62,0.0016706553,0.004669189453125
9.64,0.0016464351,0.004669189453125
9.66,0.0012447125,0.004669189453125
9.68,0.0017672685,0.005584716796875
9.7,0.0023052536,0.005584716796875
9.72,0.0025066496,0.005584716796875
9.74,0.0018616536,0.005157470703125
9.76,0.00152293,0.005157470703125
9.78,0.0012979815,0.0040283203125
9.8,0.0016608684,0.0040283203125
9.82,0.0016281191,0.004913330078125
9.84,0.001961043,0.004913330078125
9.86,0.0017383957,0.004241943359375
9.88,0.001435699,0.004241943359375
9.9,0.0013769919,0.003631591796875
9.92,0.0012346352,0.002899169921875
9.94,0.0011417937,0.002960205078125
9.96,0.001239508,0.003875732421875
9.98,0.0015005593,0.003875732421875
10.0,0.0015547831,0.004608154296875
10.02,0.0016919413,0.004791259765625
10.04,0.001864661,0.004791259765625
10.06,0.0013871824,0.003204345703125
10.08,0.0009826156,0.002838134765625
10.1,0.0008033611,0.0023193359375
10.12,0.00081735925,0.0023193359375
10.14,0.00069921074,0.0023193359375
10.16,0.0005371567,0.00146484375
10.18,0.00062588154,0.00201416015625
10.2,0.0005740904,0.00201416015625
10.22,0.0005171453,0.0013427734375
10.24,0.0005516181,0.0013427734375
10.26,0.0005845219,0.001861572265625
10.28,0.0005920666,0.001861572265625
10.3,0.0007209347,0.002838134765625
10.32,0.001038179,0.00457763671875
10.34,0.0010684053,0.00457763671875
10.36,0.0010715433,0.00457763671875
10.38,0.00066923205,0.001922607421875
10.4,0.00054912077,0.001800537109375
10.42,0.00050251343,0.001434326171875
10.44,0.0005327856,0.0015869140625
10.46,0.0005518828,0.0015869140625
10.48,0.00055509625,0.0015869140625
10.5,0.0005644023,0.001800537109375
10.52,0.0005839033,0.001800537109375
10.54,0.0005571269,0.00140380859375
10.56,0.0005360313,0.001556396484375
10.58,0.0005228276,0.001556396484375
10.6,0.0005343271,0.00140380859375
10.62,0.00057414884,0.00140380859375
10.64,0.00058442843,0.00140380859375
10.66,0.00057771866,0.001922607421875
10.68,0.00057272735,0.001922607421875
10.7,0.0005428486,0.00146484375
10.72,0.00057218503,0.001495361328125
10.74,0.0006145835,0.00152587890625
10.76,0.000650483,0.001861572265625
10.78,0.00062844215,0.001861572265625
10.8,0.0005594129,0.001495361328125
10.82,0.0006172446,0.001556396484375
10.84,0.000694678,0.0018310546875
10.86,0.00066588045,0.0018310546875
10.88,0.00059229456,0.0018310546875
10.9,0.0006312427,0.001800537109375
10.92,0.0007011135,0.0018310546875
10.94,0.0006723047,0.00238037109375
10.96,0.00064932485,0.00238037109375
10.98,0.0006666938,0.00238037109375
11.0,0.0006498056,0.002044677734375
11.02,0.00069146906,0.001861572265625
11.04,0.00070697354,0.00201416015625
11.06,0.0006694818,0.00201416015625
11.08,0.0006458927,0.00164794921875
11.1,0.00066413335,0.001861572265625
11.12,0.00067039346,0.001861572265625
11.14,0.00066523394,0.00189208984375
11.16,0.00067580864,0.00189208984375
11.18,0.0006430681,0.001800537109375
11.2,0.0006327229,0.001800537109375
11.22,0.0006437904,0.001800537109375
11.24,0.0006284553,0.001739501953125
11.26,0.00066598185,0.001800537109375
11.28,0.00066456397,0.001800537109375
11.3,0.0006665133,0.0018310546875
11.32,0.00067051954,0.0018310546875
11.34,0.0005991217,0.00164794921875
11.36,0.00060681935,0.001800537109375
11.38,0.0006094111,0.001800537109375
11.4,0.0006324405,0.001861572265625
11.42,0.00061894004,0.001861572265625
11.44,0.0006040971,0.0018310546875
11.46,0.00062279735,0.0018310546875
11.48,0.00063732016,0.001922607421875
11.5,0.00063258136,0.001922607421875
11.52,0.000613764,0.00189208984375
11.54,0.0006034582,0.00164794921875
11.56,0.00061836623,0.00177001953125
11.58,0.000642871,0.00177001953125
11.6,0.00062517676,0.00177001953125
11.62,0.00068211445,0.001739501953125
11.64,0.00067658554,0.001739501953125
11.66,0.0007148159,0.00213623046875
11.68,0.0006915481,0.00213623046875
11.7,0.0006305221,0.0020751953125
11.72,0.0005892583,0.0020751953125
11.74,0.00059357483,0.001800537109375
11.76,0.0005969524,0.001800537109375
11.78,0.00057630514,0.00164794921875
11.8,0.00054638507,0.00164794921875
11.82,0.0005471553,0.001495361328125
11.84,0.0005881139,0.0018310546875
11.86,0.0005911172,0.0018310546875
11.88,0.0006163354,0.0018310546875
11.9,0.0006403164,0.001800537109375
11.92,0.00061021384,0.001708984375
11.94,0.0006351114,0.001983642578125
11.96,0.000663921,0.00213623046875
11.98,0.0007188021,0.002227783203125
12.0,0.00069995713,0.002227783203125
12.02,0.00066149567,0.002227783203125
12.04,0.0006723477,0.00213623046875
12.06,0.000682002,0.00213623046875
12.08,0.0007042166,0.001983642578125
12.1,0.0006870069,0.002288818359375
12.12,0.0006761836,0.002288818359375
12.14,0.0006629651,0.002105712890625
12.16,0.0007348244,0.002838134765625
12.18,0.00077716925,0.002838134765625
12.2,0.0007993037,0.002838134765625
12.22,0.00082761655,0.002532958984375
12.24,0.0008244499,0.002532958984375
12.26,0.0008100778,0.002227783203125
12.28,0.00074823416,0.00225830078125
12.3,0.00079762825,0.00286865234375
12.32,0.0007684781,0.00286865234375
12.34,0.00078620017,0.00286865234375
12.36,0.00086317543,0.002960205078125
12.38,0.0008684286,0.002960205078125
12.4,0.0008510651,0.00250244140625
12.42,0.00078444765,0.00250244140625
12.44,0.0007119422,0.00238037109375
12.46,0.0007867152,0.003021240234375
12.48,0.0008537497,0.003021240234375
12.5,0.00090776774,0.003021240234375
12.52,0.0009605503,0.004486083984375
12.54,0.0011736939,0.004486083984375
12.56,0.0011128697,0.003662109375
12.58,0.0010384467,0.00347900390625
12.6,0.000934759,0.0023193359375
12.62,0.00097087707,0.003021240234375
12.64,0.0010661641,0.004638671875
12.66,0.0010245427,0.004638671875
12.68,0.0009789963,0.0029296875
12.7,0.0010037782,0.0029296875
12.72,0.0010126389,0.003082275390625
12.74,0.001059549,0.003082275390625
12.76,0.0010415645,0.0030517578125
12.78,0.0009891895,0.0030517578125
12.8,0.00092844036,0.0025634765625
12.82,0.0009572942,0.002960205078125
12.84,0.0009974148,0.003143310546875
12.86,0.0010438468,0.003662109375
12.88,0.0010092137,0.003662109375
12.9,0.00093615317,0.002685546875
12.92,0.0010183018,0.00323486328125
12.94,0.0010575382,0.00323486328125
12.96,0.0009657731,0.002899169921875
12.98,0.00094286585,0.00299072265625
13.0,0.00092663517,0.00299072265625
13.02,0.0008973713,0.0028076171875
13.04,0.0009554119,0.0028076171875
13.06,0.0010708587,0.003082275390625
13.08,0.0011594169,0.003082275390625
13.1,0.001132199,0.0030517578125
13.12,0.0011035905,0.00286865234375
13.14,0.0011261053,0.003936767578125
13.16,0.0010704172,0.003936767578125
13.18,0.0009659628,0.003204345703125
13.2,0.0009645936,0.00299072265625
13.22,0.00090527383,0.00311279296875
13.24,0.00082394003,0.00311279296875
13.26,0.0007940385,0.00311279296875
13.28,0.00078055426,0.00250244140625
13.3,0.00074975967,0.00250244140625
13.32,0.0007872462,0.002685546875
13.34,0.0008127034,0.002685546875
13.36,0.00083648606,0.00262451171875
13.38,0.00087770884,0.00262451171875
13.4,0.0010020327,0.003570556640625
13.42,0.0010620158,0.003570556640625
13.44,0.001079233,0.003143310546875
13.46,0.0011545048,0.00421142578125
13.48,0.0012224237,0.00421142578125
13.5,0.0011140192,0.0035400390625
13.52,0.0010364586,0.0035400390625
13.54,0.00092847797,0.002655029296875
13.56,0.0009019969,0.002655029296875
13.58,0.0008757671,0.002655029296875
13.6,0.0009368108,0.003448486328125
13.62,0.00097413204,0.003448486328125
13.64,0.0009977223,0.002960205078125
13.66,0.0010608714,0.00469970703125
13.68,0.001187901,0.00469970703125
13.7,0.0012670764,0.00469970703125
13.72,0.0011268681,0.003204345703125
13.74,0.0010791045,0.003448486328125
13.76,0.0010383356,0.003448486328125
13.78,0.001019321,0.003448486328125
13.8,0.0009912634,0.002716064453125
13.82,0.0010368946,0.0029296875
13.84,0.0009979345,0.003021240234375
13.86,0.0010187238,0.003387451171875
13.88,0.00095334277,0.003387451171875
13.9,0.0008263016,0.00262451171875
13.92,0.00084566657,0.0032958984375
13.94,0.0008332759,0.0032958984375
13.96,0.00091108185,0.0032958984375
13.98,0.0009306995,0.0030517578125
14.0,0.0010415813,0.003387451171875
14.02,0.0011305469,0.003387451171875
14.04,0.0011281755,0.003387451171875
14.06,0.0010933814,0.003082275390625
14.08,0.0010640462,0.003082275390625
14.1,0.0010323387,0.002960205078125
14.12,0.0010787167,0.0032958984375
14.14,0.0012133261,0.003997802734375
14.16,0.0013387282,0.003997802734375
14.18,0.0013747546,0.003997802734375
14.2,0.0014140027,0.00360107421875
14.22,0.0013284513,0.003631591796875
14.24,0.0012566834,0.004119873046875
14.26,0.0012378634,0.004119873046875
14.28,0.0011525425,0.004119873046875
14.3,0.0012370106,0.003814697265625
14.32,0.0012754665,0.005035400390625
14.34,0.001783947,0.008331298828125
14.36,0.0026066524,0.0107421875
14.38,0.003083049,0.0107421875
14.4,0.002887717,0.0107421875
14.42,0.0024355652,0.009033203125
14.44,0.0024343154,0.00872802734375
14.46,0.0026872437,0.00872802734375
14.48,0.0030836554,0.0103759765625
14.5,0.0033828656,0.012359619140625
14.52,0.0035544778,0.012359619140625
14.54,0.0031445455,0.01116943359375
14.56,0.0025608947,0.0089111328125
14.58,0.0023228368,0.007415771484375
14.6,0.0021947578,0.00775146484375
14.62,0.0020606583,0.00775146484375
14.64,0.0020069147,0.0064697265625
14.66,0.002184744,0.00665283203125
14.68,0.0022856416,0.0089111328125
14.7,0.0027325975,0.00946044921875
14.72,0.0035674893,0.013397216796875
14.74,0.004118636,0.013641357421875
14.76,0.004073021,0.013641357421875
14.78,0.0039237267,0.013641357421875
14.8,0.0038873458,0.013885498046875
14.82,0.0042394986,0.013885498046875
14.84,0.0041349577,0.0133056640625
14.86,0.0036707362,0.011932373046875
14.88,0.0031441876,0.0101318359375
14.9,0.0029866595,0.0091552734375
14.92,0.0030659516,0.0093994140625
14.94,0.0032640626,0.0103759765625
