time_s,rms,peak
2.72,0.10510293,0.292572021484375
2.74,0.113103084,0.314056396484375
2.76,0.102039404,0.314056396484375
2.78,0.10974115,0.314056396484375
2.8,0.09850303,0.294952392578125
2.82,0.103060886,0.294281005859375
2.84,0.09390887,0.288055419921875
2.86,0.09599758,0.282196044921875
2.88,0.10190155,0.31512451171875
2.9,0.11358911,0.366180419921875
2.92,0.11957243,0.366180419921875
2.94,0.10953865,0.305633544921875
2.96,0.11389793,0.2979736328125
2.98,0.11714546,0.33111572265625
3.0,0.13436086,0.384674072265625
3.02,0.13148396,0.384674072265625
3.04,0.12562229,0.351776123046875
3.06,0.109301314,0.325164794921875
3.08,0.10591928,0.328369140625
3.1,0.095380895,0.328369140625
3.12,0.103553586,0.328369140625
3.14,0.093310535,0.30419921875
3.16,0.09937293,0.443939208984375
3.18,0.09591698,0.443939208984375
3.2,0.10061921,0.443939208984375
3.22,0.10590369,0.269287109375
3.24,0.10211436,0.269287109375
3.26,0.09574463,0.217620849609375
3.28,0.09634994,0.239776611328125
3.3,0.10515191,0.2589111328125
3.32,0.11329551,0.26361083984375
3.34,0.117076136,0.27154541015625
3.36,0.11659854,0.27154541015625
3.38,0.10935572,0.2708740234375
3.4,0.103779845,0.2708740234375
3.42,0.096192546,0.265716552734375
3.44,0.09601856,0.253265380859375
3.46,0.09535272,0.234222412109375
3.48,0.101509,0.2218017578125
3.5,0.09700932,0.21563720703125
3.52,0.094438456,0.204864501953125
3.54,0.085651085,0.17242431640625
3.56,0.080658466,0.17242431640625
3.58,0.07663502,0.165985107421875
3.6,0.07876112,0.165985107421875
3.62,0.083020955,0.18206787109375
3.64,0.084562324,0.18206787109375
3.66,0.08484268,0.17486572265625
3.68,0.08246433,0.171661376953125
3.7,0.08080771,0.16748046875
3.72,0.07653198,0.154815673828125
3.74,0.07331964,0.171722412109375
3.76,0.07622,0.171722412109375
3.78,0.07909215,0.178192138671875
3.8,0.082777575,0.178192138671875
3.82,0.121726155,0.448272705078125
3.84,0.14647166,0.448272705078125
3.86,0.138127,0.448272705078125
3.88,0.104602896,0.261260986328125
3.9,0.09940031,0.226348876953125
3.92,0.096738905,0.2001953125
3.94,0.10272697,0.232940673828125
3.96,0.10284904,0.232940673828125
3.98,0.10323059,0.220916748046875
4.0,0.09266564,0.220916748046875
4.02,0.086666174,0.216217041015625
4.04,0.07663276,0.207672119140625
4.06,0.078412496,0.207672119140625
4.08,0.07938169,0.2042236328125
4.1,0.08582624,0.2042236328125
4.12,0.095865406,0.291015625
4.14,0.17887352,0.481201171875
4.16,0.2063966,0.481201171875
4.18,0.2168149,0.612213134765625
4.2,0.21540108,0.612213134765625
4.22,0.193364,0.612030029296875
4.24,0.17925008,0.587615966796875
4.26,0.18278119,0.5911865234375
4.28,0.18425028,0.5911865234375
4.3,0.17795411,0.587982177734375
4.32,0.16776164,0.53765869140625
4.34,0.15675883,0.500518798828125
4.36,0.15147121,0.461700439453125
4.38,0.14847204,0.43646240234375
4.4,0.14822456,0.416656494140625
4.42,0.15555024,0.44952392578125
4.44,0.15732637,0.44952392578125
4.46,0.15291624,0.442626953125
4.48,0.1464073,0.421356201171875
4.5,0.13667235,0.409454345703125
4.52,0.12713942,0.3582763671875
4.54,0.12632877,0.355499267578125
4.56,0.13043857,0.334228515625
4.58,0.13535242,0.334228515625
4.6,0.13836494,0.3193359375
4.62,0.13695927,0.3193359375
4.64,0.12988766,0.31390380859375
4.66,0.12012641,0.305023193359375
4.68,0.115147926,0.299224853515625
4.7,0.117156215,0.317474365234375
4.72,0.123965375,0.3299560546875
4.74,0.12913173,0.3299560546875
4.76,0.13066897,0.329833984375
4.78,0.13108508,0.30615234375
4.8,0.12927942,0.3160400390625
4.82,0.1254478,0.3160400390625
4.84,0.11782064,0.3006591796875
4.86,0.11847162,0.273284912109375
4.88,0.12445219,0.273284912109375
4.9,0.12910606,0.273284912109375
4.92,0.12528099,0.272735595703125
4.94,0.1177847,0.260009765625
4.96,0.11507753,0.23345947265625
4.98,0.11442822,0.23345947265625
5.0,0.111339316,0.23345947265625
5.02,0.110469535,0.220672607421875
5.04,0.1088913,0.22125244140625
5.06,0.11595937,0.250946044921875
5.08,0.13096954,0.4658203125
5.1,0.14015694,0.4658203125
5.12,0.13987266,0.36279296875
5.14,0.13737,0.353851318359375
5.16,0.13858809,0.368072509765625
5.18,0.14904961,0.377288818359375
5.2,0.15948436,0.377288818359375
5.22,0.16819172,0.377349853515625
5.24,0.16511221,0.377349853515625
5.26,0.15099877,0.377349853515625
5.28,0.1358818,0.3226318359375
5.3,0.12969397,0.2943115234375
5.32,0.127279,0.2860107421875
5.34,0.12857422,0.31109619140625
5.36,0.14484781,0.33404541015625
5.38,0.1636562,0.3856201171875
5.4,0.17304735,0.4395751953125
5.42,0.17732288,0.4395751953125
5.44,0.18191528,0.467529296875
5.46,0.17835131,0.51031494140625
5.48,0.17105864,0.51031494140625
5.5,0.1594694,0.489410400390625
5.52,0.14903167,0.476959228515625
5.54,0.14111331,0.423797607421875
5.56,0.13876931,0.421539306640625
5.58,0.13543427,0.421539306640625
5.6,0.12908563,0.40997314453125
5.62,0.12342821,0.37744140625
5.64,0.12228584,0.3544921875
5.66,0.12798503,0.365081787109375
5.68,0.1335664,0.365081787109375
5.7,0.13056584,0.3548583984375
5.72,0.14334196,0.37921142578125
5.74,0.16903938,0.39361572265625
5.76,0.20348202,0.509552001953125
5.78,0.18858054,0.509552001953125
5.8,0.1330933,0.4033203125
5.82,0.1271702,0.298004150390625
5.84,0.13589866,0.304168701171875
5.86,0.13834468,0.3109130859375
5.88,0.13380615,0.318389892578125
5.9,0.12301081,0.318389892578125
5.92,0.106722,0.280792236328125
5.94,0.092801824,0.259033203125
5.96,0.09131991,0.23394775390625
5.98,0.09830037,0.247161865234375
6.0,0.10531781,0.3138427734375
6.02,0.107941665,0.3138427734375
6.04,0.15507632,0.629425048828125
6.06,0.20170973,0.629425048828125
6.08,0.23088364,0.629425048828125
6.1,0.21315491,0.50604248046875
6.12,0.20707393,0.50604248046875
6.14,0.19172284,0.50604248046875
6.16,0.16569893,0.3336181640625
6.18,0.15628782,0.3397216796875
6.2,0.15274619,0.34991455078125
6.22,0.14676067,0.34991455078125
6.24,0.14371873,0.34991455078125
6.26,0.14400677,0.329833984375
6.28,0.13934007,0.322662353515625
6.3,0.13971245,0.322662353515625
6.32,0.13864066,0.36895751953125
6.34,0.14300932,0.36895751953125
6.36,0.1439837,0.36895751953125
6.38,0.13952485,0.34027099609375
6.4,0.14195445,0.34423828125
6.42,0.14834021,0.34423828125
6.44,0.15114853,0.3729248046875
6.46,0.14721328,0.3729248046875
6.48,0.13771856,0.3729248046875
6.5,0.13109043,0.389739990234375
6.52,0.12901674,0.43505859375
6.54,0.12741722,0.43505859375
6.56,0.12260242,0.390380859375
6.58,0.12160082,0.34564208984375
6.6,0.12453016,0.3668212890625
6.62,0.12604058,0.3668212890625
6.64,0.12597345,0.326507568359375
6.66,0.12850825,0.300201416015625
6.68,0.1323606,0.310791015625
6.7,0.13549407,0.337646484375
6.72,0.1338157,0.337646484375
6.74,0.1289987,0.338714599609375
6.76,0.12769203,0.347686767578125
6.78,0.13441974,0.397735595703125
6.8,0.13927357,0.397735595703125
6.82,0.13645218,0.369354248046875
6.84,0.13233578,0.340728759765625
6.86,0.12843525,0.340728759765625
6.88,0.12870908,0.324737548828125
6.9,0.13423811,0.3343505859375
6.92,0.13597873,0.347686767578125
6.94,0.13182184,0.3521728515625
6.96,0.12965308,0.3521728515625
6.98,0.13109623,0.3521728515625
7.0,0.13578427,0.4530029296875
7.02,0.13911246,0.4530029296875
7.04,0.13331352,0.364776611328125
7.06,0.12460421,0.364776611328125
7.08,0.12424529,0.34429931640625
7.1,0.12594077,0.332305908203125
7.12,0.12539929,0.316497802734375
7.14,0.122297406,0.321563720703125
7.16,0.11749158,0.348724365234375
7.18,0.116323434,0.348724365234375
7.2,0.115349226,0.3272705078125
7.22,0.11445068,0.31134033203125
7.24,0.11549465,0.316162109375
7.26,0.11689682,0.316162109375
7.28,0.1170046,0.2991943359375
7.3,0.11118867,0.29296875
7.32,0.13648324,0.455474853515625
7.34,0.14812154,0.45660400390625
7.36,0.1396868,0.45660400390625
7.38,0.13775599,0.418975830078125
7.4,0.15339799,0.491729736328125
7.42,0.17515391,0.539276123046875
7.44,0.18821517,0.610107421875
7.46,0.18501061,0.610107421875
7.48,0.17138122,0.5953369140625
7.5,0.14331478,0.513397216796875
7.52,0.12006161,0.345916748046875
7.54,0.11950621,0.332122802734375
7.56,0.12779786,0.332122802734375
7.58,0.13286921,0.332122802734375
7.6,0.1297244,0.329833984375
7.62,0.12395832,0.331085205078125
7.64,0.1179046,0.331085205078125
7.66,0.1486438,0.46551513671875
7.68,0.16749777,0.46551513671875
7.7,0.15436374,0.46551513671875
7.72,0.11342814,0.31005859375
7.74,0.09887222,0.2435302734375
7.76,0.09959182,0.253265380859375
7.78,0.09371339,0.253265380859375
7.8,0.08592851,0.253265380859375
7.82,0.07833778,0.229339599609375
7.84,0.07653642,0.204681396484375
7.86,0.07958346,0.2047119140625
7.88,0.082772546,0.22686767578125
7.9,0.0802084,0.22686767578125
7.92,0.07614097,0.214569091796875
7.94,0.071943045,0.2080078125
7.96,0.09710225,0.3612060546875
7.98,0.16425443,0.43646240234375
8.0,0.18718787,0.53564453125
8.02,0.17964868,0.53564453125
8.04,0.16422309,0.4261474609375
8.06,0.17411104,0.51226806640625
8.08,0.15741667,0.51226806640625
8.1,0.16107632,0.51226806640625
8.12,0.1430529,0.466217041015625
8.14,0.14520405,0.462646484375
8.16,0.13091227,0.371124267578125
8.18,0.14691466,0.45318603515625
8.2,0.14584294,0.483367919921875
8.22,0.16627103,0.491241455078125
8.24,0.15446247,0.491241455078125
8.26,0.16188605,0.4837646484375
8.28,0.13430952,0.38775634765625
8.3,0.12828481,0.350433349609375
8.32,0.11520341,0.294219970703125
8.34,0.12790513,0.310272216796875
8.36,0.13595475,0.344268798828125
8.38,0.14071733,0.360595703125
8.4,0.13913159,0.360595703125
8.42,0.12603413,0.343780517578125
8.44,0.12145464,0.315704345703125
8.46,0.109786674,0.282470703125
8.48,0.11914219,0.302825927734375
8.5,0.11176443,0.32257080078125
8.52,0.12214304,0.32257080078125
8.54,0.112213105,0.321807861328125
8.56,0.11654755,0.321807861328125
8.58,0.10059535,0.295684814453125
8.6,0.105965935,0.295684814453125
8.62,0.09805163,0.275970458984375
8.64,0.10360834,0.273712158203125
8.66,0.10151043,0.2706298828125
8.68,0.10761576,0.286346435546875
8.7,0.110717446,0.286346435546875
8.72,0.10415786,0.281036376953125
8.74,0.10292913,0.2572021484375
8.76,0.093294665,0.249603271484375
8.78,0.09653041,0.237030029296875
8.8,0.09061934,0.2423095703125
8.82,0.09869325,0.2423095703125
8.84,0.092435665,0.245697021484375
8.86,0.09793016,0.265411376953125
8.88,0.10249541,0.35650634765625
8.9,0.11581967,0.372711181640625
8.92,0.120036334,0.372711181640625
8.94,0.124910146,0.4215087890625
8.96,0.11698587,0.4215087890625
8.98,0.12721106,0.4215087890625
9.0,0.12307202,0.41070556640625
9.02,0.12759914,0.361602783203125
9.04,0.1173865,0.351226806640625
9.06,0.11438381,0.345916748046875
9.08,0.103819445,0.345916748046875
9.1,0.101549596,0.32672119140625
9.12,0.10094748,0.302490234375
9.14,0.10226717,0.30145263671875
9.16,0.10616523,0.29400634765625
9.18,0.099035785,0.29461669921875
9.2,0.09957524,0.29461669921875
9.22,0.08778766,0.2880859375
9.24,0.09334756,0.324249267578125
9.26,0.09254431,0.33001708984375
9.28,0.104281664,0.346038818359375
9.3,0.10021,0.346923828125
9.32,0.10818526,0.346923828125
9.34,0.10282654,0.345306396484375
9.36,0.10344875,0.32550048828125
9.38,0.0934872,0.294219970703125
9.4,0.09055177,0.280975341796875
9.42,0.08272215,0.2239990234375
9.44,0.08312963,0.22491455078125
9.46,0.081555754,0.2442626953125
9.48,0.08179357,0.2442626953125
9.5,0.08032886,0.2442626953125
9.52,0.07531012,0.199676513671875
9.54,0.077548414,0.1907958984375
9.56,0.08169869,0.216583251953125
9.58,0.11017595,0.294403076171875
9.6,0.13314281,0.294403076171875
9.62,0.12403876,0.2921142578125
9.64,0.0876729,0.251434326171875
9.66,0.07883918,0.2144775390625
9.68,0.07355714,0.2144775390625
9.7,0.0758912,0.2144775390625
9.72,0.07367385,0.197662353515625
9.74,0.06757147,0.197662353515625
9.76,0.060896415,0.197509765625
9.78,0.05990486,0.206939697265625
9.8,0.06334756,0.206939697265625
9.82,0.06287057,0.198272705078125
9.84,0.06141054,0.1827392578125
9.86,0.065120205,0.275177001953125
9.88,0.11255764,0.448455810546875
9.9,0.18191451,0.520721435546875
9.92,0.20555376,0.547576904296875
9.94,0.20405199,0.547576904296875
9.96,0.16438614,0.49554443359375
9.98,0.17099136,0.49554443359375
10.0,0.15280823,0.49114990234375
10.02,0.15259874,0.478790283203125
10.04,0.13351943,0.41058349609375
10.06,0.141429,0.388916015625
10.08,0.13959374,0.388916015625
10.1,0.14956492,0.3780517578125
10.12,0.14416122,0.373443603515625
10.14,0.13893032,0.364898681640625
10.16,0.12969469,0.291839599609375
10.18,0.12124223,0.282440185546875
10.2,0.11806364,0.28668212890625
10.22,0.11136385,0.28668212890625
10.24,0.122870915,0.28668212890625
10.26,0.116313584,0.27978515625
10.28,0.12419617,0.3116455078125
10.3,0.11602593,0.312469482421875
10.32,0.120362215,0.312469482421875
10.34,0.10826875,0.296630859375
10.36,0.108172104,0.28924560546875
10.38,0.099918865,0.26727294921875
10.4,0.10227302,0.26727294921875
10.42,0.10119016,0.25872802734375
10.44,0.10356181,0.24932861328125
10.46,0.09860802,0.231048583984375
10.48,0.09489326,0.217864990234375
10.5,0.094551615,0.265167236328125
10.52,0.111346714,0.3433837890625
10.54,0.13090591,0.43280029296875
10.56,0.12788388,0.43280029296875
10.58,0.1438277,0.480316162109375
10.6,0.14361335,0.480316162109375
10.62,0.13728687,0.459014892578125
10.64,0.12281391,0.39166259765625
10.66,0.1207105,0.39166259765625
10.68,0.10947892,0.264556884765625
10.7,0.10689311,0.270904541015625
10.72,0.10933481,0.284027099609375
10.74,0.11233048,0.284027099609375
10.76,0.10835831,0.291046142578125
10.78,0.10370024,0.291046142578125
10.8,0.09963424,0.26171875
10.82,0.098001905,0.356048583984375
10.84,0.102649786,0.356048583984375
10.86,0.10378264,0.356048583984375
10.88,0.100789085,0.289337158203125
10.9,0.099670924,0.289337158203125
10.92,0.098315746,0.28582763671875
10.94,0.09371287,0.28985595703125
10.96,0.09112027,0.28985595703125
10.98,0.08641931,0.259124755859375
11.0,0.08581855,0.271881103515625
11.02,0.08247285,0.271881103515625
11.04,0.08361928,0.271881103515625
11.06,0.08395576,0.270050048828125
11.08,0.08234797,0.24560546875
11.1,0.07882149,0.23736572265625
11.12,0.076136515,0.23736572265625
11.14,0.07934061,0.2147216796875
11.16,0.08523838,0.2147216796875
11.18,0.08635016,0.2147216796875
11.2,0.09076515,0.2230224609375
11.22,0.09719782,0.238433837890625
11.24,0.09074506,0.243316650390625
11.26,0.083161436,0.243316650390625
11.28,0.07582607,0.2021484375
11.3,0.07377985,0.181427001953125
11.32,0.075257085,0.1944580078125
11.34,0.080158874,0.210052490234375
11.36,0.08943369,0.25665283203125
11.38,0.09817962,0.273895263671875
11.4,0.10193132,0.277191162109375
11.42,0.09451407,0.277191162109375
11.44,0.096101016,0.277191162109375
11.46,0.09428249,0.254241943359375
11.48,0.12760194,0.417724609375
11.5,0.15317953,0.417724609375
11.52,0.13783243,0.332305908203125
11.54,0.10977227,0.3031005859375
11.56,0.10777008,0.3031005859375
11.58,0.094764836,0.2547607421875
11.6,0.08683557,0.2547607421875
11.62,0.072666064,0.20703125
11.64,0.07120139,0.20703125
11.66,0.06814209,0.201507568359375
11.68,0.07158403,0.203277587890625
11.7,0.07271345,0.216339111328125
11.72,0.06881887,0.216339111328125
11.74,0.06898625,0.216339111328125
11.76,0.061251886,0.173004150390625
11.78,0.095649965,0.312774658203125
11.8,0.19578575,0.6905517578125
11.82,0.26685816,0.800537109375
11.84,0.24710618,0.800537109375
11.86,0.21063504,0.52362060546875
11.88,0.19131131,0.51690673828125
11.9,0.18154605,0.51690673828125
11.92,0.17392482,0.50079345703125
11.94,0.16490501,0.471710205078125
11.96,0.15911895,0.43157958984375
11.98,0.16271745,0.4083251953125
12.0,0.16618423,0.398956298828125
12.02,0.16699669,0.369781494140625
12.04,0.16417402,0.369781494140625
12.06,0.1594005,0.361358642578125
12.08,0.15489212,0.356689453125
12.1,0.1502239,0.356689453125
12.12,0.15139462,0.38494873046875
12.14,0.15569149,0.39373779296875
12.16,0.1606284,0.420013427734375
12.18,0.16119853,0.420013427734375
12.2,0.15613607,0.420013427734375
12.22,0.1460913,0.409149169921875
12.24,0.1372017,0.406005859375
12.26,0.1301899,0.379302978515625
12.28,0.12873769,0.357635498046875
12.3,0.12879531,0.346405029296875
12.32,0.13035734,0.346405029296875
12.34,0.12730402,0.317138671875
12.36,0.122452706,0.287689208984375
12.38,0.116090655,0.28326416015625
12.4,0.10843496,0.275665283203125
12.42,0.10622767,0.350982666015625
12.44,0.10812095,0.358642578125
12.46,0.11230389,0.36993408203125
12.48,0.11691984,0.374755859375
12.5,0.116976,0.374755859375
12.52,0.11421393,0.3642578125
12.54,0.108835034,0.340606689453125
12.56,0.10491426,0.298553466796875
12.58,0.10492295,0.283538818359375
12.6,0.10630284,0.261199951171875
12.62,0.10863617,0.26202392578125
12.64,0.10996544,0.268402099609375
12.66,0.108700424,0.268402099609375
12.68,0.10559889,0.2647705078125
12.7,0.10127688,0.261199951171875
12.72,0.09979632,0.273956298828125
12.74,0.11118402,0.342681884765625
12.76,0.12457081,0.386749267578125
12.78,0.13514802,0.4090576171875
12.8,0.13606285,0.449981689453125
12.82,0.13358788,0.449981689453125
12.84,0.13088591,0.400177001953125
12.86,0.12577473,0.34808349609375
12.88,0.121207915,0.3260498046875
12.9,0.11766569,0.288543701171875
12.92,0.11816279,0.26239013671875
12.94,0.12123972,0.270904541015625
12.96,0.12137324,0.275726318359375
12.98,0.117486335,0.275726318359375
13.0,0.11152754,0.256378173828125
13.02,0.10803686,0.256378173828125
13.04,0.1053698,0.25634765625
13.06,0.10690358,0.2724609375
13.08,0.11462797,0.322052001953125
13.1,0.121399604,0.338226318359375
13.12,0.11965755,0.338226318359375
13.14,0.115815245,0.33306884765625
13.16,0.11116849,0.306182861328125
13.18,0.10707701,0.25250244140625
13.2,0.10577566,0.266357421875
13.22,0.105447404,0.299224853515625
13.24,0.10518478,0.300018310546875
13.26,0.10582881,0.31396484375
13.28,0.106746145,0.32659912109375
13.3,0.10623048,0.32659912109375
13.32,0.10474975,0.3089599609375
13.34,0.10393879,0.3089599609375
13.36,0.10569566,0.336639404296875
13.38,0.12152325,0.45281982421875
13.4,0.14621352,0.45281982421875
13.42,0.1629106,0.45281982421875
13.44,0.15274957,0.460845947265625
13.46,0.14319454,0.460845947265625
13.48,0.14223395,0.460845947265625
13.5,0.126268,0.40130615234375
13.52,0.11439746,0.34918212890625
13.54,0.103748366,0.300140380859375
13.56,0.09857026,0.238067626953125
13.58,0.097998336,0.233184814453125
13.6,0.09585471,0.23968505859375
13.62,0.089633964,0.23968505859375
13.64,0.08097214,0.199798583984375
13.66,0.07632669,0.23907470703125
13.68,0.1136087,0.393890380859375
13.7,0.14568356,0.393890380859375
13.72,0.17665814,0.54296875
13.74,0.19695769,0.61383056640625
13.76,0.2135859,0.61383056640625
13.78,0.176771,0.482330322265625
13.8,0.14620772,0.359130859375
13.82,0.13932075,0.359130859375
13.84,0.13490076,0.321014404296875
13.86,0.13125856,0.293548583984375
13.88,0.12992524,0.297027587890625
13.9,0.12494211,0.297027587890625
13.92,0.12384631,0.3287353515625
13.94,0.12138462,0.3287353515625
13.96,0.11519538,0.30010986328125
13.98,0.11760483,0.29876708984375
14.0,0.115063734,0.29876708984375
14.02,0.11163198,0.283355712890625
14.04,0.11058446,0.283355712890625
14.06,0.10695149,0.26348876953125
14.08,0.10385347,0.248504638671875
14.1,0.10346058,0.25384521484375
14.12,0.102615304,0.25384521484375
14.14,0.10229374,0.229522705078125
14.16,0.10126133,0.227752685546875
14.18,0.098702915,0.248046875
14.2,0.095432006,0.248046875
14.22,0.09612503,0.2672119140625
14.24,0.09805862,0.2672119140625
14.26,0.097241506,0.26556396484375
14.28,0.09759062,0.264373779296875
14.3,0.09838014,0.26300048828125
14.32,0.09904041,0.2659912109375
14.34,0.10744524,0.2762451171875
14.36,0.119061835,0.32562255859375
14.38,0.12614946,0.32562255859375
14.4,0.12399627,0.3232421875
14.42,0.12056522,0.31842041015625
14.44,0.11558754,0.29766845703125
14.46,0.110463016,0.275421142578125
14.48,0.10823299,0.288543701171875
14.5,0.11046133,0.292816162109375
14.52,0.113571525,0.292816162109375
14.54,0.114030495,0.28173828125
14.56,0.111201085,0.266204833984375
14.58,0.10867962,0.269256591796875
14.6,0.1040093,0.269256591796875
14.62,0.099083476,0.2637939453125
14.64,0.09580858,0.2637939453125
14.66,0.10213352,0.28558349609375
14.68,0.108743444,0.39569091796875
14.7,0.1100281,0.39569091796875
14.72,0.10761745,0.39569091796875
14.74,0.10516536,0.31683349609375
14.76,0.10410968,0.299560546875
14.78,0.10406907,0.294281005859375
14.8,0.10384919,0.27911376953125
14.82,0.10479436,0.285552978515625
14.84,0.1064325,0.2943115234375
14.86,0.10693028,0.307861328125
14.88,0.105710216,0.307861328125
14.9,0.10341902,0.307861328125
14.92,0.100533575,0.29595947265625
14.94,0.09818143,0.27545166015625
14.96,0.097596966,0.2725830078125
14.98,0.11746298,0.440704345703125
15.0,0.14244783,0.465484619140625
15.02,0.15572266,0.465484619140625
15.04,0.14814967,0.4266357421875
15.06,0.13462561,0.354949951171875
15.08,0.121187076,0.317718505859375
15.1,0.11160435,0.254241943359375
15.12,0.110462315,0.2662353515625
15.14,0.1181562,0.295318603515625
15.16,0.12770037,0.328155517578125
15.18,0.1306972,0.328155517578125
15.2,0.12906657,0.324981689453125
15.22,0.12137337,0.309478759765625
15.24,0.11042416,0.2720947265625
15.26,0.104903616,0.23583984375
15.28,0.11027381,0.27667236328125
15.3,0.12172674,0.30316162109375
15.32,0.18098313,0.513885498046875
15.34,0.19975737,0.513885498046875
15.36,0.1423535,0.4105224609375
15.38,0.10480268,0.275482177734375
15.4,0.104786664,0.275482177734375
15.42,0.0956283,0.269744873046875
15.44,0.091152504,0.245941162109375
15.46,0.088864796,0.239288330078125
15.48,0.08524287,0.220611572265625
15.5,0.08273411,0.208251953125
15.52,0.077899136,0.199981689453125
15.54,0.06997495,0.1888427734375
15.56,0.06608687,0.175445556640625
15.58,0.063853495,0.175445556640625
15.6,0.06502564,0.1689453125
15.62,0.088569485,0.272552490234375
