time_s,rms,peak
1.72,0.110525645,0.33929443359375
1.74,0.1693549,0.43231201171875
1.76,0.19472136,0.43231201171875
1.78,0.15624428,0.32818603515625
1.8,0.13125335,0.32244873046875
1.82,0.13742891,0.46612548828125
1.84,0.1646115,0.521331787109375
1.86,0.17227745,0.574493408203125
1.88,0.1560026,0.574493408203125
1.9,0.11209859,0.356781005859375
1.92,0.10513896,0.309539794921875
1.94,0.14893045,0.59185791015625
1.96,0.18089965,0.59185791015625
1.98,0.17306443,0.59185791015625
2.0,0.15247688,0.44586181640625
2.02,0.13514207,0.44586181640625
2.04,0.13274902,0.44586181640625
2.06,0.12395447,0.32855224609375
2.08,0.109365806,0.315582275390625
2.1,0.10761621,0.280364990234375
2.12,0.102825604,0.280364990234375
2.14,0.095125645,0.2933349609375
2.16,0.0859031,0.2933349609375
2.18,0.07539488,0.2117919921875
2.2,0.08095991,0.215728759765625
2.22,0.08571237,0.268463134765625
2.24,0.106895275,0.486846923828125
2.26,0.13515554,0.486846923828125
2.28,0.16386831,0.49420166015625
2.3,0.2056905,0.577178955078125
2.32,0.21752888,0.577178955078125
2.34,0.23367545,0.5499267578125
2.36,0.2363128,0.582550048828125
2.38,0.20810261,0.582550048828125
2.4,0.20093833,0.582550048828125
2.42,0.18454021,0.500701904296875
2.44,0.15285665,0.500701904296875
2.46,0.14470403,0.500701904296875
2.48,0.123906195,0.37158203125
2.5,0.09645083,0.333892822265625
2.52,0.10525621,0.37933349609375
2.54,0.14572023,0.492279052734375
2.56,0.16418023,0.492279052734375
2.58,0.15221807,0.487213134765625
2.6,0.14056306,0.487213134765625
2.62,0.14140114,0.487213134765625
2.64,0.1331591,0.4178466796875
2.66,0.12896116,0.438934326171875
2.68,0.1338864,0.49365234375
2.7,0.13950467,0.49365234375
2.72,0.12666148,0.403961181640625
2.74,0.103531696,0.346588134765625
2.76,0.09412386,0.2965087890625
2.78,0.079546735,0.261138916015625
2.8,0.0661096,0.207977294921875
2.82,0.08188205,0.423095703125
2.84,0.13520402,0.459564208984375
2.86,0.1680505,0.498809814453125
2.88,0.18075225,0.498809814453125
2.9,0.14228958,0.4478759765625
2.92,0.12812936,0.40008544921875
2.94,0.12125985,0.342041015625
2.96,0.12243074,0.352447509765625
2.98,0.11867594,0.35986328125
3.0,0.11244783,0.35986328125
3.02,0.108992584,0.330413818359375
3.04,0.11264676,0.330413818359375
3.06,0.12007487,0.374053955078125
3.08,0.12917176,0.398681640625
3.1,0.1314458,0.398681640625
3.12,0.15556987,0.49603271484375
3.14,0.17674229,0.584442138671875
3.16,0.17676787,0.584442138671875
3.18,0.15330617,0.584442138671875
3.2,0.1332597,0.44677734375
3.22,0.12754014,0.44677734375
3.24,0.124683976,0.383941650390625
3.26,0.12748237,0.383941650390625
3.28,0.13429889,0.383941650390625
3.3,0.13924403,0.50885009765625
3.32,0.1411785,0.50885009765625
3.34,0.14354151,0.50885009765625
3.36,0.13800989,0.461700439453125
3.38,0.13536254,0.461700439453125
3.4,0.131476,0.4552001953125
3.42,0.13384514,0.438812255859375
3.44,0.17821942,0.534515380859375
3.46,0.2066502,0.54718017578125
3.48,0.21067958,0.54718017578125
3.5,0.1779213,0.588653564453125
3.52,0.1635729,0.588653564453125
3.54,0.16629694,0.534759521484375
3.56,0.17499463,0.534759521484375
3.58,0.16790783,0.4722900390625
3.6,0.16820934,0.4722900390625
3.62,0.14403066,0.4722900390625
3.64,0.12972021,0.423431396484375
3.66,0.13401905,0.462860107421875
3.68,0.15020375,0.462860107421875
3.7,0.15965186,0.504608154296875
3.72,0.157442,0.504608154296875
3.74,0.15286782,0.4627685546875
3.76,0.141143,0.4627685546875
3.78,0.1358957,0.4061279296875
3.8,0.13267982,0.382568359375
3.82,0.12670772,0.441131591796875
3.84,0.11930877,0.441131591796875
3.86,0.12228236,0.441131591796875
3.88,0.1276401,0.40875244140625
3.9,0.14021786,0.5479736328125
3.92,0.13763571,0.5479736328125
3.94,0.12912698,0.443817138671875
3.96,0.1283425,0.443817138671875
3.98,0.12308701,0.430267333984375
4.0,0.15691555,0.556854248046875
4.02,0.17186654,0.556854248046875
4.04,0.15580067,0.52685546875
4.06,0.16659972,0.470947265625
4.08,0.19121331,0.470947265625
4.1,0.17704944,0.4468994140625
4.12,0.15819053,0.4468994140625
4.14,0.1387449,0.39849853515625
4.16,0.12850615,0.39849853515625
4.18,0.1292084,0.39849853515625
4.2,0.11715268,0.34405517578125
4.22,0.09123167,0.29779052734375
4.24,0.08171184,0.29608154296875
4.26,0.093943276,0.441680908203125
4.28,0.12620482,0.45501708984375
4.3,0.13245836,0.45501708984375
4.32,0.105117366,0.33929443359375
4.34,0.09522425,0.3367919921875
4.36,0.07952568,0.2469482421875
4.38,0.071792476,0.2469482421875
4.4,0.06710083,0.21197509765625
4.42,0.07017204,0.21197509765625
4.44,0.07465012,0.267608642578125
4.46,0.07862594,0.267608642578125
4.48,0.07652123,0.212371826171875
4.5,0.07237195,0.212371826171875
4.52,0.06593951,0.19732666015625
4.54,0.063819975,0.19732666015625
4.56,0.076827325,0.34869384765625
4.58,0.1417919,0.45013427734375
4.6,0.18291146,0.45013427734375
4.62,0.19334304,0.45013427734375
4.64,0.14990559,0.38134765625
4.66,0.11731678,0.36224365234375
4.68,0.1294788,0.331390380859375
4.7,0.1335728,0.331390380859375
4.72,0.12447539,0.27484130859375
4.74,0.11353786,0.27484130859375
4.76,0.099705435,0.29315185546875
4.78,0.09868368,0.29315185546875
4.8,0.09592918,0.29315185546875
4.82,0.07758565,0.246856689453125
4.84,0.10053548,0.425750732421875
4.86,0.13692425,0.461212158203125
4.88,0.13849512,0.461212158203125
4.9,0.11310246,0.37152099609375
4.92,0.11288646,0.33673095703125
4.94,0.108491965,0.2869873046875
4.96,0.11711225,0.310699462890625
4.98,0.11745079,0.310699462890625
5.0,0.11817404,0.296051025390625
5.02,0.10552707,0.281524658203125
5.04,0.100784175,0.272796630859375
5.06,0.084155925,0.236602783203125
5.08,0.075291246,0.236602783203125
5.1,0.06643004,0.18524169921875
5.12,0.065177865,0.18524169921875
5.14,0.15860444,0.555328369140625
5.16,0.19519848,0.555328369140625
5.18,0.18877086,0.576873779296875
5.2,0.16684565,0.576873779296875
5.22,0.18686454,0.572235107421875
5.24,0.1656501,0.572235107421875
5.26,0.14253676,0.467132568359375
5.28,0.14178503,0.391876220703125
5.3,0.12916288,0.35809326171875
5.32,0.108111694,0.3204345703125
5.34,0.08613348,0.234039306640625
5.36,0.06869831,0.17095947265625
5.38,0.07060321,0.1729736328125
5.4,0.07097288,0.1729736328125
5.42,0.07149057,0.1729736328125
5.44,0.11629487,0.444244384765625
5.46,0.15519013,0.444244384765625
5.48,0.15037672,0.444244384765625
5.5,0.13342269,0.4296875
5.52,0.12630218,0.39910888671875
5.54,0.114371546,0.39910888671875
5.56,0.10919589,0.396728515625
5.58,0.110995755,0.365692138671875
5.6,0.1200302,0.365692138671875
5.62,0.12838441,0.432861328125
5.64,0.12528822,0.432861328125
5.66,0.11037691,0.40899658203125
5.68,0.09994956,0.295684814453125
5.7,0.10038682,0.273712158203125
5.72,0.09860683,0.238067626953125
5.74,0.15420562,0.46197509765625
5.76,0.19323008,0.46197509765625
5.78,0.21543461,0.461181640625
5.8,0.17387514,0.461181640625
5.82,0.13034114,0.346954345703125
5.84,0.12721425,0.2657470703125
5.86,0.11740856,0.274658203125
5.88,0.10687816,0.274658203125
5.9,0.11972494,0.389892578125
5.92,0.12672846,0.4266357421875
5.94,0.12477726,0.4266357421875
5.96,0.108438395,0.323486328125
5.98,0.109620385,0.39154052734375
6.0,0.1221706,0.487548828125
6.02,0.16949868,0.50689697265625
6.04,0.17609054,0.609161376953125
6.06,0.16242719,0.609161376953125
6.08,0.14555418,0.609161376953125
6.1,0.13341175,0.459014892578125
6.12,0.11715125,0.418731689453125
6.14,0.10600067,0.37420654296875
6.16,0.08134986,0.2803955078125
6.18,0.0802657,0.2803955078125
6.2,0.073392354,0.2333984375
6.22,0.06451633,0.1856689453125
6.24,0.051985964,0.16827392578125
6.26,0.05356485,0.145721435546875
6.28,0.05643356,0.16119384765625
6.3,0.0876947,0.405853271484375
6.32,0.13899624,0.554656982421875
6.34,0.18613365,0.57275390625
6.36,0.21782386,0.747955322265625
6.38,0.23582888,0.747955322265625
6.4,0.22907901,0.65826416015625
6.42,0.21417125,0.5855712890625
6.44,0.18303238,0.46820068359375
6.46,0.16557421,0.50927734375
6.48,0.15232036,0.50927734375
6.5,0.1441876,0.55389404296875
6.52,0.129904,0.55389404296875
6.54,0.10981815,0.342437744140625
6.56,0.09788043,0.3021240234375
6.58,0.13010244,0.49249267578125
6.6,0.1626725,0.49249267578125
6.62,0.16083445,0.48358154296875
6.64,0.14841081,0.48358154296875
6.66,0.1296934,0.431121826171875
6.68,0.1365069,0.4195556640625
6.7,0.13059556,0.413177490234375
6.72,0.13102177,0.42034912109375
6.74,0.11666727,0.42034912109375
6.76,0.10459859,0.331298828125
6.78,0.104839526,0.331298828125
6.8,0.09406461,0.2999267578125
6.82,0.08633206,0.281829833984375
6.84,0.068562545,0.259918212890625
6.86,0.0659608,0.2843017578125
6.88,0.10211479,0.424041748046875
6.9,0.1837486,0.514495849609375
6.92,0.22100279,0.514495849609375
6.94,0.18542634,0.4571533203125
6.96,0.1717028,0.461395263671875
6.98,0.16689862,0.461395263671875
7.0,0.15510207,0.43743896484375
7.02,0.15538104,0.3968505859375
7.04,0.1429771,0.40216064453125
7.06,0.12889242,0.40350341796875
7.08,0.14041978,0.40350341796875
7.1,0.15570104,0.40350341796875
7.12,0.16229038,0.49560546875
7.14,0.15812202,0.49560546875
7.16,0.1718295,0.543975830078125
7.18,0.18019092,0.582366943359375
7.2,0.18019451,0.582366943359375
7.22,0.17722815,0.582366943359375
7.24,0.16030678,0.50347900390625
7.26,0.14582089,0.46295166015625
7.28,0.13313784,0.46295166015625
7.3,0.1273046,0.408477783203125
7.32,0.11974695,0.353973388671875
7.34,0.11306609,0.308074951171875
7.36,0.11180204,0.31561279296875
7.38,0.11345633,0.33563232421875
7.4,0.11477673,0.35235595703125
7.42,0.114609376,0.371612548828125
7.44,0.11571299,0.371612548828125
7.46,0.13443325,0.351043701171875
7.48,0.15835173,0.43658447265625
7.5,0.18200801,0.45489501953125
7.52,0.16002817,0.45489501953125
7.54,0.13721247,0.4251708984375
7.56,0.12489079,0.340484619140625
7.58,0.11358669,0.31121826171875
7.6,0.11537523,0.43804931640625
7.62,0.12858172,0.43804931640625
7.64,0.121526256,0.32049560546875
7.66,0.11115848,0.32049560546875
7.68,0.10745196,0.305206298828125
7.7,0.119877115,0.478118896484375
7.72,0.11415137,0.478118896484375
7.74,0.14701898,0.530548095703125
7.76,0.14021587,0.530548095703125
7.78,0.12600149,0.375
7.8,0.11443368,0.33892822265625
7.82,0.10244256,0.33892822265625
7.84,0.09332403,0.262237548828125
7.86,0.09157506,0.262237548828125
7.88,0.09062222,0.3143310546875
7.9,0.09779005,0.3143310546875
7.92,0.095825106,0.330780029296875
7.94,0.087240815,0.330780029296875
7.96,0.07257555,0.233154296875
7.98,0.08128724,0.242431640625
8.0,0.083876945,0.242431640625
8.02,0.11542843,0.40985107421875
8.04,0.1726259,0.442901611328125
8.06,0.17462227,0.442901611328125
8.08,0.1358278,0.36395263671875
8.1,0.12601836,0.36395263671875
8.12,0.120647125,0.344451904296875
8.14,0.10409177,0.310272216796875
8.16,0.08896401,0.264556884765625
8.18,0.0913453,0.266204833984375
8.2,0.098975606,0.285919189453125
8.22,0.09325338,0.285919189453125
8.24,0.08580994,0.235748291015625
8.26,0.074141495,0.2113037109375
8.28,0.06936022,0.2113037109375
8.3,0.09618423,0.567474365234375
8.32,0.14030793,0.567474365234375
8.34,0.15605912,0.567474365234375
8.36,0.11995428,0.3792724609375
8.38,0.090823576,0.3792724609375
8.4,0.075468555,0.299560546875
8.42,0.07676794,0.299560546875
8.44,0.079500705,0.299560546875
8.46,0.08088092,0.224761962890625
8.48,0.08049922,0.239288330078125
8.5,0.075827904,0.239288330078125
8.52,0.06920994,0.19110107421875
8.54,0.06580559,0.18841552734375
8.56,0.064700395,0.18841552734375
8.58,0.068129994,0.211273193359375
8.6,0.11719493,0.327239990234375
8.62,0.18161522,0.411285400390625
8.64,0.18747275,0.411285400390625
8.66,0.16945103,0.411285400390625
8.68,0.12131274,0.303802490234375
8.7,0.1109966,0.303802490234375
8.72,0.098416574,0.27105712890625
8.74,0.106024176,0.27105712890625
8.76,0.08673387,0.2513427734375
8.78,0.08449389,0.2513427734375
8.8,0.08019304,0.216827392578125
8.82,0.08232432,0.216827392578125
8.84,0.08945018,0.2078857421875
8.86,0.08716783,0.2078857421875
8.88,0.111861706,0.53375244140625
8.9,0.11742105,0.53375244140625
8.92,0.108899854,0.357879638671875
8.94,0.10232048,0.3016357421875
8.96,0.09431642,0.3016357421875
8.98,0.081833646,0.26507568359375
9.0,0.08674523,0.26507568359375
9.02,0.07441603,0.2637939453125
9.04,0.07751631,0.2637939453125
9.06,0.080733575,0.27783203125
9.08,0.09631886,0.304229736328125
9.1,0.10292208,0.374298095703125
9.12,0.10931053,0.384613037109375
9.14,0.12420167,0.391326904296875
9.16,0.15233138,0.53314208984375
9.18,0.23284808,0.884185791015625
9.2,0.3125135,0.884185791015625
9.22,0.33485076,0.884185791015625
9.24,0.30588186,0.79742431640625
9.26,0.30187318,0.821990966796875
9.28,0.3210964,0.865234375
9.3,0.32386658,0.888916015625
9.32,0.31572548,0.888916015625
9.34,0.3055585,0.888916015625
9.36,0.31954917,0.884521484375
9.38,0.32481188,0.8564453125
9.4,0.31765833,0.8564453125
9.42,0.31424275,0.83270263671875
9.44,0.32425106,0.833526611328125
9.46,0.32838416,0.833526611328125
9.48,0.32858938,0.828765869140625
9.5,0.28874895,0.81103515625
9.52,0.2433967,0.781829833984375
9.54,0.21692106,0.720855712890625
9.56,0.19992909,0.647430419921875
9.58,0.19003832,0.6116943359375
9.6,0.16728398,0.53460693359375
9.62,0.1340311,0.528717041015625
9.64,0.1180822,0.44140625
9.66,0.10929887,0.334564208984375
9.68,0.09953741,0.334564208984375
9.7,0.09075305,0.282928466796875
9.72,0.072419785,0.21160888671875
9.74,0.06683618,0.259063720703125
9.76,0.0813072,0.259063720703125
9.78,0.15360254,0.40399169921875
9.8,0.18256588,0.40399169921875
9.82,0.16844559,0.3402099609375
9.84,0.11671624,0.29608154296875
9.86,0.098978184,0.238128662109375
9.88,0.09669149,0.238128662109375
9.9,0.108605236,0.238128662109375
9.92,0.094397984,0.233123779296875
9.94,0.08133626,0.20513916015625
9.96,0.07414566,0.1827392578125
9.98,0.083932534,0.213348388671875
10.0,0.078225926,0.213348388671875
10.02,0.081118904,0.36859130859375
10.04,0.1425206,0.68414306640625
10.06,0.15905972,0.68414306640625
10.08,0.12209674,0.41845703125
10.1,0.100069635,0.335540771484375
10.12,0.07934317,0.22308349609375
10.14,0.07511443,0.22308349609375
10.16,0.07019634,0.205169677734375
10.18,0.076306395,0.22674560546875
10.2,0.07822287,0.227783203125
10.22,0.081689015,0.227783203125
10.24,0.07375097,0.209381103515625
10.26,0.06457463,0.209381103515625
10.28,0.054018512,0.15216064453125
10.3,0.06310341,0.17962646484375
10.32,0.09099851,0.334442138671875
10.34,0.17149712,0.510406494140625
10.36,0.19152808,0.510406494140625
10.38,0.14892621,0.38787841796875
10.4,0.1682367,0.414886474609375
10.42,0.17515172,0.414886474609375
10.44,0.14247045,0.32794189453125
10.46,0.10708726,0.270843505859375
10.48,0.091868885,0.23529052734375
10.5,0.07650073,0.218292236328125
10.52,0.07676587,0.218292236328125
10.54,0.10611443,0.82379150390625
10.56,0.20412652,0.950897216796875
10.58,0.2738344,0.950897216796875
10.6,0.30395436,0.935882568359375
10.62,0.315318,0.92315673828125
10.64,0.27295116,0.821502685546875
10.66,0.1707875,0.641021728515625
10.68,0.11301694,0.42730712890625
10.7,0.1033911,0.42730712890625
10.72,0.117552385,0.4761962890625
10.74,0.14636466,0.5013427734375
10.76,0.18790227,0.71295166015625
10.78,0.20397109,0.71295166015625
10.8,0.16794784,0.679962158203125
10.82,0.081179276,0.329742431640625
10.84,0.057356887,0.192657470703125
10.86,0.05266388,0.192657470703125
10.88,0.066587694,0.24456787109375
10.9,0.09344363,0.321533203125
10.92,0.17508776,0.651519775390625
10.94,0.26994273,0.826171875
10.96,0.31673717,0.890380859375
10.98,0.33770892,0.890380859375
11.0,0.31621262,0.8463134765625
11.02,0.29401654,0.82537841796875
11.04,0.26892316,0.808074951171875
11.06,0.24660854,0.767425537109375
11.08,0.22676393,0.767425537109375
11.1,0.20886877,0.665557861328125
11.12,0.19850476,0.665557861328125
11.14,0.20088482,0.7301025390625
11.16,0.18528755,0.7301025390625
11.18,0.15754154,0.66412353515625
11.2,0.17264645,0.552825927734375
11.22,0.18927309,0.552947998046875
11.24,0.19359447,0.612274169921875
11.26,0.17331654,0.612274169921875
11.28,0.14649187,0.612274169921875
11.3,0.12413293,0.498382568359375
11.32,0.109552406,0.3638916015625
11.34,0.10485927,0.3082275390625
11.36,0.10373333,0.3082275390625
11.38,0.09440203,0.3082275390625
11.4,0.07685344,0.301513671875
11.42,0.06108047,0.290313720703125
11.44,0.053113267,0.1898193359375
11.46,0.052970167,0.1473388671875
11.48,0.070592456,0.28546142578125
11.5,0.18807286,0.6478271484375
11.52,0.2389794,0.786224365234375
11.54,0.26414153,0.786224365234375
11.56,0.2649637,0.786224365234375
11.58,0.25113788,0.80682373046875
11.6,0.24753879,0.837799072265625
11.62,0.2395125,0.837799072265625
11.64,0.22496916,0.740509033203125
11.66,0.21562362,0.72576904296875
11.68,0.20964704,0.743927001953125
11.7,0.21152543,0.745391845703125
11.72,0.21953084,0.745391845703125
11.74,0.20603275,0.745391845703125
11.76,0.1890466,0.663665771484375
11.78,0.1790971,0.62298583984375
11.8,0.1733241,0.62298583984375
11.82,0.16079368,0.507598876953125
11.84,0.17259388,0.522857666015625
11.86,0.17663522,0.522857666015625
11.88,0.17293629,0.522857666015625
11.9,0.16489823,0.499908447265625
11.92,0.15935378,0.452362060546875
11.94,0.14902353,0.390625
11.96,0.15049444,0.4083251953125
11.98,0.14915581,0.475616455078125
12.0,0.14253834,0.475616455078125
12.02,0.13623212,0.37579345703125
12.04,0.13300464,0.39764404296875
12.06,0.12509532,0.39764404296875
12.08,0.1241598,0.39764404296875
12.1,0.16297923,0.415313720703125
12.12,0.17299846,0.415313720703125
12.14,0.15097256,0.393585205078125
12.16,0.12018315,0.33563232421875
12.18,0.09508518,0.28021240234375
12.2,0.10060257,0.28021240234375
12.22,0.11089094,0.348541259765625
12.24,0.120041884,0.369171142578125
12.26,0.12227767,0.374481201171875
12.28,0.117853254,0.374481201171875
12.3,0.11943696,0.343536376953125
12.32,0.11801144,0.45404052734375
12.34,0.13455388,0.560760498046875
12.36,0.18065509,0.61151123046875
12.38,0.19149941,0.61151123046875
12.4,0.16620305,0.53094482421875
12.42,0.15694237,0.476959228515625
12.44,0.16176963,0.476959228515625
12.46,0.1642167,0.437896728515625
12.48,0.14271255,0.437896728515625
12.5,0.1105299,0.41448974609375
12.52,0.094862424,0.282623291015625
12.54,0.09523346,0.282623291015625
12.56,0.08543983,0.2357177734375
12.58,0.08071769,0.230987548828125
12.6,0.06600525,0.200286865234375
12.62,0.06953333,0.253326416015625
12.64,0.102314636,0.549102783203125
12.66,0.14975391,0.549102783203125
12.68,0.16291155,0.549102783203125
12.7,0.14229827,0.43701171875
12.72,0.14913249,0.415313720703125
12.74,0.14883593,0.420257568359375
12.76,0.14048587,0.499481201171875
12.78,0.13729514,0.499481201171875
12.8,0.13733102,0.395538330078125
12.82,0.1378444,0.4044189453125
12.84,0.1352989,0.45074462890625
12.86,0.12805298,0.45074462890625
12.88,0.11000665,0.45074462890625
12.9,0.091742456,0.39697265625
12.92,0.12584451,0.488006591796875
12.94,0.15005736,0.488006591796875
12.96,0.15422218,0.58441162109375
12.98,0.1483679,0.58441162109375
13.0,0.15505429,0.498992919921875
13.02,0.15156235,0.48895263671875
13.04,0.14666736,0.48895263671875
13.06,0.15129767,0.452880859375
13.08,0.15192759,0.4471435546875
13.1,0.1560111,0.4471435546875
13.12,0.15889084,0.462432861328125
13.14,0.14182882,0.462432861328125
13.16,0.11701515,0.40277099609375
13.18,0.09551006,0.296600341796875
13.2,0.086048685,0.353302001953125
13.22,0.12350489,0.531707763671875
13.24,0.21271662,0.578125
13.26,0.24971129,0.609161376953125
13.28,0.23220402,0.6190185546875
13.3,0.24363612,0.6190185546875
13.32,0.23431438,0.6190185546875
13.34,0.19495776,0.53961181640625
13.36,0.17357197,0.53961181640625
13.38,0.15459026,0.44879150390625
13.4,0.1539287,0.457550048828125
13.42,0.15553534,0.45880126953125
13.44,0.1620962,0.45880126953125
13.46,0.15894406,0.49078369140625
13.48,0.15109654,0.49078369140625
13.5,0.14674008,0.437347412109375
13.52,0.16906561,0.57745361328125
13.54,0.15719911,0.57745361328125
13.56,0.11969932,0.397857666015625
13.58,0.12202451,0.451751708984375
13.6,0.13586047,0.451751708984375
13.62,0.13694526,0.451751708984375
13.64,0.12589821,0.373138427734375
13.66,0.118660875,0.357757568359375
13.68,0.11094017,0.357757568359375
13.7,0.101602405,0.295257568359375
13.72,0.10862249,0.36505126953125
13.74,0.1126543,0.36505126953125
13.76,0.11324414,0.36505126953125
13.78,0.11913561,0.356964111328125
13.8,0.12923029,0.357757568359375
13.82,0.14097781,0.436126708984375
13.84,0.18149646,0.486236572265625
13.86,0.1937727,0.5289306640625
13.88,0.16647917,0.5289306640625
13.9,0.13691708,0.3858642578125
13.92,0.13427897,0.468505859375
13.94,0.14561784,0.468505859375
13.96,0.14744212,0.5225830078125
13.98,0.13898882,0.5225830078125
14.0,0.1194692,0.38336181640625
14.02,0.1189851,0.447174072265625
14.04,0.12188045,0.447174072265625
14.06,0.11541865,0.447174072265625
14.08,0.12375304,0.438262939453125
14.1,0.14671616,0.438262939453125
14.12,0.1548703,0.46514892578125
14.14,0.1515069,0.475250244140625
14.16,0.14724283,0.475250244140625
14.18,0.14780563,0.433563232421875
14.2,0.13892157,0.448638916015625
14.22,0.1313566,0.448638916015625
14.24,0.11382717,0.42364501953125
14.26,0.11183756,0.39581298828125
14.28,0.11804591,0.31622314453125
14.3,0.11527568,0.354217529296875
14.32,0.10644148,0.354217529296875
14.34,0.10909184,0.338592529296875
14.36,0.106876716,0.338592529296875
14.38,0.13554086,0.50897216796875
14.4,0.17280298,0.50897216796875
14.42,0.19762927,0.50897216796875
14.44,0.20941357,0.49810791015625
14.46,0.2211606,0.49810791015625
14.48,0.21556896,0.49810791015625
14.5,0.17185046,0.40521240234375
14.52,0.13070242,0.40521240234375
14.54,0.11492878,0.311370849609375
14.56,0.12073971,0.335968017578125
14.58,0.11255993,0.335968017578125
14.6,0.10402428,0.260345458984375
14.62,0.0983771,0.26092529296875
14.64,0.10545747,0.34906005859375
14.66,0.123912394,0.442108154296875
14.68,0.15858893,0.52618408203125
14.7,0.1567096,0.52618408203125
14.72,0.12765184,0.394317626953125
14.74,0.11326468,0.394317626953125
14.76,0.09295181,0.368011474609375
14.78,0.07440228,0.253570556640625
14.8,0.06145376,0.229949951171875
14.82,0.053935815,0.162078857421875
14.84,0.063524604,0.23828125
14.86,0.071956225,0.23828125
14.88,0.06860248,0.23828125
14.9,0.05763658,0.1900634765625
14.92,0.05184357,0.162322998046875
14.94,0.0661185,0.22943115234375
14.96,0.11381523,0.3812255859375
14.98,0.1563117,0.407196044921875
15.0,0.16672647,0.407196044921875
15.02,0.12503625,0.31158447265625
15.04,0.10150898,0.31158447265625
15.06,0.08677206,0.260711669921875
15.08,0.09787135,0.260711669921875
15.1,0.09634453,0.244903564453125
15.12,0.09131984,0.244903564453125
15.14,0.07893605,0.24090576171875
15.16,0.08687049,0.24090576171875
15.18,0.09511813,0.429412841796875
15.2,0.10489048,0.458709716796875
15.22,0.12181223,0.516387939453125
15.24,0.16241837,0.5947265625
15.26,0.217738,0.750030517578125
15.28,0.24026556,0.784576416015625
15.3,0.24928963,0.794189453125
15.32,0.20456818,0.794189453125
15.34,0.19194362,0.892913818359375
15.36,0.24135871,0.918365478515625
15.38,0.2620822,0.918365478515625
15.4,0.2213236,0.8702392578125
15.42,0.17386723,0.83740234375
15.44,0.095425926,0.44244384765625
15.46,0.069436826,0.210174560546875
15.48,0.06661382,0.301300048828125
15.5,0.07267061,0.301300048828125
15.52,0.09023155,0.301300048828125
15.54,0.17000468,0.605133056640625
15.56,0.22014084,0.605133056640625
15.58,0.2728961,0.929351806640625
15.6,0.29879847,0.9422607421875
15.62,0.322511,0.9422607421875
15.64,0.31137487,0.946563720703125
