time_s,rms,peak
2.02,0.019523755,0.15380859375
2.04,0.0336886,0.1566162109375
2.06,0.033354167,0.1566162109375
2.08,0.021455988,0.120086669921875
2.1,0.008208466,0.02490234375
2.12,0.0069060875,0.02313232421875
2.14,0.0050085564,0.01385498046875
2.16,0.041229326,0.266448974609375
2.18,0.06756871,0.266448974609375
2.2,0.07282216,0.266448974609375
2.22,0.057429828,0.2493896484375
2.24,0.04124922,0.171722412109375
2.26,0.036174625,0.1470947265625
2.28,0.033419404,0.132843017578125
2.3,0.036894783,0.177520751953125
2.32,0.04506762,0.177520751953125
2.34,0.049208894,0.1895751953125
2.36,0.039951257,0.1895751953125
2.38,0.022861596,0.08587646484375
2.4,0.02664608,0.16058349609375
2.42,0.06270557,0.311248779296875
2.44,0.0881548,0.324188232421875
2.46,0.09021896,0.324188232421875
2.48,0.07952172,0.324188232421875
2.5,0.07344195,0.23309326171875
2.52,0.06565772,0.1881103515625
2.54,0.057881404,0.17926025390625
2.56,0.051650096,0.157958984375
2.58,0.05007969,0.157958984375
2.6,0.047390327,0.15667724609375
2.62,0.04536388,0.15667724609375
2.64,0.043480612,0.15667724609375
2.66,0.040941406,0.129425048828125
2.68,0.039099507,0.1279296875
2.7,0.044715673,0.1807861328125
2.72,0.07561222,0.2904052734375
2.74,0.09215818,0.2904052734375
2.76,0.08412097,0.24560546875
2.78,0.0715241,0.215087890625
2.8,0.070958495,0.24932861328125
2.82,0.072117954,0.24932861328125
2.84,0.06740181,0.24932861328125
2.86,0.06665787,0.2357177734375
2.88,0.06745117,0.2357177734375
2.9,0.06635762,0.2357177734375
2.92,0.053995717,0.202545166015625
2.94,0.03382348,0.16180419921875
2.96,0.030411264,0.16558837890625
2.98,0.058070417,0.2958984375
3.0,0.078202754,0.2958984375
3.02,0.082650505,0.2958984375
3.04,0.0790262,0.265899658203125
3.06,0.08014107,0.265899658203125
3.08,0.07514311,0.23272705078125
3.1,0.07078389,0.2115478515625
3.12,0.066770725,0.2115478515625
3.14,0.06440978,0.2115478515625
3.16,0.062448047,0.2115478515625
3.18,0.062317517,0.197265625
3.2,0.057212647,0.173187255859375
3.22,0.04207604,0.173187255859375
3.24,0.038460154,0.218963623046875
3.26,0.06457536,0.3043212890625
3.28,0.07765258,0.3043212890625
3.3,0.07298122,0.24188232421875
3.32,0.06542996,0.24188232421875
3.34,0.061140273,0.219268798828125
3.36,0.05765589,0.2110595703125
3.38,0.05265207,0.188812255859375
3.4,0.049103964,0.158233642578125
3.42,0.04585879,0.158233642578125
3.44,0.0432071,0.158233642578125
3.46,0.04021085,0.13739013671875
3.48,0.037687503,0.1307373046875
3.5,0.0350898,0.11004638671875
3.52,0.033366427,0.08856201171875
3.54,0.031851593,0.078033447265625
3.56,0.030506058,0.0771484375
3.58,0.029655788,0.0738525390625
3.6,0.0293716,0.071136474609375
3.62,0.029350277,0.062744140625
3.64,0.030960066,0.1185302734375
3.66,0.040909592,0.188232421875
3.68,0.051311336,0.188232421875
3.7,0.054981787,0.188232421875
3.72,0.053863417,0.18060302734375
3.74,0.049871627,0.176788330078125
3.76,0.04512199,0.15228271484375
3.78,0.0419421,0.125213623046875
3.8,0.06589137,0.260223388671875
3.82,0.084728114,0.349945068359375
3.84,0.08527844,0.349945068359375
3.86,0.07278833,0.259185791015625
3.88,0.06785416,0.223846435546875
3.9,0.064753294,0.223846435546875
3.92,0.06168272,0.223846435546875
3.94,0.059294064,0.238525390625
3.96,0.055692177,0.238525390625
3.98,0.04854685,0.164093017578125
4.0,0.03786965,0.130157470703125
4.02,0.024478607,0.08221435546875
4.04,0.014666556,0.059844970703125
4.06,0.02210104,0.165283203125
4.08,0.027378349,0.165283203125
4.1,0.023019392,0.165283203125
4.12,0.0050706225,0.0301513671875
4.14,0.002227967,0.008758544921875
4.16,0.0018414458,0.0057373046875
4.18,0.01766796,0.1702880859375
4.2,0.03562624,0.220703125
4.22,0.04167931,0.220703125
4.24,0.025830967,0.1719970703125
4.26,0.010368639,0.040191650390625
4.28,0.005638694,0.021881103515625
4.3,0.004199254,0.015777587890625
4.32,0.028768837,0.19976806640625
4.34,0.064287156,0.27166748046875
4.36,0.065245755,0.27166748046875
4.38,0.033202566,0.201416015625
4.4,0.010465975,0.03753662109375
4.42,0.008022537,0.026214599609375
4.44,0.022257088,0.201416015625
4.46,0.04458981,0.225006103515625
4.48,0.05396285,0.225006103515625
4.5,0.041694272,0.19183349609375
4.52,0.020026816,0.12774658203125
4.54,0.01227072,0.042449951171875
4.56,0.011210562,0.0335693359375
4.58,0.046318155,0.240570068359375
4.6,0.08009361,0.299530029296875
4.62,0.09002611,0.299530029296875
4.64,0.084091164,0.299530029296875
4.66,0.076788776,0.244049072265625
4.68,0.06740727,0.226898193359375
4.7,0.061442256,0.215118408203125
4.72,0.057968944,0.200775146484375
4.74,0.056091044,0.19171142578125
4.76,0.05575887,0.19171142578125
4.78,0.05387563,0.179718017578125
4.8,0.05412611,0.160736083984375
4.82,0.0508197,0.160736083984375
4.84,0.04680094,0.130706787109375
4.86,0.044173043,0.13360595703125
4.88,0.062065475,0.31744384765625
4.9,0.08816348,0.31744384765625
4.92,0.09161304,0.292572021484375
4.94,0.07552991,0.2694091796875
4.96,0.06626931,0.2208251953125
4.98,0.06235651,0.20977783203125
5.0,0.061462928,0.19970703125
5.02,0.0643908,0.23193359375
5.04,0.064883545,0.23193359375
5.06,0.061278027,0.23193359375
5.08,0.052470338,0.179351806640625
5.1,0.046032622,0.154571533203125
5.12,0.047817536,0.14154052734375
5.14,0.05683822,0.24017333984375
5.16,0.05740059,0.244140625
5.18,0.040277734,0.244140625
5.2,0.01411615,0.063812255859375
5.22,0.010925389,0.034576416015625
5.24,0.01339446,0.107513427734375
5.26,0.02931181,0.1871337890625
5.28,0.05355445,0.208587646484375
5.3,0.065694466,0.21783447265625
5.32,0.06250676,0.21783447265625
5.34,0.05623549,0.224273681640625
5.36,0.050038304,0.224273681640625
5.38,0.038726464,0.119293212890625
5.4,0.02486957,0.1141357421875
5.42,0.05175262,0.3016357421875
5.44,0.0774314,0.33123779296875
5.46,0.08511026,0.33123779296875
5.48,0.07500787,0.31024169921875
5.5,0.06981374,0.279083251953125
5.52,0.066605,0.24420166015625
5.54,0.065416574,0.2159423828125
5.56,0.06375131,0.2159423828125
5.58,0.060977235,0.186309814453125
5.6,0.05925498,0.186309814453125
5.62,0.059638564,0.186309814453125
5.64,0.056428973,0.158203125
5.66,0.053385194,0.143280029296875
5.68,0.051326893,0.149169921875
5.7,0.05125039,0.149169921875
5.72,0.049844716,0.14447021484375
5.74,0.049410816,0.14447021484375
5.76,0.04747951,0.1490478515625
5.78,0.0454895,0.1490478515625
5.8,0.044110067,0.1468505859375
5.82,0.04562962,0.17572021484375
5.84,0.0539735,0.20611572265625
5.86,0.05638216,0.20611572265625
5.88,0.049866315,0.167022705078125
5.9,0.048121188,0.17694091796875
5.92,0.04150653,0.17694091796875
5.94,0.035514206,0.159759521484375
5.96,0.057476647,0.332183837890625
5.98,0.08077358,0.332183837890625
6.0,0.08920247,0.332183837890625
6.02,0.074967355,0.29443359375
6.04,0.070036754,0.246368408203125
6.06,0.06878605,0.246368408203125
6.08,0.06495919,0.190399169921875
6.1,0.061350975,0.190399169921875
6.12,0.054637156,0.188568115234375
6.14,0.046789154,0.147186279296875
6.16,0.035298053,0.13916015625
6.18,0.021460002,0.096221923828125
6.2,0.010447445,0.03509521484375
6.22,0.0109771555,0.07843017578125
6.24,0.029723555,0.206298828125
6.26,0.031028235,0.206298828125
6.28,0.017711816,0.1519775390625
6.3,0.0065030656,0.022705078125
6.32,0.0045608752,0.011962890625
6.34,0.0056570987,0.036285400390625
6.36,0.03290624,0.211395263671875
6.38,0.045765776,0.211395263671875
6.4,0.04213485,0.211395263671875
6.42,0.021141155,0.120452880859375
6.44,0.009415487,0.02984619140625
6.46,0.0077783796,0.029388427734375
6.48,0.0061442303,0.01904296875
6.5,0.034254115,0.244720458984375
6.52,0.06417293,0.244720458984375
6.54,0.06950018,0.244720458984375
6.56,0.045979045,0.2384033203125
6.58,0.017472679,0.09375
6.6,0.010714807,0.04248046875
6.62,0.030938057,0.2393798828125
6.64,0.04648705,0.2393798828125
6.66,0.04914492,0.2393798828125
6.68,0.034409765,0.1556396484375
6.7,0.02018524,0.1025390625
6.72,0.010667826,0.040283203125
6.74,0.028044363,0.2327880859375
6.76,0.07277448,0.345367431640625
6.78,0.0913708,0.345367431640625
6.8,0.082375094,0.236663818359375
6.82,0.07276796,0.236663818359375
6.84,0.064561784,0.204193115234375
6.86,0.0580761,0.21820068359375
6.88,0.05371746,0.21820068359375
6.9,0.050384827,0.175506591796875
6.92,0.04659541,0.160125732421875
6.94,0.046519347,0.161407470703125
6.96,0.046358228,0.1741943359375
6.98,0.044848353,0.1741943359375
7.0,0.04391683,0.1741943359375
7.02,0.041182235,0.138824462890625
7.04,0.0512171,0.308624267578125
7.06,0.07427326,0.308624267578125
7.08,0.08312512,0.308624267578125
7.1,0.07512679,0.249176025390625
7.12,0.07051332,0.249176025390625
7.14,0.06814597,0.231689453125
7.16,0.06865306,0.231689453125
7.18,0.06898247,0.197479248046875
7.2,0.071729794,0.21783447265625
7.22,0.06827389,0.21783447265625
7.24,0.06252006,0.214508056640625
7.26,0.049191795,0.166107177734375
7.28,0.03293214,0.126068115234375
7.3,0.043880943,0.257476806640625
7.32,0.07092497,0.257476806640625
7.34,0.08985446,0.294464111328125
7.36,0.0949286,0.3270263671875
7.38,0.0905023,0.3270263671875
7.4,0.08259219,0.275146484375
7.42,0.07630758,0.26702880859375
7.44,0.06646684,0.2447509765625
7.46,0.060150255,0.1951904296875
7.48,0.057782654,0.180023193359375
7.5,0.05797244,0.181732177734375
7.52,0.05739041,0.199676513671875
7.54,0.054465204,0.199676513671875
7.56,0.042745985,0.177703857421875
7.58,0.037736814,0.1810302734375
7.6,0.24552143,0.857269287109375
7.62,0.31061286,0.88690185546875
7.64,0.29712728,0.88690185546875
7.66,0.29342985,0.857086181640625
7.68,0.28090957,0.857086181640625
7.7,0.16989006,0.587799072265625
7.72,0.12625118,0.38079833984375
7.74,0.3386195,0.845306396484375
7.76,0.39113203,0.845306396484375
7.78,0.27953503,0.68115234375
7.8,0.17504498,0.434844970703125
7.82,0.12809491,0.421173095703125
7.84,0.13059478,0.421173095703125
7.86,0.08357431,0.278656005859375
7.88,0.07314504,0.261505126953125
7.9,0.0649722,0.22247314453125
7.92,0.061128743,0.22247314453125
7.94,0.058546595,0.212432861328125
7.96,0.055086855,0.194061279296875
7.98,0.050029363,0.18988037109375
8.0,0.29530576,0.873779296875
8.02,0.3718558,0.873779296875
8.04,0.33656397,0.85345458984375
8.06,0.18808849,0.477630615234375
8.08,0.14768489,0.470672607421875
8.1,0.10921422,0.33416748046875
8.12,0.123522,0.78070068359375
8.14,0.27262083,0.852752685546875
8.16,0.30679747,0.852752685546875
8.18,0.2837177,0.835662841796875
8.2,0.28381774,0.835662841796875
8.22,0.23998456,0.835662841796875
8.24,0.15864879,0.4822998046875
8.26,0.14278097,0.4117431640625
8.28,0.3470029,0.8721923828125
8.3,0.38412592,0.8721923828125
8.32,0.27519938,0.76898193359375
8.34,0.17231715,0.498046875
8.36,0.13416956,0.397430419921875
8.38,0.12545824,0.369720458984375
8.4,0.104405165,0.299591064453125
8.42,0.08702852,0.312164306640625
8.44,0.07886221,0.312164306640625
8.46,0.05679367,0.188812255859375
8.48,0.046890236,0.134765625
8.5,0.043088473,0.134765625
8.52,0.14496936,0.844757080078125
8.54,0.34545922,0.868896484375
8.56,0.37593126,0.868896484375
8.58,0.22524668,0.556060791015625
8.6,0.16479613,0.3760986328125
8.62,0.14185691,0.3760986328125
8.64,0.08687459,0.2396240234375
8.66,0.2577981,0.861602783203125
8.68,0.304308,0.861602783203125
8.7,0.28391206,0.816802978515625
8.72,0.27962565,0.816802978515625
8.74,0.27570453,0.816802978515625
8.76,0.15214814,0.58856201171875
8.78,0.12005635,0.525970458984375
8.8,0.2482019,0.8896484375
8.82,0.36909655,0.8896484375
8.84,0.38835835,0.8896484375
8.86,0.22073781,0.71588134765625
8.88,0.17536286,0.4798583984375
8.9,0.13420421,0.4798583984375
8.92,0.12422725,0.490509033203125
8.94,0.12802748,0.490509033203125
8.96,0.14018238,0.490509033203125
8.98,0.1420968,0.487396240234375
9.0,0.143676,0.446807861328125
9.02,0.1713587,0.575347900390625
9.04,0.22600497,0.650177001953125
9.06,0.35380015,0.86553955078125
9.08,0.3588179,0.86553955078125
9.1,0.31608284,0.780242919921875
9.12,0.26677507,0.780242919921875
9.14,0.28131467,0.780242919921875
9.16,0.24099495,0.81396484375
9.18,0.2729643,0.81396484375
9.2,0.30810836,0.8026123046875
9.22,0.30288377,0.8026123046875
9.24,0.29219946,0.850250244140625
9.26,0.30044657,0.850250244140625
9.28,0.26877633,0.723907470703125
9.3,0.2548576,0.723907470703125
9.32,0.23051737,0.723907470703125
9.34,0.2270578,0.70269775390625
9.36,0.21486735,0.665679931640625
9.38,0.21264061,0.6856689453125
9.4,0.22350423,0.690277099609375
9.42,0.29252025,0.74188232421875
9.44,0.35035273,0.74188232421875
9.46,0.32303897,0.74188232421875
9.48,0.2060425,0.580413818359375
9.5,0.18407689,0.625
9.52,0.1761163,0.625
9.54,0.17869668,0.638946533203125
9.56,0.15351081,0.638946533203125
9.58,0.14882345,0.683837890625
9.6,0.13875431,0.683837890625
9.62,0.12844208,0.49395751953125
9.64,0.13037127,0.49395751953125
9.66,0.13556634,0.45379638671875
9.68,0.13148972,0.45379638671875
9.7,0.13983598,0.4605712890625
9.72,0.30758435,0.91595458984375
9.74,0.38660237,0.91595458984375
9.76,0.34861898,0.81060791015625
9.78,0.2400638,0.7642822265625
9.8,0.23047222,0.665802001953125
9.82,0.23065472,0.6610107421875
9.84,0.2238637,0.719085693359375
9.86,0.2281656,0.719085693359375
9.88,0.22292711,0.69818115234375
9.9,0.2136646,0.69818115234375
9.92,0.20995568,0.668975830078125
9.94,0.20461206,0.6190185546875
9.96,0.19491303,0.64544677734375
9.98,0.18359001,0.64544677734375
10.0,0.17166129,0.589141845703125
10.02,0.17570084,0.563629150390625
10.04,0.17353502,0.563629150390625
10.06,0.16631326,0.4666748046875
10.08,0.16926824,0.632568359375
10.1,0.17169726,0.632568359375
10.12,0.32548088,0.884002685546875
10.14,0.38007948,0.884002685546875
10.16,0.3535901,0.884002685546875
10.18,0.30070573,0.811279296875
10.2,0.26519102,0.811279296875
10.22,0.255877,0.65972900390625
10.24,0.28799623,0.875335693359375
10.26,0.3386225,0.892364501953125
10.28,0.3292668,0.892364501953125
10.3,0.25852144,0.78759765625
10.32,0.2277801,0.704376220703125
10.34,0.22341883,0.704376220703125
10.36,0.22052525,0.7274169921875
10.38,0.22519477,0.7274169921875
10.4,0.2205093,0.73583984375
10.42,0.21738817,0.73583984375
10.44,0.20992108,0.717987060546875
10.46,0.20742527,0.6871337890625
10.48,0.19060582,0.609649658203125
10.5,0.17912935,0.511138916015625
10.52,0.17325193,0.511138916015625
10.54,0.17795858,0.633209228515625
10.56,0.20026396,0.63739013671875
10.58,0.21608132,0.63739013671875
10.6,0.19233696,0.63739013671875
10.62,0.23502836,0.870086669921875
10.64,0.30737373,0.88848876953125
10.66,0.3249949,0.88848876953125
10.68,0.24395011,0.78631591796875
10.7,0.20008337,0.78631591796875
10.72,0.16133071,0.491943359375
10.74,0.16970408,0.746734619140625
10.76,0.33453912,0.842437744140625
10.78,0.35327694,0.842437744140625
10.8,0.2576672,0.7464599609375
10.82,0.1888783,0.5921630859375
10.84,0.17872077,0.594757080078125
10.86,0.20499468,0.76654052734375
10.88,0.25556856,0.849212646484375
10.9,0.25713062,0.849212646484375
10.92,0.20893879,0.668548583984375
10.94,0.22006826,0.74517822265625
10.96,0.22780001,0.74517822265625
10.98,0.21745159,0.677734375
11.0,0.30677667,0.857818603515625
11.02,0.3309375,0.857818603515625
11.04,0.31878355,0.827545166015625
11.06,0.29400334,0.827545166015625
11.08,0.27621612,0.706085205078125
11.1,0.24914362,0.776397705078125
11.12,0.32164922,0.86639404296875
11.14,0.3661053,0.86639404296875
11.16,0.36037558,0.86639404296875
11.18,0.25642172,0.726593017578125
11.2,0.22158705,0.67742919921875
11.22,0.21173775,0.67742919921875
11.24,0.24233234,0.820343017578125
11.26,0.32517755,0.820343017578125
11.28,0.34731564,0.820343017578125
11.3,0.29567456,0.79864501953125
11.32,0.26083666,0.79864501953125
11.34,0.22285573,0.610107421875
11.36,0.21341291,0.580657958984375
11.38,0.22663347,0.729278564453125
11.4,0.23514453,0.729278564453125
11.42,0.23653565,0.729278564453125
11.44,0.2343878,0.82061767578125
11.46,0.23330833,0.82061767578125
11.48,0.22460866,0.722625732421875
11.5,0.22353567,0.642181396484375
11.52,0.3376176,0.827362060546875
11.54,0.34508452,0.827362060546875
11.56,0.26760402,0.8184814453125
11.58,0.2115148,0.688873291015625
11.6,0.20354187,0.737548828125
11.62,0.20885822,0.737548828125
11.64,0.19800456,0.61956787109375
11.66,0.19562325,0.61956787109375
11.68,0.17689368,0.537322998046875
11.7,0.1738421,0.511749267578125
11.72,0.17389984,0.46893310546875
11.74,0.15637724,0.46893310546875
11.76,0.25903758,0.900726318359375
11.78,0.36076394,0.900726318359375
11.8,0.36888188,0.857086181640625
11.82,0.26993987,0.815277099609375
11.84,0.23977423,0.724517822265625
11.86,0.22641335,0.724517822265625
11.88,0.22942577,0.716766357421875
11.9,0.22611722,0.63739013671875
11.92,0.2159468,0.63739013671875
11.94,0.21620099,0.63507080078125
11.96,0.21700643,0.62835693359375
11.98,0.21739104,0.743194580078125
12.0,0.2084431,0.743194580078125
12.02,0.20610133,0.721435546875
12.04,0.20803614,0.703216552734375
12.06,0.21143034,0.703216552734375
12.08,0.2119959,0.743927001953125
12.1,0.2131661,0.743927001953125
12.12,0.22040045,0.743927001953125
12.14,0.21738137,0.685821533203125
12.16,0.32430688,0.829681396484375
12.18,0.3516088,0.829681396484375
12.2,0.32530987,0.826629638671875
12.22,0.24999891,0.826629638671875
12.24,0.24722818,0.826629638671875
12.26,0.2394045,0.647003173828125
12.28,0.2672482,0.822052001953125
12.3,0.29079023,0.822052001953125
12.32,0.3007341,0.822052001953125
12.34,0.2578427,0.743682861328125
12.36,0.23290996,0.7459716796875
12.38,0.22396107,0.7459716796875
12.4,0.24216987,0.7459716796875
12.42,0.23438944,0.668304443359375
12.44,0.21710727,0.668304443359375
12.46,0.21931353,0.68402099609375
12.48,0.21531227,0.701385498046875
12.5,0.21166572,0.701385498046875
12.52,0.20042601,0.58502197265625
12.54,0.2003056,0.565277099609375
12.56,0.2056493,0.64501953125
12.58,0.21772656,0.66302490234375
12.6,0.2194614,0.66302490234375
12.62,0.20776436,0.66302490234375
12.64,0.20038435,0.629364013671875
12.66,0.20766251,0.75927734375
12.68,0.2732401,0.844970703125
12.7,0.28953382,0.844970703125
12.72,0.2486486,0.786651611328125
12.74,0.21699744,0.742919921875
12.76,0.1971284,0.742919921875
12.78,0.27771991,0.831390380859375
12.8,0.3474069,0.831390380859375
12.82,0.33080235,0.831390380859375
12.84,0.21023647,0.666900634765625
12.86,0.18685558,0.541656494140625
12.88,0.16900727,0.5338134765625
12.9,0.18357429,0.778350830078125
12.92,0.24115597,0.778350830078125
12.94,0.26756266,0.778350830078125
12.96,0.24032506,0.729888916015625
12.98,0.23701914,0.661712646484375
13.0,0.22873725,0.661712646484375
13.02,0.21459256,0.5556640625
13.04,0.34438723,0.88055419921875
13.06,0.35794002,0.88055419921875
13.08,0.28227395,0.88055419921875
13.1,0.22883427,0.752471923828125
13.12,0.2206865,0.752471923828125
13.14,0.21982667,0.752471923828125
13.16,0.31796,0.860870361328125
13.18,0.32535863,0.860870361328125
13.2,0.30379403,0.82806396484375
13.22,0.2382846,0.81011962890625
13.24,0.19937728,0.675048828125
13.26,0.18618636,0.665985107421875
13.28,0.28243217,0.89056396484375
13.3,0.30837372,0.89056396484375
13.32,0.25880036,0.865814208984375
13.34,0.2328239,0.734619140625
13.36,0.23490001,0.734619140625
13.38,0.22404777,0.71337890625
13.4,0.22440259,0.65179443359375
13.42,0.2349069,0.782135009765625
13.44,0.23286712,0.782135009765625
13.46,0.21681005,0.65777587890625
13.48,0.20147443,0.65777587890625
13.5,0.18790284,0.550933837890625
13.52,0.20174359,0.635406494140625
13.54,0.32374868,0.841766357421875
13.56,0.35426375,0.841766357421875
13.58,0.26939636,0.774566650390625
13.6,0.20682344,0.60662841796875
13.62,0.2046861,0.705963134765625
13.64,0.200476,0.705963134765625
13.66,0.17504156,0.52349853515625
13.68,0.14483467,0.52081298828125
13.7,0.17055885,0.6614990234375
13.72,0.1823902,0.6614990234375
13.74,0.17068116,0.6614990234375
13.76,0.16845626,0.599609375
13.78,0.28261352,0.843902587890625
13.8,0.40233397,0.843902587890625
13.82,0.4070577,0.843902587890625
13.84,0.28309977,0.821807861328125
13.86,0.24394268,0.651092529296875
13.88,0.22989056,0.688690185546875
13.9,0.21717878,0.688690185546875
13.92,0.21818824,0.6943359375
13.94,0.20695737,0.6943359375
13.96,0.20516352,0.6943359375
13.98,0.20516056,0.6563720703125
14.0,0.20432432,0.582855224609375
14.02,0.20989376,0.686737060546875
14.04,0.20890091,0.686737060546875
14.06,0.20928569,0.686737060546875
14.08,0.20526507,0.632415771484375
14.1,0.20672898,0.646636962890625
14.12,0.21275242,0.646636962890625
14.14,0.20855962,0.627471923828125
14.16,0.20619826,0.627471923828125
14.18,0.33627003,0.814483642578125
14.2,0.36094314,0.814483642578125
14.22,0.28026786,0.793121337890625
14.24,0.23015305,0.66552734375
14.26,0.20956202,0.6510009765625
14.28,0.20507306,0.6510009765625
14.3,0.2502814,0.854278564453125
14.32,0.3073524,0.898101806640625
14.34,0.31318396,0.898101806640625
14.36,0.2456661,0.72283935546875
14.38,0.22889501,0.63568115234375
14.4,0.23467897,0.706390380859375
14.42,0.22252458,0.706390380859375
14.44,0.22277142,0.66009521484375
14.46,0.2230088,0.66009521484375
14.48,0.21460952,0.632568359375
14.5,0.20316193,0.619903564453125
14.52,0.19348593,0.588836669921875
14.54,0.19882151,0.61248779296875
14.56,0.22229646,0.636383056640625
14.58,0.22341242,0.636383056640625
14.6,0.19903885,0.611663818359375
14.62,0.20227985,0.611663818359375
14.64,0.18554065,0.54473876953125
14.66,0.17883742,0.54473876953125
14.68,0.25374058,0.8372802734375
14.7,0.29937476,0.8372802734375
14.72,0.286024,0.830535888671875
14.74,0.2279959,0.674591064453125
14.76,0.21795405,0.674591064453125
14.78,0.19702491,0.674591064453125
14.8,0.31498232,0.85687255859375
14.82,0.38804358,0.85687255859375
14.84,0.36022025,0.85687255859375
14.86,0.23081927,0.74334716796875
14.88,0.18127647,0.707672119140625
14.9,0.15593089,0.503662109375
14.92,0.20826137,0.858367919921875
14.94,0.26269978,0.858367919921875
14.96,0.27065682,0.858367919921875
14.98,0.22580394,0.731048583984375
15.0,0.22545318,0.68475341796875
15.02,0.22193706,0.68475341796875
15.04,0.19825552,0.6551513671875
15.06,0.31647825,0.825531005859375
15.08,0.34540975,0.825531005859375
15.1,0.2777739,0.734527587890625
15.12,0.21468486,0.6116943359375
15.14,0.20844916,0.658294677734375
15.16,0.21229108,0.658294677734375
15.18,0.34362033,0.823883056640625
15.2,0.362934,0.823883056640625
15.22,0.28317937,0.756256103515625
15.24,0.22043121,0.74334716796875
15.26,0.20140442,0.702239990234375
15.28,0.18578625,0.702239990234375
15.3,0.27483284,0.841064453125
15.32,0.31206065,0.841064453125
15.34,0.27712303,0.75341796875
15.36,0.25877917,0.767425537109375
15.38,0.2600576,0.767425537109375
15.4,0.25737396,0.767425537109375
15.42,0.23984982,0.676300048828125
15.44,0.22494882,0.636260986328125
15.46,0.22561435,0.667266845703125
15.48,0.22581092,0.667266845703125
15.5,0.22458285,0.667266845703125
15.52,0.2185219,0.631866455078125
15.54,0.21565057,0.656158447265625
15.56,0.3150227,0.81024169921875
15.58,0.3260269,0.81024169921875
15.6,0.25256953,0.81024169921875
15.62,0.18677075,0.62158203125
15.64,0.1863541,0.62158203125
15.66,0.19368589,0.564117431640625
15.68,0.20728135,0.5609130859375
15.7,0.21150555,0.5511474609375
15.72,0.19664879,0.648406982421875
15.74,0.19465314,0.648406982421875
15.76,0.19224612,0.6473388671875
15.78,0.22584745,0.827972412109375
15.8,0.34763086,0.848663330078125
15.82,0.35555616,0.848663330078125
15.84,0.25458616,0.744354248046875
15.86,0.21666767,0.6634521484375
15.88,0.21838996,0.6634521484375
15.9,0.22025722,0.679473876953125
15.92,0.22348443,0.70050048828125
15.94,0.21571872,0.70050048828125
15.96,0.22316901,0.667449951171875
15.98,0.22107914,0.654449462890625
