time_s,rms,peak
0.88,2.1536582e-05,3.0517578125e-05
0.9,2.1386797e-05,3.0517578125e-05
0.92,2.1105807e-05,3.0517578125e-05
0.94,2.121432e-05,3.0517578125e-05
0.96,3.6943708e-05,0.00018310546875
0.98,6.005671e-05,0.000213623046875
1.0,0.0004992559,0.0047607421875
1.02,0.0051725185,0.0189208984375
1.04,0.014857514,0.050933837890625
1.06,0.02040682,0.0562744140625
1.08,0.023246905,0.066650390625
1.1,0.02319887,0.066650390625
1.12,0.024487203,0.066650390625
1.14,0.022981167,0.059906005859375
1.16,0.02240756,0.0565185546875
1.18,0.020813366,0.052398681640625
1.2,0.019489052,0.045562744140625
1.22,0.018946456,0.041351318359375
1.24,0.018155327,0.042205810546875
1.26,0.017082676,0.042205810546875
1.28,0.01673608,0.042205810546875
1.3,0.016059317,0.04119873046875
1.32,0.016167725,0.03997802734375
1.34,0.015031432,0.034423828125
1.36,0.015787303,0.0318603515625
1.38,0.014968497,0.030670166015625
1.4,0.015902184,0.031402587890625
1.42,0.014764449,0.031402587890625
1.44,0.015079792,0.02935791015625
1.46,0.012865041,0.028533935546875
1.48,0.013860182,0.0345458984375
1.5,0.015457105,0.039886474609375
1.52,0.021044098,0.0535888671875
1.54,0.02556483,0.0535888671875
1.56,0.027531795,0.0535888671875
1.58,0.026798587,0.052520751953125
1.6,0.024582801,0.0478515625
1.62,0.022473376,0.045745849609375
1.64,0.020310417,0.039947509765625
1.66,0.018782431,0.039947509765625
1.68,0.016910117,0.037841796875
1.7,0.015621296,0.03765869140625
1.72,0.013807276,0.0341796875
1.74,0.015576979,0.053924560546875
1.76,0.016935477,0.053924560546875
1.78,0.018546067,0.0535888671875
1.8,0.017888058,0.0535888671875
1.82,0.016887467,0.05328369140625
1.84,0.016013779,0.051239013671875
1.86,0.015618771,0.046539306640625
1.88,0.014596654,0.046539306640625
1.9,0.012995996,0.045440673828125
1.92,0.012559644,0.04132080078125
1.94,0.01188019,0.03778076171875
1.96,0.011251369,0.033660888671875
1.98,0.013773509,0.044403076171875
2.0,0.016154798,0.044403076171875
2.02,0.017291125,0.041534423828125
2.04,0.016606532,0.041534423828125
2.06,0.01582542,0.0399169921875
2.08,0.014542987,0.036285400390625
2.1,0.0138186645,0.0335693359375
2.12,0.016608499,0.04296875
2.14,0.018345878,0.0439453125
2.16,0.019603444,0.0439453125
2.18,0.018943667,0.043487548828125
2.2,0.018827057,0.040435791015625
2.22,0.0296519,0.090301513671875
2.24,0.039795212,0.096893310546875
2.26,0.044062465,0.096893310546875
2.28,0.040152565,0.09564208984375
2.3,0.037590895,0.079620361328125
2.32,0.03297289,0.074127197265625
2.34,0.028885704,0.064727783203125
2.36,0.024090003,0.0565185546875
2.38,0.02145396,0.0565185546875
2.4,0.019089581,0.05078125
2.42,0.01829142,0.0465087890625
2.44,0.018339286,0.041778564453125
2.46,0.01905416,0.045074462890625
2.48,0.018173292,0.045074462890625
2.5,0.016584506,0.043853759765625
2.52,0.015909312,0.0404052734375
2.54,0.014297062,0.03717041015625
2.56,0.012933395,0.03717041015625
2.58,0.011621362,0.032379150390625
2.6,0.011121018,0.029388427734375
2.62,0.011312138,0.030853271484375
2.64,0.011513166,0.030853271484375
2.66,0.011033956,0.02618408203125
2.68,0.011007382,0.0303955078125
2.7,0.011866408,0.0303955078125
2.72,0.012784606,0.0303955078125
2.74,0.0124438675,0.026611328125
2.76,0.011899837,0.02435302734375
2.78,0.011484587,0.02435302734375
2.8,0.010835542,0.02325439453125
2.82,0.010452924,0.0230712890625
2.84,0.0103448955,0.0230712890625
2.86,0.009746953,0.021331787109375
2.88,0.011098749,0.04644775390625
2.9,0.03096388,0.135101318359375
2.92,0.043908104,0.14239501953125
2.94,0.047865327,0.14239501953125
2.96,0.044348855,0.1180419921875
2.98,0.042884063,0.1180419921875
3.0,0.041089315,0.110931396484375
3.02,0.037583966,0.102935791015625
3.04,0.034058284,0.086212158203125
3.06,0.03149915,0.086212158203125
3.08,0.028277647,0.077728271484375
3.1,0.026860278,0.06787109375
3.12,0.023724198,0.054595947265625
3.14,0.023781024,0.054595947265625
3.16,0.022031488,0.0523681640625
3.18,0.022462307,0.0523681640625
3.2,0.020903466,0.049468994140625
3.22,0.022185363,0.0516357421875
3.24,0.02082502,0.0516357421875
3.26,0.021316268,0.04827880859375
3.28,0.020753792,0.04827880859375
3.3,0.020123856,0.044525146484375
3.32,0.0200857,0.04779052734375
3.34,0.02122642,0.052337646484375
3.36,0.023202352,0.054962158203125
3.38,0.023163933,0.054962158203125
3.4,0.022250334,0.054962158203125
3.42,0.02049021,0.054473876953125
3.44,0.019751031,0.048492431640625
3.46,0.017679496,0.038970947265625
3.48,0.017302552,0.038970947265625
3.5,0.015935933,0.037811279296875
3.52,0.015201797,0.038177490234375
3.54,0.013625724,0.038177490234375
3.56,0.016044458,0.0601806640625
3.58,0.020787472,0.060699462890625
3.6,0.023273695,0.060699462890625
3.62,0.022555048,0.06024169921875
3.64,0.020925019,0.05322265625
3.66,0.018619897,0.052947998046875
3.68,0.015655737,0.038909912109375
3.7,0.014103257,0.035491943359375
3.72,0.012456011,0.03466796875
3.74,0.0114605455,0.034271240234375
3.76,0.010763623,0.03155517578125
3.78,0.009770762,0.03155517578125
3.8,0.008952465,0.027191162109375
3.82,0.015163886,0.046417236328125
3.84,0.021524763,0.050048828125
3.86,0.024574859,0.050048828125
3.88,0.023406545,0.04925537109375
3.9,0.021966781,0.0460205078125
3.92,0.01994974,0.0460205078125
3.94,0.019160718,0.0428466796875
3.96,0.02140923,0.0472412109375
3.98,0.025671678,0.05462646484375
4.0,0.027173776,0.05462646484375
4.02,0.026521128,0.053802490234375
4.04,0.0265819,0.067901611328125
4.06,0.037705444,0.108428955078125
4.08,0.044745002,0.108428955078125
4.1,0.04390755,0.10662841796875
4.12,0.0398243,0.102874755859375
4.14,0.036719855,0.095184326171875
4.16,0.03465908,0.095184326171875
4.18,0.03136381,0.0916748046875
4.2,0.027767729,0.080413818359375
4.22,0.024979087,0.064788818359375
4.24,0.023482824,0.064788818359375
4.26,0.022355396,0.058319091796875
4.28,0.021664603,0.058319091796875
4.3,0.020458892,0.054107666015625
4.32,0.018518647,0.05072021484375
4.34,0.017629867,0.045654296875
4.36,0.01766225,0.045654296875
4.38,0.016991628,0.040313720703125
4.4,0.016078822,0.042877197265625
4.42,0.014861168,0.042877197265625
4.44,0.014680634,0.037139892578125
4.46,0.014737434,0.040557861328125
4.48,0.0147151165,0.040557861328125
4.5,0.01430091,0.0413818359375
4.52,0.0142902,0.0413818359375
4.54,0.014313786,0.037994384765625
4.56,0.013404736,0.03436279296875
4.58,0.012278566,0.032928466796875
4.6,0.011158591,0.03277587890625
4.62,0.010690979,0.030517578125
4.64,0.010727743,0.030670166015625
4.66,0.011639968,0.030670166015625
4.68,0.010235701,0.030303955078125
4.7,0.016242411,0.088348388671875
4.72,0.036353968,0.139617919921875
4.74,0.055150818,0.190338134765625
4.76,0.062344287,0.190338134765625
4.78,0.058297914,0.195404052734375
4.8,0.055278618,0.195404052734375
4.82,0.05166503,0.15289306640625
4.84,0.044187095,0.15289306640625
4.86,0.044616617,0.15289306640625
4.88,0.040074736,0.12432861328125
4.9,0.039619748,0.12432861328125
4.92,0.035727758,0.09918212890625
4.94,0.035905644,0.09918212890625
4.96,0.036299344,0.10369873046875
4.98,0.036895104,0.10369873046875
5.0,0.033137597,0.0823974609375
5.02,0.030760646,0.0867919921875
5.04,0.029381016,0.0867919921875
5.06,0.026705343,0.07696533203125
5.08,0.026721338,0.07098388671875
5.1,0.024781978,0.066131591796875
5.12,0.024626387,0.062164306640625
5.14,0.02288097,0.062164306640625
5.16,0.02294622,0.0604248046875
5.18,0.022156926,0.0604248046875
5.2,0.022729745,0.0604248046875
5.22,0.02170963,0.058929443359375
5.24,0.020100467,0.056427001953125
5.26,0.020002352,0.056427001953125
5.28,0.019018544,0.044891357421875
5.3,0.018060703,0.044891357421875
5.32,0.016141245,0.042388916015625
5.34,0.015554786,0.034942626953125
5.36,0.014373223,0.033721923828125
5.38,0.014025108,0.032470703125
5.4,0.013711585,0.057220458984375
5.42,0.018497966,0.070953369140625
5.44,0.022918392,0.070953369140625
5.46,0.02240822,0.061920166015625
5.48,0.020667048,0.05316162109375
5.5,0.01927444,0.04669189453125
5.52,0.017382553,0.040985107421875
5.54,0.01641491,0.044097900390625
5.56,0.016996192,0.044097900390625
5.58,0.01769183,0.044097900390625
5.6,0.017575087,0.042938232421875
5.62,0.01745363,0.040496826171875
5.64,0.017465701,0.03759765625
5.66,0.017854992,0.056304931640625
5.68,0.019561803,0.056304931640625
5.7,0.020658724,0.050628662109375
5.72,0.019181395,0.050628662109375
5.74,0.017618515,0.049774169921875
5.76,0.015673282,0.044952392578125
5.78,0.015478066,0.04327392578125
5.8,0.016680563,0.04193115234375
5.82,0.01835335,0.044097900390625
5.84,0.018647881,0.044097900390625
5.86,0.0180198,0.039520263671875
5.88,0.017802348,0.044036865234375
5.9,0.019739127,0.059539794921875
5.92,0.020691125,0.059539794921875
5.94,0.020288002,0.059539794921875
5.96,0.018901877,0.0474853515625
5.98,0.017649226,0.046173095703125
6.0,0.017479673,0.046173095703125
6.02,0.016485797,0.045440673828125
6.04,0.0148929525,0.039093017578125
6.06,0.013271414,0.032135009765625
6.08,0.012479808,0.033111572265625
6.1,0.012241508,0.033111572265625
6.12,0.013963809,0.052154541015625
6.14,0.01620614,0.052154541015625
6.16,0.014791556,0.03851318359375
6.18,0.013905966,0.0357666015625
6.2,0.013719784,0.0357666015625
6.22,0.013482286,0.03631591796875
6.24,0.013173356,0.03668212890625
6.26,0.011864765,0.03668212890625
6.28,0.011721382,0.03668212890625
6.3,0.011096869,0.0302734375
6.32,0.011135716,0.028472900390625
6.34,0.010215997,0.0264892578125
6.36,0.009874684,0.0264892578125
6.38,0.012060503,0.034820556640625
6.4,0.013655001,0.040191650390625
6.42,0.013296253,0.040191650390625
6.44,0.012957301,0.036590576171875
6.46,0.012716937,0.036590576171875
6.48,0.012057368,0.036590576171875
6.5,0.011071356,0.028961181640625
6.52,0.009581506,0.026763916015625
6.54,0.008180733,0.01800537109375
6.56,0.0067039323,0.01434326171875
6.58,0.008316434,0.03411865234375
6.6,0.013610489,0.046661376953125
6.62,0.02391183,0.08209228515625
6.64,0.03252879,0.086151123046875
6.66,0.03502614,0.086151123046875
6.68,0.033588704,0.094146728515625
6.7,0.03135872,0.094146728515625
6.72,0.03071177,0.094146728515625
6.74,0.027398992,0.08721923828125
6.76,0.025466805,0.076171875
6.78,0.02616188,0.076171875
6.8,0.024502067,0.074615478515625
6.82,0.02498635,0.074615478515625
6.84,0.02474578,0.06219482421875
6.86,0.024842452,0.059417724609375
6.88,0.025033498,0.067108154296875
6.9,0.026607297,0.067108154296875
6.92,0.024305016,0.0657958984375
6.94,0.022860605,0.061859130859375
6.96,0.0201322,0.051727294921875
6.98,0.01692477,0.0435791015625
7.0,0.015611216,0.0400390625
7.02,0.013594912,0.033172607421875
7.04,0.012558461,0.033172607421875
7.06,0.01770519,0.059906005859375
7.08,0.02682727,0.074676513671875
7.1,0.03389112,0.08416748046875
7.12,0.03664684,0.085357666015625
7.14,0.035883404,0.085357666015625
7.16,0.032859627,0.083984375
7.18,0.029389761,0.0726318359375
7.2,0.026367791,0.06610107421875
7.22,0.024476405,0.062469482421875
7.24,0.023224724,0.058197021484375
7.26,0.022460442,0.058197021484375
7.28,0.020208823,0.056976318359375
7.3,0.023499813,0.1060791015625
7.32,0.034727942,0.121337890625
7.34,0.03982297,0.121337890625
7.36,0.03630656,0.111328125
7.38,0.03148087,0.091033935546875
7.4,0.026846496,0.071990966796875
7.42,0.02107828,0.06085205078125
7.44,0.018065795,0.047576904296875
7.46,0.015810056,0.04425048828125
7.48,0.013731116,0.042633056640625
7.5,0.011896858,0.03326416015625
7.52,0.011290313,0.03240966796875
7.54,0.010453576,0.03240966796875
7.56,0.013313745,0.067962646484375
7.58,0.024182608,0.07037353515625
7.6,0.030791925,0.076446533203125
7.62,0.030697212,0.076446533203125
7.64,0.028695501,0.06658935546875
7.66,0.02581661,0.06036376953125
7.68,0.023387298,0.057769775390625
7.7,0.024125898,0.056182861328125
7.72,0.02885525,0.067901611328125
7.74,0.030977072,0.067901611328125
7.76,0.031714898,0.080902099609375
7.78,0.03215818,0.080902099609375
7.8,0.032219138,0.080902099609375
7.82,0.029825374,0.06683349609375
7.84,0.029303947,0.06683349609375
7.86,0.028582387,0.06402587890625
7.88,0.027680311,0.0631103515625
7.9,0.026533758,0.060302734375
7.92,0.02527545,0.060302734375
7.94,0.023737518,0.05670166015625
7.96,0.022689946,0.05670166015625
7.98,0.022386054,0.048431396484375
8.0,0.022405706,0.048431396484375
8.02,0.024846286,0.0667724609375
8.04,0.026859205,0.072052001953125
8.06,0.028127175,0.072052001953125
8.08,0.028652163,0.080657958984375
8.1,0.02873761,0.080657958984375
8.12,0.027742682,0.080657958984375
8.14,0.025903026,0.0712890625
8.16,0.022182342,0.06134033203125
8.18,0.019753205,0.05474853515625
8.2,0.018569408,0.05474853515625
8.22,0.01711234,0.04669189453125
8.24,0.018204978,0.04669189453125
8.26,0.017839592,0.046661376953125
8.28,0.018619854,0.050323486328125
8.3,0.018078657,0.050323486328125
8.32,0.016702825,0.0455322265625
8.34,0.013711696,0.03094482421875
8.36,0.013282629,0.0390625
8.38,0.012255569,0.0390625
8.4,0.010386882,0.026458740234375
8.42,0.011619233,0.02496337890625
8.44,0.013751142,0.0355224609375
8.46,0.015750263,0.038177490234375
8.48,0.021671586,0.05364990234375
8.5,0.023614964,0.0589599609375
8.52,0.046792272,0.193634033203125
8.54,0.059650242,0.193634033203125
8.56,0.06589018,0.158721923828125
8.58,0.059259992,0.15380859375
8.6,0.052048992,0.12646484375
8.62,0.043829028,0.0919189453125
8.64,0.043970544,0.11883544921875
8.66,0.044924006,0.127410888671875
8.68,0.048947394,0.135101318359375
8.7,0.047755267,0.135101318359375
8.72,0.04922152,0.135101318359375
8.74,0.04719881,0.132110595703125
8.76,0.04688683,0.132110595703125
8.78,0.0429135,0.113250732421875
8.8,0.0372751,0.105255126953125
8.82,0.04053372,0.10687255859375
8.84,0.038015045,0.10687255859375
8.86,0.037577037,0.11236572265625
8.88,0.0379144,0.11236572265625
8.9,0.040163916,0.1141357421875
8.92,0.040330242,0.1162109375
8.94,0.039681166,0.1162109375
8.96,0.045150243,0.146453857421875
8.98,0.05679631,0.185821533203125
9.0,0.08961544,0.241119384765625
9.02,0.10010114,0.241119384765625
9.04,0.07856405,0.22076416015625
9.06,0.046712972,0.138397216796875
9.08,0.048080884,0.14862060546875
9.1,0.062055055,0.248992919921875
9.12,0.070769385,0.248992919921875
9.14,0.07401021,0.2698974609375
9.16,0.075770766,0.2772216796875
9.18,0.06751145,0.2772216796875
9.2,0.057952143,0.208038330078125
9.22,0.07282589,0.20648193359375
9.24,0.09944995,0.321624755859375
9.26,0.116875924,0.3355712890625
9.28,0.1239853,0.37432861328125
9.3,0.12120285,0.37432861328125
9.32,0.110625304,0.37432861328125
9.34,0.09352786,0.32135009765625
9.36,0.081444904,0.23583984375
9.38,0.076704875,0.23583984375
9.4,0.07355867,0.16949462890625
9.42,0.07776252,0.24176025390625
9.44,0.0935645,0.24176025390625
9.46,0.10921921,0.262847900390625
9.48,0.112792805,0.283203125
9.5,0.12052771,0.3040771484375
9.52,0.12090926,0.3040771484375
9.54,0.123756886,0.3040771484375
9.56,0.11708596,0.29730224609375
9.58,0.11781762,0.27392578125
9.6,0.11150305,0.234649658203125
9.62,0.10774058,0.270416259765625
9.64,0.113336496,0.270416259765625
9.66,0.10790241,0.270416259765625
9.68,0.09271688,0.224395751953125
9.7,0.09324945,0.248748779296875
9.72,0.10069724,0.248748779296875
9.74,0.10536625,0.231719970703125
9.76,0.1000055,0.23046875
9.78,0.08635418,0.212493896484375
9.8,0.09459139,0.212493896484375
9.82,0.07960277,0.202880859375
9.84,0.068582475,0.16204833984375
9.86,0.056804717,0.15618896484375
9.88,0.080234244,0.231719970703125
9.9,0.11301523,0.271331787109375
9.92,0.11778619,0.271331787109375
9.94,0.11115766,0.262908935546875
9.96,0.12890407,0.3616943359375
9.98,0.14806066,0.3616943359375
10.0,0.15675257,0.353118896484375
10.02,0.15453523,0.340728759765625
10.04,0.1301623,0.29736328125
10.06,0.09087792,0.27545166015625
10.08,0.058874737,0.1298828125
10.1,0.053445842,0.1298828125
10.12,0.050804477,0.138427734375
10.14,0.044278,0.138427734375
10.16,0.039129898,0.10565185546875
10.18,0.037929602,0.10565185546875
10.2,0.037971884,0.1016845703125
10.22,0.03526285,0.1016845703125
10.24,0.03401465,0.1014404296875
10.26,0.035236772,0.1014404296875
10.28,0.034898914,0.0948486328125
10.3,0.035488617,0.09912109375
10.32,0.034007512,0.09912109375
10.34,0.04180984,0.175750732421875
10.36,0.07605915,0.26849365234375
10.38,0.11568043,0.39495849609375
10.4,0.13440332,0.401397705078125
10.42,0.14727493,0.401397705078125
10.44,0.15363376,0.401397705078125
10.46,0.13291897,0.367279052734375
10.48,0.12036301,0.2799072265625
10.5,0.12173824,0.274658203125
10.52,0.115866154,0.274658203125
10.54,0.108514555,0.273529052734375
10.56,0.11849284,0.29083251953125
10.58,0.12062108,0.29083251953125
10.6,0.11353597,0.297943115234375
10.62,0.119321786,0.297943115234375
10.64,0.107878394,0.261138916015625
10.66,0.10410517,0.261138916015625
10.68,0.105754614,0.24615478515625
10.7,0.10346686,0.24615478515625
10.72,0.111916594,0.331390380859375
10.74,0.121668115,0.331390380859375
10.76,0.12441378,0.331390380859375
10.78,0.123644814,0.302398681640625
10.8,0.120684765,0.32818603515625
10.82,0.11696872,0.33026123046875
10.84,0.111546814,0.33026123046875
10.86,0.11305513,0.27471923828125
10.88,0.11155385,0.293548583984375
10.9,0.1152836,0.293548583984375
10.92,0.122299805,0.292388916015625
10.94,0.122578084,0.292388916015625
10.96,0.11632788,0.292388916015625
10.98,0.11240878,0.28216552734375
11.0,0.11970701,0.28521728515625
11.02,0.112857565,0.30242919921875
11.04,0.12061392,0.319427490234375
11.06,0.13256162,0.319427490234375
11.08,0.13295613,0.31298828125
11.1,0.13177155,0.380218505859375
11.12,0.13084023,0.380218505859375
11.14,0.14299436,0.391571044921875
11.16,0.15570574,0.391571044921875
11.18,0.15827699,0.391571044921875
11.2,0.14711575,0.33953857421875
11.22,0.13402374,0.319732666015625
11.24,0.12377049,0.319732666015625
11.26,0.12179329,0.28765869140625
11.28,0.11563669,0.28271484375
11.3,0.11288839,0.270416259765625
11.32,0.118212245,0.27099609375
11.34,0.10729751,0.27099609375
11.36,0.0908873,0.2537841796875
11.38,0.098777294,0.270904541015625
11.4,0.10916898,0.308502197265625
11.42,0.088552564,0.308502197265625
11.44,0.07143307,0.230438232421875
11.46,0.09270243,0.25421142578125
11.48,0.11082877,0.25421142578125
11.5,0.10918092,0.24249267578125
11.52,0.09057302,0.24249267578125
11.54,0.07552914,0.208709716796875
11.56,0.076128535,0.208709716796875
11.58,0.08325874,0.208709716796875
11.6,0.07085124,0.1826171875
11.62,0.06920267,0.1826171875
11.64,0.060563307,0.131805419921875
11.66,0.055919137,0.131805419921875
11.68,0.052449908,0.135955810546875
11.7,0.047703125,0.135955810546875
11.72,0.045700926,0.11895751953125
11.74,0.04505632,0.11895751953125
11.76,0.04179944,0.10986328125
11.78,0.040407125,0.10986328125
11.8,0.03973644,0.09161376953125
11.82,0.03849416,0.087921142578125
11.84,0.036190733,0.086883544921875
11.86,0.034484107,0.08953857421875
11.88,0.0328817,0.08953857421875
11.9,0.030476198,0.0877685546875
11.92,0.028930252,0.0877685546875
11.94,0.025282849,0.0869140625
11.96,0.022367518,0.068634033203125
11.98,0.022597603,0.063262939453125
12.0,0.022601182,0.065216064453125
12.02,0.02665295,0.088226318359375
12.04,0.03158403,0.088226318359375
12.06,0.03279411,0.088226318359375
12.08,0.031272408,0.066497802734375
12.1,0.029107235,0.066497802734375
12.12,0.026066484,0.066192626953125
12.14,0.026848303,0.060516357421875
12.16,0.027724793,0.060516357421875
12.18,0.023201276,0.055450439453125
12.2,0.021067102,0.051788330078125
12.22,0.029332219,0.13616943359375
12.24,0.05393156,0.163909912109375
12.26,0.080101155,0.211151123046875
12.28,0.10294695,0.2972412109375
12.3,0.11491702,0.2972412109375
12.32,0.11200803,0.284637451171875
12.34,0.11006336,0.2564697265625
12.36,0.11794519,0.26776123046875
12.38,0.10188354,0.26776123046875
12.4,0.09363495,0.21728515625
12.42,0.09075763,0.21435546875
12.44,0.10430371,0.2181396484375
12.46,0.09871469,0.2181396484375
12.48,0.090017855,0.2181396484375
12.5,0.083294466,0.214569091796875
12.52,0.08978454,0.234527587890625
12.54,0.095381476,0.234527587890625
12.56,0.08857033,0.199737548828125
12.58,0.084399365,0.19525146484375
12.6,0.079323225,0.19525146484375
12.62,0.08347167,0.2091064453125
12.64,0.078027286,0.2091064453125
12.66,0.07333635,0.2091064453125
12.68,0.068852216,0.18450927734375
12.7,0.080945484,0.28253173828125
12.72,0.10514393,0.30291748046875
12.74,0.12060379,0.30291748046875
12.76,0.116907075,0.30291748046875
12.78,0.10625473,0.2852783203125
12.8,0.0946062,0.29949951171875
12.82,0.10376626,0.321014404296875
12.84,0.106309146,0.321014404296875
12.86,0.09973924,0.30340576171875
12.88,0.087932736,0.30340576171875
12.9,0.080421045,0.25555419921875
12.92,0.07606641,0.235137939453125
12.94,0.06614841,0.177093505859375
12.96,0.08943147,0.295928955078125
12.98,0.1262018,0.353057861328125
13.0,0.1400016,0.353057861328125
13.02,0.13896833,0.357208251953125
13.04,0.14727463,0.377685546875
13.06,0.15858491,0.49176025390625
13.08,0.15469444,0.49176025390625
13.1,0.14442164,0.49176025390625
13.12,0.13387233,0.378265380859375
13.14,0.13001315,0.3607177734375
13.16,0.1375502,0.421417236328125
13.18,0.13855785,0.421417236328125
13.2,0.13788521,0.395416259765625
13.22,0.1354707,0.38409423828125
13.24,0.13992693,0.40106201171875
13.26,0.15693519,0.450927734375
13.28,0.15282577,0.450927734375
13.3,0.14908071,0.423431396484375
13.32,0.14428319,0.423431396484375
13.34,0.12632142,0.3055419921875
13.36,0.12109672,0.3043212890625
13.38,0.10459905,0.2518310546875
13.4,0.099976815,0.311920166015625
13.42,0.11764536,0.34710693359375
13.44,0.14354144,0.421051025390625
13.46,0.142334,0.421051025390625
13.48,0.1330254,0.3642578125
13.5,0.12788786,0.448089599609375
13.52,0.12102569,0.448089599609375
13.54,0.12023434,0.358245849609375
13.56,0.11752702,0.358245849609375
13.58,0.11131217,0.260284423828125
13.6,0.11202691,0.2508544921875
13.62,0.099241,0.23590087890625
13.64,0.0980883,0.218597412109375
13.66,0.093367934,0.207672119140625
13.68,0.10180974,0.35614013671875
13.7,0.11119979,0.35614013671875
13.72,0.114174135,0.35614013671875
13.74,0.10899803,0.32904052734375
13.76,0.10938463,0.315887451171875
13.78,0.11383351,0.315887451171875
13.8,0.10540896,0.25701904296875
13.82,0.098777525,0.226593017578125
13.84,0.087015174,0.22442626953125
13.86,0.08841204,0.22442626953125
13.88,0.084961906,0.213714599609375
13.9,0.106220715,0.3077392578125
13.92,0.10671752,0.3077392578125
13.94,0.092396356,0.3077392578125
13.96,0.07022093,0.204376220703125
13.98,0.07083695,0.204376220703125
14.0,0.056515314,0.18536376953125
14.02,0.0510425,0.172637939453125
14.04,0.046136368,0.149200439453125
14.06,0.040180806,0.12200927734375
14.08,0.03409896,0.12200927734375
14.1,0.037288018,0.191680908203125
14.12,0.07669413,0.352996826171875
14.14,0.12564501,0.529052734375
14.16,0.13921748,0.529052734375
14.18,0.14372997,0.533050537109375
14.2,0.15315087,0.533050537109375
14.22,0.14452073,0.533050537109375
14.24,0.14259233,0.513275146484375
14.26,0.13812754,0.513275146484375
14.28,0.12865597,0.468597412109375
14.3,0.1245703,0.393524169921875
14.32,0.120445296,0.393524169921875
14.34,0.12511398,0.31256103515625
14.36,0.13737462,0.336151123046875
14.38,0.1423084,0.360748291015625
14.4,0.14121549,0.360748291015625
14.42,0.13183276,0.342315673828125
14.44,0.13285,0.320556640625
14.46,0.1310968,0.33111572265625
14.48,0.12519614,0.33111572265625
14.5,0.11357901,0.293701171875
14.52,0.11009725,0.293701171875
14.54,0.10645458,0.245147705078125
14.56,0.101684086,0.2291259765625
14.58,0.096579984,0.2291259765625
14.6,0.08954843,0.2103271484375
14.62,0.083319716,0.226776123046875
14.64,0.08098552,0.233917236328125
14.66,0.07809975,0.233917236328125
14.68,0.07956488,0.233917236328125
14.7,0.079073094,0.220794677734375
14.72,0.08249096,0.2161865234375
14.74,0.083546445,0.2161865234375
14.76,0.08317934,0.2161865234375
14.78,0.08369644,0.21392822265625
14.8,0.084791616,0.2117919921875
14.82,0.088304065,0.2431640625
14.84,0.10350475,0.33392333984375
14.86,0.13247743,0.4481201171875
14.88,0.16163132,0.4481201171875
14.9,0.16299406,0.4481201171875
14.92,0.14074196,0.40533447265625
14.94,0.12674332,0.31744384765625
14.96,0.12209943,0.317626953125
14.98,0.124269746,0.326995849609375
15.0,0.12905319,0.414154052734375
15.02,0.12253039,0.414154052734375
15.04,0.10961856,0.414154052734375
15.06,0.09616622,0.326019287109375
15.08,0.09353512,0.35162353515625
15.1,0.08802799,0.35162353515625
15.12,0.091522336,0.35162353515625
15.14,0.089375906,0.28717041015625
15.16,0.07977246,0.28717041015625
15.18,0.07398385,0.259063720703125
15.2,0.066040695,0.259063720703125
15.22,0.057068855,0.148956298828125
15.24,0.058136296,0.148956298828125
15.26,0.057314977,0.15087890625
15.28,0.06162605,0.169097900390625
15.3,0.067070246,0.17095947265625
15.32,0.065852314,0.17095947265625
15.34,0.06718655,0.17852783203125
