time_s,rms,peak
1.7,0.17120695,0.4036865234375
1.72,0.17982362,0.399505615234375
1.74,0.15831736,0.397705078125
1.76,0.13263929,0.3369140625
1.78,0.12178353,0.3048095703125
1.8,0.11385587,0.3048095703125
1.82,0.10825064,0.3048095703125
1.84,0.09543712,0.232391357421875
1.86,0.09899819,0.232574462890625
1.88,0.09517918,0.232574462890625
1.9,0.08623496,0.228118896484375
1.92,0.081388906,0.2274169921875
1.94,0.077821516,0.2274169921875
1.96,0.062180173,0.18695068359375
1.98,0.053371266,0.18695068359375
2.0,0.045041967,0.18695068359375
2.02,0.034329914,0.11102294921875
2.04,0.024834929,0.060638427734375
2.06,0.022559524,0.054595947265625
2.08,0.01881739,0.054595947265625
2.1,0.018189793,0.04510498046875
2.12,0.014226777,0.043609619140625
2.14,0.00994171,0.026519775390625
2.16,0.009165003,0.024261474609375
2.18,0.009078413,0.024261474609375
2.2,0.009231765,0.0228271484375
2.22,0.008716689,0.0228271484375
2.24,0.0077896733,0.02215576171875
2.26,0.0077127935,0.019073486328125
2.28,0.027621634,0.1314697265625
2.3,0.078092106,0.264068603515625
2.32,0.110285,0.265625
2.34,0.11880461,0.2794189453125
2.36,0.116364196,0.2794189453125
2.38,0.116524525,0.2794189453125
2.4,0.11125102,0.26959228515625
2.42,0.10477996,0.231292724609375
2.44,0.09865027,0.204071044921875
2.46,0.09179903,0.183013916015625
2.48,0.086306676,0.168182373046875
2.5,0.07870927,0.16229248046875
2.52,0.070723325,0.1527099609375
2.54,0.062329914,0.142669677734375
2.56,0.05431404,0.12628173828125
2.58,0.044412486,0.102081298828125
2.6,0.035469294,0.088134765625
2.62,0.027388884,0.069793701171875
2.64,0.023059838,0.06121826171875
2.66,0.021617277,0.06121826171875
2.68,0.022992244,0.06121826171875
2.7,0.024597254,0.065185546875
2.72,0.024903465,0.065185546875
2.74,0.023571074,0.06097412109375
2.76,0.022744946,0.058563232421875
2.78,0.023714809,0.06781005859375
2.8,0.024836758,0.06781005859375
2.82,0.024620451,0.063446044921875
2.84,0.024846803,0.062408447265625
2.86,0.024838025,0.06689453125
2.88,0.024306733,0.06689453125
2.9,0.022572255,0.062835693359375
2.92,0.020593714,0.062835693359375
2.94,0.01888519,0.052032470703125
2.96,0.018256335,0.051544189453125
2.98,0.01657447,0.046478271484375
3.0,0.014998028,0.0377197265625
3.02,0.014251879,0.033447265625
3.04,0.013612285,0.033447265625
3.06,0.013353632,0.02728271484375
3.08,0.013129509,0.026092529296875
3.1,0.013099689,0.026092529296875
3.12,0.012838462,0.025665283203125
3.14,0.012607609,0.02569580078125
3.16,0.012360955,0.02569580078125
3.18,0.012288348,0.027923583984375
3.2,0.011832523,0.027923583984375
3.22,0.011465186,0.027496337890625
3.24,0.011051407,0.027496337890625
3.26,0.010581047,0.0238037109375
3.28,0.010301358,0.02288818359375
3.3,0.009987009,0.0228271484375
3.32,0.009877385,0.0228271484375
3.34,0.009497662,0.02044677734375
3.36,0.0094738,0.02044677734375
3.38,0.0092661455,0.018829345703125
3.4,0.009068656,0.01922607421875
3.42,0.00886851,0.01922607421875
3.44,0.008765759,0.02105712890625
3.46,0.008495843,0.02105712890625
3.48,0.008160525,0.022369384765625
3.5,0.007740289,0.022369384765625
3.52,0.007344919,0.022369384765625
3.54,0.007185996,0.0223388671875
3.56,0.006817989,0.0223388671875
3.58,0.0065156803,0.02056884765625
3.6,0.0063848514,0.02056884765625
3.62,0.0062017404,0.019775390625
3.64,0.005898296,0.0185546875
3.66,0.0057819183,0.018402099609375
3.68,0.0056818845,0.017822265625
3.7,0.0055493084,0.017822265625
3.72,0.0054027447,0.016632080078125
3.74,0.0053034998,0.016632080078125
3.76,0.005160612,0.014984130859375
3.78,0.005134556,0.014801025390625
3.8,0.005051681,0.013885498046875
3.82,0.004837533,0.01239013671875
3.84,0.004739937,0.0111083984375
3.86,0.004585807,0.010711669921875
3.88,0.004503262,0.010711669921875
3.9,0.0044704964,0.010650634765625
3.92,0.004396945,0.010650634765625
3.94,0.0042598355,0.010498046875
3.96,0.004156261,0.010955810546875
3.98,0.0040188967,0.011016845703125
4.0,0.0038558785,0.011016845703125
4.02,0.0037745836,0.0107421875
4.04,0.003644038,0.01043701171875
4.06,0.0034992972,0.010162353515625
4.08,0.003416263,0.010162353515625
4.1,0.0033253797,0.009368896484375
4.12,0.0033078429,0.009368896484375
4.14,0.0032799144,0.00811767578125
4.16,0.0032650286,0.00811767578125
4.18,0.003288468,0.008636474609375
4.2,0.0032748228,0.008636474609375
4.22,0.0032468385,0.0086669921875
4.24,0.0032606174,0.0086669921875
4.26,0.003216194,0.009185791015625
4.28,0.0031637845,0.009185791015625
4.3,0.0030959325,0.007965087890625
4.32,0.0030419019,0.008026123046875
4.34,0.0030150681,0.008026123046875
4.36,0.002896774,0.007720947265625
4.38,0.0027946027,0.007537841796875
4.4,0.002777802,0.007476806640625
4.42,0.002781186,0.007049560546875
4.44,0.0027745569,0.007354736328125
4.46,0.002715259,0.007354736328125
4.48,0.0027109443,0.006927490234375
4.5,0.0027054294,0.00701904296875
4.52,0.0026339823,0.00701904296875
4.54,0.0025903787,0.00634765625
4.56,0.002594785,0.006317138671875
4.58,0.0025657194,0.00592041015625
4.6,0.0025515857,0.006805419921875
4.62,0.0025368864,0.00726318359375
4.64,0.0025398205,0.00726318359375
4.66,0.0025472282,0.00726318359375
4.68,0.0024664379,0.006591796875
4.7,0.0023651824,0.006591796875
4.72,0.002274654,0.00592041015625
4.74,0.0022367553,0.00592041015625
4.76,0.0021920025,0.007110595703125
4.78,0.0022917718,0.007110595703125
4.8,0.0022443621,0.005706787109375
4.82,0.0021676854,0.005401611328125
4.84,0.0021975574,0.005401611328125
4.86,0.002168777,0.005218505859375
4.88,0.0020988625,0.005218505859375
4.9,0.002041064,0.005615234375
4.92,0.0021074533,0.005615234375
4.94,0.0020613458,0.00494384765625
4.96,0.0019757375,0.00482177734375
4.98,0.0020066977,0.00506591796875
5.0,0.0020980684,0.005767822265625
5.02,0.0025390482,0.0087890625
5.04,0.006078987,0.0421142578125
5.06,0.034857698,0.122283935546875
5.08,0.061677393,0.169677734375
5.1,0.07090356,0.169677734375
5.12,0.066474125,0.153167724609375
5.14,0.06857452,0.153167724609375
5.16,0.06487531,0.145599365234375
5.18,0.06649331,0.145599365234375
5.2,0.06306143,0.127655029296875
5.22,0.065170236,0.126617431640625
5.24,0.06472469,0.124786376953125
5.26,0.06324678,0.11651611328125
5.28,0.06238985,0.11651611328125
5.3,0.062061086,0.11346435546875
5.32,0.06136036,0.11346435546875
5.34,0.060425226,0.105377197265625
5.36,0.07720189,0.223236083984375
5.38,0.098440714,0.26763916015625
5.4,0.106719956,0.26763916015625
5.42,0.09295889,0.217376708984375
5.44,0.08578814,0.20184326171875
5.46,0.08170344,0.188690185546875
5.48,0.079951495,0.18560791015625
5.5,0.07686144,0.18560791015625
5.52,0.07436787,0.16973876953125
5.54,0.071333215,0.16973876953125
5.56,0.066754006,0.15863037109375
5.58,0.064009055,0.144989013671875
5.6,0.061398033,0.144989013671875
5.62,0.058402617,0.1373291015625
5.64,0.057571027,0.128387451171875
5.66,0.05683248,0.12493896484375
5.68,0.070428215,0.33575439453125
5.7,0.11142684,0.39703369140625
5.72,0.13256486,0.39703369140625
5.74,0.12315249,0.39703369140625
5.76,0.11790366,0.3486328125
5.78,0.11507346,0.339111328125
5.8,0.11512481,0.2999267578125
5.82,0.11393736,0.296905517578125
5.84,0.11226909,0.296905517578125
5.86,0.109476864,0.279876708984375
5.88,0.104508914,0.279876708984375
5.9,0.093461856,0.264190673828125
5.92,0.073230855,0.22296142578125
5.94,0.047888353,0.132843017578125
5.96,0.039679743,0.107421875
5.98,0.06531931,0.30340576171875
6.0,0.09540725,0.30340576171875
6.02,0.10655837,0.30340576171875
6.04,0.089871325,0.230560302734375
6.06,0.08281258,0.22320556640625
6.08,0.0801296,0.22320556640625
6.1,0.075354636,0.217376708984375
6.12,0.07480835,0.18988037109375
6.14,0.073210664,0.18988037109375
6.16,0.06675654,0.17108154296875
6.18,0.0675081,0.167205810546875
6.2,0.06466287,0.167205810546875
6.22,0.05942279,0.164642333984375
6.24,0.059553415,0.150634765625
6.26,0.058786977,0.141357421875
6.28,0.061577734,0.163787841796875
6.3,0.07996788,0.229705810546875
6.32,0.08788177,0.229705810546875
6.34,0.08099955,0.176116943359375
6.36,0.073481284,0.176116943359375
6.38,0.06786675,0.1688232421875
6.4,0.06749805,0.16522216796875
6.42,0.06565145,0.16522216796875
6.44,0.062029187,0.1612548828125
6.46,0.06100243,0.155548095703125
6.48,0.058741495,0.15472412109375
6.5,0.05435883,0.146881103515625
6.52,0.053212415,0.12982177734375
6.54,0.05244892,0.12982177734375
6.56,0.049468078,0.118255615234375
6.58,0.045439128,0.10418701171875
6.6,0.042009167,0.096954345703125
6.62,0.04452831,0.130706787109375
6.64,0.051988166,0.16693115234375
6.66,0.058625024,0.16693115234375
6.68,0.065026,0.16693115234375
6.7,0.05849645,0.140777587890625
6.72,0.05625263,0.140777587890625
6.74,0.060763184,0.140777587890625
6.76,0.056024242,0.13507080078125
6.78,0.053145036,0.122406005859375
6.8,0.058350824,0.125823974609375
6.82,0.053559657,0.125823974609375
6.84,0.052843533,0.12103271484375
6.86,0.053742215,0.12103271484375
6.88,0.05651981,0.20953369140625
6.9,0.08184043,0.265899658203125
6.92,0.098438166,0.265899658203125
6.94,0.08957379,0.232025146484375
6.96,0.09002158,0.2200927734375
6.98,0.089810885,0.2200927734375
7.0,0.08748744,0.2479248046875
7.02,0.0844134,0.2479248046875
7.04,0.081535764,0.226776123046875
7.06,0.08286731,0.226776123046875
7.08,0.079171896,0.22027587890625
7.1,0.07098337,0.193939208984375
7.12,0.07198066,0.193939208984375
7.14,0.06673517,0.18707275390625
7.16,0.060216386,0.171844482421875
7.18,0.06262195,0.171844482421875
7.2,0.08735419,0.317626953125
7.22,0.108875215,0.317626953125
7.24,0.12611133,0.317626953125
7.26,0.11773123,0.30328369140625
7.28,0.10358274,0.281463623046875
7.3,0.094619915,0.267547607421875
7.32,0.10001994,0.29010009765625
7.34,0.096611746,0.30108642578125
7.36,0.08865357,0.30108642578125
7.38,0.09148078,0.30108642578125
7.4,0.08860795,0.239959716796875
7.42,0.07875209,0.239959716796875
7.44,0.07645364,0.222625732421875
7.46,0.07715951,0.222625732421875
7.48,0.072592914,0.183013916015625
7.5,0.06563677,0.183013916015625
7.52,0.05269815,0.1583251953125
7.54,0.058900654,0.2159423828125
7.56,0.09685999,0.219818115234375
7.58,0.10966917,0.219818115234375
7.6,0.10077099,0.22991943359375
7.62,0.10182067,0.22991943359375
7.64,0.104174785,0.22991943359375
7.66,0.1013353,0.226593017578125
7.68,0.099120945,0.22314453125
7.7,0.09079168,0.195159912109375
7.72,0.081410274,0.182098388671875
7.74,0.069471054,0.15924072265625
7.76,0.057157844,0.12164306640625
7.78,0.049776755,0.090667724609375
7.8,0.04778031,0.083099365234375
7.82,0.045634083,0.08074951171875
7.84,0.044890013,0.074859619140625
7.86,0.104424186,0.45166015625
7.88,0.16673644,0.51007080078125
7.9,0.17856711,0.51007080078125
7.92,0.15357874,0.396697998046875
7.94,0.13812923,0.352874755859375
7.96,0.13610397,0.352874755859375
7.98,0.13341625,0.361480712890625
8.0,0.13199149,0.361480712890625
8.02,0.13258672,0.364593505859375
8.04,0.13067248,0.364593505859375
8.06,0.12432599,0.36236572265625
8.08,0.12184197,0.330596923828125
8.1,0.124628745,0.307830810546875
8.12,0.12170805,0.297149658203125
8.14,0.10969583,0.286041259765625
8.16,0.094141245,0.250946044921875
8.18,0.08432563,0.187255859375
8.2,0.07965912,0.17218017578125
8.22,0.075633906,0.1673583984375
8.24,0.07448492,0.15228271484375
8.26,0.07560547,0.15570068359375
8.28,0.073519975,0.15570068359375
8.3,0.072213724,0.160858154296875
8.32,0.07104201,0.160858154296875
8.34,0.05955373,0.160858154296875
8.36,0.036101516,0.137176513671875
8.38,0.01853514,0.052032470703125
8.4,0.01667762,0.053436279296875
8.42,0.017700795,0.053436279296875
8.44,0.016422931,0.04876708984375
8.46,0.021834223,0.101470947265625
8.48,0.048766542,0.18304443359375
8.5,0.06908672,0.214385986328125
8.52,0.07125938,0.214385986328125
8.54,0.060062524,0.163726806640625
8.56,0.055391315,0.144989013671875
8.58,0.052156147,0.136077880859375
8.6,0.047730494,0.123504638671875
8.62,0.046944268,0.123504638671875
8.64,0.04455053,0.1170654296875
8.66,0.04636403,0.1170654296875
8.68,0.043310605,0.103759765625
8.7,0.044201307,0.103759765625
8.72,0.042438507,0.09417724609375
8.74,0.04264604,0.09417724609375
8.76,0.039854106,0.089019775390625
8.78,0.039395098,0.089019775390625
8.8,0.03784922,0.082489013671875
8.82,0.038171362,0.082489013671875
8.84,0.038134262,0.08026123046875
8.86,0.03823713,0.08026123046875
8.88,0.039087124,0.07598876953125
8.9,0.038559172,0.074554443359375
8.92,0.038009536,0.074554443359375
8.94,0.038216554,0.080657958984375
8.96,0.038348485,0.080657958984375
8.98,0.038193654,0.08367919921875
9.0,0.03813163,0.08367919921875
9.02,0.037478447,0.0853271484375
9.04,0.036662765,0.086669921875
9.06,0.035931546,0.088531494140625
9.08,0.035451204,0.088531494140625
9.1,0.060282324,0.198822021484375
9.12,0.07855659,0.198822021484375
9.14,0.07904745,0.198822021484375
9.16,0.06076728,0.1796875
9.18,0.04699591,0.1796875
9.2,0.037159342,0.108306884765625
9.22,0.03523181,0.1025390625
9.24,0.035509847,0.1025390625
9.26,0.035289973,0.101043701171875
9.28,0.03475626,0.101043701171875
9.3,0.034321476,0.0882568359375
9.32,0.033770822,0.086090087890625
9.34,0.031725883,0.086090087890625
9.36,0.029877895,0.07769775390625
9.38,0.028406173,0.07769775390625
9.4,0.027842237,0.086517333984375
9.42,0.06348601,0.231170654296875
9.44,0.081641875,0.23944091796875
9.46,0.07520943,0.23944091796875
9.48,0.06296705,0.213134765625
9.5,0.05864104,0.167266845703125
9.52,0.056308668,0.167266845703125
9.54,0.05364558,0.15130615234375
9.56,0.052350186,0.15130615234375
9.58,0.05122047,0.129791259765625
9.6,0.049837224,0.127044677734375
9.62,0.047692403,0.116851806640625
9.64,0.046885177,0.116455078125
9.66,0.046691976,0.116455078125
9.68,0.04562085,0.104888916015625
9.7,0.044358622,0.103546142578125
9.72,0.04933562,0.18505859375
9.74,0.11181398,0.342315673828125
9.76,0.12833647,0.342315673828125
9.78,0.09951863,0.259185791015625
9.8,0.098530136,0.259185791015625
9.82,0.08549787,0.227996826171875
9.84,0.08279788,0.227996826171875
9.86,0.07592399,0.208038330078125
9.88,0.07534534,0.2059326171875
9.9,0.07278461,0.192230224609375
9.92,0.07467343,0.192230224609375
9.94,0.07227316,0.18487548828125
9.96,0.061835397,0.18487548828125
9.98,0.056240648,0.1763916015625
10.0,0.054585397,0.132659912109375
10.02,0.05797626,0.132659912109375
10.04,0.05621688,0.165924072265625
10.06,0.058591418,0.165924072265625
10.08,0.072518975,0.187225341796875
10.1,0.0781131,0.187225341796875
10.12,0.065425925,0.143798828125
10.14,0.051900152,0.143798828125
10.16,0.039809324,0.091949462890625
10.18,0.03841178,0.091949462890625
10.2,0.034369808,0.087158203125
10.22,0.027101964,0.07012939453125
10.24,0.025203709,0.07012939453125
10.26,0.0186464,0.046295166015625
10.28,0.017671963,0.041290283203125
10.3,0.01865995,0.041290283203125
10.32,0.018462718,0.038665771484375
10.34,0.01895397,0.041412353515625
10.36,0.019794945,0.041748046875
10.38,0.021326143,0.05963134765625
10.4,0.025779013,0.071014404296875
10.42,0.025876638,0.071014404296875
10.44,0.023245687,0.05615234375
10.46,0.020655157,0.05291748046875
10.48,0.020308478,0.05291748046875
10.5,0.020252671,0.04864501953125
10.52,0.018181825,0.045379638671875
10.54,0.017303737,0.045379638671875
10.56,0.017112859,0.047149658203125
10.58,0.0144884065,0.047149658203125
10.6,0.014292875,0.047149658203125
10.62,0.01252324,0.032989501953125
10.64,0.011018494,0.03167724609375
10.66,0.05563887,0.250244140625
10.68,0.07775531,0.250244140625
10.7,0.08091191,0.250244140625
10.72,0.07468827,0.1982421875
10.74,0.07078572,0.205902099609375
10.76,0.06488214,0.205902099609375
10.78,0.061654862,0.205902099609375
10.8,0.059767958,0.162841796875
10.82,0.058156405,0.162261962890625
10.84,0.056213506,0.167633056640625
10.86,0.053249978,0.167633056640625
10.88,0.05048996,0.14385986328125
10.9,0.04856009,0.14385986328125
10.92,0.045732,0.129638671875
10.94,0.04321327,0.123016357421875
10.96,0.041783545,0.113372802734375
10.98,0.045048133,0.16656494140625
11.0,0.08350753,0.23931884765625
11.02,0.10734169,0.23931884765625
11.04,0.09636237,0.23223876953125
11.06,0.076203175,0.206390380859375
11.08,0.076528065,0.206390380859375
11.1,0.07621109,0.206390380859375
11.12,0.07226374,0.161895751953125
11.14,0.07263234,0.183624267578125
11.16,0.07584613,0.183624267578125
11.18,0.07011137,0.183624267578125
11.2,0.058467913,0.17315673828125
11.22,0.05837359,0.12554931640625
11.24,0.059560698,0.12554931640625
11.26,0.052702907,0.110321044921875
11.28,0.05176354,0.107696533203125
11.3,0.05729701,0.12542724609375
11.32,0.055323396,0.12542724609375
11.34,0.045510605,0.110382080078125
11.36,0.041051496,0.09326171875
11.38,0.033035893,0.08050537109375
11.4,0.029227762,0.069000244140625
11.42,0.029231187,0.064208984375
11.44,0.029791262,0.064208984375
11.46,0.02772689,0.06243896484375
11.48,0.02199168,0.06243896484375
11.5,0.01674536,0.03900146484375
11.52,0.014521588,0.03228759765625
11.54,0.0134413615,0.03045654296875
11.56,0.010377068,0.02581787109375
11.58,0.008115565,0.019287109375
11.6,0.06961638,0.362396240234375
11.62,0.13480762,0.41925048828125
11.64,0.1707461,0.41925048828125
11.66,0.16711937,0.407928466796875
11.68,0.1511401,0.340240478515625
11.7,0.13532327,0.337554931640625
11.72,0.12373671,0.285491943359375
11.74,0.1266573,0.302337646484375
11.76,0.12132217,0.302337646484375
11.78,0.10800004,0.302337646484375
11.8,0.09970815,0.259613037109375
11.82,0.09818758,0.259613037109375
11.84,0.08836051,0.232177734375
11.86,0.08424649,0.222686767578125
11.88,0.08266178,0.21221923828125
11.9,0.0692807,0.209381103515625
11.92,0.050135404,0.14349365234375
11.94,0.038893487,0.14349365234375
11.96,0.022473356,0.0584716796875
11.98,0.01826835,0.04840087890625
12.0,0.0180906,0.04840087890625
12.02,0.01792867,0.040618896484375
12.04,0.017175168,0.037261962890625
12.06,0.015530067,0.039031982421875
12.08,0.016016265,0.039031982421875
12.1,0.015940895,0.040313720703125
12.12,0.018089697,0.040313720703125
12.14,0.017165767,0.03924560546875
12.16,0.013788517,0.0321044921875
12.18,0.012198242,0.02984619140625
12.2,0.012049195,0.031768798828125
12.22,0.03698326,0.186126708984375
12.24,0.08084788,0.2813720703125
12.26,0.13050947,0.313629150390625
12.28,0.12962843,0.313629150390625
12.3,0.1101904,0.282745361328125
12.32,0.109480925,0.248291015625
12.34,0.10736454,0.248291015625
12.36,0.103020355,0.204315185546875
12.38,0.10212719,0.206390380859375
12.4,0.09516451,0.206390380859375
12.42,0.09104964,0.19036865234375
12.44,0.08863833,0.19036865234375
12.46,0.08630296,0.19036865234375
12.48,0.08354113,0.187896728515625
12.5,0.07895029,0.17425537109375
12.52,0.07500973,0.16119384765625
12.54,0.070686795,0.154998779296875
12.56,0.06590244,0.136932373046875
12.58,0.06189675,0.1270751953125
12.6,0.057097502,0.122650146484375
12.62,0.051766552,0.120880126953125
12.64,0.04811987,0.106658935546875
12.66,0.046306487,0.104095458984375
12.68,0.04458107,0.104095458984375
12.7,0.042819947,0.102294921875
12.72,0.041880712,0.102294921875
12.74,0.04008424,0.095611572265625
12.76,0.03909838,0.095611572265625
12.78,0.03778077,0.0909423828125
12.8,0.037365403,0.0909423828125
12.82,0.036996074,0.0933837890625
12.84,0.036736,0.0933837890625
12.86,0.03642996,0.09326171875
12.88,0.03599888,0.087738037109375
12.9,0.035718106,0.0850830078125
12.92,0.03554851,0.0750732421875
12.94,0.034940537,0.07904052734375
12.96,0.03491893,0.083648681640625
12.98,0.03456683,0.0838623046875
13.0,0.03402352,0.085723876953125
13.02,0.03299043,0.085723876953125
13.04,0.03206266,0.085723876953125
13.06,0.03086543,0.078643798828125
13.08,0.029662576,0.078643798828125
13.1,0.028260458,0.072509765625
13.12,0.027425125,0.068023681640625
13.14,0.026235243,0.060882568359375
13.16,0.025131851,0.057098388671875
13.18,0.024222106,0.048370361328125
13.2,0.02368916,0.047515869140625
13.22,0.023192989,0.046051025390625
13.24,0.02286712,0.04681396484375
13.26,0.022410776,0.04681396484375
13.28,0.022168199,0.04681396484375
13.3,0.02163946,0.045318603515625
13.32,0.021026867,0.04400634765625
13.34,0.020199394,0.042694091796875
13.36,0.0195615,0.040802001953125
13.38,0.01892435,0.04083251953125
13.4,0.01846137,0.043731689453125
13.42,0.018050592,0.043731689453125
13.44,0.017898954,0.04559326171875
13.46,0.017719815,0.04559326171875
13.48,0.017562171,0.042327880859375
13.5,0.017178982,0.042205810546875
13.52,0.016952034,0.04119873046875
13.54,0.016770734,0.04119873046875
13.56,0.016710158,0.04364013671875
13.58,0.016589344,0.04364013671875
13.6,0.016428018,0.04364013671875
13.62,0.01628588,0.04296875
13.64,0.016211549,0.04296875
13.66,0.016150825,0.040557861328125
13.68,0.01592167,0.040557861328125
13.7,0.015587111,0.037322998046875
13.72,0.015517737,0.036468505859375
13.74,0.015388866,0.034942626953125
13.76,0.015457786,0.034942626953125
13.78,0.015479651,0.034942626953125
13.8,0.01536746,0.032073974609375
13.82,0.0151799815,0.031494140625
13.84,0.014947996,0.030426025390625
13.86,0.014591024,0.030426025390625
13.88,0.014218305,0.0302734375
13.9,0.013796469,0.0302734375
13.92,0.013294849,0.027984619140625
13.94,0.012817805,0.02764892578125
13.96,0.012374689,0.025604248046875
13.98,0.011957699,0.02490234375
14.0,0.011416048,0.02252197265625
14.02,0.010945762,0.021942138671875
14.04,0.0106120575,0.019805908203125
14.06,0.010381038,0.019561767578125
14.08,0.010195145,0.01861572265625
14.1,0.009991304,0.018218994140625
14.12,0.009762867,0.018524169921875
14.14,0.0097314725,0.020050048828125
14.16,0.009752228,0.020416259765625
14.18,0.009795816,0.021697998046875
14.2,0.009822908,0.021697998046875
14.22,0.009851613,0.022979736328125
14.24,0.009967988,0.022979736328125
14.26,0.010004525,0.023040771484375
14.28,0.010131742,0.023040771484375
14.3,0.010122093,0.02252197265625
14.32,0.0099543,0.02252197265625
14.34,0.009838706,0.02215576171875
14.36,0.009775081,0.0216064453125
14.38,0.009764874,0.0216064453125
14.4,0.00962924,0.02154541015625
14.42,0.009382026,0.020782470703125
14.44,0.009156371,0.020782470703125
14.46,0.008917226,0.02001953125
14.48,0.008592539,0.02001953125
14.5,0.008316733,0.01995849609375
14.52,0.008109597,0.01995849609375
14.54,0.0077921962,0.018096923828125
14.56,0.007611097,0.017974853515625
14.58,0.0073878667,0.017852783203125
14.6,0.0071863853,0.017364501953125
14.62,0.0070366445,0.017364501953125
14.64,0.0068730833,0.017364501953125
14.66,0.00669563,0.01666259765625
14.68,0.0064460975,0.0162353515625
14.7,0.0062941555,0.0162353515625
14.72,0.0062028277,0.01513671875
14.74,0.0061393892,0.01513671875
14.76,0.006103046,0.01434326171875
14.78,0.0060529574,0.014129638671875
14.8,0.00600147,0.013153076171875
14.82,0.00593181,0.0130615234375
14.84,0.0058823763,0.012420654296875
14.86,0.0059255715,0.012298583984375
14.88,0.0058660726,0.0118408203125
14.9,0.0057696863,0.011383056640625
14.92,0.0055597494,0.0113525390625
14.94,0.0054328036,0.0113525390625
14.96,0.005789962,0.015472412109375
14.98,0.0060961843,0.015472412109375
15.0,0.006398225,0.018157958984375
15.02,0.006551103,0.018157958984375
15.04,0.005925097,0.015625
15.06,0.0056638503,0.017578125
15.08,0.009592897,0.03167724609375
15.1,0.02917981,0.079559326171875
15.12,0.0396979,0.079559326171875
15.14,0.038282845,0.079559326171875
15.16,0.031478915,0.063079833984375
15.18,0.029414503,0.05706787109375
15.2,0.028222643,0.05706787109375
15.22,0.025952738,0.05706787109375
15.24,0.022781523,0.04534912109375
15.26,0.021268431,0.0450439453125
15.28,0.019845907,0.04071044921875
15.3,0.016720124,0.036102294921875
15.32,0.014891518,0.034515380859375
15.34,0.0149884205,0.035003662109375
15.36,0.013858597,0.035003662109375
15.38,0.0152431,0.039093017578125
15.4,0.017875103,0.042572021484375
15.42,0.022164354,0.06591796875
15.44,0.028924376,0.0692138671875
15.46,0.03398654,0.0692138671875
15.48,0.030983437,0.06396484375
15.5,0.026654067,0.056732177734375
15.52,0.024643995,0.05230712890625
15.54,0.021427805,0.044036865234375
