time_s,rms,peak
2.02,0.014492068,0.04351806640625
2.04,0.011583888,0.043365478515625
2.06,0.00922574,0.028778076171875
2.08,0.007890586,0.021453857421875
2.1,0.0052317083,0.01751708984375
2.12,0.004374025,0.012115478515625
2.14,0.0050854585,0.012115478515625
2.16,0.006633965,0.036529541015625
2.18,0.008529215,0.036529541015625
2.2,0.00881632,0.036529541015625
2.22,0.0057460335,0.02197265625
2.24,0.0047692843,0.013702392578125
2.26,0.0048932894,0.013702392578125
2.28,0.0048447666,0.0135498046875
2.3,0.005810484,0.015594482421875
2.32,0.006137124,0.015594482421875
2.34,0.00633708,0.015777587890625
2.36,0.007175749,0.01708984375
2.38,0.008954232,0.02032470703125
2.4,0.012160859,0.029052734375
2.42,0.014493896,0.032318115234375
2.44,0.017575584,0.048736572265625
2.46,0.020430775,0.055267333984375
2.48,0.022977067,0.055267333984375
2.5,0.02340129,0.054290771484375
2.52,0.024199488,0.0469970703125
2.54,0.023922645,0.0469970703125
2.56,0.022227872,0.04632568359375
2.58,0.01888523,0.04632568359375
2.6,0.014668342,0.033538818359375
2.62,0.015298262,0.03692626953125
2.64,0.017427037,0.04248046875
2.66,0.01667524,0.04248046875
2.68,0.018069737,0.043212890625
2.7,0.019263955,0.043212890625
2.72,0.025318809,0.109283447265625
2.74,0.041759577,0.11572265625
2.76,0.086843856,0.228546142578125
2.78,0.101497136,0.228546142578125
2.8,0.113083385,0.228546142578125
2.82,0.12656638,0.213775634765625
2.84,0.13114965,0.22216796875
2.86,0.10378285,0.22216796875
2.88,0.066230744,0.146331787109375
2.9,0.039263655,0.089691162109375
2.92,0.025563262,0.069244384765625
2.94,0.01708039,0.0452880859375
2.96,0.017429383,0.040069580078125
2.98,0.021593748,0.0435791015625
3.0,0.027266871,0.12982177734375
3.02,0.046043925,0.21380615234375
3.04,0.05350667,0.21380615234375
3.06,0.04348349,0.132568359375
3.08,0.038171478,0.131500244140625
3.1,0.03601717,0.131500244140625
3.12,0.033328485,0.105010986328125
3.14,0.03689156,0.123565673828125
3.16,0.04891592,0.129547119140625
3.18,0.0704355,0.171142578125
3.2,0.087679096,0.171142578125
3.22,0.09337474,0.168701171875
3.24,0.084263615,0.162384033203125
3.26,0.07994195,0.16851806640625
3.28,0.07851188,0.16851806640625
3.3,0.05656527,0.1265869140625
3.32,0.054442707,0.1265869140625
3.34,0.04815002,0.11773681640625
3.36,0.03943598,0.092987060546875
3.38,0.032536104,0.092987060546875
3.4,0.03135028,0.086669921875
3.42,0.03489638,0.081878662109375
3.44,0.03683252,0.081878662109375
3.46,0.03990906,0.08477783203125
3.48,0.044416174,0.10321044921875
3.5,0.04527788,0.11639404296875
3.52,0.042881064,0.11639404296875
3.54,0.03942429,0.108428955078125
3.56,0.037564177,0.105682373046875
3.58,0.048084628,0.17547607421875
3.6,0.06031253,0.17547607421875
3.62,0.07933056,0.15582275390625
3.64,0.09647338,0.17486572265625
3.66,0.10622209,0.2088623046875
3.68,0.11029555,0.2088623046875
3.7,0.08140743,0.173431396484375
3.72,0.04832137,0.108795166015625
3.74,0.041427065,0.108795166015625
3.76,0.036519565,0.08544921875
3.78,0.04199146,0.0958251953125
3.8,0.03886628,0.0958251953125
3.82,0.03588734,0.09326171875
3.84,0.035954833,0.09326171875
3.86,0.035474736,0.092742919921875
3.88,0.034432314,0.092742919921875
3.9,0.03534883,0.08294677734375
3.92,0.034868844,0.081268310546875
3.94,0.03446441,0.07879638671875
3.96,0.035276826,0.07879638671875
3.98,0.03612457,0.09521484375
4.0,0.037411492,0.09521484375
4.02,0.042482153,0.106964111328125
4.04,0.044091746,0.106964111328125
4.06,0.042169303,0.0916748046875
4.08,0.039936252,0.1142578125
4.1,0.038808078,0.1142578125
4.12,0.045193594,0.1829833984375
4.14,0.054540295,0.1829833984375
4.16,0.05652445,0.1829833984375
4.18,0.04577271,0.149169921875
4.2,0.041184004,0.134033203125
4.22,0.03521836,0.134033203125
4.24,0.02750148,0.1025390625
4.26,0.023474336,0.066619873046875
4.28,0.023934102,0.066070556640625
4.3,0.024466403,0.059722900390625
4.32,0.025074627,0.059722900390625
4.34,0.027958278,0.0792236328125
4.36,0.030237937,0.102783203125
4.38,0.0327646,0.10540771484375
4.4,0.03549492,0.10540771484375
4.42,0.03546478,0.0968017578125
4.44,0.036259912,0.102203369140625
4.46,0.039229304,0.108673095703125
4.48,0.04055635,0.12158203125
4.5,0.04131895,0.130340576171875
4.52,0.04274952,0.130340576171875
4.54,0.043045714,0.117218017578125
4.56,0.04290404,0.117218017578125
4.58,0.042750333,0.117218017578125
4.6,0.03960169,0.111663818359375
4.62,0.041178044,0.1309814453125
4.64,0.041118387,0.1309814453125
4.66,0.039875165,0.100860595703125
4.68,0.04087744,0.104461669921875
4.7,0.044864606,0.153289794921875
4.72,0.04637161,0.153289794921875
4.74,0.042555563,0.153289794921875
4.76,0.040650994,0.11669921875
4.78,0.038321503,0.09375
4.8,0.036588494,0.0924072265625
4.82,0.036183517,0.1103515625
4.84,0.040365763,0.13836669921875
4.86,0.040149033,0.13836669921875
4.88,0.035188604,0.125
4.9,0.034857396,0.0986328125
4.92,0.034789808,0.09881591796875
4.94,0.035357114,0.09881591796875
4.96,0.038986437,0.147186279296875
4.98,0.045664363,0.147186279296875
5.0,0.070598796,0.19482421875
5.02,0.10908812,0.24969482421875
5.04,0.114742674,0.24969482421875
5.06,0.12034986,0.25299072265625
5.08,0.13632637,0.2645263671875
5.1,0.13424721,0.31390380859375
5.12,0.11837606,0.31390380859375
5.14,0.14853309,0.379913330078125
5.16,0.13815701,0.379913330078125
5.18,0.12019403,0.263885498046875
5.2,0.15944012,0.337158203125
5.22,0.1510349,0.337158203125
5.24,0.123353384,0.318511962890625
5.26,0.10663243,0.318511962890625
5.28,0.089464046,0.290313720703125
5.3,0.070242055,0.1937255859375
5.32,0.074602164,0.1937255859375
5.34,0.06915951,0.173583984375
5.36,0.069297016,0.1617431640625
5.38,0.07761352,0.209014892578125
5.4,0.082532056,0.209014892578125
5.42,0.09029891,0.2171630859375
5.44,0.08387231,0.2171630859375
5.46,0.07603848,0.183319091796875
5.48,0.076191135,0.183319091796875
5.5,0.074658886,0.17169189453125
5.52,0.07693509,0.2955322265625
5.54,0.09404274,0.2955322265625
5.56,0.137362,0.30413818359375
5.58,0.14944248,0.328948974609375
5.6,0.1135541,0.328948974609375
5.62,0.06269059,0.1834716796875
5.64,0.06922916,0.169525146484375
5.66,0.08574678,0.222747802734375
5.68,0.08774649,0.222747802734375
5.7,0.1249976,0.29034423828125
5.72,0.12328789,0.29034423828125
5.74,0.102933116,0.234375
5.76,0.111285426,0.234375
5.78,0.1057946,0.222320556640625
5.8,0.10146952,0.21221923828125
5.82,0.08831774,0.204833984375
5.84,0.07702093,0.19329833984375
5.86,0.12692836,0.323699951171875
5.88,0.16634563,0.323699951171875
5.9,0.15009531,0.2955322265625
5.92,0.13813116,0.237548828125
5.94,0.12670104,0.237548828125
5.96,0.10267744,0.237548828125
5.98,0.08498798,0.154754638671875
6.0,0.06916975,0.154754638671875
6.02,0.04026338,0.123565673828125
6.04,0.024547817,0.063323974609375
6.06,0.018682538,0.057525634765625
6.08,0.020007044,0.095306396484375
6.1,0.029373925,0.125213623046875
6.12,0.029337566,0.125213623046875
6.14,0.020954868,0.09521484375
6.16,0.014806932,0.05841064453125
6.18,0.016686175,0.0477294921875
6.2,0.017636854,0.045074462890625
6.22,0.01918933,0.079315185546875
6.24,0.029545173,0.132568359375
6.26,0.031365104,0.132568359375
6.28,0.02391774,0.09881591796875
6.3,0.021861462,0.052825927734375
6.32,0.02038119,0.052001953125
6.34,0.022124657,0.054229736328125
6.36,0.038350385,0.184814453125
6.38,0.048879713,0.184814453125
6.4,0.046335865,0.184814453125
6.42,0.03190954,0.12841796875
6.44,0.02401794,0.08746337890625
6.46,0.020542134,0.076202392578125
6.48,0.018115614,0.05499267578125
6.5,0.015604972,0.042999267578125
6.52,0.012914854,0.035797119140625
6.54,0.010337096,0.0281982421875
6.56,0.008666931,0.019866943359375
6.58,0.008059073,0.019866943359375
6.6,0.0064043435,0.016998291015625
6.62,0.0057269935,0.014434814453125
6.64,0.0064720907,0.02252197265625
6.66,0.0067288657,0.0235595703125
6.68,0.0058869673,0.0235595703125
6.7,0.0036694997,0.01080322265625
6.72,0.0039213262,0.010284423828125
6.74,0.004411403,0.010101318359375
6.76,0.0049659456,0.010101318359375
6.78,0.0053654653,0.01263427734375
6.8,0.0058320905,0.01263427734375
6.82,0.0061733737,0.01263427734375
6.84,0.006018586,0.014495849609375
6.86,0.007950937,0.019256591796875
6.88,0.0100920135,0.02490234375
6.9,0.0118095195,0.0277099609375
6.92,0.014201373,0.049102783203125
6.94,0.016745321,0.049102783203125
6.96,0.017161489,0.04010009765625
6.98,0.017277846,0.036529541015625
7.0,0.018824153,0.039031982421875
7.02,0.01764749,0.039031982421875
7.04,0.014861633,0.0355224609375
7.06,0.013421273,0.02960205078125
7.08,0.0124740675,0.02960205078125
7.1,0.013097083,0.031005859375
7.12,0.013394803,0.031005859375
7.14,0.014641742,0.03021240234375
7.16,0.015415562,0.031646728515625
7.18,0.015555617,0.031646728515625
7.2,0.02079452,0.07635498046875
7.22,0.048211925,0.143951416015625
7.24,0.07268155,0.149261474609375
7.26,0.089984864,0.16046142578125
7.28,0.10340553,0.194580078125
7.3,0.11225788,0.194580078125
7.32,0.096498996,0.171630859375
7.34,0.067601494,0.13934326171875
7.36,0.04194517,0.093353271484375
7.38,0.025571885,0.0576171875
7.4,0.015764238,0.04302978515625
7.42,0.014248429,0.033355712890625
7.44,0.017420728,0.04132080078125
7.46,0.018045355,0.04132080078125
7.48,0.032913774,0.19061279296875
7.5,0.041318905,0.19061279296875
7.52,0.04090588,0.19061279296875
7.54,0.0344312,0.12152099609375
7.56,0.029957857,0.107086181640625
7.58,0.02644276,0.1025390625
7.6,0.026505142,0.1025390625
7.62,0.035112146,0.124847412109375
7.64,0.043875467,0.124847412109375
7.66,0.06299856,0.139892578125
7.68,0.07620805,0.139892578125
7.7,0.0698638,0.133575439453125
7.72,0.07326277,0.162384033203125
7.74,0.06815375,0.162384033203125
7.76,0.052550178,0.107818603515625
7.78,0.04650805,0.1075439453125
7.8,0.03732932,0.0853271484375
7.82,0.03541147,0.085052490234375
7.84,0.029205116,0.067047119140625
7.86,0.02285829,0.06427001953125
7.88,0.023919655,0.064544677734375
7.9,0.027374828,0.064544677734375
7.92,0.029703043,0.068603515625
7.94,0.033732306,0.081512451171875
7.96,0.036698107,0.081512451171875
7.98,0.035764925,0.081512451171875
8.0,0.033373974,0.0791015625
8.02,0.031592783,0.0791015625
8.04,0.040817164,0.140380859375
8.06,0.04406652,0.140380859375
8.08,0.054370094,0.13006591796875
8.1,0.07114577,0.1461181640625
8.12,0.09341454,0.1697998046875
8.14,0.09062736,0.1697998046875
8.16,0.072102115,0.14434814453125
8.18,0.054728873,0.14434814453125
8.2,0.032933652,0.075714111328125
8.22,0.028609924,0.07330322265625
8.24,0.031449918,0.07330322265625
8.26,0.030126961,0.066070556640625
8.28,0.029463524,0.066070556640625
8.3,0.028264506,0.0635986328125
8.32,0.027262367,0.062286376953125
8.34,0.026971819,0.080474853515625
8.36,0.026861314,0.080474853515625
8.38,0.026498696,0.07403564453125
8.4,0.02624516,0.07403564453125
8.42,0.025968356,0.069854736328125
8.44,0.025850615,0.067718505859375
8.46,0.027111692,0.07403564453125
8.48,0.031017838,0.084869384765625
8.5,0.033847168,0.084869384765625
8.52,0.033091407,0.092376708984375
8.54,0.032351803,0.092376708984375
8.56,0.031848855,0.092376708984375
8.58,0.031081269,0.0880126953125
8.6,0.040783472,0.142303466796875
8.62,0.044386324,0.142303466796875
8.64,0.039807215,0.13153076171875
8.66,0.0343209,0.138580322265625
8.68,0.031185929,0.138580322265625
8.7,0.025391463,0.09075927734375
8.72,0.01934795,0.062774658203125
8.74,0.018251503,0.06048583984375
8.76,0.018941233,0.05792236328125
8.78,0.01966946,0.053192138671875
8.8,0.021000728,0.0496826171875
8.82,0.021908432,0.048431396484375
8.84,0.02464489,0.064422607421875
8.86,0.02624506,0.064422607421875
8.88,0.02708256,0.06646728515625
8.9,0.027633952,0.06646728515625
8.92,0.028373934,0.069610595703125
8.94,0.029271672,0.073638916015625
8.96,0.031465817,0.08538818359375
8.98,0.03250639,0.09246826171875
9.0,0.033435367,0.09246826171875
9.02,0.03327363,0.089324951171875
9.04,0.03380591,0.089324951171875
9.06,0.03378014,0.09637451171875
9.08,0.032453652,0.10980224609375
9.1,0.03179685,0.10980224609375
9.12,0.031031374,0.08111572265625
9.14,0.03153458,0.08111572265625
9.16,0.03417267,0.0943603515625
9.18,0.035016365,0.11181640625
9.2,0.034808807,0.11181640625
9.22,0.032643262,0.09710693359375
9.24,0.031566445,0.076385498046875
9.26,0.030285459,0.074951171875
9.28,0.027824095,0.074951171875
9.3,0.028609179,0.10150146484375
9.32,0.031368453,0.10797119140625
9.34,0.031468157,0.10797119140625
9.36,0.026441453,0.074676513671875
9.38,0.026144309,0.074676513671875
9.4,0.027795121,0.074676513671875
9.42,0.028574793,0.0738525390625
9.44,0.034308154,0.104400634765625
9.46,0.044046227,0.120880126953125
9.48,0.07194589,0.192779541015625
9.5,0.092942655,0.205841064453125
9.52,0.10398113,0.211181640625
9.54,0.10283727,0.213714599609375
9.56,0.10616759,0.213714599609375
9.58,0.10722596,0.2686767578125
9.6,0.117820516,0.298126220703125
9.62,0.10376245,0.298126220703125
9.64,0.115819626,0.298126220703125
9.66,0.11685407,0.26220703125
9.68,0.12279718,0.26220703125
9.7,0.115595706,0.26220703125
9.72,0.09219431,0.252899169921875
9.74,0.06963443,0.252899169921875
9.76,0.059009064,0.186065673828125
9.78,0.05547877,0.147125244140625
9.8,0.054618724,0.147674560546875
9.82,0.053636044,0.147674560546875
9.84,0.05300436,0.1583251953125
9.86,0.059782792,0.16204833984375
9.88,0.066518135,0.17962646484375
9.9,0.06544822,0.17962646484375
9.92,0.058837842,0.159088134765625
9.94,0.05600935,0.165435791015625
9.96,0.056699738,0.165435791015625
9.98,0.054342035,0.13348388671875
10.0,0.05963388,0.204925537109375
10.02,0.08620027,0.207794189453125
10.04,0.11292576,0.216583251953125
10.06,0.10296598,0.216583251953125
10.08,0.062728785,0.18768310546875
10.1,0.05452599,0.152679443359375
10.12,0.060255203,0.152679443359375
10.14,0.06773523,0.200347900390625
10.16,0.092877634,0.231689453125
10.18,0.09251184,0.231689453125
10.2,0.09617055,0.231689453125
10.22,0.09009283,0.197906494140625
10.24,0.09644578,0.197906494140625
10.26,0.09035,0.18487548828125
10.28,0.07880389,0.198883056640625
10.3,0.089812,0.223846435546875
10.32,0.09225233,0.223846435546875
10.34,0.10667209,0.223846435546875
10.36,0.1091955,0.208770751953125
10.38,0.11279026,0.208770751953125
10.4,0.1031477,0.185760498046875
10.42,0.08270879,0.1656494140625
10.44,0.06361137,0.11474609375
10.46,0.048290424,0.105682373046875
10.48,0.03041627,0.08843994140625
10.5,0.021252839,0.058563232421875
10.52,0.014314469,0.04071044921875
10.54,0.014042675,0.03729248046875
10.56,0.015834652,0.073272705078125
10.58,0.019475996,0.084869384765625
10.6,0.018826079,0.084869384765625
10.62,0.012961509,0.042327880859375
10.64,0.012682205,0.041351318359375
10.66,0.013769255,0.041351318359375
10.68,0.01370437,0.03631591796875
10.7,0.016585613,0.077178955078125
10.72,0.021575274,0.087890625
10.74,0.022747297,0.087890625
10.76,0.01801995,0.0435791015625
10.78,0.016788982,0.0428466796875
10.8,0.01892432,0.04937744140625
10.82,0.02165655,0.052490234375
10.84,0.040362284,0.16107177734375
10.86,0.04667101,0.16107177734375
10.88,0.041894324,0.160919189453125
10.9,0.0334161,0.0875244140625
10.92,0.032012913,0.0841064453125
10.94,0.032445606,0.0841064453125
10.96,0.03160174,0.0762939453125
10.98,0.03137421,0.068023681640625
11.0,0.0322638,0.06719970703125
11.02,0.032064058,0.066925048828125
11.04,0.032672632,0.066925048828125
11.06,0.03302163,0.06036376953125
11.08,0.03264263,0.06036376953125
11.1,0.030304747,0.06036376953125
11.12,0.02837603,0.066497802734375
11.14,0.026611809,0.066497802734375
11.16,0.02365813,0.051239013671875
11.18,0.021293797,0.046722412109375
11.2,0.019214418,0.039031982421875
11.22,0.017634403,0.03515625
11.24,0.016418567,0.03515625
11.26,0.01575801,0.03515625
11.28,0.0148544675,0.03411865234375
11.3,0.014438164,0.036590576171875
11.32,0.015677568,0.036590576171875
11.34,0.015836207,0.035675048828125
11.36,0.014888383,0.03387451171875
11.38,0.015789319,0.039581298828125
11.4,0.023644388,0.10650634765625
11.42,0.025682017,0.10650634765625
11.44,0.022060312,0.0655517578125
11.46,0.01911276,0.04400634765625
11.48,0.014787454,0.034637451171875
11.5,0.01158353,0.029296875
11.52,0.009280744,0.022979736328125
11.54,0.008988621,0.022979736328125
11.56,0.009552128,0.0234375
11.58,0.009910741,0.0234375
11.6,0.011788197,0.029876708984375
11.62,0.012708165,0.029876708984375
11.64,0.012276111,0.029876708984375
11.66,0.01457353,0.043060302734375
11.68,0.038258545,0.11859130859375
11.7,0.07592959,0.1861572265625
11.72,0.11150508,0.197174072265625
11.74,0.11047565,0.197174072265625
11.76,0.09881481,0.197174072265625
11.78,0.088680446,0.154937744140625
11.8,0.07567675,0.145477294921875
11.82,0.0665084,0.14300537109375
11.84,0.051969197,0.087677001953125
11.86,0.042473674,0.079498291015625
11.88,0.033415467,0.079498291015625
11.9,0.027091285,0.070281982421875
11.92,0.026043897,0.05645751953125
11.94,0.027832707,0.09088134765625
11.96,0.04123241,0.17144775390625
11.98,0.046703324,0.17144775390625
12.0,0.041196793,0.14300537109375
12.02,0.035424177,0.10089111328125
12.04,0.03309479,0.0882568359375
12.06,0.032805257,0.085601806640625
12.08,0.032569733,0.079681396484375
12.1,0.03839001,0.139068603515625
12.12,0.04643162,0.139068603515625
12.14,0.06334024,0.1693115234375
12.16,0.092872754,0.19659423828125
12.18,0.10961734,0.19659423828125
12.2,0.07830981,0.178955078125
12.22,0.04942278,0.123809814453125
12.24,0.04535839,0.119476318359375
12.26,0.04535581,0.119476318359375
12.28,0.041536324,0.1007080078125
12.3,0.042080294,0.094482421875
12.32,0.040264554,0.096038818359375
12.34,0.040741444,0.096038818359375
12.36,0.04066806,0.078033447265625
12.38,0.04381403,0.078094482421875
12.4,0.045992814,0.085113525390625
12.42,0.047493465,0.098968505859375
12.44,0.046828255,0.098968505859375
12.46,0.048913732,0.1021728515625
12.48,0.049618326,0.1021728515625
12.5,0.051002752,0.128143310546875
12.52,0.053403538,0.1444091796875
12.54,0.05408524,0.1444091796875
12.56,0.075772926,0.161376953125
12.58,0.08777992,0.161376953125
12.6,0.098097906,0.20263671875
12.62,0.100355506,0.20263671875
12.64,0.0872601,0.17047119140625
12.66,0.07518424,0.160552978515625
12.68,0.0687545,0.160552978515625
12.7,0.06251906,0.15704345703125
12.72,0.052231293,0.15704345703125
12.74,0.04513622,0.120361328125
12.76,0.04533136,0.120361328125
12.78,0.047005676,0.120361328125
12.8,0.04587795,0.141204833984375
12.82,0.04638174,0.141204833984375
12.84,0.04509564,0.147735595703125
12.86,0.04371437,0.147735595703125
12.88,0.04269726,0.123504638671875
12.9,0.04097358,0.130889892578125
12.92,0.040115517,0.130889892578125
12.94,0.04105647,0.129638671875
12.96,0.04268527,0.112152099609375
12.98,0.0390973,0.09417724609375
13.0,0.039100263,0.100250244140625
13.02,0.04076092,0.1109619140625
13.04,0.0422181,0.1109619140625
13.06,0.043103904,0.1160888671875
13.08,0.050536443,0.20404052734375
13.1,0.05350906,0.20404052734375
13.12,0.048339684,0.16082763671875
13.14,0.04576276,0.119049072265625
13.16,0.046299875,0.14874267578125
13.18,0.04892944,0.178131103515625
13.2,0.053398937,0.178131103515625
13.22,0.0507816,0.178131103515625
13.24,0.045234658,0.139984130859375
13.26,0.040898986,0.12493896484375
13.28,0.039279137,0.09747314453125
13.3,0.040109325,0.106475830078125
13.32,0.044544987,0.116424560546875
13.34,0.0430472,0.1173095703125
13.36,0.0377336,0.1173095703125
13.38,0.035049293,0.1173095703125
13.4,0.034543548,0.099151611328125
13.42,0.03716571,0.099151611328125
13.44,0.03947874,0.09234619140625
13.46,0.04138816,0.09814453125
13.48,0.043153126,0.09814453125
13.5,0.046534825,0.104095458984375
13.52,0.051354766,0.1370849609375
13.54,0.056059804,0.156982421875
13.56,0.055210378,0.156982421875
13.58,0.05174677,0.123016357421875
13.6,0.05017188,0.12384033203125
13.62,0.04833725,0.12384033203125
13.64,0.04821381,0.1361083984375
13.66,0.050617106,0.1361083984375
13.68,0.05433858,0.1776123046875
13.7,0.05511093,0.1776123046875
13.72,0.058575615,0.1776123046875
13.74,0.057820737,0.152496337890625
13.76,0.055943,0.164703369140625
13.78,0.055533323,0.164703369140625
13.8,0.052086677,0.157470703125
13.82,0.050593164,0.127410888671875
13.84,0.05285779,0.141143798828125
13.86,0.056910235,0.141143798828125
13.88,0.05908183,0.163482666015625
13.9,0.059739377,0.16632080078125
13.92,0.06750494,0.177734375
13.94,0.095888026,0.22491455078125
13.96,0.11096001,0.22491455078125
13.98,0.10384306,0.236175537109375
14.0,0.089626156,0.236175537109375
14.02,0.07708352,0.192413330078125
14.04,0.06906558,0.192413330078125
14.06,0.06185793,0.163848876953125
14.08,0.093993396,0.210662841796875
14.1,0.10455478,0.210662841796875
14.12,0.09947751,0.200439453125
14.14,0.092323594,0.22027587890625
14.16,0.09268802,0.22027587890625
14.18,0.08003051,0.22479248046875
14.2,0.07636303,0.22479248046875
14.22,0.071114026,0.22479248046875
14.24,0.05788108,0.18743896484375
14.26,0.04764328,0.13067626953125
14.28,0.044741035,0.11676025390625
14.3,0.046225045,0.140411376953125
14.32,0.0493857,0.14190673828125
14.34,0.050667424,0.152130126953125
14.36,0.045655027,0.152130126953125
14.38,0.045568947,0.152130126953125
14.4,0.04234339,0.1212158203125
14.42,0.043006416,0.1212158203125
14.44,0.04622145,0.1397705078125
14.46,0.053291086,0.177947998046875
14.48,0.057710666,0.177947998046875
14.5,0.0784542,0.22894287109375
14.52,0.09603521,0.22894287109375
14.54,0.10027933,0.25518798828125
14.56,0.09807238,0.25518798828125
14.58,0.09436522,0.25518798828125
14.6,0.07857959,0.21075439453125
14.62,0.075672425,0.21075439453125
14.64,0.07697755,0.21075439453125
14.66,0.08775003,0.273529052734375
14.68,0.10719597,0.297607421875
14.7,0.098392844,0.297607421875
14.72,0.07671292,0.22802734375
14.74,0.06133781,0.19268798828125
14.76,0.053931847,0.158203125
14.78,0.08069953,0.22802734375
14.8,0.10097044,0.22802734375
14.82,0.09303719,0.222991943359375
14.84,0.086256504,0.182525634765625
14.86,0.07426222,0.181121826171875
14.88,0.07464294,0.181121826171875
14.9,0.06272678,0.16326904296875
14.92,0.03732022,0.097930908203125
14.94,0.031887393,0.09197998046875
14.96,0.027160143,0.074615478515625
14.98,0.020356966,0.056549072265625
15.0,0.01941823,0.056549072265625
15.02,0.020314554,0.070404052734375
15.04,0.024047159,0.117034912109375
15.06,0.024090478,0.117034912109375
15.08,0.02106104,0.117034912109375
15.1,0.021078609,0.06304931640625
15.12,0.0215756,0.06304931640625
15.14,0.02326103,0.06256103515625
15.16,0.023215942,0.06207275390625
15.18,0.026549475,0.0860595703125
15.2,0.024596078,0.0860595703125
15.22,0.020882817,0.0860595703125
15.24,0.01827104,0.055267333984375
15.26,0.018061254,0.0482177734375
15.28,0.018374743,0.0465087890625
15.3,0.029155722,0.18231201171875
15.32,0.040800333,0.18231201171875
15.34,0.04433309,0.18231201171875
15.36,0.031420767,0.1065673828125
15.38,0.026532741,0.094696044921875
15.4,0.02457709,0.094696044921875
15.42,0.024170237,0.094696044921875
15.44,0.02342621,0.07135009765625
15.46,0.022478007,0.068603515625
15.48,0.021359738,0.061737060546875
15.5,0.021626905,0.061737060546875
15.52,0.020345632,0.052032470703125
15.54,0.018704461,0.047943115234375
15.56,0.018840324,0.053924560546875
15.58,0.019888444,0.05914306640625
15.6,0.020723833,0.066131591796875
15.62,0.020643672,0.066131591796875
15.64,0.019930538,0.054351806640625
15.66,0.020948853,0.054351806640625
15.68,0.021412412,0.046966552734375
15.7,0.02151532,0.046966552734375
15.72,0.020707222,0.046966552734375
15.74,0.018664133,0.04510498046875
15.76,0.01868618,0.04290771484375
15.78,0.017886013,0.046478271484375
15.8,0.018927766,0.04833984375
15.82,0.02035504,0.0555419921875
15.84,0.022574095,0.056121826171875
15.86,0.02837713,0.111083984375
15.88,0.031781863,0.111083984375
15.9,0.030256568,0.1004638671875
15.92,0.025158325,0.07574462890625
15.94,0.021083223,0.0521240234375
15.96,0.022539798,0.059112548828125
