time_s,rms,peak
1.72,0.06482046,0.20013427734375
1.74,0.062190734,0.175384521484375
1.76,0.06559001,0.18939208984375
1.78,0.08556583,0.282196044921875
1.8,0.102045804,0.304168701171875
1.82,0.09675272,0.304168701171875
1.84,0.09949713,0.32147216796875
1.86,0.09618411,0.32147216796875
1.88,0.090353996,0.295135498046875
1.9,0.09143439,0.295135498046875
1.92,0.087835774,0.286529541015625
1.94,0.08671793,0.257232666015625
1.96,0.080655046,0.257232666015625
1.98,0.077805325,0.257232666015625
2.0,0.072965994,0.2236328125
2.02,0.06787369,0.209686279296875
2.04,0.062240608,0.169891357421875
2.06,0.061180837,0.178253173828125
2.08,0.05897886,0.178253173828125
2.1,0.056925926,0.17291259765625
2.12,0.055019446,0.17291259765625
2.14,0.049399167,0.14337158203125
2.16,0.049666375,0.149200439453125
2.18,0.04664641,0.15216064453125
2.2,0.044629138,0.15216064453125
2.22,0.043423414,0.13494873046875
2.24,0.041913398,0.13494873046875
2.26,0.04282173,0.12890625
2.28,0.04129236,0.124053955078125
2.3,0.04021999,0.124053955078125
2.32,0.03759682,0.1143798828125
2.34,0.038109295,0.1143798828125
2.36,0.038127784,0.113555908203125
2.38,0.036990102,0.103912353515625
2.4,0.036006704,0.0994873046875
2.42,0.03483969,0.102935791015625
2.44,0.034535076,0.102935791015625
2.46,0.033227265,0.116241455078125
2.48,0.033432152,0.116241455078125
2.5,0.03141867,0.090484619140625
2.52,0.03539697,0.106536865234375
2.54,0.046141252,0.141998291015625
2.56,0.053792294,0.170257568359375
2.58,0.053424634,0.170257568359375
2.6,0.053778794,0.153411865234375
2.62,0.05100874,0.1488037109375
2.64,0.04708385,0.1488037109375
2.66,0.07951847,0.5185546875
2.68,0.11133208,0.5185546875
2.7,0.13671921,0.5185546875
2.72,0.12959866,0.485076904296875
2.74,0.12805,0.3289794921875
2.76,0.125212,0.34552001953125
2.78,0.11818274,0.34552001953125
2.8,0.113059506,0.323333740234375
2.82,0.10864527,0.323333740234375
2.84,0.10329583,0.323333740234375
2.86,0.09822741,0.305450439453125
2.88,0.092673615,0.305450439453125
2.9,0.08686184,0.278289794921875
2.92,0.08119801,0.242431640625
2.94,0.09374087,0.446136474609375
2.96,0.121615276,0.521087646484375
2.98,0.14593923,0.521087646484375
3.0,0.15784228,0.521087646484375
3.02,0.16476889,0.4169921875
3.04,0.16755798,0.40814208984375
3.06,0.16504094,0.40814208984375
3.08,0.15459879,0.40216064453125
3.1,0.14029664,0.40216064453125
3.12,0.13196631,0.325469970703125
3.14,0.12486904,0.316497802734375
3.16,0.112239555,0.316497802734375
3.18,0.10262392,0.26910400390625
3.2,0.100100435,0.26910400390625
3.22,0.099696375,0.2779541015625
3.24,0.096561894,0.2779541015625
3.26,0.090690754,0.315032958984375
3.28,0.08731589,0.315032958984375
3.3,0.08409969,0.2698974609375
3.32,0.08101215,0.226837158203125
3.34,0.078544974,0.218048095703125
3.36,0.07817169,0.241485595703125
3.38,0.077246174,0.249603271484375
3.4,0.073452316,0.249603271484375
3.42,0.07730935,0.249603271484375
3.44,0.07571481,0.229583740234375
3.46,0.073112205,0.210235595703125
3.48,0.07322706,0.21612548828125
3.5,0.073364764,0.21612548828125
3.52,0.0728284,0.2130126953125
3.54,0.07521222,0.212646484375
3.56,0.095166944,0.33575439453125
3.58,0.108200185,0.33575439453125
3.6,0.10611733,0.297149658203125
3.62,0.095325336,0.298828125
3.64,0.09557502,0.298828125
3.66,0.08730574,0.254638671875
3.68,0.08557386,0.254638671875
3.7,0.07820386,0.2646484375
3.72,0.07397795,0.2646484375
3.74,0.07381123,0.246795654296875
3.76,0.06858137,0.246795654296875
3.78,0.06669206,0.167572021484375
3.8,0.059331685,0.147308349609375
3.82,0.058305603,0.162841796875
3.84,0.05674224,0.162841796875
3.86,0.055266403,0.147705078125
3.88,0.055593587,0.147705078125
3.9,0.048192777,0.134124755859375
3.92,0.045067675,0.133880615234375
3.94,0.04404074,0.128875732421875
3.96,0.044009466,0.12176513671875
3.98,0.043073278,0.143707275390625
4.0,0.04089274,0.143707275390625
4.02,0.03626342,0.1024169921875
4.04,0.03671146,0.111907958984375
4.06,0.03726051,0.111907958984375
4.08,0.036579035,0.104949951171875
4.1,0.03607231,0.098480224609375
4.12,0.03379903,0.098480224609375
4.14,0.032678433,0.0958251953125
4.16,0.032823727,0.0958251953125
4.18,0.03323097,0.091217041015625
4.2,0.032213107,0.087615966796875
4.22,0.029836718,0.087615966796875
4.24,0.032425262,0.089935302734375
4.26,0.031902153,0.089935302734375
4.28,0.030544894,0.10015869140625
4.3,0.030786196,0.10015869140625
4.32,0.030057373,0.10015869140625
4.34,0.028885439,0.0902099609375
4.36,0.030761672,0.0902099609375
4.38,0.03066018,0.08917236328125
4.4,0.030214801,0.093109130859375
4.42,0.029989526,0.093109130859375
4.44,0.06710071,0.382080078125
4.46,0.11305052,0.447235107421875
4.48,0.13894334,0.447235107421875
4.5,0.13167799,0.395599365234375
4.52,0.12584162,0.360809326171875
4.54,0.11560216,0.329376220703125
4.56,0.10523988,0.329376220703125
4.58,0.1001977,0.28778076171875
4.6,0.098515116,0.28778076171875
4.62,0.097464345,0.283782958984375
4.64,0.09251535,0.25811767578125
4.66,0.086126894,0.25811767578125
4.68,0.081898764,0.233795166015625
4.7,0.0810617,0.233795166015625
4.72,0.09802361,0.507568359375
4.74,0.13638686,0.507568359375
4.76,0.15942864,0.507568359375
4.78,0.14856821,0.44708251953125
4.8,0.13561025,0.412261962890625
4.82,0.12406095,0.37689208984375
4.84,0.11370831,0.32879638671875
4.86,0.10383163,0.300506591796875
4.88,0.09640214,0.271392822265625
4.9,0.096305855,0.312347412109375
4.92,0.09870725,0.342987060546875
4.94,0.09839993,0.342987060546875
4.96,0.09632685,0.342041015625
4.98,0.09067039,0.245849609375
5.0,0.0859597,0.270660400390625
5.02,0.08502041,0.27618408203125
5.04,0.08215703,0.27618408203125
5.06,0.075959064,0.25567626953125
5.08,0.070801176,0.229248046875
5.1,0.073694736,0.2525634765625
5.12,0.07670165,0.2525634765625
5.14,0.07698795,0.257049560546875
5.16,0.07612191,0.257049560546875
5.18,0.07727284,0.2366943359375
5.2,0.07879389,0.21527099609375
5.22,0.08018606,0.21527099609375
5.24,0.078133814,0.185546875
5.26,0.07758901,0.26031494140625
5.28,0.07553111,0.26031494140625
5.3,0.07528216,0.21148681640625
5.32,0.075976275,0.21148681640625
5.34,0.08048564,0.289398193359375
5.36,0.1046808,0.464508056640625
5.38,0.11903691,0.464508056640625
5.4,0.11156826,0.394866943359375
5.42,0.10781363,0.394866943359375
5.44,0.092026874,0.2996826171875
5.46,0.09046024,0.260040283203125
5.48,0.090558305,0.272125244140625
5.5,0.08877809,0.272125244140625
5.52,0.09170508,0.2880859375
5.54,0.08325843,0.2880859375
5.56,0.08118562,0.2880859375
5.58,0.076694846,0.257720947265625
5.6,0.07435937,0.1998291015625
5.62,0.07361144,0.206787109375
5.64,0.064396694,0.206787109375
5.66,0.05918586,0.175567626953125
5.68,0.058885314,0.15087890625
5.7,0.06089266,0.180572509765625
5.72,0.06133999,0.180572509765625
5.74,0.05886418,0.182769775390625
5.76,0.055641014,0.182769775390625
5.78,0.056297544,0.170928955078125
5.8,0.055470075,0.16571044921875
5.82,0.05491036,0.18218994140625
5.84,0.049870458,0.18218994140625
5.86,0.04703857,0.1558837890625
5.88,0.047333874,0.13818359375
5.9,0.045137018,0.133209228515625
5.92,0.044434853,0.147491455078125
5.94,0.042307433,0.147491455078125
5.96,0.039755005,0.147491455078125
5.98,0.041137252,0.11279296875
6.0,0.03940623,0.10076904296875
6.02,0.0367589,0.10076904296875
6.04,0.037315633,0.10302734375
6.06,0.036519248,0.10430908203125
6.08,0.0358097,0.110870361328125
6.1,0.037769828,0.110870361328125
6.12,0.040255304,0.110870361328125
6.14,0.04365715,0.125274658203125
6.16,0.044699114,0.135284423828125
6.18,0.042228095,0.135284423828125
6.2,0.03907311,0.135284423828125
6.22,0.03488545,0.107940673828125
6.24,0.047945026,0.287567138671875
6.26,0.09963798,0.334259033203125
6.28,0.1266664,0.334259033203125
6.3,0.12448507,0.334259033203125
6.32,0.11639082,0.36785888671875
6.34,0.10386915,0.36785888671875
6.36,0.09578864,0.301483154296875
6.38,0.09353345,0.255950927734375
6.4,0.093955696,0.2498779296875
6.42,0.08894629,0.2835693359375
6.44,0.084745765,0.301544189453125
6.46,0.07948513,0.305389404296875
6.48,0.07795474,0.305389404296875
6.5,0.08095658,0.301239013671875
6.52,0.11017743,0.503936767578125
6.54,0.14410387,0.503936767578125
6.56,0.15152088,0.44744873046875
6.58,0.13892023,0.44744873046875
6.6,0.12898058,0.430419921875
6.62,0.11471648,0.366668701171875
6.64,0.110848375,0.33917236328125
6.66,0.10011799,0.32061767578125
6.68,0.10834702,0.371185302734375
6.7,0.12573676,0.378173828125
6.72,0.1336196,0.403564453125
6.74,0.13368315,0.403564453125
6.76,0.12661281,0.36785888671875
6.78,0.1223696,0.36785888671875
6.8,0.12506388,0.416534423828125
6.82,0.124184735,0.416534423828125
6.84,0.113146804,0.382904052734375
6.86,0.11713878,0.372955322265625
6.88,0.123518296,0.421661376953125
6.9,0.12325657,0.421661376953125
6.92,0.12423318,0.3731689453125
6.94,0.123218134,0.3731689453125
6.96,0.120443866,0.397918701171875
6.98,0.119207,0.397918701171875
7.0,0.124704935,0.397918701171875
7.02,0.123476416,0.345489501953125
7.04,0.11721599,0.36968994140625
7.06,0.116628475,0.36968994140625
7.08,0.11506994,0.346832275390625
7.1,0.114071764,0.30523681640625
7.12,0.13051553,0.629547119140625
7.14,0.18040253,0.7410888671875
7.16,0.22914444,0.7410888671875
7.18,0.23546655,0.72552490234375
7.2,0.21626449,0.626861572265625
7.22,0.20312111,0.59442138671875
7.24,0.18923646,0.540863037109375
7.26,0.18449533,0.49969482421875
7.28,0.18825336,0.602569580078125
7.3,0.18009593,0.602569580078125
7.32,0.17184378,0.45184326171875
7.34,0.16512579,0.438873291015625
7.36,0.16094469,0.42095947265625
7.38,0.15055631,0.423187255859375
7.4,0.14978518,0.43109130859375
7.42,0.1542529,0.43109130859375
7.44,0.15223874,0.43109130859375
7.46,0.13869807,0.43084716796875
7.48,0.13120338,0.39532470703125
7.5,0.13023518,0.387725830078125
7.52,0.12994911,0.40521240234375
7.54,0.12525544,0.40521240234375
7.56,0.12352246,0.45166015625
7.58,0.11554931,0.45166015625
7.6,0.11181877,0.383544921875
7.62,0.10897499,0.383544921875
7.64,0.107101776,0.30487060546875
7.66,0.10743921,0.320587158203125
7.68,0.10765496,0.33221435546875
7.7,0.10402651,0.33221435546875
7.72,0.09511719,0.3031005859375
7.74,0.088488534,0.29241943359375
7.76,0.091229886,0.299713134765625
7.78,0.09127417,0.299713134765625
7.8,0.09279256,0.286163330078125
7.82,0.09214831,0.243072509765625
7.84,0.08796654,0.243377685546875
7.86,0.092379086,0.2813720703125
7.88,0.10516765,0.321197509765625
7.9,0.115056686,0.321197509765625
7.92,0.11241093,0.321197509765625
7.94,0.107576676,0.279937744140625
7.96,0.10386719,0.38018798828125
7.98,0.12604046,0.40130615234375
8.0,0.15560845,0.56048583984375
8.02,0.16373941,0.56048583984375
8.04,0.15098064,0.412933349609375
8.06,0.13884279,0.412933349609375
8.08,0.1326566,0.384674072265625
8.1,0.12380968,0.3453369140625
8.12,0.12150455,0.33251953125
8.14,0.12023833,0.33251953125
8.16,0.11572435,0.33251953125
8.18,0.10824522,0.321624755859375
8.2,0.10375815,0.321624755859375
8.22,0.10119258,0.353912353515625
8.24,0.10255424,0.353912353515625
8.26,0.118639246,0.49346923828125
8.28,0.16536814,0.558380126953125
8.3,0.20995615,0.569091796875
8.32,0.2125878,0.569091796875
8.34,0.19950475,0.50860595703125
8.36,0.18184948,0.48699951171875
8.38,0.16867796,0.478485107421875
8.4,0.16224563,0.47265625
8.42,0.15784252,0.47265625
8.44,0.14744985,0.44097900390625
8.46,0.1375867,0.4239501953125
8.48,0.12962295,0.4239501953125
8.5,0.1239386,0.35986328125
8.52,0.12114876,0.338775634765625
8.54,0.119200155,0.318756103515625
8.56,0.1366804,0.42138671875
8.58,0.15792046,0.489044189453125
8.6,0.1608349,0.489044189453125
8.62,0.15261221,0.3753662109375
8.64,0.14558895,0.3753662109375
8.66,0.14139938,0.366485595703125
8.68,0.13473283,0.366485595703125
8.7,0.12924494,0.33282470703125
8.72,0.12455335,0.3260498046875
8.74,0.1207889,0.3260498046875
8.76,0.11687743,0.343780517578125
8.78,0.11547975,0.343780517578125
8.8,0.11135175,0.3011474609375
8.82,0.10462816,0.300018310546875
8.84,0.102211915,0.275482177734375
8.86,0.09760017,0.275482177734375
8.88,0.11138179,0.38140869140625
8.9,0.13143076,0.39154052734375
8.92,0.1393753,0.39154052734375
8.94,0.14436685,0.475738525390625
8.96,0.13467877,0.475738525390625
8.98,0.11685221,0.34649658203125
9.0,0.11148894,0.323974609375
9.02,0.11091695,0.2977294921875
9.04,0.10639472,0.2977294921875
9.06,0.09963414,0.287811279296875
9.08,0.09313604,0.28594970703125
9.1,0.0933205,0.28594970703125
9.12,0.089212865,0.239349365234375
9.14,0.08358465,0.25
9.16,0.07489792,0.25
9.18,0.07712346,0.25
9.2,0.069633,0.20672607421875
9.22,0.07024135,0.204742431640625
9.24,0.06407767,0.184478759765625
9.26,0.06428265,0.23651123046875
9.28,0.060157303,0.23651123046875
9.3,0.059467025,0.23651123046875
9.32,0.060637202,0.188995361328125
9.34,0.056197014,0.162017822265625
9.36,0.05507046,0.199737548828125
9.38,0.052707788,0.199737548828125
9.4,0.051595222,0.15045166015625
9.42,0.04754601,0.15045166015625
9.44,0.04847273,0.15045166015625
9.46,0.046895,0.149505615234375
9.48,0.047513645,0.149505615234375
9.5,0.04523637,0.149169921875
9.52,0.043642797,0.15582275390625
9.54,0.043646183,0.15582275390625
9.56,0.04221686,0.12451171875
9.58,0.04249251,0.12451171875
9.6,0.04033537,0.106292724609375
9.62,0.043780815,0.138153076171875
9.64,0.04963824,0.138153076171875
9.66,0.05380769,0.16290283203125
9.68,0.053449947,0.166717529296875
9.7,0.05459465,0.166717529296875
9.72,0.05795296,0.166717529296875
9.74,0.053533737,0.13818359375
9.76,0.108470105,0.493255615234375
9.78,0.14660966,0.493255615234375
9.8,0.157125,0.493255615234375
9.82,0.15318164,0.4515380859375
9.84,0.14518535,0.422943115234375
9.86,0.1398882,0.40740966796875
9.88,0.13145015,0.38055419921875
9.9,0.12461149,0.38055419921875
9.92,0.119204275,0.344207763671875
9.94,0.11222594,0.344207763671875
9.96,0.10615829,0.2803955078125
9.98,0.10367785,0.2803955078125
10.0,0.09702389,0.27117919921875
10.02,0.09790206,0.3336181640625
10.04,0.13408218,0.5389404296875
10.06,0.16420606,0.5389404296875
10.08,0.18141629,0.54217529296875
10.1,0.18974912,0.54217529296875
10.12,0.1875443,0.468780517578125
10.14,0.19252121,0.468780517578125
10.16,0.18712978,0.5377197265625
10.18,0.17092979,0.5377197265625
10.2,0.15330361,0.412384033203125
10.22,0.15035877,0.3870849609375
10.24,0.1419325,0.3870849609375
10.26,0.124528326,0.380645751953125
10.28,0.116685994,0.37713623046875
10.3,0.11696354,0.37713623046875
10.32,0.111403234,0.37713623046875
10.34,0.10812617,0.343658447265625
10.36,0.10253686,0.27337646484375
10.38,0.09908879,0.27337646484375
10.4,0.09936913,0.312347412109375
10.42,0.0981439,0.312347412109375
10.44,0.09667373,0.301177978515625
10.46,0.09166868,0.301177978515625
10.48,0.096625574,0.260284423828125
10.5,0.09640875,0.260284423828125
10.52,0.09533503,0.299072265625
10.54,0.09008631,0.299072265625
10.56,0.090461776,0.26812744140625
10.58,0.09073658,0.26812744140625
10.6,0.08933656,0.26123046875
10.62,0.08428763,0.26123046875
10.64,0.085363686,0.26123046875
10.66,0.11409885,0.415679931640625
10.68,0.1386092,0.415679931640625
10.7,0.14484435,0.394927978515625
10.72,0.14797425,0.383026123046875
10.74,0.13283926,0.374542236328125
10.76,0.13233463,0.374542236328125
10.78,0.12854826,0.458099365234375
10.8,0.12497489,0.458099365234375
10.82,0.11494679,0.39019775390625
10.84,0.11626394,0.39019775390625
10.86,0.105504274,0.324737548828125
10.88,0.102830596,0.324737548828125
10.9,0.09628373,0.3060302734375
10.92,0.091309704,0.29559326171875
10.94,0.088253126,0.266448974609375
10.96,0.0889567,0.266448974609375
10.98,0.087313265,0.2589111328125
11.0,0.09076262,0.260101318359375
11.02,0.08479035,0.260101318359375
11.04,0.0742019,0.23565673828125
11.06,0.07298636,0.242706298828125
11.08,0.07808957,0.255889892578125
11.1,0.075982824,0.255889892578125
11.12,0.071558736,0.2091064453125
11.14,0.0694839,0.249847412109375
11.16,0.072138354,0.249847412109375
11.18,0.0690148,0.260772705078125
11.2,0.06829204,0.260772705078125
11.22,0.06813495,0.209197998046875
11.24,0.06844019,0.22625732421875
11.26,0.07297537,0.25372314453125
11.28,0.077061795,0.25372314453125
11.3,0.072137356,0.246124267578125
11.32,0.07133282,0.241119384765625
11.34,0.073953934,0.294921875
11.36,0.077189595,0.294921875
11.38,0.07818309,0.294921875
11.4,0.0755788,0.21978759765625
11.42,0.07339216,0.25238037109375
11.44,0.07498269,0.260650634765625
11.46,0.08058675,0.260650634765625
11.48,0.076805405,0.25299072265625
11.5,0.07525829,0.269805908203125
11.52,0.07513576,0.269805908203125
11.54,0.07711007,0.269805908203125
11.56,0.07098351,0.2088623046875
11.58,0.070810996,0.198089599609375
11.6,0.073244505,0.198089599609375
11.62,0.07498135,0.209930419921875
11.64,0.0735845,0.209930419921875
11.66,0.073282905,0.209930419921875
11.68,0.075352915,0.21099853515625
11.7,0.0771427,0.23712158203125
11.72,0.07786493,0.23712158203125
11.74,0.07065816,0.183441162109375
11.76,0.0688812,0.1866455078125
11.78,0.075498134,0.198822021484375
11.8,0.08096044,0.215301513671875
11.82,0.07880193,0.22930908203125
11.84,0.074440695,0.236236572265625
11.86,0.07552484,0.236236572265625
11.88,0.07863191,0.228485107421875
11.9,0.079662904,0.24261474609375
11.92,0.07600273,0.24261474609375
11.94,0.08010242,0.269500732421875
11.96,0.08383266,0.269500732421875
11.98,0.084889896,0.274658203125
12.0,0.07996505,0.274658203125
12.02,0.077396855,0.2430419921875
12.04,0.07852541,0.250213623046875
12.06,0.08389129,0.250213623046875
12.08,0.0874563,0.250213623046875
12.1,0.08461153,0.245086669921875
12.12,0.08392337,0.245086669921875
12.14,0.08542634,0.248809814453125
12.16,0.09359678,0.276763916015625
12.18,0.10029432,0.2811279296875
12.2,0.09820748,0.34912109375
12.22,0.09289922,0.34912109375
12.24,0.09281021,0.278778076171875
12.26,0.09339736,0.278778076171875
12.28,0.08940615,0.305419921875
12.3,0.08830762,0.305419921875
12.32,0.086347125,0.277313232421875
12.34,0.08900166,0.279205322265625
12.36,0.09042376,0.279205322265625
12.38,0.09193806,0.279205322265625
12.4,0.09766154,0.34246826171875
12.42,0.09474548,0.34246826171875
12.44,0.09266566,0.335845947265625
12.46,0.09181523,0.335845947265625
12.48,0.09087097,0.2984619140625
12.5,0.09860982,0.314117431640625
12.52,0.10062373,0.335784912109375
12.54,0.09717546,0.335784912109375
12.56,0.094605245,0.335784912109375
12.58,0.102950454,0.365997314453125
12.6,0.10705081,0.365997314453125
12.62,0.10652326,0.34600830078125
12.64,0.09808336,0.318389892578125
12.66,0.09935348,0.318389892578125
12.68,0.10735063,0.397430419921875
12.7,0.11362632,0.397430419921875
12.72,0.10919855,0.39227294921875
12.74,0.111752234,0.347564697265625
12.76,0.11323114,0.4119873046875
12.78,0.11282312,0.4119873046875
12.8,0.11293402,0.483856201171875
12.82,0.1148108,0.483856201171875
12.84,0.121128276,0.483856201171875
12.86,0.12397817,0.396484375
12.88,0.1223038,0.4239501953125
12.9,0.11945419,0.4744873046875
12.92,0.12675576,0.4744873046875
12.94,0.12534179,0.49652099609375
12.96,0.22425117,0.826141357421875
12.98,0.31021485,0.980987548828125
13.0,0.31032944,0.980987548828125
13.02,0.19504428,0.710418701171875
13.04,0.15360585,0.5184326171875
13.06,0.14444885,0.5184326171875
13.08,0.12636125,0.479095458984375
13.1,0.114758216,0.3616943359375
13.12,0.11197881,0.43853759765625
13.14,0.107819475,0.43853759765625
13.16,0.106830075,0.347900390625
13.18,0.11011494,0.40277099609375
13.2,0.112361036,0.522796630859375
13.22,0.122651085,0.522796630859375
13.24,0.1266117,0.41326904296875
13.26,0.12948431,0.41326904296875
13.28,0.1337059,0.494537353515625
13.3,0.1347181,0.494537353515625
13.32,0.12322117,0.4501953125
13.34,0.12365599,0.4501953125
13.36,0.124698535,0.436492919921875
13.38,0.12698004,0.436492919921875
13.4,0.1302208,0.525909423828125
13.42,0.12985316,0.525909423828125
13.44,0.1307566,0.398895263671875
13.46,0.12818168,0.481597900390625
13.48,0.13056542,0.481597900390625
13.5,0.13733676,0.486328125
13.52,0.13504183,0.486328125
13.54,0.1233879,0.42364501953125
13.56,0.123310454,0.505126953125
13.58,0.12875405,0.505126953125
13.6,0.13139735,0.54669189453125
13.62,0.13230892,0.54669189453125
13.64,0.13706246,0.517730712890625
13.66,0.15066956,0.554290771484375
13.68,0.18191472,0.992706298828125
13.7,0.27339333,0.992706298828125
13.72,0.2822208,0.992706298828125
13.74,0.17870083,0.64776611328125
13.76,0.1402423,0.454010009765625
13.78,0.12758346,0.454010009765625
13.8,0.11729061,0.43951416015625
13.82,0.12670177,0.507354736328125
13.84,0.13305867,0.5477294921875
13.86,0.13437873,0.5477294921875
13.88,0.1317707,0.43878173828125
13.9,0.13200724,0.40423583984375
13.92,0.13105334,0.555877685546875
13.94,0.122495875,0.555877685546875
13.96,0.10071394,0.470489501953125
13.98,0.0751015,0.470489501953125
14.0,0.042669006,0.19525146484375
14.02,0.025442522,0.0943603515625
14.04,0.020255003,0.075653076171875
14.06,0.020530762,0.075653076171875
14.08,0.023460044,0.0894775390625
14.1,0.023377191,0.0894775390625
14.12,0.21412928,0.866912841796875
14.14,0.35546336,0.866912841796875
14.16,0.39751875,0.866912841796875
14.18,0.29056454,0.8082275390625
14.2,0.29522306,0.9930419921875
14.22,0.34970203,0.9930419921875
14.24,0.36437798,0.9930419921875
14.26,0.34623232,0.8896484375
14.28,0.28359163,0.68292236328125
14.3,0.30187097,0.96624755859375
14.32,0.3897362,0.999969482421875
14.34,0.40571126,0.999969482421875
14.36,0.29115114,0.821044921875
14.38,0.26494482,0.75042724609375
14.4,0.2589031,0.87689208984375
14.42,0.25848398,0.87689208984375
14.44,0.24193636,0.822998046875
14.46,0.23459974,0.822998046875
14.48,0.23099902,0.67529296875
14.5,0.220194,0.69439697265625
14.52,0.21849053,0.69439697265625
14.54,0.2287058,0.639007568359375
14.56,0.23431452,0.639007568359375
14.58,0.22467506,0.61285400390625
14.6,0.22825475,0.61285400390625
14.62,0.22873807,0.6246337890625
14.64,0.22734147,0.6246337890625
14.66,0.22208562,0.6246337890625
14.68,0.2210193,0.62347412109375
14.7,0.22356765,0.6302490234375
14.72,0.222945,0.6302490234375
14.74,0.21440329,0.6798095703125
14.76,0.21108918,0.6798095703125
14.78,0.2119618,0.6798095703125
14.8,0.20536558,0.5963134765625
14.82,0.1956202,0.5963134765625
14.84,0.18510218,0.546722412109375
14.86,0.17730695,0.546722412109375
14.88,0.17428866,0.45648193359375
14.9,0.1755648,0.462799072265625
14.92,0.17874368,0.527252197265625
14.94,0.17873183,0.527252197265625
14.96,0.1762875,0.526031494140625
14.98,0.17647529,0.4810791015625
15.0,0.17918043,0.4810791015625
15.02,0.17988102,0.48687744140625
15.04,0.18420607,0.56390380859375
15.06,0.17902681,0.56390380859375
15.08,0.17604871,0.540313720703125
15.1,0.16970728,0.540313720703125
15.12,0.1721594,0.47235107421875
15.14,0.17823486,0.4813232421875
15.16,0.18813312,0.525115966796875
15.18,0.18386911,0.525115966796875
15.2,0.19226749,0.57373046875
15.22,0.26345846,1.0
15.24,0.3668819,1.0
15.26,0.3856603,1.0
15.28,0.28053427,0.999969482421875
15.3,0.24244995,0.824462890625
15.32,0.24014957,0.824462890625
15.34,0.23608953,0.796783447265625
15.36,0.25634214,0.796783447265625
15.38,0.26384738,0.792694091796875
15.4,0.23225133,0.792694091796875
15.42,0.20217848,0.656829833984375
15.44,0.22085562,0.72943115234375
15.46,0.24406719,0.824615478515625
15.48,0.24407767,0.824615478515625
15.5,0.23207265,0.7662353515625
15.52,0.21366616,0.7662353515625
15.54,0.1783631,0.48504638671875
15.56,0.16857226,0.4853515625
15.58,0.159153,0.4853515625
15.6,0.15946767,0.498443603515625
15.62,0.15809777,0.562225341796875
15.64,0.1648046,0.66607666015625
15.66,0.22795582,0.761444091796875
15.68,0.27419367,0.90240478515625
15.7,0.27056903,0.90240478515625
