time_s,rms,peak
1.78,0.015584714,0.0423583984375
1.8,0.02854914,0.09881591796875
1.82,0.048722923,0.128265380859375
1.84,0.060058996,0.128265380859375
1.86,0.056288533,0.118011474609375
1.88,0.052029617,0.099761962890625
1.9,0.050734933,0.099761962890625
1.92,0.048621953,0.099761962890625
1.94,0.045544557,0.086212158203125
1.96,0.044281807,0.086212158203125
1.98,0.041189983,0.07611083984375
2.0,0.03722169,0.074432373046875
2.02,0.03934686,0.1307373046875
2.04,0.054360095,0.171539306640625
2.06,0.06212211,0.171539306640625
2.08,0.062452093,0.159332275390625
2.1,0.08032197,0.2413330078125
2.12,0.09014057,0.256011962890625
2.14,0.10349644,0.256011962890625
2.16,0.09433074,0.24615478515625
2.18,0.09464991,0.24615478515625
2.2,0.072920665,0.1905517578125
2.22,0.07234684,0.1905517578125
2.24,0.0625697,0.1533203125
2.26,0.070309654,0.209625244140625
2.28,0.06937647,0.209625244140625
2.3,0.064607754,0.191314697265625
2.32,0.06859834,0.191314697265625
2.34,0.06888196,0.17156982421875
2.36,0.074032135,0.21356201171875
2.38,0.077805676,0.21356201171875
2.4,0.08181352,0.2081298828125
2.42,0.0809853,0.2081298828125
2.44,0.08220181,0.21331787109375
2.46,0.086023614,0.215667724609375
2.48,0.08371505,0.215667724609375
2.5,0.079054706,0.200927734375
2.52,0.074632436,0.200927734375
2.54,0.0681504,0.185699462890625
2.56,0.059369117,0.166778564453125
2.58,0.054171648,0.147369384765625
2.6,0.051806424,0.156341552734375
2.62,0.058215823,0.156341552734375
2.64,0.063128024,0.15521240234375
2.66,0.061206546,0.143829345703125
2.68,0.057026256,0.1351318359375
2.7,0.056284525,0.136566162109375
2.72,0.058947742,0.145050048828125
2.74,0.060341302,0.151336669921875
2.76,0.05541036,0.151336669921875
2.78,0.051828902,0.128875732421875
2.8,0.057315964,0.129486083984375
2.82,0.0660087,0.16229248046875
2.84,0.07053397,0.16229248046875
2.86,0.067645684,0.16229248046875
2.88,0.06079062,0.149932861328125
2.9,0.059594564,0.161041259765625
2.92,0.06685444,0.1917724609375
2.94,0.07500659,0.1917724609375
2.96,0.06931036,0.1917724609375
2.98,0.06922869,0.181060791015625
3.0,0.06499616,0.153656005859375
3.02,0.06590489,0.161712646484375
3.04,0.072261386,0.171966552734375
3.06,0.07437334,0.18243408203125
3.08,0.07674998,0.18243408203125
3.1,0.067852326,0.170623779296875
3.12,0.064978585,0.170623779296875
3.14,0.059258748,0.1461181640625
3.16,0.057963207,0.1461181640625
3.18,0.054424968,0.1461181640625
3.2,0.05130449,0.141143798828125
3.22,0.051087562,0.122314453125
3.24,0.04771263,0.123321533203125
3.26,0.048364177,0.123321533203125
3.28,0.04069949,0.119110107421875
3.3,0.03885538,0.119110107421875
3.32,0.032454625,0.094451904296875
3.34,0.03153731,0.094451904296875
3.36,0.027345896,0.07794189453125
3.38,0.02793616,0.07550048828125
3.4,0.027130699,0.07135009765625
3.42,0.02665981,0.07135009765625
3.44,0.026268343,0.07135009765625
3.46,0.023784012,0.06158447265625
3.48,0.022076467,0.05499267578125
3.5,0.020798279,0.046661376953125
3.52,0.019802783,0.046356201171875
3.54,0.025137192,0.091278076171875
3.56,0.030384595,0.091278076171875
3.58,0.036329072,0.10076904296875
3.6,0.03680583,0.10076904296875
3.62,0.03493311,0.09014892578125
3.64,0.029476097,0.073028564453125
3.66,0.02848272,0.075897216796875
3.68,0.027695665,0.075897216796875
3.7,0.026721438,0.075897216796875
3.72,0.026206607,0.06304931640625
3.74,0.026556902,0.0831298828125
3.76,0.03912576,0.13800048828125
3.78,0.045851655,0.13800048828125
3.8,0.04643313,0.10986328125
3.82,0.045458406,0.099639892578125
3.84,0.043294385,0.095733642578125
3.86,0.039674364,0.095733642578125
3.88,0.035840068,0.099822998046875
3.9,0.033564888,0.099822998046875
3.92,0.03261973,0.099822998046875
3.94,0.030780291,0.087738037109375
3.96,0.029215384,0.075164794921875
3.98,0.028000008,0.07513427734375
4.0,0.027056482,0.06915283203125
4.02,0.026886232,0.069122314453125
4.04,0.024948798,0.0755615234375
4.06,0.023544589,0.0755615234375
4.08,0.021963248,0.073150634765625
4.1,0.022026626,0.064849853515625
4.12,0.021122511,0.0618896484375
4.14,0.020191928,0.060333251953125
4.16,0.018960638,0.05560302734375
4.18,0.018130189,0.05560302734375
4.2,0.017870968,0.047760009765625
4.22,0.017251473,0.0469970703125
4.24,0.017163945,0.04339599609375
4.26,0.01662394,0.04339599609375
4.28,0.016406098,0.04339599609375
4.3,0.015373806,0.040313720703125
4.32,0.014965781,0.040313720703125
4.34,0.01430615,0.03680419921875
4.36,0.014491324,0.03680419921875
4.38,0.014080967,0.035003662109375
4.4,0.013396216,0.035003662109375
4.42,0.012150976,0.03472900390625
4.44,0.011727334,0.03472900390625
4.46,0.011475552,0.033355712890625
4.48,0.0151563315,0.05023193359375
4.5,0.05067161,0.167633056640625
4.52,0.071347095,0.167633056640625
4.54,0.0775308,0.16009521484375
4.56,0.07140556,0.16009521484375
4.58,0.063049406,0.145294189453125
4.6,0.055040583,0.12420654296875
4.62,0.0488306,0.12420654296875
4.64,0.049415365,0.122772216796875
4.66,0.056427263,0.13470458984375
4.68,0.06010224,0.13470458984375
4.7,0.053381566,0.13238525390625
4.72,0.04657802,0.1239013671875
4.74,0.049076647,0.12420654296875
4.76,0.058721554,0.135101318359375
4.78,0.068246655,0.14117431640625
4.8,0.07805798,0.183258056640625
4.82,0.083182536,0.183258056640625
4.84,0.08413237,0.18243408203125
4.86,0.08224811,0.18243408203125
4.88,0.07558373,0.1661376953125
4.9,0.06800788,0.158447265625
4.92,0.061631374,0.144378662109375
4.94,0.06160135,0.1396484375
4.96,0.062662505,0.1396484375
4.98,0.060263813,0.1331787109375
5.0,0.06002826,0.1331787109375
5.02,0.058978844,0.1297607421875
5.04,0.06150513,0.1317138671875
5.06,0.063395716,0.15325927734375
5.08,0.06328142,0.15325927734375
5.1,0.062865436,0.15325927734375
5.12,0.058517657,0.133758544921875
5.14,0.059854448,0.147247314453125
5.16,0.06009042,0.147247314453125
5.18,0.05850629,0.135650634765625
5.2,0.061245162,0.132476806640625
5.22,0.06148193,0.1285400390625
5.24,0.06124642,0.134490966796875
5.26,0.06273303,0.134490966796875
5.28,0.06228136,0.134490966796875
5.3,0.062521875,0.133514404296875
5.32,0.06793055,0.160247802734375
5.34,0.06989528,0.160247802734375
5.36,0.06867259,0.141326904296875
5.38,0.06720355,0.1407470703125
5.4,0.06330212,0.1407470703125
5.42,0.06158445,0.130035400390625
5.44,0.05614099,0.12554931640625
5.46,0.051684935,0.115692138671875
5.48,0.049819164,0.1239013671875
5.5,0.05700784,0.158660888671875
5.52,0.05911492,0.158660888671875
5.54,0.0660225,0.158660888671875
5.56,0.06502124,0.13165283203125
5.58,0.06424235,0.13348388671875
5.6,0.060250215,0.14471435546875
5.62,0.057147834,0.14471435546875
5.64,0.060423676,0.14471435546875
5.66,0.06534237,0.13043212890625
5.68,0.06779885,0.12860107421875
5.7,0.072353005,0.12860107421875
5.72,0.073050015,0.133697509765625
5.74,0.07534636,0.133941650390625
5.76,0.07757796,0.17041015625
5.78,0.07620575,0.17041015625
5.8,0.07496275,0.17041015625
5.82,0.06913703,0.143646240234375
5.84,0.06479893,0.136749267578125
5.86,0.06281183,0.136749267578125
5.88,0.059221976,0.125274658203125
5.9,0.057059236,0.1182861328125
5.92,0.05204009,0.11651611328125
5.94,0.046656072,0.103118896484375
5.96,0.042882502,0.08868408203125
5.98,0.039768007,0.082275390625
6.0,0.0401999,0.08465576171875
6.02,0.03993113,0.092071533203125
6.04,0.042793863,0.096893310546875
6.06,0.042967685,0.096893310546875
6.08,0.042101692,0.096893310546875
6.1,0.04266457,0.094146728515625
6.12,0.044619218,0.09710693359375
6.14,0.049345076,0.1029052734375
6.16,0.054414034,0.112945556640625
6.18,0.058668535,0.12237548828125
6.2,0.06169371,0.12237548828125
6.22,0.061681025,0.12237548828125
6.24,0.05973066,0.118408203125
6.26,0.05962184,0.11883544921875
6.28,0.05776152,0.11883544921875
6.3,0.0578086,0.11883544921875
6.32,0.054963015,0.109283447265625
6.34,0.0511554,0.1080322265625
6.36,0.047117718,0.09405517578125
6.38,0.04414048,0.0943603515625
6.4,0.040973622,0.0943603515625
6.42,0.039555468,0.0943603515625
6.44,0.037786137,0.080902099609375
6.46,0.038662005,0.080902099609375
6.48,0.038352616,0.080902099609375
6.5,0.03746874,0.080596923828125
6.52,0.03815163,0.080596923828125
6.54,0.039549805,0.092620849609375
6.56,0.039801512,0.092620849609375
6.58,0.040595494,0.0869140625
6.6,0.041724727,0.0869140625
6.62,0.041962903,0.083404541015625
6.64,0.042285446,0.083404541015625
6.66,0.04243873,0.083404541015625
6.68,0.04249595,0.080902099609375
6.7,0.04260991,0.080902099609375
6.72,0.043249242,0.08966064453125
6.74,0.043751776,0.08966064453125
6.76,0.043701783,0.08966064453125
6.78,0.043949977,0.08856201171875
6.8,0.043486074,0.08856201171875
6.82,0.04059233,0.08148193359375
6.84,0.03875293,0.08148193359375
6.86,0.036859553,0.069244384765625
6.88,0.036297437,0.069244384765625
6.9,0.036066856,0.074066162109375
6.92,0.03453016,0.074066162109375
6.94,0.031646594,0.070404052734375
6.96,0.029227858,0.06488037109375
6.98,0.028411094,0.068634033203125
7.0,0.028433079,0.068634033203125
7.02,0.029288942,0.068634033203125
7.04,0.03003149,0.063568115234375
7.06,0.030360814,0.063568115234375
7.08,0.031099098,0.065277099609375
7.1,0.03140633,0.065277099609375
7.12,0.032354556,0.0677490234375
7.14,0.03270367,0.0677490234375
7.16,0.03217584,0.0677490234375
7.18,0.033455934,0.086944580078125
7.2,0.04049214,0.1243896484375
7.22,0.0455727,0.1243896484375
7.24,0.04480473,0.110595703125
7.26,0.04340537,0.110595703125
7.28,0.03987104,0.09600830078125
7.3,0.036816675,0.09600830078125
7.32,0.033826992,0.084075927734375
7.34,0.031973027,0.083648681640625
7.36,0.029976148,0.083648681640625
7.38,0.06501583,0.206939697265625
7.4,0.0872649,0.206939697265625
7.42,0.09208949,0.175323486328125
7.44,0.087003335,0.172332763671875
7.46,0.076049514,0.14654541015625
7.48,0.07474864,0.14483642578125
7.5,0.073449664,0.14251708984375
7.52,0.063824266,0.13323974609375
7.54,0.06079363,0.119476318359375
7.56,0.053374253,0.1160888671875
7.58,0.04635035,0.104583740234375
7.6,0.05035123,0.18084716796875
7.62,0.07512869,0.1849365234375
7.64,0.091629066,0.192718505859375
7.66,0.09156369,0.192718505859375
7.68,0.07388829,0.159332275390625
7.7,0.060403116,0.147430419921875
7.72,0.048316386,0.115020751953125
7.74,0.039844353,0.094879150390625
7.76,0.036193937,0.094879150390625
7.78,0.030446252,0.079193115234375
7.8,0.027783236,0.079193115234375
7.82,0.028475108,0.079193115234375
7.84,0.023854261,0.0592041015625
7.86,0.02159914,0.056427001953125
7.88,0.021811562,0.05841064453125
7.9,0.01924225,0.05841064453125
7.92,0.018537391,0.057708740234375
7.94,0.016523752,0.044952392578125
7.96,0.013796784,0.037139892578125
7.98,0.01565483,0.042449951171875
8.0,0.014369071,0.042449951171875
8.02,0.0147435395,0.0628662109375
8.04,0.03088997,0.137664794921875
8.06,0.047207512,0.137664794921875
8.08,0.05459514,0.15264892578125
8.1,0.056135103,0.15264892578125
8.12,0.055515636,0.14093017578125
8.14,0.05187397,0.132904052734375
8.16,0.050510664,0.132904052734375
8.18,0.048196997,0.1134033203125
8.2,0.045050785,0.10797119140625
8.22,0.04398291,0.104644775390625
8.24,0.042447824,0.104644775390625
8.26,0.040973023,0.090301513671875
8.28,0.039947335,0.090301513671875
8.3,0.03847024,0.083770751953125
8.32,0.036747783,0.083770751953125
8.34,0.03537098,0.083770751953125
8.36,0.032994237,0.072967529296875
8.38,0.030694416,0.071258544921875
8.4,0.028775105,0.071258544921875
8.42,0.0265249,0.070953369140625
8.44,0.024364347,0.070953369140625
8.46,0.02934034,0.082275390625
8.48,0.0345445,0.08782958984375
8.5,0.03479638,0.08782958984375
8.52,0.031045945,0.08782958984375
8.54,0.027870975,0.0841064453125
8.56,0.025016202,0.06927490234375
8.58,0.02320994,0.06549072265625
8.6,0.021262167,0.05877685546875
8.62,0.020304006,0.057647705078125
8.64,0.019187981,0.05657958984375
8.66,0.01743786,0.05657958984375
8.68,0.02406373,0.080535888671875
8.7,0.0356728,0.089599609375
8.72,0.041899957,0.089599609375
8.74,0.038603272,0.07989501953125
8.76,0.035965797,0.083251953125
8.78,0.03526221,0.083251953125
8.8,0.033123486,0.07293701171875
8.82,0.030889185,0.066009521484375
8.84,0.029848011,0.066009521484375
8.86,0.027332634,0.06182861328125
8.88,0.02417564,0.05841064453125
8.9,0.036666043,0.141448974609375
8.92,0.05425167,0.172271728515625
8.94,0.058234297,0.172271728515625
8.96,0.05144251,0.112640380859375
8.98,0.04914492,0.10736083984375
9.0,0.046480253,0.094573974609375
9.02,0.04377054,0.09185791015625
9.04,0.042930473,0.09185791015625
9.06,0.04019297,0.089385986328125
9.08,0.037698023,0.076568603515625
9.1,0.03628946,0.071685791015625
9.12,0.03528348,0.0745849609375
9.14,0.031912893,0.0745849609375
9.16,0.028850455,0.068389892578125
9.18,0.027478619,0.0609130859375
9.2,0.026932348,0.058807373046875
9.22,0.025899615,0.05755615234375
9.24,0.024343096,0.0504150390625
9.26,0.022954632,0.0494384765625
9.28,0.022036497,0.056549072265625
9.3,0.020294677,0.056549072265625
9.32,0.019197464,0.056549072265625
9.34,0.022145193,0.067962646484375
9.36,0.0256131,0.067962646484375
9.38,0.025562417,0.0621337890625
9.4,0.024909448,0.05889892578125
9.42,0.024033003,0.05474853515625
9.44,0.022652825,0.05377197265625
9.46,0.020487681,0.05377197265625
9.48,0.018825082,0.044464111328125
9.5,0.017616397,0.043701171875
9.52,0.018024562,0.097259521484375
9.54,0.033716165,0.119140625
9.56,0.046582907,0.121978759765625
9.58,0.05081291,0.121978759765625
9.6,0.04915569,0.109100341796875
9.62,0.047655065,0.109100341796875
9.64,0.043434832,0.099609375
9.66,0.03852004,0.088775634765625
9.68,0.03482003,0.088775634765625
9.7,0.031059198,0.08404541015625
9.72,0.02925282,0.0733642578125
9.74,0.028363105,0.06304931640625
9.76,0.03269924,0.1148681640625
9.78,0.048632212,0.135955810546875
9.8,0.06274075,0.161041259765625
9.82,0.06195305,0.161041259765625
9.84,0.059290875,0.15264892578125
9.86,0.056127008,0.13519287109375
9.88,0.05647492,0.134857177734375
9.9,0.05420323,0.13067626953125
9.92,0.052251548,0.12640380859375
9.94,0.05060033,0.11566162109375
9.96,0.04743591,0.103057861328125
9.98,0.0460283,0.102996826171875
10.0,0.042067442,0.10601806640625
10.02,0.04191948,0.10601806640625
10.04,0.039168622,0.107818603515625
10.06,0.039070792,0.116119384765625
10.08,0.03958537,0.116119384765625
10.1,0.036126606,0.105804443359375
10.12,0.034784667,0.10516357421875
10.14,0.03255293,0.0816650390625
10.16,0.032953765,0.083404541015625
10.18,0.06926751,0.214630126953125
10.2,0.08750081,0.214630126953125
10.22,0.09568296,0.195098876953125
10.24,0.094668865,0.195098876953125
10.26,0.085594766,0.188995361328125
10.28,0.08507314,0.18255615234375
10.3,0.07871684,0.158294677734375
10.32,0.067793116,0.152679443359375
10.34,0.051775716,0.122528076171875
10.36,0.051879272,0.1116943359375
10.38,0.055066004,0.119598388671875
10.4,0.06730011,0.18255615234375
10.42,0.07214371,0.1851806640625
10.44,0.07926702,0.18829345703125
10.46,0.077685826,0.18829345703125
10.48,0.07826594,0.165435791015625
10.5,0.07871337,0.17230224609375
10.52,0.0784829,0.17230224609375
10.54,0.07957323,0.17230224609375
10.56,0.07349275,0.169281005859375
10.58,0.0685159,0.148712158203125
10.6,0.07112968,0.2261962890625
10.62,0.0862474,0.2337646484375
10.64,0.09534011,0.236297607421875
10.66,0.099603035,0.236297607421875
10.68,0.094683774,0.23114013671875
10.7,0.09105274,0.23114013671875
10.72,0.080779485,0.194488525390625
10.74,0.07619044,0.186920166015625
10.76,0.079234734,0.203460693359375
10.78,0.078490004,0.203460693359375
10.8,0.07922267,0.18145751953125
10.82,0.08307998,0.181793212890625
10.84,0.08034202,0.181793212890625
10.86,0.07935135,0.181793212890625
10.88,0.08381992,0.178192138671875
10.9,0.081053935,0.161895751953125
10.92,0.080524206,0.17926025390625
10.94,0.08413486,0.17926025390625
10.96,0.08183028,0.1741943359375
10.98,0.08203829,0.1741943359375
11.0,0.08293047,0.167816162109375
11.02,0.071223125,0.158203125
11.04,0.06261408,0.158203125
11.06,0.05852871,0.1510009765625
11.08,0.061998542,0.1510009765625
11.1,0.057487242,0.1209716796875
11.12,0.069356315,0.16448974609375
11.14,0.07078919,0.16448974609375
11.16,0.07113418,0.14471435546875
11.18,0.07040442,0.14471435546875
11.2,0.06753981,0.133209228515625
11.22,0.07058789,0.133209228515625
11.24,0.073371984,0.134918212890625
11.26,0.07509165,0.148681640625
11.28,0.0793898,0.148681640625
11.3,0.08270517,0.1553955078125
11.32,0.08363498,0.16180419921875
11.34,0.08575607,0.166778564453125
11.36,0.089685306,0.166778564453125
11.38,0.08811142,0.158355712890625
11.4,0.087090604,0.158355712890625
11.42,0.08703588,0.158538818359375
11.44,0.084188744,0.158538818359375
11.46,0.08666855,0.202606201171875
11.48,0.086639374,0.202606201171875
11.5,0.090866916,0.2100830078125
11.52,0.0919915,0.2100830078125
11.54,0.08278687,0.18768310546875
11.56,0.076464586,0.1680908203125
11.58,0.07800463,0.169158935546875
11.6,0.06911028,0.169158935546875
11.62,0.07254879,0.154754638671875
11.64,0.072828926,0.1534423828125
11.66,0.07339552,0.155487060546875
11.68,0.07603907,0.155487060546875
11.7,0.068079956,0.1375732421875
11.72,0.07124733,0.161895751953125
11.74,0.06465491,0.161895751953125
11.76,0.07068616,0.16259765625
11.78,0.069442876,0.16259765625
11.8,0.07098888,0.16259765625
11.82,0.06938403,0.1591796875
11.84,0.063298434,0.1365966796875
11.86,0.0661397,0.13140869140625
11.88,0.06281806,0.129486083984375
11.9,0.059143417,0.129486083984375
11.92,0.053124115,0.10638427734375
11.94,0.061133854,0.127838134765625
11.96,0.071331315,0.1318359375
11.98,0.076483965,0.132049560546875
12.0,0.07436479,0.132049560546875
12.02,0.070572294,0.126129150390625
12.04,0.0665487,0.130401611328125
12.06,0.065947354,0.130401611328125
12.08,0.06469746,0.12042236328125
12.1,0.061454408,0.1077880859375
12.12,0.057269435,0.1077880859375
12.14,0.056892905,0.108795166015625
12.16,0.060309727,0.11029052734375
12.18,0.06315182,0.114990234375
12.2,0.06305516,0.114990234375
12.22,0.056638997,0.1099853515625
12.24,0.050147567,0.108184814453125
12.26,0.042652596,0.096954345703125
12.28,0.036988277,0.0811767578125
12.3,0.03869471,0.08416748046875
12.32,0.04803438,0.104339599609375
12.34,0.05574863,0.108123779296875
12.36,0.062897496,0.110260009765625
12.38,0.06626761,0.12567138671875
12.4,0.062326297,0.12567138671875
12.42,0.054510288,0.12567138671875
12.44,0.047434967,0.103363037109375
12.46,0.044157077,0.087646484375
12.48,0.04140273,0.087646484375
12.5,0.04643119,0.092681884765625
12.52,0.05015275,0.097564697265625
12.54,0.057202518,0.108551025390625
12.56,0.057906006,0.108551025390625
12.58,0.056916777,0.108551025390625
12.6,0.053029224,0.1063232421875
12.62,0.050647087,0.1063232421875
12.64,0.04940449,0.099029541015625
12.66,0.04655856,0.087432861328125
12.68,0.04865896,0.0889892578125
12.7,0.051414788,0.0916748046875
12.72,0.049464546,0.0916748046875
12.74,0.04908029,0.0916748046875
12.76,0.050150026,0.091583251953125
12.78,0.053333018,0.091583251953125
12.8,0.050818924,0.086822509765625
12.82,0.04729225,0.082550048828125
12.84,0.045287013,0.082550048828125
12.86,0.04319863,0.074249267578125
12.88,0.03925198,0.07122802734375
12.9,0.03762861,0.06732177734375
12.92,0.03728239,0.0648193359375
12.94,0.037083387,0.064239501953125
12.96,0.032251738,0.0594482421875
12.98,0.029193815,0.057373046875
13.0,0.024938472,0.046600341796875
13.02,0.019225227,0.04229736328125
13.04,0.014294937,0.030059814453125
13.06,0.0127045475,0.0262451171875
13.08,0.0106294425,0.0262451171875
13.1,0.0079297535,0.020843505859375
13.12,0.0064767282,0.014556884765625
13.14,0.0060000354,0.014190673828125
13.16,0.004962718,0.01251220703125
13.18,0.004558703,0.01031494140625
13.2,0.0047294004,0.013641357421875
13.22,0.0049855774,0.013641357421875
13.24,0.0047277897,0.013641357421875
13.26,0.005164644,0.0126953125
13.28,0.0046701315,0.0126953125
13.3,0.004651157,0.012939453125
13.32,0.0042422377,0.012939453125
13.34,0.004196296,0.011627197265625
13.36,0.0042645684,0.01312255859375
13.38,0.0044654836,0.01312255859375
13.4,0.0042978134,0.012420654296875
13.42,0.0044876277,0.012420654296875
13.44,0.0042129317,0.01171875
13.46,0.004088505,0.013275146484375
13.48,0.004111489,0.013275146484375
13.5,0.0040329704,0.013275146484375
13.52,0.0041137175,0.010772705078125
13.54,0.004235883,0.011810302734375
13.56,0.004466877,0.011810302734375
13.58,0.004629314,0.011810302734375
13.6,0.004356349,0.00982666015625
13.62,0.00409364,0.009613037109375
13.64,0.0040877475,0.010345458984375
13.66,0.0042575384,0.010345458984375
13.68,0.004608262,0.010345458984375
13.7,0.004609138,0.010009765625
13.72,0.0047065755,0.010009765625
13.74,0.0046127625,0.01043701171875
13.76,0.0044879336,0.01043701171875
13.78,0.0045956033,0.01043701171875
13.8,0.004556878,0.010162353515625
13.82,0.004769526,0.011749267578125
13.84,0.0047974554,0.011749267578125
13.86,0.004665921,0.011749267578125
13.88,0.0043959743,0.010284423828125
13.9,0.0043513156,0.01031494140625
13.92,0.0044335085,0.01068115234375
13.94,0.0044350154,0.01068115234375
13.96,0.004429141,0.01068115234375
13.98,0.0043845135,0.00994873046875
14.0,0.004101563,0.00994873046875
14.02,0.004184276,0.00897216796875
14.04,0.003917213,0.0084228515625
14.06,0.005697101,0.02197265625
14.08,0.0076636476,0.0225830078125
14.1,0.009448507,0.0225830078125
14.12,0.010992753,0.026519775390625
14.14,0.011652933,0.026519775390625
14.16,0.011803442,0.026519775390625
14.18,0.010768798,0.024444580078125
14.2,0.00976298,0.02386474609375
14.22,0.008656593,0.02239990234375
14.24,0.013987712,0.04547119140625
14.26,0.020368425,0.057586669921875
14.28,0.022912815,0.057586669921875
14.3,0.0202742,0.055999755859375
14.32,0.018530292,0.04620361328125
14.34,0.018341077,0.04620361328125
14.36,0.018226456,0.04620361328125
14.38,0.016971612,0.04302978515625
14.4,0.015868613,0.04302978515625
14.42,0.015008167,0.0413818359375
14.44,0.014742321,0.0399169921875
14.46,0.027599957,0.123565673828125
14.48,0.04486104,0.1253662109375
14.5,0.052550994,0.1253662109375
14.52,0.05074152,0.123046875
14.54,0.051859885,0.125640869140625
14.56,0.048603423,0.125640869140625
14.58,0.041934587,0.102996826171875
14.6,0.036150645,0.0850830078125
14.62,0.032175597,0.074493408203125
14.64,0.030730065,0.1070556640625
14.66,0.043673772,0.187896728515625
14.68,0.063196346,0.187896728515625
14.7,0.06596813,0.1724853515625
14.72,0.0649188,0.1724853515625
14.74,0.061511196,0.135345458984375
14.76,0.058055162,0.132110595703125
14.78,0.051315147,0.123291015625
14.8,0.04817118,0.123291015625
14.82,0.04261166,0.10968017578125
14.84,0.040408984,0.1051025390625
14.86,0.038573377,0.087188720703125
14.88,0.039046854,0.1142578125
14.9,0.049742486,0.162628173828125
14.92,0.060949296,0.162628173828125
14.94,0.06258414,0.162628173828125
14.96,0.060467787,0.145263671875
14.98,0.06018233,0.1363525390625
15.0,0.06061947,0.1363525390625
15.02,0.056674294,0.129486083984375
15.04,0.053352986,0.129486083984375
15.06,0.0512868,0.122589111328125
15.08,0.04978144,0.122222900390625
15.1,0.047578447,0.108428955078125
15.12,0.046935957,0.107086181640625
15.14,0.04636721,0.11663818359375
15.16,0.045637824,0.11663818359375
15.18,0.044742677,0.105224609375
15.2,0.045086186,0.1070556640625
15.22,0.04424655,0.1070556640625
15.24,0.04143322,0.10406494140625
15.26,0.039327558,0.092681884765625
15.28,0.037380982,0.09600830078125
15.3,0.036995158,0.09600830078125
15.32,0.036812566,0.1011962890625
15.34,0.05185585,0.19024658203125
15.36,0.070706025,0.25103759765625
15.38,0.08740455,0.29058837890625
15.4,0.09292309,0.29058837890625
15.42,0.09582896,0.29058837890625
15.44,0.08771257,0.22442626953125
15.46,0.0840706,0.19561767578125
15.48,0.08577013,0.225982666015625
15.5,0.08805262,0.225982666015625
15.52,0.085178636,0.225982666015625
15.54,0.08450187,0.2279052734375
15.56,0.087822795,0.231292724609375
15.58,0.091950275,0.231292724609375
15.6,0.09705424,0.2408447265625
15.62,0.10246565,0.2408447265625
15.64,0.10867597,0.239410400390625
