time_s,rms,peak
1.8,0.07033934,0.15802001953125
1.82,0.066373646,0.15966796875
1.84,0.05700356,0.15966796875
1.86,0.049088992,0.12994384765625
1.88,0.044240106,0.128173828125
1.9,0.039991595,0.08709716796875
1.92,0.036650706,0.080322265625
1.94,0.03709366,0.092498779296875
1.96,0.03544841,0.092498779296875
1.98,0.033671826,0.072723388671875
2.0,0.07140901,0.28924560546875
2.02,0.08495097,0.28924560546875
2.04,0.07825163,0.21563720703125
2.06,0.075731255,0.187713623046875
2.08,0.077368386,0.187713623046875
2.1,0.06369845,0.168365478515625
2.12,0.042008143,0.142181396484375
2.14,0.01998413,0.063232421875
2.16,0.012668897,0.036773681640625
2.18,0.010544378,0.028106689453125
2.2,0.009441914,0.028106689453125
2.22,0.009587552,0.023834228515625
2.24,0.010721765,0.033599853515625
2.26,0.011405057,0.033599853515625
2.28,0.012218453,0.033599853515625
2.3,0.011165279,0.030548095703125
2.32,0.007982055,0.022216796875
2.34,0.0076549775,0.021820068359375
2.36,0.0070790793,0.020263671875
2.38,0.0548014,0.234405517578125
2.4,0.09363349,0.3441162109375
2.42,0.11971666,0.3441162109375
2.44,0.11475711,0.299957275390625
2.46,0.107329436,0.2841796875
2.48,0.10247806,0.2841796875
2.5,0.096463025,0.27618408203125
2.52,0.08503268,0.2359619140625
2.54,0.08460224,0.2359619140625
2.56,0.07883953,0.23193359375
2.58,0.07376115,0.17120361328125
2.6,0.06741009,0.16668701171875
2.62,0.06383271,0.16650390625
2.64,0.06039782,0.16650390625
2.66,0.057280235,0.14410400390625
2.68,0.05800401,0.14410400390625
2.7,0.0538105,0.127166748046875
2.72,0.049003165,0.12615966796875
2.74,0.0493317,0.12615966796875
2.76,0.041388545,0.11236572265625
2.78,0.039633382,0.0892333984375
2.8,0.055817075,0.181121826171875
2.82,0.07293749,0.20965576171875
2.84,0.06907069,0.20965576171875
2.86,0.06667968,0.18780517578125
2.88,0.064888865,0.18780517578125
2.9,0.06410318,0.18780517578125
2.92,0.061031513,0.16192626953125
2.94,0.058926657,0.16192626953125
2.96,0.056777403,0.14434814453125
2.98,0.05873596,0.14434814453125
3.0,0.05460826,0.14434814453125
3.02,0.053393885,0.124908447265625
3.04,0.05214149,0.124908447265625
3.06,0.04913007,0.11138916015625
3.08,0.047051203,0.11138916015625
3.1,0.044005673,0.098663330078125
3.12,0.041987136,0.085968017578125
3.14,0.05150755,0.152496337890625
3.16,0.087047055,0.31866455078125
3.18,0.11077979,0.31866455078125
3.2,0.1167856,0.307342529296875
3.22,0.108765185,0.282440185546875
3.24,0.102898344,0.2374267578125
3.26,0.09281419,0.229766845703125
3.28,0.08762986,0.215484619140625
3.3,0.07960527,0.186187744140625
3.32,0.06459679,0.186187744140625
3.34,0.051037006,0.1337890625
3.36,0.038514435,0.090972900390625
3.38,0.031792004,0.090972900390625
3.4,0.024224298,0.05743408203125
3.42,0.019093443,0.05743408203125
3.44,0.015250934,0.032867431640625
3.46,0.012535273,0.03265380859375
3.48,0.011201329,0.032379150390625
3.5,0.012148512,0.04351806640625
3.52,0.016282776,0.080291748046875
3.54,0.08143321,0.305816650390625
3.56,0.1012185,0.305816650390625
3.58,0.09143579,0.277313232421875
3.6,0.08004155,0.240509033203125
3.62,0.07789715,0.240509033203125
3.64,0.074417144,0.1763916015625
3.66,0.066340916,0.1763916015625
3.68,0.05989361,0.14324951171875
3.7,0.0607361,0.1427001953125
3.72,0.062437948,0.1427001953125
3.74,0.05694632,0.157135009765625
3.76,0.051309954,0.157135009765625
3.78,0.055434562,0.157135009765625
3.8,0.054250658,0.13812255859375
3.82,0.04595351,0.13812255859375
3.84,0.040401634,0.106842041015625
3.86,0.040605165,0.106842041015625
3.88,0.03920294,0.096221923828125
3.9,0.036207486,0.09271240234375
3.92,0.036501,0.0931396484375
3.94,0.03995952,0.093292236328125
3.96,0.04059022,0.0977783203125
3.98,0.04425048,0.0977783203125
4.0,0.040327847,0.08349609375
4.02,0.04016541,0.085296630859375
4.04,0.035592664,0.085296630859375
4.06,0.03353892,0.08837890625
4.08,0.027634766,0.08837890625
4.1,0.022053577,0.08837890625
4.12,0.02036963,0.069091796875
4.14,0.018434938,0.0660400390625
4.16,0.016670419,0.046722412109375
4.18,0.014978099,0.037811279296875
4.2,0.015597044,0.0374755859375
4.22,0.014424006,0.0380859375
4.24,0.013091719,0.0380859375
4.26,0.013187072,0.0380859375
4.28,0.018641364,0.082061767578125
4.3,0.037456483,0.12939453125
4.32,0.052735344,0.12939453125
4.34,0.056522407,0.123992919921875
4.36,0.05125441,0.11907958984375
4.38,0.049485624,0.096771240234375
4.4,0.049155384,0.096771240234375
4.42,0.047981493,0.096771240234375
4.44,0.04654298,0.10107421875
4.46,0.045678444,0.10107421875
4.48,0.043132957,0.10107421875
4.5,0.042099334,0.08251953125
4.52,0.043977942,0.08782958984375
4.54,0.041591775,0.08782958984375
4.56,0.037998196,0.076385498046875
4.58,0.035816073,0.069305419921875
4.6,0.035290293,0.069305419921875
4.62,0.032001294,0.068756103515625
4.64,0.03352515,0.1226806640625
4.66,0.07223286,0.323394775390625
4.68,0.08168984,0.323394775390625
4.7,0.06792339,0.2122802734375
4.72,0.07341223,0.239166259765625
4.74,0.07387667,0.239166259765625
4.76,0.072475605,0.197479248046875
4.78,0.0759046,0.22247314453125
4.8,0.07193137,0.22247314453125
4.82,0.06702589,0.17376708984375
4.84,0.054586533,0.129974365234375
4.86,0.05195869,0.13787841796875
4.88,0.046493024,0.13787841796875
4.9,0.037818052,0.115203857421875
4.92,0.0374909,0.0980224609375
4.94,0.036641907,0.093597412109375
4.96,0.03567811,0.09210205078125
4.98,0.030057048,0.0848388671875
5.0,0.029228648,0.080780029296875
5.02,0.026533619,0.07745361328125
5.04,0.026711198,0.0762939453125
5.06,0.042937834,0.144927978515625
5.08,0.060854986,0.144927978515625
5.1,0.063609615,0.1300048828125
5.12,0.058223087,0.126251220703125
5.14,0.054601025,0.120025634765625
5.16,0.054925386,0.117706298828125
5.18,0.04708998,0.109375
5.2,0.034613784,0.109375
5.22,0.022372121,0.0704345703125
5.24,0.015549654,0.044647216796875
5.26,0.013435225,0.03765869140625
5.28,0.012845531,0.03155517578125
5.3,0.0115655195,0.02911376953125
5.32,0.009581703,0.025787353515625
5.34,0.009432148,0.031219482421875
5.36,0.011065991,0.038177490234375
5.38,0.01241231,0.038177490234375
5.4,0.03585186,0.23797607421875
5.42,0.085413866,0.396636962890625
5.44,0.10408587,0.396636962890625
5.46,0.086652786,0.22613525390625
5.48,0.08632175,0.22613525390625
5.5,0.07861763,0.22613525390625
5.52,0.07016788,0.203125
5.54,0.06346707,0.203125
5.56,0.061155524,0.170806884765625
5.58,0.05939844,0.163726806640625
5.6,0.053980794,0.163726806640625
5.62,0.05435718,0.163726806640625
5.64,0.04930654,0.12738037109375
5.66,0.047227807,0.120819091796875
5.68,0.046635404,0.112335205078125
5.7,0.046892356,0.130828857421875
5.72,0.041262977,0.130828857421875
5.74,0.04260281,0.130828857421875
5.76,0.038973574,0.116912841796875
5.78,0.039956342,0.116912841796875
5.8,0.049133282,0.13775634765625
5.82,0.077029146,0.23516845703125
5.84,0.08452599,0.23516845703125
5.86,0.08620059,0.23516845703125
5.88,0.07374747,0.207611083984375
5.9,0.06873504,0.153717041015625
5.92,0.06319788,0.149017333984375
5.94,0.060125545,0.156219482421875
5.96,0.05354232,0.156219482421875
5.98,0.046655495,0.1124267578125
6.0,0.044275433,0.10443115234375
6.02,0.037854433,0.08209228515625
6.04,0.03678342,0.079864501953125
6.06,0.038877986,0.080963134765625
6.08,0.03693316,0.080963134765625
6.1,0.036300734,0.0833740234375
6.12,0.03599238,0.0833740234375
6.14,0.033526823,0.074127197265625
6.16,0.0641413,0.364501953125
6.18,0.12241385,0.57550048828125
6.2,0.14091918,0.57550048828125
6.22,0.10847692,0.33624267578125
6.24,0.10090418,0.33624267578125
6.26,0.09877622,0.33624267578125
6.28,0.0855582,0.260040283203125
6.3,0.07633295,0.22552490234375
6.32,0.06884221,0.17510986328125
6.34,0.069143526,0.177581787109375
6.36,0.06039965,0.177581787109375
6.38,0.06312014,0.16595458984375
6.4,0.053710666,0.148162841796875
6.42,0.052651227,0.1331787109375
6.44,0.05107003,0.1331787109375
6.46,0.05118936,0.129669189453125
6.48,0.04806252,0.129669189453125
6.5,0.048653297,0.129669189453125
6.52,0.045580957,0.121337890625
6.54,0.043296743,0.15057373046875
6.56,0.046303965,0.15057373046875
6.58,0.058758523,0.161285400390625
6.6,0.07138711,0.184967041015625
6.62,0.07262524,0.184967041015625
6.64,0.06746474,0.16455078125
6.66,0.0598732,0.14630126953125
6.68,0.051190868,0.12481689453125
6.7,0.04416776,0.09979248046875
6.72,0.04071547,0.09637451171875
6.74,0.03879296,0.0848388671875
6.76,0.03503657,0.0848388671875
6.78,0.03770252,0.09259033203125
6.8,0.036830954,0.09259033203125
6.82,0.031648163,0.079833984375
6.84,0.026532006,0.079833984375
6.86,0.018888006,0.0618896484375
6.88,0.018649494,0.048858642578125
6.9,0.018513525,0.048858642578125
6.92,0.09568286,0.398040771484375
6.94,0.11886251,0.398040771484375
6.96,0.13453169,0.398040771484375
6.98,0.13876468,0.369232177734375
7.0,0.1366843,0.369232177734375
7.02,0.11203773,0.30926513671875
7.04,0.09602262,0.30926513671875
7.06,0.08323326,0.225341796875
7.08,0.0789151,0.225341796875
7.1,0.06903673,0.207794189453125
7.12,0.073809415,0.207794189453125
7.14,0.06921229,0.179534912109375
7.16,0.06070126,0.157623291015625
7.18,0.057106234,0.153564453125
7.2,0.054552484,0.153564453125
7.22,0.053707995,0.143463134765625
7.24,0.04744229,0.135833740234375
7.26,0.047143683,0.135833740234375
7.28,0.041605875,0.114501953125
7.3,0.041955266,0.09490966796875
7.32,0.047545347,0.166168212890625
7.34,0.065595366,0.196197509765625
7.36,0.08640893,0.24908447265625
7.38,0.092180386,0.24908447265625
7.4,0.0857145,0.196868896484375
7.42,0.08497189,0.196868896484375
7.44,0.08459356,0.184967041015625
7.46,0.076980844,0.1741943359375
7.48,0.06554371,0.15655517578125
7.5,0.062255844,0.144866943359375
7.52,0.06262897,0.13116455078125
7.54,0.059191715,0.127532958984375
7.56,0.05473933,0.11767578125
7.58,0.053341947,0.105438232421875
7.6,0.05210551,0.10443115234375
7.62,0.045153014,0.10443115234375
7.64,0.04011372,0.10443115234375
7.66,0.039005276,0.104522705078125
7.68,0.0428142,0.13580322265625
7.7,0.08016866,0.298980712890625
7.72,0.095768005,0.298980712890625
7.74,0.0822147,0.25885009765625
7.76,0.077140234,0.22076416015625
7.78,0.07528343,0.22076416015625
7.8,0.072910875,0.211639404296875
7.82,0.06931249,0.211639404296875
7.84,0.060359854,0.14825439453125
7.86,0.060521778,0.163055419921875
7.88,0.06222402,0.163055419921875
7.9,0.062500514,0.1549072265625
7.92,0.059898216,0.141571044921875
7.94,0.05785681,0.141571044921875
7.96,0.055249963,0.141571044921875
7.98,0.052781276,0.12811279296875
8.0,0.05160291,0.114044189453125
8.02,0.048224404,0.114044189453125
8.04,0.05170051,0.121063232421875
8.06,0.04915254,0.121063232421875
8.08,0.046570055,0.121063232421875
8.1,0.05055456,0.164398193359375
8.12,0.064466074,0.170867919921875
8.14,0.074765444,0.182586669921875
8.16,0.08846674,0.22064208984375
8.18,0.081153266,0.22064208984375
8.2,0.0726934,0.158355712890625
8.22,0.068449035,0.162994384765625
8.24,0.068618126,0.162994384765625
8.26,0.062190592,0.1240234375
8.28,0.056542665,0.122161865234375
8.3,0.0570015,0.12548828125
8.32,0.055616938,0.12548828125
8.34,0.048703037,0.115478515625
8.36,0.04130593,0.108489990234375
8.38,0.029995972,0.080841064453125
8.4,0.019891689,0.054351806640625
8.42,0.015159067,0.041259765625
8.44,0.030782295,0.157012939453125
8.46,0.07084081,0.315948486328125
8.48,0.1105588,0.3638916015625
8.5,0.12659623,0.3638916015625
8.52,0.09543871,0.244537353515625
8.54,0.08990529,0.281402587890625
8.56,0.08720021,0.281402587890625
8.58,0.07691667,0.207061767578125
8.6,0.06402026,0.190765380859375
8.62,0.061916925,0.190765380859375
8.64,0.05683314,0.145965576171875
8.66,0.052985456,0.145965576171875
8.68,0.055373646,0.158355712890625
8.7,0.053591203,0.158355712890625
8.72,0.05112605,0.107391357421875
8.74,0.047951065,0.107391357421875
8.76,0.049935903,0.123443603515625
8.78,0.04509489,0.123443603515625
8.8,0.046995282,0.118499755859375
8.82,0.044106882,0.102447509765625
8.84,0.04604692,0.114105224609375
8.86,0.043815743,0.114105224609375
8.88,0.049777534,0.12603759765625
8.9,0.04985161,0.12603759765625
8.92,0.0521291,0.125244140625
8.94,0.046663404,0.125244140625
8.96,0.04214424,0.101226806640625
8.98,0.03906497,0.101226806640625
9.0,0.033108924,0.0927734375
9.02,0.029225565,0.072113037109375
9.04,0.024322875,0.05657958984375
9.06,0.025208332,0.05657958984375
9.08,0.02282801,0.054290771484375
9.1,0.022420198,0.054290771484375
9.12,0.018183762,0.04638671875
9.14,0.019625146,0.05108642578125
9.16,0.018084466,0.05108642578125
9.18,0.01633281,0.036865234375
9.2,0.059770186,0.29046630859375
9.22,0.10512497,0.29046630859375
9.24,0.1148661,0.29046630859375
9.26,0.09379034,0.2308349609375
9.28,0.07950443,0.2308349609375
9.3,0.07160786,0.180694580078125
9.32,0.072907075,0.180694580078125
9.34,0.06865101,0.160064697265625
9.36,0.06460826,0.142333984375
9.38,0.06172593,0.142333984375
9.4,0.060084656,0.164825439453125
9.42,0.05383938,0.164825439453125
9.44,0.055265214,0.164825439453125
9.46,0.05245248,0.138153076171875
9.48,0.052404117,0.14654541015625
9.5,0.050553408,0.14654541015625
9.52,0.047988094,0.14654541015625
9.54,0.045585666,0.13787841796875
9.56,0.039301444,0.1036376953125
9.58,0.033528622,0.095855712890625
9.6,0.024624476,0.074676513671875
9.62,0.024299838,0.074676513671875
9.64,0.028214073,0.094329833984375
9.66,0.031248298,0.094329833984375
9.68,0.027860504,0.070892333984375
9.7,0.021027949,0.045928955078125
9.72,0.022514798,0.04461669921875
9.74,0.021921895,0.055267333984375
9.76,0.018899303,0.055267333984375
9.78,0.01441772,0.04229736328125
9.8,0.01700422,0.054901123046875
9.82,0.017626816,0.054901123046875
9.84,0.015624762,0.054901123046875
9.86,0.009622906,0.0262451171875
9.88,0.008126842,0.0255126953125
9.9,0.006322528,0.01739501953125
9.92,0.0065312344,0.018890380859375
9.94,0.04446475,0.217987060546875
9.96,0.06332368,0.217987060546875
9.98,0.08237362,0.231536865234375
10.0,0.10348345,0.231536865234375
10.02,0.11242712,0.240570068359375
10.04,0.12391293,0.240570068359375
10.06,0.12533972,0.225372314453125
10.08,0.1272131,0.229705810546875
10.1,0.124844894,0.229705810546875
10.12,0.120832235,0.221832275390625
10.14,0.119976625,0.221832275390625
10.16,0.11526067,0.19775390625
10.18,0.111234955,0.185882568359375
10.2,0.106331736,0.185882568359375
10.22,0.10070002,0.185882568359375
10.24,0.08560578,0.157135009765625
10.26,0.07427995,0.129638671875
10.28,0.064597115,0.121490478515625
10.3,0.054478474,0.121490478515625
10.32,0.048532236,0.11004638671875
10.34,0.056601156,0.136871337890625
10.36,0.06967199,0.1724853515625
10.38,0.0726829,0.1724853515625
10.4,0.06671957,0.1724853515625
10.42,0.06065479,0.1580810546875
10.44,0.05775206,0.138092041015625
10.46,0.054355327,0.135498046875
10.48,0.052776825,0.135498046875
10.5,0.051016696,0.12908935546875
10.52,0.050917406,0.11810302734375
10.54,0.051684897,0.125457763671875
10.56,0.048904575,0.125457763671875
10.58,0.04963272,0.125457763671875
10.6,0.05145413,0.12493896484375
10.62,0.05226407,0.126312255859375
10.64,0.05214004,0.126312255859375
10.66,0.06234431,0.2354736328125
10.68,0.07610474,0.2354736328125
10.7,0.110907055,0.446197509765625
10.72,0.12099733,0.446197509765625
10.74,0.12257116,0.446197509765625
10.76,0.07237092,0.207489013671875
10.78,0.07109947,0.18951416015625
10.8,0.06761535,0.180938720703125
10.82,0.06397657,0.171051025390625
10.84,0.060834102,0.155120849609375
10.86,0.06374241,0.147308349609375
10.88,0.06157216,0.164947509765625
10.9,0.06027217,0.164947509765625
10.92,0.06148339,0.147216796875
10.94,0.058043115,0.147216796875
10.96,0.05324442,0.147216796875
10.98,0.053635318,0.1334228515625
11.0,0.050697915,0.1307373046875
11.02,0.049756393,0.1307373046875
11.04,0.043928508,0.11163330078125
11.06,0.03968286,0.107818603515625
11.08,0.037325807,0.087188720703125
11.1,0.04281805,0.119110107421875
11.12,0.050579004,0.12213134765625
11.14,0.055717245,0.13909912109375
11.16,0.0544955,0.153564453125
11.18,0.057065506,0.153564453125
11.2,0.054256506,0.150421142578125
11.22,0.05303615,0.150421142578125
11.24,0.05187728,0.146759033203125
11.26,0.049114026,0.146759033203125
11.28,0.045701776,0.1138916015625
11.3,0.04578734,0.12738037109375
11.32,0.04706373,0.12738037109375
11.34,0.04581728,0.123260498046875
11.36,0.048866864,0.1453857421875
11.38,0.049031515,0.1453857421875
11.4,0.0446283,0.115081787109375
11.42,0.042975325,0.11187744140625
11.44,0.041642282,0.10809326171875
11.46,0.051191565,0.1668701171875
11.48,0.06744226,0.2139892578125
11.5,0.0762131,0.2139892578125
11.52,0.07763222,0.194000244140625
11.54,0.08319151,0.194000244140625
11.56,0.08800187,0.19757080078125
11.58,0.08208116,0.19757080078125
11.6,0.0815966,0.19757080078125
11.62,0.07477431,0.185211181640625
11.64,0.07129829,0.185211181640625
11.66,0.06521883,0.160858154296875
11.68,0.057737947,0.1405029296875
11.7,0.057828054,0.1243896484375
11.72,0.05693222,0.1243896484375
11.74,0.05551067,0.12347412109375
11.76,0.056838237,0.12799072265625
11.78,0.05179589,0.12799072265625
11.8,0.047811724,0.12799072265625
11.82,0.044825073,0.102691650390625
11.84,0.04902817,0.137603759765625
11.86,0.06569835,0.18304443359375
11.88,0.096941456,0.31243896484375
11.9,0.10145185,0.31243896484375
11.92,0.07910704,0.256927490234375
11.94,0.071173705,0.226715087890625
11.96,0.06595556,0.21014404296875
11.98,0.063187174,0.150970458984375
12.0,0.058743205,0.1429443359375
12.02,0.054365437,0.1429443359375
12.04,0.051832464,0.12615966796875
12.06,0.049243305,0.122955322265625
12.08,0.04701902,0.122955322265625
12.1,0.045419067,0.11102294921875
12.12,0.042992547,0.11102294921875
12.14,0.04203487,0.111175537109375
12.16,0.03940632,0.111175537109375
12.18,0.038311917,0.111175537109375
12.2,0.036467347,0.099029541015625
12.22,0.059842136,0.23016357421875
12.24,0.095213115,0.424072265625
12.26,0.11848105,0.424072265625
12.28,0.12297099,0.424072265625
12.3,0.099871695,0.283355712890625
12.32,0.07945144,0.217437744140625
12.34,0.07322223,0.217437744140625
12.36,0.063649155,0.1798095703125
12.38,0.060631704,0.156707763671875
12.4,0.054530155,0.1263427734375
12.42,0.051751357,0.1263427734375
12.44,0.04627096,0.1263427734375
12.46,0.03962869,0.09075927734375
12.48,0.03860406,0.0859375
12.5,0.041888997,0.100799560546875
12.52,0.042894322,0.116363525390625
12.54,0.041711662,0.116363525390625
12.56,0.043749068,0.104644775390625
12.58,0.042121097,0.104644775390625
12.6,0.038853187,0.104644775390625
12.62,0.0918853,0.4583740234375
12.64,0.11197519,0.4583740234375
12.66,0.10707813,0.32110595703125
12.68,0.096758746,0.31024169921875
12.7,0.09382577,0.281951904296875
12.72,0.082432136,0.23236083984375
12.74,0.07474519,0.2060546875
12.76,0.06387134,0.198638916015625
12.78,0.064081445,0.20989990234375
12.8,0.06425469,0.20989990234375
12.82,0.069630675,0.20989990234375
12.84,0.07017806,0.182586669921875
12.86,0.065367386,0.1585693359375
12.88,0.058157187,0.144622802734375
12.9,0.050032783,0.129974365234375
12.92,0.03765623,0.113128662109375
12.94,0.023315428,0.072235107421875
12.96,0.018401941,0.056243896484375
12.98,0.040507063,0.174346923828125
13.0,0.0723138,0.262298583984375
13.02,0.10790853,0.399078369140625
13.04,0.12603016,0.399078369140625
13.06,0.12125659,0.29779052734375
13.08,0.10976398,0.29779052734375
13.1,0.09894749,0.29779052734375
13.12,0.09666052,0.279998779296875
13.14,0.09203534,0.235382080078125
13.16,0.093038045,0.24847412109375
13.18,0.083439976,0.24847412109375
13.2,0.080351256,0.22186279296875
13.22,0.08391698,0.22186279296875
13.24,0.083634615,0.205322265625
13.26,0.086200505,0.216064453125
13.28,0.085726015,0.216064453125
13.3,0.08859637,0.19891357421875
13.32,0.08757936,0.183135986328125
13.34,0.08600742,0.178192138671875
13.36,0.0844323,0.17718505859375
13.38,0.0848744,0.17718505859375
13.4,0.117549315,0.328033447265625
13.42,0.12675348,0.328033447265625
13.44,0.119375885,0.290740966796875
13.46,0.1188027,0.25830078125
13.48,0.11917911,0.256927490234375
13.5,0.11503021,0.24951171875
13.52,0.10918772,0.228973388671875
13.54,0.10568945,0.228973388671875
13.56,0.09618571,0.219146728515625
13.58,0.09402238,0.21405029296875
13.6,0.089347385,0.20770263671875
13.62,0.08077813,0.20770263671875
13.64,0.07473191,0.18695068359375
13.66,0.07127916,0.18695068359375
13.68,0.066282324,0.17987060546875
13.7,0.059205197,0.169403076171875
13.72,0.055105202,0.15606689453125
13.74,0.0683847,0.20654296875
13.76,0.122854285,0.40728759765625
13.78,0.14136507,0.40728759765625
13.8,0.14212205,0.414306640625
13.82,0.14695626,0.426055908203125
13.84,0.14899004,0.426055908203125
13.86,0.14184946,0.39703369140625
13.88,0.14147307,0.39703369140625
13.9,0.13648042,0.349029541015625
13.92,0.13145503,0.349029541015625
13.94,0.12258552,0.333831787109375
13.96,0.1074517,0.258758544921875
13.98,0.10515193,0.258758544921875
14.0,0.08774786,0.258758544921875
14.02,0.062435858,0.226043701171875
14.04,0.05076094,0.134429931640625
14.06,0.046851575,0.134429931640625
14.08,0.05573417,0.183746337890625
14.1,0.07013993,0.284759521484375
14.12,0.08083834,0.284759521484375
14.14,0.07656856,0.22613525390625
14.16,0.07865067,0.200164794921875
14.18,0.07987171,0.19720458984375
14.2,0.08020725,0.192626953125
14.22,0.08982703,0.25421142578125
14.24,0.092106506,0.25421142578125
14.26,0.08416865,0.25421142578125
14.28,0.07755321,0.16448974609375
14.3,0.08506478,0.175048828125
14.32,0.08703371,0.201751708984375
14.34,0.09243198,0.20635986328125
14.36,0.09952062,0.209197998046875
14.38,0.10102454,0.214111328125
14.4,0.10357716,0.214111328125
14.42,0.10946202,0.2164306640625
14.44,0.11442987,0.22540283203125
14.46,0.10916586,0.22540283203125
14.48,0.10951217,0.256134033203125
14.5,0.12929004,0.372283935546875
14.52,0.16026019,0.4654541015625
14.54,0.17438641,0.4654541015625
14.56,0.1798515,0.4654541015625
14.58,0.16292058,0.416900634765625
14.6,0.15202335,0.435577392578125
14.62,0.14078237,0.435577392578125
14.64,0.1290706,0.38006591796875
14.66,0.13579658,0.38006591796875
14.68,0.12411964,0.38006591796875
14.7,0.11681187,0.311676025390625
14.72,0.119946554,0.28839111328125
14.74,0.12409855,0.28839111328125
14.76,0.106883824,0.254638671875
14.78,0.098852515,0.305999755859375
14.8,0.10314647,0.305999755859375
14.82,0.11189814,0.325103759765625
14.84,0.10868709,0.325103759765625
14.86,0.10341115,0.325103759765625
14.88,0.12376009,0.29718017578125
14.9,0.14123686,0.397308349609375
14.92,0.1435179,0.397308349609375
14.94,0.14122038,0.364654541015625
14.96,0.1453859,0.364654541015625
14.98,0.1474174,0.364654541015625
15.0,0.15364483,0.34869384765625
15.02,0.15697911,0.36993408203125
15.04,0.16587752,0.384490966796875
15.06,0.17793994,0.391204833984375
15.08,0.17531112,0.39422607421875
15.1,0.17177291,0.39422607421875
15.12,0.17212641,0.3553466796875
15.14,0.1654894,0.3551025390625
15.16,0.1638184,0.3551025390625
15.18,0.15281165,0.2984619140625
15.2,0.12856577,0.29388427734375
15.22,0.10433783,0.2364501953125
15.24,0.1001491,0.22308349609375
15.26,0.15255702,0.483306884765625
15.28,0.17878532,0.484527587890625
15.3,0.17428787,0.484527587890625
15.32,0.18269935,0.497222900390625
15.34,0.19548973,0.524566650390625
15.36,0.18727386,0.524566650390625
15.38,0.16964495,0.461212158203125
15.4,0.16191281,0.42767333984375
15.42,0.15075198,0.42767333984375
15.44,0.14261475,0.354583740234375
15.46,0.13124676,0.354583740234375
15.48,0.10616327,0.288482666015625
15.5,0.10606153,0.255279541015625
15.52,0.11957629,0.2398681640625
15.54,0.14272344,0.285247802734375
15.56,0.17084451,0.327728271484375
15.58,0.17766932,0.327728271484375
15.6,0.16321446,0.327728271484375
15.62,0.15033132,0.285400390625
15.64,0.1472415,0.36322021484375
15.66,0.14511865,0.36322021484375
15.68,0.15586892,0.364715576171875
15.7,0.15713494,0.40496826171875
15.72,0.14921758,0.411163330078125
