time_s,rms,peak
1.74,0.13078654,0.25689697265625
1.76,0.11617811,0.23394775390625
1.78,0.100675486,0.208404541015625
1.8,0.08945191,0.193695068359375
1.82,0.0787732,0.193695068359375
1.84,0.07554176,0.166961669921875
1.86,0.06521516,0.1552734375
1.88,0.057251528,0.134246826171875
1.9,0.05452605,0.134246826171875
1.92,0.044365447,0.122772216796875
1.94,0.036325492,0.103912353515625
1.96,0.07522306,0.331451416015625
1.98,0.107033476,0.331451416015625
2.0,0.12747285,0.331451416015625
2.02,0.12635985,0.318023681640625
2.04,0.12212442,0.318023681640625
2.06,0.11558364,0.29852294921875
2.08,0.10988949,0.2677001953125
2.1,0.09647054,0.24639892578125
2.12,0.07654873,0.207244873046875
2.14,0.11106991,0.334625244140625
2.16,0.13077745,0.334625244140625
2.18,0.12464376,0.32061767578125
2.2,0.11090387,0.288909912109375
2.22,0.099531524,0.23309326171875
2.24,0.08722365,0.23309326171875
2.26,0.0696847,0.178985595703125
2.28,0.055970408,0.14007568359375
2.3,0.048785705,0.136138916015625
2.32,0.0476729,0.12945556640625
2.34,0.05586935,0.1536865234375
2.36,0.058762547,0.16790771484375
2.38,0.06660755,0.186859130859375
2.4,0.06671535,0.186859130859375
2.42,0.05827388,0.170623779296875
2.44,0.052866116,0.14471435546875
2.46,0.048770826,0.14471435546875
2.48,0.047138456,0.1939697265625
2.5,0.07889058,0.239990234375
2.52,0.101488575,0.239990234375
2.54,0.09087186,0.238525390625
2.56,0.087922364,0.238525390625
2.58,0.07903705,0.19317626953125
2.6,0.070104234,0.18316650390625
2.62,0.050994594,0.1502685546875
2.64,0.036367238,0.09698486328125
2.66,0.08181709,0.3287353515625
2.68,0.123392895,0.406158447265625
2.7,0.13645612,0.406158447265625
2.72,0.10886973,0.340728759765625
2.74,0.095022075,0.238739013671875
2.76,0.09212796,0.2386474609375
2.78,0.088932425,0.2386474609375
2.8,0.07638665,0.21014404296875
2.82,0.06303096,0.15045166015625
2.84,0.06094489,0.16864013671875
2.86,0.06492682,0.16864013671875
2.88,0.074261345,0.186798095703125
2.9,0.076851435,0.21282958984375
2.92,0.07346048,0.21282958984375
2.94,0.062455397,0.19622802734375
2.96,0.0465533,0.155670166015625
2.98,0.03721945,0.155670166015625
3.0,0.02628513,0.098541259765625
3.02,0.09328869,0.322479248046875
3.04,0.13096,0.324127197265625
3.06,0.12871873,0.324127197265625
3.08,0.118634365,0.280120849609375
3.1,0.11411354,0.280120849609375
3.12,0.10481937,0.259521484375
3.14,0.102431245,0.259521484375
3.16,0.08255901,0.214630126953125
3.18,0.07352025,0.214630126953125
3.2,0.10309506,0.393096923828125
3.22,0.1470712,0.397216796875
3.24,0.163667,0.397216796875
3.26,0.15493351,0.3416748046875
3.28,0.15954787,0.3416748046875
3.3,0.14797284,0.37322998046875
3.32,0.14443307,0.37322998046875
3.34,0.121716335,0.312744140625
3.36,0.100540005,0.288665771484375
3.38,0.13573073,0.443756103515625
3.4,0.19600895,0.512176513671875
3.42,0.20395465,0.512176513671875
3.44,0.165456,0.48529052734375
3.46,0.15181515,0.366851806640625
3.48,0.149195,0.366851806640625
3.5,0.12009733,0.364013671875
3.52,0.0968817,0.240631103515625
3.54,0.090888225,0.2281494140625
3.56,0.13319972,0.416778564453125
3.58,0.15589707,0.416778564453125
3.6,0.15292902,0.416778564453125
3.62,0.13860959,0.35296630859375
3.64,0.12467117,0.294708251953125
3.66,0.10354773,0.284576416015625
3.68,0.08422412,0.20654296875
3.7,0.067237124,0.17852783203125
3.72,0.05460713,0.177459716796875
3.74,0.062111497,0.19378662109375
3.76,0.072971635,0.215057373046875
3.78,0.06787301,0.215057373046875
3.8,0.056325287,0.164703369140625
3.82,0.053170085,0.171600341796875
3.84,0.053375736,0.171600341796875
3.86,0.044519152,0.1124267578125
3.88,0.038808618,0.10614013671875
3.9,0.04365595,0.126129150390625
3.92,0.073757395,0.225006103515625
3.94,0.090320654,0.225006103515625
3.96,0.081741214,0.195465087890625
3.98,0.071196675,0.189727783203125
4.0,0.0545114,0.142333984375
4.02,0.048081152,0.142333984375
4.04,0.036565933,0.11083984375
4.06,0.024742512,0.067840576171875
4.08,0.099634856,0.377899169921875
4.1,0.1324648,0.377899169921875
4.12,0.13110153,0.33612060546875
4.14,0.10853596,0.273651123046875
4.16,0.100435905,0.22637939453125
4.18,0.101094365,0.2386474609375
4.2,0.09317136,0.2386474609375
4.22,0.082703516,0.2103271484375
4.24,0.0743104,0.17449951171875
4.26,0.07073558,0.151519775390625
4.28,0.07428803,0.15496826171875
4.3,0.07363349,0.15496826171875
4.32,0.06936913,0.1478271484375
4.34,0.072897784,0.15606689453125
4.36,0.0693578,0.15606689453125
4.38,0.05965338,0.15606689453125
4.4,0.05016491,0.12017822265625
4.42,0.07111893,0.45501708984375
4.44,0.12566413,0.45501708984375
4.46,0.16128677,0.45501708984375
4.48,0.1634336,0.3798828125
4.5,0.1487152,0.3798828125
4.52,0.12006184,0.283660888671875
4.54,0.113037005,0.29156494140625
4.56,0.11021107,0.29156494140625
4.58,0.08875729,0.224853515625
4.6,0.07175759,0.183380126953125
4.62,0.065410964,0.183380126953125
4.64,0.059051402,0.164093017578125
4.66,0.055276126,0.164093017578125
4.68,0.04959789,0.143218994140625
4.7,0.047488373,0.151580810546875
4.72,0.04302296,0.151580810546875
4.74,0.03769501,0.130615234375
4.76,0.033462714,0.093017578125
4.78,0.07990556,0.374359130859375
4.8,0.1344696,0.374359130859375
4.82,0.16249903,0.374359130859375
4.84,0.14990318,0.349365234375
4.86,0.13491753,0.34429931640625
4.88,0.12041496,0.34429931640625
4.9,0.09491002,0.259765625
4.92,0.08699894,0.189849853515625
4.94,0.08406094,0.189849853515625
4.96,0.10337188,0.438568115234375
4.98,0.12923482,0.438568115234375
5.0,0.13744645,0.438568115234375
5.02,0.10527027,0.2822265625
5.04,0.08000865,0.219696044921875
5.06,0.07589375,0.18408203125
5.08,0.077710226,0.19915771484375
5.1,0.07993993,0.2020263671875
5.12,0.090628885,0.2020263671875
5.14,0.094986856,0.18353271484375
5.16,0.09560989,0.202178955078125
5.18,0.09027833,0.202178955078125
5.2,0.0788681,0.195556640625
5.22,0.06435348,0.169036865234375
5.24,0.0481277,0.134246826171875
5.26,0.040899437,0.11419677734375
5.28,0.038003653,0.106292724609375
5.3,0.034942675,0.106292724609375
5.32,0.04070474,0.135650634765625
5.34,0.057407826,0.164306640625
5.36,0.061140873,0.164306640625
5.38,0.054750565,0.158233642578125
5.4,0.05062828,0.134735107421875
5.42,0.049433064,0.134735107421875
5.44,0.04461416,0.118743896484375
5.46,0.037390586,0.094970703125
5.48,0.04168493,0.25048828125
5.5,0.14788264,0.48211669921875
5.52,0.19085293,0.48211669921875
5.54,0.17535265,0.418060302734375
5.56,0.14777547,0.356903076171875
5.58,0.117032655,0.28173828125
5.6,0.09120404,0.243560791015625
5.62,0.06597382,0.195648193359375
5.64,0.046846546,0.10809326171875
5.66,0.07507945,0.30853271484375
5.68,0.12639107,0.390533447265625
5.7,0.14584428,0.390533447265625
5.72,0.1341512,0.32708740234375
5.74,0.120754935,0.32708740234375
5.76,0.101051606,0.238494873046875
5.78,0.08361555,0.234283447265625
5.8,0.06573298,0.19696044921875
5.82,0.056995105,0.157379150390625
5.84,0.09434429,0.373565673828125
5.86,0.12538879,0.373565673828125
5.88,0.14068209,0.343292236328125
5.9,0.13477495,0.343292236328125
5.92,0.13078335,0.320648193359375
5.94,0.11921552,0.3056640625
5.96,0.1112463,0.262725830078125
5.98,0.09753007,0.260009765625
6.0,0.083426215,0.182861328125
6.02,0.101042815,0.444091796875
6.04,0.15165581,0.4569091796875
6.06,0.19273154,0.4569091796875
6.08,0.1973551,0.464019775390625
6.1,0.17167945,0.464019775390625
6.12,0.14946072,0.4453125
6.14,0.12644815,0.307373046875
6.16,0.108563825,0.294158935546875
6.18,0.08207555,0.26708984375
6.2,0.10793572,0.42755126953125
6.22,0.12353568,0.42755126953125
6.24,0.10943141,0.326904296875
6.26,0.1007211,0.25115966796875
6.28,0.11249835,0.2901611328125
6.3,0.11531462,0.2901611328125
6.32,0.09813906,0.2901611328125
6.34,0.0824199,0.205169677734375
6.36,0.09100049,0.205169677734375
6.38,0.11901183,0.357391357421875
6.4,0.124317974,0.357391357421875
6.42,0.11073821,0.294586181640625
6.44,0.10216617,0.249359130859375
6.46,0.10452687,0.249359130859375
6.48,0.09891996,0.2476806640625
6.5,0.096260116,0.250396728515625
6.52,0.10011704,0.250396728515625
6.54,0.097446084,0.244049072265625
6.56,0.09227109,0.224853515625
6.58,0.08681605,0.217742919921875
6.6,0.074789815,0.201751708984375
6.62,0.06876358,0.2012939453125
6.64,0.07453675,0.17120361328125
6.66,0.06859694,0.17120361328125
6.68,0.06108467,0.140411376953125
6.7,0.054830227,0.140411376953125
6.72,0.04891465,0.170989990234375
6.74,0.059192266,0.1875
6.76,0.07872678,0.227630615234375
6.78,0.08035761,0.227630615234375
6.8,0.071570486,0.210784912109375
6.82,0.06287418,0.17218017578125
6.84,0.06654144,0.1744384765625
6.86,0.06127997,0.1744384765625
6.88,0.049410198,0.17193603515625
6.9,0.115899794,0.538482666015625
6.92,0.17845234,0.55316162109375
6.94,0.19852701,0.55316162109375
6.96,0.18388458,0.4798583984375
6.98,0.17555578,0.442230224609375
7.0,0.17252757,0.429656982421875
7.02,0.15467635,0.381805419921875
7.04,0.1285211,0.334991455078125
7.06,0.10683122,0.23260498046875
7.08,0.089805625,0.218048095703125
7.1,0.07385541,0.184051513671875
7.12,0.06791835,0.1710205078125
7.14,0.05701269,0.1710205078125
7.16,0.049200792,0.131317138671875
7.18,0.047083393,0.131317138671875
7.2,0.039050855,0.10943603515625
7.22,0.03290442,0.099517822265625
7.24,0.03558978,0.143157958984375
7.26,0.14060971,0.456817626953125
7.28,0.16737758,0.456817626953125
7.3,0.14902991,0.390777587890625
7.32,0.13149017,0.3045654296875
7.34,0.11543059,0.296142578125
7.36,0.10374833,0.306976318359375
7.38,0.09129049,0.306976318359375
7.4,0.07977342,0.19580078125
7.42,0.070252605,0.182891845703125
7.44,0.07523242,0.21142578125
7.46,0.08450082,0.232879638671875
7.48,0.08671351,0.232879638671875
7.5,0.07777998,0.18267822265625
7.52,0.06864065,0.152984619140625
7.54,0.060809784,0.1312255859375
7.56,0.051096532,0.115509033203125
7.58,0.037874628,0.103851318359375
7.6,0.08972261,0.597991943359375
7.62,0.16266194,0.597991943359375
7.64,0.19506343,0.597991943359375
7.66,0.1554109,0.430145263671875
7.68,0.12330392,0.344207763671875
7.7,0.101952694,0.261138916015625
7.72,0.083573945,0.261138916015625
7.74,0.06890388,0.208282470703125
7.76,0.059709515,0.137451171875
7.78,0.08094134,0.285308837890625
7.8,0.110991284,0.307098388671875
7.82,0.12768164,0.307098388671875
7.84,0.117353685,0.26702880859375
7.86,0.1113298,0.229034423828125
7.88,0.098317906,0.2178955078125
7.9,0.08589022,0.211883544921875
7.92,0.06370699,0.197967529296875
7.94,0.054369602,0.154296875
7.96,0.058080602,0.246856689453125
7.98,0.06449253,0.246856689453125
8.0,0.06913519,0.1962890625
8.02,0.06521754,0.1842041015625
8.04,0.05608399,0.171661376953125
8.06,0.06237062,0.1728515625
8.08,0.05700645,0.1728515625
8.1,0.043536164,0.13262939453125
8.12,0.041665424,0.123077392578125
8.14,0.051851492,0.2071533203125
8.16,0.06689332,0.2071533203125
8.18,0.06832421,0.202484130859375
8.2,0.06606785,0.150238037109375
8.22,0.05670689,0.150238037109375
8.24,0.052453976,0.150238037109375
8.26,0.04159739,0.124176025390625
8.28,0.031617057,0.0946044921875
8.3,0.029069064,0.094940185546875
8.32,0.1019888,0.348175048828125
8.34,0.13125378,0.348175048828125
8.36,0.1264148,0.348175048828125
8.38,0.11794067,0.29736328125
8.4,0.11521148,0.29736328125
8.42,0.10632974,0.266998291015625
8.44,0.09592874,0.259735107421875
8.46,0.08563232,0.186798095703125
8.48,0.07494119,0.182708740234375
8.5,0.06960649,0.183868408203125
8.52,0.065594316,0.183868408203125
8.54,0.059406016,0.147674560546875
8.56,0.056389596,0.147674560546875
8.58,0.05252074,0.131256103515625
8.6,0.04938111,0.131256103515625
8.62,0.041601114,0.094085693359375
8.64,0.03574128,0.094085693359375
8.66,0.10865546,0.468719482421875
8.68,0.17214783,0.468719482421875
8.7,0.18875438,0.468719482421875
8.72,0.14413784,0.383148193359375
8.74,0.12534256,0.2918701171875
8.76,0.10768294,0.25830078125
8.78,0.091958314,0.235992431640625
8.8,0.07604806,0.23126220703125
8.82,0.06530455,0.1688232421875
8.84,0.07807015,0.3846435546875
8.86,0.1079448,0.3846435546875
8.88,0.13333765,0.3846435546875
8.9,0.12791918,0.370697021484375
8.92,0.12367368,0.335693359375
8.94,0.12751663,0.335693359375
8.96,0.11675082,0.3121337890625
8.98,0.11360137,0.309173583984375
9.0,0.09524746,0.2491455078125
9.02,0.13672295,0.42169189453125
9.04,0.19734968,0.51556396484375
9.06,0.20444754,0.51556396484375
9.08,0.19597286,0.451141357421875
9.1,0.2171013,0.451141357421875
9.12,0.20521514,0.451141357421875
9.14,0.16519287,0.36517333984375
9.16,0.15455419,0.295928955078125
9.18,0.13490386,0.273040771484375
9.2,0.12271485,0.332183837890625
9.22,0.12304814,0.332183837890625
9.24,0.1155162,0.31500244140625
9.26,0.10142211,0.24847412109375
9.28,0.095677614,0.23004150390625
9.3,0.088983215,0.226776123046875
9.32,0.07892995,0.17523193359375
9.34,0.07841812,0.184906005859375
9.36,0.07529184,0.184906005859375
9.38,0.07321623,0.17498779296875
9.4,0.0725378,0.200592041015625
9.42,0.06994451,0.223052978515625
9.44,0.067238584,0.223052978515625
9.46,0.06648239,0.17626953125
9.48,0.06164812,0.17626953125
9.5,0.053604864,0.13470458984375
9.52,0.050227456,0.124664306640625
9.54,0.048530016,0.129730224609375
9.56,0.048851613,0.134368896484375
9.58,0.048768915,0.134368896484375
9.6,0.04357618,0.1199951171875
9.62,0.04610958,0.1199951171875
9.64,0.042843875,0.109649658203125
9.66,0.039368432,0.109649658203125
9.68,0.031482678,0.088958740234375
9.7,0.026189368,0.07952880859375
9.72,0.062023208,0.264678955078125
9.74,0.08266663,0.264678955078125
9.76,0.08741138,0.264678955078125
9.78,0.07879498,0.169677734375
9.8,0.08989915,0.1917724609375
9.82,0.09545269,0.208038330078125
9.84,0.08984677,0.208038330078125
9.86,0.07179987,0.197052001953125
9.88,0.05765812,0.1630859375
9.9,0.044297,0.098175048828125
9.92,0.042922277,0.114715576171875
9.94,0.04748361,0.140594482421875
9.96,0.04786256,0.140594482421875
9.98,0.049754426,0.140594482421875
10.0,0.0450722,0.12725830078125
10.02,0.03796441,0.115478515625
10.04,0.030028475,0.081634521484375
10.06,0.027720522,0.091156005859375
10.08,0.090015605,0.37762451171875
10.1,0.11052972,0.37762451171875
10.12,0.102486305,0.246826171875
10.14,0.09716954,0.246826171875
10.16,0.085438095,0.23443603515625
10.18,0.08053079,0.23443603515625
10.2,0.06822347,0.184112548828125
10.22,0.052511513,0.13494873046875
10.24,0.042687435,0.13494873046875
10.26,0.04164841,0.124481201171875
10.28,0.04664904,0.13116455078125
10.3,0.047832824,0.13116455078125
10.32,0.051180296,0.189300537109375
10.34,0.050404213,0.189300537109375
10.36,0.048004624,0.189300537109375
10.38,0.04468767,0.116180419921875
10.4,0.04300326,0.129730224609375
10.42,0.046958152,0.21331787109375
10.44,0.102446154,0.44891357421875
10.46,0.11637122,0.44891357421875
10.48,0.0985091,0.30291748046875
10.5,0.09716007,0.30291748046875
10.52,0.09522695,0.257720947265625
10.54,0.09367093,0.257720947265625
10.56,0.08286228,0.221221923828125
10.58,0.070280515,0.19952392578125
10.6,0.07903655,0.305206298828125
10.62,0.100128055,0.305206298828125
10.64,0.11195312,0.305206298828125
10.66,0.10843998,0.293487548828125
10.68,0.10774508,0.293487548828125
10.7,0.08588478,0.254791259765625
10.72,0.08145581,0.221221923828125
10.74,0.06946035,0.221221923828125
10.76,0.057528336,0.163970947265625
10.78,0.09560497,0.390838623046875
10.8,0.13514948,0.390838623046875
10.82,0.15689503,0.390838623046875
10.84,0.148856,0.36724853515625
10.86,0.12397216,0.29833984375
10.88,0.10507994,0.29833984375
10.9,0.094160095,0.29107666015625
10.92,0.07203611,0.232086181640625
10.94,0.06127983,0.2025146484375
10.96,0.13574913,0.505340576171875
10.98,0.1920912,0.505340576171875
11.0,0.21096827,0.505340576171875
11.02,0.1745181,0.399261474609375
11.04,0.14860977,0.38775634765625
11.06,0.120790035,0.38775634765625
11.08,0.0985207,0.247283935546875
11.1,0.09049399,0.247283935546875
11.12,0.080699086,0.22674560546875
11.14,0.10659156,0.339691162109375
11.16,0.13147181,0.339691162109375
11.18,0.14230852,0.35528564453125
11.2,0.13520634,0.35528564453125
11.22,0.1210275,0.35528564453125
11.24,0.12028886,0.3204345703125
11.26,0.10598771,0.3204345703125
11.28,0.09833755,0.271514892578125
11.3,0.10929695,0.265472412109375
11.32,0.112627216,0.324066162109375
11.34,0.10882694,0.324066162109375
11.36,0.1118389,0.350128173828125
11.38,0.10732159,0.350128173828125
11.4,0.09837611,0.350128173828125
11.42,0.0884678,0.254852294921875
11.44,0.08461008,0.254852294921875
11.46,0.080902174,0.250701904296875
11.48,0.10622274,0.30126953125
11.5,0.17177533,0.692840576171875
11.52,0.24954198,0.692840576171875
11.54,0.28298447,0.692840576171875
11.56,0.27379185,0.670989990234375
11.58,0.24568094,0.65020751953125
11.6,0.22685574,0.599395751953125
11.62,0.18742234,0.599395751953125
11.64,0.16448517,0.599395751953125
11.66,0.19425362,0.6971435546875
11.68,0.24028844,0.6971435546875
11.7,0.26250923,0.6971435546875
11.72,0.22654158,0.604278564453125
11.74,0.23017815,0.6365966796875
11.76,0.2509108,0.6365966796875
11.78,0.23377769,0.61639404296875
11.8,0.22880208,0.640594482421875
11.82,0.22756466,0.640594482421875
11.84,0.23982766,0.690704345703125
11.86,0.26399985,0.690704345703125
11.88,0.2285667,0.64556884765625
11.9,0.15516523,0.51568603515625
11.92,0.121685356,0.475067138671875
11.94,0.114463516,0.3760986328125
11.96,0.11010065,0.3792724609375
11.98,0.11601223,0.3792724609375
12.0,0.12333268,0.3714599609375
12.02,0.11263022,0.3714599609375
12.04,0.15017147,0.60675048828125
12.06,0.22952454,0.6971435546875
12.08,0.28128123,0.6971435546875
12.1,0.25973472,0.641815185546875
12.12,0.22598948,0.572418212890625
12.14,0.2048878,0.514739990234375
12.16,0.19887266,0.46759033203125
12.18,0.20127103,0.50677490234375
12.2,0.21772507,0.610931396484375
12.22,0.23702501,0.610931396484375
12.24,0.25010023,0.6048583984375
12.26,0.25567797,0.6048583984375
12.28,0.25559348,0.6048583984375
12.3,0.24669307,0.493560791015625
12.32,0.23899421,0.52490234375
12.34,0.21741419,0.52490234375
12.36,0.17627695,0.39312744140625
12.38,0.12508217,0.33966064453125
12.4,0.0852799,0.28350830078125
12.42,0.0685966,0.244049072265625
12.44,0.060556605,0.186859130859375
12.46,0.061243203,0.16314697265625
12.48,0.066092856,0.16314697265625
12.5,0.06128351,0.16314697265625
12.52,0.055053532,0.14288330078125
12.54,0.06566912,0.278350830078125
12.56,0.16842164,0.67236328125
12.58,0.24790697,0.71844482421875
12.6,0.29312867,0.71844482421875
12.62,0.29891214,0.714569091796875
12.64,0.2787727,0.676422119140625
12.66,0.21605994,0.58319091796875
12.68,0.18586674,0.534912109375
12.7,0.20914657,0.534912109375
12.72,0.2232406,0.65179443359375
12.74,0.24149106,0.759857177734375
12.76,0.26533487,0.759857177734375
12.78,0.27312598,0.759857177734375
12.8,0.24849911,0.74383544921875
12.82,0.17643371,0.690582275390625
12.84,0.080242306,0.401519775390625
12.86,0.069439866,0.28680419921875
12.88,0.10525441,0.389129638671875
12.9,0.1488284,0.5853271484375
12.92,0.16782083,0.5853271484375
12.94,0.22594336,0.727813720703125
12.96,0.2673885,0.727813720703125
12.98,0.2715877,0.71453857421875
13.0,0.2591883,0.679229736328125
13.02,0.26792532,0.692352294921875
13.04,0.27322978,0.7056884765625
13.06,0.2166513,0.7056884765625
13.08,0.1477839,0.537994384765625
13.1,0.20827016,0.689727783203125
13.12,0.24261251,0.689727783203125
13.14,0.24501432,0.658843994140625
13.16,0.23637189,0.658843994140625
13.18,0.23248304,0.573455810546875
13.2,0.23477468,0.5478515625
13.22,0.23286928,0.537109375
13.24,0.21155173,0.537109375
13.26,0.18991627,0.4901123046875
13.28,0.23790687,0.672088623046875
13.3,0.27173513,0.672088623046875
13.32,0.25852022,0.672088623046875
13.34,0.23841722,0.643035888671875
13.36,0.24676533,0.649139404296875
13.38,0.25564313,0.649139404296875
13.4,0.23634307,0.5999755859375
13.42,0.23776506,0.74932861328125
13.44,0.28159976,0.750885009765625
13.46,0.29276794,0.750885009765625
13.48,0.26998827,0.750885009765625
13.5,0.23662281,0.692230224609375
13.52,0.22099112,0.692230224609375
13.54,0.18922858,0.64715576171875
13.56,0.16727585,0.53814697265625
13.58,0.18918782,0.488067626953125
13.6,0.22469401,0.54229736328125
13.62,0.24153003,0.5836181640625
13.64,0.25409722,0.623077392578125
13.66,0.24849105,0.623077392578125
13.68,0.23660731,0.62799072265625
13.7,0.24120222,0.67138671875
13.72,0.25232157,0.67138671875
13.74,0.22329743,0.67138671875
13.76,0.16465373,0.552154541015625
13.78,0.16437747,0.552764892578125
13.8,0.23977011,0.699188232421875
13.82,0.28012082,0.699188232421875
13.84,0.27518043,0.599090576171875
13.86,0.25592816,0.599090576171875
13.88,0.24366917,0.539154052734375
13.9,0.23334698,0.516082763671875
13.92,0.23370458,0.490692138671875
13.94,0.22917418,0.49951171875
13.96,0.24968916,0.626220703125
13.98,0.25338382,0.626220703125
14.0,0.25304818,0.626220703125
14.02,0.26680782,0.666473388671875
14.04,0.28355768,0.7071533203125
14.06,0.2847655,0.7071533203125
14.08,0.27316692,0.6534423828125
14.1,0.26168555,0.5733642578125
14.12,0.25889292,0.56231689453125
14.14,0.2388608,0.55865478515625
14.16,0.202045,0.55865478515625
14.18,0.16309237,0.487396240234375
14.2,0.12609242,0.39410400390625
14.22,0.12034814,0.35858154296875
14.24,0.12577459,0.39117431640625
14.26,0.13140258,0.39117431640625
14.28,0.12455557,0.39111328125
14.3,0.10220287,0.3790283203125
14.32,0.1905793,0.726959228515625
14.34,0.25133932,0.726959228515625
14.36,0.26636663,0.726959228515625
14.38,0.24717443,0.654052734375
14.4,0.26002857,0.720001220703125
14.42,0.25104576,0.720001220703125
14.44,0.21026786,0.720001220703125
14.46,0.14313206,0.4930419921875
14.48,0.15978561,0.510162353515625
14.5,0.19076453,0.574005126953125
14.52,0.2453418,0.75042724609375
14.54,0.25599992,0.75042724609375
14.56,0.21941963,0.625518798828125
14.58,0.23824938,0.681610107421875
14.6,0.26644135,0.711639404296875
14.62,0.28432032,0.711639404296875
14.64,0.2899992,0.711639404296875
14.66,0.27552146,0.70770263671875
14.68,0.27999413,0.863525390625
14.7,0.29836965,0.863525390625
14.72,0.26029658,0.7606201171875
14.74,0.16845548,0.69451904296875
14.76,0.14711511,0.568450927734375
14.78,0.17115891,0.568450927734375
14.8,0.16675206,0.520172119140625
14.82,0.13662323,0.51910400390625
14.84,0.13580073,0.57232666015625
14.86,0.2290663,0.840545654296875
14.88,0.28441268,0.840545654296875
14.9,0.2645714,0.737701416015625
14.92,0.27125984,0.698974609375
14.94,0.27867848,0.78167724609375
14.96,0.2769822,0.78167724609375
14.98,0.26661298,0.723175048828125
15.0,0.25621265,0.68194580078125
15.02,0.23699458,0.65997314453125
15.04,0.21327631,0.618896484375
15.06,0.19744495,0.556488037109375
15.08,0.20481414,0.516357421875
15.1,0.21636784,0.4697265625
15.12,0.2311166,0.50762939453125
15.14,0.21974929,0.50762939453125
15.16,0.18375428,0.431549072265625
15.18,0.14199077,0.41656494140625
15.2,0.11391718,0.324920654296875
15.22,0.115779065,0.324920654296875
15.24,0.1250216,0.315155029296875
15.26,0.11910539,0.315155029296875
15.28,0.11528157,0.360870361328125
15.3,0.11250357,0.360870361328125
15.32,0.12310341,0.3858642578125
15.34,0.1349066,0.41046142578125
15.36,0.1335454,0.41046142578125
15.38,0.14496382,0.420867919921875
15.4,0.16348507,0.489654541015625
15.42,0.1772733,0.623077392578125
15.44,0.19011234,0.623077392578125
15.46,0.18620256,0.547607421875
15.48,0.20098822,0.56719970703125
15.5,0.20655513,0.56719970703125
15.52,0.20397662,0.435760498046875
15.54,0.22255097,0.579681396484375
15.56,0.2618485,0.624114990234375
15.58,0.25518116,0.624114990234375
15.6,0.23983085,0.6358642578125
15.62,0.24988452,0.6358642578125
15.64,0.24930385,0.6705322265625
15.66,0.24109687,0.6705322265625
15.68,0.24474205,0.609222412109375
