time_s,rms,peak
1.78,0.21714905,0.720245361328125
1.8,0.17607294,0.66680908203125
1.82,0.1238751,0.519500732421875
1.84,0.107715935,0.270751953125
1.86,0.11258297,0.276947021484375
1.88,0.17746389,0.568206787109375
1.9,0.22720304,0.65625
1.92,0.25083497,0.70428466796875
1.94,0.24946563,0.70428466796875
1.96,0.23588435,0.730926513671875
1.98,0.22327635,0.730926513671875
2.0,0.22034995,0.625335693359375
2.02,0.21261565,0.625335693359375
2.04,0.18162446,0.575103759765625
2.06,0.14246145,0.502655029296875
2.08,0.12994257,0.409088134765625
2.1,0.12612745,0.31317138671875
2.12,0.12521645,0.31317138671875
2.14,0.13567102,0.57574462890625
2.16,0.18197787,0.693359375
2.18,0.24373087,0.693359375
2.2,0.25992993,0.693359375
2.22,0.22803596,0.65179443359375
2.24,0.21653235,0.65179443359375
2.26,0.21155107,0.7125244140625
2.28,0.20940533,0.7125244140625
2.3,0.20663898,0.6387939453125
2.32,0.19677408,0.632659912109375
2.34,0.19721738,0.632659912109375
2.36,0.19026735,0.632659912109375
2.38,0.182669,0.586578369140625
2.4,0.17973202,0.53369140625
2.42,0.17289142,0.48541259765625
2.44,0.1722457,0.420623779296875
2.46,0.17938474,0.458160400390625
2.48,0.1822262,0.5477294921875
2.5,0.16922514,0.5477294921875
2.52,0.13850701,0.45233154296875
2.54,0.113288924,0.31536865234375
2.56,0.13150957,0.400390625
2.58,0.15908529,0.42376708984375
2.6,0.17796148,0.436370849609375
2.62,0.15942189,0.436370849609375
2.64,0.13374034,0.436370849609375
2.66,0.12326655,0.31329345703125
2.68,0.119757265,0.2728271484375
2.7,0.10531033,0.270965576171875
2.72,0.13235189,0.625396728515625
2.74,0.19707033,0.639495849609375
2.76,0.23504312,0.639495849609375
2.78,0.22707759,0.620880126953125
2.8,0.22647138,0.60736083984375
2.82,0.22855456,0.61016845703125
2.84,0.23501971,0.63555908203125
2.86,0.2323734,0.63555908203125
2.88,0.22120792,0.63372802734375
2.9,0.2111932,0.617431640625
2.92,0.21217842,0.610687255859375
2.94,0.17516154,0.56719970703125
2.96,0.112857126,0.4788818359375
2.98,0.08324158,0.234893798828125
3.0,0.08136064,0.220916748046875
3.02,0.08453814,0.270111083984375
3.04,0.09098848,0.3082275390625
3.06,0.09991835,0.3082275390625
3.08,0.105696425,0.288421630859375
3.1,0.107082106,0.362945556640625
3.12,0.100990474,0.362945556640625
3.14,0.09904241,0.362945556640625
3.16,0.13396223,0.558502197265625
3.18,0.19360581,0.71820068359375
3.2,0.22349954,0.71820068359375
3.22,0.22824807,0.690460205078125
3.24,0.21235563,0.6466064453125
3.26,0.21460065,0.6466064453125
3.28,0.23061047,0.750579833984375
3.3,0.22836895,0.750579833984375
3.32,0.21292886,0.64990234375
3.34,0.20275943,0.58465576171875
3.36,0.1932263,0.58465576171875
3.38,0.17887597,0.563812255859375
3.4,0.16591658,0.476043701171875
3.42,0.15690435,0.448028564453125
3.44,0.1303772,0.4122314453125
3.46,0.11990999,0.4122314453125
3.48,0.11718511,0.344451904296875
3.5,0.10690827,0.3306884765625
3.52,0.105992846,0.3306884765625
3.54,0.099444635,0.26190185546875
3.56,0.098192915,0.26190185546875
3.58,0.084210396,0.23944091796875
3.6,0.09442756,0.279205322265625
3.62,0.111223124,0.29119873046875
3.64,0.11360714,0.29119873046875
3.66,0.10247921,0.283782958984375
3.68,0.09215949,0.25323486328125
3.7,0.0901722,0.25323486328125
3.72,0.08400135,0.223876953125
3.74,0.08279181,0.222076416015625
3.76,0.08120485,0.2239990234375
3.78,0.083497204,0.2239990234375
3.8,0.0816637,0.2481689453125
3.82,0.08661214,0.2481689453125
3.84,0.0851912,0.2481689453125
3.86,0.1128549,0.48333740234375
3.88,0.18971534,0.642486572265625
3.9,0.24111673,0.642486572265625
3.92,0.25703973,0.641326904296875
3.94,0.24946205,0.641326904296875
3.96,0.23187691,0.641326904296875
3.98,0.19396849,0.593414306640625
4.0,0.16404915,0.546783447265625
4.02,0.1558815,0.54241943359375
4.04,0.16485754,0.5953369140625
4.06,0.17045265,0.602447509765625
4.08,0.17041865,0.602447509765625
4.1,0.16116923,0.52801513671875
4.12,0.17311397,0.5223388671875
4.14,0.2135628,0.65399169921875
4.16,0.23479353,0.6676025390625
4.18,0.21821871,0.672149658203125
4.2,0.20704913,0.672149658203125
4.22,0.19741544,0.672149658203125
4.24,0.17897508,0.641998291015625
4.26,0.15528107,0.61480712890625
4.28,0.11801904,0.516387939453125
4.3,0.09916957,0.31787109375
4.32,0.10888518,0.33502197265625
4.34,0.11047676,0.37188720703125
4.36,0.11288121,0.37188720703125
4.38,0.10980952,0.361785888671875
4.4,0.14209843,0.704193115234375
4.42,0.18014356,0.704193115234375
4.44,0.21781649,0.647796630859375
4.46,0.23321502,0.676300048828125
4.48,0.2300163,0.75457763671875
4.5,0.21061973,0.75457763671875
4.52,0.19169734,0.6812744140625
4.54,0.19218832,0.6497802734375
4.56,0.19496927,0.620361328125
4.58,0.20159857,0.63446044921875
4.6,0.1989628,0.63446044921875
4.62,0.17669624,0.619140625
4.64,0.15467034,0.44427490234375
4.66,0.13247596,0.3494873046875
4.68,0.11590744,0.333099365234375
4.7,0.100726776,0.298980712890625
4.72,0.13115586,0.545745849609375
4.74,0.1749898,0.545745849609375
4.76,0.18599606,0.545745849609375
4.78,0.159423,0.538787841796875
4.8,0.12966625,0.42950439453125
4.82,0.16617888,0.645263671875
4.84,0.19440375,0.664703369140625
4.86,0.17175071,0.664703369140625
4.88,0.13767059,0.47320556640625
4.9,0.11449168,0.312042236328125
4.92,0.09322229,0.312042236328125
4.94,0.10590639,0.456939697265625
4.96,0.16395049,0.59576416015625
4.98,0.21825624,0.6607666015625
5.0,0.24627413,0.6607666015625
5.02,0.25185388,0.6607666015625
5.04,0.24559872,0.6573486328125
5.06,0.24175863,0.64312744140625
5.08,0.24351974,0.6290283203125
5.1,0.24641865,0.636199951171875
5.12,0.23996322,0.636199951171875
5.14,0.22141139,0.634063720703125
5.16,0.1698101,0.634063720703125
5.18,0.09646414,0.574920654296875
5.2,0.108759016,0.3135986328125
5.22,0.11155387,0.3135986328125
5.24,0.09605497,0.274017333984375
5.26,0.08926429,0.3602294921875
5.28,0.098681584,0.3602294921875
5.3,0.091812536,0.3602294921875
5.32,0.08081709,0.22802734375
5.34,0.07792376,0.207366943359375
5.36,0.06490201,0.1929931640625
5.38,0.07756198,0.412750244140625
5.4,0.11053564,0.412750244140625
5.42,0.21380658,0.693817138671875
5.44,0.26002586,0.693817138671875
5.46,0.262453,0.693817138671875
5.48,0.24104157,0.6429443359375
5.5,0.22975223,0.638519287109375
5.52,0.233796,0.75372314453125
5.54,0.23109467,0.75372314453125
5.56,0.19972369,0.679412841796875
5.58,0.17057188,0.491851806640625
5.6,0.16152564,0.404205322265625
5.62,0.1454074,0.4046630859375
5.64,0.14272717,0.456390380859375
5.66,0.15481915,0.460174560546875
5.68,0.15893331,0.460174560546875
5.7,0.15978783,0.45416259765625
5.72,0.1583167,0.42431640625
5.74,0.149204,0.372802734375
5.76,0.13466406,0.353363037109375
5.78,0.13002376,0.3212890625
5.8,0.1410861,0.46844482421875
5.82,0.21676315,0.67138671875
5.84,0.2655929,0.67138671875
5.86,0.24527194,0.644989013671875
5.88,0.19252744,0.540191650390625
5.9,0.18534583,0.50079345703125
5.92,0.19239005,0.471099853515625
5.94,0.20194887,0.46929931640625
5.96,0.21282674,0.55126953125
5.98,0.22754762,0.63531494140625
6.0,0.23108518,0.735137939453125
6.02,0.21911274,0.735137939453125
6.04,0.20372589,0.647308349609375
6.06,0.19141413,0.6441650390625
6.08,0.1767268,0.6441650390625
6.1,0.14728586,0.542449951171875
6.12,0.12899469,0.504180908203125
6.14,0.12049127,0.37371826171875
6.16,0.12494479,0.368255615234375
6.18,0.12792803,0.35845947265625
6.2,0.13181023,0.399871826171875
6.22,0.12803476,0.399871826171875
6.24,0.12309448,0.399871826171875
6.26,0.12685932,0.411651611328125
6.28,0.13376465,0.4315185546875
6.3,0.14048037,0.4315185546875
6.32,0.14055376,0.429779052734375
6.34,0.14525451,0.403076171875
6.36,0.14750804,0.395111083984375
6.38,0.13745044,0.395111083984375
6.4,0.14737186,0.483062744140625
6.42,0.17020252,0.552093505859375
6.44,0.17797858,0.552093505859375
6.46,0.18849687,0.592559814453125
6.48,0.20105459,0.592559814453125
6.5,0.2053479,0.598907470703125
6.52,0.20258161,0.612060546875
6.54,0.19361569,0.612060546875
6.56,0.18994178,0.50384521484375
6.58,0.18309937,0.52099609375
6.6,0.171186,0.52099609375
6.62,0.16904864,0.538482666015625
6.64,0.17607665,0.81591796875
6.66,0.17442068,0.81591796875
6.68,0.14875017,0.671905517578125
6.7,0.12397026,0.453704833984375
6.72,0.1201009,0.369476318359375
6.74,0.12162101,0.327117919921875
6.76,0.12201616,0.32244873046875
6.78,0.115490615,0.27716064453125
6.8,0.115591176,0.353729248046875
6.82,0.11919644,0.353729248046875
6.84,0.120094225,0.31671142578125
6.86,0.11292833,0.31671142578125
6.88,0.11272164,0.3575439453125
6.9,0.11154185,0.3575439453125
6.92,0.10957445,0.276031494140625
6.94,0.10721002,0.300445556640625
6.96,0.10190246,0.300445556640625
6.98,0.086307205,0.2486572265625
7.0,0.079905055,0.20208740234375
7.02,0.07690572,0.198883056640625
7.04,0.0778048,0.20526123046875
7.06,0.0829152,0.20526123046875
7.08,0.08529872,0.20526123046875
7.1,0.07276632,0.200592041015625
7.12,0.06665766,0.18798828125
7.14,0.0659857,0.18798828125
7.16,0.06498649,0.172119140625
7.18,0.067780934,0.21044921875
7.2,0.07850672,0.211212158203125
7.22,0.08296906,0.2574462890625
7.24,0.083507456,0.2574462890625
7.26,0.08333864,0.239715576171875
7.28,0.080731414,0.217803955078125
7.3,0.07981193,0.217803955078125
7.32,0.08070458,0.18792724609375
7.34,0.079236954,0.1875
7.36,0.076169945,0.193603515625
7.38,0.07457658,0.193603515625
7.4,0.06916606,0.19171142578125
7.42,0.06671465,0.153045654296875
7.44,0.06968687,0.1741943359375
7.46,0.06950142,0.1741943359375
7.48,0.07557688,0.220367431640625
7.5,0.07789394,0.220367431640625
7.52,0.0699674,0.220367431640625
7.54,0.062558025,0.196319580078125
7.56,0.059945956,0.182586669921875
7.58,0.056491323,0.182586669921875
7.6,0.05728882,0.165496826171875
7.62,0.06694198,0.2149658203125
7.64,0.08100847,0.243011474609375
7.66,0.079764076,0.243011474609375
7.68,0.080936074,0.243011474609375
7.7,0.07699148,0.201934814453125
7.72,0.07927763,0.212890625
7.74,0.077332035,0.231842041015625
7.76,0.116199546,0.5888671875
7.78,0.12735046,0.5888671875
7.8,0.09673763,0.579193115234375
7.82,0.07984181,0.233917236328125
7.84,0.08231571,0.2733154296875
7.86,0.080347426,0.2733154296875
7.88,0.077805124,0.233734130859375
7.9,0.07532463,0.233734130859375
7.92,0.06853327,0.21905517578125
7.94,0.067841545,0.177001953125
7.96,0.0717573,0.197845458984375
7.98,0.07390472,0.23211669921875
8.0,0.083450876,0.302276611328125
8.02,0.09838439,0.332305908203125
8.04,0.1354763,0.43450927734375
8.06,0.25031364,0.75238037109375
8.08,0.2850603,0.75238037109375
8.1,0.22255397,0.63592529296875
8.12,0.12625414,0.464080810546875
8.14,0.08140716,0.27471923828125
8.16,0.074702226,0.195404052734375
8.18,0.088971496,0.2506103515625
8.2,0.09961712,0.3118896484375
8.22,0.14140446,0.541961669921875
8.24,0.1757052,0.603973388671875
8.26,0.2054719,0.612701416015625
8.28,0.23190379,0.65869140625
8.3,0.22984922,0.65869140625
8.32,0.2010672,0.65020751953125
8.34,0.17298359,0.577606201171875
8.36,0.14617123,0.433868408203125
8.38,0.1311026,0.36273193359375
8.4,0.12413586,0.3568115234375
8.42,0.11407549,0.3282470703125
8.44,0.11176102,0.311065673828125
8.46,0.106267095,0.298248291015625
8.48,0.09657024,0.25927734375
8.5,0.09722522,0.35455322265625
8.52,0.1103444,0.35455322265625
8.54,0.11387924,0.336334228515625
8.56,0.11576471,0.333160400390625
8.58,0.11864024,0.341705322265625
8.6,0.12348079,0.346343994140625
8.62,0.12109353,0.346343994140625
8.64,0.13260546,0.470855712890625
8.66,0.17162246,0.535125732421875
8.68,0.1977034,0.614013671875
8.7,0.1871183,0.614013671875
8.72,0.18009445,0.614013671875
8.74,0.17795935,0.582122802734375
8.76,0.18962859,0.5323486328125
8.78,0.18643746,0.6575927734375
8.8,0.1743118,0.6575927734375
8.82,0.17184848,0.5853271484375
8.84,0.17772044,0.566253662109375
8.86,0.17290945,0.566253662109375
8.88,0.18089566,0.640777587890625
8.9,0.18178153,0.640777587890625
8.92,0.14486274,0.534942626953125
8.94,0.12696794,0.368499755859375
8.96,0.12689559,0.368499755859375
8.98,0.12037108,0.368499755859375
9.0,0.10964385,0.329864501953125
9.02,0.09659145,0.298370361328125
9.04,0.09542737,0.283050537109375
9.06,0.09698756,0.283050537109375
9.08,0.093298666,0.26898193359375
9.1,0.08828311,0.25457763671875
9.12,0.087367445,0.234466552734375
9.14,0.08329963,0.214752197265625
9.16,0.089170285,0.237213134765625
9.18,0.08268855,0.237213134765625
9.2,0.07973985,0.237213134765625
9.22,0.071814306,0.189361572265625
9.24,0.07801006,0.23992919921875
9.26,0.077661715,0.23992919921875
9.28,0.09112603,0.24615478515625
9.3,0.09075032,0.24615478515625
9.32,0.07674822,0.180145263671875
9.34,0.071462184,0.180145263671875
9.36,0.061732538,0.1612548828125
9.38,0.06025956,0.150726318359375
9.4,0.06044485,0.146575927734375
9.42,0.05831241,0.125640869140625
9.44,0.056106858,0.122802734375
9.46,0.0586751,0.18646240234375
9.48,0.08060429,0.242340087890625
9.5,0.092808984,0.2630615234375
9.52,0.09771561,0.2630615234375
9.54,0.097169854,0.2630615234375
9.56,0.09744974,0.24688720703125
9.58,0.097867906,0.24688720703125
9.6,0.09790432,0.241973876953125
9.62,0.09526505,0.267913818359375
9.64,0.093959846,0.267913818359375
9.66,0.09099649,0.267913818359375
9.68,0.07918494,0.230804443359375
9.7,0.071067564,0.181427001953125
9.72,0.07751232,0.245819091796875
9.74,0.08608753,0.245819091796875
9.76,0.08527133,0.245819091796875
9.78,0.077066146,0.20721435546875
9.8,0.07657145,0.189422607421875
9.82,0.0725791,0.189422607421875
9.84,0.06237258,0.158538818359375
9.86,0.048246652,0.140716552734375
9.88,0.042312212,0.123687744140625
9.9,0.05531973,0.161346435546875
9.92,0.0803097,0.202362060546875
9.94,0.09121554,0.202362060546875
9.96,0.09391656,0.202362060546875
9.98,0.08297154,0.167449951171875
10.0,0.1206296,0.594940185546875
10.02,0.14798465,0.6031494140625
10.04,0.13696365,0.6031494140625
10.06,0.120621145,0.30377197265625
10.08,0.12789428,0.3585205078125
10.1,0.12646079,0.3585205078125
10.12,0.1180906,0.3585205078125
10.14,0.10504954,0.278533935546875
10.16,0.109548435,0.253204345703125
10.18,0.107006304,0.2576904296875
10.2,0.101500355,0.2576904296875
10.22,0.09873557,0.2576904296875
10.24,0.093753666,0.249847412109375
10.26,0.103098,0.282623291015625
10.28,0.11561793,0.3570556640625
10.3,0.14960515,0.467437744140625
10.32,0.18504225,0.637054443359375
10.34,0.20606716,0.637054443359375
10.36,0.18624564,0.5361328125
10.38,0.18183191,0.4312744140625
10.4,0.16721079,0.41436767578125
10.42,0.16989954,0.41436767578125
10.44,0.15487187,0.35455322265625
10.46,0.1575837,0.36224365234375
10.48,0.15238816,0.36224365234375
10.5,0.158992,0.358673095703125
10.52,0.15482272,0.358673095703125
10.54,0.16420726,0.514434814453125
10.56,0.16054162,0.514434814453125
10.58,0.13853513,0.514434814453125
10.6,0.1868529,0.739898681640625
10.62,0.2505697,0.739898681640625
10.64,0.279933,0.703399658203125
10.66,0.26834843,0.703399658203125
10.68,0.24393773,0.6864013671875
10.7,0.18599592,0.614715576171875
10.72,0.10823683,0.355682373046875
10.74,0.087149076,0.256591796875
10.76,0.095573135,0.30499267578125
10.78,0.11365681,0.400115966796875
10.8,0.12636027,0.400115966796875
10.82,0.122609764,0.400115966796875
10.84,0.12318132,0.399444580078125
10.86,0.13233754,0.399444580078125
10.88,0.16324364,0.54901123046875
10.9,0.1959153,0.624114990234375
10.92,0.19871217,0.624114990234375
10.94,0.20416291,0.63470458984375
10.96,0.21078536,0.63470458984375
10.98,0.21976851,0.62408447265625
11.0,0.22693262,0.59881591796875
11.02,0.23406084,0.666107177734375
11.04,0.24262305,0.694427490234375
11.06,0.23244628,0.694427490234375
11.08,0.19834827,0.6539306640625
11.1,0.19985753,0.579620361328125
11.12,0.2443887,0.711273193359375
11.14,0.24799486,0.711273193359375
11.16,0.23252137,0.642913818359375
11.18,0.2203047,0.633514404296875
11.2,0.20826687,0.626312255859375
11.22,0.20007466,0.626312255859375
11.24,0.1935354,0.620147705078125
11.26,0.19026814,0.576690673828125
11.28,0.17956857,0.53033447265625
11.3,0.16112141,0.522491455078125
11.32,0.12133448,0.400787353515625
11.34,0.08269593,0.250732421875
11.36,0.07556781,0.250732421875
11.38,0.0700233,0.24298095703125
11.4,0.072832555,0.24298095703125
11.42,0.09584805,0.436798095703125
11.44,0.13144766,0.4942626953125
11.46,0.13537936,0.4942626953125
11.48,0.11211984,0.32830810546875
11.5,0.1064716,0.315765380859375
11.52,0.103416696,0.315765380859375
11.54,0.12010315,0.450286865234375
11.56,0.13713849,0.535552978515625
11.58,0.123911835,0.535552978515625
11.6,0.081265666,0.227569580078125
11.62,0.076306395,0.195709228515625
11.64,0.07643044,0.195709228515625
11.66,0.07782712,0.2225341796875
11.68,0.07690312,0.2225341796875
11.7,0.112786874,0.518707275390625
11.72,0.18364304,0.548431396484375
11.74,0.23876831,0.582427978515625
11.76,0.2521593,0.592498779296875
11.78,0.25777,0.6026611328125
11.8,0.25695482,0.6026611328125
11.82,0.25764078,0.61865234375
11.84,0.25116578,0.61865234375
11.86,0.24229966,0.617645263671875
11.88,0.2174986,0.60479736328125
11.9,0.15441568,0.52020263671875
11.92,0.07636419,0.335540771484375
11.94,0.07180409,0.2247314453125
11.96,0.08385729,0.258941650390625
11.98,0.08298131,0.258941650390625
12.0,0.08767344,0.3389892578125
12.02,0.10587233,0.347503662109375
12.04,0.106154874,0.347503662109375
12.06,0.09223224,0.318359375
12.08,0.085851215,0.2520751953125
12.1,0.08318136,0.2520751953125
12.12,0.08448942,0.25811767578125
12.14,0.12147995,0.45147705078125
12.16,0.1752035,0.6055908203125
12.18,0.20552519,0.635467529296875
12.2,0.20999472,0.635467529296875
12.22,0.207794,0.61456298828125
12.24,0.21468604,0.61456298828125
12.26,0.21362378,0.71905517578125
12.28,0.20608285,0.71905517578125
12.3,0.19951358,0.59674072265625
12.32,0.19836836,0.59674072265625
12.34,0.19201824,0.57147216796875
12.36,0.18720478,0.57147216796875
12.38,0.17359246,0.524505615234375
12.4,0.16466634,0.483489990234375
12.42,0.15197921,0.483489990234375
12.44,0.13317712,0.483489990234375
12.46,0.11250278,0.30670166015625
12.48,0.108346574,0.30670166015625
12.5,0.09539321,0.30670166015625
12.52,0.07746606,0.21685791015625
12.54,0.07017019,0.2086181640625
12.56,0.08477344,0.2532958984375
12.58,0.0915777,0.2532958984375
12.6,0.091033965,0.241363525390625
12.62,0.089472935,0.241363525390625
12.64,0.08532372,0.221160888671875
12.66,0.08145423,0.221160888671875
12.68,0.07463787,0.191436767578125
12.7,0.076170646,0.19354248046875
12.72,0.08354377,0.24481201171875
12.74,0.09163296,0.2552490234375
12.76,0.093787655,0.2552490234375
12.78,0.09362253,0.254241943359375
12.8,0.0952822,0.2218017578125
12.82,0.11412338,0.43255615234375
12.84,0.17736532,0.642913818359375
12.86,0.21946807,0.652587890625
12.88,0.22378539,0.684234619140625
12.9,0.20747219,0.684234619140625
12.92,0.19938248,0.63726806640625
12.94,0.20238361,0.63262939453125
12.96,0.20877431,0.630615234375
12.98,0.20647074,0.59808349609375
13.0,0.21934652,0.595062255859375
13.02,0.2421621,0.61163330078125
13.04,0.25426853,0.61163330078125
13.06,0.25029522,0.61163330078125
13.08,0.200229,0.57806396484375
13.1,0.18415454,0.64874267578125
13.12,0.24516307,0.7447509765625
13.14,0.26913124,0.7447509765625
13.16,0.236544,0.614410400390625
13.18,0.21304746,0.562164306640625
13.2,0.16017734,0.494873046875
13.22,0.088848576,0.34228515625
13.24,0.07417693,0.223907470703125
13.26,0.07034255,0.215362548828125
13.28,0.093114845,0.336883544921875
13.3,0.10210217,0.336883544921875
13.32,0.10780103,0.336883544921875
13.34,0.11479696,0.4373779296875
13.36,0.14969586,0.64849853515625
13.38,0.15854597,0.64849853515625
13.4,0.16316515,0.64849853515625
13.42,0.17298952,0.45989990234375
13.44,0.17905436,0.48785400390625
13.46,0.16293445,0.48785400390625
13.48,0.1369806,0.4146728515625
13.5,0.112677515,0.412384033203125
13.52,0.11461321,0.34423828125
13.54,0.14103967,0.5128173828125
13.56,0.16661151,0.54815673828125
13.58,0.18151014,0.562835693359375
13.6,0.1890625,0.562835693359375
13.62,0.16744913,0.562835693359375
13.64,0.17645171,0.6558837890625
13.66,0.2121934,0.6558837890625
13.68,0.22616135,0.6558837890625
13.7,0.21021278,0.64825439453125
13.72,0.17294331,0.64825439453125
13.74,0.14693101,0.49755859375
13.76,0.14491226,0.372314453125
13.78,0.15282002,0.4791259765625
13.8,0.166155,0.58404541015625
13.82,0.15985048,0.58404541015625
13.84,0.12576911,0.52117919921875
13.86,0.07960501,0.330230712890625
13.88,0.06890573,0.198638916015625
13.9,0.073238164,0.198638916015625
13.92,0.07340816,0.216888427734375
13.94,0.13595586,0.59417724609375
13.96,0.20243643,0.611541748046875
13.98,0.24808022,0.641632080078125
14.0,0.25445968,0.641632080078125
14.02,0.25471509,0.632293701171875
14.04,0.26232886,0.638916015625
14.06,0.27674448,0.638916015625
14.08,0.28391516,0.588409423828125
14.1,0.27762914,0.588409423828125
14.12,0.26265317,0.553619384765625
14.14,0.25251788,0.547760009765625
14.16,0.22556779,0.531646728515625
14.18,0.16342983,0.531646728515625
14.2,0.086051166,0.208770751953125
14.22,0.1143012,0.497802734375
14.24,0.13433982,0.497802734375
14.26,0.13312119,0.391693115234375
14.28,0.11722962,0.391693115234375
14.3,0.09199264,0.341156005859375
14.32,0.07151462,0.187713623046875
14.34,0.0670747,0.187286376953125
14.36,0.062423564,0.1861572265625
14.38,0.109318756,0.456390380859375
14.4,0.16948688,0.619476318359375
14.42,0.2146383,0.619476318359375
14.44,0.22921224,0.619476318359375
14.46,0.22270112,0.607330322265625
14.48,0.25419238,0.738250732421875
14.5,0.2662893,0.738250732421875
14.52,0.26918206,0.738250732421875
14.54,0.25408086,0.647796630859375
14.56,0.25317618,0.6331787109375
14.58,0.252082,0.6331787109375
14.6,0.24897017,0.623748779296875
14.62,0.25028104,0.623748779296875
14.64,0.26693967,0.6844482421875
14.66,0.26796088,0.6844482421875
14.68,0.26082712,0.7080078125
14.7,0.25257578,0.7080078125
14.72,0.24929748,0.7080078125
14.74,0.21996257,0.621734619140625
14.76,0.17250739,0.566986083984375
14.78,0.14236604,0.547393798828125
14.8,0.18837212,0.5968017578125
14.82,0.22344336,0.66705322265625
14.84,0.22390972,0.66705322265625
14.86,0.21133102,0.600250244140625
14.88,0.19751036,0.559539794921875
14.9,0.19536899,0.49273681640625
14.92,0.19114581,0.49273681640625
14.94,0.19876145,0.490692138671875
14.96,0.20229688,0.490692138671875
14.98,0.20600307,0.6363525390625
15.0,0.20443065,0.6363525390625
15.02,0.19792,0.6363525390625
15.04,0.17087527,0.610260009765625
15.06,0.14382993,0.5562744140625
15.08,0.11515917,0.429351806640625
15.1,0.118717864,0.46435546875
15.12,0.123864435,0.46435546875
15.14,0.12858444,0.4334716796875
15.16,0.13447471,0.50048828125
15.18,0.13392842,0.50048828125
15.2,0.13390462,0.4539794921875
15.22,0.13617676,0.390350341796875
15.24,0.12241776,0.325714111328125
15.26,0.09894253,0.324188232421875
15.28,0.091685645,0.30584716796875
15.3,0.10759654,0.356475830078125
15.32,0.119495854,0.356475830078125
15.34,0.12921245,0.371551513671875
15.36,0.12645264,0.371551513671875
15.38,0.12523046,0.395721435546875
15.4,0.14592122,0.487884521484375
15.42,0.16341074,0.578155517578125
15.44,0.1838595,0.615570068359375
15.46,0.1890894,0.66278076171875
15.48,0.19668409,0.66278076171875
15.5,0.1977459,0.63616943359375
15.52,0.19203739,0.62835693359375
15.54,0.18660177,0.62835693359375
15.56,0.18557288,0.62835693359375
15.58,0.18126602,0.535430908203125
15.6,0.1800722,0.815826416015625
15.62,0.17443362,0.815826416015625
15.64,0.16682526,0.815826416015625
15.66,0.13534357,0.40557861328125
15.68,0.12078116,0.39306640625
15.7,0.107165396,0.356414794921875
15.72,0.1005452,0.347442626953125
