time_s,rms,peak
1.72,0.025753988,0.070770263671875
1.74,0.023224967,0.070770263671875
1.76,0.021717388,0.070770263671875
1.78,0.019251311,0.0499267578125
1.8,0.018298002,0.05010986328125
1.82,0.017800113,0.058258056640625
1.84,0.01980023,0.058258056640625
1.86,0.021649042,0.048492431640625
1.88,0.025653668,0.05755615234375
1.9,0.030234847,0.083465576171875
1.92,0.03407945,0.09637451171875
1.94,0.03797047,0.09637451171875
1.96,0.037595097,0.09637451171875
1.98,0.033817872,0.088531494140625
2.0,0.026017088,0.088531494140625
2.02,0.019310849,0.063812255859375
2.04,0.013919874,0.0418701171875
2.06,0.013466624,0.035980224609375
2.08,0.01719038,0.047698974609375
2.1,0.02069799,0.058135986328125
2.12,0.022099065,0.058135986328125
2.14,0.023035644,0.06060791015625
2.16,0.023964193,0.06060791015625
2.18,0.02710987,0.076904296875
2.2,0.031386856,0.084228515625
2.22,0.035041913,0.084228515625
2.24,0.035345342,0.084228515625
2.26,0.0355991,0.0826416015625
2.28,0.03288436,0.08209228515625
2.3,0.031781256,0.079345703125
2.32,0.03515543,0.08648681640625
2.34,0.043350413,0.126953125
2.36,0.052459512,0.126953125
2.38,0.05962603,0.126953125
2.4,0.06704133,0.152130126953125
2.42,0.07360284,0.178680419921875
2.44,0.07803523,0.189910888671875
2.46,0.08225787,0.189910888671875
2.48,0.09372004,0.27606201171875
2.5,0.112156436,0.363433837890625
2.52,0.121165,0.363433837890625
2.54,0.13063884,0.363433837890625
2.56,0.12915702,0.338043212890625
2.58,0.12648033,0.34979248046875
2.6,0.1301184,0.34979248046875
2.62,0.12870659,0.34979248046875
2.64,0.13436817,0.419586181640625
2.66,0.14326641,0.42376708984375
2.68,0.15329157,0.44586181640625
2.7,0.14332181,0.44586181640625
2.72,0.13356103,0.379119873046875
2.74,0.1285319,0.34619140625
2.76,0.11715836,0.34619140625
2.78,0.10348198,0.38385009765625
2.8,0.10447857,0.38385009765625
2.82,0.10871448,0.396636962890625
2.84,0.11231326,0.396636962890625
2.86,0.1151993,0.3028564453125
2.88,0.11412486,0.288604736328125
2.9,0.11119481,0.288604736328125
2.92,0.111108504,0.296875
2.94,0.099354655,0.296875
2.96,0.082793124,0.296875
2.98,0.060102396,0.14892578125
3.0,0.0564582,0.14892578125
3.02,0.06575496,0.302001953125
3.04,0.072829284,0.302001953125
3.06,0.074766606,0.22869873046875
3.08,0.08144933,0.24591064453125
3.1,0.086110696,0.29400634765625
3.12,0.12749414,0.50189208984375
3.14,0.1913447,0.50189208984375
3.16,0.21821113,0.50189208984375
3.18,0.17643796,0.416778564453125
3.2,0.1628101,0.385284423828125
3.22,0.16630204,0.3916015625
3.24,0.145344,0.3916015625
3.26,0.13685985,0.3807373046875
3.28,0.14181943,0.388824462890625
3.3,0.14731516,0.388824462890625
3.32,0.16369233,0.42584228515625
3.34,0.16029212,0.42584228515625
3.36,0.1649977,0.44256591796875
3.38,0.16303651,0.44256591796875
3.4,0.16248812,0.44256591796875
3.42,0.15334217,0.355194091796875
3.44,0.1381055,0.355194091796875
3.46,0.13518195,0.382904052734375
3.48,0.13482243,0.382904052734375
3.5,0.12491169,0.374298095703125
3.52,0.11477095,0.374298095703125
3.54,0.10798776,0.331817626953125
3.56,0.09710878,0.331817626953125
3.58,0.09724092,0.31292724609375
3.6,0.09541547,0.31292724609375
3.62,0.09404288,0.26776123046875
3.64,0.08010861,0.245880126953125
3.66,0.06693956,0.181365966796875
3.68,0.087475196,0.38385009765625
3.7,0.124885894,0.38385009765625
3.72,0.14657038,0.42034912109375
3.74,0.14655748,0.42034912109375
3.76,0.13876823,0.387786865234375
3.78,0.12867445,0.370361328125
3.8,0.118480764,0.30938720703125
3.82,0.10633235,0.266876220703125
3.84,0.084021024,0.252166748046875
3.86,0.053875618,0.206298828125
3.88,0.04142314,0.124725341796875
3.9,0.04638381,0.156005859375
3.92,0.047686655,0.156005859375
3.94,0.043954458,0.14544677734375
3.96,0.050344385,0.19036865234375
3.98,0.06864205,0.222412109375
4.0,0.085203305,0.251312255859375
4.02,0.09659124,0.251312255859375
4.04,0.09602885,0.251312255859375
4.06,0.09123427,0.201385498046875
4.08,0.08330094,0.178802490234375
4.1,0.06711124,0.143524169921875
4.12,0.059603292,0.143524169921875
4.14,0.061728984,0.142242431640625
4.16,0.054966796,0.142242431640625
4.18,0.051121827,0.121978759765625
4.2,0.05600724,0.121978759765625
4.22,0.056362197,0.119415283203125
4.24,0.053860296,0.119110107421875
4.26,0.044478007,0.11383056640625
4.28,0.037096694,0.09283447265625
4.3,0.045424953,0.1138916015625
4.32,0.04673337,0.1138916015625
4.34,0.041458797,0.113861083984375
4.36,0.03460709,0.08465576171875
4.38,0.033401635,0.08819580078125
4.4,0.030447662,0.08819580078125
4.42,0.02769724,0.08819580078125
4.44,0.025375279,0.072174072265625
4.46,0.021882802,0.055145263671875
4.48,0.020980118,0.052337646484375
4.5,0.020144287,0.05877685546875
4.52,0.022337686,0.098663330078125
4.54,0.023648774,0.098663330078125
4.56,0.027570285,0.10015869140625
4.58,0.0283245,0.10015869140625
4.6,0.03204058,0.10772705078125
4.62,0.045022517,0.1221923828125
4.64,0.045151867,0.1221923828125
4.66,0.038031712,0.139617919921875
4.68,0.04734459,0.155029296875
4.7,0.058928464,0.19195556640625
4.72,0.06576522,0.2249755859375
4.74,0.06585453,0.2249755859375
4.76,0.06370819,0.271270751953125
4.78,0.054084342,0.271270751953125
4.8,0.08582251,0.2606201171875
4.82,0.1202953,0.262451171875
4.84,0.14565125,0.38812255859375
4.86,0.18767616,0.579345703125
4.88,0.20755692,0.579345703125
4.9,0.19693132,0.5142822265625
4.92,0.20858705,0.53369140625
4.94,0.21227807,0.53369140625
4.96,0.21282601,0.52349853515625
4.98,0.20847233,0.563629150390625
5.0,0.20758194,0.579864501953125
5.02,0.20102037,0.579864501953125
5.04,0.18743968,0.579864501953125
5.06,0.17518437,0.59521484375
5.08,0.15493287,0.59521484375
5.1,0.11820558,0.483154296875
5.12,0.09751741,0.258819580078125
5.14,0.11238619,0.4306640625
5.16,0.13130549,0.45111083984375
5.18,0.13990717,0.45111083984375
5.2,0.13200615,0.45111083984375
5.22,0.12102209,0.375030517578125
5.24,0.10553668,0.351409912109375
5.26,0.07441755,0.217010498046875
5.28,0.04022139,0.165496826171875
5.3,0.01625751,0.088348388671875
5.32,0.027432585,0.138397216796875
5.34,0.030660724,0.138397216796875
5.36,0.027092643,0.138397216796875
5.38,0.03682578,0.17236328125
5.4,0.104106955,0.59503173828125
5.42,0.12871309,0.59503173828125
5.44,0.12714306,0.59503173828125
5.46,0.12603553,0.40838623046875
5.48,0.1371195,0.46240234375
5.5,0.1518549,0.49908447265625
5.52,0.15017052,0.49908447265625
5.54,0.14554082,0.49908447265625
5.56,0.14248507,0.45263671875
5.58,0.13326062,0.4114990234375
5.6,0.1322143,0.4114990234375
5.62,0.13498738,0.4114990234375
5.64,0.13287461,0.3900146484375
5.66,0.1304279,0.421722412109375
5.68,0.13634482,0.421722412109375
5.7,0.1407544,0.421722412109375
5.72,0.14306764,0.4482421875
5.74,0.14181595,0.4482421875
5.76,0.1170706,0.402435302734375
5.78,0.12423476,0.402435302734375
5.8,0.116896465,0.3348388671875
5.82,0.11329929,0.329620361328125
5.84,0.118783705,0.377685546875
5.86,0.12138821,0.377685546875
5.88,0.12768893,0.377685546875
5.9,0.10949828,0.322418212890625
5.92,0.10018827,0.302520751953125
5.94,0.08702125,0.19708251953125
5.96,0.08704727,0.189727783203125
5.98,0.079787135,0.189788818359375
6.0,0.08163791,0.189788818359375
6.02,0.10139437,0.310302734375
6.04,0.118771434,0.3272705078125
6.06,0.115195386,0.3272705078125
6.08,0.08578314,0.276641845703125
6.1,0.0697424,0.20513916015625
6.12,0.07173143,0.190826416015625
6.14,0.07408029,0.190826416015625
6.16,0.07275895,0.1748046875
6.18,0.070591934,0.1845703125
6.2,0.070771,0.2095947265625
6.22,0.07088381,0.2095947265625
6.24,0.06768834,0.196533203125
6.26,0.063203186,0.160736083984375
6.28,0.059107393,0.1689453125
6.3,0.05568642,0.1689453125
6.32,0.05208184,0.135772705078125
6.34,0.058996506,0.2073974609375
6.36,0.07505207,0.262725830078125
6.38,0.09053151,0.304595947265625
6.4,0.103598356,0.304595947265625
6.42,0.101351194,0.299163818359375
6.44,0.10255641,0.299163818359375
6.46,0.100885056,0.287994384765625
6.48,0.09871894,0.275909423828125
6.5,0.095216334,0.25970458984375
6.52,0.09146615,0.261627197265625
6.54,0.093566574,0.261627197265625
6.56,0.08777069,0.238372802734375
6.58,0.08528246,0.220428466796875
6.6,0.09993922,0.26141357421875
6.62,0.120805375,0.363861083984375
6.64,0.13079767,0.363861083984375
6.66,0.123416,0.363861083984375
6.68,0.11096776,0.26708984375
6.7,0.09263559,0.25396728515625
6.72,0.08379308,0.218597412109375
6.74,0.077057384,0.218597412109375
6.76,0.06775797,0.17779541015625
6.78,0.06458405,0.17779541015625
6.8,0.05695347,0.12847900390625
6.82,0.0567637,0.163543701171875
6.84,0.063417934,0.16424560546875
6.86,0.065230444,0.184783935546875
6.88,0.06343704,0.184783935546875
6.9,0.055916023,0.16986083984375
6.92,0.05306602,0.141326904296875
6.94,0.050355993,0.13592529296875
6.96,0.047640394,0.13189697265625
6.98,0.04961188,0.12640380859375
7.0,0.05402213,0.1395263671875
7.02,0.05718888,0.1395263671875
7.04,0.06126523,0.1624755859375
7.06,0.05842364,0.16473388671875
7.08,0.05384936,0.16473388671875
7.1,0.0519814,0.14862060546875
7.12,0.07111506,0.22076416015625
7.14,0.10268739,0.260162353515625
7.16,0.15970099,0.520782470703125
7.18,0.19013618,0.520782470703125
7.2,0.24029644,0.702056884765625
7.22,0.26363367,0.73028564453125
7.24,0.24993914,0.8275146484375
7.26,0.23525356,0.8275146484375
7.28,0.22891173,0.754547119140625
7.3,0.22119193,0.7396240234375
7.32,0.1943276,0.720916748046875
7.34,0.13896379,0.62213134765625
7.36,0.08213407,0.284393310546875
7.38,0.067224264,0.183807373046875
7.4,0.059380684,0.173614501953125
7.42,0.060445137,0.175689697265625
7.44,0.07260863,0.3701171875
7.46,0.0996914,0.3701171875
7.48,0.11903373,0.312591552734375
7.5,0.13783298,0.384033203125
7.52,0.14704698,0.484527587890625
7.54,0.14407483,0.484527587890625
7.56,0.12869686,0.403961181640625
7.58,0.11422883,0.304779052734375
7.6,0.11356622,0.233856201171875
7.62,0.11894344,0.233856201171875
7.64,0.120644346,0.252105712890625
7.66,0.124945,0.2679443359375
7.68,0.13088104,0.275390625
7.7,0.13121496,0.275390625
7.72,0.122834176,0.23321533203125
7.74,0.12164482,0.26861572265625
7.76,0.13751389,0.477142333984375
7.78,0.14698485,0.477142333984375
7.8,0.1606694,0.477142333984375
7.82,0.14762479,0.375091552734375
7.84,0.14786577,0.364044189453125
7.86,0.14541535,0.34857177734375
7.88,0.13423882,0.310394287109375
7.9,0.13627648,0.37274169921875
7.92,0.13200912,0.37274169921875
7.94,0.13377014,0.307220458984375
7.96,0.12957047,0.2666015625
7.98,0.1255077,0.294219970703125
8.0,0.11393815,0.294219970703125
8.02,0.08602773,0.283721923828125
8.04,0.12944523,0.420745849609375
8.06,0.15897316,0.420745849609375
8.08,0.1678215,0.420745849609375
8.1,0.15168728,0.4058837890625
8.12,0.14586212,0.4058837890625
8.14,0.1496718,0.395751953125
8.16,0.14329013,0.349884033203125
8.18,0.13873778,0.349884033203125
8.2,0.12689821,0.31390380859375
8.22,0.09591917,0.25445556640625
8.24,0.068267055,0.1893310546875
8.26,0.06229679,0.19573974609375
8.28,0.06310732,0.19573974609375
8.3,0.06541052,0.206787109375
8.32,0.07132985,0.206787109375
8.34,0.09247526,0.228729248046875
8.36,0.11196078,0.2442626953125
8.38,0.11153181,0.2442626953125
8.4,0.094514,0.2327880859375
8.42,0.07277252,0.2052001953125
8.44,0.06990451,0.257171630859375
8.46,0.08150974,0.269134521484375
8.48,0.08770809,0.269134521484375
8.5,0.08586883,0.255126953125
8.52,0.082305975,0.251922607421875
8.54,0.07452938,0.240997314453125
8.56,0.06214859,0.21588134765625
8.58,0.065429695,0.189605712890625
8.6,0.06124646,0.189605712890625
8.62,0.0630872,0.17596435546875
8.64,0.071109764,0.2298583984375
8.66,0.103486314,0.4051513671875
8.68,0.14354414,0.4051513671875
8.7,0.15973715,0.4051513671875
8.72,0.15547906,0.363800048828125
8.74,0.15154316,0.363800048828125
8.76,0.14665656,0.303924560546875
8.78,0.135437,0.28143310546875
8.8,0.13517849,0.299652099609375
8.82,0.14577478,0.313446044921875
8.84,0.1558796,0.34527587890625
8.86,0.16521235,0.34527587890625
8.88,0.1668382,0.35089111328125
8.9,0.1574702,0.35089111328125
8.92,0.15299664,0.323333740234375
8.94,0.15644008,0.3436279296875
8.96,0.16134049,0.357421875
8.98,0.16454673,0.357421875
9.0,0.15584098,0.357421875
9.02,0.14368881,0.323394775390625
9.04,0.14613962,0.316192626953125
9.06,0.1561552,0.350921630859375
9.08,0.15523283,0.350921630859375
9.1,0.14306897,0.306243896484375
9.12,0.11489184,0.298736572265625
9.14,0.080914505,0.233673095703125
9.16,0.067375936,0.249267578125
9.18,0.06455015,0.249267578125
9.2,0.073988944,0.216156005859375
9.22,0.098103136,0.235626220703125
9.24,0.11543284,0.261749267578125
9.26,0.12243223,0.2855224609375
9.28,0.12862904,0.2855224609375
9.3,0.121365644,0.2662353515625
9.32,0.11920295,0.248291015625
9.34,0.11854852,0.25238037109375
9.36,0.11035042,0.25238037109375
9.38,0.111145996,0.25238037109375
9.4,0.11277137,0.26116943359375
9.42,0.11040354,0.26116943359375
9.44,0.10509264,0.26116943359375
9.46,0.105453916,0.3380126953125
9.48,0.13194749,0.37091064453125
9.5,0.14202939,0.37091064453125
9.52,0.13141507,0.37030029296875
9.54,0.12259097,0.298583984375
9.56,0.11792026,0.317413330078125
9.58,0.12415733,0.36383056640625
9.6,0.12423341,0.36383056640625
9.62,0.12487568,0.33135986328125
9.64,0.126599,0.337371826171875
9.66,0.1174644,0.337371826171875
9.68,0.10283507,0.277130126953125
9.7,0.09758979,0.277130126953125
9.72,0.0931988,0.2203369140625
9.74,0.09213258,0.21923828125
9.76,0.09235681,0.268646240234375
9.78,0.08722206,0.268646240234375
9.8,0.10459985,0.41815185546875
9.82,0.13834527,0.41815185546875
9.84,0.13890204,0.41815185546875
9.86,0.12835543,0.40234375
9.88,0.12526433,0.40234375
9.9,0.11726269,0.40234375
9.92,0.09562495,0.31048583984375
9.94,0.09418591,0.2869873046875
9.96,0.099096134,0.30096435546875
9.98,0.09085069,0.30096435546875
10.0,0.09247826,0.30096435546875
10.02,0.09087074,0.253265380859375
10.04,0.08258949,0.2266845703125
10.06,0.08837966,0.2266845703125
10.08,0.10135684,0.328277587890625
10.1,0.10783458,0.328277587890625
10.12,0.11057802,0.347442626953125
10.14,0.11664211,0.347442626953125
10.16,0.11378901,0.347442626953125
10.18,0.0989738,0.278045654296875
10.2,0.09216943,0.278045654296875
10.22,0.085444376,0.247314453125
10.24,0.08466583,0.221343994140625
10.26,0.083453186,0.197265625
10.28,0.08759965,0.227569580078125
10.3,0.0911109,0.24896240234375
10.32,0.08281208,0.24896240234375
10.34,0.07301246,0.216094970703125
10.36,0.06843613,0.214324951171875
10.38,0.09515785,0.3570556640625
10.4,0.13055028,0.45355224609375
10.42,0.1706653,0.45355224609375
10.44,0.19329749,0.45355224609375
10.46,0.19145,0.431793212890625
10.48,0.17023854,0.38494873046875
10.5,0.15183434,0.368682861328125
10.52,0.14740133,0.345855712890625
10.54,0.14354056,0.361572265625
10.56,0.13639604,0.361572265625
10.58,0.121953726,0.350555419921875
10.6,0.11552265,0.2899169921875
10.62,0.117580086,0.2523193359375
10.64,0.12205956,0.2523193359375
10.66,0.12620397,0.306976318359375
10.68,0.13044086,0.32183837890625
10.7,0.12598258,0.32183837890625
10.72,0.12562642,0.287811279296875
10.74,0.11972217,0.287811279296875
10.76,0.11384839,0.287811279296875
10.78,0.11223116,0.272186279296875
10.8,0.11787016,0.272186279296875
10.82,0.11122614,0.26171875
10.84,0.10803091,0.26171875
10.86,0.10487464,0.247772216796875
10.88,0.08936719,0.247772216796875
10.9,0.0776135,0.201507568359375
10.92,0.09034484,0.25799560546875
10.94,0.09558161,0.25799560546875
10.96,0.09613235,0.2403564453125
10.98,0.096800774,0.24420166015625
11.0,0.092466354,0.24420166015625
11.02,0.08890995,0.20538330078125
11.04,0.089068145,0.20538330078125
11.06,0.08898504,0.197784423828125
11.08,0.08945579,0.20501708984375
11.1,0.09061475,0.2113037109375
11.12,0.0903323,0.2113037109375
11.14,0.091459,0.17877197265625
11.16,0.09049361,0.21826171875
11.18,0.15618393,0.44000244140625
11.2,0.1884662,0.44000244140625
11.22,0.16763815,0.38018798828125
11.24,0.15286392,0.421142578125
11.26,0.1368522,0.421142578125
11.28,0.115541674,0.29937744140625
11.3,0.10393157,0.2713623046875
11.32,0.08350137,0.241424560546875
11.34,0.06682782,0.181884765625
11.36,0.061862238,0.1622314453125
11.38,0.061450522,0.177154541015625
11.4,0.068942465,0.2266845703125
11.42,0.07599062,0.23504638671875
11.44,0.07535148,0.23504638671875
11.46,0.075601876,0.23565673828125
11.48,0.07253406,0.23565673828125
11.5,0.07056665,0.224334716796875
11.52,0.070815705,0.199371337890625
11.54,0.06664032,0.199371337890625
11.56,0.06168187,0.190338134765625
11.58,0.057546187,0.15728759765625
11.6,0.05220003,0.151580810546875
11.62,0.04644044,0.151580810546875
11.64,0.04231612,0.127410888671875
11.66,0.03909877,0.091278076171875
11.68,0.038818102,0.096466064453125
11.7,0.040497594,0.100433349609375
11.72,0.041962832,0.112518310546875
11.74,0.045141183,0.180267333984375
11.76,0.07006116,0.24835205078125
11.78,0.08854516,0.28399658203125
11.8,0.0854182,0.28399658203125
11.82,0.080414616,0.213470458984375
11.84,0.07455619,0.213470458984375
11.86,0.06519742,0.16595458984375
11.88,0.060486984,0.16595458984375
11.9,0.05716795,0.15478515625
11.92,0.056444794,0.15478515625
11.94,0.057878587,0.154510498046875
11.96,0.05926284,0.158782958984375
11.98,0.06082626,0.158782958984375
12.0,0.059869196,0.148345947265625
12.02,0.059422955,0.148345947265625
12.04,0.056664005,0.148345947265625
12.06,0.07235852,0.297576904296875
12.08,0.11704836,0.35723876953125
12.1,0.13979831,0.35723876953125
12.12,0.13283496,0.350189208984375
12.14,0.09959779,0.2784423828125
12.16,0.061755337,0.25103759765625
12.18,0.034078594,0.098602294921875
12.2,0.031823702,0.090362548828125
12.22,0.030091671,0.090362548828125
12.24,0.028831547,0.076568603515625
12.26,0.029318914,0.078887939453125
12.28,0.030134026,0.078887939453125
12.3,0.029590352,0.078826904296875
12.32,0.037202142,0.208221435546875
12.34,0.055769023,0.289703369140625
12.36,0.08522558,0.326934814453125
12.38,0.110804945,0.372711181640625
12.4,0.14999235,0.487396240234375
12.42,0.16234958,0.487396240234375
12.44,0.14735465,0.429412841796875
12.46,0.14523461,0.487518310546875
12.48,0.15309408,0.487518310546875
12.5,0.16674115,0.488525390625
12.52,0.17960656,0.531585693359375
12.54,0.1917071,0.590911865234375
12.56,0.19756927,0.590911865234375
12.58,0.20344228,0.574310302734375
12.6,0.20077623,0.549957275390625
12.62,0.19277354,0.549957275390625
12.64,0.18721634,0.549957275390625
12.66,0.17895049,0.530548095703125
12.68,0.17917542,0.512237548828125
12.7,0.17456579,0.49017333984375
12.72,0.15898563,0.483734130859375
12.74,0.14784147,0.430816650390625
12.76,0.14150593,0.430816650390625
12.78,0.12740198,0.349853515625
12.8,0.12988777,0.349853515625
12.82,0.12887761,0.343536376953125
12.84,0.13022068,0.35345458984375
12.86,0.12434412,0.35345458984375
12.88,0.12611282,0.3402099609375
12.9,0.13048817,0.369415283203125
12.92,0.13898987,0.52008056640625
12.94,0.17498231,0.55987548828125
12.96,0.24508406,0.641143798828125
12.98,0.27425537,0.641143798828125
13.0,0.25507334,0.59552001953125
13.02,0.24250841,0.614532470703125
13.04,0.2567146,0.614532470703125
13.06,0.26445115,0.635223388671875
13.08,0.267779,0.676727294921875
13.1,0.2676564,0.676727294921875
13.12,0.26427746,0.654449462890625
13.14,0.2546843,0.600982666015625
13.16,0.24314348,0.5850830078125
13.18,0.2578273,0.575836181640625
13.2,0.21233407,0.575836181640625
13.22,0.122426204,0.575836181640625
13.24,0.054171905,0.179656982421875
13.26,0.08412645,0.334808349609375
13.28,0.12863383,0.386932373046875
13.3,0.14174539,0.386932373046875
13.32,0.12241086,0.365692138671875
13.34,0.1139893,0.304351806640625
13.36,0.13062158,0.370208740234375
13.38,0.1342383,0.370208740234375
13.4,0.12390765,0.313720703125
13.42,0.12708378,0.358428955078125
13.44,0.1284257,0.358428955078125
13.46,0.12219959,0.335540771484375
13.48,0.111773886,0.32562255859375
13.5,0.11240334,0.339202880859375
13.52,0.12218631,0.383514404296875
13.54,0.12365168,0.383514404296875
13.56,0.117391706,0.336517333984375
13.58,0.10778724,0.30743408203125
13.6,0.09977269,0.28485107421875
13.62,0.099591926,0.28485107421875
13.64,0.09870367,0.28314208984375
13.66,0.09389751,0.28314208984375
13.68,0.09232229,0.23419189453125
13.7,0.091371685,0.2188720703125
13.72,0.08319275,0.207366943359375
13.74,0.07687909,0.20068359375
13.76,0.07013867,0.184814453125
13.78,0.07126563,0.184814453125
13.8,0.07197022,0.184814453125
13.82,0.06961809,0.1656494140625
13.84,0.06807617,0.1656494140625
13.86,0.06820527,0.1656494140625
13.88,0.063354276,0.15423583984375
13.9,0.058398437,0.15423583984375
13.92,0.05003801,0.1336669921875
13.94,0.038734064,0.094818115234375
13.96,0.036823392,0.08563232421875
13.98,0.04223805,0.0911865234375
14.0,0.042405777,0.095306396484375
14.02,0.048766676,0.117645263671875
14.04,0.043656237,0.117645263671875
14.06,0.031620443,0.094970703125
14.08,0.05375459,0.28240966796875
14.1,0.10211697,0.305511474609375
14.12,0.11726314,0.305511474609375
14.14,0.09791079,0.244781494140625
14.16,0.10929159,0.244781494140625
14.18,0.10498757,0.2506103515625
14.2,0.10315165,0.2506103515625
14.22,0.09354156,0.23907470703125
14.24,0.069432534,0.20062255859375
14.26,0.04540714,0.162139892578125
14.28,0.043468744,0.095062255859375
14.3,0.042523384,0.084716796875
14.32,0.036928926,0.084716796875
14.34,0.029966325,0.0908203125
14.36,0.02734842,0.0908203125
14.38,0.028807584,0.0908203125
14.4,0.02936584,0.080352783203125
14.42,0.029174767,0.080352783203125
14.44,0.027735732,0.080352783203125
14.46,0.024461271,0.073699951171875
14.48,0.021026673,0.0726318359375
14.5,0.062740386,0.190399169921875
14.52,0.12085123,0.249237060546875
14.54,0.15008219,0.249237060546875
14.56,0.14464565,0.2440185546875
14.58,0.12703785,0.2293701171875
14.6,0.11739558,0.21270751953125
14.62,0.12438763,0.306243896484375
14.64,0.12162872,0.306243896484375
14.66,0.13552612,0.338348388671875
14.68,0.13697755,0.3516845703125
14.7,0.14542827,0.4373779296875
14.72,0.14765544,0.4373779296875
14.74,0.13914323,0.321624755859375
14.76,0.12634698,0.321624755859375
14.78,0.12778448,0.2684326171875
14.8,0.13296732,0.326690673828125
14.82,0.13713418,0.326690673828125
14.84,0.1270219,0.34063720703125
14.86,0.1387494,0.34063720703125
14.88,0.13621968,0.33843994140625
14.9,0.13705355,0.34173583984375
14.92,0.12813413,0.34173583984375
14.94,0.13729985,0.372406005859375
14.96,0.14590769,0.372406005859375
14.98,0.1389662,0.3570556640625
15.0,0.13139321,0.32391357421875
15.02,0.13629025,0.337249755859375
15.04,0.1360224,0.361328125
15.06,0.14366516,0.361328125
15.08,0.14188468,0.361328125
15.1,0.14094436,0.319671630859375
15.12,0.14126384,0.319671630859375
15.14,0.13401236,0.29217529296875
15.16,0.119890235,0.29217529296875
15.18,0.108351655,0.24542236328125
15.2,0.123037525,0.3240966796875
15.22,0.14654492,0.450592041015625
15.24,0.17400753,0.450592041015625
15.26,0.18404616,0.509979248046875
15.28,0.17644791,0.509979248046875
15.3,0.16443829,0.430694580078125
15.32,0.15016267,0.370849609375
15.34,0.14605646,0.370849609375
15.36,0.14578146,0.356719970703125
15.38,0.14018807,0.31695556640625
15.4,0.13520715,0.30517578125
15.42,0.11476984,0.262939453125
15.44,0.11522747,0.2666015625
15.46,0.10447494,0.2685546875
15.48,0.10576605,0.2685546875
15.5,0.101379596,0.26708984375
15.52,0.113506466,0.31695556640625
15.54,0.13070053,0.34234619140625
15.56,0.14800777,0.36920166015625
15.58,0.16056547,0.374237060546875
15.6,0.16122063,0.374237060546875
15.62,0.15498833,0.374237060546875
15.64,0.14413284,0.3157958984375
15.66,0.13416378,0.31927490234375
15.68,0.14786957,0.357696533203125
