time_s,rms,peak
2.82,0.12907542,0.718994140625
2.84,0.11910085,0.676483154296875
2.86,0.054608695,0.34375
2.88,0.029470572,0.176849365234375
2.9,0.015349335,0.09490966796875
2.92,0.015622324,0.074981689453125
2.94,0.016552133,0.074981689453125
2.96,0.011179628,0.04803466796875
2.98,0.0070811403,0.030181884765625
3.0,0.0057597184,0.022247314453125
3.02,0.10374488,0.689727783203125
3.04,0.13276812,0.689727783203125
3.06,0.113886595,0.561737060546875
3.08,0.060561202,0.429412841796875
3.1,0.03428794,0.208251953125
3.12,0.023448652,0.136474609375
3.14,0.014158811,0.06005859375
3.16,0.008997622,0.0477294921875
3.18,0.0065873777,0.028472900390625
3.2,0.006942022,0.02056884765625
3.22,0.024642155,0.218963623046875
3.24,0.043394733,0.218963623046875
3.26,0.044149827,0.218963623046875
3.28,0.013719619,0.079254150390625
3.3,0.0063258563,0.026519775390625
3.32,0.0056958534,0.01861572265625
3.34,0.005435492,0.0191650390625
3.36,0.007394214,0.03314208984375
3.38,0.0074441135,0.03314208984375
3.4,0.005093457,0.019775390625
3.42,0.002857133,0.010528564453125
3.44,0.046534613,0.348541259765625
3.46,0.11685588,0.710357666015625
3.48,0.13566653,0.710357666015625
3.5,0.09027687,0.540374755859375
3.52,0.045652084,0.26873779296875
3.54,0.026866708,0.167572021484375
3.56,0.014584262,0.0860595703125
3.58,0.0072671925,0.036468505859375
3.6,0.0053436616,0.02178955078125
3.62,0.005109152,0.0166015625
3.64,0.0053433,0.0166015625
3.66,0.05734766,0.5877685546875
3.68,0.11729457,0.75030517578125
3.7,0.13488936,0.75030517578125
3.72,0.08612369,0.5806884765625
3.74,0.04725785,0.314453125
3.76,0.025185056,0.145843505859375
3.78,0.013969579,0.072662353515625
3.8,0.007746802,0.04638671875
3.82,0.0055902405,0.020538330078125
3.84,0.0057041477,0.014923095703125
3.86,0.0060289144,0.015167236328125
3.88,0.06467065,0.68133544921875
3.9,0.12534665,0.72039794921875
3.92,0.1313701,0.72039794921875
3.94,0.08396903,0.6094970703125
3.96,0.043402247,0.21966552734375
3.98,0.027463704,0.13555908203125
4.0,0.017394561,0.08258056640625
4.02,0.010848815,0.0537109375
4.04,0.007915815,0.032440185546875
4.06,0.0067630475,0.025482177734375
4.08,0.0061218482,0.017669677734375
4.1,0.03315697,0.17803955078125
4.12,0.04110577,0.17803955078125
4.14,0.035344746,0.16595458984375
4.16,0.026263524,0.0899658203125
4.18,0.023312267,0.0899658203125
4.2,0.046042226,0.689605712890625
4.22,0.11358914,0.69451904296875
4.24,0.13848111,0.69451904296875
4.26,0.0940405,0.54998779296875
4.28,0.054216478,0.320831298828125
4.3,0.028608615,0.15692138671875
4.32,0.11524645,0.8487548828125
4.34,0.13808307,0.8487548828125
4.36,0.11071783,0.630035400390625
4.38,0.049646243,0.305816650390625
4.4,0.029673519,0.166656494140625
4.42,0.01595707,0.0947265625
4.44,0.0099432655,0.05023193359375
4.46,0.0085145645,0.029022216796875
4.48,0.0075389724,0.0208740234375
4.5,0.006434208,0.01910400390625
4.52,0.03817769,0.563507080078125
4.54,0.11436853,0.731597900390625
4.56,0.13839507,0.731597900390625
4.58,0.096173994,0.611602783203125
4.6,0.05064214,0.323028564453125
4.62,0.02703707,0.156036376953125
4.64,0.0153063685,0.092864990234375
4.66,0.01631334,0.07489013671875
4.68,0.01810036,0.07489013671875
4.7,0.014834534,0.053680419921875
4.72,0.010533633,0.037933349609375
4.74,0.034414712,0.446533203125
4.76,0.11300152,0.914398193359375
4.78,0.13970739,0.914398193359375
4.8,0.09566276,0.64703369140625
4.82,0.058624633,0.407501220703125
4.84,0.032926187,0.17742919921875
4.86,0.02019953,0.088836669921875
4.88,0.012527853,0.053558349609375
4.9,0.009288029,0.03582763671875
4.92,0.0080896085,0.025970458984375
4.94,0.0067211133,0.023834228515625
4.96,0.040286906,0.203826904296875
4.98,0.043061912,0.203826904296875
5.0,0.032374192,0.163482666015625
5.02,0.014187767,0.062652587890625
5.04,0.008356552,0.033905029296875
5.06,0.006230768,0.020599365234375
5.08,0.0062127523,0.021881103515625
5.1,0.007327101,0.027252197265625
5.12,0.007735551,0.027252197265625
5.14,0.005962759,0.027252197265625
5.16,0.0042072004,0.012115478515625
5.18,0.09218623,0.694976806640625
5.2,0.12473239,0.694976806640625
5.22,0.12045167,0.694976806640625
5.24,0.066125825,0.426666259765625
5.26,0.030277058,0.205291748046875
5.28,0.015616174,0.117095947265625
5.3,0.008593953,0.0560302734375
5.32,0.006897184,0.021759033203125
5.34,0.0066265715,0.02130126953125
5.36,0.0066765905,0.01812744140625
5.38,0.0073632486,0.01959228515625
5.4,0.098994605,0.6937255859375
5.42,0.12874259,0.6937255859375
5.44,0.107530534,0.54388427734375
5.46,0.064964585,0.42578125
5.48,0.030139392,0.185211181640625
5.5,0.016615268,0.1099853515625
5.52,0.009654651,0.05047607421875
5.54,0.0073929993,0.02545166015625
5.56,0.0072516333,0.025299072265625
5.58,0.008266373,0.022186279296875
5.6,0.009046591,0.022186279296875
5.62,0.10163187,0.702606201171875
5.64,0.12559037,0.702606201171875
5.66,0.0928068,0.418243408203125
5.68,0.049909614,0.240325927734375
5.7,0.030537814,0.140167236328125
5.72,0.020871157,0.120452880859375
5.74,0.01356024,0.063201904296875
5.76,0.008566458,0.0355224609375
5.78,0.007748156,0.021881103515625
5.8,0.009322139,0.02484130859375
5.82,0.015979262,0.167510986328125
5.84,0.038573764,0.185760498046875
5.86,0.04464149,0.185760498046875
5.88,0.03225748,0.11444091796875
5.9,0.025043383,0.0908203125
5.92,0.021130746,0.087554931640625
5.94,0.085574165,0.623138427734375
5.96,0.11486293,0.623138427734375
5.98,0.11145702,0.623138427734375
6.0,0.06420486,0.4171142578125
6.02,0.029761137,0.213043212890625
6.04,0.052361913,0.48651123046875
6.06,0.11702246,0.71429443359375
6.08,0.12639742,0.71429443359375
6.1,0.07216408,0.370025634765625
6.12,0.034354094,0.207794189453125
6.14,0.018593006,0.11505126953125
6.16,0.01170337,0.061248779296875
6.18,0.008536845,0.02911376953125
6.2,0.0073924027,0.02618408203125
6.22,0.008167623,0.028778076171875
6.24,0.009515761,0.028778076171875
6.26,0.086830676,0.617950439453125
6.28,0.12469468,0.617950439453125
6.3,0.12301665,0.605194091796875
6.32,0.06580926,0.410736083984375
6.34,0.032083206,0.193267822265625
6.36,0.020280259,0.108062744140625
6.38,0.019644463,0.07781982421875
6.4,0.023044627,0.078887939453125
6.42,0.022940192,0.078887939453125
6.44,0.019869898,0.078887939453125
6.46,0.018141612,0.055511474609375
6.48,0.0929326,0.69769287109375
6.5,0.1233628,0.69769287109375
6.52,0.12385418,0.69769287109375
6.54,0.07138837,0.435089111328125
6.56,0.04277194,0.193145751953125
6.58,0.03089104,0.118255615234375
6.6,0.02682378,0.0938720703125
6.62,0.026585419,0.081787109375
6.64,0.027700517,0.089385986328125
6.66,0.029474238,0.098297119140625
6.68,0.03124169,0.098297119140625
6.7,0.052575085,0.2518310546875
6.72,0.05354171,0.2518310546875
6.74,0.037200943,0.153961181640625
6.76,0.035947405,0.12890625
6.78,0.038195923,0.12890625
6.8,0.04158501,0.1539306640625
6.82,0.044548146,0.155242919921875
6.84,0.045598548,0.15679931640625
6.86,0.045449946,0.15679931640625
6.88,0.044914734,0.175140380859375
6.9,0.049982846,0.175140380859375
6.92,0.19435512,0.860931396484375
6.94,0.36070058,0.95166015625
6.96,0.4391077,0.960693359375
6.98,0.45149913,0.960693359375
7.0,0.47241017,0.936309814453125
7.02,0.48595867,0.973846435546875
7.04,0.51045007,0.973846435546875
7.06,0.48641646,0.952484130859375
7.08,0.45851615,0.96453857421875
7.1,0.39977214,0.96453857421875
7.12,0.36391735,0.882965087890625
7.14,0.37539846,0.97515869140625
7.16,0.35124877,0.97515869140625
7.18,0.2949972,0.912078857421875
7.2,0.27430916,0.68280029296875
7.22,0.26449138,0.640625
7.24,0.24763185,0.6192626953125
7.26,0.2244032,0.6192626953125
7.28,0.1962213,0.485809326171875
7.3,0.2245779,0.516876220703125
7.32,0.23836406,0.5191650390625
7.34,0.20663238,0.5191650390625
7.36,0.21438201,0.9083251953125
7.38,0.25631413,0.9083251953125
7.4,0.22244094,0.7117919921875
7.42,0.16558024,0.541107177734375
7.44,0.2178225,0.56439208984375
7.46,0.22340038,0.56439208984375
7.48,0.17591971,0.455047607421875
7.5,0.16872624,0.448028564453125
7.52,0.2090777,0.572845458984375
7.54,0.24653684,0.586700439453125
7.56,0.26151,0.644500732421875
7.58,0.31281868,0.922210693359375
7.6,0.3391331,0.922210693359375
7.62,0.29048568,0.7916259765625
7.64,0.2434574,0.6290283203125
7.66,0.21813118,0.470184326171875
7.68,0.23906265,0.76416015625
7.7,0.24346992,0.76416015625
7.72,0.21723405,0.7210693359375
7.74,0.16645694,0.51690673828125
7.76,0.15576832,0.42218017578125
7.78,0.21145779,0.88067626953125
7.8,0.2237731,0.88067626953125
7.82,0.22417884,0.88067626953125
7.84,0.25083783,0.68389892578125
7.86,0.25999144,0.68389892578125
7.88,0.24000233,0.68389892578125
7.9,0.1989157,0.450408935546875
7.92,0.20539877,0.450408935546875
7.94,0.19994467,0.437591552734375
7.96,0.21961637,0.47021484375
7.98,0.22670345,0.4942626953125
8.0,0.30073655,0.95849609375
8.02,0.35929477,0.97113037109375
8.04,0.3394508,0.97113037109375
8.06,0.33321464,0.804443359375
8.08,0.3471265,0.804443359375
8.1,0.30456236,0.792938232421875
8.12,0.24864356,0.674072265625
8.14,0.23655297,0.5540771484375
8.16,0.2326099,0.559356689453125
8.18,0.25085947,0.636810302734375
8.2,0.32533205,0.756500244140625
8.22,0.35653812,0.943084716796875
8.24,0.3065839,0.943084716796875
8.26,0.23895022,0.943084716796875
8.28,0.17647165,0.57513427734375
8.3,0.14556482,0.387481689453125
8.32,0.168559,0.474945068359375
8.34,0.21979621,0.499420166015625
8.36,0.24445438,0.499420166015625
8.38,0.20158345,0.497161865234375
8.4,0.18708311,0.517852783203125
8.42,0.19122516,0.517852783203125
8.44,0.23956859,0.69403076171875
8.46,0.27121,0.7806396484375
8.48,0.28581098,0.794921875
8.5,0.28834692,0.794921875
8.52,0.28864628,0.794921875
8.54,0.27054986,0.77056884765625
8.56,0.25155476,0.59716796875
8.58,0.23404263,0.59716796875
8.6,0.2015645,0.5279541015625
8.62,0.17516889,0.4278564453125
8.64,0.16003808,0.57965087890625
8.66,0.1739846,0.85552978515625
8.68,0.15868841,0.85552978515625
8.7,0.10182345,0.644317626953125
8.72,0.056206502,0.277587890625
8.74,0.04693778,0.151153564453125
8.76,0.042001378,0.151153564453125
8.78,0.041091114,0.1365966796875
8.8,0.041780338,0.123077392578125
8.82,0.03947804,0.114044189453125
8.84,0.040132266,0.115325927734375
8.86,0.1415168,0.8753662109375
8.88,0.23271373,0.8753662109375
8.9,0.26404098,0.8753662109375
8.92,0.22319035,0.64056396484375
8.94,0.19502535,0.402069091796875
8.96,0.18629928,0.43426513671875
8.98,0.18096666,0.43426513671875
9.0,0.17316577,0.3538818359375
9.02,0.16692656,0.336151123046875
9.04,0.15716188,0.336151123046875
9.06,0.1249525,0.3330078125
9.08,0.11344908,0.731536865234375
9.1,0.14064863,0.731536865234375
9.12,0.13950045,0.690643310546875
9.14,0.07877207,0.416748046875
9.16,0.054247823,0.231719970703125
9.18,0.04293451,0.135955810546875
9.2,0.037793204,0.11553955078125
9.22,0.034640603,0.11553955078125
9.24,0.030648073,0.097412109375
9.26,0.035669096,0.134246826171875
9.28,0.037532598,0.134246826171875
9.3,0.17076184,0.574462890625
9.32,0.2239205,0.574462890625
9.34,0.22671904,0.56488037109375
9.36,0.2026491,0.45074462890625
9.38,0.19064355,0.447845458984375
9.4,0.19148926,0.864105224609375
9.42,0.22404172,0.864105224609375
9.44,0.22115888,0.864105224609375
9.46,0.18005355,0.49072265625
9.48,0.1559515,0.405487060546875
9.5,0.107049264,0.349822998046875
9.52,0.12003899,0.730072021484375
9.54,0.14222127,0.730072021484375
9.56,0.11544305,0.59466552734375
9.58,0.071725726,0.46099853515625
9.6,0.0550374,0.2098388671875
9.62,0.050446007,0.182403564453125
9.64,0.04183536,0.127593994140625
9.66,0.04065931,0.134674072265625
9.68,0.040352125,0.134674072265625
9.7,0.039393,0.129180908203125
9.72,0.09939436,0.727508544921875
9.74,0.23148477,0.93310546875
9.76,0.2866605,0.972259521484375
9.78,0.24651363,0.972259521484375
9.8,0.20898247,0.6456298828125
9.82,0.19288263,0.5771484375
9.84,0.18873338,0.44427490234375
9.86,0.18433405,0.44427490234375
9.88,0.17164503,0.402923583984375
9.9,0.17047733,0.39422607421875
9.92,0.14350805,0.37066650390625
9.94,0.10674921,0.50860595703125
9.96,0.13497029,0.711029052734375
9.98,0.15147674,0.711029052734375
10.0,0.10127257,0.46826171875
10.02,0.062029142,0.229217529296875
10.04,0.05342147,0.15594482421875
10.06,0.05454586,0.1893310546875
10.08,0.05119788,0.1893310546875
10.1,0.049585152,0.14813232421875
10.12,0.05591323,0.157745361328125
10.14,0.0517091,0.157745361328125
10.16,0.1516402,0.60662841796875
10.18,0.22769028,0.60662841796875
10.2,0.25098607,0.582794189453125
10.22,0.21052812,0.576416015625
10.24,0.19453236,0.466461181640625
10.26,0.18673258,0.44781494140625
10.28,0.18290286,0.379302978515625
10.3,0.17577417,0.378631591796875
10.32,0.1713892,0.412933349609375
10.34,0.15851374,0.412933349609375
10.36,0.13007584,0.412933349609375
10.38,0.11707522,0.52239990234375
10.4,0.16999736,0.711517333984375
10.42,0.17153862,0.711517333984375
10.44,0.14494058,0.528045654296875
10.46,0.16049446,0.528045654296875
10.48,0.17245823,0.528045654296875
10.5,0.18429238,0.6153564453125
10.52,0.22719157,0.6373291015625
10.54,0.24262929,0.6373291015625
10.56,0.21072008,0.55810546875
10.58,0.175028,0.417236328125
10.6,0.24021716,0.974761962890625
10.62,0.31546795,0.974761962890625
10.64,0.32466617,0.902557373046875
10.66,0.28956795,0.810516357421875
10.68,0.28785217,0.805511474609375
10.7,0.27435496,0.6673583984375
10.72,0.26341918,0.63568115234375
10.74,0.2515156,0.597930908203125
10.76,0.27074602,0.76556396484375
10.78,0.26587495,0.76556396484375
10.8,0.23498352,0.6026611328125
10.82,0.24698734,0.814422607421875
10.84,0.28542587,0.814422607421875
10.86,0.2710528,0.71661376953125
10.88,0.21540925,0.672027587890625
10.9,0.2286488,0.66021728515625
10.92,0.25003204,0.66021728515625
10.94,0.20936604,0.66021728515625
10.96,0.16490622,0.479156494140625
10.98,0.19231047,0.5037841796875
11.0,0.21514505,0.517730712890625
11.02,0.22348376,0.698486328125
11.04,0.26984495,0.83355712890625
11.06,0.3018776,0.83355712890625
11.08,0.30335265,0.72003173828125
11.1,0.2939536,0.72528076171875
11.12,0.2631494,0.72528076171875
11.14,0.25059658,0.8983154296875
11.16,0.27510682,0.8983154296875
11.18,0.2853097,0.8983154296875
11.2,0.26276615,0.829986572265625
11.22,0.23742205,0.723968505859375
11.24,0.23570752,0.723968505859375
11.26,0.24337089,0.703338623046875
11.28,0.24741451,0.703338623046875
11.3,0.22883512,0.66973876953125
11.32,0.27032894,0.65740966796875
11.34,0.25367785,0.6173095703125
11.36,0.22982936,0.523529052734375
11.38,0.2545843,0.5765380859375
11.4,0.26067907,0.5765380859375
11.42,0.25901142,0.56256103515625
11.44,0.2383564,0.50042724609375
11.46,0.27217233,0.94482421875
11.48,0.32883292,0.94482421875
11.5,0.34033045,0.942413330078125
11.52,0.322205,0.932647705078125
11.54,0.3503432,0.871734619140625
11.56,0.33966458,0.82769775390625
11.58,0.29112473,0.82769775390625
11.6,0.26096743,0.692626953125
11.62,0.2504881,0.68304443359375
11.64,0.25876364,0.711395263671875
11.66,0.3027536,0.742218017578125
11.68,0.33175007,0.893096923828125
11.7,0.3212015,0.893096923828125
11.72,0.27882788,0.893096923828125
11.74,0.19939625,0.689727783203125
11.76,0.15278193,0.48974609375
11.78,0.16976583,0.48974609375
11.8,0.19346716,0.48309326171875
11.82,0.18972589,0.48309326171875
11.84,0.15006071,0.444915771484375
11.86,0.15646856,0.4801025390625
11.88,0.16378461,0.4801025390625
11.9,0.22309265,0.635101318359375
11.92,0.26261255,0.6976318359375
11.94,0.28433236,0.899627685546875
11.96,0.30039522,0.899627685546875
11.98,0.29537243,0.899627685546875
12.0,0.254883,0.663604736328125
12.02,0.23830481,0.620513916015625
12.04,0.23235518,0.620513916015625
12.06,0.21090107,0.620513916015625
12.08,0.18665063,0.52838134765625
12.1,0.17132252,0.456024169921875
12.12,0.27066073,0.9412841796875
12.14,0.38443685,0.9412841796875
12.16,0.43302968,0.9412841796875
12.18,0.44789493,0.97540283203125
12.2,0.47300106,0.97540283203125
12.22,0.49021873,0.97540283203125
12.24,0.5120629,0.95208740234375
12.26,0.48598617,0.95208740234375
12.28,0.45702305,0.95733642578125
12.3,0.4382769,0.95733642578125
12.32,0.40136284,0.95733642578125
12.34,0.28534353,0.878936767578125
12.36,0.18991324,0.704345703125
12.38,0.15771763,0.568115234375
12.4,0.15300477,0.568115234375
12.42,0.18702178,0.76641845703125
12.44,0.19154829,0.76641845703125
12.46,0.16010924,0.6322021484375
12.48,0.11005922,0.42669677734375
12.5,0.073800206,0.328460693359375
12.52,0.052821763,0.205963134765625
12.54,0.076721534,0.30450439453125
12.56,0.13122888,0.391387939453125
12.58,0.14870189,0.391387939453125
12.6,0.12820192,0.37091064453125
12.62,0.13119492,0.352142333984375
12.64,0.13066465,0.3397216796875
12.66,0.14385468,0.39898681640625
12.68,0.14383033,0.636962890625
12.7,0.13709807,0.636962890625
12.72,0.11412551,0.636962890625
12.74,0.112580985,0.51947021484375
12.76,0.10149709,0.509796142578125
12.78,0.08934492,0.509796142578125
12.8,0.0946348,0.3480224609375
12.82,0.11541703,0.383087158203125
12.84,0.13537382,0.383087158203125
12.86,0.1351612,0.383087158203125
12.88,0.1324589,0.369171142578125
12.9,0.11815969,0.336456298828125
12.92,0.09432339,0.2874755859375
12.94,0.05725676,0.200347900390625
12.96,0.041872445,0.164215087890625
12.98,0.04951454,0.214996337890625
13.0,0.12318548,0.450958251953125
13.02,0.1494991,0.450958251953125
13.04,0.13435113,0.48736572265625
13.06,0.13674217,0.50701904296875
13.08,0.13883045,0.50701904296875
13.1,0.132521,0.429443359375
13.12,0.12435894,0.4180908203125
13.14,0.103277385,0.4180908203125
13.16,0.06480724,0.243194580078125
13.18,0.056423258,0.28216552734375
13.2,0.0726508,0.3690185546875
13.22,0.08508933,0.3690185546875
13.24,0.1034888,0.350128173828125
13.26,0.13957289,0.451202392578125
13.28,0.16293536,0.493316650390625
13.3,0.18321325,0.493316650390625
13.32,0.22066861,0.48907470703125
13.34,0.26530683,0.5103759765625
13.36,0.2402519,0.5103759765625
13.38,0.17651834,0.44403076171875
13.4,0.12488399,0.515106201171875
13.42,0.110678285,0.515106201171875
13.44,0.089898214,0.495819091796875
13.46,0.10840739,0.400787353515625
13.48,0.1311636,0.462310791015625
13.5,0.13263111,0.462310791015625
13.52,0.12843607,0.419464111328125
13.54,0.1265734,0.40869140625
13.56,0.13401349,0.53656005859375
13.58,0.13857308,0.53656005859375
13.6,0.13312772,0.53656005859375
13.62,0.12534752,0.447540283203125
13.64,0.12091144,0.4322509765625
13.66,0.11765238,0.4322509765625
13.68,0.11957339,0.4483642578125
13.7,0.120906904,0.4483642578125
13.72,0.114044875,0.357452392578125
13.74,0.11369892,0.32073974609375
13.76,0.10711359,0.32073974609375
13.78,0.11545224,0.32073974609375
13.8,0.18559456,0.494415283203125
13.82,0.23736349,0.494415283203125
13.84,0.23084833,0.5926513671875
13.86,0.31814545,0.97467041015625
13.88,0.40299255,0.97467041015625
13.9,0.4588817,0.92950439453125
13.92,0.4514701,0.92950439453125
13.94,0.46993402,0.91949462890625
13.96,0.5062628,0.971160888671875
13.98,0.5084317,0.971160888671875
14.0,0.4658592,0.971160888671875
14.02,0.42118853,0.958404541015625
14.04,0.36618835,0.921112060546875
14.06,0.3463356,0.976470947265625
14.08,0.34727,0.976470947265625
14.1,0.3822579,0.976470947265625
14.12,0.37967637,0.968780517578125
14.14,0.33299622,0.968780517578125
14.16,0.27528363,0.968780517578125
14.18,0.22838728,0.686798095703125
14.2,0.20234928,0.570068359375
14.22,0.20963627,0.548095703125
14.24,0.23471594,0.6492919921875
14.26,0.21923451,0.6492919921875
14.28,0.24763107,0.9476318359375
14.3,0.3461565,0.9476318359375
14.32,0.40496564,0.9476318359375
14.34,0.40267524,0.92730712890625
14.36,0.42378634,0.95611572265625
14.38,0.4693167,0.9595947265625
14.4,0.51880175,0.98162841796875
14.42,0.52005213,0.98162841796875
14.44,0.47702503,0.963897705078125
14.46,0.41899264,0.921051025390625
14.48,0.36849025,0.91033935546875
14.5,0.35277855,0.91033935546875
14.52,0.35905787,0.952056884765625
14.54,0.39698318,0.96484375
14.56,0.36388195,0.96484375
14.58,0.31187925,0.96484375
14.6,0.24905789,0.850677490234375
14.62,0.22807956,0.8157958984375
14.64,0.23161554,0.8157958984375
14.66,0.19459797,0.7255859375
14.68,0.15728772,0.524749755859375
14.7,0.1581352,0.47930908203125
14.72,0.27753854,0.906494140625
14.74,0.38743708,0.92669677734375
14.76,0.45544884,0.95672607421875
14.78,0.48233676,0.97174072265625
14.8,0.5056719,0.991912841796875
14.82,0.5226246,0.991912841796875
14.84,0.53147143,0.9891357421875
14.86,0.50254804,0.9891357421875
14.88,0.47736076,0.987060546875
14.9,0.44333753,0.95635986328125
14.92,0.41201714,0.95635986328125
14.94,0.39132875,0.963470458984375
14.96,0.38385835,0.963470458984375
14.98,0.38753816,0.963470458984375
15.0,0.38861653,0.96160888671875
15.02,0.37826517,0.96038818359375
15.04,0.31354305,0.83172607421875
15.06,0.26946238,0.70745849609375
15.08,0.2590649,0.710052490234375
15.1,0.25818977,0.710052490234375
15.12,0.30881312,0.9224853515625
15.14,0.3578182,0.96160888671875
15.16,0.37341088,0.96160888671875
15.18,0.37156862,0.9832763671875
15.2,0.40360823,0.9832763671875
15.22,0.41387004,0.95928955078125
15.24,0.4308339,0.95928955078125
15.26,0.49611843,0.956329345703125
15.28,0.51309186,0.956329345703125
15.3,0.48692384,0.94866943359375
15.32,0.42464232,0.891204833984375
15.34,0.37883663,0.87176513671875
15.36,0.34455594,0.87176513671875
15.38,0.34350646,0.90777587890625
15.4,0.3762156,0.9404296875
15.42,0.370633,0.9404296875
15.44,0.3644703,0.941680908203125
15.46,0.3175533,0.941680908203125
15.48,0.2876796,0.698211669921875
15.5,0.26286745,0.698211669921875
15.52,0.22148457,0.5013427734375
15.54,0.19323857,0.5013427734375
15.56,0.17161591,0.42529296875
15.58,0.2595408,0.953094482421875
15.6,0.376995,0.953094482421875
