time_s,rms,peak
5.56,0.07498987,0.18310546875
5.58,0.07691024,0.18310546875
5.6,0.07882144,0.193817138671875
5.62,0.0808569,0.227325439453125
5.64,0.08294498,0.227325439453125
5.66,0.08833029,0.236480712890625
5.68,0.087563634,0.236480712890625
5.7,0.08945161,0.232452392578125
5.72,0.093875274,0.232452392578125
5.74,0.0909525,0.21600341796875
5.76,0.0903473,0.21600341796875
5.78,0.08839739,0.210357666015625
5.8,0.08375068,0.1875
5.82,0.075205825,0.1875
5.84,0.0633475,0.170257568359375
5.86,0.071164824,0.246002197265625
5.88,0.08982548,0.252685546875
5.9,0.08479488,0.252685546875
5.92,0.07822412,0.205474853515625
5.94,0.07609513,0.204559326171875
5.96,0.07691009,0.2060546875
5.98,0.0758516,0.2060546875
6.0,0.073219515,0.191741943359375
6.02,0.07329996,0.191741943359375
6.04,0.07419264,0.191741943359375
6.06,0.07139911,0.179901123046875
6.08,0.06896827,0.176300048828125
6.1,0.067368224,0.150115966796875
6.12,0.06672532,0.148956298828125
6.14,0.06419629,0.14239501953125
6.16,0.06330993,0.139312744140625
6.18,0.060635902,0.14678955078125
6.2,0.091872126,0.42486572265625
6.22,0.14046304,0.51715087890625
6.24,0.1632625,0.51715087890625
6.26,0.1354882,0.41229248046875
6.28,0.13990101,0.41229248046875
6.3,0.12109451,0.372772216796875
6.32,0.11443357,0.288360595703125
6.34,0.108099036,0.288360595703125
6.36,0.100334495,0.288360595703125
6.38,0.09025552,0.2164306640625
6.4,0.09258748,0.227264404296875
6.42,0.08143531,0.261810302734375
6.44,0.08219168,0.26708984375
6.46,0.08468599,0.26708984375
6.48,0.086687714,0.26708984375
6.5,0.08321733,0.299896240234375
6.52,0.08968625,0.299896240234375
6.54,0.089840315,0.299896240234375
6.56,0.09636521,0.27630615234375
6.58,0.11999931,0.337127685546875
6.6,0.133753,0.337127685546875
6.62,0.13824464,0.3624267578125
6.64,0.12910938,0.3624267578125
6.66,0.1302593,0.375885009765625
6.68,0.109555155,0.375885009765625
6.7,0.11295809,0.375885009765625
6.72,0.10154706,0.310455322265625
6.74,0.11733311,0.363189697265625
6.76,0.12437766,0.367462158203125
6.78,0.13138378,0.367462158203125
6.8,0.1154628,0.34942626953125
6.82,0.11431299,0.34942626953125
6.84,0.11107301,0.3209228515625
6.86,0.11728789,0.3660888671875
6.88,0.122219846,0.3660888671875
6.9,0.12697455,0.368682861328125
6.92,0.11553941,0.368682861328125
6.94,0.09950701,0.353546142578125
6.96,0.10293885,0.305999755859375
6.98,0.102395676,0.305999755859375
7.0,0.10373791,0.34246826171875
7.02,0.102804355,0.34246826171875
7.04,0.09858839,0.2843017578125
7.06,0.09669077,0.2679443359375
7.08,0.11067321,0.31646728515625
7.1,0.11157444,0.31646728515625
7.12,0.109608985,0.30902099609375
7.14,0.1022149,0.29150390625
7.16,0.10265728,0.29693603515625
7.18,0.101889804,0.29693603515625
7.2,0.09871876,0.272796630859375
7.22,0.09391791,0.2352294921875
7.24,0.09929411,0.286163330078125
7.26,0.12575537,0.479736328125
7.28,0.15516151,0.505157470703125
7.3,0.16804366,0.505157470703125
7.32,0.1560888,0.4527587890625
7.34,0.17460488,0.4527587890625
7.36,0.16860776,0.4405517578125
7.38,0.1649194,0.40301513671875
7.4,0.14031668,0.40301513671875
7.42,0.16414624,0.40301513671875
7.44,0.16163655,0.40948486328125
7.46,0.15145883,0.40948486328125
7.48,0.15069975,0.40948486328125
7.5,0.16022977,0.402099609375
7.52,0.15746468,0.39910888671875
7.54,0.14473881,0.39910888671875
7.56,0.14986584,0.406036376953125
7.58,0.15708162,0.457611083984375
7.6,0.15806204,0.457611083984375
7.62,0.14582364,0.404205322265625
7.64,0.14127457,0.404205322265625
7.66,0.13789514,0.363433837890625
7.68,0.13386755,0.360260009765625
7.7,0.12538365,0.33428955078125
7.72,0.12649111,0.349700927734375
7.74,0.13046956,0.349700927734375
7.76,0.120705105,0.308685302734375
7.78,0.11481324,0.32452392578125
7.8,0.11498118,0.32452392578125
7.82,0.118474886,0.295684814453125
7.84,0.10587671,0.2890625
7.86,0.10633279,0.2890625
7.88,0.10694234,0.2874755859375
7.9,0.107140526,0.2874755859375
7.92,0.09466555,0.279998779296875
7.94,0.092753194,0.279998779296875
7.96,0.089325376,0.2445068359375
7.98,0.09026465,0.2445068359375
8.0,0.08273311,0.207916259765625
8.02,0.088325135,0.241119384765625
8.04,0.08874391,0.241119384765625
8.06,0.09045586,0.23388671875
8.08,0.0877582,0.24908447265625
8.1,0.09578182,0.272613525390625
8.12,0.095811605,0.272613525390625
8.14,0.093666546,0.25189208984375
8.16,0.08453701,0.231201171875
8.18,0.08010306,0.231201171875
8.2,0.0742302,0.209197998046875
8.22,0.07159083,0.21173095703125
8.24,0.07175506,0.21173095703125
8.26,0.075652525,0.216552734375
8.28,0.07082544,0.216552734375
8.3,0.067596845,0.191925048828125
8.32,0.06200911,0.19439697265625
8.34,0.061078288,0.21832275390625
8.36,0.058399186,0.21832275390625
8.38,0.051707968,0.156036376953125
8.4,0.05532833,0.167022705078125
8.42,0.062963404,0.167022705078125
8.44,0.06841958,0.18255615234375
8.46,0.06664536,0.18255615234375
8.48,0.06847442,0.18255615234375
8.5,0.06977248,0.21575927734375
8.52,0.07458543,0.22027587890625
8.54,0.07509578,0.22027587890625
8.56,0.07981477,0.24041748046875
8.58,0.08521227,0.24041748046875
8.6,0.089513846,0.206756591796875
8.62,0.09370889,0.206756591796875
8.64,0.11522085,0.3414306640625
8.66,0.09777189,0.3414306640625
8.68,0.055451144,0.213897705078125
8.7,0.080281936,0.297027587890625
8.72,0.10431881,0.297027587890625
8.74,0.12085962,0.297027587890625
8.76,0.11063467,0.292938232421875
8.78,0.10604741,0.25311279296875
8.8,0.10005462,0.25311279296875
8.82,0.10068412,0.25457763671875
8.84,0.09724239,0.25457763671875
8.86,0.09549221,0.22442626953125
8.88,0.082192756,0.22442626953125
8.9,0.08838174,0.237152099609375
8.92,0.100873455,0.248931884765625
8.94,0.09461533,0.248931884765625
8.96,0.09304587,0.23529052734375
8.98,0.0974144,0.2431640625
9.0,0.09515651,0.2431640625
9.02,0.09754124,0.275421142578125
9.04,0.09367803,0.275421142578125
9.06,0.113055326,0.404876708984375
9.08,0.1290628,0.404876708984375
9.1,0.12864687,0.387054443359375
9.12,0.120891236,0.32061767578125
9.14,0.115319364,0.28973388671875
9.16,0.10011098,0.287506103515625
9.18,0.08895045,0.2144775390625
9.2,0.082416005,0.228607177734375
9.22,0.07917855,0.228607177734375
9.24,0.077782065,0.21173095703125
9.26,0.079110816,0.198822021484375
9.28,0.076764695,0.198822021484375
9.3,0.07237777,0.198089599609375
9.32,0.070596695,0.185760498046875
9.34,0.07098222,0.185760498046875
9.36,0.073187605,0.189453125
9.38,0.07539184,0.199737548828125
9.4,0.08025409,0.237823486328125
9.42,0.10817306,0.312347412109375
9.44,0.12296408,0.312347412109375
9.46,0.12609674,0.3045654296875
9.48,0.118728176,0.3045654296875
9.5,0.109105624,0.295135498046875
9.52,0.10001245,0.260894775390625
9.54,0.093800955,0.258148193359375
9.56,0.08525765,0.2340087890625
9.58,0.08425326,0.2340087890625
9.6,0.08520388,0.2340087890625
9.62,0.084163874,0.202667236328125
9.64,0.077964686,0.202667236328125
9.66,0.08225542,0.180145263671875
9.68,0.08714012,0.180145263671875
9.7,0.08437867,0.181396484375
9.72,0.083733745,0.19195556640625
9.74,0.08367253,0.21453857421875
9.76,0.083654135,0.21453857421875
9.78,0.081513226,0.210357666015625
9.8,0.08103939,0.2100830078125
9.82,0.085235655,0.22235107421875
9.84,0.09014501,0.236602783203125
9.86,0.090906195,0.270416259765625
9.88,0.09628105,0.334747314453125
9.9,0.110314466,0.360382080078125
9.92,0.12427491,0.382598876953125
9.94,0.13121966,0.394805908203125
9.96,0.13038677,0.394805908203125
9.98,0.12566462,0.394805908203125
10.0,0.11346702,0.384674072265625
10.02,0.097838484,0.317718505859375
10.04,0.08735903,0.25311279296875
10.06,0.08509065,0.25311279296875
10.08,0.08794393,0.361053466796875
10.1,0.09350829,0.361328125
10.12,0.096581176,0.361328125
10.14,0.10398529,0.361328125
10.16,0.10586989,0.338165283203125
10.18,0.10278376,0.3533935546875
10.2,0.09950338,0.3533935546875
10.22,0.09930282,0.319305419921875
10.24,0.10047456,0.30615234375
10.26,0.10328549,0.309112548828125
10.28,0.099287726,0.309112548828125
10.3,0.08294133,0.309112548828125
10.32,0.06848563,0.209503173828125
10.34,0.07099654,0.19952392578125
10.36,0.06851581,0.19952392578125
10.38,0.06736781,0.184814453125
10.4,0.06972608,0.199432373046875
10.42,0.08015305,0.241912841796875
10.44,0.09257608,0.2901611328125
10.46,0.09308804,0.2901611328125
10.48,0.104303904,0.412841796875
10.5,0.14730535,0.530517578125
10.52,0.15994005,0.530517578125
10.54,0.12785304,0.416900634765625
10.56,0.12938532,0.416900634765625
10.58,0.13677876,0.416900634765625
10.6,0.13042727,0.409423828125
10.62,0.122513235,0.363525390625
10.64,0.11679232,0.352325439453125
10.66,0.10988239,0.325042724609375
10.68,0.11136386,0.37615966796875
10.7,0.110790096,0.37615966796875
10.72,0.09608803,0.27960205078125
10.74,0.09338901,0.288055419921875
10.76,0.09538867,0.288055419921875
10.78,0.08991261,0.273345947265625
10.8,0.08957266,0.273345947265625
10.82,0.09137118,0.269500732421875
10.84,0.09111993,0.280120849609375
10.86,0.10259236,0.349456787109375
10.88,0.1086845,0.349456787109375
10.9,0.10761055,0.333221435546875
10.92,0.10303136,0.314178466796875
10.94,0.09579741,0.289947509765625
10.96,0.10694328,0.332000732421875
10.98,0.11452755,0.332000732421875
11.0,0.117107704,0.315704345703125
11.02,0.12588869,0.385223388671875
11.04,0.12881534,0.385223388671875
11.06,0.13047619,0.373504638671875
11.08,0.12525773,0.373504638671875
11.1,0.11701741,0.305084228515625
11.12,0.12166241,0.305084228515625
11.14,0.111629255,0.260589599609375
11.16,0.11523755,0.306915283203125
11.18,0.116212636,0.306915283203125
11.2,0.09922304,0.266693115234375
11.22,0.098503456,0.300933837890625
11.24,0.09942354,0.300933837890625
11.26,0.092429474,0.24688720703125
11.28,0.09134048,0.231353759765625
11.3,0.09535374,0.298370361328125
11.32,0.099273466,0.298370361328125
11.34,0.10241213,0.298370361328125
11.36,0.099958554,0.252288818359375
11.38,0.10080807,0.260711669921875
11.4,0.10718346,0.3072509765625
11.42,0.10469114,0.3072509765625
11.44,0.10510212,0.307098388671875
11.46,0.09823835,0.307098388671875
11.48,0.08850181,0.301666259765625
11.5,0.08546059,0.2532958984375
11.52,0.08291522,0.2532958984375
11.54,0.07837846,0.243682861328125
11.56,0.07567833,0.243682861328125
11.58,0.07134444,0.211181640625
11.6,0.07422315,0.270782470703125
11.62,0.07707412,0.270782470703125
11.64,0.075802244,0.2352294921875
11.66,0.0772508,0.2352294921875
11.68,0.069093056,0.215850830078125
11.7,0.048240498,0.144561767578125
11.72,0.034844246,0.1063232421875
11.74,0.032692295,0.099151611328125
11.76,0.06561447,0.29559326171875
11.78,0.08206102,0.29559326171875
11.8,0.09474473,0.29559326171875
11.82,0.08033569,0.23516845703125
11.84,0.07877759,0.20928955078125
11.86,0.0728372,0.20928955078125
11.88,0.05451424,0.179534912109375
11.9,0.042085167,0.13580322265625
11.92,0.06886708,0.294891357421875
11.94,0.097436495,0.3201904296875
11.96,0.1301472,0.3431396484375
11.98,0.13600057,0.3431396484375
12.0,0.13167135,0.393646240234375
12.02,0.12745811,0.393646240234375
12.04,0.13928582,0.393646240234375
12.06,0.13861668,0.40936279296875
12.08,0.13384461,0.45587158203125
12.1,0.1391007,0.45587158203125
12.12,0.14319354,0.45587158203125
12.14,0.14567146,0.38787841796875
12.16,0.13833964,0.404449462890625
12.18,0.14005466,0.404449462890625
12.2,0.1321073,0.404449462890625
12.22,0.11802874,0.299346923828125
12.24,0.09618743,0.25213623046875
12.26,0.107386574,0.264678955078125
12.28,0.105920084,0.264678955078125
12.3,0.107963406,0.315032958984375
12.32,0.12022263,0.35552978515625
12.34,0.14135486,0.413909912109375
12.36,0.14157376,0.413909912109375
12.38,0.12147127,0.299713134765625
12.4,0.10907623,0.299713134765625
12.42,0.101404294,0.315826416015625
12.44,0.0957283,0.315826416015625
12.46,0.07984265,0.311279296875
12.48,0.083980076,0.311279296875
12.5,0.0855804,0.2552490234375
12.52,0.077640705,0.2552490234375
12.54,0.07636484,0.286163330078125
12.56,0.086141884,0.286163330078125
12.58,0.08651904,0.2503662109375
12.6,0.07949839,0.2459716796875
12.62,0.088393934,0.258697509765625
12.64,0.08940841,0.258697509765625
12.66,0.08798091,0.230926513671875
12.68,0.08342163,0.260894775390625
12.7,0.08795247,0.260894775390625
12.72,0.086210236,0.23468017578125
12.74,0.0786937,0.2177734375
12.76,0.071063,0.20806884765625
12.78,0.071330845,0.20806884765625
12.8,0.07127462,0.205108642578125
12.82,0.06917388,0.196136474609375
12.84,0.072717905,0.2125244140625
12.86,0.079589196,0.23486328125
12.88,0.08373903,0.23486328125
12.9,0.078811705,0.208648681640625
12.92,0.074283235,0.2364501953125
12.94,0.07969269,0.2364501953125
12.96,0.07938465,0.228729248046875
12.98,0.07365357,0.224853515625
13.0,0.08156586,0.224853515625
13.02,0.08786801,0.20562744140625
13.04,0.08918195,0.221893310546875
13.06,0.083332345,0.221893310546875
13.08,0.08658203,0.221893310546875
13.1,0.085751414,0.230133056640625
13.12,0.08189796,0.230133056640625
13.14,0.07008673,0.204254150390625
13.16,0.07762904,0.21136474609375
13.18,0.08140698,0.217437744140625
13.2,0.07967269,0.23590087890625
13.22,0.07702773,0.23590087890625
13.24,0.084410235,0.240814208984375
13.26,0.087003686,0.240814208984375
13.28,0.08268728,0.23089599609375
13.3,0.08434927,0.278472900390625
13.32,0.09283019,0.278472900390625
13.34,0.1042309,0.33001708984375
13.36,0.1036775,0.33001708984375
13.38,0.106635004,0.33001708984375
13.4,0.10620671,0.313751220703125
13.42,0.10156594,0.313751220703125
13.44,0.09033858,0.24456787109375
13.46,0.097588874,0.275054931640625
13.48,0.09928168,0.275054931640625
13.5,0.09152501,0.253509521484375
13.52,0.08811695,0.253509521484375
13.54,0.08893296,0.253509521484375
13.56,0.09201388,0.215576171875
13.58,0.08821458,0.215576171875
13.6,0.09142454,0.215576171875
13.62,0.09463928,0.224609375
13.64,0.09933211,0.224609375
13.66,0.09404692,0.22515869140625
13.68,0.095832124,0.233428955078125
13.7,0.10056043,0.233428955078125
13.72,0.09959074,0.249786376953125
13.74,0.097741924,0.249786376953125
13.76,0.09561505,0.230010986328125
13.78,0.10107314,0.217071533203125
13.8,0.09538462,0.217071533203125
13.82,0.0970312,0.223175048828125
13.84,0.09475975,0.223175048828125
13.86,0.09876154,0.223175048828125
13.88,0.09210254,0.212890625
13.9,0.09858391,0.212890625
13.92,0.10157041,0.2208251953125
13.94,0.100884706,0.2208251953125
13.96,0.08850702,0.211517333984375
13.98,0.08430316,0.183258056640625
14.0,0.08681679,0.174957275390625
14.02,0.08574403,0.1756591796875
14.04,0.08017791,0.180023193359375
14.06,0.07757988,0.18719482421875
14.08,0.08459514,0.18719482421875
14.1,0.08033412,0.17620849609375
14.12,0.078198574,0.17620849609375
14.14,0.0781979,0.17620849609375
14.16,0.082110785,0.167205810546875
14.18,0.08036183,0.167205810546875
14.2,0.07798632,0.16375732421875
14.22,0.07759376,0.16375732421875
14.24,0.08221388,0.2169189453125
14.26,0.07729682,0.2169189453125
14.28,0.07474871,0.18316650390625
14.3,0.071617655,0.18316650390625
14.32,0.06298322,0.16949462890625
14.34,0.05466649,0.158782958984375
14.36,0.049078114,0.142669677734375
14.38,0.035119377,0.08447265625
14.4,0.041334186,0.152008056640625
14.42,0.11540127,0.440948486328125
14.44,0.16892765,0.440948486328125
14.46,0.1480653,0.39569091796875
14.48,0.1492959,0.39569091796875
14.5,0.13307051,0.358306884765625
14.52,0.11486067,0.33966064453125
14.54,0.118399486,0.33966064453125
14.56,0.11036339,0.319305419921875
14.58,0.11181319,0.325225830078125
14.6,0.123908505,0.372222900390625
14.62,0.12342109,0.372222900390625
14.64,0.124825574,0.374908447265625
14.66,0.13844758,0.398101806640625
14.68,0.14044298,0.398101806640625
14.7,0.1313335,0.369293212890625
14.72,0.12287494,0.369293212890625
14.74,0.1311986,0.363372802734375
14.76,0.11563677,0.363372802734375
14.78,0.11782335,0.363372802734375
14.8,0.14035432,0.35406494140625
14.82,0.13512161,0.35406494140625
14.84,0.12913544,0.3759765625
14.86,0.12046833,0.3759765625
14.88,0.12669207,0.3759765625
14.9,0.11893683,0.350341796875
14.92,0.11344052,0.33746337890625
14.94,0.114103355,0.299591064453125
14.96,0.1141821,0.299591064453125
14.98,0.11298961,0.3250732421875
15.0,0.1106618,0.3250732421875
15.02,0.12035457,0.33392333984375
15.04,0.11508403,0.33392333984375
15.06,0.10592028,0.3336181640625
15.08,0.10234791,0.3336181640625
15.1,0.10361874,0.2811279296875
15.12,0.105129555,0.291351318359375
15.14,0.09937304,0.291351318359375
15.16,0.10670466,0.3248291015625
15.18,0.10351257,0.3248291015625
15.2,0.10025395,0.272674560546875
15.22,0.09197396,0.272674560546875
15.24,0.09856456,0.272674560546875
15.26,0.095451966,0.22271728515625
15.28,0.09082157,0.22271728515625
15.3,0.08314029,0.202056884765625
15.32,0.09263366,0.238311767578125
15.34,0.08556677,0.238311767578125
15.36,0.08971209,0.241119384765625
15.38,0.087502606,0.241119384765625
15.4,0.09559671,0.21453857421875
15.42,0.08376167,0.21453857421875
15.44,0.08740193,0.211822509765625
15.46,0.08435002,0.19415283203125
15.48,0.08786576,0.218963623046875
15.5,0.084082894,0.218963623046875
15.52,0.08458118,0.218017578125
15.54,0.08296795,0.172271728515625
15.56,0.08118642,0.195159912109375
