time_s,rms,peak
1.76,0.6111836,0.947998046875
1.78,0.53142047,0.91119384765625
1.8,0.47322723,0.869232177734375
1.82,0.40189424,0.8238525390625
1.84,0.4531351,0.8238525390625
1.86,0.42528337,0.8193359375
1.88,0.35270947,0.74530029296875
1.9,0.35059607,0.759735107421875
1.92,0.3591245,0.759735107421875
1.94,0.3456684,0.7255859375
1.96,0.33092272,0.653961181640625
1.98,0.31746927,0.646820068359375
2.0,0.32676676,0.880157470703125
2.02,0.3329738,0.880157470703125
2.04,0.32271814,0.880157470703125
2.06,0.25851554,0.612091064453125
2.08,0.1950059,0.6055908203125
2.1,0.12342336,0.403839111328125
2.12,0.07959028,0.23736572265625
2.14,0.050021328,0.21697998046875
2.16,0.09971942,0.690521240234375
2.18,0.14980406,0.690521240234375
2.2,0.16340004,0.690521240234375
2.22,0.11843984,0.36407470703125
2.24,0.12162733,0.36407470703125
2.26,0.09477483,0.227935791015625
2.28,0.09827051,0.402008056640625
2.3,0.16733533,0.616119384765625
2.32,0.33371827,1.0
2.34,0.46814227,1.0
2.36,0.5970581,1.0
2.38,0.5835206,0.962738037109375
2.4,0.55305976,0.962738037109375
2.42,0.48204064,0.8956298828125
2.44,0.42120957,0.8956298828125
2.46,0.38838303,0.870391845703125
2.48,0.44055295,0.870391845703125
2.5,0.4072775,0.820159912109375
2.52,0.35380346,0.746826171875
2.54,0.3592548,0.768890380859375
2.56,0.36674795,0.768890380859375
2.58,0.35134888,0.72711181640625
2.6,0.3353243,0.654083251953125
2.62,0.3215043,0.654083251953125
2.64,0.343162,0.9014892578125
2.66,0.3494933,0.9014892578125
2.68,0.32042462,0.849517822265625
2.7,0.26520866,0.620574951171875
2.72,0.20414409,0.59521484375
2.74,0.13857728,0.4639892578125
2.76,0.1009998,0.321563720703125
2.78,0.0792952,0.29791259765625
2.8,0.060745195,0.1314697265625
2.82,0.054830648,0.124786376953125
2.84,0.04937749,0.124786376953125
2.86,0.045125674,0.0865478515625
2.88,0.04193228,0.0865478515625
2.9,0.038924333,0.07891845703125
2.92,0.035375383,0.069061279296875
2.94,0.028888125,0.069061279296875
2.96,0.29930943,0.999969482421875
2.98,0.5134573,0.999969482421875
3.0,0.64149934,0.9833984375
3.02,0.6317193,0.964141845703125
3.04,0.59603196,0.946380615234375
3.06,0.5194814,0.910247802734375
3.08,0.43787217,0.869537353515625
3.1,0.3946245,0.826873779296875
3.12,0.4438917,0.826873779296875
3.14,0.41088644,0.825164794921875
3.16,0.3592557,0.74713134765625
3.18,0.36692318,0.760284423828125
3.2,0.3708692,0.760284423828125
3.22,0.3524248,0.72747802734375
3.24,0.33453944,0.660003662109375
3.26,0.31836897,0.660003662109375
3.28,0.33391792,0.944366455078125
3.3,0.32821956,0.944366455078125
3.32,0.30788106,0.857574462890625
3.34,0.24596144,0.62994384765625
3.36,0.18675925,0.564544677734375
3.38,0.1265905,0.412689208984375
3.4,0.08923789,0.292022705078125
3.42,0.061600484,0.292022705078125
3.44,0.12444471,0.710357666015625
3.46,0.14443876,0.710357666015625
3.48,0.15588418,0.710357666015625
3.5,0.11839537,0.33642578125
3.52,0.113348864,0.306976318359375
3.54,0.0907681,0.19818115234375
3.56,0.103629686,0.433197021484375
3.58,0.17300077,0.676116943359375
3.6,0.37174666,1.0
3.62,0.49590707,1.0
3.64,0.58556825,1.0
3.66,0.56915134,0.96295166015625
3.68,0.5394073,0.96295166015625
3.7,0.45359725,0.90252685546875
3.72,0.37646744,0.790191650390625
3.74,0.40030327,0.85443115234375
3.76,0.45436233,0.85443115234375
3.78,0.4178585,0.82159423828125
3.8,0.36825365,0.758880615234375
3.82,0.36939362,0.76116943359375
3.84,0.36762685,0.76116943359375
3.86,0.3482338,0.72906494140625
3.88,0.33045027,0.658355712890625
3.9,0.31331688,0.6552734375
3.92,0.33956462,0.867218017578125
3.94,0.33390746,0.867218017578125
3.96,0.30426866,0.7705078125
3.98,0.24532486,0.6407470703125
4.0,0.18531525,0.50006103515625
4.02,0.13771889,0.4295654296875
4.04,0.1064459,0.41094970703125
4.06,0.0839211,0.36724853515625
4.08,0.06200209,0.160247802734375
4.1,0.054838005,0.12066650390625
4.12,0.049366806,0.119537353515625
4.14,0.044316866,0.087738037109375
4.16,0.04026287,0.08721923828125
4.18,0.037464544,0.08721923828125
4.2,0.03413264,0.07110595703125
4.22,0.027372774,0.069122314453125
4.24,0.3053361,0.999969482421875
4.26,0.53204423,1.0
4.28,0.6481758,1.0
4.3,0.62846327,1.0
4.32,0.57108295,1.0
4.34,0.50843734,0.991180419921875
4.36,0.4142275,0.94921875
4.38,0.42036596,0.813262939453125
4.4,0.4625162,0.8558349609375
4.42,0.41833538,0.8558349609375
4.44,0.37813544,0.834808349609375
4.46,0.39714995,0.891265869140625
4.48,0.40227273,0.891265869140625
4.5,0.36520135,0.877960205078125
4.52,0.33671173,0.759735107421875
4.54,0.3138308,0.60601806640625
4.56,0.32083014,0.90216064453125
4.58,0.34099352,0.954315185546875
4.6,0.34158003,0.954315185546875
4.62,0.30830547,0.8585205078125
4.64,0.23272249,0.844024658203125
4.66,0.15031183,0.59307861328125
4.68,0.08733658,0.302215576171875
4.7,0.057001255,0.302215576171875
4.72,0.12791635,0.70330810546875
4.74,0.14491759,0.70330810546875
4.76,0.21655753,0.848724365234375
4.78,0.23833916,0.848724365234375
4.8,0.19416027,0.71820068359375
4.82,0.11964695,0.432891845703125
4.84,0.13035718,0.55230712890625
4.86,0.17516997,0.6268310546875
4.88,0.3810871,1.0
4.9,0.50649947,1.0
4.92,0.5764199,1.0
4.94,0.54815006,1.0
4.96,0.5032694,0.91326904296875
4.98,0.43980855,0.907318115234375
5.0,0.36936283,0.763214111328125
5.02,0.41831958,0.83685302734375
5.04,0.45403507,0.83685302734375
5.06,0.4075618,0.796905517578125
5.08,0.37555107,0.820098876953125
5.1,0.387353,0.833343505859375
5.12,0.3854735,0.833343505859375
5.14,0.3606719,0.7913818359375
5.16,0.34296334,0.73974609375
5.18,0.3222575,0.609832763671875
5.2,0.36853534,0.934906005859375
5.22,0.39307773,0.934906005859375
5.24,0.36614838,0.90924072265625
5.26,0.32486278,0.935821533203125
5.28,0.29521367,0.935821533203125
5.3,0.27338022,0.761138916015625
5.32,0.2154085,0.700775146484375
5.34,0.16361567,0.520904541015625
5.36,0.14610966,0.492034912109375
5.38,0.13352893,0.492034912109375
5.4,0.11904474,0.492034912109375
5.42,0.112162784,0.3643798828125
5.44,0.10793997,0.3643798828125
5.46,0.086610384,0.3643798828125
5.48,0.04817864,0.159942626953125
5.5,0.040906716,0.140533447265625
5.52,0.33086237,0.999969482421875
5.54,0.5562265,0.999969482421875
5.56,0.6317965,0.994781494140625
5.58,0.58733684,0.953826904296875
5.6,0.5396652,0.91937255859375
5.62,0.48517266,0.91937255859375
5.64,0.40240815,0.878997802734375
5.66,0.43048918,0.846343994140625
5.68,0.45616093,0.846343994140625
5.7,0.41205716,0.830718994140625
5.72,0.37702543,0.759307861328125
5.74,0.38673684,0.759307861328125
5.76,0.3815537,0.759307861328125
5.78,0.36115593,0.717529296875
5.8,0.34404093,0.648651123046875
5.82,0.3285946,0.648651123046875
5.84,0.3465091,0.856964111328125
5.86,0.3377462,0.856964111328125
5.88,0.2849761,0.69732666015625
5.9,0.22673652,0.597198486328125
5.92,0.14966924,0.552215576171875
5.94,0.08935885,0.2642822265625
5.96,0.061564416,0.2249755859375
5.98,0.040334336,0.15972900390625
6.0,0.13099802,0.652130126953125
6.02,0.13962728,0.652130126953125
6.04,0.11241896,0.33056640625
6.06,0.116548546,0.324127197265625
6.08,0.10342221,0.279693603515625
6.1,0.0892478,0.221405029296875
6.12,0.14746049,0.67242431640625
6.14,0.17968024,0.67242431640625
6.16,0.38496047,1.0
6.18,0.53177595,1.0
6.2,0.58164173,0.996124267578125
6.22,0.5578086,0.996124267578125
6.24,0.51530033,0.885986328125
6.26,0.44370836,0.885986328125
6.28,0.3841838,0.79766845703125
6.3,0.4422629,0.857574462890625
6.32,0.46351793,0.857574462890625
6.34,0.40749004,0.818328857421875
6.36,0.38131547,0.760955810546875
6.38,0.38945708,0.760955810546875
6.4,0.38312033,0.760955810546875
6.42,0.36078978,0.72314453125
6.44,0.34393552,0.6544189453125
6.46,0.32914552,0.6544189453125
6.48,0.34713838,0.8848876953125
6.5,0.34061918,0.8848876953125
6.52,0.27597588,0.67449951171875
6.54,0.2229866,0.596466064453125
6.56,0.15568714,0.467529296875
6.58,0.11041998,0.34228515625
6.6,0.08431784,0.34228515625
6.62,0.06708526,0.2659912109375
6.64,0.055997595,0.122161865234375
6.66,0.05109002,0.122161865234375
6.68,0.047104746,0.094512939453125
6.7,0.04406094,0.0882568359375
6.72,0.040852558,0.0882568359375
6.74,0.03768712,0.0882568359375
6.76,0.031928733,0.06817626953125
6.78,0.109595105,0.9942626953125
6.8,0.36983576,0.9942626953125
6.82,0.58605945,1.0
6.84,0.66652536,1.0
6.86,0.6220919,1.0
6.88,0.57241225,1.0
6.9,0.5305246,0.981231689453125
6.92,0.48296267,0.981231689453125
6.94,0.50353956,0.94879150390625
6.96,0.48587912,0.94879150390625
6.98,0.4184647,0.94879150390625
7.0,0.3953071,0.87908935546875
7.02,0.40559784,0.87908935546875
7.04,0.38635224,0.84808349609375
7.06,0.3542075,0.726898193359375
7.08,0.33212283,0.692169189453125
7.1,0.31555352,0.65374755859375
7.12,0.3307781,0.875274658203125
7.14,0.32356393,0.875274658203125
7.16,0.2735221,0.68511962890625
7.18,0.23236308,0.628326416015625
7.2,0.17516765,0.49884033203125
7.22,0.12846659,0.452880859375
7.24,0.082156934,0.284210205078125
7.26,0.06722679,0.342132568359375
7.28,0.14239639,0.689910888671875
7.3,0.15040764,0.689910888671875
7.32,0.121992856,0.41351318359375
7.34,0.12574393,0.41351318359375
7.36,0.1046658,0.273651123046875
7.38,0.09667803,0.345977783203125
7.4,0.15410995,0.670074462890625
7.42,0.22139329,0.90460205078125
7.44,0.4199776,1.0
7.46,0.5640788,1.0
7.48,0.58885044,1.0
7.5,0.5645588,0.95281982421875
7.52,0.50932163,0.886322021484375
7.54,0.4499708,0.886322021484375
7.56,0.40835515,0.865875244140625
7.58,0.46542817,0.865875244140625
7.6,0.46400717,0.865875244140625
7.62,0.3982166,0.823638916015625
7.64,0.3755939,0.758819580078125
7.66,0.37903747,0.758819580078125
7.68,0.35928828,0.758819580078125
7.7,0.3343178,0.6531982421875
7.72,0.31460747,0.645294189453125
7.74,0.32072687,0.90081787109375
7.76,0.32717115,0.90081787109375
7.78,0.32376462,0.90081787109375
7.8,0.26000157,0.712127685546875
7.82,0.20921068,0.6439208984375
7.84,0.15142289,0.41143798828125
7.86,0.1209781,0.400390625
7.88,0.089466944,0.343505859375
7.9,0.07315227,0.2283935546875
7.92,0.06493857,0.179107666015625
7.94,0.063017175,0.179107666015625
7.96,0.06383017,0.182342529296875
7.98,0.06686952,0.1925048828125
8.0,0.056147084,0.1925048828125
8.02,0.040841434,0.164031982421875
8.04,0.031237332,0.074981689453125
8.06,0.24048615,0.999969482421875
8.08,0.43727946,0.999969482421875
8.1,0.61979234,0.999969482421875
8.12,0.66336167,1.0
8.14,0.6160224,1.0
8.16,0.56864655,1.0
8.18,0.4983858,0.9920654296875
8.2,0.4326791,0.94122314453125
8.22,0.48452172,0.94122314453125
8.24,0.467763,0.92767333984375
8.26,0.39207274,0.87481689453125
8.28,0.37217146,0.886260986328125
8.3,0.3706541,0.886260986328125
8.32,0.34974033,0.71563720703125
8.34,0.32526934,0.6705322265625
8.36,0.30950603,0.633544921875
8.38,0.30671543,0.887237548828125
8.4,0.32250026,0.887237548828125
8.42,0.31656915,0.887237548828125
8.44,0.25905097,0.62493896484375
8.46,0.19966267,0.562103271484375
8.48,0.13036108,0.41943359375
8.5,0.10466489,0.41943359375
8.52,0.08417032,0.2926025390625
8.54,0.08628005,0.43499755859375
8.56,0.14895019,0.720855712890625
8.58,0.16064994,0.720855712890625
8.6,0.12387262,0.40545654296875
8.62,0.12733586,0.40545654296875
8.64,0.10260375,0.262542724609375
8.66,0.09829014,0.3905029296875
8.68,0.15914978,0.651947021484375
8.7,0.3020566,1.0
8.72,0.44545418,1.0
8.74,0.577841,1.0
8.76,0.6079011,1.0
8.78,0.56843853,0.972503662109375
8.8,0.49130037,0.8958740234375
8.82,0.42804137,0.8958740234375
8.84,0.38930327,0.839447021484375
8.86,0.4620804,0.839447021484375
8.88,0.4381388,0.835784912109375
8.9,0.3637535,0.766876220703125
8.92,0.34910977,0.766876220703125
8.94,0.35688806,0.765167236328125
8.96,0.34230077,0.7308349609375
8.98,0.3263611,0.6561279296875
9.0,0.31388405,0.6561279296875
9.02,0.3231559,0.871185302734375
9.04,0.33211577,0.871185302734375
9.06,0.323377,0.871185302734375
9.08,0.26502946,0.70867919921875
9.1,0.2087633,0.622467041015625
9.12,0.14797977,0.42926025390625
9.14,0.11426056,0.3829345703125
9.16,0.08580271,0.3829345703125
9.18,0.06406699,0.15313720703125
9.2,0.056574423,0.14007568359375
9.22,0.051098503,0.14007568359375
9.24,0.046865158,0.089019775390625
9.26,0.043253165,0.089019775390625
9.28,0.03936388,0.077392578125
9.3,0.035181247,0.06597900390625
9.32,0.029022593,0.06597900390625
9.34,0.021983827,0.063079833984375
9.36,0.017292488,0.063079833984375
9.38,0.015865916,0.063079833984375
9.4,0.012171579,0.040557861328125
9.42,0.011378067,0.03851318359375
9.44,0.010027413,0.03472900390625
9.46,0.009505481,0.033477783203125
9.48,0.00962205,0.03076171875
9.5,0.009629398,0.0291748046875
9.52,0.010119551,0.0372314453125
9.54,0.012820469,0.039520263671875
9.56,0.01906083,0.07342529296875
9.58,0.025042389,0.078887939453125
9.6,0.035873752,0.08648681640625
9.62,0.055601716,0.181671142578125
9.64,0.07805107,0.28936767578125
9.66,0.0990309,0.3052978515625
9.68,0.1462075,0.635162353515625
9.7,0.25305584,0.76275634765625
9.72,0.28728187,0.76275634765625
9.74,0.23816997,0.653106689453125
9.76,0.23292217,0.64178466796875
9.78,0.23190543,0.64178466796875
9.8,0.30682617,0.9027099609375
9.82,0.32512173,0.9027099609375
9.84,0.28260207,0.891326904296875
9.86,0.3003735,0.986419677734375
9.88,0.32611957,0.986419677734375
9.9,0.33787996,0.999969482421875
9.92,0.399563,1.0
9.94,0.38480335,1.0
9.96,0.30600676,0.999237060546875
9.98,0.3060092,0.91094970703125
10.0,0.33172107,0.938507080078125
10.02,0.32136557,0.938507080078125
10.04,0.27212256,0.848175048828125
10.06,0.23108365,0.6591796875
10.08,0.19738743,0.634857177734375
10.1,0.17425205,0.543212890625
10.12,0.17464626,0.51708984375
10.14,0.18205991,0.559051513671875
10.16,0.22054762,0.640625
10.18,0.22321552,0.640625
10.2,0.20924175,0.63482666015625
10.22,0.15364829,0.438323974609375
10.24,0.13228613,0.4449462890625
10.26,0.12005796,0.4449462890625
10.28,0.119808435,0.4449462890625
10.3,0.120157555,0.49615478515625
10.32,0.34739575,1.0
10.34,0.5100904,1.0
10.36,0.5698718,1.0
10.38,0.5446937,1.0
10.4,0.5205492,0.9632568359375
10.42,0.51801205,0.95806884765625
10.44,0.42231733,0.897186279296875
10.46,0.30600706,0.8643798828125
10.48,0.25443944,0.652679443359375
10.5,0.2372163,0.644866943359375
10.52,0.28851306,0.791534423828125
10.54,0.31559908,0.791534423828125
10.56,0.3007959,0.791534423828125
10.58,0.23939203,0.55255126953125
10.6,0.16674249,0.436859130859375
10.62,0.26343393,0.933319091796875
10.64,0.3768464,0.9652099609375
10.66,0.42699847,0.9652099609375
10.68,0.43291986,0.94512939453125
10.7,0.4669965,0.96197509765625
10.72,0.51257634,0.999969482421875
10.74,0.5199154,0.999969482421875
10.76,0.47273973,0.94866943359375
10.78,0.44450334,0.965484619140625
10.8,0.41331565,0.965484619140625
10.82,0.36108127,0.925384521484375
10.84,0.37258622,0.925384521484375
10.86,0.3130506,0.8380126953125
10.88,0.27826005,0.7581787109375
10.9,0.31731623,0.7581787109375
10.92,0.38002372,0.878173828125
10.94,0.45462802,0.9251708984375
10.96,0.41171148,0.9251708984375
10.98,0.36999258,0.879425048828125
11.0,0.35135424,0.879425048828125
11.02,0.31561837,0.851776123046875
11.04,0.3522145,0.860382080078125
11.06,0.37144893,0.860382080078125
11.08,0.28778604,0.7823486328125
11.1,0.27700925,0.918182373046875
11.12,0.41954523,0.97222900390625
11.14,0.50643134,0.97222900390625
11.16,0.457687,0.999969482421875
11.18,0.40764752,0.999969482421875
11.2,0.38788882,0.895416259765625
11.22,0.40686697,0.895416259765625
11.24,0.37532258,0.87957763671875
11.26,0.3300305,0.87957763671875
11.28,0.27074105,0.698760986328125
11.3,0.28945512,0.81256103515625
11.32,0.2873003,0.81256103515625
11.34,0.3013107,0.852142333984375
11.36,0.30601996,0.852142333984375
11.38,0.2519692,0.775604248046875
11.4,0.23764618,0.775604248046875
11.42,0.21321498,0.717620849609375
11.44,0.22927085,0.764129638671875
11.46,0.23147604,0.764129638671875
11.48,0.2261997,0.716796875
11.5,0.24029575,0.761627197265625
11.52,0.26143405,0.76312255859375
11.54,0.23271626,0.76312255859375
11.56,0.1733958,0.432708740234375
11.58,0.21679054,0.869354248046875
11.6,0.31302625,0.922607421875
11.62,0.36934447,0.922607421875
11.64,0.370637,0.91802978515625
11.66,0.37081566,0.91802978515625
11.68,0.34631932,0.9166259765625
11.7,0.33673108,0.870147705078125
11.72,0.35276753,0.8489990234375
11.74,0.33938953,0.89471435546875
11.76,0.32102138,0.89471435546875
11.78,0.2966103,0.83221435546875
11.8,0.30456752,0.8385009765625
11.82,0.28219733,0.8385009765625
11.84,0.23580389,0.647186279296875
11.86,0.18890043,0.49951171875
11.88,0.21097894,0.49951171875
11.9,0.24959323,0.74786376953125
11.92,0.30335796,0.821044921875
11.94,0.36479118,0.821044921875
11.96,0.36855575,0.821044921875
11.98,0.32005572,0.809906005859375
12.0,0.2851609,0.738128662109375
12.02,0.27732414,0.738128662109375
12.04,0.2648372,0.711761474609375
12.06,0.25527978,0.721038818359375
12.08,0.23117965,0.721038818359375
12.1,0.23439534,0.73907470703125
12.12,0.22867903,0.73907470703125
12.14,0.23973882,0.7459716796875
12.16,0.24120073,0.7459716796875
12.18,0.19282769,0.575714111328125
12.2,0.17145622,0.41827392578125
12.22,0.17741677,0.41827392578125
12.24,0.21557224,0.62969970703125
12.26,0.25426424,0.698028564453125
12.28,0.28071812,0.698028564453125
12.3,0.2744055,0.68658447265625
12.32,0.24487221,0.649658203125
12.34,0.20666991,0.649658203125
12.36,0.19833702,0.462554931640625
12.38,0.235165,0.81036376953125
12.4,0.28746346,0.81036376953125
12.42,0.30968574,0.770355224609375
12.44,0.27933002,0.682861328125
12.46,0.24170524,0.682861328125
12.48,0.21014789,0.507598876953125
12.5,0.21385045,0.536529541015625
12.52,0.20222902,0.536529541015625
12.54,0.19068514,0.521636962890625
12.56,0.19209419,0.5654296875
12.58,0.22500864,0.721343994140625
12.6,0.25195354,0.86700439453125
12.62,0.25132346,0.86700439453125
12.64,0.24234961,0.8594970703125
12.66,0.2046408,0.8243408203125
12.68,0.17193992,0.751739501953125
12.7,0.15438242,0.3839111328125
12.72,0.17621483,0.73309326171875
12.74,0.21220377,0.849273681640625
12.76,0.2278852,0.849273681640625
12.78,0.2152818,0.8367919921875
12.8,0.19058561,0.8367919921875
12.82,0.15224938,0.69140625
12.84,0.13071701,0.288726806640625
12.86,0.19471546,0.82244873046875
12.88,0.29447436,0.8382568359375
12.9,0.343764,0.8382568359375
12.92,0.33177623,0.8382568359375
12.94,0.29018742,0.800323486328125
12.96,0.23037481,0.71502685546875
12.98,0.16713081,0.550537109375
13.0,0.15789485,0.441436767578125
13.02,0.14577837,0.565338134765625
13.04,0.19037344,0.573760986328125
13.06,0.22384185,0.7633056640625
13.08,0.21807036,0.7633056640625
13.1,0.20615374,0.71710205078125
13.12,0.19515248,0.71710205078125
13.14,0.15420926,0.71710205078125
13.16,0.102930136,0.345611572265625
13.18,0.17433776,0.652862548828125
13.2,0.27360415,0.69842529296875
13.22,0.30082837,0.69842529296875
13.24,0.27426103,0.6998291015625
13.26,0.25502774,0.77081298828125
13.28,0.229051,0.77081298828125
13.3,0.19686478,0.584991455078125
13.32,0.18327779,0.5001220703125
13.34,0.17995831,0.532806396484375
13.36,0.16342442,0.532806396484375
13.38,0.16075973,0.458831787109375
13.4,0.18444115,0.545623779296875
13.42,0.22738434,0.6080322265625
13.44,0.25665098,0.613067626953125
13.46,0.2476189,0.613067626953125
13.48,0.22216795,0.525299072265625
13.5,0.20361552,0.5045166015625
13.52,0.1775477,0.483612060546875
13.54,0.17379671,0.43634033203125
13.56,0.18813749,0.49493408203125
13.58,0.1634344,0.49493408203125
13.6,0.11262418,0.459075927734375
13.62,0.06406029,0.162384033203125
13.64,0.06653204,0.1641845703125
13.66,0.18776377,0.686859130859375
13.68,0.2589242,0.686859130859375
13.7,0.29667678,0.791107177734375
13.72,0.3008833,0.791107177734375
13.74,0.30544528,0.840240478515625
13.76,0.2823515,0.840240478515625
13.78,0.25116855,0.79852294921875
13.8,0.23716109,0.62445068359375
13.82,0.21949436,0.62445068359375
13.84,0.20554547,0.6417236328125
13.86,0.18738015,0.6417236328125
13.88,0.15248126,0.520904541015625
13.9,0.12341467,0.437225341796875
13.92,0.08840328,0.291046142578125
13.94,0.077075444,0.221893310546875
13.96,0.07609192,0.266326904296875
13.98,0.12322838,0.482177734375
14.0,0.16707604,0.5660400390625
14.02,0.17928761,0.657928466796875
14.04,0.1572339,0.657928466796875
14.06,0.17663445,0.563232421875
14.08,0.20230047,0.658233642578125
14.1,0.21332088,0.67364501953125
14.12,0.1837188,0.67364501953125
14.14,0.22741842,0.841033935546875
14.16,0.30163825,0.841033935546875
14.18,0.33217984,0.90386962890625
14.2,0.29772723,0.90386962890625
14.22,0.27962926,0.90386962890625
14.24,0.26298216,0.73919677734375
14.26,0.25218982,0.71099853515625
14.28,0.2295651,0.698944091796875
14.3,0.20601317,0.6441650390625
14.32,0.16412906,0.596435546875
14.34,0.11508076,0.453887939453125
14.36,0.09274288,0.311767578125
14.38,0.07517275,0.23614501953125
14.4,0.06598356,0.1851806640625
14.42,0.06423117,0.1734619140625
14.44,0.05608364,0.1734619140625
14.46,0.19484666,0.797943115234375
14.48,0.30158252,0.81884765625
14.5,0.32574472,0.81884765625
14.52,0.2929192,0.75421142578125
14.54,0.24904263,0.6658935546875
14.56,0.23189722,0.584991455078125
14.58,0.23243825,0.701568603515625
14.6,0.2302694,0.7021484375
14.62,0.22112316,0.7021484375
14.64,0.21129388,0.664276123046875
14.66,0.19984151,0.6009521484375
14.68,0.18618207,0.6009521484375
14.7,0.1803868,0.533966064453125
14.72,0.1685958,0.49090576171875
14.74,0.13974479,0.45892333984375
14.76,0.12274875,0.4522705078125
14.78,0.12252311,0.289794921875
14.8,0.13530399,0.501800537109375
14.82,0.1424042,0.501800537109375
14.84,0.11975188,0.421905517578125
14.86,0.093224175,0.336883544921875
14.88,0.07093772,0.228515625
14.9,0.061950367,0.17138671875
14.92,0.053549975,0.1641845703125
14.94,0.209863,0.762847900390625
14.96,0.27295476,0.762847900390625
14.98,0.26786965,0.73089599609375
15.0,0.22460249,0.629150390625
15.02,0.18292977,0.5389404296875
15.04,0.16108674,0.38702392578125
15.06,0.15971245,0.39837646484375
15.08,0.15671985,0.400299072265625
15.1,0.14660993,0.400299072265625
15.12,0.14706874,0.458587646484375
15.14,0.21274151,0.67791748046875
15.16,0.232179,0.67791748046875
15.18,0.18657938,0.483856201171875
15.2,0.15603848,0.4666748046875
15.22,0.12796985,0.404876708984375
15.24,0.11877209,0.3740234375
15.26,0.13059439,0.3740234375
15.28,0.1662371,0.850799560546875
15.3,0.1838442,0.850799560546875
15.32,0.18132718,0.79376220703125
15.34,0.18068454,0.747528076171875
15.36,0.13963318,0.721435546875
15.38,0.07446733,0.40203857421875
15.4,0.032532576,0.09857177734375
15.42,0.21072306,0.761444091796875
15.44,0.28221744,0.761444091796875
15.46,0.28805304,0.721954345703125
15.48,0.26169956,0.65838623046875
15.5,0.21180856,0.57000732421875
15.52,0.14901316,0.411163330078125
15.54,0.1188509,0.35052490234375
15.56,0.11130867,0.3670654296875
15.58,0.15423116,0.69757080078125
15.6,0.1918689,0.7120361328125
15.62,0.20646675,0.7120361328125
15.64,0.17893338,0.623260498046875
15.66,0.16832398,0.551055908203125
15.68,0.14695199,0.546905517578125
15.7,0.11696549,0.446197509765625
15.72,0.11757725,0.691253662109375
15.74,0.24990395,0.8153076171875
15.76,0.31227598,0.8153076171875
15.78,0.32766634,0.812591552734375
15.8,0.31463733,0.812591552734375
15.82,0.30489278,0.812591552734375
15.84,0.2707829,0.7664794921875
