time_s,rms,peak
1.74,0.023052502,0.059906005859375
1.76,0.021985432,0.056121826171875
1.78,0.026954953,0.08935546875
1.8,0.028704302,0.08935546875
1.82,0.028407615,0.08935546875
1.84,0.026560785,0.0692138671875
1.86,0.025183314,0.0692138671875
1.88,0.023360832,0.064697265625
1.9,0.023494808,0.064697265625
1.92,0.02325407,0.052215576171875
1.94,0.021884354,0.052642822265625
1.96,0.020982299,0.052642822265625
1.98,0.021284308,0.05731201171875
2.0,0.022477694,0.05731201171875
2.02,0.021127649,0.05584716796875
2.04,0.019116662,0.050933837890625
2.06,0.018873814,0.049591064453125
2.08,0.019576088,0.049591064453125
2.1,0.023797695,0.07427978515625
2.12,0.025029114,0.07427978515625
2.14,0.023706008,0.06170654296875
2.16,0.022324393,0.063140869140625
2.18,0.02128884,0.069488525390625
2.2,0.020110756,0.069488525390625
2.22,0.019703167,0.069488525390625
2.24,0.018898167,0.058380126953125
2.26,0.01867998,0.05364990234375
2.28,0.017046154,0.05364990234375
2.3,0.015426664,0.043609619140625
2.32,0.014035848,0.043609619140625
2.34,0.011848876,0.034637451171875
2.36,0.011218923,0.027587890625
2.38,0.010833435,0.027587890625
2.4,0.011037514,0.027496337890625
2.42,0.018322917,0.0584716796875
2.44,0.02315888,0.060882568359375
2.46,0.023043504,0.060882568359375
2.48,0.022570413,0.05511474609375
2.5,0.021921793,0.050933837890625
2.52,0.022264523,0.05694580078125
2.54,0.021967398,0.056976318359375
2.56,0.022802051,0.056976318359375
2.58,0.022301696,0.058929443359375
2.6,0.021926185,0.061920166015625
2.62,0.021646375,0.061920166015625
2.64,0.022017045,0.06085205078125
2.66,0.020179668,0.06085205078125
2.68,0.019325279,0.06085205078125
2.7,0.017866299,0.044219970703125
2.72,0.019768093,0.071563720703125
2.74,0.02450865,0.071563720703125
2.76,0.028043378,0.073089599609375
2.78,0.025669506,0.073089599609375
2.8,0.02374761,0.0670166015625
2.82,0.023060018,0.05987548828125
2.84,0.02161814,0.05987548828125
2.86,0.020084376,0.055419921875
2.88,0.019716855,0.055419921875
2.9,0.01858496,0.051544189453125
2.92,0.017526422,0.051544189453125
2.94,0.017517844,0.0489501953125
2.96,0.016000273,0.04498291015625
2.98,0.016102972,0.044464111328125
3.0,0.015822478,0.041778564453125
3.02,0.015723186,0.044647216796875
3.04,0.015363761,0.044647216796875
3.06,0.02785733,0.095001220703125
3.08,0.032572385,0.095001220703125
3.1,0.033278316,0.095001220703125
3.12,0.030742891,0.099456787109375
3.14,0.029015085,0.099456787109375
3.16,0.026251277,0.07611083984375
3.18,0.02533918,0.07611083984375
3.2,0.02503523,0.07373046875
3.22,0.023330713,0.0645751953125
3.24,0.022965066,0.0645751953125
3.26,0.022399021,0.064422607421875
3.28,0.022287719,0.064422607421875
3.3,0.020726586,0.05682373046875
3.32,0.01954013,0.05682373046875
3.34,0.022911714,0.099334716796875
3.36,0.027136901,0.099334716796875
3.38,0.026955603,0.074310302734375
3.4,0.024920793,0.076904296875
3.42,0.023107499,0.076904296875
3.44,0.021713538,0.064666748046875
3.46,0.021274826,0.05670166015625
3.48,0.020208104,0.060699462890625
3.5,0.019586116,0.060699462890625
3.52,0.01940539,0.057098388671875
3.54,0.01844905,0.051544189453125
3.56,0.018722186,0.054656982421875
3.58,0.020626381,0.06707763671875
3.6,0.023988675,0.086578369140625
3.62,0.029875122,0.092498779296875
3.64,0.035368927,0.12060546875
3.66,0.083785914,0.36419677734375
3.68,0.16919664,0.512969970703125
3.7,0.19535011,0.512969970703125
3.72,0.20915039,0.61883544921875
3.74,0.22982742,0.61883544921875
3.76,0.22817884,0.61883544921875
3.78,0.16388056,0.3883056640625
3.8,0.15203251,0.407501220703125
3.82,0.19907954,0.4437255859375
3.84,0.22266434,0.4437255859375
3.86,0.21644838,0.4437255859375
3.88,0.19807382,0.39892578125
3.9,0.1852919,0.352020263671875
3.92,0.17513274,0.355377197265625
3.94,0.16127594,0.355377197265625
3.96,0.15264487,0.355377197265625
3.98,0.15327986,0.337005615234375
4.0,0.16350581,0.318511962890625
4.02,0.17761968,0.35986328125
4.04,0.19224778,0.38970947265625
4.06,0.19111599,0.38970947265625
4.08,0.15958883,0.346466064453125
4.1,0.11024168,0.25103759765625
4.12,0.07090503,0.2275390625
4.14,0.028503118,0.073577880859375
4.16,0.025559047,0.07562255859375
4.18,0.024260124,0.07562255859375
4.2,0.08094676,0.454559326171875
4.22,0.101940714,0.454559326171875
4.24,0.11854081,0.454559326171875
4.26,0.13186665,0.397491455078125
4.28,0.17573018,0.50372314453125
4.3,0.18492632,0.52117919921875
4.32,0.16911235,0.52117919921875
4.34,0.17114575,0.4334716796875
4.36,0.18894121,0.4837646484375
4.38,0.18896356,0.4837646484375
4.4,0.17103131,0.478790283203125
4.42,0.17587519,0.4478759765625
4.44,0.1333457,0.4478759765625
4.46,0.05767653,0.2547607421875
4.48,0.030921774,0.10125732421875
4.5,0.030872008,0.11572265625
4.52,0.03204975,0.11572265625
4.54,0.06254513,0.3055419921875
4.56,0.16425264,0.4677734375
4.58,0.1952818,0.4677734375
4.6,0.1764723,0.443267822265625
4.62,0.19405173,0.443267822265625
4.64,0.15731217,0.4276123046875
4.66,0.16027306,0.4276123046875
4.68,0.14135203,0.37835693359375
4.7,0.15411243,0.5450439453125
4.72,0.18707165,0.5450439453125
4.74,0.18492623,0.5054931640625
4.76,0.15117662,0.469329833984375
4.78,0.10997773,0.469329833984375
4.8,0.06572191,0.27825927734375
4.82,0.028913153,0.09765625
4.84,0.05880542,0.186798095703125
4.86,0.11803682,0.40228271484375
4.88,0.16537613,0.403656005859375
4.9,0.18731524,0.44500732421875
4.92,0.17108765,0.44500732421875
4.94,0.16241492,0.363250732421875
4.96,0.16860639,0.38299560546875
4.98,0.16937673,0.38543701171875
5.0,0.17481491,0.38543701171875
5.02,0.17274885,0.383331298828125
5.04,0.17483713,0.3865966796875
5.06,0.17314121,0.3865966796875
5.08,0.17612006,0.3865966796875
5.1,0.18603438,0.370574951171875
5.12,0.1760883,0.41009521484375
5.14,0.1839074,0.41009521484375
5.16,0.17649809,0.406646728515625
5.18,0.18343358,0.420440673828125
5.2,0.18163547,0.420440673828125
5.22,0.18641521,0.425933837890625
5.24,0.19226742,0.434417724609375
5.26,0.18125395,0.434417724609375
5.28,0.15471083,0.434417724609375
5.3,0.110621125,0.32330322265625
5.32,0.057926252,0.1776123046875
5.34,0.038055774,0.11041259765625
5.36,0.036398582,0.11041259765625
5.38,0.03733545,0.11041259765625
5.4,0.03643888,0.122955322265625
5.42,0.039232023,0.1234130859375
5.44,0.04022556,0.1234130859375
5.46,0.038445316,0.11627197265625
5.48,0.04144886,0.11883544921875
5.5,0.088063724,0.34716796875
5.52,0.13735637,0.34814453125
5.54,0.15979147,0.34814453125
5.56,0.15669727,0.34814453125
5.58,0.14588602,0.34661865234375
5.6,0.15033595,0.317352294921875
5.62,0.14015135,0.322967529296875
5.64,0.14873025,0.33514404296875
5.66,0.14390717,0.33514404296875
5.68,0.14701496,0.313262939453125
5.7,0.13587978,0.313262939453125
5.72,0.13859929,0.2926025390625
5.74,0.12836033,0.272491455078125
5.76,0.1307999,0.287872314453125
5.78,0.12395204,0.287872314453125
5.8,0.13462996,0.287872314453125
5.82,0.14125113,0.3011474609375
5.84,0.14116897,0.301513671875
5.86,0.14500785,0.301513671875
5.88,0.13403866,0.294403076171875
5.9,0.13875997,0.28070068359375
5.92,0.13707903,0.297637939453125
5.94,0.14133145,0.3154296875
5.96,0.15287894,0.322052001953125
5.98,0.14593613,0.322052001953125
6.0,0.1544355,0.315460205078125
6.02,0.14648022,0.29248046875
6.04,0.15219796,0.286529541015625
6.06,0.13887073,0.286529541015625
6.08,0.13408989,0.25408935546875
6.1,0.12717165,0.26275634765625
6.12,0.12932837,0.269561767578125
6.14,0.13588043,0.289306640625
6.16,0.13310549,0.289306640625
6.18,0.14173938,0.276397705078125
6.2,0.13781244,0.26629638671875
6.22,0.14016564,0.267181396484375
6.24,0.13008279,0.267181396484375
6.26,0.121733725,0.237945556640625
6.28,0.10937166,0.220184326171875
6.3,0.115354195,0.22662353515625
6.32,0.107322216,0.22662353515625
6.34,0.10717918,0.22467041015625
6.36,0.09653685,0.220672607421875
6.38,0.10348416,0.197845458984375
6.4,0.10407874,0.197845458984375
6.42,0.10787198,0.192901611328125
6.44,0.09493308,0.192901611328125
6.46,0.08625821,0.18182373046875
6.48,0.0745771,0.159210205078125
6.5,0.07861295,0.168609619140625
6.52,0.076889455,0.174285888671875
6.54,0.08680517,0.191436767578125
6.56,0.08186815,0.191436767578125
6.58,0.08007422,0.191436767578125
6.6,0.071460195,0.16033935546875
6.62,0.07262027,0.165130615234375
6.64,0.07680719,0.17059326171875
6.66,0.07710271,0.17059326171875
6.68,0.072001286,0.16619873046875
6.7,0.069510356,0.16619873046875
6.72,0.058365736,0.145416259765625
6.74,0.04997668,0.12884521484375
6.76,0.041235592,0.10382080078125
6.78,0.034706853,0.1036376953125
6.8,0.03321346,0.08489990234375
6.82,0.035790253,0.100799560546875
6.84,0.042906895,0.10809326171875
6.86,0.050178118,0.12005615234375
6.88,0.053968478,0.12005615234375
6.9,0.05976959,0.128326416015625
6.92,0.057816874,0.128326416015625
6.94,0.05480223,0.12115478515625
6.96,0.048488755,0.098236083984375
6.98,0.043831684,0.098236083984375
7.0,0.040321574,0.098236083984375
7.02,0.035731032,0.098236083984375
7.04,0.033848576,0.097747802734375
7.06,0.03230455,0.09320068359375
7.08,0.033958558,0.08203125
7.1,0.0367596,0.09588623046875
7.12,0.04114924,0.098419189453125
7.14,0.040136565,0.098419189453125
7.16,0.03649905,0.098419189453125
7.18,0.029003074,0.081207275390625
7.2,0.02632214,0.097747802734375
7.22,0.0294473,0.097747802734375
7.24,0.03186308,0.097747802734375
7.26,0.029442936,0.087615966796875
7.28,0.028666444,0.087615966796875
7.3,0.027603364,0.080902099609375
7.32,0.026256189,0.086334228515625
7.34,0.02543624,0.086334228515625
7.36,0.025363939,0.086334228515625
7.38,0.025675785,0.082763671875
7.4,0.025279343,0.082763671875
7.42,0.024664722,0.082763671875
7.44,0.023451982,0.06793212890625
7.46,0.02210163,0.06939697265625
7.48,0.021507477,0.06939697265625
7.5,0.023083959,0.066986083984375
7.52,0.026104253,0.095123291015625
7.54,0.029221939,0.095123291015625
7.56,0.029664923,0.07708740234375
7.58,0.02918599,0.084259033203125
7.6,0.02843397,0.086883544921875
7.62,0.026437348,0.086883544921875
7.64,0.025275353,0.06964111328125
7.66,0.024362598,0.066009521484375
7.68,0.02394721,0.066009521484375
7.7,0.022490447,0.06451416015625
7.72,0.021849927,0.06451416015625
7.74,0.019378442,0.058563232421875
7.76,0.017732318,0.058563232421875
7.78,0.022206172,0.069488525390625
7.8,0.0261636,0.0906982421875
7.82,0.031296436,0.1019287109375
7.84,0.032967735,0.1019287109375
7.86,0.03395077,0.1019287109375
7.88,0.03412321,0.086761474609375
7.9,0.03329296,0.089813232421875
7.92,0.03460434,0.096466064453125
7.94,0.03449642,0.096466064453125
7.96,0.03317413,0.092193603515625
7.98,0.031503312,0.08612060546875
8.0,0.029615138,0.0853271484375
8.02,0.028924068,0.079864501953125
8.04,0.033198558,0.15045166015625
8.06,0.040194288,0.15045166015625
8.08,0.07647266,0.310882568359375
8.1,0.1359704,0.44622802734375
8.12,0.17117229,0.44622802734375
8.14,0.17137125,0.42913818359375
8.16,0.15360999,0.42913818359375
8.18,0.14977723,0.42913818359375
8.2,0.12579824,0.319305419921875
8.22,0.10270808,0.2784423828125
8.24,0.06793692,0.21954345703125
8.26,0.040223576,0.12078857421875
8.28,0.029071331,0.10003662109375
8.3,0.027007995,0.102447509765625
8.32,0.035587534,0.186614990234375
8.34,0.038854428,0.186614990234375
8.36,0.03557881,0.136383056640625
8.38,0.06609046,0.2894287109375
8.4,0.1409444,0.477630615234375
8.42,0.174533,0.477630615234375
8.44,0.14908774,0.451202392578125
8.46,0.11018264,0.312103271484375
8.48,0.1114663,0.30926513671875
8.5,0.13485475,0.283935546875
8.52,0.16042061,0.29296875
8.54,0.18199296,0.31793212890625
8.56,0.18676066,0.32135009765625
8.58,0.17356004,0.32135009765625
8.6,0.14914913,0.3111572265625
8.62,0.13327874,0.247100830078125
8.64,0.12775214,0.342193603515625
8.66,0.11618325,0.342193603515625
8.68,0.124885894,0.342193603515625
8.7,0.13050702,0.283782958984375
8.72,0.107824355,0.283782958984375
8.74,0.06268253,0.1890869140625
8.76,0.028568162,0.1204833984375
8.78,0.043537598,0.267486572265625
8.8,0.05217493,0.267486572265625
8.82,0.067977116,0.284637451171875
8.84,0.06953598,0.284637451171875
8.86,0.06980049,0.254669189453125
8.88,0.084261574,0.33135986328125
8.9,0.1263983,0.37408447265625
8.92,0.14863126,0.38092041015625
8.94,0.15134025,0.430999755859375
8.96,0.15074277,0.48529052734375
8.98,0.15303816,0.491302490234375
9.0,0.14515255,0.491302490234375
9.02,0.13413481,0.491302490234375
9.04,0.100924015,0.447784423828125
9.06,0.05265806,0.171630859375
9.08,0.03504722,0.1058349609375
9.1,0.03207106,0.094940185546875
9.12,0.033114996,0.1046142578125
9.14,0.03336953,0.108917236328125
9.16,0.034568984,0.108917236328125
9.18,0.085919425,0.31072998046875
9.2,0.12274025,0.33868408203125
9.22,0.15317671,0.37109375
9.24,0.16429174,0.414337158203125
9.26,0.15911339,0.414337158203125
9.28,0.15809926,0.404541015625
9.3,0.15919779,0.404541015625
9.32,0.14192927,0.370635986328125
9.34,0.0986436,0.2926025390625
9.36,0.060002945,0.24273681640625
9.38,0.03592755,0.125152587890625
9.4,0.03824818,0.125152587890625
9.42,0.032471467,0.107452392578125
9.44,0.027754141,0.093109130859375
9.46,0.07262993,0.31463623046875
9.48,0.12831467,0.37982177734375
9.5,0.16555241,0.37982177734375
9.52,0.15467663,0.349578857421875
9.54,0.15902762,0.349578857421875
9.56,0.16089872,0.354949951171875
9.58,0.15745714,0.37103271484375
9.6,0.15276027,0.37103271484375
9.62,0.14583702,0.32763671875
9.64,0.14747743,0.338836669921875
9.66,0.15423673,0.338836669921875
9.68,0.15646763,0.336944580078125
9.7,0.15449163,0.34844970703125
9.72,0.16827096,0.417755126953125
9.74,0.18177593,0.44427490234375
9.76,0.18539618,0.44427490234375
9.78,0.17017345,0.40631103515625
9.8,0.15951225,0.3809814453125
9.82,0.15738948,0.424774169921875
9.84,0.1570009,0.424774169921875
9.86,0.15561758,0.3541259765625
9.88,0.15734518,0.3541259765625
9.9,0.1504907,0.3145751953125
9.92,0.12689964,0.3145751953125
9.94,0.09042863,0.287445068359375
9.96,0.071706094,0.1470947265625
9.98,0.08451792,0.190216064453125
10.0,0.09010361,0.190216064453125
10.02,0.10030473,0.258544921875
10.04,0.13113192,0.290283203125
10.06,0.13558815,0.290283203125
10.08,0.13986298,0.290283203125
10.1,0.1539703,0.35626220703125
10.12,0.14035407,0.35626220703125
10.14,0.13627063,0.290283203125
10.16,0.14727184,0.290283203125
10.18,0.12763311,0.27630615234375
10.2,0.14690997,0.303070068359375
10.22,0.12717475,0.303070068359375
10.24,0.14251448,0.30059814453125
10.26,0.14272356,0.30059814453125
10.28,0.13147731,0.274688720703125
10.3,0.14788003,0.274688720703125
10.32,0.11845675,0.270538330078125
10.34,0.13380247,0.300048828125
10.36,0.14420168,0.300048828125
10.38,0.12636639,0.26556396484375
10.4,0.14590733,0.3270263671875
10.42,0.15134478,0.3270263671875
10.44,0.13868134,0.28399658203125
10.46,0.14635488,0.2884521484375
10.48,0.13329278,0.2884521484375
10.5,0.12649901,0.2884521484375
10.52,0.13224937,0.26068115234375
10.54,0.12907636,0.26068115234375
10.56,0.1120012,0.259918212890625
10.58,0.121927895,0.259918212890625
10.6,0.13338009,0.28302001953125
10.62,0.121991746,0.28302001953125
10.64,0.14128704,0.28302001953125
10.66,0.13876146,0.30194091796875
10.68,0.12356313,0.30194091796875
10.7,0.14422399,0.31658935546875
10.72,0.12769063,0.31658935546875
10.74,0.13480382,0.30194091796875
10.76,0.15640292,0.343231201171875
10.78,0.13611451,0.343231201171875
10.8,0.14324638,0.343231201171875
10.82,0.123096734,0.29705810546875
10.84,0.099148095,0.248565673828125
10.86,0.11064552,0.248565673828125
10.88,0.101228446,0.257843017578125
10.9,0.109570526,0.257843017578125
10.92,0.1280874,0.257843017578125
10.94,0.11279386,0.25225830078125
10.96,0.1056755,0.259429931640625
10.98,0.1102382,0.259429931640625
11.0,0.093406916,0.248016357421875
11.02,0.10712339,0.248016357421875
11.04,0.10757122,0.24713134765625
11.06,0.095097,0.24713134765625
11.08,0.10348232,0.24713134765625
11.1,0.09214065,0.2266845703125
11.12,0.087734714,0.207427978515625
11.14,0.09778337,0.218231201171875
11.16,0.089357644,0.218231201171875
11.18,0.08492987,0.2293701171875
11.2,0.09298308,0.2293701171875
11.22,0.07931732,0.19073486328125
11.24,0.08300514,0.19073486328125
11.26,0.09870434,0.223968505859375
11.28,0.08664025,0.223968505859375
11.3,0.076922975,0.196044921875
11.32,0.08728182,0.207275390625
11.34,0.07590714,0.207275390625
11.36,0.07747768,0.192718505859375
11.38,0.094214864,0.192718505859375
11.4,0.09155904,0.212738037109375
11.42,0.08173818,0.212738037109375
11.44,0.10674899,0.240997314453125
11.46,0.10790334,0.240997314453125
11.48,0.08784136,0.2242431640625
11.5,0.08361249,0.2242431640625
11.52,0.06647602,0.180328369140625
11.54,0.06133249,0.14471435546875
11.56,0.061344784,0.14471435546875
11.58,0.056358926,0.13812255859375
11.6,0.05265309,0.13812255859375
11.62,0.049135413,0.1153564453125
11.64,0.048245378,0.11309814453125
11.66,0.047994055,0.109466552734375
11.68,0.049118344,0.11077880859375
11.7,0.051269382,0.1773681640625
11.72,0.055155933,0.1773681640625
11.74,0.058366966,0.1773681640625
11.76,0.053000066,0.147369384765625
11.78,0.052523464,0.1265869140625
11.8,0.05037661,0.12469482421875
11.82,0.046055954,0.120697021484375
11.84,0.041459665,0.11285400390625
11.86,0.03623906,0.100372314453125
11.88,0.033682235,0.095184326171875
11.9,0.03184233,0.08709716796875
11.92,0.031513426,0.08709716796875
11.94,0.030752376,0.085968017578125
11.96,0.029149923,0.081298828125
11.98,0.034723587,0.113861083984375
12.0,0.03979859,0.124298095703125
12.02,0.041658543,0.127105712890625
12.04,0.03956358,0.127105712890625
12.06,0.03768554,0.102081298828125
12.08,0.036700144,0.102081298828125
12.1,0.03607386,0.08990478515625
12.12,0.035516914,0.089080810546875
12.14,0.035130575,0.0970458984375
12.16,0.033813998,0.0970458984375
12.18,0.031891312,0.085693359375
12.2,0.031369235,0.086090087890625
12.22,0.032654826,0.0982666015625
12.24,0.035194505,0.112030029296875
12.26,0.038787995,0.16290283203125
12.28,0.054150354,0.179962158203125
12.3,0.05981427,0.179962158203125
12.32,0.053626142,0.15289306640625
12.34,0.05448475,0.15289306640625
12.36,0.0526312,0.155487060546875
12.38,0.051450115,0.155487060546875
12.4,0.051014345,0.155487060546875
12.42,0.048731185,0.134552001953125
12.44,0.044600613,0.12347412109375
12.46,0.04474737,0.11676025390625
12.48,0.04128294,0.11181640625
12.5,0.040334057,0.1036376953125
12.52,0.036812536,0.099456787109375
12.54,0.03819083,0.1041259765625
12.56,0.039478812,0.12091064453125
12.58,0.044682566,0.143402099609375
12.6,0.049526006,0.18646240234375
12.62,0.13498482,0.40753173828125
12.64,0.20179546,0.5137939453125
12.66,0.22646166,0.5137939453125
12.68,0.23249023,0.59368896484375
12.7,0.2315561,0.59368896484375
12.72,0.18729147,0.438262939453125
12.74,0.16522576,0.40496826171875
12.76,0.11022751,0.318267822265625
12.78,0.04826943,0.175201416015625
12.8,0.029597817,0.216278076171875
12.82,0.03897479,0.216278076171875
12.84,0.056950044,0.220672607421875
12.86,0.0682611,0.226837158203125
12.88,0.1430728,0.54443359375
12.9,0.22357145,0.61688232421875
12.92,0.24957153,0.61688232421875
12.94,0.23128287,0.49261474609375
12.96,0.2101841,0.4774169921875
12.98,0.197083,0.4774169921875
13.0,0.18560691,0.4127197265625
13.02,0.17759451,0.4024658203125
13.04,0.16101314,0.4024658203125
13.06,0.15470004,0.3837890625
13.08,0.14697808,0.3829345703125
13.1,0.10794755,0.33392333984375
13.12,0.08854663,0.32293701171875
13.14,0.09909525,0.32293701171875
13.16,0.14935492,0.466400146484375
13.18,0.20097841,0.471893310546875
13.2,0.21728638,0.471893310546875
13.22,0.21401624,0.464080810546875
13.24,0.21239464,0.464080810546875
13.26,0.19999444,0.4451904296875
13.28,0.18411349,0.426544189453125
13.3,0.17796752,0.395294189453125
13.32,0.17681767,0.395294189453125
13.34,0.17034058,0.376922607421875
13.36,0.160309,0.308349609375
13.38,0.1501323,0.311767578125
13.4,0.12505342,0.311767578125
13.42,0.1600279,0.493927001953125
13.44,0.19289859,0.497894287109375
13.46,0.22752638,0.5654296875
13.48,0.24418983,0.5654296875
13.5,0.25134024,0.584564208984375
13.52,0.24922712,0.584564208984375
13.54,0.238549,0.584564208984375
13.56,0.22949576,0.5465087890625
13.58,0.22109167,0.506317138671875
13.6,0.20154583,0.496368408203125
13.62,0.173499,0.452239990234375
13.64,0.14872833,0.414642333984375
13.66,0.14472905,0.414642333984375
13.68,0.18328902,0.525299072265625
13.7,0.22078243,0.525299072265625
13.72,0.23204693,0.525299072265625
13.74,0.23186575,0.47186279296875
13.76,0.23194359,0.47186279296875
13.78,0.23040393,0.464202880859375
13.8,0.23411521,0.48748779296875
13.82,0.2408236,0.48748779296875
13.84,0.22811233,0.48748779296875
13.86,0.18288748,0.46405029296875
13.88,0.13237813,0.359954833984375
13.9,0.15095994,0.46038818359375
13.92,0.1670422,0.46356201171875
13.94,0.15262176,0.46356201171875
13.96,0.11809958,0.4365234375
13.98,0.10866929,0.37628173828125
14.0,0.1609096,0.463348388671875
14.02,0.18358523,0.463348388671875
14.04,0.17242382,0.424774169921875
14.06,0.1617714,0.420166015625
14.08,0.15827444,0.406219482421875
14.1,0.1572261,0.406219482421875
14.12,0.15265095,0.4053955078125
14.14,0.1384325,0.37347412109375
14.16,0.1000563,0.34173583984375
14.18,0.05802219,0.21820068359375
14.2,0.039440285,0.11627197265625
14.22,0.03498153,0.1143798828125
14.24,0.034945093,0.1107177734375
14.26,0.041401416,0.12103271484375
14.28,0.049007647,0.1552734375
14.3,0.062453415,0.215911865234375
14.32,0.10744394,0.322723388671875
14.34,0.15925539,0.409393310546875
14.36,0.18653087,0.409393310546875
14.38,0.19160391,0.444305419921875
14.4,0.19422433,0.444305419921875
14.42,0.19426987,0.472442626953125
14.44,0.20048843,0.472442626953125
14.46,0.21281102,0.51348876953125
14.48,0.22429171,0.51348876953125
14.5,0.23172648,0.491180419921875
14.52,0.23887935,0.5157470703125
14.54,0.24037018,0.5157470703125
14.56,0.22910695,0.5157470703125
14.58,0.2222595,0.469390869140625
14.6,0.20329867,0.46832275390625
14.62,0.18066679,0.41705322265625
14.64,0.16323988,0.361083984375
14.66,0.16155212,0.343597412109375
14.68,0.14838648,0.343597412109375
14.7,0.1478077,0.35498046875
14.72,0.14661328,0.36590576171875
14.74,0.13985251,0.36590576171875
14.76,0.13365516,0.34307861328125
14.78,0.14200509,0.38812255859375
14.8,0.14185753,0.38812255859375
14.82,0.14186864,0.38812255859375
14.84,0.13664378,0.3397216796875
14.86,0.14373612,0.318328857421875
14.88,0.16032687,0.354034423828125
14.9,0.17472032,0.39117431640625
14.92,0.17659254,0.39117431640625
14.94,0.16994229,0.38043212890625
14.96,0.13287301,0.352264404296875
14.98,0.07873671,0.272674560546875
15.0,0.04136995,0.11822509765625
15.02,0.038370065,0.120391845703125
15.04,0.04165149,0.1357421875
15.06,0.04610575,0.163360595703125
15.08,0.0484462,0.17523193359375
15.1,0.048358437,0.17523193359375
15.12,0.06561926,0.2291259765625
15.14,0.116544925,0.32305908203125
15.16,0.15415432,0.40484619140625
15.18,0.16669738,0.40484619140625
15.2,0.16244636,0.360565185546875
15.22,0.16836445,0.360565185546875
15.24,0.16772409,0.406829833984375
15.26,0.17122306,0.406829833984375
15.28,0.15424682,0.366668701171875
15.3,0.14566973,0.326629638671875
15.32,0.1110399,0.3253173828125
15.34,0.0710416,0.241180419921875
15.36,0.045664877,0.136871337890625
15.38,0.049908992,0.1705322265625
15.4,0.054495748,0.1705322265625
15.42,0.055125434,0.214752197265625
15.44,0.072186455,0.214752197265625
15.46,0.099000774,0.28564453125
15.48,0.1362169,0.414215087890625
15.5,0.16894767,0.414215087890625
15.52,0.19197783,0.414215087890625
15.54,0.19335419,0.408294677734375
15.56,0.1852872,0.405181884765625
15.58,0.18789724,0.375762939453125
15.6,0.18183161,0.375762939453125
15.62,0.17276314,0.38153076171875
15.64,0.17475457,0.3865966796875
15.66,0.17407845,0.395660400390625
