time_s,rms,peak
3.48,0.109477565,0.364898681640625
3.5,0.0805059,0.2540283203125
3.52,0.08233988,0.26104736328125
3.54,0.0831244,0.27734375
3.56,0.08162393,0.27734375
3.58,0.081235304,0.27734375
3.6,0.080847085,0.250946044921875
3.62,0.08073797,0.250946044921875
3.64,0.07790217,0.23309326171875
3.66,0.07353504,0.220703125
3.68,0.07052336,0.252471923828125
3.7,0.06850691,0.252471923828125
3.72,0.07031886,0.252471923828125
3.74,0.07133646,0.249176025390625
3.76,0.07260726,0.249176025390625
3.78,0.073019445,0.2408447265625
3.8,0.073358424,0.240020751953125
3.82,0.07421095,0.248565673828125
3.84,0.07545374,0.264434814453125
3.86,0.07032569,0.264434814453125
3.88,0.06789379,0.21942138671875
3.9,0.06835124,0.209320068359375
3.92,0.06558055,0.213714599609375
3.94,0.06951689,0.27227783203125
3.96,0.071228206,0.27227783203125
3.98,0.069560766,0.26953125
4.0,0.06845272,0.261260986328125
4.02,0.06989738,0.261260986328125
4.04,0.07018274,0.24237060546875
4.06,0.060409997,0.24237060546875
4.08,0.060264573,0.236236572265625
4.1,0.07720703,0.236236572265625
4.12,0.0888614,0.28155517578125
4.14,0.09090992,0.28155517578125
4.16,0.08107869,0.28155517578125
4.18,0.07465702,0.2750244140625
4.2,0.0849128,0.2750244140625
4.22,0.092629634,0.261962890625
4.24,0.09071138,0.261962890625
4.26,0.08209638,0.2269287109375
4.28,0.07788905,0.239532470703125
4.3,0.086516306,0.26751708984375
4.32,0.09527524,0.288848876953125
4.34,0.094649985,0.288848876953125
4.36,0.09000866,0.24884033203125
4.38,0.0882538,0.240509033203125
4.4,0.088809974,0.25860595703125
4.42,0.09172688,0.26751708984375
4.44,0.0949532,0.26751708984375
4.46,0.098514,0.277740478515625
4.48,0.10052574,0.277740478515625
4.5,0.099098824,0.277740478515625
4.52,0.0959059,0.26690673828125
4.54,0.09779369,0.279815673828125
4.56,0.106633,0.345703125
4.58,0.103369996,0.345703125
4.6,0.09458821,0.3314208984375
4.62,0.10093342,0.318878173828125
4.64,0.10844536,0.318878173828125
4.66,0.107977435,0.318878173828125
4.68,0.10806305,0.3184814453125
4.7,0.1114115,0.35491943359375
4.72,0.102498874,0.35491943359375
4.74,0.096342504,0.34197998046875
4.76,0.10442433,0.32244873046875
4.78,0.104751274,0.32244873046875
4.8,0.10361885,0.3201904296875
4.82,0.11249288,0.346405029296875
4.84,0.10885411,0.346405029296875
4.86,0.09757379,0.346405029296875
4.88,0.099887304,0.312774658203125
4.9,0.102107,0.291229248046875
4.92,0.09753154,0.301605224609375
4.94,0.106291346,0.34490966796875
4.96,0.11162707,0.34490966796875
4.98,0.09954314,0.3438720703125
5.0,0.10033029,0.3438720703125
5.02,0.101728246,0.335296630859375
5.04,0.10048316,0.3131103515625
5.06,0.10840688,0.303466796875
5.08,0.11375343,0.303466796875
5.1,0.11706403,0.3056640625
5.12,0.11310047,0.3056640625
5.14,0.1130673,0.3140869140625
5.16,0.11179696,0.3140869140625
5.18,0.110583626,0.3140869140625
5.2,0.09253502,0.27166748046875
5.22,0.07015096,0.262298583984375
5.24,0.06648322,0.217010498046875
5.26,0.06659505,0.217010498046875
5.28,0.064090215,0.20074462890625
5.3,0.062968366,0.20074462890625
5.32,0.0630283,0.18609619140625
5.34,0.063059464,0.187896728515625
5.36,0.062531315,0.187896728515625
5.38,0.063075736,0.187896728515625
5.4,0.063788526,0.196990966796875
5.42,0.056666937,0.196990966796875
5.44,0.047437485,0.19476318359375
5.46,0.044817325,0.17181396484375
5.48,0.045394167,0.17181396484375
5.5,0.044259433,0.197540283203125
5.52,0.045319542,0.197540283203125
5.54,0.046360582,0.174285888671875
5.56,0.047557972,0.1815185546875
5.58,0.047458418,0.1815185546875
5.6,0.05851666,0.24755859375
5.62,0.05446723,0.24755859375
5.64,0.041821495,0.169403076171875
5.66,0.040503062,0.138458251953125
5.68,0.043983314,0.168701171875
5.7,0.043139942,0.168701171875
5.72,0.042846657,0.1407470703125
5.74,0.045470368,0.155487060546875
5.76,0.04746029,0.155487060546875
5.78,0.051350284,0.155487060546875
5.8,0.055054277,0.177947998046875
5.82,0.05049394,0.177947998046875
5.84,0.042592373,0.1463623046875
5.86,0.039590124,0.1378173828125
5.88,0.040313773,0.138671875
5.9,0.04157319,0.138671875
5.92,0.043183114,0.13360595703125
5.94,0.044232555,0.14056396484375
5.96,0.044178702,0.153472900390625
5.98,0.04619273,0.15850830078125
6.0,0.047190536,0.18438720703125
6.02,0.051711947,0.21527099609375
6.04,0.052544203,0.21527099609375
6.06,0.048171896,0.195404052734375
6.08,0.04906945,0.1661376953125
6.1,0.049323063,0.1661376953125
6.12,0.049340554,0.15826416015625
6.14,0.053150587,0.1763916015625
6.16,0.05903241,0.1834716796875
6.18,0.06453641,0.1834716796875
6.2,0.068940654,0.184906005859375
6.22,0.07190225,0.194091796875
6.24,0.07281679,0.194091796875
6.26,0.072171405,0.188629150390625
6.28,0.07237392,0.188629150390625
6.3,0.074051306,0.192901611328125
6.32,0.07316778,0.20294189453125
6.34,0.06634885,0.20294189453125
6.36,0.058118727,0.2127685546875
6.38,0.055610836,0.2127685546875
6.4,0.054766636,0.174468994140625
6.42,0.054505896,0.16845703125
6.44,0.053470608,0.17218017578125
6.46,0.06676177,0.28436279296875
6.48,0.083822876,0.28436279296875
6.5,0.089956224,0.28436279296875
6.52,0.07169887,0.25469970703125
6.54,0.059183005,0.194915771484375
6.56,0.06500198,0.223907470703125
6.58,0.07276534,0.2403564453125
6.6,0.07375286,0.24700927734375
6.62,0.06962108,0.24700927734375
6.64,0.06627484,0.22100830078125
6.66,0.06689712,0.22100830078125
6.68,0.06853026,0.22100830078125
6.7,0.06880323,0.22369384765625
6.72,0.06981977,0.261962890625
6.74,0.072544806,0.261962890625
6.76,0.074125275,0.261962890625
6.78,0.07103606,0.2452392578125
6.8,0.060722183,0.2452392578125
6.82,0.04555659,0.243499755859375
6.84,0.039296273,0.136444091796875
6.86,0.04079104,0.128662109375
6.88,0.043954354,0.1436767578125
6.9,0.043123353,0.157501220703125
6.92,0.04072442,0.157501220703125
6.94,0.041749526,0.139617919921875
6.96,0.043469585,0.173065185546875
6.98,0.044344384,0.173065185546875
7.0,0.044304315,0.159027099609375
7.02,0.045979306,0.159027099609375
7.04,0.045420818,0.14697265625
7.06,0.042896178,0.14697265625
7.08,0.04092418,0.14654541015625
7.1,0.041610304,0.141876220703125
7.12,0.042536538,0.135528564453125
7.14,0.04484408,0.1363525390625
7.16,0.045254495,0.1363525390625
7.18,0.044859167,0.14813232421875
7.2,0.04594239,0.14813232421875
7.22,0.046415377,0.14813232421875
7.24,0.046380784,0.14483642578125
7.26,0.04714838,0.14483642578125
7.28,0.048519332,0.145111083984375
7.3,0.0488128,0.155181884765625
7.32,0.048013512,0.155181884765625
7.34,0.045459673,0.15386962890625
7.36,0.04460182,0.15386962890625
7.38,0.044115093,0.142608642578125
7.4,0.044709094,0.139678955078125
7.42,0.044972222,0.1397705078125
7.44,0.0437228,0.1424560546875
7.46,0.04241787,0.1424560546875
7.48,0.041832257,0.1416015625
7.5,0.042861592,0.1405029296875
7.52,0.043354694,0.143402099609375
7.54,0.04393585,0.14794921875
7.56,0.044066656,0.14794921875
7.58,0.04420094,0.145965576171875
7.6,0.044131048,0.145965576171875
7.62,0.04396921,0.143096923828125
7.64,0.043961547,0.141632080078125
7.66,0.04358513,0.137847900390625
7.68,0.04371905,0.134674072265625
7.7,0.04351855,0.134674072265625
7.72,0.043353733,0.138885498046875
7.74,0.04272173,0.138885498046875
7.76,0.04272132,0.138885498046875
7.78,0.043042675,0.128662109375
7.8,0.04323862,0.128662109375
7.82,0.043415476,0.126373291015625
7.84,0.043585677,0.134429931640625
7.86,0.043972164,0.139862060546875
7.88,0.04366155,0.139862060546875
7.9,0.04480231,0.1416015625
7.92,0.045526568,0.1416015625
7.94,0.046112027,0.14801025390625
7.96,0.045931377,0.14801025390625
7.98,0.04618293,0.14453125
8.0,0.046046317,0.14453125
8.02,0.045715276,0.138458251953125
8.04,0.045770995,0.14483642578125
8.06,0.045530986,0.1507568359375
8.08,0.04439558,0.156707763671875
8.1,0.04313038,0.164947509765625
8.12,0.041473355,0.164947509765625
8.14,0.040340424,0.164947509765625
8.16,0.039709184,0.1722412109375
8.18,0.0406867,0.176513671875
8.2,0.04169609,0.176513671875
8.22,0.04317654,0.16632080078125
8.24,0.043383356,0.16632080078125
8.26,0.04330475,0.162994384765625
8.28,0.043216564,0.162994384765625
8.3,0.04359214,0.162994384765625
8.32,0.04357024,0.155120849609375
8.34,0.043271583,0.155120849609375
8.36,0.041862007,0.155120849609375
8.38,0.041734062,0.168243408203125
8.4,0.042990457,0.173797607421875
8.42,0.04454056,0.176849365234375
8.44,0.044695344,0.176849365234375
8.46,0.04446931,0.1580810546875
8.48,0.045799322,0.156341552734375
8.5,0.04656065,0.16552734375
8.52,0.045928776,0.16552734375
8.54,0.044889577,0.159515380859375
8.56,0.04500481,0.162017822265625
8.58,0.046243437,0.179412841796875
8.6,0.047333118,0.179412841796875
8.62,0.04735084,0.179412841796875
8.64,0.04615348,0.16558837890625
8.66,0.045278143,0.160369873046875
8.68,0.045071736,0.160369873046875
8.7,0.045283485,0.1732177734375
8.72,0.045834087,0.1732177734375
8.74,0.04621263,0.174560546875
8.76,0.046065807,0.174560546875
8.78,0.04628614,0.183563232421875
8.8,0.047344066,0.2098388671875
8.82,0.049457073,0.2139892578125
8.84,0.049026262,0.2139892578125
8.86,0.048711054,0.19677734375
8.88,0.04822553,0.19677734375
8.9,0.04914458,0.19677734375
8.92,0.050668042,0.188385009765625
8.94,0.079021245,0.269256591796875
8.96,0.12099285,0.38238525390625
8.98,0.13254125,0.38238525390625
9.0,0.12897506,0.332489013671875
9.02,0.12282209,0.30340576171875
9.04,0.12864016,0.363189697265625
9.06,0.13701496,0.39923095703125
9.08,0.15020505,0.39923095703125
9.1,0.1450968,0.39923095703125
9.12,0.12768741,0.379608154296875
9.14,0.10799752,0.315093994140625
9.16,0.09493593,0.315093994140625
9.18,0.078087315,0.27276611328125
9.2,0.096832186,0.28631591796875
9.22,0.1217629,0.32684326171875
9.24,0.12770262,0.32684326171875
9.26,0.129467,0.314422607421875
9.28,0.13049707,0.3646240234375
9.3,0.13204911,0.3646240234375
9.32,0.123159245,0.3646240234375
9.34,0.102100216,0.275238037109375
9.36,0.08510611,0.275238037109375
9.38,0.10002151,0.353729248046875
9.4,0.10527645,0.353729248046875
9.42,0.09707143,0.322265625
9.44,0.117316805,0.3419189453125
9.46,0.16005976,0.38995361328125
9.48,0.17902929,0.445220947265625
9.5,0.18210873,0.445220947265625
9.52,0.17882048,0.38604736328125
9.54,0.17345144,0.351806640625
9.56,0.17126776,0.41455078125
9.58,0.17404976,0.438018798828125
9.6,0.14944011,0.438018798828125
9.62,0.11601411,0.3837890625
9.64,0.12078549,0.47589111328125
9.66,0.11719839,0.47589111328125
9.68,0.14111891,0.43609619140625
9.7,0.15895979,0.43609619140625
9.72,0.15304554,0.41082763671875
9.74,0.15203278,0.41082763671875
9.76,0.14334743,0.370697021484375
9.78,0.13873649,0.366058349609375
9.8,0.13238116,0.344757080078125
9.82,0.13398181,0.343353271484375
9.84,0.13400996,0.378448486328125
9.86,0.13044888,0.378448486328125
9.88,0.13738461,0.372467041015625
9.9,0.15016766,0.3726806640625
9.92,0.15338959,0.3726806640625
9.94,0.15367731,0.3726806640625
9.96,0.14924817,0.363494873046875
9.98,0.13471793,0.336456298828125
10.0,0.12100541,0.315582275390625
10.02,0.12136188,0.30902099609375
10.04,0.13892989,0.349212646484375
10.06,0.14394785,0.35498046875
10.08,0.13740306,0.37445068359375
10.1,0.13876137,0.37445068359375
10.12,0.14365865,0.3614501953125
10.14,0.13374728,0.3614501953125
10.16,0.11404477,0.310028076171875
10.18,0.11480529,0.303863525390625
10.2,0.14083147,0.371063232421875
10.22,0.15620762,0.37969970703125
10.24,0.16125046,0.4444580078125
10.26,0.16865933,0.4444580078125
10.28,0.168812,0.4444580078125
10.3,0.16111356,0.380401611328125
10.32,0.15572006,0.380401611328125
10.34,0.13356145,0.379791259765625
10.36,0.1213197,0.306488037109375
10.38,0.13875613,0.379852294921875
10.4,0.14801839,0.379852294921875
10.42,0.13757376,0.379852294921875
10.44,0.12439042,0.3192138671875
10.46,0.12465946,0.3446044921875
10.48,0.12794577,0.35528564453125
10.5,0.1437441,0.3604736328125
10.52,0.1494324,0.3604736328125
10.54,0.13592233,0.350189208984375
10.56,0.13253762,0.31243896484375
10.58,0.13112676,0.367034912109375
10.6,0.11093971,0.367034912109375
10.62,0.11011375,0.47210693359375
10.64,0.13315503,0.47210693359375
10.66,0.14206581,0.4666748046875
10.68,0.14218119,0.4666748046875
10.7,0.14405383,0.46429443359375
10.72,0.14740221,0.5147705078125
10.74,0.1491945,0.5147705078125
10.76,0.12649608,0.5147705078125
10.78,0.10032618,0.414703369140625
10.8,0.082010284,0.277374267578125
10.82,0.08418165,0.251495361328125
10.84,0.09930544,0.2530517578125
10.86,0.10009699,0.254608154296875
10.88,0.09658478,0.254608154296875
10.9,0.097945884,0.248779296875
10.92,0.10012987,0.259307861328125
10.94,0.10389862,0.259307861328125
10.96,0.1061483,0.25665283203125
10.98,0.09975897,0.251922607421875
11.0,0.0875634,0.2296142578125
11.02,0.07827317,0.20855712890625
11.04,0.0940881,0.375946044921875
11.06,0.124503955,0.415985107421875
11.08,0.14098771,0.415985107421875
11.1,0.14121191,0.415985107421875
11.12,0.13431907,0.370635986328125
11.14,0.12916112,0.362762451171875
11.16,0.12255302,0.346282958984375
11.18,0.12148397,0.3743896484375
11.2,0.120745465,0.3743896484375
11.22,0.12257403,0.368316650390625
11.24,0.11786418,0.368316650390625
11.26,0.10753375,0.368316650390625
11.28,0.08195024,0.270538330078125
11.3,0.054767672,0.2677001953125
11.32,0.043176852,0.12896728515625
11.34,0.04560756,0.148101806640625
11.36,0.06437001,0.277252197265625
11.38,0.11838947,0.39752197265625
11.4,0.1661793,0.423248291015625
11.42,0.1994906,0.511077880859375
11.44,0.21243602,0.511077880859375
11.46,0.20143832,0.418792724609375
11.48,0.19102728,0.424896240234375
11.5,0.18594062,0.424896240234375
11.52,0.18410446,0.416839599609375
11.54,0.17944105,0.401275634765625
11.56,0.15710069,0.401275634765625
11.58,0.117916055,0.401275634765625
11.6,0.091876775,0.391448974609375
11.62,0.103948556,0.40313720703125
11.64,0.13048328,0.40313720703125
11.66,0.12995926,0.37518310546875
11.68,0.12382676,0.3822021484375
11.7,0.13916785,0.490020751953125
11.72,0.14538272,0.490020751953125
11.74,0.14074665,0.481201171875
11.76,0.11668327,0.481201171875
11.78,0.09137118,0.481201171875
11.8,0.08650206,0.239471435546875
11.82,0.11174765,0.27899169921875
11.84,0.12105024,0.35247802734375
11.86,0.11794975,0.35247802734375
11.88,0.10979543,0.35247802734375
11.9,0.099869974,0.28765869140625
11.92,0.08968985,0.268280029296875
11.94,0.09047972,0.279205322265625
11.96,0.10091161,0.351043701171875
11.98,0.11581082,0.38189697265625
12.0,0.12790094,0.426788330078125
12.02,0.13112378,0.426788330078125
12.04,0.124154195,0.415985107421875
12.06,0.11546327,0.384521484375
12.08,0.10755517,0.303955078125
12.1,0.099411,0.280731201171875
12.12,0.10499235,0.33563232421875
12.14,0.12062129,0.375030517578125
12.16,0.13419047,0.41680908203125
12.18,0.13757096,0.41680908203125
12.2,0.12811135,0.41680908203125
12.22,0.111031175,0.36895751953125
12.24,0.094041705,0.36895751953125
12.26,0.086932674,0.24176025390625
12.28,0.09377074,0.2799072265625
12.3,0.10398957,0.2901611328125
12.32,0.11336563,0.29998779296875
12.34,0.117959045,0.29998779296875
12.36,0.104156755,0.28460693359375
12.38,0.084579274,0.2413330078125
12.4,0.060780983,0.166839599609375
12.42,0.039420772,0.13763427734375
12.44,0.030771388,0.097320556640625
12.46,0.031196482,0.09649658203125
12.48,0.030916253,0.10015869140625
12.5,0.029253174,0.10015869140625
12.52,0.032268252,0.110382080078125
12.54,0.035572488,0.12957763671875
12.56,0.035183292,0.12957763671875
12.58,0.035133373,0.12957763671875
12.6,0.034692045,0.1094970703125
12.62,0.038232096,0.1094970703125
12.64,0.036786735,0.1094970703125
12.66,0.029971773,0.099853515625
12.68,0.021998607,0.085113525390625
12.7,0.021731412,0.057769775390625
12.72,0.024895133,0.086822509765625
12.74,0.024708467,0.086822509765625
12.76,0.02388462,0.0771484375
12.78,0.02619175,0.100189208984375
12.8,0.03484999,0.162200927734375
12.82,0.038772006,0.162200927734375
12.84,0.053452887,0.200531005859375
12.86,0.09966667,0.278900146484375
12.88,0.136691,0.35174560546875
12.9,0.14848597,0.35174560546875
12.92,0.14451934,0.337432861328125
12.94,0.14527272,0.337432861328125
12.96,0.14444861,0.31988525390625
12.98,0.13840699,0.31988525390625
13.0,0.1276876,0.27545166015625
13.02,0.1131498,0.264129638671875
13.04,0.07841975,0.251190185546875
13.06,0.03259537,0.167755126953125
13.08,0.079822876,0.3192138671875
13.1,0.1350044,0.3614501953125
13.12,0.18741502,0.521087646484375
13.14,0.20648167,0.5224609375
13.16,0.19944109,0.5224609375
13.18,0.18466252,0.459320068359375
13.2,0.18306088,0.459320068359375
13.22,0.18408157,0.464599609375
13.24,0.16705938,0.464599609375
13.26,0.11630223,0.44464111328125
13.28,0.04323668,0.230194091796875
13.3,0.03620705,0.10662841796875
13.32,0.08188076,0.34747314453125
13.34,0.12892076,0.430572509765625
13.36,0.1514432,0.453948974609375
13.38,0.14574748,0.453948974609375
13.4,0.1391907,0.3824462890625
13.42,0.13698412,0.374481201171875
13.44,0.14023891,0.374481201171875
13.46,0.14171869,0.3743896484375
13.48,0.13612649,0.3743896484375
13.5,0.1171729,0.372955322265625
13.52,0.09293348,0.273773193359375
13.54,0.090106755,0.295623779296875
13.56,0.11708922,0.317169189453125
13.58,0.15241854,0.533477783203125
13.6,0.18509498,0.582427978515625
13.62,0.18742587,0.582427978515625
13.64,0.17746466,0.568389892578125
13.66,0.179779,0.568389892578125
13.68,0.17591238,0.568389892578125
13.7,0.1653012,0.517974853515625
13.72,0.14529823,0.4876708984375
13.74,0.11155826,0.4876708984375
13.76,0.08723964,0.290130615234375
13.78,0.11525521,0.478515625
13.8,0.14068323,0.478515625
13.82,0.14033641,0.443115234375
13.84,0.13299312,0.429901123046875
13.86,0.1251122,0.413421630859375
13.88,0.10408886,0.379241943359375
13.9,0.068956174,0.275604248046875
13.92,0.060803507,0.283477783203125
13.94,0.070361346,0.283477783203125
13.96,0.065715164,0.218048095703125
13.98,0.04954881,0.181732177734375
14.0,0.03569104,0.125396728515625
14.02,0.030971117,0.10205078125
14.04,0.03947631,0.164337158203125
14.06,0.07629625,0.276123046875
14.08,0.104968175,0.38739013671875
14.1,0.11455859,0.4793701171875
14.12,0.11523378,0.4793701171875
14.14,0.121359915,0.4793701171875
14.16,0.11509935,0.427581787109375
14.18,0.10384118,0.3731689453125
14.2,0.104377374,0.36077880859375
14.22,0.11200399,0.451934814453125
14.24,0.11979674,0.451934814453125
14.26,0.12553827,0.4114990234375
14.28,0.12936802,0.4114990234375
14.3,0.123574615,0.4114990234375
14.32,0.1190993,0.368499755859375
14.34,0.11643881,0.336639404296875
14.36,0.11309909,0.336639404296875
14.38,0.1073527,0.336639404296875
14.4,0.09457947,0.325653076171875
14.42,0.08726187,0.238555908203125
14.44,0.083521776,0.20867919921875
14.46,0.0789425,0.194244384765625
14.48,0.088419266,0.28350830078125
14.5,0.10539418,0.314544677734375
14.52,0.1205419,0.314544677734375
14.54,0.11880084,0.314544677734375
14.56,0.11935026,0.29571533203125
14.58,0.11761823,0.280975341796875
14.6,0.11371187,0.27191162109375
14.62,0.102229126,0.268035888671875
14.64,0.093806505,0.2542724609375
14.66,0.085465096,0.231048583984375
14.68,0.091754064,0.231048583984375
14.7,0.10712656,0.257781982421875
14.72,0.11433673,0.266998291015625
14.74,0.11106566,0.266998291015625
14.76,0.10073802,0.266998291015625
14.78,0.089083135,0.26531982421875
14.8,0.08983534,0.230010986328125
14.82,0.092754446,0.230010986328125
14.84,0.08048352,0.230010986328125
14.86,0.054718897,0.20025634765625
14.88,0.044030864,0.13275146484375
14.9,0.04856855,0.133636474609375
14.92,0.056421768,0.15167236328125
14.94,0.07778362,0.272186279296875
14.96,0.12524062,0.443695068359375
14.98,0.17213881,0.49810791015625
15.0,0.19659235,0.552490234375
15.02,0.20012608,0.552490234375
15.04,0.18621421,0.506988525390625
15.06,0.16500136,0.46929931640625
15.08,0.15228306,0.422088623046875
15.1,0.15280262,0.422088623046875
15.12,0.14232235,0.422088623046875
15.14,0.120226204,0.37615966796875
15.16,0.1027959,0.32940673828125
15.18,0.094217055,0.32940673828125
15.2,0.09084399,0.275543212890625
15.22,0.0896043,0.253753662109375
15.24,0.09044177,0.242767333984375
15.26,0.093914144,0.261077880859375
15.28,0.10295945,0.272369384765625
15.3,0.10791643,0.279754638671875
15.32,0.10592488,0.279754638671875
15.34,0.09967906,0.25335693359375
15.36,0.10091549,0.25323486328125
15.38,0.10303957,0.262939453125
15.4,0.09733431,0.262939453125
15.42,0.09250035,0.25518798828125
15.44,0.09662012,0.27593994140625
15.46,0.10947266,0.29876708984375
15.48,0.11688604,0.29876708984375
15.5,0.11317535,0.29876708984375
15.52,0.10546694,0.29656982421875
15.54,0.09074133,0.233734130859375
15.56,0.0856375,0.199798583984375
15.58,0.0901783,0.22357177734375
15.6,0.098565,0.244537353515625
15.62,0.11133125,0.27313232421875
15.64,0.12083954,0.30029296875
