time_s,rms,peak
1.62,0.017473571,0.0557861328125
1.64,0.018523358,0.0557861328125
1.66,0.017629204,0.04364013671875
1.68,0.017990617,0.041900634765625
1.7,0.015688112,0.040618896484375
1.72,0.011368771,0.033935546875
1.74,0.009202734,0.026519775390625
1.76,0.009634765,0.0277099609375
1.78,0.009730426,0.0277099609375
1.8,0.009401772,0.026702880859375
1.82,0.008192176,0.026702880859375
1.84,0.0075691044,0.02069091796875
1.86,0.007538351,0.018798828125
1.88,0.0076958104,0.018890380859375
1.9,0.007108881,0.018890380859375
1.92,0.0077541894,0.019073486328125
1.94,0.007660294,0.019073486328125
1.96,0.012345766,0.038787841796875
1.98,0.031441417,0.15216064453125
2.0,0.06734333,0.282257080078125
2.02,0.10596354,0.33551025390625
2.04,0.1220534,0.33551025390625
2.06,0.1245884,0.32177734375
2.08,0.13070393,0.335174560546875
2.1,0.1180831,0.335174560546875
2.12,0.10275523,0.29486083984375
2.14,0.0938002,0.29486083984375
2.16,0.08159132,0.20843505859375
2.18,0.06990599,0.208282470703125
2.2,0.06896408,0.164886474609375
2.22,0.09027337,0.262115478515625
2.24,0.10653254,0.317138671875
2.26,0.10996804,0.317138671875
2.28,0.12507653,0.3953857421875
2.3,0.12636091,0.3953857421875
2.32,0.120423734,0.2960205078125
2.34,0.12963465,0.325042724609375
2.36,0.109274745,0.325042724609375
2.38,0.079616025,0.26580810546875
2.4,0.072224595,0.182220458984375
2.42,0.068425685,0.182220458984375
2.44,0.06372537,0.173309326171875
2.46,0.06705485,0.173309326171875
2.48,0.06252568,0.173309326171875
2.5,0.05625739,0.124542236328125
2.52,0.052477702,0.133880615234375
2.54,0.048986252,0.133880615234375
2.56,0.043655228,0.09820556640625
2.58,0.038490485,0.09307861328125
2.6,0.037142094,0.09307861328125
2.62,0.033494063,0.083587646484375
2.64,0.031780783,0.083587646484375
2.66,0.029255133,0.067108154296875
2.68,0.026499739,0.0670166015625
2.7,0.025793813,0.0670166015625
2.72,0.021331241,0.050506591796875
2.74,0.020430222,0.059814453125
2.76,0.017047677,0.059814453125
2.78,0.014541138,0.036956787109375
2.8,0.013445203,0.03570556640625
2.82,0.012338609,0.03570556640625
2.84,0.011165984,0.032867431640625
2.86,0.016542891,0.080535888671875
2.88,0.03362655,0.18328857421875
2.9,0.057683945,0.211883544921875
2.92,0.106670424,0.333160400390625
2.94,0.12787536,0.333160400390625
2.96,0.1392165,0.3909912109375
2.98,0.122910574,0.3909912109375
3.0,0.10636588,0.35845947265625
3.02,0.09781888,0.256622314453125
3.04,0.08663186,0.256622314453125
3.06,0.076470956,0.196319580078125
3.08,0.06697825,0.168212890625
3.1,0.05346687,0.14398193359375
3.12,0.049249243,0.13671875
3.14,0.042400863,0.10382080078125
3.16,0.035715446,0.080596923828125
3.18,0.03279425,0.086151123046875
3.2,0.033181712,0.086151123046875
3.22,0.031551026,0.086151123046875
3.24,0.02928063,0.0731201171875
3.26,0.026819933,0.0701904296875
3.28,0.02438211,0.0550537109375
3.3,0.025291678,0.0596923828125
3.32,0.027952164,0.064117431640625
3.34,0.032746628,0.070526123046875
3.36,0.03096911,0.070526123046875
3.38,0.026143298,0.07000732421875
3.4,0.021483563,0.05023193359375
3.42,0.019718789,0.046173095703125
3.44,0.0177329,0.04388427734375
3.46,0.016118865,0.0374755859375
3.48,0.014532089,0.030731201171875
3.5,0.014603022,0.039337158203125
3.52,0.015702618,0.039947509765625
3.54,0.01675798,0.039947509765625
3.56,0.015373032,0.037994384765625
3.58,0.0120979,0.02880859375
3.6,0.010623992,0.02880859375
3.62,0.009146971,0.020263671875
3.64,0.007075269,0.019256591796875
3.66,0.0060291383,0.016387939453125
3.68,0.0068130945,0.0240478515625
3.7,0.0061790724,0.0240478515625
3.72,0.008974976,0.030853271484375
3.74,0.02471284,0.15411376953125
3.76,0.053148456,0.21307373046875
3.78,0.09469063,0.319610595703125
3.8,0.11472082,0.33721923828125
3.82,0.1257417,0.33721923828125
3.84,0.13283665,0.347625732421875
3.86,0.12943037,0.347625732421875
3.88,0.10901466,0.302337646484375
3.9,0.096353,0.302337646484375
3.92,0.08743538,0.20758056640625
3.94,0.07342125,0.20758056640625
3.96,0.07516708,0.198577880859375
3.98,0.092876494,0.26873779296875
4.0,0.114610754,0.38720703125
4.02,0.12323626,0.44970703125
4.04,0.13640423,0.44970703125
4.06,0.1248575,0.4398193359375
4.08,0.09930808,0.302215576171875
4.1,0.09520647,0.320892333984375
4.12,0.095345385,0.320892333984375
4.14,0.08960733,0.26129150390625
4.16,0.0741154,0.2176513671875
4.18,0.057569176,0.15673828125
4.2,0.04992595,0.141265869140625
4.22,0.049196817,0.133148193359375
4.24,0.04176976,0.116424560546875
4.26,0.04096318,0.113372802734375
4.28,0.037790876,0.107147216796875
4.3,0.033253856,0.107147216796875
4.32,0.02885199,0.08782958984375
4.34,0.030426096,0.08056640625
4.36,0.031577323,0.089202880859375
4.38,0.029389977,0.089202880859375
4.4,0.027533635,0.0831298828125
4.42,0.023404926,0.06231689453125
4.44,0.022522965,0.06231689453125
4.46,0.01792554,0.0482177734375
4.48,0.017462378,0.045989990234375
4.5,0.016284924,0.045989990234375
4.52,0.014218457,0.044708251953125
4.54,0.013020579,0.03680419921875
4.56,0.0125327865,0.0345458984375
4.58,0.013025253,0.0345458984375
4.6,0.013616947,0.037139892578125
4.62,0.029670147,0.149566650390625
4.64,0.06187861,0.247314453125
4.66,0.094508395,0.2899169921875
4.68,0.12053328,0.34246826171875
4.7,0.13661997,0.571197509765625
4.72,0.14073071,0.571197509765625
4.74,0.1130281,0.35479736328125
4.76,0.09936641,0.259521484375
4.78,0.09299553,0.259124755859375
4.8,0.08554406,0.2584228515625
4.82,0.07039495,0.1907958984375
4.84,0.05622098,0.1907958984375
4.86,0.047692172,0.148040771484375
4.88,0.047859203,0.148040771484375
4.9,0.044900138,0.124481201171875
4.92,0.04311062,0.11767578125
4.94,0.04082706,0.11767578125
4.96,0.032346267,0.09503173828125
4.98,0.029075336,0.0809326171875
5.0,0.028385224,0.0809326171875
5.02,0.02939049,0.0809326171875
5.04,0.026342237,0.0738525390625
5.06,0.02589056,0.073211669921875
5.08,0.023159098,0.067474365234375
5.1,0.020121176,0.067474365234375
5.12,0.018537309,0.067474365234375
5.14,0.0163979,0.052825927734375
5.16,0.014327088,0.052825927734375
5.18,0.013125496,0.03668212890625
5.2,0.011359603,0.034393310546875
5.22,0.010544245,0.034393310546875
5.24,0.010589817,0.028564453125
5.26,0.011257685,0.028594970703125
5.28,0.012426342,0.038818359375
5.3,0.014461518,0.038818359375
5.32,0.014990534,0.038818359375
5.34,0.01233462,0.0343017578125
5.36,0.009592824,0.0279541015625
5.38,0.008412985,0.023101806640625
5.4,0.0077670943,0.01898193359375
5.42,0.0070750876,0.020599365234375
5.44,0.006539248,0.020599365234375
5.46,0.006400088,0.016021728515625
5.48,0.008054216,0.0389404296875
5.5,0.02579788,0.093658447265625
5.52,0.051702127,0.213592529296875
5.54,0.08796163,0.3221435546875
5.56,0.10954007,0.3221435546875
5.58,0.119424574,0.3221435546875
5.6,0.114066795,0.298004150390625
5.62,0.11854972,0.31964111328125
5.64,0.12950215,0.342071533203125
5.66,0.13479754,0.342071533203125
5.68,0.11924325,0.303131103515625
5.7,0.09906696,0.25714111328125
5.72,0.08383891,0.248779296875
5.74,0.08588485,0.248779296875
5.76,0.109287135,0.328460693359375
5.78,0.122283004,0.328460693359375
5.8,0.13163781,0.34283447265625
5.82,0.13770421,0.34283447265625
5.84,0.1260662,0.299163818359375
5.86,0.1224261,0.299163818359375
5.88,0.11394199,0.289306640625
5.9,0.08565232,0.21917724609375
5.92,0.071815215,0.19879150390625
5.94,0.06815133,0.169036865234375
5.96,0.07125175,0.212677001953125
5.98,0.07274512,0.212677001953125
6.0,0.062175017,0.14599609375
6.02,0.06008174,0.14361572265625
6.04,0.05287287,0.139556884765625
6.06,0.04789358,0.131317138671875
6.08,0.04250315,0.10406494140625
6.1,0.039534256,0.09979248046875
6.12,0.036424663,0.09979248046875
6.14,0.034766622,0.09979248046875
6.16,0.030975083,0.0771484375
6.18,0.028107343,0.064544677734375
6.2,0.025897874,0.0728759765625
6.22,0.02437627,0.0728759765625
6.24,0.02252995,0.051605224609375
6.26,0.020327017,0.0496826171875
6.28,0.018292235,0.04559326171875
6.3,0.017075533,0.03948974609375
6.32,0.015452001,0.03680419921875
6.34,0.012626392,0.035064697265625
6.36,0.012710019,0.035064697265625
6.38,0.0170649,0.0538330078125
6.4,0.034177624,0.1470947265625
6.42,0.060999285,0.27392578125
6.44,0.0944049,0.3251953125
6.46,0.12565972,0.3251953125
6.48,0.14777038,0.386444091796875
6.5,0.12897378,0.386444091796875
6.52,0.11399193,0.386444091796875
6.54,0.112870716,0.28399658203125
6.56,0.099002235,0.28399658203125
6.58,0.09224607,0.2059326171875
6.6,0.08106735,0.2059326171875
6.62,0.071533695,0.203033447265625
6.64,0.06412576,0.203033447265625
6.66,0.059059452,0.15478515625
6.68,0.05663844,0.121551513671875
6.7,0.060451154,0.14764404296875
6.72,0.06000091,0.14764404296875
6.74,0.05457753,0.14752197265625
6.76,0.049314786,0.14752197265625
6.78,0.041856874,0.10418701171875
6.8,0.037151877,0.10418701171875
6.82,0.036428437,0.092437744140625
6.84,0.03637744,0.10076904296875
6.86,0.0373249,0.10076904296875
6.88,0.032857552,0.08935546875
6.9,0.025914209,0.083343505859375
6.92,0.02092392,0.079681396484375
6.94,0.01498217,0.036285400390625
6.96,0.012890074,0.03515625
6.98,0.010403721,0.02740478515625
7.0,0.008460434,0.02545166015625
7.02,0.0077134725,0.020294189453125
7.04,0.008763653,0.022857666015625
7.06,0.016314637,0.085357666015625
7.08,0.02486368,0.1085205078125
7.1,0.048696153,0.229949951171875
7.12,0.09036819,0.302703857421875
7.14,0.12226502,0.302703857421875
7.16,0.12358244,0.2940673828125
7.18,0.13102573,0.324493408203125
7.2,0.12825674,0.324493408203125
7.22,0.097295955,0.324493408203125
7.24,0.03690081,0.1646728515625
7.26,0.034217704,0.12542724609375
7.28,0.11801847,0.454986572265625
7.3,0.157813,0.454986572265625
7.32,0.16988297,0.477081298828125
7.34,0.17247543,0.477081298828125
7.36,0.16851656,0.466217041015625
7.38,0.16243918,0.4609375
7.4,0.15034398,0.40972900390625
7.42,0.13837147,0.399200439453125
7.44,0.11510683,0.329132080078125
7.46,0.087190144,0.272918701171875
7.48,0.063816056,0.1846923828125
7.5,0.064500146,0.192169189453125
7.52,0.100978665,0.33984375
7.54,0.12158302,0.361419677734375
7.56,0.17802943,0.652099609375
7.58,0.21464689,0.718231201171875
7.6,0.20814057,0.718231201171875
7.62,0.20388906,0.718231201171875
7.64,0.18199702,0.654388427734375
7.66,0.18092322,0.47119140625
7.68,0.16611445,0.47119140625
7.7,0.15177803,0.449615478515625
7.72,0.13709442,0.30413818359375
7.74,0.15030847,0.363525390625
7.76,0.16150029,0.363525390625
7.78,0.15507203,0.363525390625
7.8,0.15377294,0.325408935546875
7.82,0.1493065,0.325408935546875
7.84,0.15045628,0.309783935546875
7.86,0.14165953,0.29730224609375
7.88,0.12899396,0.2646484375
7.9,0.12523751,0.2646484375
7.92,0.12596123,0.233551025390625
7.94,0.13473506,0.28326416015625
7.96,0.13839366,0.3046875
7.98,0.1400887,0.3046875
8.0,0.1369262,0.271881103515625
8.02,0.13167736,0.270751953125
8.04,0.11832802,0.25506591796875
8.06,0.091516316,0.241119384765625
8.08,0.050230976,0.169219970703125
8.1,0.017787414,0.049591064453125
8.12,0.0159729,0.040252685546875
8.14,0.023055444,0.077850341796875
8.16,0.04001985,0.14068603515625
8.18,0.073522404,0.305908203125
8.2,0.16351874,0.598388671875
8.22,0.226332,0.640716552734375
8.24,0.24641201,0.789154052734375
8.26,0.23849191,0.789154052734375
8.28,0.22084641,0.789154052734375
8.3,0.19904232,0.580718994140625
8.32,0.20210071,0.599456787109375
8.34,0.19003248,0.599456787109375
8.36,0.16780889,0.412567138671875
8.38,0.15500554,0.367431640625
8.4,0.15350938,0.364105224609375
8.42,0.14381687,0.338226318359375
8.44,0.13626316,0.3333740234375
8.46,0.1331852,0.275726318359375
8.48,0.12589948,0.272613525390625
8.5,0.12016873,0.276092529296875
8.52,0.1257823,0.2774658203125
8.54,0.13165097,0.2774658203125
8.56,0.13371933,0.271331787109375
8.58,0.13042246,0.288665771484375
8.6,0.13590015,0.296173095703125
8.62,0.13490655,0.30126953125
8.64,0.1347414,0.30126953125
8.66,0.13733755,0.29144287109375
8.68,0.13547696,0.29144287109375
8.7,0.1334921,0.29144287109375
8.72,0.13460697,0.2904052734375
8.74,0.13702811,0.273712158203125
8.76,0.14638971,0.2989501953125
8.78,0.15740079,0.30303955078125
8.8,0.1686925,0.331085205078125
8.82,0.16906855,0.342620849609375
8.84,0.17111014,0.342620849609375
8.86,0.1758974,0.342620849609375
8.88,0.16826521,0.331878662109375
8.9,0.15906529,0.32025146484375
8.92,0.13818128,0.285614013671875
8.94,0.10070235,0.243194580078125
8.96,0.04853346,0.1573486328125
8.98,0.018116433,0.058197021484375
9.0,0.016322892,0.0546875
9.02,0.01976238,0.101593017578125
9.04,0.041693144,0.18597412109375
9.06,0.111551136,0.51568603515625
9.08,0.19280203,0.7598876953125
9.1,0.24809024,0.798919677734375
9.12,0.26357043,0.798919677734375
9.14,0.23309088,0.686614990234375
9.16,0.2071568,0.686614990234375
9.18,0.16475287,0.6309814453125
9.2,0.13913286,0.51617431640625
9.22,0.14002547,0.458099365234375
9.24,0.15206334,0.48480224609375
9.26,0.16323628,0.497344970703125
9.28,0.17835917,0.57373046875
9.3,0.16515887,0.57373046875
9.32,0.16541085,0.57373046875
9.34,0.14955252,0.434539794921875
9.36,0.17403486,0.44708251953125
9.38,0.16732349,0.44708251953125
9.4,0.1611049,0.41229248046875
9.42,0.1549122,0.39727783203125
9.44,0.13256212,0.39727783203125
9.46,0.1119205,0.27398681640625
9.48,0.1127026,0.294036865234375
9.5,0.11333368,0.294036865234375
9.52,0.098181605,0.272125244140625
9.54,0.09291482,0.23541259765625
9.56,0.08969217,0.2169189453125
9.58,0.06860855,0.19268798828125
9.6,0.062109325,0.189605712890625
9.62,0.049644496,0.133636474609375
9.64,0.038314875,0.109161376953125
9.66,0.03531098,0.097930908203125
9.68,0.034065753,0.089263916015625
9.7,0.03227874,0.089263916015625
9.72,0.030935513,0.08306884765625
9.74,0.028211785,0.07269287109375
9.76,0.026600426,0.070343017578125
9.78,0.022864116,0.06768798828125
9.8,0.021803545,0.06768798828125
9.82,0.018413067,0.06158447265625
9.84,0.016475623,0.043548583984375
9.86,0.0154272625,0.0472412109375
9.88,0.014250915,0.0472412109375
9.9,0.014097549,0.0513916015625
9.92,0.021290893,0.092376708984375
9.94,0.03668844,0.111602783203125
9.96,0.07242711,0.309234619140625
9.98,0.102805495,0.309234619140625
10.0,0.14061756,0.472747802734375
10.02,0.1462078,0.472747802734375
10.04,0.1330666,0.413482666015625
10.06,0.12941639,0.413482666015625
10.08,0.104983374,0.338226318359375
10.1,0.0703003,0.22119140625
10.12,0.055771764,0.188018798828125
10.14,0.050324045,0.16864013671875
10.16,0.052444603,0.16864013671875
10.18,0.046824727,0.1441650390625
10.2,0.037176482,0.0953369140625
10.22,0.03458693,0.099395751953125
10.24,0.031640794,0.099395751953125
10.26,0.030274834,0.083984375
10.28,0.03200666,0.083984375
10.3,0.035033293,0.114013671875
10.32,0.035191964,0.119110107421875
10.34,0.035002183,0.119110107421875
10.36,0.035879333,0.119110107421875
10.38,0.040230963,0.1319580078125
10.4,0.045525204,0.1416015625
10.42,0.048769336,0.17620849609375
10.44,0.047970627,0.17620849609375
10.46,0.044636868,0.11993408203125
10.48,0.04123356,0.11651611328125
10.5,0.027683059,0.096282958984375
10.52,0.019184884,0.057403564453125
10.54,0.015961258,0.042083740234375
10.56,0.03606223,0.205535888671875
10.58,0.06531887,0.295654296875
10.6,0.08333309,0.3162841796875
10.62,0.11346852,0.3836669921875
10.64,0.13153918,0.3836669921875
10.66,0.13514216,0.3836669921875
10.68,0.15581311,0.46514892578125
10.7,0.19554636,0.571441650390625
10.72,0.18347597,0.571441650390625
10.74,0.11375934,0.524658203125
10.76,0.08282766,0.234893798828125
10.78,0.082862034,0.207855224609375
10.8,0.09133732,0.229736328125
10.82,0.09251973,0.229736328125
10.84,0.13053066,0.473602294921875
10.86,0.16502343,0.5125732421875
10.88,0.17102456,0.5125732421875
10.9,0.1658721,0.5125732421875
10.92,0.1533646,0.4244384765625
10.94,0.14582808,0.4244384765625
10.96,0.13106196,0.333587646484375
10.98,0.11778368,0.310516357421875
11.0,0.09635143,0.254302978515625
11.02,0.07905979,0.23834228515625
11.04,0.08355055,0.244873046875
11.06,0.10467805,0.290374755859375
11.08,0.11975102,0.317901611328125
11.1,0.18209818,0.738861083984375
11.12,0.21853845,0.738861083984375
11.14,0.20571207,0.693817138671875
11.16,0.18218759,0.51776123046875
11.18,0.18197177,0.510406494140625
11.2,0.17619911,0.4791259765625
11.22,0.16888775,0.4791259765625
11.24,0.16639106,0.47540283203125
11.26,0.16498469,0.4619140625
11.28,0.15424171,0.4619140625
11.3,0.1533656,0.4619140625
11.32,0.15437186,0.463104248046875
11.34,0.14942873,0.463104248046875
11.36,0.12955345,0.463104248046875
11.38,0.10426333,0.4483642578125
11.4,0.078608334,0.236663818359375
11.42,0.08426126,0.25921630859375
11.44,0.0944322,0.314056396484375
11.46,0.10245811,0.31634521484375
11.48,0.09336743,0.31634521484375
11.5,0.06982725,0.29498291015625
11.52,0.09108104,0.367431640625
11.54,0.120304435,0.367431640625
11.56,0.11896937,0.367431640625
11.58,0.0955882,0.30914306640625
11.6,0.06371519,0.211822509765625
11.62,0.03436539,0.11859130859375
11.64,0.025411058,0.079376220703125
11.66,0.026846075,0.0880126953125
11.68,0.036801025,0.12060546875
11.7,0.058283627,0.21014404296875
11.72,0.14574611,0.452728271484375
11.74,0.2007588,0.662994384765625
11.76,0.21609549,0.662994384765625
11.78,0.20735016,0.651763916015625
11.8,0.20759815,0.651763916015625
11.82,0.22294024,0.651763916015625
11.84,0.19842184,0.570831298828125
11.86,0.16127136,0.570831298828125
11.88,0.12546538,0.375823974609375
11.9,0.11522716,0.27386474609375
11.92,0.107518256,0.268768310546875
11.94,0.08730341,0.212799072265625
11.96,0.073607415,0.205657958984375
11.98,0.062482342,0.1650390625
12.0,0.055077303,0.153228759765625
12.02,0.05225551,0.13653564453125
12.04,0.050234426,0.1334228515625
12.06,0.048233576,0.11749267578125
12.08,0.043432057,0.101715087890625
12.1,0.038769316,0.107086181640625
12.12,0.04245348,0.153228759765625
12.14,0.08362035,0.529022216796875
12.16,0.17631097,0.663330078125
12.18,0.2341664,0.67724609375
12.2,0.2382326,0.67724609375
12.22,0.20586862,0.6353759765625
12.24,0.15917234,0.5086669921875
12.26,0.12448313,0.415313720703125
12.28,0.11228978,0.34130859375
12.3,0.12467239,0.374237060546875
12.32,0.14602332,0.37786865234375
12.34,0.15107428,0.37786865234375
12.36,0.14496225,0.37786865234375
12.38,0.13890323,0.29925537109375
12.4,0.14551575,0.293914794921875
12.42,0.1537475,0.311248779296875
12.44,0.16140386,0.334716796875
12.46,0.17288803,0.33837890625
12.48,0.17595275,0.349151611328125
12.5,0.18188033,0.349151611328125
12.52,0.18091646,0.33294677734375
12.54,0.17584367,0.33294677734375
12.56,0.16875497,0.327239990234375
12.58,0.17582239,0.387115478515625
12.6,0.20509733,0.587921142578125
12.62,0.243613,0.59967041015625
12.64,0.2594002,0.643096923828125
12.66,0.25546506,0.643096923828125
12.68,0.25140238,0.626190185546875
12.7,0.25360712,0.655303955078125
12.72,0.24939857,0.655303955078125
12.74,0.23406935,0.548980712890625
12.76,0.21915099,0.514495849609375
12.78,0.21063632,0.50640869140625
12.8,0.19537105,0.50640869140625
12.82,0.17955339,0.50640869140625
12.84,0.16976765,0.469879150390625
12.86,0.16030303,0.465972900390625
12.88,0.13695423,0.351593017578125
12.9,0.12640797,0.384918212890625
12.92,0.14986931,0.474609375
12.94,0.15793867,0.474609375
12.96,0.15006042,0.4097900390625
12.98,0.14353102,0.4097900390625
13.0,0.13986139,0.4097900390625
13.02,0.12280113,0.340606689453125
13.04,0.104548596,0.340606689453125
13.06,0.08855145,0.232330322265625
13.08,0.08400255,0.232330322265625
13.1,0.07055963,0.185546875
13.12,0.05034099,0.13922119140625
13.14,0.044384215,0.13922119140625
13.16,0.038134336,0.088897705078125
13.18,0.034996178,0.088897705078125
13.2,0.031134319,0.081817626953125
13.22,0.028024185,0.066986083984375
13.24,0.034361973,0.121185302734375
13.26,0.055709306,0.16619873046875
13.28,0.064479165,0.16619873046875
13.3,0.046434935,0.15887451171875
13.32,0.025076928,0.0654296875
13.34,0.020882364,0.05865478515625
13.36,0.018148981,0.05126953125
13.38,0.016470157,0.05126953125
13.4,0.015904337,0.05682373046875
13.42,0.021800565,0.082855224609375
13.44,0.032334235,0.095855712890625
13.46,0.043169226,0.168365478515625
13.48,0.074022725,0.325042724609375
13.5,0.09724416,0.325042724609375
13.52,0.12306042,0.337738037109375
13.54,0.1286846,0.337738037109375
13.56,0.12886152,0.33404541015625
13.58,0.13150807,0.307037353515625
13.6,0.10974004,0.278106689453125
13.62,0.08228279,0.243621826171875
13.64,0.08489431,0.31243896484375
13.66,0.09315805,0.31243896484375
13.68,0.093379326,0.324859619140625
13.7,0.09286424,0.324859619140625
13.72,0.08234605,0.275543212890625
13.74,0.07732281,0.275543212890625
13.76,0.068810716,0.233551025390625
13.78,0.06973354,0.240478515625
13.8,0.06325026,0.240478515625
13.82,0.055306006,0.240478515625
13.84,0.0416185,0.130279541015625
13.86,0.038032442,0.106689453125
13.88,0.032408834,0.092742919921875
13.9,0.027678508,0.074127197265625
13.92,0.027153878,0.0849609375
13.94,0.06862246,0.307525634765625
13.96,0.0935741,0.307525634765625
13.98,0.08131524,0.255126953125
14.0,0.052373968,0.19329833984375
14.02,0.02467942,0.100067138671875
14.04,0.016192086,0.051116943359375
14.06,0.011680111,0.02960205078125
14.08,0.00887384,0.021148681640625
14.1,0.008652712,0.022918701171875
14.12,0.010415115,0.032470703125
14.14,0.11659932,0.586700439453125
14.16,0.19571373,0.661346435546875
14.18,0.22880389,0.661346435546875
14.2,0.22629496,0.660858154296875
14.22,0.21255033,0.63507080078125
14.24,0.21064526,0.74078369140625
14.26,0.21015207,0.74078369140625
14.28,0.17485563,0.74078369140625
14.3,0.10646321,0.48516845703125
14.32,0.07056689,0.2275390625
14.34,0.12793016,0.43939208984375
14.36,0.19862285,0.804107666015625
14.38,0.23230825,0.804107666015625
14.4,0.22523348,0.804107666015625
14.42,0.17788504,0.662811279296875
14.44,0.1353437,0.361907958984375
14.46,0.11913227,0.3812255859375
14.48,0.10294557,0.3812255859375
14.5,0.089139566,0.280364990234375
14.52,0.07045795,0.21173095703125
14.54,0.064839765,0.18902587890625
14.56,0.0872097,0.248779296875
14.58,0.121810526,0.471710205078125
14.6,0.1486018,0.471710205078125
14.62,0.18374641,0.5626220703125
14.64,0.19681671,0.5626220703125
14.66,0.16905913,0.441741943359375
14.68,0.15262303,0.575469970703125
14.7,0.15529914,0.575469970703125
14.72,0.14847569,0.49200439453125
14.74,0.16730236,0.49200439453125
14.76,0.1763275,0.49432373046875
14.78,0.20018874,0.565093994140625
14.8,0.21239795,0.565093994140625
14.82,0.19770217,0.546875
14.84,0.17841528,0.49884033203125
14.86,0.16798474,0.484344482421875
14.88,0.16505462,0.402984619140625
14.9,0.1651336,0.33551025390625
14.92,0.15896927,0.33551025390625
14.94,0.13302994,0.317779541015625
14.96,0.080663346,0.269073486328125
14.98,0.033465687,0.091766357421875
15.0,0.03643596,0.1619873046875
15.02,0.03766996,0.1619873046875
15.04,0.055655885,0.20989990234375
15.06,0.10832625,0.323699951171875
15.08,0.14189424,0.323699951171875
15.1,0.13762535,0.323699951171875
15.12,0.12126452,0.303863525390625
15.14,0.12205634,0.32049560546875
15.16,0.14743052,0.377197265625
15.18,0.16948035,0.38214111328125
15.2,0.14239702,0.38214111328125
15.22,0.08571761,0.311614990234375
15.24,0.11981592,0.486785888671875
15.26,0.22309788,0.722900390625
15.28,0.29654157,0.862457275390625
15.3,0.2769526,0.862457275390625
15.32,0.24732867,0.862457275390625
15.34,0.23149817,0.67706298828125
15.36,0.22087348,0.580108642578125
15.38,0.2106371,0.631134033203125
15.4,0.2037807,0.661224365234375
15.42,0.2032748,0.661224365234375
15.44,0.187586,0.6307373046875
15.46,0.18422651,0.6307373046875
15.48,0.14286849,0.58209228515625
15.5,0.12048454,0.38470458984375
15.52,0.10152558,0.38470458984375
15.54,0.06668347,0.283538818359375
15.56,0.047139358,0.138031005859375
