time_s,rms,peak
2.02,0.06459682,0.23736572265625
2.04,0.07117106,0.23736572265625
2.06,0.08129221,0.29974365234375
2.08,0.08226214,0.29974365234375
2.1,0.06909254,0.2003173828125
2.12,0.06473663,0.2003173828125
2.14,0.05212706,0.184661865234375
2.16,0.04944884,0.170074462890625
2.18,0.05796876,0.207366943359375
2.2,0.062062792,0.207366943359375
2.22,0.058056623,0.19659423828125
2.24,0.044659365,0.149566650390625
2.26,0.04065516,0.11175537109375
2.28,0.03950051,0.11822509765625
2.3,0.103430495,0.473175048828125
2.32,0.18664514,0.5496826171875
2.34,0.19873045,0.5496826171875
2.36,0.13929324,0.482391357421875
2.38,0.06436329,0.245452880859375
2.4,0.053026047,0.1981201171875
2.42,0.04953026,0.19635009765625
2.44,0.048354045,0.19635009765625
2.46,0.05200113,0.2515869140625
2.48,0.058955465,0.2515869140625
2.5,0.07160703,0.249176025390625
2.52,0.07490525,0.249176025390625
2.54,0.06605481,0.229583740234375
2.56,0.05079997,0.181793212890625
2.58,0.051708996,0.222320556640625
2.6,0.06864706,0.283538818359375
2.62,0.07180203,0.283538818359375
2.64,0.05355328,0.201904296875
2.66,0.040601578,0.128662109375
2.68,0.03427746,0.122467041015625
2.7,0.030840542,0.09808349609375
2.72,0.032644793,0.09808349609375
2.74,0.03421937,0.112396240234375
2.76,0.03549411,0.112396240234375
2.78,0.033167545,0.112396240234375
2.8,0.03034234,0.095794677734375
2.82,0.03151174,0.094146728515625
2.84,0.032835342,0.0986328125
2.86,0.04552578,0.22900390625
2.88,0.11304823,0.531402587890625
2.9,0.17451534,0.564697265625
2.92,0.16575067,0.564697265625
2.94,0.09681454,0.41546630859375
2.96,0.056148883,0.19744873046875
2.98,0.043132547,0.149993896484375
3.0,0.041229747,0.120025634765625
3.02,0.0403355,0.120025634765625
3.04,0.038603567,0.120025634765625
3.06,0.035326798,0.118011474609375
3.08,0.034852367,0.107269287109375
3.1,0.033143632,0.10638427734375
3.12,0.033422902,0.10638427734375
3.14,0.03343636,0.1162109375
3.16,0.037196774,0.140594482421875
3.18,0.04446072,0.15234375
3.2,0.045342393,0.15234375
3.22,0.0367919,0.1142578125
3.24,0.030329788,0.10760498046875
3.26,0.025430365,0.097442626953125
3.28,0.023960628,0.07647705078125
3.3,0.022176726,0.06817626953125
3.32,0.035796132,0.18115234375
3.34,0.056924567,0.2454833984375
3.36,0.05960812,0.2454833984375
3.38,0.04503729,0.131683349609375
3.4,0.040931072,0.11376953125
3.42,0.037705608,0.103057861328125
3.44,0.06922228,0.361358642578125
3.46,0.15565963,0.540313720703125
3.48,0.19890502,0.60479736328125
3.5,0.15595023,0.60479736328125
3.52,0.089770205,0.310516357421875
3.54,0.08878902,0.2674560546875
3.56,0.09692444,0.2674560546875
3.58,0.09723527,0.257110595703125
3.6,0.088673584,0.22576904296875
3.62,0.07230013,0.21038818359375
3.64,0.053322338,0.1531982421875
3.66,0.049686998,0.1531982421875
3.68,0.048009325,0.136016845703125
3.7,0.045023315,0.136016845703125
3.72,0.04261554,0.136016845703125
3.74,0.06377253,0.245452880859375
3.76,0.07586801,0.245452880859375
3.78,0.06872592,0.242645263671875
3.8,0.052522957,0.1572265625
3.82,0.04989756,0.15252685546875
3.84,0.050944503,0.188323974609375
3.86,0.04921364,0.188323974609375
3.88,0.045838844,0.180419921875
3.9,0.048809644,0.180419921875
3.92,0.047585864,0.155517578125
3.94,0.05125115,0.183563232421875
3.96,0.054906063,0.183563232421875
3.98,0.054247893,0.168792724609375
4.0,0.04533777,0.1578369140625
4.02,0.07449804,0.31036376953125
4.04,0.16961063,0.564910888671875
4.06,0.1825948,0.564910888671875
4.08,0.11818522,0.564910888671875
4.1,0.062775634,0.228973388671875
4.12,0.05133316,0.156707763671875
4.14,0.04816298,0.156707763671875
4.16,0.044459153,0.131927490234375
4.18,0.0461881,0.14984130859375
4.2,0.04841529,0.14984130859375
4.22,0.049966905,0.14984130859375
4.24,0.054115333,0.13909912109375
4.26,0.053112973,0.13909912109375
4.28,0.045501385,0.127838134765625
4.3,0.046971586,0.1846923828125
4.32,0.061651953,0.23004150390625
4.34,0.0758273,0.25555419921875
4.36,0.07997541,0.27880859375
4.38,0.07275195,0.27880859375
4.4,0.06274366,0.20159912109375
4.42,0.05066984,0.1585693359375
4.44,0.04559571,0.126068115234375
4.46,0.042006373,0.1441650390625
4.48,0.05023373,0.21478271484375
4.5,0.05077153,0.21478271484375
4.52,0.04447095,0.21478271484375
4.54,0.037522368,0.10699462890625
4.56,0.035095867,0.10699462890625
4.58,0.030966459,0.11871337890625
4.6,0.1415693,0.554718017578125
4.62,0.19453797,0.554718017578125
4.64,0.16320741,0.53741455078125
4.66,0.08408906,0.297882080078125
4.68,0.0572446,0.184326171875
4.7,0.054643624,0.184326171875
4.72,0.050869018,0.184326171875
4.74,0.04635313,0.162445068359375
4.76,0.04496594,0.164764404296875
4.78,0.053263966,0.187835693359375
4.8,0.06779374,0.211273193359375
4.82,0.07933178,0.241485595703125
4.84,0.085376926,0.241485595703125
4.86,0.0705652,0.2401123046875
4.88,0.051530134,0.1939697265625
4.9,0.06308367,0.253875732421875
4.92,0.067966424,0.253875732421875
4.94,0.052365113,0.178253173828125
4.96,0.04068167,0.145965576171875
4.98,0.034741476,0.127685546875
5.0,0.031061577,0.127685546875
5.02,0.028430361,0.1011962890625
5.04,0.029485973,0.1011962890625
5.06,0.030378869,0.1011962890625
5.08,0.030119877,0.09381103515625
5.1,0.027500786,0.086669921875
5.12,0.024714118,0.0806884765625
5.14,0.027089944,0.0806884765625
5.16,0.03289827,0.152679443359375
5.18,0.13640828,0.49310302734375
5.2,0.17626935,0.49310302734375
5.22,0.15773726,0.49310302734375
5.24,0.09635014,0.34832763671875
5.26,0.07533463,0.22540283203125
5.28,0.060423635,0.213531494140625
5.3,0.049631797,0.15533447265625
5.32,0.041825015,0.136444091796875
5.34,0.03873575,0.131439208984375
5.36,0.039663117,0.111541748046875
5.38,0.043116555,0.131744384765625
5.4,0.042505886,0.131744384765625
5.42,0.039781466,0.131744384765625
5.44,0.036707945,0.130218505859375
5.46,0.042705063,0.180328369140625
5.48,0.04300151,0.180328369140625
5.5,0.03680071,0.131866455078125
5.52,0.033524834,0.131866455078125
5.54,0.029241558,0.094024658203125
5.56,0.029473249,0.094635009765625
5.58,0.032097522,0.094635009765625
5.6,0.03202961,0.094635009765625
5.62,0.045197178,0.176422119140625
5.64,0.048598878,0.176422119140625
5.66,0.040777456,0.13458251953125
5.68,0.033454727,0.1109619140625
5.7,0.030215597,0.1109619140625
5.72,0.029009609,0.09307861328125
5.74,0.08440564,0.400482177734375
5.76,0.17043051,0.53228759765625
5.78,0.19828165,0.53228759765625
5.8,0.14042005,0.483795166015625
5.82,0.07993462,0.282135009765625
5.84,0.06512227,0.18646240234375
5.86,0.058749806,0.1927490234375
5.88,0.055558868,0.1927490234375
5.9,0.05320129,0.183624267578125
5.92,0.049706835,0.13970947265625
5.94,0.0477182,0.140960693359375
5.96,0.045792192,0.140960693359375
5.98,0.044805143,0.140960693359375
6.0,0.03838547,0.13714599609375
6.02,0.038978778,0.1396484375
6.04,0.063234866,0.258209228515625
6.06,0.07991102,0.258209228515625
6.08,0.07218266,0.2337646484375
6.1,0.058910284,0.193359375
6.12,0.05599039,0.191986083984375
6.14,0.05319851,0.188232421875
6.16,0.05302487,0.16424560546875
6.18,0.0542149,0.16888427734375
6.2,0.05322455,0.16888427734375
6.22,0.052083693,0.17449951171875
6.24,0.053263,0.17449951171875
6.26,0.051187158,0.14495849609375
6.28,0.05062244,0.16949462890625
6.3,0.045232862,0.16949462890625
6.32,0.1014708,0.439910888671875
6.34,0.16838045,0.489959716796875
6.36,0.16844274,0.489959716796875
6.38,0.098275065,0.472625732421875
6.4,0.061616115,0.203460693359375
6.42,0.060359053,0.220184326171875
6.44,0.04749386,0.220184326171875
6.46,0.040253438,0.12646484375
6.48,0.038605664,0.12646484375
6.5,0.038591206,0.123138427734375
6.52,0.04113296,0.123138427734375
6.54,0.039557584,0.11578369140625
6.56,0.0384991,0.11578369140625
6.58,0.038600046,0.137054443359375
6.6,0.051583264,0.219970703125
6.62,0.062281534,0.262359619140625
6.64,0.07207409,0.262359619140625
6.66,0.0762385,0.262359619140625
6.68,0.06882801,0.244415283203125
6.7,0.056537945,0.192626953125
6.72,0.044510547,0.163299560546875
6.74,0.038339548,0.123199462890625
6.76,0.044387825,0.167236328125
6.78,0.055714335,0.26702880859375
6.8,0.059143327,0.26702880859375
6.82,0.04948644,0.16619873046875
6.84,0.04110003,0.139739990234375
6.86,0.036084544,0.112091064453125
6.88,0.03830386,0.156768798828125
6.9,0.13788219,0.574676513671875
6.92,0.19021392,0.574676513671875
6.94,0.17961735,0.534088134765625
6.96,0.10186,0.460113525390625
6.98,0.06866648,0.2265625
7.0,0.05976742,0.2265625
7.02,0.049880575,0.141448974609375
7.04,0.04454675,0.1348876953125
7.06,0.048447795,0.22271728515625
7.08,0.05528233,0.22271728515625
7.1,0.060418498,0.22271728515625
7.12,0.064976804,0.26214599609375
7.14,0.07032374,0.325531005859375
7.16,0.067597724,0.325531005859375
7.18,0.057279304,0.210113525390625
7.2,0.057336804,0.18115234375
7.22,0.07116585,0.241546630859375
7.24,0.06473211,0.241546630859375
7.26,0.044398945,0.17523193359375
7.28,0.03821408,0.116180419921875
7.3,0.03788546,0.116180419921875
7.32,0.038948845,0.1195068359375
7.34,0.038592737,0.1195068359375
7.36,0.035725378,0.1195068359375
7.38,0.029582819,0.104827880859375
7.4,0.027217282,0.091400146484375
7.42,0.027081273,0.091400146484375
7.44,0.02696801,0.08837890625
7.46,0.035117906,0.136749267578125
7.48,0.119566545,0.41290283203125
7.5,0.17817606,0.55328369140625
7.52,0.1694439,0.55328369140625
7.54,0.10301807,0.412689208984375
7.56,0.07243165,0.25494384765625
7.58,0.05727663,0.215576171875
7.6,0.040091526,0.163238525390625
7.62,0.037086297,0.134796142578125
7.64,0.03348971,0.104095458984375
7.66,0.033765484,0.1112060546875
7.68,0.03526442,0.1112060546875
7.7,0.035159364,0.110748291015625
7.72,0.03378075,0.12640380859375
7.74,0.03554756,0.155303955078125
7.76,0.042620536,0.155303955078125
7.78,0.04378108,0.15374755859375
7.8,0.03760045,0.12725830078125
7.82,0.033103086,0.091156005859375
7.84,0.030473074,0.08978271484375
7.86,0.025784532,0.082000732421875
7.88,0.022233846,0.07269287109375
7.9,0.019410279,0.06695556640625
7.92,0.030485705,0.122528076171875
7.94,0.04854714,0.203826904296875
7.96,0.050641697,0.203826904296875
7.98,0.03681857,0.119384765625
8.0,0.028332073,0.1070556640625
8.02,0.02094821,0.07867431640625
8.04,0.093924314,0.490142822265625
8.06,0.17172532,0.529205322265625
8.08,0.19503498,0.54315185546875
8.1,0.14544013,0.54315185546875
8.12,0.08465748,0.27960205078125
8.14,0.066685304,0.1954345703125
8.16,0.054326292,0.172027587890625
8.18,0.04092035,0.1263427734375
8.2,0.034599338,0.119384765625
8.22,0.033212986,0.11474609375
8.24,0.035868336,0.11474609375
8.26,0.037830096,0.12200927734375
8.28,0.033892117,0.12200927734375
8.3,0.03126156,0.12200927734375
8.32,0.031922285,0.124786376953125
8.34,0.059116233,0.274017333984375
8.36,0.07529337,0.274017333984375
8.38,0.07532481,0.274017333984375
8.4,0.058118027,0.1773681640625
8.42,0.051066164,0.16180419921875
8.44,0.050460387,0.164703369140625
8.46,0.043248963,0.164703369140625
8.48,0.04002881,0.113250732421875
8.5,0.047196556,0.176422119140625
8.52,0.049386524,0.176422119140625
8.54,0.04564448,0.176422119140625
8.56,0.03512311,0.114501953125
8.58,0.03372063,0.114501953125
8.6,0.033137497,0.10638427734375
8.62,0.09214401,0.392669677734375
8.64,0.16923572,0.545013427734375
8.66,0.18679333,0.545013427734375
8.68,0.14044158,0.45654296875
8.7,0.1025073,0.39703369140625
8.72,0.095590435,0.290679931640625
8.74,0.08677641,0.27691650390625
8.76,0.071008906,0.238037109375
8.78,0.06682533,0.19610595703125
8.8,0.065418825,0.21270751953125
8.82,0.06586562,0.21270751953125
8.84,0.065486476,0.21270751953125
8.86,0.065237224,0.261871337890625
8.88,0.065102406,0.261871337890625
8.9,0.06207774,0.21331787109375
8.92,0.0835637,0.246307373046875
8.94,0.11432365,0.398101806640625
8.96,0.13974024,0.402099609375
8.98,0.14292522,0.402099609375
9.0,0.13388944,0.335784912109375
9.02,0.13202205,0.362945556640625
9.04,0.12855236,0.362945556640625
9.06,0.13222645,0.344268798828125
9.08,0.12712492,0.344268798828125
9.1,0.121503465,0.344268798828125
9.12,0.109274685,0.292083740234375
9.14,0.11173467,0.3067626953125
9.16,0.11302658,0.3067626953125
9.18,0.1160328,0.3404541015625
9.2,0.1448208,0.45233154296875
9.22,0.19220756,0.540374755859375
9.24,0.20583625,0.620758056640625
9.26,0.17623544,0.620758056640625
9.28,0.13724554,0.449981689453125
9.3,0.12869145,0.438812255859375
9.32,0.12452339,0.438812255859375
9.34,0.116480045,0.438812255859375
9.36,0.10976296,0.327117919921875
9.38,0.102935486,0.292938232421875
9.4,0.09427029,0.2901611328125
9.42,0.0917361,0.277557373046875
9.44,0.094749756,0.277557373046875
9.46,0.096937835,0.25860595703125
9.48,0.11178421,0.348724365234375
9.5,0.11621434,0.348724365234375
9.52,0.111620076,0.30181884765625
9.54,0.111595966,0.2911376953125
9.56,0.11468024,0.31414794921875
9.58,0.112397656,0.31414794921875
9.6,0.09542788,0.31396484375
9.62,0.077037714,0.21844482421875
9.64,0.07209654,0.2596435546875
9.66,0.07662684,0.2596435546875
9.68,0.08670188,0.32611083984375
9.7,0.09331916,0.3580322265625
9.72,0.08875993,0.3580322265625
9.74,0.07650559,0.256500244140625
9.76,0.06776244,0.256500244140625
9.78,0.12813386,0.515106201171875
9.8,0.17079344,0.515106201171875
9.82,0.15055528,0.431488037109375
9.84,0.06755878,0.30181884765625
9.86,0.043129433,0.12969970703125
9.88,0.04327922,0.1566162109375
9.9,0.04742503,0.19879150390625
9.92,0.0547318,0.203887939453125
9.94,0.06437583,0.217620849609375
9.96,0.07143432,0.244171142578125
9.98,0.07480994,0.244171142578125
10.0,0.0776274,0.237213134765625
10.02,0.07521363,0.20989990234375
10.04,0.07297604,0.207855224609375
10.06,0.08174459,0.31524658203125
10.08,0.117235824,0.442657470703125
10.1,0.14952125,0.442657470703125
10.12,0.15079544,0.420745849609375
10.14,0.14731503,0.404022216796875
10.16,0.1482917,0.404022216796875
10.18,0.1443143,0.393157958984375
10.2,0.13761954,0.393157958984375
10.22,0.13132821,0.398468017578125
10.24,0.13211347,0.398468017578125
10.26,0.12815118,0.343353271484375
10.28,0.12204995,0.343353271484375
10.3,0.121581145,0.3258056640625
10.32,0.13234252,0.597869873046875
10.34,0.19812645,0.613189697265625
10.36,0.22792624,0.613189697265625
10.38,0.19692641,0.613189697265625
10.4,0.14698678,0.42022705078125
10.42,0.13188711,0.389556884765625
10.44,0.12691896,0.389556884765625
10.46,0.1311552,0.438018798828125
10.48,0.13187677,0.438018798828125
10.5,0.11993248,0.3782958984375
10.52,0.1145471,0.364593505859375
10.54,0.11207145,0.314697265625
10.56,0.11281626,0.300384521484375
10.58,0.10822165,0.30902099609375
10.6,0.10925922,0.30902099609375
10.62,0.13048165,0.4005126953125
10.64,0.14304928,0.4005126953125
10.66,0.1403733,0.394989013671875
10.68,0.12370023,0.33673095703125
10.7,0.11298378,0.31781005859375
10.72,0.10549156,0.312652587890625
10.74,0.0942111,0.303070068359375
10.76,0.08474678,0.2784423828125
10.78,0.08328575,0.264404296875
10.8,0.07983624,0.264404296875
10.82,0.07214884,0.21502685546875
10.84,0.06543408,0.205841064453125
10.86,0.056688085,0.20294189453125
10.88,0.095858514,0.41717529296875
10.9,0.16892287,0.441253662109375
10.92,0.18588515,0.533660888671875
10.94,0.1406194,0.533660888671875
10.96,0.09831652,0.323516845703125
10.98,0.09427288,0.323516845703125
11.0,0.08820616,0.323516845703125
11.02,0.0693496,0.29669189453125
11.04,0.06407214,0.206329345703125
11.06,0.06416769,0.206329345703125
11.08,0.062263574,0.205657958984375
11.1,0.064098895,0.205657958984375
11.12,0.06486572,0.205657958984375
11.14,0.05498846,0.190673828125
11.16,0.049531307,0.153594970703125
11.18,0.07547505,0.30889892578125
11.2,0.12226888,0.4322509765625
11.22,0.13751367,0.4322509765625
11.24,0.13548632,0.3922119140625
11.26,0.13365059,0.474700927734375
11.28,0.13369915,0.474700927734375
11.3,0.11911037,0.36724853515625
11.32,0.099472605,0.32232666015625
11.34,0.09350186,0.282928466796875
11.36,0.08849297,0.282928466796875
11.38,0.0730968,0.272491455078125
11.4,0.060528748,0.192901611328125
11.42,0.04902064,0.17218017578125
11.44,0.040888216,0.17218017578125
11.46,0.053239003,0.300506591796875
11.48,0.16010745,0.519134521484375
11.5,0.19913445,0.519134521484375
11.52,0.16178711,0.50067138671875
11.54,0.08521836,0.35638427734375
11.56,0.060959976,0.21539306640625
11.58,0.05317413,0.179443359375
11.6,0.048628572,0.179443359375
11.62,0.051606216,0.1641845703125
11.64,0.08675333,0.336334228515625
11.66,0.12044703,0.40643310546875
11.68,0.15126258,0.412811279296875
11.7,0.14683236,0.412811279296875
11.72,0.12134959,0.412811279296875
11.74,0.1062643,0.369140625
11.76,0.10576099,0.336761474609375
11.78,0.10965027,0.328948974609375
11.8,0.11112338,0.328948974609375
11.82,0.07764703,0.277069091796875
11.84,0.055251583,0.1949462890625
11.86,0.04376901,0.149688720703125
11.88,0.035465006,0.110443115234375
11.9,0.028612427,0.110443115234375
11.92,0.025419822,0.10308837890625
11.94,0.025497077,0.10308837890625
11.96,0.026988182,0.1180419921875
11.98,0.0278245,0.1180419921875
12.0,0.028072763,0.09625244140625
12.02,0.028413743,0.113677978515625
12.04,0.07918333,0.405670166015625
12.06,0.16511196,0.524444580078125
12.08,0.19006255,0.524444580078125
12.1,0.15726085,0.524444580078125
12.12,0.12781055,0.4356689453125
12.14,0.11157954,0.28570556640625
12.16,0.104837775,0.31072998046875
12.18,0.10127905,0.31072998046875
12.2,0.09891196,0.246978759765625
12.22,0.108400464,0.319366455078125
12.24,0.09884902,0.319366455078125
12.26,0.08918042,0.25640869140625
12.28,0.0824104,0.2469482421875
12.3,0.096186236,0.28265380859375
12.32,0.09789233,0.28265380859375
12.34,0.08614053,0.28265380859375
12.36,0.062852755,0.2337646484375
12.38,0.04347537,0.143402099609375
12.4,0.038785763,0.120208740234375
12.42,0.033575058,0.120208740234375
12.44,0.026011635,0.08013916015625
12.46,0.022801789,0.075897216796875
12.48,0.029042145,0.14697265625
12.5,0.053652104,0.201171875
12.52,0.0690893,0.201171875
12.54,0.07207671,0.23455810546875
12.56,0.07107902,0.235504150390625
12.58,0.063138224,0.235504150390625
12.6,0.07415281,0.42816162109375
12.62,0.1482207,0.620330810546875
12.64,0.19040935,0.620330810546875
12.66,0.1646722,0.59478759765625
12.68,0.1004762,0.369598388671875
12.7,0.084028386,0.3013916015625
12.72,0.08328934,0.246795654296875
12.74,0.09266947,0.26824951171875
12.76,0.09363897,0.26824951171875
12.78,0.07958079,0.257568359375
12.8,0.0695577,0.229461669921875
12.82,0.07123338,0.25177001953125
12.84,0.06854669,0.25177001953125
12.86,0.06660405,0.25177001953125
12.88,0.057546884,0.197998046875
12.9,0.06420567,0.242584228515625
12.92,0.08633539,0.27783203125
12.94,0.100249164,0.286956787109375
12.96,0.09186671,0.286956787109375
12.98,0.07727769,0.21746826171875
13.0,0.06850999,0.229461669921875
13.02,0.058360804,0.229461669921875
13.04,0.0557498,0.161224365234375
13.06,0.056889877,0.162506103515625
13.08,0.060179144,0.206268310546875
13.1,0.061520692,0.206268310546875
13.12,0.055093378,0.19622802734375
13.14,0.048252475,0.194000244140625
13.16,0.044337485,0.136688232421875
13.18,0.07005859,0.42803955078125
13.2,0.15973948,0.574188232421875
13.22,0.17912999,0.574188232421875
13.24,0.13104984,0.506561279296875
13.26,0.07327509,0.243743896484375
13.28,0.060537692,0.200408935546875
13.3,0.054799847,0.164031982421875
13.32,0.051898953,0.155853271484375
13.34,0.04818255,0.155853271484375
13.36,0.04513093,0.154571533203125
13.38,0.045387723,0.154571533203125
13.4,0.053503513,0.18133544921875
13.42,0.053197585,0.18133544921875
13.44,0.043110766,0.141204833984375
13.46,0.041698378,0.1422119140625
13.48,0.073133394,0.409149169921875
13.5,0.109825596,0.409149169921875
13.52,0.12536666,0.409149169921875
13.54,0.11976857,0.349884033203125
13.56,0.10705508,0.349884033203125
13.58,0.10042588,0.347747802734375
13.6,0.09841795,0.347747802734375
13.62,0.09327013,0.347747802734375
13.64,0.09350244,0.263916015625
13.66,0.08981018,0.263916015625
13.68,0.07338941,0.233642578125
13.7,0.052927315,0.16204833984375
13.72,0.046566963,0.157379150390625
13.74,0.05351396,0.302825927734375
13.76,0.14154604,0.516876220703125
13.78,0.18615404,0.540374755859375
13.8,0.15861611,0.540374755859375
13.82,0.08104622,0.352874755859375
13.84,0.053020075,0.14410400390625
13.86,0.05122681,0.153564453125
13.88,0.056746576,0.164337158203125
13.9,0.05885839,0.182769775390625
13.92,0.05821743,0.182769775390625
13.94,0.059286915,0.209625244140625
13.96,0.09553384,0.303314208984375
13.98,0.13790676,0.412567138671875
14.0,0.13916357,0.412567138671875
14.02,0.12638469,0.412567138671875
14.04,0.12197452,0.39776611328125
14.06,0.114379965,0.366607666015625
14.08,0.09518859,0.305419921875
14.1,0.07701304,0.25225830078125
14.12,0.062502675,0.196746826171875
14.14,0.05703668,0.16705322265625
14.16,0.041802127,0.15216064453125
14.18,0.030382244,0.119964599609375
14.2,0.026027227,0.088134765625
14.22,0.026625222,0.088134765625
14.24,0.024557287,0.069244384765625
14.26,0.023858316,0.069244384765625
14.28,0.024476837,0.072113037109375
14.3,0.02797608,0.080780029296875
14.32,0.040184636,0.188568115234375
14.34,0.14368936,0.56707763671875
14.36,0.18891358,0.56707763671875
14.38,0.17807762,0.515045166015625
14.4,0.14343888,0.453216552734375
14.42,0.1374675,0.41595458984375
14.44,0.123970084,0.41595458984375
14.46,0.09288995,0.25726318359375
14.48,0.085949406,0.23052978515625
14.5,0.099681064,0.269683837890625
14.52,0.11085222,0.310028076171875
14.54,0.100175165,0.310028076171875
14.56,0.09124463,0.28375244140625
14.58,0.08255713,0.248931884765625
14.6,0.085952714,0.218719482421875
14.62,0.07825548,0.218719482421875
14.64,0.07501865,0.218719482421875
14.66,0.060877353,0.203521728515625
14.68,0.05677734,0.19189453125
14.7,0.046343584,0.13336181640625
14.72,0.028678603,0.121795654296875
14.74,0.023435788,0.076690673828125
14.76,0.03056506,0.15057373046875
14.78,0.048676565,0.2164306640625
14.8,0.07254834,0.25970458984375
14.82,0.077406526,0.272735595703125
14.84,0.07323234,0.343536376953125
14.86,0.070001006,0.343536376953125
14.88,0.06933543,0.254608154296875
14.9,0.10950099,0.44964599609375
14.92,0.18583691,0.59002685546875
14.94,0.19479857,0.59002685546875
14.96,0.1420671,0.573944091796875
14.98,0.10191694,0.277679443359375
15.0,0.099558994,0.26715087890625
15.02,0.090292305,0.26483154296875
15.04,0.077941515,0.26483154296875
15.06,0.06936656,0.260467529296875
15.08,0.066986725,0.2193603515625
15.1,0.06163837,0.218963623046875
15.12,0.06087241,0.219696044921875
15.14,0.061965156,0.219696044921875
15.16,0.054442327,0.2027587890625
15.18,0.051221345,0.20074462890625
15.2,0.07636991,0.363677978515625
15.22,0.09379648,0.363677978515625
15.24,0.08949289,0.285797119140625
15.26,0.0771546,0.297119140625
15.28,0.06303908,0.297119140625
15.3,0.055502176,0.1805419921875
15.32,0.054484904,0.16571044921875
15.34,0.056495752,0.16571044921875
15.36,0.05712023,0.18218994140625
15.38,0.05209214,0.18218994140625
15.4,0.05334782,0.18218994140625
15.42,0.056257445,0.167266845703125
15.44,0.055773564,0.162872314453125
15.46,0.05110689,0.18231201171875
15.48,0.12936692,0.50372314453125
15.5,0.18023844,0.50372314453125
15.52,0.162533,0.50372314453125
15.54,0.07696789,0.232086181640625
15.56,0.056119647,0.179595947265625
15.58,0.049695376,0.179595947265625
15.6,0.04512563,0.151763916015625
15.62,0.04537117,0.1522216796875
15.64,0.04460016,0.16363525390625
15.66,0.041502904,0.16363525390625
15.68,0.041385647,0.16363525390625
15.7,0.048135273,0.16595458984375
15.72,0.048723232,0.16595458984375
15.74,0.044200707,0.138580322265625
15.76,0.05827796,0.249603271484375
15.78,0.10441463,0.347381591796875
15.8,0.13984185,0.377349853515625
15.82,0.14230834,0.377349853515625
15.84,0.12493735,0.36016845703125
15.86,0.09984587,0.333526611328125
15.88,0.06824132,0.204132080078125
15.9,0.06969964,0.199859619140625
15.92,0.07758368,0.22900390625
15.94,0.07504894,0.22900390625
