time_s,rms,peak
1.68,0.06123119,0.247650146484375
1.7,0.06730009,0.247650146484375
1.72,0.058986794,0.22344970703125
1.74,0.06124953,0.22344970703125
1.76,0.058783982,0.2103271484375
1.78,0.056036867,0.160491943359375
1.8,0.054905865,0.160491943359375
1.82,0.054348,0.203094482421875
1.84,0.049611278,0.203094482421875
1.86,0.06384714,0.326873779296875
1.88,0.13981852,0.644775390625
1.9,0.21776211,0.76239013671875
1.92,0.24522045,0.76239013671875
1.94,0.23319356,0.76239013671875
1.96,0.20797756,0.731658935546875
1.98,0.18052875,0.731658935546875
2.0,0.16279879,0.691192626953125
2.02,0.15091893,0.691192626953125
2.04,0.14265391,0.586273193359375
2.06,0.123520225,0.54510498046875
2.08,0.08655762,0.401763916015625
2.1,0.04936504,0.18963623046875
2.12,0.041264605,0.18963623046875
2.14,0.03651419,0.163482666015625
2.16,0.042421687,0.163482666015625
2.18,0.042747777,0.168121337890625
2.2,0.04659884,0.16937255859375
2.22,0.10277536,0.448760986328125
2.24,0.15916614,0.528045654296875
2.26,0.19231734,0.572235107421875
2.28,0.19306156,0.57611083984375
2.3,0.20454587,0.73333740234375
2.32,0.2325678,0.73333740234375
2.34,0.23823927,0.76287841796875
2.36,0.20207635,0.76287841796875
2.38,0.14930545,0.508331298828125
2.4,0.10211932,0.348419189453125
2.42,0.081132784,0.305877685546875
2.44,0.078029685,0.254913330078125
2.46,0.0879738,0.292144775390625
2.48,0.1372502,0.547149658203125
2.5,0.18959762,0.685455322265625
2.52,0.22761174,0.691162109375
2.54,0.24359782,0.691162109375
2.56,0.23792967,0.689239501953125
2.58,0.21551944,0.661712646484375
2.6,0.22344328,0.661712646484375
2.62,0.21959299,0.661712646484375
2.64,0.20492601,0.595611572265625
2.66,0.1865067,0.58917236328125
2.68,0.13472487,0.46893310546875
2.7,0.0939771,0.310638427734375
2.72,0.12564637,0.539276123046875
2.74,0.14214143,0.539276123046875
2.76,0.15974154,0.449127197265625
2.78,0.17137077,0.557830810546875
2.8,0.22053878,0.805450439453125
2.82,0.2338779,0.805450439453125
2.84,0.22104798,0.78375244140625
2.86,0.18627118,0.70025634765625
2.88,0.16135383,0.60693359375
2.9,0.14840893,0.527435302734375
2.92,0.15264772,0.550140380859375
2.94,0.1620648,0.550140380859375
2.96,0.16111071,0.550140380859375
2.98,0.15864612,0.534210205078125
3.0,0.14943326,0.51531982421875
3.02,0.13164996,0.5064697265625
3.04,0.11721697,0.427825927734375
3.06,0.110023744,0.373199462890625
3.08,0.122354224,0.441131591796875
3.1,0.15425922,0.584197998046875
3.12,0.19329675,0.6593017578125
3.14,0.21060151,0.71136474609375
3.16,0.20639713,0.714752197265625
3.18,0.1795993,0.714752197265625
3.2,0.15736629,0.539031982421875
3.22,0.15034758,0.539031982421875
3.24,0.15875031,0.50140380859375
3.26,0.16634879,0.548065185546875
3.28,0.16264804,0.548065185546875
3.3,0.15659681,0.548065185546875
3.32,0.15395465,0.521514892578125
3.34,0.17606832,0.53466796875
3.36,0.18167591,0.565032958984375
3.38,0.16951558,0.565032958984375
3.4,0.15122916,0.500244140625
3.42,0.13350062,0.467254638671875
3.44,0.11857031,0.3505859375
3.46,0.12812604,0.277587890625
3.48,0.13129556,0.277587890625
3.5,0.1267727,0.242340087890625
3.52,0.111279905,0.242340087890625
3.54,0.10107489,0.37994384765625
3.56,0.1023717,0.37994384765625
3.58,0.099214844,0.37994384765625
3.6,0.13633879,0.59942626953125
3.62,0.21782084,0.67730712890625
3.64,0.2416189,0.67730712890625
3.66,0.21661547,0.67730712890625
3.68,0.1811857,0.66705322265625
3.7,0.19036917,0.66705322265625
3.72,0.17459069,0.6285400390625
3.74,0.15035154,0.53643798828125
3.76,0.12810238,0.53643798828125
3.78,0.09017484,0.358856201171875
3.8,0.06647252,0.192352294921875
3.82,0.07199249,0.17138671875
3.84,0.06518726,0.17138671875
3.86,0.04158768,0.122894287109375
3.88,0.019308623,0.077178955078125
3.9,0.071895376,0.4332275390625
3.92,0.18555428,0.626922607421875
3.94,0.24262021,0.706207275390625
3.96,0.25733465,0.972747802734375
3.98,0.2533348,0.972747802734375
4.0,0.2338794,0.87939453125
4.02,0.22233032,0.87939453125
4.04,0.20316589,0.722320556640625
4.06,0.18159647,0.722320556640625
4.08,0.16733895,0.57537841796875
4.1,0.17669168,0.6282958984375
4.12,0.16112219,0.6282958984375
4.14,0.12629676,0.49310302734375
4.16,0.12785487,0.463134765625
4.18,0.14806743,0.463134765625
4.2,0.13252291,0.389404296875
4.22,0.102345616,0.30206298828125
4.24,0.07442468,0.236846923828125
4.26,0.05453336,0.19720458984375
4.28,0.042720504,0.176971435546875
4.3,0.047529556,0.176971435546875
4.32,0.049143005,0.176971435546875
4.34,0.042930197,0.1563720703125
4.36,0.048161294,0.15533447265625
4.38,0.067735314,0.26678466796875
4.4,0.1488495,0.646759033203125
4.42,0.23457871,0.759185791015625
4.44,0.26909623,0.759185791015625
4.46,0.23808742,0.72686767578125
4.48,0.19929014,0.565277099609375
4.5,0.18951088,0.50506591796875
4.52,0.16491051,0.50506591796875
4.54,0.13735552,0.43707275390625
4.56,0.13459517,0.418487548828125
4.58,0.14802608,0.506561279296875
4.6,0.16571763,0.515838623046875
4.62,0.17418566,0.537872314453125
4.64,0.18408321,0.612396240234375
4.66,0.19132009,0.612396240234375
4.68,0.18400082,0.542724609375
4.7,0.1643412,0.535919189453125
4.72,0.13246953,0.46246337890625
4.74,0.11251057,0.452880859375
4.76,0.12183642,0.45294189453125
4.78,0.15577686,0.546539306640625
4.8,0.19216791,0.650787353515625
4.82,0.19057348,0.650787353515625
4.84,0.16872686,0.5860595703125
4.86,0.13954312,0.5860595703125
4.88,0.10933088,0.419830322265625
4.9,0.08195001,0.304229736328125
4.92,0.068939194,0.2008056640625
4.94,0.05930345,0.165252685546875
4.96,0.047885794,0.120849609375
4.98,0.05232772,0.280548095703125
5.0,0.0794434,0.292327880859375
5.02,0.09448516,0.292327880859375
5.04,0.08271279,0.292327880859375
5.06,0.06198196,0.22332763671875
5.08,0.047558624,0.147491455078125
5.1,0.033003796,0.099945068359375
5.12,0.031846818,0.09234619140625
5.14,0.03243948,0.09234619140625
5.16,0.03155102,0.085845947265625
5.18,0.03171852,0.11688232421875
5.2,0.056289844,0.2705078125
5.22,0.081942946,0.303497314453125
5.24,0.09224516,0.303497314453125
5.26,0.08775896,0.303497314453125
5.28,0.076993,0.220977783203125
5.3,0.06944846,0.184814453125
5.32,0.056931175,0.168609619140625
5.34,0.038394593,0.13665771484375
5.36,0.02037297,0.073089599609375
5.38,0.01428513,0.05242919921875
5.4,0.017152457,0.05242919921875
5.42,0.051283445,0.22540283203125
5.44,0.056203667,0.22540283203125
5.46,0.03792562,0.131011962890625
5.48,0.015433132,0.0477294921875
5.5,0.017030656,0.053863525390625
5.52,0.019327186,0.053863525390625
5.54,0.01671579,0.052642822265625
5.56,0.0145031735,0.037506103515625
5.58,0.014178216,0.0396728515625
5.6,0.04917693,0.32891845703125
5.62,0.108815834,0.408111572265625
5.64,0.15889326,0.488311767578125
5.66,0.16509631,0.488311767578125
5.68,0.13693905,0.45477294921875
5.7,0.104707405,0.316986083984375
5.72,0.08069736,0.25848388671875
5.74,0.07426276,0.22784423828125
5.76,0.075541526,0.22784423828125
5.78,0.07335482,0.211273193359375
5.8,0.06518223,0.162322998046875
5.82,0.070463985,0.30963134765625
5.84,0.081413515,0.30963134765625
5.86,0.083790526,0.2984619140625
5.88,0.07108414,0.240142822265625
5.9,0.07563184,0.240142822265625
5.92,0.07721768,0.233978271484375
5.94,0.07611747,0.213623046875
5.96,0.063468225,0.186767578125
5.98,0.044764116,0.186767578125
6.0,0.035104197,0.396087646484375
6.02,0.051501546,0.396087646484375
6.04,0.079452164,0.34149169921875
6.06,0.10346241,0.34149169921875
6.08,0.13276127,0.380889892578125
6.1,0.16689436,0.47760009765625
6.12,0.19430901,0.47760009765625
6.14,0.21821135,0.53253173828125
6.16,0.21747355,0.567626953125
6.18,0.19709787,0.567626953125
6.2,0.18135104,0.547393798828125
6.22,0.14920801,0.510101318359375
6.24,0.14566363,0.494049072265625
6.26,0.18267505,0.646240234375
6.28,0.20770456,0.654510498046875
6.3,0.19379292,0.654510498046875
6.32,0.17180891,0.60125732421875
6.34,0.16111083,0.596466064453125
6.36,0.1333962,0.596466064453125
6.38,0.10023045,0.411834716796875
6.4,0.104636066,0.3067626953125
6.42,0.11675074,0.3355712890625
6.44,0.15153739,0.4791259765625
6.46,0.2011925,0.861053466796875
6.48,0.23862699,0.861053466796875
6.5,0.2341158,0.861053466796875
6.52,0.2033216,0.79888916015625
6.54,0.18662494,0.863189697265625
6.56,0.17515133,0.863189697265625
6.58,0.14297634,0.625518798828125
6.6,0.13958763,0.605712890625
6.62,0.14083107,0.575103759765625
6.64,0.11535179,0.57440185546875
6.66,0.09561892,0.412139892578125
6.68,0.09830025,0.38214111328125
6.7,0.09114407,0.36376953125
6.72,0.07430776,0.206939697265625
6.74,0.06942748,0.179931640625
6.76,0.06634468,0.165374755859375
6.78,0.06074271,0.157684326171875
6.8,0.053902794,0.144744873046875
6.82,0.038923632,0.12060546875
6.84,0.03279445,0.141754150390625
6.86,0.14331257,0.660247802734375
6.88,0.20881735,0.6934814453125
6.9,0.21319063,0.6934814453125
6.92,0.16401519,0.6934814453125
6.94,0.15000263,0.564666748046875
6.96,0.14879794,0.564666748046875
6.98,0.14877276,0.51055908203125
7.0,0.14708701,0.481231689453125
7.02,0.13940649,0.46331787109375
7.04,0.120706506,0.46331787109375
7.06,0.08834362,0.43267822265625
7.08,0.0775095,0.271942138671875
7.1,0.078547694,0.271942138671875
7.12,0.07133991,0.253082275390625
7.14,0.07017512,0.253082275390625
7.16,0.070724815,0.253082275390625
7.18,0.0716167,0.2381591796875
7.2,0.070297815,0.2381591796875
7.22,0.06893214,0.217010498046875
7.24,0.0656728,0.208984375
7.26,0.20026127,1.0
7.28,0.23161379,1.0
7.3,0.22847645,0.86773681640625
7.32,0.20335004,0.643157958984375
7.34,0.19270566,0.563720703125
7.36,0.17813052,0.53839111328125
7.38,0.17507294,0.53839111328125
7.4,0.16462126,0.468109130859375
7.42,0.15795353,0.468109130859375
7.44,0.15505855,0.468109130859375
7.46,0.14688149,0.437896728515625
7.48,0.1394413,0.512298583984375
7.5,0.1432542,0.512298583984375
7.52,0.14456157,0.431671142578125
7.54,0.13511704,0.390106201171875
7.56,0.116516404,0.388824462890625
7.58,0.097119756,0.344970703125
7.6,0.080226645,0.189971923828125
7.62,0.08556522,0.189971923828125
7.64,0.083173856,0.174774169921875
7.66,0.07210142,0.144683837890625
7.68,0.055208117,0.12811279296875
7.7,0.056144837,0.283416748046875
7.72,0.06719752,0.283416748046875
7.74,0.073893234,0.283416748046875
7.76,0.064859405,0.23895263671875
7.78,0.0577725,0.163726806640625
7.8,0.05060871,0.13671875
7.82,0.0473249,0.158172607421875
7.84,0.037758145,0.158172607421875
7.86,0.024344433,0.08843994140625
7.88,0.017295191,0.087615966796875
7.9,0.014556219,0.087615966796875
7.92,0.022253565,0.098968505859375
7.94,0.02894957,0.098968505859375
7.96,0.023830578,0.073577880859375
7.98,0.010953464,0.0628662109375
8.0,0.009476169,0.0355224609375
8.02,0.010179285,0.0355224609375
8.04,0.01059716,0.0355224609375
8.06,0.0112216985,0.0382080078125
8.08,0.015393881,0.063720703125
8.1,0.051281143,0.277679443359375
8.12,0.11035731,0.49249267578125
8.14,0.13035329,0.49249267578125
8.16,0.11157811,0.406585693359375
8.18,0.091920204,0.319671630859375
8.2,0.08207064,0.28338623046875
8.22,0.068727605,0.21038818359375
8.24,0.05083003,0.21038818359375
8.26,0.026589299,0.0843505859375
8.28,0.02435082,0.070953369140625
8.3,0.02594781,0.193084716796875
8.32,0.031974025,0.193084716796875
8.34,0.051491257,0.2152099609375
8.36,0.052369192,0.2152099609375
8.38,0.03979209,0.17889404296875
8.4,0.023313198,0.0943603515625
8.42,0.015585662,0.05426025390625
8.44,0.013659411,0.046783447265625
8.46,0.0121138105,0.04132080078125
8.48,0.009780153,0.032928466796875
8.5,0.022185417,0.2769775390625
8.52,0.102629386,0.6474609375
8.54,0.26527512,0.731414794921875
8.56,0.29838282,0.731414794921875
8.58,0.22745803,0.64312744140625
8.6,0.21323334,0.71527099609375
8.62,0.21097262,0.71527099609375
8.64,0.2104941,0.697723388671875
8.66,0.20920685,0.697723388671875
8.68,0.1974464,0.57098388671875
8.7,0.18344513,0.55535888671875
8.72,0.17517711,0.57562255859375
8.74,0.16626847,0.57562255859375
8.76,0.16263185,0.571990966796875
8.78,0.15049638,0.571990966796875
8.8,0.14288732,0.483123779296875
8.82,0.11374527,0.376739501953125
8.84,0.084450655,0.352783203125
8.86,0.09068241,0.321380615234375
8.88,0.12092553,0.4632568359375
8.9,0.14786871,0.54315185546875
8.92,0.17125629,0.557891845703125
8.94,0.20009333,0.609619140625
8.96,0.23474286,0.916229248046875
8.98,0.21416126,0.916229248046875
9.0,0.17282748,0.475311279296875
9.02,0.17120436,0.49066162109375
9.04,0.18849985,0.595123291015625
9.06,0.1887292,0.595123291015625
9.08,0.17927246,0.57806396484375
9.1,0.22464997,0.765533447265625
9.12,0.2511985,0.765533447265625
9.14,0.22755969,0.765533447265625
9.16,0.19777015,0.735931396484375
9.18,0.19414511,0.73699951171875
9.2,0.1949038,0.73699951171875
9.22,0.18443729,0.663421630859375
9.24,0.16502121,0.663421630859375
9.26,0.12188533,0.5328369140625
9.28,0.08502482,0.34088134765625
9.3,0.06758623,0.22650146484375
9.32,0.055903535,0.171417236328125
9.34,0.042811275,0.1651611328125
9.36,0.05233925,0.27392578125
9.38,0.07800032,0.319580078125
9.4,0.09131931,0.319580078125
9.42,0.09606899,0.304046630859375
9.44,0.11339262,0.37213134765625
9.46,0.16324107,0.753021240234375
9.48,0.19498278,0.753021240234375
9.5,0.2012708,0.753021240234375
9.52,0.1922327,0.66680908203125
9.54,0.19346282,0.66680908203125
9.56,0.18572684,0.61016845703125
9.58,0.17798716,0.61016845703125
9.6,0.16739598,0.570770263671875
9.62,0.16396345,0.570770263671875
9.64,0.16207781,0.558624267578125
9.66,0.1564687,0.56671142578125
9.68,0.14049584,0.56671142578125
9.7,0.11815873,0.472564697265625
9.72,0.105541795,0.452056884765625
9.74,0.10253631,0.34259033203125
9.76,0.12194405,0.475616455078125
9.78,0.16552985,0.57733154296875
9.8,0.18759295,0.57733154296875
9.82,0.17404158,0.56658935546875
9.84,0.15718904,0.5098876953125
9.86,0.12910914,0.50506591796875
9.88,0.11974868,0.50506591796875
9.9,0.09965321,0.390411376953125
9.92,0.074437946,0.264373779296875
9.94,0.0651841,0.168487548828125
9.96,0.062973306,0.153717041015625
9.98,0.05871501,0.153717041015625
10.0,0.08191803,0.3165283203125
10.02,0.09997593,0.369110107421875
10.04,0.094769366,0.369110107421875
10.06,0.071496755,0.196533203125
10.08,0.05674554,0.1561279296875
10.1,0.047857575,0.1298828125
10.12,0.044090323,0.10626220703125
10.14,0.045428265,0.10626220703125
10.16,0.04596684,0.105072021484375
10.18,0.048757594,0.139129638671875
10.2,0.05744199,0.2213134765625
10.22,0.078912646,0.349090576171875
10.24,0.11413219,0.39117431640625
10.26,0.16739796,0.60662841796875
10.28,0.22332558,0.660552978515625
10.3,0.262395,0.660552978515625
10.32,0.26788184,0.6531982421875
10.34,0.25807557,0.657867431640625
10.36,0.24915841,0.68487548828125
10.38,0.23241809,0.68487548828125
10.4,0.19814776,0.626953125
10.42,0.14780393,0.53656005859375
10.44,0.09464276,0.319000244140625
10.46,0.05528084,0.19683837890625
10.48,0.050829064,0.173126220703125
10.5,0.04897914,0.1490478515625
10.52,0.048849322,0.132720947265625
10.54,0.041863553,0.132720947265625
10.56,0.036714908,0.132720947265625
10.58,0.029712444,0.115325927734375
10.6,0.098140515,0.677581787109375
10.62,0.22238755,0.951416015625
10.64,0.26272154,0.951416015625
10.66,0.23904604,0.951416015625
10.68,0.21059707,0.713409423828125
10.7,0.20491487,0.691619873046875
10.72,0.20464785,0.78643798828125
10.74,0.2002567,0.78643798828125
10.76,0.1613974,0.550689697265625
10.78,0.1285927,0.5404052734375
10.8,0.10688932,0.345550537109375
10.82,0.10035089,0.355712890625
10.84,0.089671604,0.355712890625
10.86,0.07262794,0.2232666015625
10.88,0.07199334,0.326629638671875
10.9,0.09948993,0.434906005859375
10.92,0.14145032,0.571807861328125
10.94,0.17612915,0.57318115234375
10.96,0.17994925,0.679931640625
10.98,0.17441913,0.679931640625
11.0,0.14706933,0.567230224609375
11.02,0.116411574,0.37847900390625
11.04,0.09307341,0.321533203125
11.06,0.08305661,0.2525634765625
11.08,0.07749229,0.2525634765625
11.1,0.0644165,0.2525634765625
11.12,0.055191413,0.205078125
11.14,0.05693466,0.171783447265625
11.16,0.061889637,0.171783447265625
11.18,0.06738554,0.2083740234375
11.2,0.068459265,0.250152587890625
11.22,0.07591593,0.538482666015625
11.24,0.14187007,0.679656982421875
11.26,0.20247678,0.722991943359375
11.28,0.23095691,0.722991943359375
11.3,0.23048116,0.67022705078125
11.32,0.21036758,0.67022705078125
11.34,0.17012523,0.5791015625
11.36,0.15099531,0.5419921875
11.38,0.151235,0.5419921875
11.4,0.14846657,0.5419921875
11.42,0.14539297,0.50738525390625
11.44,0.15681066,0.532501220703125
11.46,0.1625245,0.532501220703125
11.48,0.152346,0.532501220703125
11.5,0.12769862,0.424407958984375
11.52,0.11646279,0.3897705078125
11.54,0.095575236,0.32550048828125
11.56,0.07140305,0.32550048828125
11.58,0.049212486,0.1605224609375
11.6,0.046124864,0.1605224609375
11.62,0.0419352,0.166259765625
11.64,0.042480506,0.181640625
11.66,0.059424248,0.218231201171875
11.68,0.07923014,0.289581298828125
11.7,0.08729838,0.289581298828125
11.72,0.07453136,0.264862060546875
11.74,0.06067514,0.199493408203125
11.76,0.05093842,0.173309326171875
11.78,0.04932045,0.173309326171875
11.8,0.04856919,0.148193359375
11.82,0.05051419,0.148529052734375
11.84,0.053704917,0.15399169921875
11.86,0.061903495,0.2430419921875
11.88,0.083510995,0.4080810546875
11.9,0.10015746,0.4080810546875
11.92,0.09459513,0.249237060546875
11.94,0.081852,0.249237060546875
11.96,0.0671919,0.1922607421875
11.98,0.057141174,0.171630859375
12.0,0.04051735,0.16015625
12.02,0.020587297,0.073486328125
12.04,0.012716395,0.047119140625
12.06,0.010986901,0.03961181640625
12.08,0.022494635,0.166290283203125
12.1,0.027253462,0.166290283203125
12.12,0.02436556,0.112823486328125
12.14,0.018956898,0.066070556640625
12.16,0.015881615,0.066070556640625
12.18,0.0142683815,0.0523681640625
12.2,0.013928901,0.04742431640625
12.22,0.013608823,0.04400634765625
12.24,0.01398993,0.049652099609375
12.26,0.05514657,0.336273193359375
12.28,0.10406916,0.5050048828125
12.3,0.1606803,0.54559326171875
12.32,0.1880915,0.611968994140625
12.34,0.1699901,0.611968994140625
12.36,0.12669724,0.39068603515625
12.38,0.09884529,0.299102783203125
12.4,0.10071648,0.264434814453125
12.42,0.10056426,0.27880859375
12.44,0.08858701,0.27880859375
12.46,0.07070445,0.261993408203125
12.48,0.08153794,0.352203369140625
12.5,0.10123121,0.366424560546875
12.52,0.09819143,0.366424560546875
12.54,0.0829394,0.326904296875
12.56,0.070917524,0.208282470703125
12.58,0.06256982,0.208282470703125
12.6,0.052465986,0.168121337890625
12.62,0.053123467,0.176422119140625
12.64,0.047270484,0.176422119140625
12.66,0.038978443,0.176422119140625
12.68,0.058989733,0.26239013671875
12.7,0.09948341,0.5321044921875
12.72,0.16620499,0.65350341796875
12.74,0.22239494,0.709686279296875
12.76,0.22553477,0.800750732421875
12.78,0.21076415,0.800750732421875
12.8,0.19633915,0.6163330078125
12.82,0.20302294,0.85394287109375
12.84,0.19546461,0.85394287109375
12.86,0.1657363,0.581756591796875
12.88,0.13627425,0.54217529296875
12.9,0.11032674,0.42962646484375
12.92,0.09910859,0.42962646484375
12.94,0.10623053,0.302398681640625
12.96,0.12888454,0.384796142578125
12.98,0.13968389,0.384796142578125
13.0,0.1430814,0.381866455078125
13.02,0.14994636,0.381866455078125
13.04,0.15336372,0.37127685546875
13.06,0.14902183,0.37127685546875
13.08,0.14739452,0.35577392578125
13.1,0.17554308,0.52655029296875
13.12,0.21473111,0.74566650390625
13.14,0.24260539,0.74566650390625
13.16,0.24374369,0.72808837890625
13.18,0.22993082,0.72808837890625
13.2,0.21206117,0.666229248046875
13.22,0.19133164,0.6641845703125
13.24,0.17587027,0.6641845703125
13.26,0.1665091,0.504730224609375
13.28,0.16388108,0.46795654296875
13.3,0.14437337,0.39178466796875
13.32,0.11213994,0.38726806640625
13.34,0.09383404,0.369537353515625
13.36,0.109891556,0.480621337890625
13.38,0.14709674,0.480621337890625
13.4,0.15323281,0.480621337890625
13.42,0.099431455,0.392547607421875
13.44,0.24760354,0.95281982421875
13.46,0.2816067,0.95281982421875
13.48,0.22504017,0.77532958984375
13.5,0.1270582,0.448272705078125
13.52,0.35482845,1.0
13.54,0.3946305,1.0
13.56,0.2877682,0.968017578125
13.58,0.2564278,0.7110595703125
13.6,0.2283495,0.6956787109375
13.62,0.21982533,0.6280517578125
13.64,0.20943739,0.6280517578125
13.66,0.1849725,0.54547119140625
13.68,0.16938825,0.53985595703125
13.7,0.16257598,0.46673583984375
13.72,0.2628291,1.0
13.74,0.4048097,1.0
13.76,0.42338052,1.0
13.78,0.25277075,0.8651123046875
13.8,0.21512458,0.677093505859375
13.82,0.19200045,0.584197998046875
13.84,0.18344347,0.584197998046875
13.86,0.1689032,0.538604736328125
13.88,0.15038331,0.41607666015625
13.9,0.14537303,0.41607666015625
13.92,0.38413087,1.0
13.94,0.52663356,1.0
13.96,0.48557785,1.0
13.98,0.30976436,0.947784423828125
14.0,0.2593769,0.803802490234375
14.02,0.24088964,0.67218017578125
14.04,0.23928851,0.66131591796875
14.06,0.25040016,0.7457275390625
14.08,0.25391406,0.765289306640625
14.1,0.2383042,0.765289306640625
14.12,0.23898503,0.767486572265625
14.14,0.22899656,0.767486572265625
14.16,0.25240347,0.673980712890625
14.18,0.2660415,0.7322998046875
14.2,0.23490688,0.7322998046875
14.22,0.20169388,0.629180908203125
14.24,0.1907559,0.52923583984375
14.26,0.18772301,0.4989013671875
14.28,0.1741468,0.4989013671875
14.3,0.16832909,0.43463134765625
14.32,0.17205869,0.43463134765625
14.34,0.36184582,1.0
14.36,0.58963984,1.0
14.38,0.62462825,1.0
14.4,0.354177,1.0
14.42,0.21643881,0.6131591796875
14.44,0.18650606,0.473876953125
14.46,0.20862392,0.525360107421875
14.48,0.21077666,0.525360107421875
14.5,0.21373883,0.479095458984375
14.52,0.2206032,0.479095458984375
14.54,0.21474548,0.43951416015625
14.56,0.22343956,0.46661376953125
14.58,0.23698837,0.52679443359375
14.6,0.23271234,0.52679443359375
14.62,0.23085436,0.52679443359375
14.64,0.24027103,0.48614501953125
14.66,0.23642918,0.4154052734375
14.68,0.23051915,0.4154052734375
14.7,0.23601872,0.433685302734375
14.72,0.240469,0.433685302734375
14.74,0.24038729,0.420196533203125
14.76,0.24949339,0.73883056640625
14.78,0.27404797,0.740875244140625
14.8,0.2570573,0.740875244140625
14.82,0.16705103,0.48846435546875
14.84,0.14360492,0.436676025390625
14.86,0.12354809,0.428680419921875
14.88,0.09988762,0.31121826171875
14.9,0.07221508,0.268890380859375
14.92,0.046735857,0.251708984375
14.94,0.022619626,0.125244140625
14.96,0.021605285,0.071136474609375
14.98,0.19358343,0.5904541015625
15.0,0.37780643,0.923370361328125
15.02,0.3893759,0.923370361328125
15.04,0.32699773,0.727264404296875
15.06,0.30130568,0.63787841796875
15.08,0.26250622,0.515960693359375
15.1,0.24974887,0.47479248046875
15.12,0.23421219,0.463470458984375
15.14,0.2838082,0.669891357421875
15.16,0.32097542,0.869354248046875
15.18,0.46132076,1.0
15.2,0.49647433,1.0
15.22,0.40123528,1.0
15.24,0.26413432,0.934051513671875
15.26,0.19378877,0.77197265625
15.28,0.20206006,0.77197265625
15.3,0.19893378,0.709716796875
15.32,0.20023958,0.6898193359375
15.34,0.20557663,0.6898193359375
15.36,0.19567047,0.672149658203125
15.38,0.14770755,0.62451171875
15.4,0.16275051,0.705963134765625
15.42,0.24891476,0.705963134765625
15.44,0.26522854,0.705963134765625
15.46,0.19614393,0.45037841796875
15.48,0.18949853,0.427947998046875
15.5,0.18075944,0.427947998046875
15.52,0.1982567,0.608428955078125
15.54,0.2522143,0.83538818359375
15.56,0.28412557,0.872589111328125
15.58,0.2899011,0.93927001953125
15.6,0.2957923,0.93927001953125
15.62,0.28908756,0.868255615234375
15.64,0.32612735,0.98858642578125
15.66,0.34100625,0.98858642578125
15.68,0.32744217,0.862945556640625
