time_s,rms,peak
1.64,7.215797e-05,0.000244140625
1.66,7.734905e-05,0.000244140625
1.68,8.114474e-05,0.000274658203125
1.7,8.6773085e-05,0.000335693359375
1.72,9.417859e-05,0.000335693359375
1.74,9.99874e-05,0.0003662109375
1.76,9.855798e-05,0.0003662109375
1.78,9.005065e-05,0.0003662109375
1.8,0.039710876,0.289642333984375
1.82,0.06527374,0.289642333984375
1.84,0.10158618,0.337127685546875
1.86,0.1133158,0.3502197265625
1.88,0.09903758,0.3502197265625
1.9,0.068383686,0.3040771484375
1.92,0.05095459,0.180145263671875
1.94,0.047729883,0.180145263671875
1.96,0.043217212,0.161834716796875
1.98,0.032717098,0.110565185546875
2.0,0.02155337,0.076324462890625
2.02,0.016594835,0.063812255859375
2.04,0.0135183055,0.046539306640625
2.06,0.025577173,0.1300048828125
2.08,0.038337883,0.1300048828125
2.1,0.042345036,0.127105712890625
2.12,0.0398794,0.127105712890625
2.14,0.03398105,0.09698486328125
2.16,0.028438846,0.082672119140625
2.18,0.026114922,0.079071044921875
2.2,0.015781015,0.05755615234375
2.22,0.00650926,0.023406982421875
2.24,0.0024837097,0.011627197265625
2.26,0.000112513066,0.000457763671875
2.28,9.361125e-05,0.000335693359375
2.3,8.4232626e-05,0.00030517578125
2.32,0.0015900962,0.012176513671875
2.34,0.030555371,0.132965087890625
2.36,0.05331332,0.187744140625
2.38,0.068042316,0.196624755859375
2.4,0.069338046,0.196624755859375
2.42,0.071168125,0.196624755859375
2.44,0.062934004,0.18536376953125
2.46,0.056809455,0.1507568359375
2.48,0.05132214,0.146881103515625
2.5,0.045462467,0.1185302734375
2.52,0.05000444,0.149200439453125
2.54,0.045460455,0.149200439453125
2.56,0.041007355,0.114654541015625
2.58,0.050874606,0.129638671875
2.6,0.050663367,0.129638671875
2.62,0.039150618,0.121978759765625
2.64,0.03091654,0.073516845703125
2.66,0.03309603,0.071624755859375
2.68,0.03679622,0.07537841796875
2.7,0.035761215,0.07537841796875
2.72,0.02742257,0.07373046875
2.74,0.021040248,0.06982421875
2.76,0.024663819,0.06982421875
2.78,0.026528388,0.072174072265625
2.8,0.025370616,0.073516845703125
2.82,0.03055656,0.092864990234375
2.84,0.053412072,0.39801025390625
2.86,0.06315316,0.39801025390625
2.88,0.085636765,0.39801025390625
2.9,0.10226066,0.313995361328125
2.92,0.1034178,0.313995361328125
2.94,0.078097746,0.2718505859375
2.96,0.05783343,0.171844482421875
2.98,0.04951615,0.154296875
3.0,0.04230821,0.154296875
3.02,0.032166872,0.130340576171875
3.04,0.022095863,0.080596923828125
3.06,0.017189102,0.064361572265625
3.08,0.014466156,0.0433349609375
3.1,0.016900292,0.067108154296875
3.12,0.026771521,0.103302001953125
3.14,0.03482546,0.103302001953125
3.16,0.036840133,0.111419677734375
3.18,0.037403204,0.111419677734375
3.2,0.035081945,0.085723876953125
3.22,0.031847585,0.0799560546875
3.24,0.027379727,0.0799560546875
3.26,0.016912496,0.05914306640625
3.28,0.004266183,0.02435302734375
3.3,0.00018834988,0.0008544921875
3.32,8.955461e-05,0.00030517578125
3.34,8.116172e-05,0.00030517578125
3.36,0.00018112597,0.001739501953125
3.38,0.016079016,0.066619873046875
3.4,0.036721814,0.129913330078125
3.42,0.055755347,0.186126708984375
3.44,0.057246078,0.186126708984375
3.46,0.049130797,0.16168212890625
3.48,0.04752134,0.16168212890625
3.5,0.04180057,0.107391357421875
3.52,0.040712733,0.105621337890625
3.54,0.041996486,0.105621337890625
3.56,0.038571715,0.105621337890625
3.58,0.041949425,0.142822265625
3.6,0.04688226,0.142822265625
3.62,0.042908538,0.142822265625
3.64,0.038852774,0.12615966796875
3.66,0.04048708,0.12615966796875
3.68,0.0442872,0.155517578125
3.7,0.046766344,0.155517578125
3.72,0.045854248,0.1455078125
3.74,0.04339297,0.1455078125
3.76,0.043658208,0.135009765625
3.78,0.04994802,0.16375732421875
3.8,0.060117148,0.24249267578125
3.82,0.06949806,0.24249267578125
3.84,0.08125149,0.273345947265625
3.86,0.09124822,0.274627685546875
3.88,0.100609705,0.31732177734375
3.9,0.10284433,0.422332763671875
3.92,0.10572916,0.422332763671875
3.94,0.112394325,0.401397705078125
3.96,0.10894712,0.401397705078125
3.98,0.08031171,0.401397705078125
4.0,0.05755597,0.175201416015625
4.02,0.050227527,0.1510009765625
4.04,0.044208087,0.1466064453125
4.06,0.032386776,0.110687255859375
4.08,0.02235119,0.083099365234375
4.1,0.01691979,0.074127197265625
4.12,0.012919079,0.0443115234375
4.14,0.012220768,0.0450439453125
4.16,0.013263415,0.0474853515625
4.18,0.021497788,0.10009765625
4.2,0.028829908,0.10009765625
4.22,0.030169567,0.10009765625
4.24,0.027518598,0.07080078125
4.26,0.025152389,0.0657958984375
4.28,0.02161658,0.059051513671875
4.3,0.019787336,0.059051513671875
4.32,0.019054351,0.059051513671875
4.34,0.01771845,0.061004638671875
4.36,0.016151484,0.061004638671875
4.38,0.010039722,0.03802490234375
4.4,0.0017769719,0.00872802734375
4.42,0.0011815273,0.00732421875
4.44,0.017401643,0.079620361328125
4.46,0.031824518,0.0933837890625
4.48,0.04073418,0.097564697265625
4.5,0.04345347,0.131317138671875
4.52,0.04772242,0.14215087890625
4.54,0.048389547,0.14215087890625
4.56,0.046998058,0.12750244140625
4.58,0.045093562,0.12750244140625
4.6,0.03937205,0.117523193359375
4.62,0.033473503,0.10089111328125
4.64,0.032735668,0.10089111328125
4.66,0.028314212,0.078521728515625
4.68,0.022886442,0.071319580078125
4.7,0.015304784,0.044769287109375
4.72,0.008278838,0.038238525390625
4.74,0.0030339076,0.010223388671875
4.76,0.0013561103,0.0064697265625
4.78,0.00029247106,0.00115966796875
4.8,0.00010414922,0.00042724609375
4.82,8.828412e-05,0.00030517578125
4.84,8.814877e-05,0.00030517578125
4.86,8.643371e-05,0.000335693359375
4.88,8.893713e-05,0.000335693359375
4.9,8.944686e-05,0.000335693359375
4.92,8.39377e-05,0.000335693359375
4.94,0.042333193,0.313720703125
4.96,0.06741769,0.313720703125
4.98,0.08915258,0.29327392578125
5.0,0.09977765,0.29327392578125
5.02,0.08199612,0.26324462890625
5.04,0.06311258,0.24658203125
5.06,0.052871887,0.157928466796875
5.08,0.048514858,0.1383056640625
5.1,0.039438717,0.12872314453125
5.12,0.029571554,0.10211181640625
5.14,0.020430284,0.0863037109375
5.16,0.0148857925,0.053192138671875
5.18,0.013661415,0.04364013671875
5.2,0.012219891,0.04278564453125
5.22,0.010041099,0.0355224609375
5.24,0.0064465487,0.031890869140625
5.26,0.0026634138,0.01165771484375
5.28,0.0014238822,0.0050048828125
5.3,0.00096135173,0.004486083984375
5.32,0.0005116217,0.001800537109375
5.34,0.00033757728,0.001312255859375
5.36,0.00019309812,0.0008544921875
5.38,0.000111430316,0.000396728515625
5.4,8.980553e-05,0.00030517578125
5.42,8.301347e-05,0.00030517578125
5.44,8.0056496e-05,0.00030517578125
5.46,7.759801e-05,0.00030517578125
5.48,7.467874e-05,0.000244140625
5.5,7.2816845e-05,0.000244140625
5.52,6.939386e-05,0.000244140625
5.54,6.722234e-05,0.000213623046875
5.56,6.985556e-05,0.000213623046875
5.58,7.076345e-05,0.000213623046875
5.6,6.947984e-05,0.000213623046875
5.62,6.828647e-05,0.000244140625
5.64,6.980953e-05,0.000244140625
5.66,6.894238e-05,0.000244140625
5.68,7.1608556e-05,0.000244140625
5.7,7.6423246e-05,0.000274658203125
5.72,7.931305e-05,0.000274658203125
5.74,8.015396e-05,0.000274658203125
5.76,7.874941e-05,0.000274658203125
5.78,7.5504344e-05,0.000274658203125
5.8,7.428413e-05,0.000244140625
5.82,7.20943e-05,0.000213623046875
5.84,7.274744e-05,0.000213623046875
5.86,8.000485e-05,0.000274658203125
5.88,8.7636734e-05,0.000274658203125
5.9,9.2476046e-05,0.00030517578125
5.92,9.22075e-05,0.00030517578125
5.94,9.139208e-05,0.00030517578125
5.96,8.234137e-05,0.000274658203125
5.98,0.04334844,0.290771484375
6.0,0.07402143,0.290771484375
6.02,0.10289456,0.362091064453125
6.04,0.11305134,0.362091064453125
6.06,0.09543928,0.32843017578125
6.08,0.068493485,0.262664794921875
6.1,0.05375253,0.1654052734375
6.12,0.051189013,0.1654052734375
6.14,0.042108048,0.13427734375
6.16,0.0312998,0.10614013671875
6.18,0.02286332,0.080841064453125
6.2,0.016647205,0.06121826171875
6.22,0.014559764,0.047210693359375
6.24,0.029656438,0.12542724609375
6.26,0.04054917,0.12542724609375
6.28,0.04069763,0.119964599609375
6.3,0.03575239,0.10040283203125
6.32,0.031747285,0.10040283203125
6.34,0.026747717,0.077484130859375
6.36,0.021859938,0.064178466796875
6.38,0.014633353,0.05474853515625
6.4,0.0051527573,0.0230712890625
6.42,0.0007114112,0.00335693359375
6.44,9.762633e-05,0.00030517578125
6.46,8.515441e-05,0.000274658203125
6.48,8.064517e-05,0.000244140625
6.5,0.013373599,0.133636474609375
6.52,0.043369837,0.18865966796875
6.54,0.05892271,0.18865966796875
6.56,0.07055713,0.192474365234375
6.58,0.07173543,0.192657470703125
6.6,0.06802386,0.192657470703125
6.62,0.056003466,0.164337158203125
6.64,0.052160818,0.147369384765625
6.66,0.047264494,0.144622802734375
6.68,0.050261162,0.146514892578125
6.7,0.050378177,0.146514892578125
6.72,0.04826044,0.146514892578125
6.74,0.046720635,0.12811279296875
6.76,0.05403509,0.1297607421875
6.78,0.04925811,0.1297607421875
6.8,0.035972603,0.102447509765625
6.82,0.031314414,0.074127197265625
6.84,0.034102492,0.07196044921875
6.86,0.036701996,0.077178955078125
6.88,0.033222802,0.077178955078125
6.9,0.023455303,0.06683349609375
6.92,0.021855343,0.06683349609375
6.94,0.025749177,0.06884765625
6.96,0.02683514,0.07421875
6.98,0.02724427,0.07464599609375
7.0,0.03148983,0.096923828125
7.02,0.049569655,0.434051513671875
7.04,0.06041694,0.434051513671875
7.06,0.080617055,0.247406005859375
7.08,0.09540513,0.283294677734375
7.1,0.087760344,0.283294677734375
7.12,0.06696016,0.2547607421875
7.14,0.05314099,0.149078369140625
7.16,0.050222095,0.1492919921875
7.18,0.043265767,0.1492919921875
7.2,0.03274859,0.108856201171875
7.22,0.02203829,0.081512451171875
7.24,0.016132858,0.0528564453125
7.26,0.014593798,0.04974365234375
7.28,0.021425217,0.11053466796875
7.3,0.028638244,0.11053466796875
7.32,0.037799235,0.112823486328125
7.34,0.0378079,0.112823486328125
7.36,0.03746888,0.112823486328125
7.38,0.033126064,0.09051513671875
7.4,0.03111747,0.08251953125
7.42,0.02399452,0.06634521484375
7.44,0.013675258,0.05810546875
7.46,0.00068198383,0.00244140625
7.48,0.000117269614,0.000518798828125
7.5,9.213275e-05,0.00030517578125
7.52,8.742687e-05,0.00030517578125
7.54,0.0016527887,0.015594482421875
7.56,0.022756923,0.083404541015625
7.58,0.04824088,0.1934814453125
7.6,0.056952897,0.1934814453125
7.62,0.056024965,0.1934814453125
7.64,0.045491606,0.163116455078125
7.66,0.041337404,0.10675048828125
7.68,0.038393144,0.10675048828125
7.7,0.037739284,0.104248046875
7.72,0.039268456,0.104248046875
7.74,0.03407506,0.09698486328125
7.76,0.04199667,0.149261474609375
7.78,0.045839824,0.149261474609375
7.8,0.040978227,0.1260986328125
7.82,0.03949204,0.1260986328125
7.84,0.04310097,0.1336669921875
7.86,0.0461525,0.1341552734375
7.88,0.04699253,0.1353759765625
7.9,0.04559805,0.1353759765625
7.92,0.043252867,0.1337890625
7.94,0.04513426,0.134033203125
7.96,0.053096727,0.1619873046875
7.98,0.06295228,0.2039794921875
8.0,0.07372108,0.227996826171875
8.02,0.083992966,0.27490234375
8.04,0.094815984,0.31298828125
8.06,0.1053874,0.352752685546875
8.08,0.10169049,0.352752685546875
8.1,0.105544046,0.36187744140625
8.12,0.116903216,0.36187744140625
8.14,0.10246706,0.31463623046875
8.16,0.07565507,0.246337890625
8.18,0.06089904,0.183349609375
8.2,0.057398632,0.183349609375
8.22,0.04793566,0.161102294921875
8.24,0.034670297,0.132171630859375
8.26,0.024159823,0.090911865234375
8.28,0.01757971,0.060821533203125
8.3,0.013809726,0.050872802734375
8.32,0.013211393,0.050872802734375
8.34,0.013707317,0.050872802734375
8.36,0.025383154,0.1005859375
8.38,0.03034721,0.1005859375
8.4,0.029127609,0.07122802734375
8.42,0.027974611,0.062896728515625
8.44,0.023933994,0.060546875
8.46,0.019451348,0.05645751953125
8.48,0.018976111,0.05645751953125
8.5,0.018143822,0.059539794921875
8.52,0.017872583,0.059539794921875
8.54,0.014732795,0.059539794921875
8.56,0.007274223,0.037933349609375
8.58,0.0028387208,0.016937255859375
8.6,0.022825534,0.1488037109375
8.62,0.07606753,0.69903564453125
8.64,0.087350115,0.69903564453125
8.66,0.06729155,0.2642822265625
8.68,0.06721371,0.21429443359375
8.7,0.06461252,0.21429443359375
8.72,0.06306769,0.17132568359375
8.74,0.058248095,0.181488037109375
8.76,0.052592725,0.181488037109375
8.78,0.042131893,0.181488037109375
8.8,0.034112506,0.097808837890625
8.82,0.03100232,0.08648681640625
8.84,0.026619256,0.080718994140625
8.86,0.019957323,0.059326171875
8.88,0.015948936,0.0467529296875
8.9,0.012083394,0.0467529296875
8.92,0.010605078,0.024871826171875
8.94,0.0098202815,0.024871826171875
8.96,0.009368204,0.02459716796875
8.98,0.010656465,0.02642822265625
9.0,0.033455763,0.424285888671875
9.02,0.057925776,0.424285888671875
9.04,0.06974211,0.424285888671875
9.06,0.0655871,0.209869384765625
9.08,0.061686452,0.209869384765625
9.1,0.061370634,0.393157958984375
9.12,0.07633613,0.393157958984375
9.14,0.107807636,0.393157958984375
9.16,0.123301044,0.409576416015625
9.18,0.11216481,0.409576416015625
9.2,0.080330096,0.275634765625
9.22,0.05770181,0.158966064453125
9.24,0.051845208,0.1578369140625
9.26,0.044432823,0.145843505859375
9.28,0.034740828,0.11773681640625
9.3,0.025044156,0.08099365234375
9.32,0.019151215,0.073272705078125
9.34,0.014561209,0.045745849609375
9.36,0.013455074,0.045745849609375
9.38,0.012798037,0.04144287109375
9.4,0.009758981,0.03363037109375
9.42,0.006707283,0.03363037109375
9.44,0.004857222,0.015625
9.46,0.004703644,0.014434814453125
9.48,0.0044489983,0.011322021484375
9.5,0.004118752,0.009796142578125
9.52,0.0039195605,0.009796142578125
9.54,0.011901929,0.152862548828125
9.56,0.031785768,0.153778076171875
9.58,0.033133455,0.153778076171875
9.6,0.016597092,0.114532470703125
9.62,0.0044944794,0.0128173828125
9.64,0.0039429185,0.00970458984375
9.66,0.004941484,0.015716552734375
9.68,0.053433448,0.30731201171875
9.7,0.059919532,0.30731201171875
9.72,0.04923335,0.282318115234375
9.74,0.041560415,0.1376953125
9.76,0.038426444,0.1376953125
9.78,0.03249694,0.105743408203125
9.8,0.028214779,0.0799560546875
9.82,0.024284724,0.068359375
9.84,0.018087184,0.054443359375
9.86,0.012335948,0.054443359375
9.88,0.009446933,0.02825927734375
9.9,0.007306027,0.0179443359375
9.92,0.008367005,0.02374267578125
9.94,0.00850675,0.02374267578125
9.96,0.007207299,0.015899658203125
9.98,0.0075212563,0.017333984375
10.0,0.006964569,0.017333984375
10.02,0.0054896,0.015045166015625
10.04,0.0059036505,0.014892578125
10.06,0.022903522,0.1634521484375
10.08,0.04650365,0.33538818359375
10.1,0.055300295,0.33538818359375
10.12,0.045792468,0.1195068359375
10.14,0.04638004,0.117919921875
10.16,0.06815006,0.347900390625
10.18,0.0850287,0.347900390625
10.2,0.108566225,0.342437744140625
10.22,0.11086053,0.342437744140625
10.24,0.08691305,0.342437744140625
10.26,0.05591976,0.21124267578125
10.28,0.049383134,0.15899658203125
10.3,0.044980213,0.15899658203125
10.32,0.03599708,0.104278564453125
10.34,0.0268635,0.104278564453125
10.36,0.019006489,0.06646728515625
10.38,0.01408563,0.04290771484375
10.4,0.017918278,0.122314453125
10.42,0.032054584,0.122314453125
10.44,0.043301195,0.122314453125
10.46,0.045585483,0.199554443359375
10.48,0.03569043,0.199554443359375
10.5,0.031094104,0.11529541015625
10.52,0.027689146,0.07611083984375
10.54,0.019300606,0.059600830078125
10.56,0.015683794,0.20806884765625
10.58,0.027599309,0.20806884765625
10.6,0.027556626,0.20806884765625
10.62,0.0062809065,0.0386962890625
10.64,0.003501498,0.00946044921875
10.66,0.00342579,0.008819580078125
10.68,0.031486806,0.2916259765625
10.7,0.0752334,0.297210693359375
10.72,0.08975191,0.297210693359375
10.74,0.084544055,0.300506591796875
10.76,0.0835207,0.300506591796875
10.78,0.07912411,0.2344970703125
10.8,0.07157414,0.2344970703125
10.82,0.062315017,0.180328369140625
10.84,0.054484315,0.180328369140625
10.86,0.049806718,0.144989013671875
10.88,0.047746144,0.144989013671875
10.9,0.03822369,0.11572265625
10.92,0.044304032,0.117889404296875
10.94,0.049993284,0.130096435546875
10.96,0.042410944,0.130096435546875
10.98,0.032320004,0.078857421875
11.0,0.034364004,0.08160400390625
11.02,0.03816129,0.08160400390625
11.04,0.038777005,0.0794677734375
11.06,0.032961912,0.0794677734375
11.08,0.04762049,0.322479248046875
11.1,0.055789366,0.322479248046875
11.12,0.053529978,0.2237548828125
11.14,0.047705352,0.137359619140625
11.16,0.04735011,0.137359619140625
11.18,0.043978482,0.130950927734375
11.2,0.062436573,0.39483642578125
11.22,0.07654941,0.39483642578125
11.24,0.09925421,0.354522705078125
11.26,0.10606227,0.354522705078125
11.28,0.085761264,0.29998779296875
11.3,0.064201854,0.230621337890625
11.32,0.054552935,0.176544189453125
11.34,0.049000993,0.168701171875
11.36,0.040022653,0.116973876953125
11.38,0.029119097,0.111968994140625
11.4,0.019866677,0.0689697265625
11.42,0.015299483,0.046905517578125
11.44,0.015269109,0.04437255859375
11.46,0.029926715,0.1640625
11.48,0.058311705,0.29644775390625
11.5,0.06476828,0.29644775390625
11.52,0.05015558,0.162139892578125
11.54,0.04620411,0.15960693359375
11.56,0.04206404,0.110382080078125
11.58,0.034424532,0.08868408203125
11.6,0.02310943,0.08294677734375
11.62,0.010975217,0.026641845703125
11.64,0.008386366,0.024200439453125
11.66,0.008268423,0.024200439453125
11.68,0.008797261,0.021759033203125
11.7,0.0090827355,0.021759033203125
11.72,0.018305738,0.153717041015625
11.74,0.03477425,0.153717041015625
11.76,0.054643672,0.18048095703125
11.78,0.058007125,0.18048095703125
11.8,0.05065336,0.166839599609375
11.82,0.046673298,0.166839599609375
11.84,0.042258717,0.11846923828125
11.86,0.04191744,0.11846923828125
11.88,0.041114114,0.111419677734375
11.9,0.038056597,0.111419677734375
11.92,0.04076398,0.137420654296875
11.94,0.04501299,0.137420654296875
11.96,0.046424158,0.137420654296875
11.98,0.04039683,0.13018798828125
12.0,0.064776845,0.358154296875
12.02,0.07416054,0.358154296875
12.04,0.0696153,0.23095703125
12.06,0.06734063,0.23095703125
12.08,0.06753019,0.25189208984375
12.1,0.068303786,0.25189208984375
12.12,0.0707847,0.24517822265625
12.14,0.07663233,0.28375244140625
12.16,0.08259082,0.362457275390625
12.18,0.08967078,0.362457275390625
12.2,0.09905375,0.362457275390625
12.22,0.10556832,0.36090087890625
12.24,0.112970695,0.48382568359375
12.26,0.108316585,0.48382568359375
12.28,0.10864764,0.38238525390625
12.3,0.114618815,0.38238525390625
12.32,0.09383657,0.38238525390625
12.34,0.06467462,0.275848388671875
12.36,0.055295717,0.21527099609375
12.38,0.052868444,0.21527099609375
12.4,0.037636027,0.123809814453125
12.42,0.028590906,0.113677978515625
12.44,0.020438984,0.06671142578125
12.46,0.014901697,0.046966552734375
12.48,0.013105172,0.0450439453125
12.5,0.024912383,0.157867431640625
12.52,0.02930247,0.157867431640625
12.54,0.035831414,0.157867431640625
12.56,0.031609613,0.089630126953125
12.58,0.028568495,0.072265625
12.6,0.026488267,0.067108154296875
12.62,0.023702124,0.067108154296875
12.64,0.028119188,0.14642333984375
12.66,0.031118646,0.14642333984375
12.68,0.028319623,0.14642333984375
12.7,0.018920757,0.063507080078125
12.72,0.011578459,0.0399169921875
12.74,0.0034190968,0.014617919921875
12.76,0.00083958707,0.0048828125
12.78,0.01208895,0.08984375
12.8,0.05186656,0.296112060546875
12.82,0.06909589,0.296112060546875
12.84,0.07260058,0.24322509765625
12.86,0.06779861,0.220672607421875
12.88,0.0707068,0.220672607421875
12.9,0.067870006,0.2083740234375
12.92,0.06106274,0.188812255859375
12.94,0.049994804,0.1553955078125
12.96,0.041798625,0.152130126953125
12.98,0.032973807,0.101654052734375
13.0,0.030695662,0.07757568359375
13.02,0.025142137,0.07159423828125
13.04,0.020050507,0.06011962890625
13.06,0.019197669,0.13427734375
13.08,0.01632616,0.13427734375
13.1,0.006146355,0.01531982421875
13.12,0.0056603313,0.0146484375
13.14,0.0052119754,0.012664794921875
13.16,0.0053625745,0.0125732421875
13.18,0.017921088,0.19744873046875
13.2,0.043712214,0.19744873046875
13.22,0.054100472,0.19744873046875
13.24,0.048305865,0.13134765625
13.26,0.04421659,0.108856201171875
13.28,0.057762317,0.321502685546875
13.3,0.07073512,0.321502685546875
13.32,0.09519778,0.396728515625
13.34,0.10810625,0.396728515625
13.36,0.09920078,0.396728515625
13.38,0.07160459,0.2568359375
13.4,0.054563012,0.181640625
13.42,0.051395237,0.181640625
13.44,0.043769427,0.143280029296875
13.46,0.032081306,0.092559814453125
13.48,0.023836108,0.087005615234375
13.5,0.018890038,0.055450439453125
13.52,0.017887075,0.055450439453125
13.54,0.016072229,0.0487060546875
13.56,0.015901111,0.0487060546875
13.58,0.012146124,0.042144775390625
13.6,0.009756213,0.025299072265625
13.62,0.01004781,0.024566650390625
13.64,0.008336846,0.02020263671875
13.66,0.008770725,0.022613525390625
13.68,0.008758971,0.022613525390625
13.7,0.007550256,0.016082763671875
13.72,0.027970782,0.165252685546875
13.74,0.030683897,0.165252685546875
13.76,0.020591546,0.129547119140625
13.78,0.006501025,0.02294921875
13.8,0.005663042,0.017303466796875
13.82,0.0049393643,0.012664794921875
13.84,0.04163386,0.34954833984375
13.86,0.058751125,0.34954833984375
13.88,0.066358164,0.34954833984375
13.9,0.04910199,0.134246826171875
13.92,0.045393586,0.134246826171875
13.94,0.037435327,0.1134033203125
13.96,0.032796383,0.09600830078125
13.98,0.025758522,0.0869140625
14.0,0.01590856,0.07177734375
14.02,0.0113622425,0.039520263671875
14.04,0.0064540883,0.025360107421875
14.06,0.0055329497,0.013519287109375
14.08,0.005729304,0.015960693359375
14.1,0.015722174,0.132965087890625
14.12,0.015757006,0.132965087890625
14.14,0.0087087555,0.065704345703125
14.16,0.005098376,0.014984130859375
14.18,0.0048162374,0.012542724609375
14.2,0.00444705,0.011627197265625
14.22,0.0061725215,0.038055419921875
14.24,0.045629248,0.295074462890625
14.26,0.06265553,0.295074462890625
14.28,0.066919014,0.295074462890625
14.3,0.05613654,0.16497802734375
14.32,0.061003905,0.286468505859375
14.34,0.07911842,0.301727294921875
14.36,0.10713717,0.313201904296875
14.38,0.11435311,0.32220458984375
14.4,0.09912026,0.32220458984375
14.42,0.07451991,0.25445556640625
14.44,0.058472384,0.16387939453125
14.46,0.056557484,0.152587890625
14.48,0.046481524,0.14703369140625
14.5,0.034523927,0.123809814453125
14.52,0.026260935,0.100341796875
14.54,0.020164909,0.06500244140625
14.56,0.017053634,0.059112548828125
14.58,0.021911943,0.079864501953125
14.6,0.029897714,0.116851806640625
14.62,0.038371693,0.116851806640625
14.64,0.04118291,0.19647216796875
14.66,0.039954334,0.19647216796875
14.68,0.034864403,0.089691162109375
14.7,0.032322586,0.080047607421875
14.72,0.026725978,0.080047607421875
14.74,0.014683696,0.0484619140625
14.76,0.021521935,0.123779296875
14.78,0.022703378,0.123779296875
14.8,0.0152079025,0.1126708984375
14.82,0.0032327475,0.0107421875
14.84,0.0031121832,0.008514404296875
14.86,0.045734413,0.58154296875
14.88,0.07661656,0.58154296875
14.9,0.096725434,0.58154296875
14.92,0.08649146,0.279754638671875
14.94,0.08264239,0.279754638671875
14.96,0.08099757,0.279754638671875
14.98,0.072644845,0.25628662109375
15.0,0.063788965,0.213623046875
15.02,0.0556238,0.15869140625
15.04,0.047434647,0.139495849609375
15.06,0.05383378,0.21392822265625
15.08,0.061655764,0.21392822265625
15.1,0.060375262,0.1876220703125
15.12,0.058153577,0.16534423828125
15.14,0.05866016,0.19891357421875
15.16,0.05921178,0.19891357421875
15.18,0.061503824,0.177886962890625
15.2,0.059643053,0.16217041015625
15.22,0.055470064,0.147674560546875
15.24,0.052207187,0.12237548828125
15.26,0.056713473,0.308624267578125
15.28,0.0761431,0.327850341796875
15.3,0.08249674,0.327850341796875
15.32,0.06955243,0.25
15.34,0.07002272,0.25
15.36,0.07389694,0.330902099609375
15.38,0.09002246,0.35308837890625
15.4,0.104030475,0.35308837890625
15.42,0.1153871,0.35308837890625
