time_s,rms,peak
1.38,0.10307303,0.25628662109375
1.4,0.09409214,0.236419677734375
1.42,0.07201135,0.202362060546875
1.44,0.051026907,0.105682373046875
1.46,0.07711076,0.248016357421875
1.48,0.13763419,0.5430908203125
1.5,0.17116918,0.5430908203125
1.52,0.17105013,0.542022705078125
1.54,0.1573465,0.5015869140625
1.56,0.15909523,0.5015869140625
1.58,0.14933008,0.455963134765625
1.6,0.13554624,0.393890380859375
1.62,0.12789157,0.3387451171875
1.64,0.12234469,0.32550048828125
1.66,0.119862996,0.32501220703125
1.68,0.1158465,0.32501220703125
1.7,0.10401099,0.3494873046875
1.72,0.09567117,0.3494873046875
1.74,0.07850814,0.3494873046875
1.76,0.051145423,0.270843505859375
1.78,0.05648429,0.463623046875
1.8,0.09939429,0.463623046875
1.82,0.118051596,0.463623046875
1.84,0.108350456,0.287200927734375
1.86,0.09827231,0.211090087890625
1.88,0.09553707,0.211090087890625
1.9,0.09122098,0.203277587890625
1.92,0.08798174,0.182373046875
1.94,0.08559934,0.182373046875
1.96,0.08317047,0.181732177734375
1.98,0.078564145,0.14630126953125
2.0,0.0716301,0.138671875
2.02,0.053540938,0.1322021484375
2.04,0.040681288,0.17559814453125
2.06,0.0659268,0.359710693359375
2.08,0.12552105,0.410858154296875
2.1,0.14588234,0.410858154296875
2.12,0.132387,0.38385009765625
2.14,0.12716596,0.33160400390625
2.16,0.1210314,0.33160400390625
2.18,0.11712373,0.3330078125
2.2,0.11627916,0.33526611328125
2.22,0.11759216,0.33526611328125
2.24,0.11892536,0.335296630859375
2.26,0.11559926,0.335296630859375
2.28,0.107161865,0.2755126953125
2.3,0.0929573,0.25921630859375
2.32,0.07042536,0.237884521484375
2.34,0.0699941,0.50762939453125
2.36,0.12688202,0.50762939453125
2.38,0.15639266,0.52496337890625
2.4,0.15069643,0.52496337890625
2.42,0.14111574,0.420166015625
2.44,0.12370757,0.40777587890625
2.46,0.110934965,0.391937255859375
2.48,0.1023214,0.29638671875
2.5,0.09696058,0.28167724609375
2.52,0.09718743,0.25457763671875
2.54,0.10461011,0.25457763671875
2.56,0.10090149,0.25457763671875
2.58,0.07241738,0.236358642578125
2.6,0.037520323,0.11602783203125
2.62,0.059020404,0.242340087890625
2.64,0.12986308,0.553314208984375
2.66,0.16296782,0.553314208984375
2.68,0.16425917,0.51727294921875
2.7,0.15590543,0.449462890625
2.72,0.14773767,0.454559326171875
2.74,0.12656544,0.454559326171875
2.76,0.10038162,0.407318115234375
2.78,0.08619202,0.214019775390625
2.8,0.08698809,0.226043701171875
2.82,0.09352644,0.237213134765625
2.84,0.09615423,0.237213134765625
2.86,0.104149155,0.253265380859375
2.88,0.11764973,0.274322509765625
2.9,0.12920588,0.288330078125
2.92,0.13156447,0.3162841796875
2.94,0.13918272,0.405914306640625
2.96,0.14605783,0.405914306640625
2.98,0.128973,0.36865234375
3.0,0.097278945,0.26007080078125
3.02,0.10156297,0.314849853515625
3.04,0.11056152,0.32379150390625
3.06,0.11406594,0.364105224609375
3.08,0.11072775,0.364105224609375
3.1,0.10845067,0.364105224609375
3.12,0.1054076,0.33917236328125
3.14,0.10078965,0.306671142578125
3.16,0.10446021,0.30181884765625
3.18,0.10584383,0.360565185546875
3.2,0.103593856,0.360565185546875
3.22,0.11769907,0.46124267578125
3.24,0.1408669,0.46124267578125
3.26,0.14595482,0.463470458984375
3.28,0.13614292,0.463470458984375
3.3,0.13358922,0.408203125
3.32,0.1310065,0.375823974609375
3.34,0.1338795,0.406280517578125
3.36,0.13396098,0.406280517578125
3.38,0.13397238,0.380401611328125
3.4,0.13284938,0.381134033203125
3.42,0.12564616,0.420135498046875
3.44,0.10610682,0.420135498046875
3.46,0.0752348,0.2186279296875
3.48,0.04766946,0.15325927734375
3.5,0.06924209,0.327423095703125
3.52,0.0938873,0.327423095703125
3.54,0.099151425,0.327423095703125
3.56,0.086508796,0.323333740234375
3.58,0.08702731,0.24896240234375
3.6,0.090838596,0.24102783203125
3.62,0.078661114,0.198577880859375
3.64,0.061998986,0.19366455078125
3.66,0.0435345,0.152679443359375
3.68,0.03923268,0.12353515625
3.7,0.042953975,0.1851806640625
3.72,0.040925153,0.229278564453125
3.74,0.03334984,0.229278564453125
3.76,0.043275885,0.4429931640625
3.78,0.08267643,0.4429931640625
3.8,0.110330395,0.526153564453125
3.82,0.14757088,0.526153564453125
3.84,0.15422377,0.526153564453125
3.86,0.1388793,0.41046142578125
3.88,0.14315449,0.454345703125
3.9,0.12766573,0.454345703125
3.92,0.11601079,0.31500244140625
3.94,0.10668729,0.292388916015625
3.96,0.112730995,0.3197021484375
3.98,0.11004532,0.3197021484375
4.0,0.10741002,0.3197021484375
4.02,0.104917124,0.305328369140625
4.04,0.10091289,0.285797119140625
4.06,0.08635136,0.285797119140625
4.08,0.09220733,0.31695556640625
4.1,0.12898877,0.3763427734375
4.12,0.14567472,0.407623291015625
4.14,0.14256226,0.407623291015625
4.16,0.13447809,0.407623291015625
4.18,0.13065636,0.42010498046875
4.2,0.13095984,0.42010498046875
4.22,0.12783268,0.403106689453125
4.24,0.13103978,0.403106689453125
4.26,0.1335894,0.366668701171875
4.28,0.13113074,0.366668701171875
4.3,0.11860056,0.3084716796875
4.32,0.093116924,0.2724609375
4.34,0.06978809,0.17864990234375
4.36,0.068680935,0.244720458984375
4.38,0.11670948,0.525360107421875
4.4,0.13573147,0.525360107421875
4.42,0.14008303,0.525360107421875
4.44,0.1385717,0.3922119140625
4.46,0.13422738,0.34600830078125
4.48,0.12899442,0.34600830078125
4.5,0.120652236,0.358673095703125
4.52,0.119044855,0.361053466796875
4.54,0.12278038,0.361053466796875
4.56,0.124684274,0.361053466796875
4.58,0.11686185,0.34552001953125
4.6,0.10403257,0.32672119140625
4.62,0.080722176,0.249053955078125
4.64,0.061122417,0.226715087890625
4.66,0.08483245,0.44744873046875
4.68,0.13306022,0.44744873046875
4.7,0.1630509,0.44989013671875
4.72,0.15020582,0.4754638671875
4.74,0.13742422,0.4754638671875
4.76,0.1173675,0.451507568359375
4.78,0.10383631,0.317108154296875
4.8,0.09940463,0.247314453125
4.82,0.09468157,0.23724365234375
4.84,0.099742495,0.28240966796875
4.86,0.09379885,0.28240966796875
4.88,0.071137324,0.28240966796875
4.9,0.039739937,0.169281005859375
4.92,0.027180659,0.097412109375
4.94,0.025767766,0.080413818359375
4.96,0.025983699,0.0811767578125
4.98,0.027177863,0.0811767578125
5.0,0.026432097,0.08306884765625
5.02,0.026337277,0.10784912109375
5.04,0.027318032,0.10784912109375
5.06,0.028374752,0.094451904296875
5.08,0.02993052,0.094451904296875
5.1,0.031090533,0.097320556640625
5.12,0.04108562,0.16778564453125
5.14,0.042328835,0.16778564453125
5.16,0.02949127,0.122802734375
5.18,0.01299607,0.054473876953125
5.2,0.024792563,0.189971923828125
5.22,0.08565551,0.52008056640625
5.24,0.13400748,0.540435791015625
5.26,0.17436254,0.540435791015625
5.28,0.18045713,0.524383544921875
5.3,0.1656346,0.524383544921875
5.32,0.15785798,0.46563720703125
5.34,0.14288689,0.46563720703125
5.36,0.12538277,0.42626953125
5.38,0.1175905,0.42626953125
5.4,0.10245758,0.400146484375
5.42,0.07716942,0.256744384765625
5.44,0.06410113,0.143951416015625
5.46,0.062126674,0.15234375
5.48,0.059387065,0.178131103515625
5.5,0.07039373,0.276580810546875
5.52,0.08483384,0.42962646484375
5.54,0.10519158,0.42962646484375
5.56,0.12380386,0.42962646484375
5.58,0.13222262,0.369140625
5.6,0.12760308,0.37261962890625
5.62,0.123914436,0.39727783203125
5.64,0.12205916,0.39727783203125
5.66,0.12867129,0.378692626953125
5.68,0.12879273,0.370513916015625
5.7,0.11172891,0.370513916015625
5.72,0.09081195,0.370513916015625
5.74,0.07825062,0.17572021484375
5.76,0.06668029,0.145355224609375
5.78,0.048746377,0.145355224609375
5.8,0.04583131,0.217315673828125
5.82,0.08077271,0.292724609375
5.84,0.097831175,0.29376220703125
5.86,0.09356345,0.29376220703125
5.88,0.09492245,0.317291259765625
5.9,0.09443296,0.317291259765625
5.92,0.09006999,0.25439453125
5.94,0.09165241,0.305816650390625
5.96,0.08494292,0.305816650390625
5.98,0.073853545,0.305816650390625
6.0,0.06821241,0.223876953125
6.02,0.07242196,0.212127685546875
6.04,0.079472125,0.3116455078125
6.06,0.06995535,0.3116455078125
6.08,0.09149701,0.337982177734375
6.1,0.1407112,0.472137451171875
6.12,0.16941406,0.5076904296875
6.14,0.15566851,0.5076904296875
6.16,0.13349485,0.414459228515625
6.18,0.13862787,0.42926025390625
6.2,0.13737103,0.42926025390625
6.22,0.124721855,0.364959716796875
6.24,0.11558649,0.322998046875
6.26,0.11713153,0.34796142578125
6.28,0.11925119,0.34796142578125
6.3,0.09865381,0.34796142578125
6.32,0.060849827,0.2896728515625
6.34,0.031632002,0.114349365234375
6.36,0.032566544,0.114349365234375
6.38,0.051100716,0.501007080078125
6.4,0.10848641,0.501007080078125
6.42,0.14480172,0.501007080078125
6.44,0.15412353,0.36334228515625
6.46,0.13963108,0.3431396484375
6.48,0.1303561,0.3431396484375
6.5,0.10845133,0.28021240234375
6.52,0.09836179,0.2723388671875
6.54,0.08917271,0.2442626953125
6.56,0.0823911,0.2442626953125
6.58,0.07968615,0.205352783203125
6.6,0.07731641,0.181060791015625
6.62,0.06930162,0.181060791015625
6.64,0.051936693,0.13720703125
6.66,0.052313767,0.3990478515625
6.68,0.087373264,0.3990478515625
6.7,0.1295732,0.3990478515625
6.72,0.13732307,0.3583984375
6.74,0.125643,0.343902587890625
6.76,0.12660085,0.343902587890625
6.78,0.11587785,0.336273193359375
6.8,0.11951415,0.336273193359375
6.82,0.12512988,0.339996337890625
6.84,0.12630284,0.339996337890625
6.86,0.13110107,0.339996337890625
6.88,0.12436121,0.336212158203125
6.9,0.116460375,0.325439453125
6.92,0.10293387,0.27520751953125
6.94,0.09354768,0.2445068359375
6.96,0.124849625,0.4913330078125
6.98,0.14627373,0.500946044921875
7.0,0.15434977,0.536224365234375
7.02,0.15032408,0.536224365234375
7.04,0.13614137,0.536224365234375
7.06,0.12384296,0.44384765625
7.08,0.1183698,0.309234619140625
7.1,0.111026295,0.29376220703125
7.12,0.106504716,0.2867431640625
7.14,0.098856054,0.2789306640625
7.16,0.096007474,0.277679443359375
7.18,0.08581627,0.277679443359375
7.2,0.072769865,0.2415771484375
7.22,0.061718475,0.14093017578125
7.24,0.062305428,0.157379150390625
7.26,0.11457627,0.602264404296875
7.28,0.14317441,0.602264404296875
7.3,0.14060225,0.43487548828125
7.32,0.13980256,0.522369384765625
7.34,0.12844348,0.522369384765625
7.36,0.11054132,0.522369384765625
7.38,0.099979535,0.358184814453125
7.4,0.092726,0.334442138671875
7.42,0.0797229,0.25653076171875
7.44,0.071120255,0.2557373046875
7.46,0.074966885,0.2342529296875
7.48,0.08964196,0.3330078125
7.5,0.093230315,0.3330078125
7.52,0.08416211,0.347381591796875
7.54,0.07321089,0.347381591796875
7.56,0.08237274,0.28216552734375
7.58,0.1004097,0.278350830078125
7.6,0.11640417,0.327362060546875
7.62,0.12689862,0.369598388671875
7.64,0.12357412,0.369598388671875
7.66,0.1043856,0.30877685546875
7.68,0.09550773,0.263580322265625
7.7,0.088770926,0.248016357421875
7.72,0.09373649,0.278594970703125
7.74,0.10123048,0.303802490234375
7.76,0.10731443,0.303802490234375
7.78,0.09371493,0.303802490234375
7.8,0.08256884,0.253204345703125
7.82,0.07876023,0.230560302734375
7.84,0.098884076,0.34576416015625
7.86,0.1312194,0.34576416015625
7.88,0.14103651,0.34576416015625
7.9,0.13276511,0.336395263671875
7.92,0.12977165,0.32269287109375
7.94,0.12803584,0.34112548828125
7.96,0.12417479,0.36187744140625
7.98,0.11899045,0.36187744140625
8.0,0.11462234,0.325897216796875
8.02,0.112298176,0.32977294921875
8.04,0.111409366,0.32977294921875
8.06,0.10966097,0.369476318359375
8.08,0.099765375,0.369476318359375
8.1,0.08656807,0.369476318359375
8.12,0.07701674,0.217620849609375
8.14,0.081121415,0.212615966796875
8.16,0.085987,0.22369384765625
8.18,0.09113966,0.24102783203125
8.2,0.09370967,0.2674560546875
8.22,0.0936151,0.2674560546875
8.24,0.08824274,0.25714111328125
8.26,0.08546758,0.25714111328125
8.28,0.08747505,0.236419677734375
8.3,0.08786588,0.236419677734375
8.32,0.08481518,0.234771728515625
8.34,0.08427034,0.23748779296875
8.36,0.0863214,0.23748779296875
8.38,0.08592501,0.232940673828125
8.4,0.09229103,0.388702392578125
8.42,0.12609966,0.397125244140625
8.44,0.13944665,0.413116455078125
8.46,0.12619199,0.424224853515625
8.48,0.12106314,0.424224853515625
8.5,0.09302003,0.3302001953125
8.52,0.06767528,0.266021728515625
8.54,0.060066868,0.17742919921875
8.56,0.059333425,0.1904296875
8.58,0.060006484,0.1904296875
8.6,0.055794917,0.1640625
8.62,0.053766623,0.138092041015625
8.64,0.054739546,0.155792236328125
8.66,0.04998396,0.155792236328125
8.68,0.04593623,0.143096923828125
8.7,0.061284523,0.438262939453125
8.72,0.09651628,0.438262939453125
8.74,0.11369781,0.438262939453125
8.76,0.10992102,0.299468994140625
8.78,0.105907045,0.299468994140625
8.8,0.10104313,0.279571533203125
8.82,0.09818217,0.268585205078125
8.84,0.0988439,0.252288818359375
8.86,0.096208364,0.224609375
8.88,0.08993932,0.2130126953125
8.9,0.08515439,0.198638916015625
8.92,0.08169407,0.198638916015625
8.94,0.076618716,0.191070556640625
8.96,0.068412945,0.166046142578125
8.98,0.054975756,0.16473388671875
9.0,0.08300544,0.423309326171875
9.02,0.10450988,0.423309326171875
9.04,0.105204865,0.2908935546875
9.06,0.09692397,0.251617431640625
9.08,0.09113467,0.20703125
9.1,0.089417376,0.21929931640625
9.12,0.08746728,0.21929931640625
9.14,0.08415097,0.1776123046875
9.16,0.08045334,0.1776123046875
9.18,0.08014924,0.165435791015625
9.2,0.07832305,0.190643310546875
9.22,0.066961624,0.190643310546875
9.24,0.04836801,0.190643310546875
9.26,0.0347553,0.0992431640625
9.28,0.032100417,0.0992431640625
9.3,0.09297763,0.42462158203125
9.32,0.124864414,0.42462158203125
9.34,0.13871275,0.414825439453125
9.36,0.12593322,0.3643798828125
9.38,0.117381714,0.3643798828125
9.4,0.0869671,0.318328857421875
9.42,0.05272335,0.19464111328125
9.44,0.057531886,0.188385009765625
9.46,0.08408199,0.324798583984375
9.48,0.10001469,0.341400146484375
9.5,0.09977566,0.341400146484375
9.52,0.09416035,0.341400146484375
9.54,0.09079959,0.340301513671875
9.56,0.11193792,0.573272705078125
9.58,0.11460937,0.573272705078125
9.6,0.102576815,0.416656494140625
9.62,0.1140839,0.381256103515625
9.64,0.123544954,0.398406982421875
9.66,0.12949963,0.398406982421875
9.68,0.12883544,0.414886474609375
9.7,0.123636924,0.414886474609375
9.72,0.12775531,0.39666748046875
9.74,0.12852433,0.37554931640625
9.76,0.12710372,0.37554931640625
9.78,0.12053131,0.37554931640625
9.8,0.11195073,0.338714599609375
9.82,0.11296566,0.380615234375
9.84,0.10909552,0.380615234375
9.86,0.12030879,0.36346435546875
9.88,0.17052642,0.763946533203125
9.9,0.18816093,0.763946533203125
9.92,0.18085559,0.5728759765625
9.94,0.16624603,0.46697998046875
9.96,0.15984173,0.46697998046875
9.98,0.13564771,0.410430908203125
10.0,0.11570162,0.38055419921875
10.02,0.102682196,0.302764892578125
10.04,0.081954435,0.26556396484375
10.06,0.080947794,0.315216064453125
10.08,0.106505096,0.371002197265625
10.1,0.12278102,0.371002197265625
10.12,0.12798493,0.371002197265625
10.14,0.12817161,0.366241455078125
10.16,0.14557496,0.501983642578125
10.18,0.15578313,0.501983642578125
10.2,0.16963503,0.426422119140625
10.22,0.17111811,0.429718017578125
10.24,0.14945263,0.429718017578125
10.26,0.14300872,0.391876220703125
10.28,0.13609214,0.391876220703125
10.3,0.1242591,0.4232177734375
10.32,0.10466215,0.4232177734375
10.34,0.08371996,0.189727783203125
10.36,0.072797336,0.175201416015625
10.38,0.06409943,0.16461181640625
10.4,0.05786552,0.146484375
10.42,0.048658155,0.144622802734375
10.44,0.08171374,0.2955322265625
10.46,0.10756772,0.3369140625
10.48,0.10740042,0.3369140625
10.5,0.08777799,0.2685546875
10.52,0.087388925,0.2685546875
10.54,0.08472145,0.238922119140625
10.56,0.08941363,0.238922119140625
10.58,0.09769271,0.238922119140625
10.6,0.10383563,0.23284912109375
10.62,0.0992378,0.23284912109375
10.64,0.07585348,0.23284912109375
10.66,0.047955897,0.191009521484375
10.68,0.040475342,0.191009521484375
10.7,0.059391003,0.271942138671875
10.72,0.12478338,0.664886474609375
10.74,0.16525288,0.664886474609375
10.76,0.18390207,0.664886474609375
10.78,0.16869429,0.622100830078125
10.8,0.15977357,0.622100830078125
10.82,0.13206875,0.485504150390625
10.84,0.11296772,0.369903564453125
10.86,0.10905159,0.369903564453125
10.88,0.11130132,0.369903564453125
10.9,0.11283672,0.343109130859375
10.92,0.11622369,0.375701904296875
10.94,0.111699715,0.375701904296875
10.96,0.09984427,0.3619384765625
10.98,0.0847999,0.3619384765625
11.0,0.07878745,0.44720458984375
11.02,0.10431034,0.44720458984375
11.04,0.14250806,0.44720458984375
11.06,0.15928389,0.437347412109375
11.08,0.15081601,0.43621826171875
11.1,0.13897778,0.3685302734375
11.12,0.1354451,0.378692626953125
11.14,0.11367187,0.378692626953125
11.16,0.09812454,0.334564208984375
11.18,0.08720585,0.26727294921875
11.2,0.0865884,0.26727294921875
11.22,0.08237661,0.22149658203125
11.24,0.072429515,0.174713134765625
11.26,0.064867586,0.174713134765625
11.28,0.05347456,0.161651611328125
11.3,0.08545194,0.55926513671875
11.32,0.14228532,0.55926513671875
11.34,0.16270478,0.440765380859375
11.36,0.15001626,0.40679931640625
11.38,0.1429987,0.40484619140625
11.4,0.13186459,0.40484619140625
11.42,0.12869321,0.40484619140625
11.44,0.12284751,0.324127197265625
11.46,0.12135951,0.324127197265625
11.48,0.12511212,0.3253173828125
11.5,0.12842655,0.364898681640625
11.52,0.11966934,0.364898681640625
11.54,0.09009011,0.275054931640625
11.56,0.06428195,0.192962646484375
11.58,0.11883898,0.386627197265625
11.6,0.14952983,0.47735595703125
11.62,0.15506904,0.47735595703125
11.64,0.14825909,0.47735595703125
11.66,0.12895146,0.439910888671875
11.68,0.11630413,0.439910888671875
11.7,0.10349725,0.348541259765625
11.72,0.10095376,0.348541259765625
11.74,0.095038764,0.29425048828125
11.76,0.07302823,0.2276611328125
11.78,0.043963403,0.15679931640625
11.8,0.034050032,0.1033935546875
11.82,0.032912657,0.1041259765625
11.84,0.05117888,0.196929931640625
11.86,0.094741754,0.428985595703125
11.88,0.13987997,0.535675048828125
11.9,0.16178612,0.581695556640625
11.92,0.16362952,0.581695556640625
11.94,0.1587453,0.581695556640625
11.96,0.15228438,0.526092529296875
11.98,0.13655968,0.446197509765625
12.0,0.10797345,0.419525146484375
12.02,0.081582725,0.3197021484375
12.04,0.068284884,0.217803955078125
12.06,0.06702163,0.201324462890625
12.08,0.06794085,0.215240478515625
12.1,0.06503078,0.215240478515625
12.12,0.061418142,0.184539794921875
12.14,0.056314062,0.17626953125
12.16,0.09870267,0.65093994140625
12.18,0.14282085,0.65093994140625
12.2,0.17284657,0.65093994140625
12.22,0.15922943,0.455230712890625
12.24,0.15575965,0.50421142578125
12.26,0.15030465,0.50421142578125
12.28,0.14687124,0.409088134765625
12.3,0.14495248,0.3765869140625
12.32,0.1401634,0.3765869140625
12.34,0.13506979,0.42236328125
12.36,0.124590956,0.42236328125
12.38,0.11992155,0.42236328125
12.4,0.11681171,0.304351806640625
12.42,0.11320676,0.304595947265625
12.44,0.113050655,0.44061279296875
12.46,0.15336342,0.633880615234375
12.48,0.17844418,0.633880615234375
12.5,0.1759482,0.62652587890625
12.52,0.16077237,0.4130859375
12.54,0.15824847,0.460113525390625
12.56,0.16075169,0.460113525390625
12.58,0.16429399,0.460113525390625
12.6,0.16220059,0.399200439453125
12.62,0.15677123,0.368896484375
12.64,0.14785476,0.368896484375
12.66,0.1391942,0.373046875
12.68,0.13362399,0.373046875
12.7,0.12081458,0.327606201171875
12.72,0.09818249,0.296234130859375
12.74,0.09344437,0.2822265625
12.76,0.11025651,0.299652099609375
12.78,0.11011591,0.299652099609375
12.8,0.09001326,0.34521484375
12.82,0.09054024,0.34521484375
12.84,0.09009413,0.3414306640625
12.86,0.090391785,0.334228515625
12.88,0.09192185,0.334228515625
12.9,0.09291387,0.32904052734375
12.92,0.0924944,0.32904052734375
12.94,0.0965145,0.327606201171875
12.96,0.100099884,0.31756591796875
12.98,0.08994543,0.31756591796875
13.0,0.066046946,0.276153564453125
13.02,0.07473529,0.330078125
13.04,0.13795768,0.518585205078125
13.06,0.16045007,0.518585205078125
13.08,0.14936717,0.4713134765625
13.1,0.13914558,0.514251708984375
13.12,0.13859001,0.617767333984375
13.14,0.13073267,0.617767333984375
13.16,0.11098487,0.59588623046875
13.18,0.09988981,0.38275146484375
13.2,0.094248645,0.38275146484375
13.22,0.08679649,0.36407470703125
13.24,0.08816506,0.36407470703125
13.26,0.08444915,0.32965087890625
13.28,0.0783401,0.2928466796875
13.3,0.090012625,0.344085693359375
13.32,0.11122326,0.363861083984375
13.34,0.12836668,0.387847900390625
13.36,0.14402625,0.40985107421875
13.38,0.12852304,0.40985107421875
13.4,0.124642916,0.40985107421875
13.42,0.122234754,0.3670654296875
13.44,0.11899841,0.362762451171875
13.46,0.11930409,0.362762451171875
13.48,0.10770999,0.362762451171875
13.5,0.08446339,0.23248291015625
13.52,0.071041845,0.19195556640625
13.54,0.065901615,0.169891357421875
13.56,0.06219362,0.152923583984375
13.58,0.05437386,0.15570068359375
13.6,0.050697893,0.299102783203125
13.62,0.107946776,0.420684814453125
13.64,0.14760916,0.420684814453125
13.66,0.15095782,0.40087890625
13.68,0.14488287,0.411590576171875
13.7,0.13374183,0.411590576171875
13.72,0.1298018,0.389617919921875
13.74,0.1265052,0.403106689453125
13.76,0.13388014,0.403106689453125
13.78,0.13760638,0.403106689453125
13.8,0.13553421,0.384124755859375
13.82,0.121418454,0.372894287109375
13.84,0.09313113,0.372894287109375
13.86,0.05499541,0.30078125
13.88,0.049436465,0.11114501953125
13.9,0.07392897,0.32537841796875
13.92,0.117945984,0.492767333984375
13.94,0.14195152,0.492767333984375
13.96,0.13554727,0.492767333984375
13.98,0.12239156,0.388153076171875
14.0,0.10995882,0.388153076171875
14.02,0.09794277,0.32696533203125
14.04,0.08743787,0.286285400390625
14.06,0.084619,0.28179931640625
14.08,0.086182415,0.288909912109375
14.1,0.082523994,0.288909912109375
14.12,0.067635834,0.2481689453125
14.14,0.053604867,0.132843017578125
14.16,0.05706381,0.136383056640625
14.18,0.07948788,0.3272705078125
14.2,0.10739244,0.3272705078125
14.22,0.11747169,0.399505615234375
14.24,0.1255525,0.4013671875
14.26,0.12672392,0.4013671875
14.28,0.10716164,0.3221435546875
14.3,0.08254635,0.284271240234375
14.32,0.074331224,0.295074462890625
14.34,0.07413494,0.295074462890625
14.36,0.07608817,0.295074462890625
14.38,0.07650009,0.278900146484375
14.4,0.08341387,0.33203125
14.42,0.08962047,0.33203125
14.44,0.09021311,0.33203125
14.46,0.08684881,0.321136474609375
14.48,0.12770063,0.50115966796875
14.5,0.1642154,0.584381103515625
14.52,0.18143338,0.641204833984375
14.54,0.18262865,0.641204833984375
14.56,0.15467688,0.461456298828125
14.58,0.14461751,0.459716796875
14.6,0.13603866,0.380157470703125
14.62,0.13436544,0.345672607421875
14.64,0.13607547,0.345947265625
14.66,0.11254904,0.345947265625
14.68,0.08828192,0.26177978515625
14.7,0.074561745,0.23370361328125
14.72,0.06356991,0.18377685546875
14.74,0.055187874,0.164215087890625
14.76,0.094878145,0.566192626953125
14.78,0.12350933,0.566192626953125
14.8,0.13679118,0.3448486328125
14.82,0.1268431,0.3448486328125
14.84,0.11258934,0.266937255859375
14.86,0.10944203,0.250244140625
14.88,0.1086055,0.250244140625
14.9,0.10153592,0.23492431640625
14.92,0.098140635,0.242919921875
14.94,0.09220561,0.2442626953125
14.96,0.09106172,0.2442626953125
14.98,0.09061021,0.220916748046875
15.0,0.078600876,0.193572998046875
15.02,0.053933237,0.173583984375
15.04,0.042255357,0.147491455078125
15.06,0.07797638,0.30194091796875
15.08,0.10429727,0.334136962890625
15.1,0.1100224,0.334136962890625
15.12,0.111116216,0.31805419921875
15.14,0.11128271,0.316558837890625
15.16,0.11333997,0.324462890625
15.18,0.11233692,0.324462890625
15.2,0.10997548,0.321868896484375
15.22,0.11385244,0.284881591796875
15.24,0.11330421,0.284088134765625
15.26,0.10004456,0.2796630859375
15.28,0.06816334,0.25640869140625
15.3,0.035711817,0.178375244140625
15.32,0.05808287,0.28094482421875
15.34,0.11632137,0.47528076171875
15.36,0.16319127,0.52593994140625
15.38,0.18215117,0.53729248046875
15.4,0.17965408,0.573455810546875
15.42,0.17181076,0.573455810546875
15.44,0.14756848,0.50445556640625
15.46,0.12595809,0.50445556640625
15.48,0.11707537,0.3902587890625
15.5,0.11875714,0.3902587890625
15.52,0.12068857,0.389495849609375
15.54,0.1252088,0.369781494140625
15.56,0.112491034,0.363311767578125
15.58,0.09223911,0.29412841796875
15.6,0.08349242,0.231781005859375
15.62,0.106302865,0.324554443359375
