time_s,rms,peak
1.84,0.17445502,0.57391357421875
1.86,0.10917,0.45556640625
1.88,0.09613973,0.412750244140625
1.9,0.12592827,0.44854736328125
1.92,0.14022237,0.44854736328125
1.94,0.093062304,0.31146240234375
1.96,0.052962888,0.25921630859375
1.98,0.14432201,0.621337890625
2.0,0.20122851,0.621337890625
2.02,0.20961182,0.58563232421875
2.04,0.16215052,0.489898681640625
2.06,0.10750975,0.3489990234375
2.08,0.18732949,0.609100341796875
2.1,0.2358244,0.658905029296875
2.12,0.23758906,0.658905029296875
2.14,0.2140768,0.658905029296875
2.16,0.1730533,0.514678955078125
2.18,0.17551729,0.456756591796875
2.2,0.1653603,0.456756591796875
2.22,0.12641624,0.445953369140625
2.24,0.084003754,0.353363037109375
2.26,0.106573656,0.427276611328125
2.28,0.13390562,0.427276611328125
2.3,0.12051403,0.3314208984375
2.32,0.08744431,0.3314208984375
2.34,0.10986641,0.501678466796875
2.36,0.17518315,0.501678466796875
2.38,0.21036786,0.509857177734375
2.4,0.15941553,0.509857177734375
2.42,0.09714505,0.4423828125
2.44,0.12963097,0.487030029296875
2.46,0.17528825,0.487030029296875
2.48,0.17637631,0.481201171875
2.5,0.15936856,0.45611572265625
2.52,0.14422269,0.45611572265625
2.54,0.14050113,0.392364501953125
2.56,0.14444609,0.392364501953125
2.58,0.11409696,0.322021484375
2.6,0.06782483,0.24444580078125
2.62,0.10278598,0.32366943359375
2.64,0.1398315,0.356597900390625
2.66,0.15070002,0.40283203125
2.68,0.122420155,0.40283203125
2.7,0.08256148,0.303009033203125
2.72,0.1839811,0.60516357421875
2.74,0.24774526,0.612579345703125
2.76,0.23321019,0.6351318359375
2.78,0.1632399,0.6351318359375
2.8,0.0862049,0.326629638671875
2.82,0.1081671,0.326629638671875
2.84,0.13493405,0.456298828125
2.86,0.15024771,0.456298828125
2.88,0.15797022,0.456298828125
2.9,0.16352203,0.443817138671875
2.92,0.16299477,0.443817138671875
2.94,0.1333417,0.44171142578125
2.96,0.088191114,0.30560302734375
2.98,0.117045,0.561553955078125
3.0,0.18645512,0.561553955078125
3.02,0.23343751,0.586669921875
3.04,0.18130524,0.586669921875
3.06,0.106835954,0.515289306640625
3.08,0.14554444,0.6165771484375
3.1,0.19738963,0.6165771484375
3.12,0.20094836,0.523162841796875
3.14,0.14257078,0.523162841796875
3.16,0.087672986,0.45263671875
3.18,0.13017242,0.45263671875
3.2,0.16439188,0.49993896484375
3.22,0.15285073,0.49993896484375
3.24,0.14550115,0.49993896484375
3.26,0.13862582,0.35247802734375
3.28,0.13616654,0.344329833984375
3.3,0.12429274,0.344329833984375
3.32,0.08713498,0.31689453125
3.34,0.091005504,0.531585693359375
3.36,0.16806349,0.603973388671875
3.38,0.21038158,0.603973388671875
3.4,0.17325258,0.546630859375
3.42,0.112112716,0.378265380859375
3.44,0.11530207,0.4393310546875
3.46,0.14426485,0.4393310546875
3.48,0.14627238,0.4393310546875
3.5,0.104588084,0.39251708984375
3.52,0.076037295,0.39251708984375
3.54,0.12772118,0.55511474609375
3.56,0.16865629,0.55511474609375
3.58,0.166519,0.457611083984375
3.6,0.14941183,0.457611083984375
3.62,0.13268477,0.41058349609375
3.64,0.12847617,0.41058349609375
3.66,0.12826476,0.35931396484375
3.68,0.10682824,0.35931396484375
3.7,0.056860138,0.215789794921875
3.72,0.16933124,0.581329345703125
3.74,0.2281212,0.581329345703125
3.76,0.21273457,0.576202392578125
3.78,0.13953565,0.562713623046875
3.8,0.06976964,0.275665283203125
3.82,0.09062462,0.328338623046875
3.84,0.10967184,0.328338623046875
3.86,0.08602785,0.251190185546875
3.88,0.055175267,0.198150634765625
3.9,0.078481786,0.30889892578125
3.92,0.10914839,0.3758544921875
3.94,0.123138174,0.3758544921875
3.96,0.11662137,0.337310791015625
3.98,0.11003283,0.325225830078125
4.0,0.09960894,0.26434326171875
4.02,0.09125058,0.279510498046875
4.04,0.07297218,0.279510498046875
4.06,0.043525733,0.186279296875
4.08,0.10042143,0.41949462890625
4.1,0.1359866,0.41949462890625
4.12,0.14832234,0.41949462890625
4.14,0.11486866,0.344207763671875
4.16,0.06427684,0.231475830078125
4.18,0.09564651,0.389129638671875
4.2,0.10927432,0.389129638671875
4.22,0.095641986,0.286163330078125
4.24,0.07273409,0.286163330078125
4.26,0.09009867,0.446624755859375
4.28,0.13296008,0.446624755859375
4.3,0.15868695,0.446624755859375
4.32,0.15119943,0.389617919921875
4.34,0.13719933,0.37872314453125
4.36,0.1197655,0.37872314453125
4.38,0.11635936,0.37872314453125
4.4,0.10384077,0.29022216796875
4.42,0.07897085,0.29022216796875
4.44,0.06259776,0.337982177734375
4.46,0.08994153,0.3441162109375
4.48,0.10185914,0.3441162109375
4.5,0.075312026,0.2569580078125
4.52,0.05456776,0.2569580078125
4.54,0.076420434,0.325286865234375
4.56,0.10302013,0.325286865234375
4.58,0.10154089,0.28424072265625
4.6,0.06716884,0.22308349609375
4.62,0.06391729,0.36383056640625
4.64,0.13915269,0.497711181640625
4.66,0.1791531,0.497711181640625
4.68,0.13919654,0.410797119140625
4.7,0.09001313,0.40655517578125
4.72,0.11774109,0.455474853515625
4.74,0.15872976,0.468841552734375
4.76,0.16471086,0.468841552734375
4.78,0.113500126,0.37005615234375
4.8,0.07593866,0.473052978515625
4.82,0.1513556,0.51959228515625
4.84,0.17945439,0.51959228515625
4.86,0.14789996,0.51959228515625
4.88,0.10987296,0.3851318359375
4.9,0.1034541,0.4609375
4.92,0.13434522,0.4609375
4.94,0.14482424,0.374664306640625
4.96,0.1195328,0.396453857421875
4.98,0.08746586,0.396453857421875
5.0,0.1400816,0.4921875
5.02,0.18369316,0.561279296875
5.04,0.17996888,0.561279296875
5.06,0.14956121,0.561279296875
5.08,0.10694508,0.313262939453125
5.1,0.096470565,0.279052734375
5.12,0.09892738,0.264251708984375
5.14,0.08749678,0.264251708984375
5.16,0.0794224,0.414794921875
5.18,0.15606952,0.62481689453125
5.2,0.19076927,0.62481689453125
5.22,0.1682238,0.522003173828125
5.24,0.11957401,0.38897705078125
5.26,0.09924727,0.302490234375
5.28,0.15389544,0.47833251953125
5.3,0.17500305,0.47833251953125
5.32,0.14159943,0.47833251953125
5.34,0.09620102,0.399261474609375
5.36,0.110348776,0.358154296875
5.38,0.1480301,0.4189453125
5.4,0.1652878,0.508544921875
5.42,0.14788367,0.508544921875
5.44,0.13342294,0.508544921875
5.46,0.116457336,0.339813232421875
5.48,0.10768381,0.302459716796875
5.5,0.09543268,0.302459716796875
5.52,0.07843878,0.248565673828125
5.54,0.11554911,0.591156005859375
5.56,0.16876124,0.594085693359375
5.58,0.18908778,0.594085693359375
5.6,0.15585831,0.493743896484375
5.62,0.11625205,0.441802978515625
5.64,0.13920033,0.49871826171875
5.66,0.16216213,0.49871826171875
5.68,0.14965469,0.452728271484375
5.7,0.11073796,0.41351318359375
5.72,0.1315153,0.53900146484375
5.74,0.20215559,0.570770263671875
5.76,0.2325604,0.576904296875
5.78,0.198154,0.621368408203125
5.8,0.17624342,0.621368408203125
5.82,0.15270655,0.430877685546875
5.84,0.14266391,0.430877685546875
5.86,0.12724324,0.402984619140625
5.88,0.10044678,0.341033935546875
5.9,0.09494437,0.482177734375
5.92,0.13606101,0.553466796875
5.94,0.16690265,0.5538330078125
5.96,0.15710197,0.5538330078125
5.98,0.1261142,0.478424072265625
6.0,0.14348195,0.5946044921875
6.02,0.17141132,0.5946044921875
6.04,0.1679079,0.5946044921875
6.06,0.11546658,0.478729248046875
6.08,0.074253865,0.2421875
6.1,0.10198735,0.335968017578125
6.12,0.1255279,0.369140625
6.14,0.12418378,0.369140625
6.16,0.11040887,0.32550048828125
6.18,0.10510563,0.32550048828125
6.2,0.100577936,0.306610107421875
6.22,0.09196594,0.306610107421875
6.24,0.074590184,0.284423828125
6.26,0.058704756,0.2467041015625
6.28,0.14157562,0.60809326171875
6.3,0.17078626,0.60809326171875
6.32,0.15543264,0.60809326171875
6.34,0.119067274,0.46002197265625
6.36,0.11703558,0.50823974609375
6.38,0.16462281,0.561920166015625
6.4,0.19147092,0.618255615234375
6.42,0.1486976,0.618255615234375
6.44,0.114748046,0.618255615234375
6.46,0.10142469,0.419189453125
6.48,0.12924187,0.45758056640625
6.5,0.13424478,0.45758056640625
6.52,0.12127751,0.39630126953125
6.54,0.10708466,0.3004150390625
6.56,0.09485221,0.277862548828125
6.58,0.084745534,0.252044677734375
6.6,0.07827117,0.219207763671875
6.62,0.06529689,0.1944580078125
6.64,0.13646668,0.596527099609375
6.66,0.1803578,0.596527099609375
6.68,0.18402883,0.58984375
6.7,0.13908179,0.57928466796875
6.72,0.101435,0.295745849609375
6.74,0.16363735,0.55657958984375
6.76,0.18888135,0.55657958984375
6.78,0.16050507,0.55657958984375
6.8,0.117904976,0.485626220703125
6.82,0.09452362,0.454742431640625
6.84,0.13495679,0.454742431640625
6.86,0.15243386,0.39141845703125
6.88,0.14584498,0.44317626953125
6.9,0.14718519,0.44317626953125
6.92,0.14092252,0.410736083984375
6.94,0.13258016,0.410736083984375
6.96,0.12037323,0.31396484375
6.98,0.100965485,0.313568115234375
7.0,0.122504145,0.579315185546875
7.02,0.18227825,0.684356689453125
7.04,0.20607218,0.684356689453125
7.06,0.14862122,0.535003662109375
7.08,0.112640314,0.37432861328125
7.1,0.11974765,0.419464111328125
7.12,0.1272176,0.419464111328125
7.14,0.11804051,0.419464111328125
7.16,0.0940163,0.31463623046875
7.18,0.081653945,0.341949462890625
7.2,0.11897231,0.413238525390625
7.22,0.14059667,0.413238525390625
7.24,0.12865475,0.412689208984375
7.26,0.13458231,0.412689208984375
7.28,0.13326065,0.368682861328125
7.3,0.116072424,0.368682861328125
7.32,0.093346894,0.27593994140625
7.34,0.07735919,0.26373291015625
7.36,0.085648835,0.384765625
7.38,0.18607084,0.709197998046875
7.4,0.22430135,0.709197998046875
7.42,0.19256961,0.701873779296875
7.44,0.1540697,0.701873779296875
7.46,0.13780499,0.564697265625
7.48,0.14964275,0.564697265625
7.5,0.14636092,0.4810791015625
7.52,0.10463076,0.326812744140625
7.54,0.0815334,0.295806884765625
7.56,0.14128786,0.585205078125
7.58,0.17586245,0.585205078125
7.6,0.18563405,0.585205078125
7.62,0.17754975,0.539825439453125
7.64,0.17688018,0.54632568359375
7.66,0.17085747,0.54632568359375
7.68,0.1472084,0.480133056640625
7.7,0.122381926,0.3428955078125
7.72,0.093533196,0.30841064453125
7.74,0.14548786,0.625152587890625
7.76,0.1892942,0.625152587890625
7.78,0.19139247,0.61962890625
7.8,0.14662747,0.447418212890625
7.82,0.10748278,0.409912109375
7.84,0.12620871,0.429046630859375
7.86,0.1426943,0.429046630859375
7.88,0.12702471,0.353759765625
7.9,0.10259906,0.33880615234375
7.92,0.124390095,0.55401611328125
7.94,0.17189077,0.55401611328125
7.96,0.20896672,0.675872802734375
7.98,0.19585973,0.675872802734375
8.0,0.19344623,0.51885986328125
8.02,0.16871075,0.51885986328125
8.04,0.13441992,0.364501953125
8.06,0.121754736,0.345703125
8.08,0.101001136,0.345245361328125
8.1,0.12345341,0.50299072265625
8.12,0.18231586,0.58502197265625
8.14,0.20938109,0.59564208984375
8.16,0.17812261,0.59564208984375
8.18,0.13710472,0.5799560546875
8.2,0.15655547,0.465118408203125
8.22,0.17643751,0.465118408203125
8.24,0.15745074,0.49298095703125
8.26,0.1185137,0.49298095703125
8.28,0.130697,0.627777099609375
8.3,0.19936262,0.707366943359375
8.32,0.243942,0.707366943359375
8.34,0.2457249,0.711029052734375
8.36,0.24335486,0.711029052734375
8.38,0.2225934,0.608428955078125
8.4,0.19771269,0.531341552734375
8.42,0.16225031,0.454681396484375
8.44,0.1389737,0.398895263671875
8.46,0.11334953,0.4520263671875
8.48,0.14985901,0.499969482421875
8.5,0.19754866,0.523651123046875
8.52,0.18669726,0.523651123046875
8.54,0.14251953,0.523651123046875
8.56,0.15009442,0.56011962890625
8.58,0.18411884,0.644317626953125
8.6,0.19441356,0.644317626953125
8.62,0.15143503,0.5196533203125
8.64,0.1012863,0.35626220703125
8.66,0.1683239,0.588714599609375
8.68,0.22479916,0.68072509765625
8.7,0.24691606,0.735748291015625
8.72,0.22366391,0.735748291015625
8.74,0.20619234,0.5450439453125
8.76,0.174965,0.5155029296875
8.78,0.15967342,0.479583740234375
8.8,0.1276984,0.369964599609375
8.82,0.09326342,0.39739990234375
8.84,0.15179366,0.714202880859375
8.86,0.19543773,0.714202880859375
8.88,0.18854445,0.61407470703125
8.9,0.14862679,0.61407470703125
8.92,0.12919648,0.40325927734375
8.94,0.15733553,0.507659912109375
8.96,0.1793047,0.51971435546875
8.98,0.15042944,0.51971435546875
9.0,0.12402867,0.51971435546875
9.02,0.17197342,0.74761962890625
9.04,0.2199766,0.74761962890625
9.06,0.24002804,0.669769287109375
9.08,0.22390145,0.669769287109375
9.1,0.19146562,0.506866455078125
9.12,0.16728453,0.426849365234375
9.14,0.14844395,0.381744384765625
9.16,0.13791348,0.41143798828125
9.18,0.11155855,0.41143798828125
9.2,0.14073068,0.60223388671875
9.22,0.179853,0.60223388671875
9.24,0.19614543,0.552978515625
9.26,0.16408138,0.51751708984375
9.28,0.13187008,0.420135498046875
9.3,0.18923572,0.59283447265625
9.32,0.22678687,0.59283447265625
9.34,0.2050548,0.565521240234375
9.36,0.16046143,0.565521240234375
9.38,0.11872769,0.553955078125
9.4,0.19143024,0.579010009765625
9.42,0.24618542,0.662353515625
9.44,0.22774194,0.662353515625
9.46,0.19580932,0.57562255859375
9.48,0.18681139,0.57562255859375
9.5,0.17010617,0.47869873046875
9.52,0.14685489,0.47869873046875
9.54,0.108440034,0.47869873046875
9.56,0.11839382,0.497314453125
9.58,0.16987598,0.6201171875
9.6,0.19701585,0.6201171875
9.62,0.1580472,0.54144287109375
9.64,0.12704352,0.4349365234375
9.66,0.15386243,0.521514892578125
9.68,0.19166775,0.521514892578125
9.7,0.1969545,0.4771728515625
9.72,0.15716451,0.4771728515625
9.74,0.10005027,0.27423095703125
9.76,0.12749709,0.460845947265625
9.78,0.15818202,0.50762939453125
9.8,0.14875044,0.50762939453125
9.82,0.14306277,0.379852294921875
9.84,0.13746601,0.379852294921875
9.86,0.1373907,0.397491455078125
9.88,0.14773947,0.499847412109375
9.9,0.1434367,0.499847412109375
9.92,0.113685556,0.349639892578125
9.94,0.16215195,0.654388427734375
9.96,0.22954394,0.71075439453125
9.98,0.2929489,0.8623046875
10.0,0.29439694,0.8623046875
10.02,0.26049384,0.80511474609375
10.04,0.2179127,0.70074462890625
10.06,0.24002211,0.70074462890625
10.08,0.19464894,0.589263916015625
10.1,0.14655466,0.589263916015625
10.12,0.16197416,0.6314697265625
10.14,0.23496334,0.689605712890625
10.16,0.28425053,0.760711669921875
10.18,0.30426005,0.760711669921875
10.2,0.300897,0.760711669921875
10.22,0.23107885,0.73614501953125
10.24,0.24653679,0.765472412109375
10.26,0.26270285,0.765472412109375
10.28,0.2721524,0.824310302734375
10.3,0.27190804,0.824310302734375
10.32,0.24176893,0.75335693359375
10.34,0.2409735,0.7247314453125
10.36,0.23832858,0.794342041015625
10.38,0.2527699,0.794342041015625
10.4,0.2598695,0.794342041015625
10.42,0.26197168,0.765472412109375
10.44,0.23918894,0.72418212890625
10.46,0.19409598,0.6884765625
10.48,0.14043175,0.527374267578125
10.5,0.19958498,0.67230224609375
10.52,0.2904761,0.8702392578125
10.54,0.3138041,0.8702392578125
10.56,0.26829514,0.8702392578125
10.58,0.22075889,0.5928955078125
10.6,0.23204638,0.5928955078125
10.62,0.20470108,0.581085205078125
10.64,0.22015488,0.82574462890625
10.66,0.27532053,0.862152099609375
10.68,0.2966633,0.862152099609375
10.7,0.27712855,0.83465576171875
10.72,0.2438401,0.815673828125
10.74,0.21666905,0.813568115234375
10.76,0.23526749,0.908843994140625
10.78,0.2671296,0.908843994140625
10.8,0.26905608,0.91680908203125
10.82,0.27058998,0.91680908203125
10.84,0.26798868,0.8486328125
10.86,0.26489285,0.770172119140625
10.88,0.27021423,0.80670166015625
10.9,0.27226904,0.80670166015625
10.92,0.27796698,0.873565673828125
10.94,0.26955006,0.873565673828125
10.96,0.24919513,0.873565673828125
10.98,0.18539041,0.80877685546875
11.0,0.1285818,0.43994140625
11.02,0.11851461,0.440216064453125
11.04,0.15089479,0.528045654296875
11.06,0.20178816,0.67620849609375
11.08,0.20704411,0.67620849609375
11.1,0.20852552,0.67620849609375
11.12,0.19819435,0.46820068359375
11.14,0.17857695,0.536468505859375
11.16,0.16743283,0.536468505859375
11.18,0.18801123,0.57305908203125
11.2,0.21363468,0.57305908203125
11.22,0.21989,0.596038818359375
11.24,0.2003353,0.621978759765625
11.26,0.1956655,0.621978759765625
11.28,0.16532163,0.508392333984375
11.3,0.14013721,0.508392333984375
11.32,0.12761642,0.382598876953125
11.34,0.11357964,0.362030029296875
11.36,0.10096919,0.362030029296875
11.38,0.10029656,0.362030029296875
11.4,0.17376193,0.8026123046875
11.42,0.2338307,0.8026123046875
11.44,0.23396777,0.8026123046875
11.46,0.20825732,0.692413330078125
11.48,0.2539177,0.70404052734375
11.5,0.25410736,0.70404052734375
11.52,0.20978306,0.70404052734375
11.54,0.1401163,0.477630615234375
11.56,0.15019235,0.464111328125
11.58,0.2067786,0.745697021484375
11.6,0.2291006,0.745697021484375
11.62,0.20840588,0.745697021484375
11.64,0.16769432,0.528472900390625
11.66,0.15829718,0.522430419921875
11.68,0.15008438,0.522430419921875
11.7,0.14902727,0.486358642578125
11.72,0.15117231,0.486358642578125
11.74,0.18436143,0.6380615234375
11.76,0.22335802,0.681304931640625
11.78,0.23278795,0.824249267578125
11.8,0.20106323,0.824249267578125
11.82,0.16140842,0.46710205078125
11.84,0.14316367,0.466949462890625
11.86,0.1494353,0.575775146484375
11.88,0.15682407,0.575775146484375
11.9,0.1519659,0.5614013671875
11.92,0.15050791,0.5614013671875
11.94,0.16883366,0.61761474609375
11.96,0.20211655,0.68853759765625
11.98,0.22574641,0.697784423828125
12.0,0.25802717,0.836669921875
12.02,0.2806241,0.836669921875
12.04,0.2625271,0.69036865234375
12.06,0.2716221,0.707305908203125
12.08,0.25412345,0.77197265625
12.1,0.24393025,0.77197265625
12.12,0.23256892,0.743133544921875
12.14,0.2628731,0.743133544921875
12.16,0.26011837,0.82073974609375
12.18,0.21999504,0.82073974609375
12.2,0.18628329,0.599090576171875
12.22,0.20480415,0.604583740234375
12.24,0.18342413,0.604583740234375
12.26,0.1980528,0.54852294921875
12.28,0.18068543,0.545196533203125
12.3,0.17568202,0.6412353515625
12.32,0.19809575,0.6412353515625
12.34,0.21771693,0.717041015625
12.36,0.21566056,0.717041015625
12.38,0.20511879,0.717041015625
12.4,0.16939558,0.467376708984375
12.42,0.13899018,0.41546630859375
12.44,0.13446966,0.409698486328125
12.46,0.12460387,0.409698486328125
12.48,0.10272826,0.324798583984375
12.5,0.15624443,0.663116455078125
12.52,0.1840007,0.663116455078125
12.54,0.16837424,0.643280029296875
12.56,0.17203973,0.643280029296875
12.58,0.1658424,0.473907470703125
12.6,0.14943172,0.475250244140625
12.62,0.16142362,0.475250244140625
12.64,0.14377002,0.40338134765625
12.66,0.12635297,0.40338134765625
12.68,0.16686,0.77618408203125
12.7,0.20339517,0.77618408203125
12.72,0.21214636,0.77618408203125
12.74,0.17710124,0.64459228515625
12.76,0.17114992,0.469818115234375
12.78,0.15408607,0.458251953125
12.8,0.13332935,0.458251953125
12.82,0.10187991,0.2841796875
12.84,0.09826968,0.25341796875
12.86,0.14786267,0.56634521484375
12.88,0.2175709,0.710174560546875
12.9,0.24335031,0.710174560546875
12.92,0.2572118,0.703948974609375
12.94,0.2633579,0.683868408203125
12.96,0.23871517,0.683868408203125
12.98,0.24756806,0.706573486328125
13.0,0.2127679,0.706573486328125
13.02,0.1698993,0.56353759765625
13.04,0.1845702,0.66973876953125
13.06,0.26113787,0.83477783203125
13.08,0.30195093,0.90411376953125
13.1,0.31173542,0.90411376953125
13.12,0.28341234,0.810882568359375
13.14,0.25062573,0.788177490234375
13.16,0.2668853,0.788177490234375
13.18,0.27415165,0.723846435546875
13.2,0.25771037,0.708648681640625
13.22,0.28542608,0.759063720703125
13.24,0.29957807,0.759063720703125
13.26,0.26544368,0.72674560546875
13.28,0.23797561,0.71551513671875
13.3,0.18801026,0.66156005859375
13.32,0.2423603,0.88677978515625
13.34,0.27797353,0.88677978515625
13.36,0.28890303,0.834320068359375
13.38,0.24718545,0.834320068359375
13.4,0.18337235,0.589447021484375
13.42,0.22428212,0.8089599609375
13.44,0.30009723,0.897857666015625
13.46,0.2928288,0.897857666015625
13.48,0.27595508,0.837005615234375
13.5,0.24552445,0.837005615234375
13.52,0.2274064,0.62518310546875
13.54,0.18934914,0.4869384765625
13.56,0.13277511,0.48199462890625
13.58,0.155099,0.61334228515625
13.6,0.24089241,0.7703857421875
13.62,0.32570994,0.87506103515625
13.64,0.3152687,0.87506103515625
13.66,0.26726562,0.87506103515625
13.68,0.22560333,0.654144287109375
13.7,0.22575556,0.6580810546875
13.72,0.25153238,0.888946533203125
13.74,0.23897411,0.888946533203125
13.76,0.24836472,0.888946533203125
13.78,0.2545126,0.844940185546875
13.8,0.2522654,0.844940185546875
13.82,0.2507829,0.81341552734375
13.84,0.25823155,0.785919189453125
13.86,0.242464,0.785919189453125
13.88,0.31284446,0.72650146484375
13.9,0.37812898,0.738555908203125
13.92,0.3640277,0.738555908203125
13.94,0.28296366,0.69573974609375
13.96,0.21325909,0.728790283203125
13.98,0.22078985,0.728790283203125
14.0,0.2732126,0.87335205078125
14.02,0.29713103,0.87335205078125
14.04,0.28112605,0.786224365234375
14.06,0.25822848,0.76727294921875
14.08,0.23547216,0.76727294921875
14.1,0.21662797,0.76727294921875
14.12,0.21133567,0.650909423828125
14.14,0.26796812,0.856201171875
14.16,0.3007854,0.856201171875
14.18,0.2848678,0.856201171875
14.2,0.22352602,0.675750732421875
14.22,0.16650318,0.592315673828125
14.24,0.15367524,0.458953857421875
14.26,0.13204563,0.458953857421875
14.28,0.10776974,0.36138916015625
14.3,0.09992399,0.31951904296875
14.32,0.13649718,0.568511962890625
14.34,0.2048865,0.717529296875
14.36,0.2534745,0.78680419921875
14.38,0.25908318,0.828338623046875
14.4,0.2601389,0.828338623046875
14.42,0.26918754,0.69354248046875
14.44,0.29691535,0.837554931640625
14.46,0.27297825,0.837554931640625
14.48,0.22173983,0.6292724609375
14.5,0.21114333,0.705413818359375
14.52,0.25343397,0.716552734375
14.54,0.26818117,0.789337158203125
14.56,0.253507,0.789337158203125
14.58,0.24151094,0.65850830078125
14.6,0.20773584,0.538543701171875
14.62,0.19876947,0.628448486328125
14.64,0.18655962,0.628448486328125
14.66,0.18617791,0.586456298828125
14.68,0.18153432,0.5604248046875
14.7,0.21565586,0.790802001953125
14.72,0.2759418,0.8095703125
14.74,0.28075343,0.8095703125
14.76,0.22779764,0.69830322265625
14.78,0.21543875,0.74798583984375
14.8,0.22083275,0.74798583984375
14.82,0.21580447,0.616546630859375
14.84,0.21755351,0.632049560546875
14.86,0.22408706,0.632049560546875
14.88,0.2602229,0.69921875
14.9,0.26434472,0.732208251953125
14.92,0.2793565,0.908782958984375
14.94,0.32988745,0.908782958984375
14.96,0.33911836,0.890655517578125
14.98,0.29550588,0.890655517578125
15.0,0.25472715,0.776153564453125
15.02,0.24208716,0.848907470703125
15.04,0.24436216,0.848907470703125
15.06,0.27698457,0.8275146484375
15.08,0.3168215,0.8759765625
15.1,0.29348642,0.8759765625
15.12,0.27688855,0.8759765625
15.14,0.27155173,0.81524658203125
15.16,0.25684774,0.738494873046875
15.18,0.25593418,0.761474609375
15.2,0.2536894,0.761474609375
15.22,0.2521892,0.7830810546875
15.24,0.27354196,0.86865234375
15.26,0.28357074,0.86865234375
15.28,0.27905568,0.86865234375
15.3,0.29266205,0.842132568359375
15.32,0.27661505,0.842132568359375
15.34,0.22602041,0.66619873046875
15.36,0.20535903,0.59619140625
15.38,0.20031191,0.59619140625
15.4,0.1623178,0.521240234375
15.42,0.16297,0.660430908203125
15.44,0.17818867,0.660430908203125
15.46,0.19567625,0.660430908203125
15.48,0.18389693,0.544464111328125
15.5,0.16812296,0.464630126953125
15.52,0.15762933,0.612579345703125
15.54,0.16658022,0.612579345703125
15.56,0.1570495,0.572998046875
15.58,0.15528846,0.572998046875
15.6,0.17109704,0.646942138671875
15.62,0.21110247,0.850250244140625
15.64,0.23865995,0.850250244140625
15.66,0.23320736,0.7503662109375
