time_s,rms,peak
1.56,0.1162452,0.3089599609375
1.58,0.12503038,0.32806396484375
1.6,0.1380762,0.383056640625
1.62,0.13186194,0.383056640625
1.64,0.13296872,0.3756103515625
1.66,0.13639483,0.409576416015625
1.68,0.12768963,0.409576416015625
1.7,0.10479566,0.33251953125
1.72,0.09720136,0.283172607421875
1.74,0.105861284,0.27911376953125
1.76,0.14063768,0.591156005859375
1.78,0.16026187,0.591156005859375
1.8,0.15118678,0.591156005859375
1.82,0.11595113,0.385467529296875
1.84,0.12644726,0.385467529296875
1.86,0.12828788,0.385467529296875
1.88,0.12191625,0.42718505859375
1.9,0.11613106,0.42718505859375
1.92,0.1129479,0.42718505859375
1.94,0.12824495,0.399017333984375
1.96,0.12624592,0.399017333984375
1.98,0.13623855,0.399017333984375
2.0,0.12995973,0.366973876953125
2.02,0.118722804,0.366973876953125
2.04,0.1020284,0.331146240234375
2.06,0.10359239,0.29559326171875
2.08,0.10962124,0.349945068359375
2.1,0.10974094,0.349945068359375
2.12,0.1702695,0.599365234375
2.14,0.20185752,0.610260009765625
2.16,0.18479119,0.610260009765625
2.18,0.120740764,0.3804931640625
2.2,0.10201582,0.29949951171875
2.22,0.09886846,0.2945556640625
2.24,0.088117726,0.264862060546875
2.26,0.07999979,0.1982421875
2.28,0.06208611,0.145660400390625
2.3,0.10328011,0.5531005859375
2.32,0.14817412,0.5531005859375
2.34,0.16278133,0.5531005859375
2.36,0.1249892,0.478271484375
2.38,0.10726711,0.380218505859375
2.4,0.110443965,0.380218505859375
2.42,0.110323034,0.321044921875
2.44,0.09845057,0.31353759765625
2.46,0.10143701,0.358612060546875
2.48,0.15809408,0.52252197265625
2.5,0.1670616,0.52252197265625
2.52,0.119620144,0.447174072265625
2.54,0.08719337,0.287200927734375
2.56,0.085394,0.22845458984375
2.58,0.07605482,0.197662353515625
2.6,0.0710688,0.197662353515625
2.62,0.06325469,0.15936279296875
2.64,0.07696794,0.244415283203125
2.66,0.09969462,0.268890380859375
2.68,0.098432936,0.268890380859375
2.7,0.079191804,0.21783447265625
2.72,0.05764163,0.166015625
2.74,0.056522503,0.1181640625
2.76,0.059972167,0.1378173828125
2.78,0.052898757,0.1378173828125
2.8,0.051678393,0.2281494140625
2.82,0.11883615,0.505523681640625
2.84,0.18927906,0.716156005859375
2.86,0.19419146,0.716156005859375
2.88,0.119386524,0.3006591796875
2.9,0.111808516,0.232025146484375
2.92,0.09782328,0.195037841796875
2.94,0.10066345,0.195037841796875
2.96,0.098129444,0.186859130859375
2.98,0.09489013,0.1761474609375
3.0,0.08990442,0.17010498046875
3.02,0.08892351,0.2283935546875
3.04,0.096961625,0.2769775390625
3.06,0.12421426,0.299346923828125
3.08,0.119294345,0.299346923828125
3.1,0.10887651,0.220611572265625
3.12,0.10531536,0.220611572265625
3.14,0.08308565,0.178802490234375
3.16,0.09302293,0.364349365234375
3.18,0.16647281,0.53826904296875
3.2,0.16579892,0.53826904296875
3.22,0.088256374,0.294464111328125
3.24,0.07426656,0.234527587890625
3.26,0.062349085,0.159149169921875
3.28,0.054830357,0.159149169921875
3.3,0.045438822,0.1126708984375
3.32,0.039777774,0.1126708984375
3.34,0.05128446,0.174285888671875
3.36,0.06827244,0.1983642578125
3.38,0.08163475,0.1983642578125
3.4,0.08598047,0.170013427734375
3.42,0.091087274,0.164215087890625
3.44,0.08248108,0.169952392578125
3.46,0.074840955,0.17633056640625
3.48,0.073550925,0.1800537109375
3.5,0.075039625,0.251068115234375
3.52,0.11208068,0.38397216796875
3.54,0.21213496,0.686676025390625
3.56,0.22414297,0.686676025390625
3.58,0.15270387,0.57421875
3.6,0.14060837,0.53424072265625
3.62,0.13905971,0.488372802734375
3.64,0.11742014,0.488372802734375
3.66,0.09045554,0.369537353515625
3.68,0.08435233,0.231903076171875
3.7,0.103694506,0.2911376953125
3.72,0.15776676,0.5133056640625
3.74,0.19600873,0.525238037109375
3.76,0.21055728,0.525238037109375
3.78,0.17280068,0.40240478515625
3.8,0.15553863,0.40240478515625
3.82,0.13424452,0.34808349609375
3.84,0.13655628,0.34808349609375
3.86,0.11651291,0.325225830078125
3.88,0.15780751,0.528045654296875
3.9,0.1817447,0.528045654296875
3.92,0.1755608,0.528045654296875
3.94,0.12247778,0.424072265625
3.96,0.06734628,0.224029541015625
3.98,0.080714785,0.250030517578125
4.0,0.095411256,0.301483154296875
4.02,0.10243674,0.301483154296875
4.04,0.10043613,0.28948974609375
4.06,0.11193061,0.402801513671875
4.08,0.12723154,0.4334716796875
4.1,0.1652491,0.52294921875
4.12,0.17062789,0.544097900390625
4.14,0.16668554,0.544097900390625
4.16,0.15742892,0.544097900390625
4.18,0.13378237,0.417633056640625
4.2,0.12234904,0.39532470703125
4.22,0.13122301,0.51995849609375
4.24,0.22222342,0.750244140625
4.26,0.23964301,0.750244140625
4.28,0.16083354,0.4962158203125
4.3,0.12043732,0.33709716796875
4.32,0.15707576,0.33709716796875
4.34,0.14659461,0.320465087890625
4.36,0.10521122,0.30096435546875
4.38,0.11612323,0.28179931640625
4.4,0.15208411,0.31292724609375
4.42,0.14495775,0.36578369140625
4.44,0.15653037,0.60479736328125
4.46,0.1720812,0.60479736328125
4.48,0.15486011,0.534271240234375
4.5,0.14178988,0.534271240234375
4.52,0.13620251,0.50689697265625
4.54,0.13810295,0.442169189453125
4.56,0.137367,0.39910888671875
4.58,0.13803561,0.415130615234375
4.6,0.16314936,0.577545166015625
4.62,0.17056344,0.577545166015625
4.64,0.15996586,0.46270751953125
4.66,0.15233445,0.461456298828125
4.68,0.14449282,0.461456298828125
4.7,0.12325263,0.336029052734375
4.72,0.1284183,0.336029052734375
4.74,0.12059359,0.31036376953125
4.76,0.114734255,0.28466796875
4.78,0.14355153,0.369720458984375
4.8,0.15458371,0.43505859375
4.82,0.14886385,0.643585205078125
4.84,0.14871053,0.643585205078125
4.86,0.14296135,0.618408203125
4.88,0.13025518,0.567474365234375
4.9,0.12642649,0.567474365234375
4.92,0.12111958,0.522705078125
4.94,0.1744428,0.533416748046875
4.96,0.18746209,0.533416748046875
4.98,0.16575208,0.5303955078125
5.0,0.14712283,0.631927490234375
5.02,0.15340006,0.631927490234375
5.04,0.1484718,0.646484375
5.06,0.13504678,0.646484375
5.08,0.1195676,0.46173095703125
5.1,0.11353424,0.427032470703125
5.12,0.11512558,0.5164794921875
5.14,0.14413473,0.569732666015625
5.16,0.16265358,0.569732666015625
5.18,0.14646728,0.457275390625
5.2,0.13118505,0.548370361328125
5.22,0.13919434,0.55609130859375
5.24,0.14381474,0.55609130859375
5.26,0.12524876,0.510894775390625
5.28,0.11566709,0.432159423828125
5.3,0.12636669,0.432159423828125
5.32,0.15011013,0.454620361328125
5.34,0.14645632,0.454620361328125
5.36,0.12756848,0.454620361328125
5.38,0.1172574,0.3865966796875
5.4,0.11067179,0.368255615234375
5.42,0.10049221,0.29876708984375
5.44,0.09115021,0.29876708984375
5.46,0.09481086,0.29876708984375
5.48,0.105035104,0.294403076171875
5.5,0.10657905,0.294403076171875
5.52,0.10481179,0.2923583984375
5.54,0.09937612,0.2210693359375
5.56,0.09473953,0.21893310546875
5.58,0.09092633,0.18255615234375
5.6,0.084243424,0.1710205078125
5.62,0.07264765,0.151763916015625
5.64,0.08929092,0.450592041015625
5.66,0.1873351,0.531158447265625
5.68,0.20743257,0.531158447265625
5.7,0.14491479,0.5123291015625
5.72,0.09469212,0.27447509765625
5.74,0.083057456,0.203643798828125
5.76,0.08387319,0.216522216796875
5.78,0.07755162,0.216522216796875
5.8,0.07313171,0.21014404296875
5.82,0.068517305,0.1842041015625
5.84,0.064866975,0.1842041015625
5.86,0.06267973,0.14617919921875
5.88,0.058315367,0.128326416015625
5.9,0.0532281,0.1279296875
5.92,0.047112014,0.119903564453125
5.94,0.043593924,0.096954345703125
5.96,0.039179496,0.096954345703125
5.98,0.03623757,0.118560791015625
6.0,0.05649088,0.196746826171875
6.02,0.08985848,0.247833251953125
6.04,0.08968551,0.247833251953125
6.06,0.057569668,0.134124755859375
6.08,0.038952168,0.11114501953125
6.1,0.030775534,0.11309814453125
6.12,0.026077367,0.11309814453125
6.14,0.030877607,0.08697509765625
6.16,0.04287545,0.128662109375
6.18,0.05735305,0.15960693359375
6.2,0.057471603,0.15960693359375
6.22,0.044839162,0.1314697265625
6.24,0.033397608,0.088836669921875
6.26,0.029873202,0.088836669921875
6.28,0.044357803,0.1435546875
6.3,0.07090784,0.1658935546875
6.32,0.088149086,0.222442626953125
6.34,0.13667636,0.54583740234375
6.36,0.18627203,0.5843505859375
6.38,0.20581062,0.5843505859375
6.4,0.1624841,0.467864990234375
6.42,0.14285706,0.467864990234375
6.44,0.11337505,0.39703369140625
6.46,0.11896522,0.39703369140625
6.48,0.103635944,0.35260009765625
6.5,0.114100754,0.35260009765625
6.52,0.11238766,0.33270263671875
6.54,0.11406865,0.371246337890625
6.56,0.12600745,0.4185791015625
6.58,0.11886326,0.4185791015625
6.6,0.11258218,0.352508544921875
6.62,0.10064025,0.30157470703125
6.64,0.079104565,0.2049560546875
6.66,0.06889568,0.1435546875
6.68,0.061256267,0.186553955078125
6.7,0.093352064,0.3419189453125
6.72,0.12214819,0.3721923828125
6.74,0.12137937,0.3721923828125
6.76,0.110826045,0.32476806640625
6.78,0.10019297,0.32476806640625
6.8,0.07071326,0.19085693359375
6.82,0.06065422,0.143341064453125
6.84,0.055602454,0.143341064453125
6.86,0.04929317,0.12603759765625
6.88,0.10315593,0.715576171875
6.9,0.16442274,0.715576171875
6.92,0.1752716,0.715576171875
6.94,0.13920738,0.50933837890625
6.96,0.114617266,0.4053955078125
6.98,0.10881753,0.387420654296875
7.0,0.09986265,0.359405517578125
7.02,0.0887629,0.359405517578125
7.04,0.07929016,0.269683837890625
7.06,0.1362634,0.45050048828125
7.08,0.17026578,0.52130126953125
7.1,0.15231994,0.52130126953125
7.12,0.112672076,0.293212890625
7.14,0.10414213,0.293212890625
7.16,0.0912879,0.28997802734375
7.18,0.069598526,0.173675537109375
7.2,0.06849245,0.155303955078125
7.22,0.07846632,0.375152587890625
7.24,0.10816911,0.375152587890625
7.26,0.14573473,0.48541259765625
7.28,0.15951665,0.48541259765625
7.3,0.13117908,0.43328857421875
7.32,0.10635666,0.417724609375
7.34,0.1087281,0.310211181640625
7.36,0.12269644,0.321319580078125
7.38,0.11488697,0.321319580078125
7.4,0.112135075,0.281219482421875
7.42,0.13640761,0.339599609375
7.44,0.13526031,0.339599609375
7.46,0.102186404,0.273223876953125
7.48,0.09902428,0.29705810546875
7.5,0.10967939,0.29705810546875
7.52,0.09066269,0.29705810546875
7.54,0.072109245,0.19317626953125
7.56,0.058815513,0.19317626953125
7.58,0.06347387,0.2467041015625
7.6,0.08868319,0.32769775390625
7.62,0.12008685,0.3924560546875
7.64,0.13814893,0.3924560546875
7.66,0.123099126,0.3785400390625
7.68,0.11015921,0.332122802734375
7.7,0.11013839,0.332122802734375
7.72,0.11019984,0.332122802734375
7.74,0.114070415,0.3507080078125
7.76,0.15870789,0.534881591796875
7.78,0.17798033,0.534881591796875
7.8,0.17150389,0.534881591796875
7.82,0.13075544,0.4136962890625
7.84,0.111592405,0.291656494140625
7.86,0.09946065,0.250579833984375
7.88,0.09748847,0.289031982421875
7.9,0.09257183,0.289031982421875
7.92,0.08314464,0.272979736328125
7.94,0.099245876,0.3785400390625
7.96,0.11065123,0.3785400390625
7.98,0.10535483,0.3785400390625
8.0,0.07336761,0.248809814453125
8.02,0.061700977,0.18048095703125
8.04,0.06386699,0.15887451171875
8.06,0.053656906,0.15240478515625
8.08,0.044494074,0.105224609375
8.1,0.097337455,0.3409423828125
8.12,0.16187316,0.54705810546875
8.14,0.16732284,0.54705810546875
8.16,0.10016729,0.394195556640625
8.18,0.049463436,0.108001708984375
8.2,0.05609474,0.11639404296875
8.22,0.061041083,0.127044677734375
8.24,0.052124828,0.127044677734375
8.26,0.046223737,0.127044677734375
8.28,0.05908089,0.202606201171875
8.3,0.10526286,0.69049072265625
8.32,0.14267856,0.69049072265625
8.34,0.15345559,0.69049072265625
8.36,0.13403696,0.5096435546875
8.38,0.119460374,0.469635009765625
8.4,0.11252493,0.4002685546875
8.42,0.11325361,0.447357177734375
8.44,0.1109054,0.447357177734375
8.46,0.11923084,0.473541259765625
8.48,0.21133253,0.695831298828125
8.5,0.21249999,0.695831298828125
8.52,0.14195704,0.55303955078125
8.54,0.13629092,0.442230224609375
8.56,0.13695547,0.487945556640625
8.58,0.13732773,0.487945556640625
8.6,0.12759314,0.41107177734375
8.62,0.10424541,0.38165283203125
8.64,0.10357895,0.23834228515625
8.66,0.10439864,0.30267333984375
8.68,0.14822382,0.390228271484375
8.7,0.16431266,0.390228271484375
8.72,0.14271763,0.337371826171875
8.74,0.124375835,0.337371826171875
8.76,0.1065152,0.338043212890625
8.78,0.10986584,0.338043212890625
8.8,0.12137105,0.43743896484375
8.82,0.20007306,0.614105224609375
8.84,0.2045635,0.614105224609375
8.86,0.12046241,0.429931640625
8.88,0.12326274,0.429931640625
8.9,0.116603054,0.3165283203125
8.92,0.11205439,0.280517578125
8.94,0.10397872,0.280517578125
8.96,0.097306564,0.2232666015625
8.98,0.10835939,0.286285400390625
9.0,0.11141456,0.286285400390625
9.02,0.13723439,0.3807373046875
9.04,0.13397719,0.3807373046875
9.06,0.11926031,0.24072265625
9.08,0.11020564,0.235687255859375
9.1,0.0940608,0.229339599609375
9.12,0.0737388,0.17877197265625
9.14,0.053314492,0.143341064453125
9.16,0.08203548,0.37957763671875
9.18,0.16362514,0.561492919921875
9.2,0.1837628,0.561492919921875
9.22,0.14026621,0.44207763671875
9.24,0.08406188,0.195098876953125
9.26,0.07536643,0.171722412109375
9.28,0.065687895,0.177398681640625
9.3,0.06314086,0.177398681640625
9.32,0.04998708,0.177398681640625
9.34,0.054536276,0.18890380859375
9.36,0.09399595,0.2801513671875
9.38,0.10764465,0.2801513671875
9.4,0.1038464,0.2801513671875
9.42,0.10077069,0.269927978515625
9.44,0.09115962,0.269927978515625
9.46,0.08237804,0.216522216796875
9.48,0.061572593,0.186767578125
9.5,0.059565354,0.23089599609375
9.52,0.09296704,0.321044921875
9.54,0.12803383,0.375091552734375
9.56,0.12914842,0.375091552734375
9.58,0.10430455,0.292022705078125
9.6,0.05363776,0.15447998046875
9.62,0.0495204,0.1199951171875
9.64,0.04574304,0.11029052734375
9.66,0.042521372,0.11029052734375
9.68,0.03437736,0.1524658203125
9.7,0.08632184,0.54168701171875
9.72,0.18230776,0.886322021484375
9.74,0.22112848,0.886322021484375
9.76,0.19955103,0.8231201171875
9.78,0.17134216,0.6778564453125
9.8,0.15769702,0.57220458984375
9.82,0.13420792,0.515777587890625
9.84,0.12949054,0.515777587890625
9.86,0.13016109,0.504302978515625
9.88,0.16782792,0.72918701171875
9.9,0.2031874,0.72918701171875
9.92,0.19762903,0.60986328125
9.94,0.1702578,0.594879150390625
9.96,0.1557464,0.563720703125
9.98,0.13875888,0.5322265625
10.0,0.12483927,0.292694091796875
10.02,0.12484743,0.2723388671875
10.04,0.12350501,0.270843505859375
10.06,0.12453226,0.339324951171875
10.08,0.12891985,0.355621337890625
10.1,0.13884842,0.355621337890625
10.12,0.14098874,0.366943359375
10.14,0.13495584,0.366943359375
10.16,0.13132802,0.335418701171875
10.18,0.12071316,0.31640625
10.2,0.104035996,0.31640625
10.22,0.09890534,0.347930908203125
10.24,0.13381368,0.40673828125
10.26,0.15544944,0.44219970703125
10.28,0.15834215,0.44219970703125
10.3,0.13852796,0.37152099609375
10.32,0.12535824,0.318756103515625
10.34,0.11795525,0.290374755859375
10.36,0.12047564,0.250335693359375
10.38,0.114623964,0.250335693359375
10.4,0.1036403,0.243804931640625
10.42,0.11586996,0.3348388671875
10.44,0.14049709,0.3348388671875
10.46,0.14287768,0.324615478515625
10.48,0.13273393,0.324615478515625
10.5,0.11023393,0.2606201171875
10.52,0.118097454,0.2838134765625
10.54,0.11195402,0.2838134765625
10.56,0.09692562,0.237030029296875
10.58,0.21308959,0.859710693359375
10.6,0.2638465,0.859710693359375
10.62,0.2641058,0.644256591796875
10.64,0.22368547,0.63494873046875
10.66,0.1854841,0.63494873046875
10.68,0.1715512,0.440826416015625
10.7,0.17858724,0.440826416015625
10.72,0.17081416,0.4390869140625
10.74,0.18781467,0.546478271484375
10.76,0.19549753,0.546478271484375
10.78,0.1874998,0.469512939453125
10.8,0.18750918,0.469512939453125
10.82,0.16635336,0.469512939453125
10.84,0.18237393,0.580810546875
10.86,0.18987173,0.580810546875
10.88,0.17074409,0.45953369140625
10.9,0.16217546,0.379974365234375
10.92,0.13024017,0.34814453125
10.94,0.10812864,0.331024169921875
10.96,0.09677836,0.310638427734375
10.98,0.105224945,0.310638427734375
11.0,0.12797831,0.374969482421875
11.02,0.13881911,0.374969482421875
11.04,0.12969989,0.28375244140625
11.06,0.10405889,0.281097412109375
11.08,0.09201359,0.183502197265625
11.1,0.09162916,0.320404052734375
11.12,0.08840717,0.320404052734375
11.14,0.09130303,0.320404052734375
11.16,0.07253267,0.212432861328125
11.18,0.058469906,0.197906494140625
11.2,0.045977898,0.11529541015625
11.22,0.046391178,0.11529541015625
11.24,0.05223624,0.122406005859375
11.26,0.0458014,0.122406005859375
11.28,0.09882873,0.56585693359375
11.3,0.18887998,0.640350341796875
11.32,0.22768019,0.640350341796875
11.34,0.17257786,0.528350830078125
11.36,0.12594241,0.5052490234375
11.38,0.09987597,0.28582763671875
11.4,0.09152546,0.284210205078125
11.42,0.08685472,0.26629638671875
11.44,0.08450346,0.26629638671875
11.46,0.0850319,0.214141845703125
11.48,0.08740977,0.214141845703125
11.5,0.08277702,0.213958740234375
11.52,0.06881601,0.18316650390625
11.54,0.06157169,0.18316650390625
11.56,0.06015786,0.18316650390625
11.58,0.050264813,0.1005859375
11.6,0.05236352,0.12603759765625
11.62,0.04920289,0.131988525390625
11.64,0.04488805,0.18792724609375
11.66,0.07728487,0.26788330078125
11.68,0.100131765,0.26788330078125
11.7,0.09085547,0.26788330078125
11.72,0.05508048,0.1422119140625
11.74,0.043889385,0.1422119140625
11.76,0.034542013,0.09967041015625
11.78,0.031386938,0.081024169921875
11.8,0.038531337,0.098663330078125
11.82,0.057522517,0.15118408203125
11.84,0.06281415,0.15118408203125
11.86,0.08589044,0.235107421875
11.88,0.092159465,0.235107421875
11.9,0.099602886,0.235107421875
11.92,0.09755817,0.224395751953125
11.94,0.09294094,0.224395751953125
11.96,0.08365077,0.203826904296875
11.98,0.101747,0.353790283203125
12.0,0.18389712,0.598358154296875
12.02,0.21462879,0.598358154296875
12.04,0.18869063,0.598358154296875
12.06,0.14554632,0.45220947265625
12.08,0.119018175,0.45220947265625
12.1,0.117875874,0.369354248046875
12.12,0.11938969,0.369354248046875
12.14,0.118839346,0.369354248046875
12.16,0.11728097,0.3421630859375
12.18,0.1133117,0.321563720703125
12.2,0.11879948,0.425384521484375
12.22,0.12277597,0.425384521484375
12.24,0.116179086,0.35406494140625
12.26,0.09113132,0.3468017578125
12.28,0.06864385,0.219696044921875
12.3,0.06859405,0.13128662109375
12.32,0.06156465,0.125732421875
12.34,0.07836892,0.35321044921875
12.36,0.11470634,0.35321044921875
12.38,0.1342744,0.332061767578125
12.4,0.12451109,0.350067138671875
12.42,0.11781661,0.350067138671875
12.44,0.09154174,0.25103759765625
12.46,0.07615559,0.17559814453125
12.48,0.059836842,0.1409912109375
12.5,0.052487127,0.1409912109375
12.52,0.050138216,0.149627685546875
12.54,0.0797534,0.268402099609375
12.56,0.11642205,0.395263671875
12.58,0.1337265,0.450531005859375
12.6,0.13796051,0.450531005859375
12.62,0.13237594,0.4241943359375
12.64,0.12370522,0.356903076171875
12.66,0.112844504,0.339202880859375
12.68,0.11885049,0.43157958984375
12.7,0.1766036,0.8563232421875
12.72,0.25183544,0.8563232421875
12.74,0.24769598,0.8563232421875
12.76,0.13688767,0.4031982421875
12.78,0.11221936,0.416351318359375
12.8,0.11895867,0.416351318359375
12.82,0.11279042,0.339874267578125
12.84,0.09766019,0.283111572265625
12.86,0.0918007,0.29486083984375
12.88,0.13140541,0.432647705078125
12.9,0.14420703,0.432647705078125
12.92,0.13460556,0.432647705078125
12.94,0.12509385,0.4151611328125
12.96,0.1159337,0.31689453125
12.98,0.0934801,0.2152099609375
13.0,0.0827331,0.178436279296875
13.02,0.084563315,0.1771240234375
13.04,0.089548156,0.305084228515625
13.06,0.09940015,0.305084228515625
13.08,0.121010914,0.40789794921875
13.1,0.12475792,0.40789794921875
13.12,0.12188447,0.400177001953125
13.14,0.13680606,0.400177001953125
13.16,0.11764443,0.37200927734375
13.18,0.096616395,0.31463623046875
13.2,0.07413815,0.303741455078125
13.22,0.056190375,0.170562744140625
13.24,0.0959972,0.329864501953125
13.26,0.12718824,0.4404296875
13.28,0.12547584,0.4404296875
13.3,0.11812593,0.35107421875
13.32,0.11349061,0.295745849609375
13.34,0.11231815,0.28143310546875
13.36,0.10948346,0.3089599609375
13.38,0.1155551,0.337127685546875
13.4,0.11889277,0.35345458984375
13.42,0.19907148,0.597808837890625
13.44,0.21241166,0.597808837890625
13.46,0.17319402,0.466522216796875
13.48,0.13976981,0.409912109375
13.5,0.12404488,0.2919921875
13.52,0.118130125,0.321380615234375
13.54,0.09633427,0.321380615234375
13.56,0.065134875,0.161895751953125
13.58,0.05409886,0.139312744140625
13.6,0.07405125,0.23480224609375
13.62,0.12655094,0.482574462890625
13.64,0.13887225,0.482574462890625
13.66,0.13216421,0.482574462890625
13.68,0.106379196,0.304595947265625
13.7,0.10162571,0.304595947265625
13.72,0.09251685,0.24365234375
13.74,0.09596689,0.265228271484375
13.76,0.13066246,0.444580078125
13.78,0.15078743,0.444580078125
13.8,0.13438407,0.444580078125
13.82,0.092705704,0.23681640625
13.84,0.07380421,0.196014404296875
13.86,0.063265614,0.147064208984375
13.88,0.05510154,0.11065673828125
13.9,0.053691022,0.129638671875
13.92,0.053853028,0.22412109375
13.94,0.08426701,0.311370849609375
13.96,0.1104069,0.311370849609375
13.98,0.10582991,0.311370849609375
14.0,0.07513466,0.230010986328125
14.02,0.060000252,0.14556884765625
14.04,0.058104336,0.1192626953125
14.06,0.05717759,0.12237548828125
14.08,0.054419633,0.12237548828125
14.1,0.055467844,0.2557373046875
14.12,0.17700218,0.71380615234375
14.14,0.19161277,0.71380615234375
14.16,0.17593807,0.71380615234375
14.18,0.11369524,0.30279541015625
14.2,0.10803823,0.227569580078125
14.22,0.09524002,0.193817138671875
14.24,0.10369634,0.203857421875
14.26,0.09667029,0.203857421875
14.28,0.09830349,0.212249755859375
14.3,0.09121993,0.212249755859375
14.32,0.08915248,0.237945556640625
14.34,0.11614507,0.322723388671875
14.36,0.12238134,0.322723388671875
14.38,0.123439446,0.321136474609375
14.4,0.109662585,0.241302490234375
14.42,0.10389446,0.23974609375
14.44,0.08307581,0.208648681640625
14.46,0.13397823,0.5576171875
14.48,0.1638645,0.5576171875
14.5,0.15903294,0.5576171875
14.52,0.07828031,0.240386962890625
14.54,0.07360536,0.240386962890625
14.56,0.057271373,0.16033935546875
14.58,0.05487492,0.16033935546875
14.6,0.053286605,0.142791748046875
14.62,0.046543803,0.13873291015625
14.64,0.057653062,0.210906982421875
14.66,0.08639329,0.34619140625
14.68,0.11424849,0.387451171875
14.7,0.12593238,0.387451171875
14.72,0.13203225,0.383270263671875
14.74,0.12185218,0.359710693359375
14.76,0.11186849,0.359710693359375
14.78,0.10567903,0.359710693359375
14.8,0.10591969,0.346435546875
14.82,0.14121929,0.45770263671875
14.84,0.23482844,0.795562744140625
14.86,0.24628322,0.795562744140625
14.88,0.17197642,0.5604248046875
14.9,0.1390233,0.502105712890625
14.92,0.11879095,0.408447265625
14.94,0.11085357,0.408447265625
14.96,0.0977737,0.32196044921875
14.98,0.0750542,0.310760498046875
15.0,0.07661015,0.329925537109375
15.02,0.13047664,0.518829345703125
15.04,0.1630325,0.518829345703125
15.06,0.16142403,0.484649658203125
15.08,0.14600644,0.46221923828125
15.1,0.11429421,0.33160400390625
15.12,0.08924773,0.220977783203125
15.14,0.07376717,0.230804443359375
15.16,0.08633206,0.32415771484375
15.18,0.14931653,0.581451416015625
15.2,0.16963485,0.581451416015625
15.22,0.13824928,0.3968505859375
15.24,0.11492191,0.31781005859375
15.26,0.097874016,0.324310302734375
15.28,0.103497945,0.33148193359375
15.3,0.09693967,0.33148193359375
15.32,0.076003745,0.292327880859375
15.34,0.04800477,0.161712646484375
15.36,0.104468614,0.55657958984375
15.38,0.15269467,0.596282958984375
15.4,0.19053051,0.6885986328125
15.42,0.18934211,0.6885986328125
15.44,0.17381468,0.64593505859375
15.46,0.15785977,0.5858154296875
15.48,0.15145764,0.5909423828125
15.5,0.14685714,0.6185302734375
15.52,0.20562634,0.865509033203125
15.54,0.25437137,0.865509033203125
15.56,0.2578407,0.865509033203125
15.58,0.18901639,0.792724609375
15.6,0.16699256,0.61102294921875
15.62,0.17326969,0.677215576171875
