time_s,rms,peak
4.88,0.23337455,0.638397216796875
4.9,0.21898973,0.555572509765625
4.92,0.21005225,0.555572509765625
4.94,0.1812742,0.517791748046875
4.96,0.15245189,0.39306640625
4.98,0.13116634,0.353759765625
5.0,0.12426539,0.3291015625
5.02,0.13203892,0.352325439453125
5.04,0.14631258,0.386932373046875
5.06,0.16711713,0.405364990234375
5.08,0.1770766,0.48046875
5.1,0.19413738,0.4893798828125
5.12,0.2104247,0.516815185546875
5.14,0.20569803,0.516815185546875
5.16,0.18907864,0.516815185546875
5.18,0.17126164,0.4423828125
5.2,0.1524785,0.41961669921875
5.22,0.1362574,0.35205078125
5.24,0.12798285,0.31695556640625
5.26,0.12654662,0.30865478515625
5.28,0.13330957,0.3114013671875
5.3,0.15092307,0.465667724609375
5.32,0.16152571,0.465667724609375
5.34,0.1625104,0.465667724609375
5.36,0.15631069,0.401275634765625
5.38,0.14830984,0.373382568359375
5.4,0.13587487,0.373382568359375
5.42,0.12594393,0.309539794921875
5.44,0.12289773,0.30804443359375
5.46,0.12876844,0.30804443359375
5.48,0.14328316,0.34478759765625
5.5,0.15372975,0.34478759765625
5.52,0.15797399,0.36712646484375
5.54,0.15802023,0.402801513671875
5.56,0.15087351,0.402801513671875
5.58,0.1392102,0.40069580078125
5.6,0.12618428,0.378326416015625
5.62,0.104099594,0.298583984375
5.64,0.08067547,0.2442626953125
5.66,0.06318394,0.1988525390625
5.68,0.05282995,0.158172607421875
5.7,0.051476046,0.15557861328125
5.72,0.053330347,0.15557861328125
5.74,0.058338095,0.14947509765625
5.76,0.06893976,0.23681640625
5.78,0.08828572,0.259246826171875
5.8,0.106644504,0.325103759765625
5.82,0.12638806,0.380157470703125
5.84,0.14259921,0.396392822265625
5.86,0.15723287,0.399078369140625
5.88,0.16666332,0.399078369140625
5.9,0.16244252,0.376556396484375
5.92,0.1466335,0.376556396484375
5.94,0.13005836,0.376556396484375
5.96,0.11122561,0.33038330078125
5.98,0.09374658,0.265228271484375
6.0,0.111464426,0.427215576171875
6.02,0.14007622,0.427215576171875
6.04,0.15834127,0.430755615234375
6.06,0.17903468,0.489501953125
6.08,0.2039025,0.489501953125
6.1,0.21115936,0.489501953125
6.12,0.20443471,0.4644775390625
6.14,0.19629438,0.4644775390625
6.16,0.1799789,0.423431396484375
6.18,0.15797408,0.3624267578125
6.2,0.13921537,0.331298828125
6.22,0.12735806,0.33984375
6.24,0.11878777,0.33984375
6.26,0.11019386,0.3394775390625
6.28,0.102827504,0.269683837890625
6.3,0.10576123,0.30059814453125
6.32,0.12071674,0.318023681640625
6.34,0.1363295,0.36572265625
6.36,0.15172616,0.4019775390625
6.38,0.16290917,0.4019775390625
6.4,0.16718678,0.397186279296875
6.42,0.16994096,0.3790283203125
6.44,0.17339374,0.376800537109375
6.46,0.18463106,0.459503173828125
6.48,0.20371403,0.480377197265625
6.5,0.20364249,0.480377197265625
6.52,0.18891005,0.47198486328125
6.54,0.1794965,0.47198486328125
6.56,0.17407477,0.4307861328125
6.58,0.16075274,0.398468017578125
6.6,0.15239531,0.36822509765625
6.62,0.15608318,0.366607666015625
6.64,0.16364603,0.3870849609375
6.66,0.1736888,0.3870849609375
6.68,0.18618938,0.46343994140625
6.7,0.20001398,0.553314208984375
6.72,0.2151872,0.553314208984375
6.74,0.21925366,0.553314208984375
6.76,0.20937806,0.463409423828125
6.78,0.19560863,0.43804931640625
6.8,0.18539695,0.43804931640625
6.82,0.17017877,0.425537109375
6.84,0.14418362,0.3944091796875
6.86,0.122203715,0.277862548828125
6.88,0.107027225,0.269073486328125
6.9,0.110710844,0.286163330078125
6.92,0.12774515,0.332427978515625
6.94,0.14580819,0.44903564453125
6.96,0.15513434,0.44903564453125
6.98,0.15989263,0.3839111328125
7.0,0.16359256,0.374176025390625
7.02,0.16963986,0.367523193359375
7.04,0.17832555,0.367523193359375
7.06,0.1761453,0.366455078125
7.08,0.15918511,0.366455078125
7.1,0.14599745,0.3101806640625
7.12,0.1350186,0.28179931640625
7.14,0.12582217,0.333526611328125
7.16,0.11932261,0.333526611328125
7.18,0.11297639,0.333526611328125
7.2,0.10682534,0.3297119140625
7.22,0.096155,0.326385498046875
7.24,0.0887957,0.245849609375
7.26,0.089089185,0.245849609375
7.28,0.089129984,0.2542724609375
7.3,0.0878364,0.2542724609375
7.32,0.08605136,0.2391357421875
7.34,0.0817905,0.2391357421875
7.36,0.07644127,0.237701416015625
7.38,0.0778928,0.23779296875
7.4,0.08316509,0.2900390625
7.42,0.09632187,0.30267333984375
7.44,0.110771805,0.30267333984375
7.46,0.12040678,0.301300048828125
7.48,0.12687212,0.311614990234375
7.5,0.13710596,0.326324462890625
7.52,0.15241249,0.32794189453125
7.54,0.16520448,0.345001220703125
7.56,0.17073335,0.346099853515625
7.58,0.17021917,0.364013671875
7.6,0.17248274,0.364013671875
7.62,0.17514463,0.560394287109375
7.64,0.17200272,0.560394287109375
7.66,0.15861611,0.41754150390625
7.68,0.14629921,0.5628662109375
7.7,0.13401312,0.5628662109375
7.72,0.1317459,0.392608642578125
7.74,0.14631316,0.37652587890625
7.76,0.1633959,0.382720947265625
7.78,0.19150718,0.41790771484375
7.8,0.21434705,0.481658935546875
7.82,0.24012232,0.6385498046875
7.84,0.26885825,0.690521240234375
7.86,0.32412088,0.897674560546875
7.88,0.33560377,0.897674560546875
7.9,0.30957252,0.8204345703125
7.92,0.28454477,0.796478271484375
7.94,0.27626294,0.796478271484375
7.96,0.27461508,0.840545654296875
7.98,0.26785406,0.840545654296875
8.0,0.2616365,0.683563232421875
8.02,0.2622223,0.62664794921875
8.04,0.2546375,0.556793212890625
8.06,0.25286853,0.559173583984375
8.08,0.26791152,0.778411865234375
8.1,0.27662757,0.778411865234375
8.12,0.26375112,0.778411865234375
8.14,0.22613241,0.524444580078125
8.16,0.1966489,0.541748046875
8.18,0.16582851,0.541748046875
8.2,0.15351461,0.43096923828125
8.22,0.20897238,0.802459716796875
8.24,0.23702264,0.802459716796875
8.26,0.2359164,0.698974609375
8.28,0.23809907,0.70892333984375
8.3,0.2522105,0.783416748046875
8.32,0.26460692,0.783416748046875
8.34,0.26095054,0.783416748046875
8.36,0.24932867,0.665985107421875
8.38,0.23300867,0.665985107421875
8.4,0.20942749,0.5220947265625
8.42,0.19776568,0.545196533203125
8.44,0.19571206,0.558685302734375
8.46,0.18641448,0.558685302734375
8.48,0.16629459,0.470367431640625
8.5,0.16828632,0.412261962890625
8.52,0.16059856,0.412261962890625
8.54,0.15124324,0.412261962890625
8.56,0.19761083,0.727691650390625
8.58,0.23323047,0.727691650390625
8.6,0.23554556,0.727691650390625
8.62,0.20719038,0.702972412109375
8.64,0.19719881,0.641082763671875
8.66,0.18266557,0.59600830078125
8.68,0.17829469,0.59600830078125
8.7,0.1842786,0.528717041015625
8.72,0.19885586,0.602386474609375
8.74,0.20843071,0.619598388671875
8.76,0.21601938,0.619598388671875
8.78,0.23610212,0.673736572265625
8.8,0.25908163,0.68988037109375
8.82,0.26825503,0.68988037109375
8.84,0.26471555,0.68988037109375
8.86,0.24526264,0.65985107421875
8.88,0.23149873,0.564697265625
8.9,0.22699179,0.55462646484375
8.92,0.22525047,0.55462646484375
8.94,0.21506189,0.50115966796875
8.96,0.19469038,0.50115966796875
8.98,0.16560939,0.4727783203125
9.0,0.144016,0.413726806640625
9.02,0.125517,0.40997314453125
9.04,0.12039388,0.379180908203125
9.06,0.14474213,0.4544677734375
9.08,0.17247601,0.47186279296875
9.1,0.18902354,0.47186279296875
9.12,0.2118829,0.509307861328125
9.14,0.23528913,0.5906982421875
9.16,0.24587576,0.5906982421875
9.18,0.24075933,0.57354736328125
9.2,0.23845246,0.57354736328125
9.22,0.23402081,0.524627685546875
9.24,0.23347305,0.6517333984375
9.26,0.23198223,0.6878662109375
9.28,0.23007396,0.6878662109375
9.3,0.23190542,0.590362548828125
9.32,0.2302318,0.590362548828125
9.34,0.22328083,0.590362548828125
9.36,0.23227842,0.548583984375
9.38,0.24660899,0.562896728515625
9.4,0.24674912,0.564422607421875
9.42,0.2324027,0.57696533203125
9.44,0.22330776,0.57696533203125
9.46,0.20950338,0.505279541015625
9.48,0.18837145,0.49298095703125
9.5,0.1588053,0.443328857421875
9.52,0.12700021,0.39593505859375
9.54,0.112028964,0.353424072265625
9.56,0.11352939,0.311248779296875
9.58,0.12087086,0.3067626953125
9.6,0.1361578,0.344390869140625
9.62,0.1429518,0.3868408203125
9.64,0.14063418,0.3868408203125
9.66,0.14102577,0.3868408203125
9.68,0.17195304,0.575958251953125
9.7,0.21398224,0.816802978515625
9.72,0.21386366,0.816802978515625
9.74,0.18120237,0.816802978515625
9.76,0.15649542,0.540191650390625
9.78,0.15259787,0.494171142578125
9.8,0.15434717,0.46868896484375
9.82,0.17324272,0.5489501953125
9.84,0.19191569,0.674896240234375
9.86,0.2084779,0.679595947265625
9.88,0.22105157,0.679595947265625
9.9,0.23705702,0.776092529296875
9.92,0.24902372,0.776092529296875
9.94,0.2661888,0.824249267578125
9.96,0.26326212,0.832672119140625
9.98,0.23887438,0.832672119140625
10.0,0.20323913,0.64715576171875
10.02,0.15797593,0.637359619140625
10.04,0.1300414,0.386993408203125
10.06,0.13539346,0.430419921875
10.08,0.19711378,0.722564697265625
10.1,0.23074171,0.72344970703125
10.12,0.22282977,0.72344970703125
10.14,0.21415132,0.577392578125
10.16,0.20724903,0.60699462890625
10.18,0.19979934,0.60699462890625
10.2,0.19081612,0.55609130859375
10.22,0.18231814,0.526702880859375
10.24,0.18187994,0.581207275390625
10.26,0.17819393,0.581207275390625
10.28,0.17260173,0.542694091796875
10.3,0.17312808,0.542694091796875
10.32,0.16954492,0.542694091796875
10.34,0.1695074,0.5313720703125
10.36,0.1820871,0.5313720703125
10.38,0.19927104,0.588897705078125
10.4,0.21643116,0.6319580078125
10.42,0.23458226,0.668212890625
10.44,0.24625148,0.668212890625
10.46,0.24977924,0.668212890625
10.48,0.23033287,0.557708740234375
10.5,0.20659822,0.48834228515625
10.52,0.19655746,0.439788818359375
10.54,0.19360462,0.439788818359375
10.56,0.17968434,0.419158935546875
10.58,0.15921475,0.42608642578125
10.6,0.14751406,0.42608642578125
10.62,0.1524159,0.505706787109375
10.64,0.17356555,0.54840087890625
10.66,0.18971257,0.54840087890625
10.68,0.19972381,0.694366455078125
10.7,0.21008654,0.694366455078125
10.72,0.20735042,0.694366455078125
10.74,0.19223347,0.655670166015625
10.76,0.16999914,0.552001953125
10.78,0.15158623,0.408782958984375
10.8,0.14447457,0.408782958984375
10.82,0.12853876,0.384796142578125
10.84,0.11110889,0.338958740234375
10.86,0.1091347,0.30712890625
10.88,0.10886092,0.331085205078125
10.9,0.110104725,0.331085205078125
10.92,0.10531968,0.325439453125
10.94,0.10444377,0.3125
10.96,0.11763083,0.3125
10.98,0.12972993,0.321197509765625
11.0,0.13946414,0.379974365234375
11.02,0.14892796,0.379974365234375
11.04,0.16322415,0.383209228515625
11.06,0.18087547,0.4249267578125
11.08,0.19071056,0.551513671875
11.1,0.1973286,0.551513671875
11.12,0.20501828,0.547210693359375
11.14,0.20620093,0.52215576171875
11.16,0.20474268,0.52215576171875
11.18,0.18890198,0.48870849609375
11.2,0.17590177,0.48870849609375
11.22,0.16725416,0.471343994140625
11.24,0.15986718,0.408721923828125
11.26,0.1515617,0.408721923828125
11.28,0.14420241,0.436126708984375
11.3,0.16361687,0.764892578125
11.32,0.18453577,0.764892578125
11.34,0.17304504,0.55889892578125
11.36,0.15801555,0.480987548828125
11.38,0.16357909,0.497283935546875
11.4,0.17130989,0.602447509765625
11.42,0.19294903,0.602447509765625
11.44,0.1997415,0.63311767578125
11.46,0.1599294,0.63311767578125
11.48,0.10948702,0.431610107421875
11.5,0.0928209,0.353179931640625
11.52,0.13717034,0.528594970703125
11.54,0.16233033,0.528594970703125
11.56,0.20311147,0.75244140625
11.58,0.21502055,0.75244140625
11.6,0.19128822,0.54315185546875
11.62,0.17876115,0.54315185546875
11.64,0.17920768,0.54315185546875
11.66,0.18032299,0.486053466796875
11.68,0.18703882,0.486053466796875
11.7,0.18796155,0.486053466796875
11.72,0.17907089,0.43316650390625
11.74,0.18527894,0.446258544921875
11.76,0.2373287,0.745513916015625
11.78,0.27101862,0.77349853515625
11.8,0.26806706,0.77349853515625
11.82,0.27028802,0.745269775390625
11.84,0.2786924,0.797210693359375
11.86,0.27342048,0.797210693359375
11.88,0.27419415,0.672088623046875
11.9,0.27093884,0.71044921875
11.92,0.26406148,0.841339111328125
11.94,0.26619256,0.841339111328125
11.96,0.2707642,0.850494384765625
11.98,0.27663314,0.850494384765625
12.0,0.26708707,0.850494384765625
12.02,0.26579034,0.76141357421875
12.04,0.2737196,0.8226318359375
12.06,0.26952663,0.8226318359375
12.08,0.26473752,0.668975830078125
12.1,0.25078374,0.668975830078125
12.12,0.24137191,0.60205078125
12.14,0.23503889,0.600830078125
12.16,0.21797015,0.50152587890625
12.18,0.19621362,0.50152587890625
12.2,0.17610632,0.50152587890625
12.22,0.16921994,0.46563720703125
12.24,0.18149123,0.559112548828125
12.26,0.21125221,0.6539306640625
12.28,0.23832215,0.65826416015625
12.3,0.25979736,0.690643310546875
12.32,0.27202815,0.7877197265625
12.34,0.26562902,0.7877197265625
12.36,0.25960687,0.744140625
12.38,0.27075142,0.76165771484375
12.4,0.28329408,0.76165771484375
12.42,0.274441,0.660430908203125
12.44,0.25689542,0.611846923828125
12.46,0.23877639,0.680389404296875
12.48,0.22737807,0.680389404296875
12.5,0.20834872,0.54632568359375
12.52,0.19040658,0.54632568359375
12.54,0.16409202,0.490081787109375
12.56,0.12528902,0.462738037109375
12.58,0.10012105,0.302734375
12.6,0.101106465,0.325897216796875
12.62,0.11704075,0.3433837890625
12.64,0.13044564,0.379058837890625
12.66,0.14144301,0.379058837890625
12.68,0.15360971,0.373199462890625
12.7,0.18556616,0.772247314453125
12.72,0.24703948,0.779327392578125
12.74,0.253329,0.779327392578125
12.76,0.22032598,0.7135009765625
12.78,0.20020726,0.613525390625
12.8,0.18578498,0.60699462890625
12.82,0.18696775,0.60699462890625
12.84,0.19348173,0.579681396484375
12.86,0.20229697,0.61285400390625
12.88,0.20444313,0.61285400390625
12.9,0.198454,0.543914794921875
12.92,0.20710237,0.561798095703125
12.94,0.22150575,0.617034912109375
12.96,0.23059261,0.617034912109375
12.98,0.22923006,0.6065673828125
13.0,0.22310872,0.5010986328125
13.02,0.2230897,0.523101806640625
13.04,0.20392026,0.523101806640625
13.06,0.19407538,0.452545166015625
13.08,0.19243014,0.443145751953125
13.1,0.17871535,0.443145751953125
13.12,0.19368072,0.491302490234375
13.14,0.22916622,0.638519287109375
13.16,0.24487239,0.644989013671875
13.18,0.26558325,0.653656005859375
13.2,0.27156967,0.741851806640625
13.22,0.27271682,0.741851806640625
13.24,0.26728788,0.74658203125
13.26,0.2691401,0.756805419921875
13.28,0.26015055,0.756805419921875
13.3,0.25173023,0.61260986328125
13.32,0.25211403,0.61260986328125
13.34,0.23767072,0.61260986328125
13.36,0.23738532,0.5419921875
13.38,0.25924397,0.67437744140625
13.4,0.27025032,0.67437744140625
13.42,0.26481205,0.67437744140625
13.44,0.25936827,0.685272216796875
13.46,0.25430647,0.685272216796875
13.48,0.24419174,0.680816650390625
13.5,0.22516488,0.497039794921875
13.52,0.203276,0.497039794921875
13.54,0.19102177,0.4442138671875
13.56,0.16034938,0.44281005859375
13.58,0.12887074,0.44281005859375
13.6,0.11379451,0.37445068359375
13.62,0.1141781,0.37445068359375
13.64,0.13943231,0.416107177734375
13.66,0.16409922,0.516937255859375
13.68,0.1789674,0.545684814453125
13.7,0.18092062,0.545684814453125
13.72,0.17259382,0.449127197265625
13.74,0.16312487,0.449127197265625
13.76,0.14730883,0.382537841796875
13.78,0.13287127,0.320892333984375
13.8,0.12487047,0.320892333984375
13.82,0.12474442,0.3079833984375
13.84,0.12971753,0.353118896484375
13.86,0.13383695,0.355072021484375
13.88,0.14287485,0.435546875
13.9,0.15253824,0.435546875
13.92,0.16188417,0.439697265625
13.94,0.18076223,0.4859619140625
13.96,0.19814552,0.4859619140625
13.98,0.20696782,0.514556884765625
14.0,0.2051386,0.514556884765625
14.02,0.19247918,0.47430419921875
14.04,0.1739275,0.44677734375
14.06,0.15364096,0.41827392578125
14.08,0.15129142,0.513397216796875
14.1,0.14516804,0.513397216796875
14.12,0.12651366,0.513397216796875
14.14,0.11953164,0.479156494140625
14.16,0.11653785,0.37933349609375
14.18,0.11912009,0.37933349609375
14.2,0.12527433,0.37933349609375
14.22,0.11774036,0.302947998046875
14.24,0.110659815,0.309112548828125
14.26,0.10487424,0.309112548828125
14.28,0.098349944,0.25958251953125
14.3,0.10253572,0.38134765625
14.32,0.11142503,0.38134765625
14.34,0.110719204,0.30615234375
14.36,0.10243793,0.30615234375
14.38,0.101169236,0.29559326171875
14.4,0.11091504,0.340576171875
14.42,0.1399884,0.374603271484375
14.44,0.17498773,0.43829345703125
14.46,0.19994624,0.43829345703125
14.48,0.20748562,0.43829345703125
14.5,0.20379815,0.4295654296875
14.52,0.20928821,0.4295654296875
14.54,0.21100135,0.459747314453125
14.56,0.19774745,0.459747314453125
14.58,0.18215786,0.508819580078125
14.6,0.16251267,0.508819580078125
14.62,0.14295945,0.38433837890625
14.64,0.1324756,0.38153076171875
14.66,0.12819852,0.432373046875
14.68,0.12818967,0.432373046875
14.7,0.14245075,0.432373046875
14.72,0.14829147,0.3997802734375
14.74,0.14720163,0.3997802734375
14.76,0.15514544,0.423980712890625
14.78,0.16775987,0.444793701171875
14.8,0.1619593,0.456817626953125
14.82,0.1502041,0.456817626953125
14.84,0.13793205,0.447052001953125
14.86,0.13270701,0.4237060546875
14.88,0.13108459,0.4237060546875
14.9,0.119070664,0.359130859375
14.92,0.113882646,0.34063720703125
14.94,0.12009042,0.34063720703125
14.96,0.12426855,0.29742431640625
14.98,0.13892874,0.491241455078125
15.0,0.18051007,0.6395263671875
15.02,0.25344345,0.940948486328125
15.04,0.2681327,0.940948486328125
15.06,0.25838795,0.744537353515625
15.08,0.25481388,0.80682373046875
15.1,0.24928972,0.80682373046875
15.12,0.23772387,0.635284423828125
15.14,0.23773065,0.65606689453125
15.16,0.23735847,0.65606689453125
15.18,0.24126886,0.6046142578125
15.2,0.24874455,0.6046142578125
15.22,0.2655176,0.762298583984375
15.24,0.2852391,0.81890869140625
15.26,0.29485962,0.913970947265625
15.28,0.27807742,0.913970947265625
15.3,0.27381474,0.913970947265625
15.32,0.2524809,0.872314453125
15.34,0.22455439,0.742279052734375
15.36,0.20008259,0.742279052734375
15.38,0.1796333,0.510009765625
15.4,0.17158212,0.463623046875
15.42,0.1722577,0.4619140625
15.44,0.16873342,0.433197021484375
15.46,0.20096152,0.760345458984375
15.48,0.22338001,0.760345458984375
15.5,0.21982205,0.661773681640625
15.52,0.18895106,0.562103271484375
15.54,0.16898218,0.562103271484375
15.56,0.14859582,0.441253662109375
15.58,0.14254849,0.385223388671875
15.6,0.18406728,0.689056396484375
15.62,0.20919277,0.689056396484375
15.64,0.20212434,0.63037109375
15.66,0.2000005,0.63037109375
