time_s,rms,peak
3.18,0.11773359,0.33514404296875
3.2,0.05641124,0.162017822265625
3.22,0.027149927,0.08367919921875
3.24,0.024561822,0.071624755859375
3.26,0.023625832,0.0701904296875
3.28,0.035059508,0.188568115234375
3.3,0.09955506,0.368621826171875
3.32,0.11610264,0.368621826171875
3.34,0.09677816,0.34442138671875
3.36,0.08230119,0.324554443359375
3.38,0.07114359,0.244232177734375
3.4,0.06335655,0.210174560546875
3.42,0.061042726,0.210174560546875
3.44,0.05467537,0.174346923828125
3.46,0.046404526,0.161834716796875
3.48,0.032598305,0.160614013671875
3.5,0.021709494,0.085693359375
3.52,0.017250633,0.085693359375
3.54,0.191392,0.63958740234375
3.56,0.3481414,0.91839599609375
3.58,0.42083916,0.91839599609375
3.6,0.3860545,0.91839599609375
3.62,0.29912424,0.6175537109375
3.64,0.19977608,0.510345458984375
3.66,0.16702224,0.409515380859375
3.68,0.10566117,0.336700439453125
3.7,0.0481379,0.13983154296875
3.72,0.025545023,0.084503173828125
3.74,0.022131342,0.055999755859375
3.76,0.019858504,0.055999755859375
3.78,0.03725584,0.23828125
3.8,0.09522657,0.319091796875
3.82,0.12128744,0.319091796875
3.84,0.109938055,0.26129150390625
3.86,0.099738374,0.2518310546875
3.88,0.092630416,0.21026611328125
3.9,0.082573876,0.206634521484375
3.92,0.07424117,0.19476318359375
3.94,0.06571536,0.19476318359375
3.96,0.053801823,0.168243408203125
3.98,0.04571126,0.1368408203125
4.0,0.03660584,0.1309814453125
4.02,0.027738107,0.1632080078125
4.04,0.28349167,0.951751708984375
4.06,0.41970092,0.951751708984375
4.08,0.44274023,0.881500244140625
4.1,0.3744203,0.81610107421875
4.12,0.27478436,0.5623779296875
4.14,0.21393792,0.50823974609375
4.16,0.14686455,0.398773193359375
4.18,0.10811614,0.340576171875
4.2,0.04234985,0.131317138671875
4.22,0.024752129,0.079193115234375
4.24,0.031984437,0.136749267578125
4.26,0.048733052,0.214813232421875
4.28,0.094936416,0.4210205078125
4.3,0.1625682,0.566619873046875
4.32,0.21764694,0.619903564453125
4.34,0.24687478,0.633880615234375
4.36,0.23632964,0.633880615234375
4.38,0.21704039,0.624114990234375
4.4,0.23038422,0.65789794921875
4.42,0.23988837,0.65789794921875
4.44,0.24569224,0.65789794921875
4.46,0.22248292,0.582733154296875
4.48,0.20824374,0.57244873046875
4.5,0.19688211,0.57244873046875
4.52,0.19957127,0.790924072265625
4.54,0.364043,1.0
4.56,0.48359028,1.0
4.58,0.46790978,0.999969482421875
4.6,0.36866662,0.99676513671875
4.62,0.2906358,0.76458740234375
4.64,0.23571102,0.693817138671875
4.66,0.16709782,0.518157958984375
4.68,0.11601101,0.378875732421875
4.7,0.088001795,0.374420166015625
4.72,0.0796799,0.237945556640625
4.74,0.07986284,0.257080078125
4.76,0.07793831,0.257080078125
4.78,0.11841903,0.5657958984375
4.8,0.18655935,0.577423095703125
4.82,0.23358802,0.66485595703125
4.84,0.2530865,0.709381103515625
4.86,0.25193015,0.709381103515625
4.88,0.23859134,0.709381103515625
4.9,0.22399664,0.638031005859375
4.92,0.22392504,0.5487060546875
4.94,0.22319603,0.532867431640625
4.96,0.22343871,0.553985595703125
4.98,0.22065832,0.553985595703125
5.0,0.20446703,0.491943359375
5.02,0.24464409,0.97027587890625
5.04,0.37529966,0.986114501953125
5.06,0.46484116,0.98681640625
5.08,0.44251013,0.98681640625
5.1,0.3555043,0.963775634765625
5.12,0.25643194,0.8685302734375
5.14,0.21898462,0.59490966796875
5.16,0.12906618,0.3656005859375
5.18,0.06372896,0.15960693359375
5.2,0.03678678,0.108642578125
5.22,0.038886312,0.107940673828125
5.24,0.053336892,0.17474365234375
5.26,0.06502204,0.211944580078125
5.28,0.11415537,0.56195068359375
5.3,0.15786467,0.56195068359375
5.32,0.17448205,0.580322265625
5.34,0.16466191,0.580322265625
5.36,0.1428962,0.457244873046875
5.38,0.1225715,0.403411865234375
5.4,0.13410601,0.403411865234375
5.42,0.14710966,0.462982177734375
5.44,0.1650429,0.462982177734375
5.46,0.16880694,0.42156982421875
5.48,0.17015202,0.41668701171875
5.5,0.1347678,0.411895751953125
5.52,0.24978755,1.0
5.54,0.40114963,1.0
5.56,0.5032074,1.0
5.58,0.45153895,1.0
5.6,0.35751325,0.8897705078125
5.62,0.28928474,0.884033203125
5.64,0.23817696,0.881927490234375
5.66,0.16226469,0.66748046875
5.68,0.08252217,0.363922119140625
5.7,0.034513198,0.10614013671875
5.72,0.025348159,0.081573486328125
5.74,0.03461831,0.12689208984375
5.76,0.070475966,0.495452880859375
5.78,0.12572764,0.495452880859375
5.8,0.17421284,0.496368408203125
5.82,0.18731263,0.71929931640625
5.84,0.18520688,0.71929931640625
5.86,0.18364023,0.71929931640625
5.88,0.1828961,0.60748291015625
5.9,0.1744424,0.56719970703125
5.92,0.1713356,0.615509033203125
5.94,0.1746097,0.615509033203125
5.96,0.16879874,0.62994384765625
5.98,0.16119513,0.62994384765625
6.0,0.15585056,0.5770263671875
6.02,0.287387,0.98211669921875
6.04,0.41993088,0.99713134765625
6.06,0.45344356,1.0
6.08,0.41051444,1.0
6.1,0.32498506,1.0
6.12,0.21689634,0.593719482421875
6.14,0.17681473,0.462554931640625
6.16,0.10902724,0.33966064453125
6.18,0.052356478,0.183502197265625
6.2,0.037479814,0.154815673828125
6.22,0.06707095,0.22259521484375
6.24,0.09173728,0.22259521484375
6.26,0.11955113,0.412994384765625
6.28,0.14014512,0.4254150390625
6.3,0.15765737,0.4254150390625
6.32,0.16063066,0.493316650390625
6.34,0.17206801,0.6337890625
6.36,0.17611101,0.756317138671875
6.38,0.18327703,0.756317138671875
6.4,0.19642372,0.756317138671875
6.42,0.1904723,0.7451171875
6.44,0.1679998,0.684326171875
6.46,0.15795802,0.645233154296875
6.48,0.14554836,0.60736083984375
6.5,0.13093802,0.47601318359375
6.52,0.3128817,1.0
6.54,0.44864216,1.0
6.56,0.45980608,0.999969482421875
6.58,0.39176816,0.999969482421875
6.6,0.31391212,0.999969482421875
6.62,0.2666737,0.850555419921875
6.64,0.20363604,0.740234375
6.66,0.14850971,0.664703369140625
6.68,0.08210682,0.34649658203125
6.7,0.05527611,0.25439453125
6.72,0.04367769,0.169921875
6.74,0.03707281,0.123046875
6.76,0.06597121,0.27337646484375
6.78,0.09603864,0.319244384765625
6.8,0.16053523,0.607452392578125
6.82,0.20435968,0.607452392578125
6.84,0.21526937,0.631927490234375
6.86,0.20873056,0.631927490234375
6.88,0.20566463,0.566314697265625
6.9,0.1920973,0.566314697265625
6.92,0.17151262,0.481201171875
6.94,0.16784582,0.481201171875
6.96,0.16556546,0.45574951171875
6.98,0.16473834,0.45391845703125
7.0,0.16571686,0.47637939453125
7.02,0.31440303,0.989501953125
7.04,0.45667112,0.989501953125
7.06,0.46560377,0.947662353515625
7.08,0.37339306,0.947662353515625
7.1,0.2927007,0.947662353515625
7.12,0.24603188,0.62591552734375
7.14,0.207912,0.62591552734375
7.16,0.1691224,0.523956298828125
7.18,0.14193536,0.3714599609375
7.2,0.13170561,0.413818359375
7.22,0.12480661,0.4554443359375
7.24,0.12133699,0.467681884765625
7.26,0.157473,0.674591064453125
7.28,0.19316223,0.727783203125
7.3,0.19066486,0.727783203125
7.32,0.18040763,0.6246337890625
7.34,0.2036078,0.6246337890625
7.36,0.20384164,0.54052734375
7.38,0.18396561,0.609100341796875
7.4,0.19137092,0.65130615234375
7.42,0.19907983,0.65130615234375
7.44,0.19396847,0.65130615234375
7.46,0.18585199,0.59844970703125
7.48,0.18362817,0.59844970703125
7.5,0.24050747,0.992828369140625
7.52,0.40483826,0.999969482421875
7.54,0.47314304,0.999969482421875
7.56,0.4408656,0.9913330078125
7.58,0.32534847,0.84228515625
7.6,0.22737291,0.593994140625
7.62,0.20706102,0.585418701171875
7.64,0.12772754,0.325439453125
7.66,0.07121922,0.177215576171875
7.68,0.061650872,0.24493408203125
7.7,0.060809273,0.24493408203125
7.72,0.04313437,0.168487548828125
7.74,0.021892246,0.075225830078125
7.76,0.08844307,0.342742919921875
7.78,0.1269324,0.409149169921875
7.8,0.16018096,0.627105712890625
7.82,0.18207143,0.627105712890625
7.84,0.18489212,0.627105712890625
7.86,0.17786305,0.599761962890625
7.88,0.17157833,0.504180908203125
7.9,0.1648736,0.504180908203125
7.92,0.16681868,0.53253173828125
7.94,0.1751496,0.5614013671875
7.96,0.17881638,0.5614013671875
7.98,0.17557465,0.583831787109375
8.0,0.2748295,0.942352294921875
8.02,0.3761346,0.942352294921875
8.04,0.46265098,0.965362548828125
8.06,0.4179464,0.965362548828125
8.08,0.32012194,0.886688232421875
8.1,0.23441741,0.614959716796875
8.12,0.19823527,0.614959716796875
8.14,0.15451823,0.437286376953125
8.16,0.10934418,0.272216796875
8.18,0.09429798,0.19793701171875
8.2,0.09794946,0.20257568359375
8.22,0.10500433,0.22235107421875
8.24,0.11842199,0.469970703125
8.26,0.14357997,0.469970703125
8.28,0.16142395,0.469970703125
8.3,0.15358332,0.397186279296875
8.32,0.14039579,0.412261962890625
8.34,0.13013794,0.412261962890625
8.36,0.12911993,0.402862548828125
8.38,0.13725187,0.4473876953125
8.4,0.13445948,0.4473876953125
8.42,0.1255074,0.419158935546875
8.44,0.12632382,0.419158935546875
8.46,0.12262251,0.39447021484375
8.48,0.12113296,0.39447021484375
8.5,0.2946112,1.0
8.52,0.43228024,1.0
8.54,0.45777634,1.0
8.56,0.39611435,0.9945068359375
8.58,0.3076549,0.865386962890625
8.6,0.21418242,0.62603759765625
8.62,0.18133035,0.62603759765625
8.64,0.11533418,0.448028564453125
8.66,0.059910584,0.23260498046875
8.68,0.035530183,0.12237548828125
8.7,0.027623842,0.076171875
8.72,0.027110716,0.076171875
8.74,0.04644896,0.254638671875
8.76,0.09210517,0.493865966796875
8.78,0.15648445,0.528594970703125
8.8,0.17975375,0.528594970703125
8.82,0.16053355,0.44232177734375
8.84,0.14267018,0.438262939453125
8.86,0.14790614,0.438262939453125
8.88,0.1450163,0.36334228515625
8.9,0.1633049,0.424041748046875
8.92,0.1677194,0.424041748046875
8.94,0.16305071,0.417572021484375
8.96,0.16353926,0.417572021484375
8.98,0.16255353,0.40191650390625
9.0,0.31291384,0.97967529296875
9.02,0.42484814,0.983062744140625
9.04,0.448344,0.983062744140625
9.06,0.36575118,0.869293212890625
9.08,0.29597774,0.800537109375
9.1,0.24716629,0.70147705078125
9.12,0.17737654,0.6075439453125
9.14,0.12700035,0.6075439453125
9.16,0.0443994,0.163787841796875
9.18,0.025293224,0.089111328125
9.2,0.023813538,0.075958251953125
9.22,0.021945756,0.073028564453125
9.24,0.092348054,0.607147216796875
9.26,0.16106933,0.607147216796875
9.28,0.20113978,0.607147216796875
9.3,0.19184126,0.610107421875
9.32,0.19810611,0.610107421875
9.34,0.18769735,0.6253662109375
9.36,0.16802162,0.6253662109375
9.38,0.17556025,0.703521728515625
9.4,0.1979716,0.703521728515625
9.42,0.20169032,0.53253173828125
9.44,0.1908557,0.54400634765625
9.46,0.1882875,0.586578369140625
9.48,0.1999961,0.8568115234375
9.5,0.3632693,1.0
9.52,0.48144853,1.0
9.54,0.4713382,0.999969482421875
9.56,0.3756612,0.999969482421875
9.58,0.28778923,0.945770263671875
9.6,0.22092994,0.667816162109375
9.62,0.15046425,0.42791748046875
9.64,0.10042582,0.350830078125
9.66,0.092354074,0.436248779296875
9.68,0.07990721,0.436248779296875
9.7,0.07201334,0.266754150390625
9.72,0.06804083,0.23016357421875
9.74,0.101782486,0.385284423828125
9.76,0.13388179,0.4176025390625
9.78,0.17022523,0.540130615234375
9.8,0.19865783,0.540130615234375
9.82,0.2083267,0.540130615234375
9.84,0.20771103,0.516143798828125
9.86,0.19124597,0.516143798828125
9.88,0.1714614,0.484100341796875
9.9,0.18091945,0.484100341796875
9.92,0.18121922,0.541107177734375
9.94,0.18741353,0.541107177734375
9.96,0.1805245,0.521209716796875
9.98,0.26433852,0.966522216796875
10.0,0.38536274,0.980743408203125
10.02,0.4749199,0.980743408203125
10.04,0.44624636,0.972259521484375
10.06,0.34344268,0.946319580078125
10.08,0.2746585,0.862945556640625
10.1,0.25998396,0.862945556640625
10.12,0.21014738,0.77911376953125
10.14,0.17827092,0.45635986328125
10.16,0.17457978,0.47314453125
10.18,0.17241988,0.487579345703125
10.2,0.16842592,0.487579345703125
10.22,0.1605353,0.430633544921875
10.24,0.18748082,0.57232666015625
10.26,0.22172463,0.58331298828125
10.28,0.20450078,0.58331298828125
10.3,0.18005519,0.524688720703125
10.32,0.18181844,0.51190185546875
10.34,0.1938415,0.542236328125
10.36,0.20929,0.559295654296875
10.38,0.2050789,0.559295654296875
10.4,0.18593709,0.47735595703125
10.42,0.17189324,0.46270751953125
10.44,0.16092455,0.46270751953125
10.46,0.14600097,0.46270751953125
10.48,0.27229747,1.0
10.5,0.404407,1.0
10.52,0.48639336,1.0
10.54,0.4185086,0.999969482421875
10.56,0.34052664,0.88629150390625
10.58,0.2468922,0.784271240234375
10.6,0.1964709,0.666900634765625
10.62,0.14529851,0.529144287109375
10.64,0.08800675,0.354339599609375
10.66,0.067420535,0.237518310546875
10.68,0.056933828,0.209014892578125
10.7,0.043085776,0.184661865234375
10.72,0.040212,0.153717041015625
10.74,0.1404001,0.510345458984375
10.76,0.1840114,0.558685302734375
10.78,0.19568273,0.558685302734375
10.8,0.18672433,0.532928466796875
10.82,0.16783169,0.40496826171875
10.84,0.15739028,0.384979248046875
10.86,0.15840732,0.39019775390625
10.88,0.16083983,0.39019775390625
10.9,0.15029986,0.36968994140625
10.92,0.1471814,0.345245361328125
10.94,0.1494224,0.35528564453125
10.96,0.1443469,0.35528564453125
10.98,0.26709422,0.956787109375
11.0,0.40100974,0.956787109375
11.02,0.43634337,0.913787841796875
11.04,0.39115438,0.868804931640625
11.06,0.30546632,0.713623046875
11.08,0.23157497,0.519805908203125
11.1,0.18159163,0.489044189453125
11.12,0.11624952,0.360015869140625
11.14,0.066945866,0.22021484375
11.16,0.06210832,0.19384765625
11.18,0.06767143,0.19384765625
11.2,0.073910944,0.211029052734375
11.22,0.09749389,0.30377197265625
11.24,0.17766912,0.6563720703125
11.26,0.21662585,0.66461181640625
11.28,0.21151944,0.729888916015625
11.3,0.19847374,0.729888916015625
11.32,0.16893864,0.64703369140625
11.34,0.14886831,0.449005126953125
11.36,0.18538721,0.61651611328125
11.38,0.21863545,0.6717529296875
11.4,0.23311086,0.6717529296875
11.42,0.24162947,0.737213134765625
11.44,0.24227954,0.737213134765625
11.46,0.23705125,0.63671875
11.48,0.37869745,1.0
11.5,0.4753193,1.0
11.52,0.46465507,0.999969482421875
11.54,0.37363672,0.999969482421875
11.56,0.29951224,0.872314453125
11.58,0.24355692,0.6434326171875
11.6,0.18487448,0.587646484375
11.62,0.16945018,0.587646484375
11.64,0.15227225,0.419708251953125
11.66,0.13944197,0.419708251953125
11.68,0.13314542,0.419708251953125
11.7,0.15505081,0.438995361328125
11.72,0.19851178,0.65997314453125
11.74,0.23494768,0.76690673828125
11.76,0.2477682,0.76690673828125
11.78,0.22727564,0.76690673828125
11.8,0.2142517,0.6868896484375
11.82,0.20955168,0.667694091796875
11.84,0.21045269,0.667694091796875
11.86,0.20615917,0.714263916015625
11.88,0.21638009,0.714263916015625
11.9,0.21625862,0.714263916015625
11.92,0.22286598,0.685302734375
11.94,0.21314362,0.685302734375
11.96,0.18243787,0.863677978515625
11.98,0.31011593,0.9583740234375
12.0,0.46754754,0.9583740234375
12.02,0.46849534,0.914215087890625
12.04,0.38216382,0.85113525390625
12.06,0.2800232,0.652496337890625
12.08,0.22486489,0.566619873046875
12.1,0.12679799,0.328369140625
12.12,0.074151725,0.21478271484375
12.14,0.07924852,0.226654052734375
12.16,0.09486523,0.27618408203125
12.18,0.10915305,0.378814697265625
12.2,0.11947838,0.4136962890625
12.22,0.17359069,0.619903564453125
12.24,0.20521156,0.73272705078125
12.26,0.20821856,0.73272705078125
12.28,0.20874535,0.73272705078125
12.3,0.21616614,0.660797119140625
12.32,0.22186615,0.745758056640625
12.34,0.23855689,0.745758056640625
12.36,0.23932017,0.745758056640625
12.38,0.22049464,0.65521240234375
12.4,0.21541587,0.589324951171875
12.42,0.20215324,0.589324951171875
12.44,0.17557336,0.589324951171875
12.46,0.25686747,0.999969482421875
12.48,0.4040728,1.0
12.5,0.47901323,1.0
12.52,0.43093285,0.999969482421875
12.54,0.32621855,0.92950439453125
12.56,0.25991952,0.83782958984375
12.58,0.24658757,0.83782958984375
12.6,0.2011404,0.726776123046875
12.62,0.1747288,0.600677490234375
12.64,0.17267631,0.602386474609375
12.66,0.16558672,0.602386474609375
12.68,0.12428468,0.48956298828125
12.7,0.07363586,0.363311767578125
12.72,0.115661696,0.529144287109375
12.74,0.17992227,0.529144287109375
12.76,0.2108658,0.5634765625
12.78,0.21609475,0.6329345703125
12.8,0.20198439,0.6329345703125
12.82,0.1786379,0.52239990234375
12.84,0.16251688,0.521148681640625
12.86,0.16463295,0.4864501953125
12.88,0.17562841,0.480560302734375
12.9,0.1819058,0.494171142578125
12.92,0.1657671,0.494171142578125
12.94,0.15914373,0.490692138671875
12.96,0.282709,0.967742919921875
12.98,0.39231092,0.967742919921875
13.0,0.46259293,0.967742919921875
13.02,0.41465098,0.96673583984375
13.04,0.3292436,0.867401123046875
13.06,0.23716326,0.75830078125
13.08,0.18856713,0.693206787109375
13.1,0.1232465,0.35076904296875
13.12,0.0846524,0.479827880859375
13.14,0.11237969,0.521240234375
13.16,0.14132565,0.521240234375
13.18,0.1435367,0.51165771484375
13.2,0.14700104,0.5189208984375
13.22,0.18618062,0.753387451171875
13.24,0.19222802,0.753387451171875
13.26,0.18050262,0.649444580078125
13.28,0.20213315,0.649444580078125
13.3,0.19577877,0.60174560546875
13.32,0.19570787,0.60174560546875
13.34,0.18789259,0.60174560546875
13.36,0.18566202,0.5745849609375
13.38,0.19080457,0.5745849609375
13.4,0.1745173,0.5745849609375
13.42,0.15688175,0.468048095703125
13.44,0.1528632,0.531829833984375
13.46,0.3184794,1.0
13.48,0.44491446,1.0
13.5,0.46577513,1.0
13.52,0.40751076,1.0
13.54,0.32517916,0.8419189453125
13.56,0.25453302,0.831939697265625
13.58,0.21580064,0.732696533203125
13.6,0.17963585,0.645263671875
13.62,0.16117744,0.5771484375
13.64,0.16097297,0.558349609375
13.66,0.15248097,0.482940673828125
13.68,0.1195224,0.384307861328125
13.7,0.11233354,0.48504638671875
13.72,0.13380197,0.48504638671875
13.74,0.14698274,0.48504638671875
13.76,0.14768559,0.55108642578125
13.78,0.15618345,0.55108642578125
13.8,0.15995571,0.55108642578125
13.82,0.1397927,0.520416259765625
13.84,0.11813195,0.40997314453125
13.86,0.13327006,0.40997314453125
13.88,0.14487177,0.40106201171875
13.9,0.15342131,0.40106201171875
13.92,0.1526625,0.398529052734375
13.94,0.15068883,0.383026123046875
13.96,0.31275344,0.9871826171875
13.98,0.4375377,0.9871826171875
14.0,0.4457092,0.98675537109375
14.02,0.35281435,0.940460205078125
14.04,0.28153393,0.810302734375
14.06,0.21304314,0.5594482421875
14.08,0.13080026,0.343414306640625
14.1,0.0896761,0.319000244140625
14.12,0.044474084,0.1585693359375
14.14,0.028730707,0.09130859375
14.16,0.02882876,0.085784912109375
14.18,0.033153575,0.08953857421875
14.2,0.08243592,0.367218017578125
14.22,0.13261119,0.46661376953125
14.24,0.19409251,0.66009521484375
14.26,0.22109398,0.66009521484375
14.28,0.20485732,0.66009521484375
14.3,0.18244502,0.5252685546875
14.32,0.17933938,0.670562744140625
14.34,0.17232236,0.670562744140625
14.36,0.16986264,0.670562744140625
14.38,0.15805747,0.4739990234375
14.4,0.11809461,0.4739990234375
14.42,0.04650693,0.15179443359375
14.44,0.15251625,1.0
14.46,0.3593841,1.0
14.48,0.48249263,1.0
14.5,0.46545872,1.0
14.52,0.3813822,0.985321044921875
14.54,0.3115669,0.94091796875
14.56,0.26963392,0.93817138671875
14.58,0.20755303,0.93817138671875
14.6,0.17622049,0.6171875
14.62,0.16836087,0.5233154296875
14.64,0.16156532,0.492095947265625
14.66,0.1391094,0.4141845703125
14.68,0.10102448,0.368255615234375
14.7,0.1281159,0.4993896484375
14.72,0.16812864,0.4993896484375
14.74,0.1865199,0.679931640625
14.76,0.18193665,0.679931640625
14.78,0.16700855,0.558868408203125
14.8,0.16067034,0.558868408203125
14.82,0.16144417,0.5052490234375
14.84,0.15724248,0.48626708984375
14.86,0.15258719,0.546417236328125
14.88,0.15013415,0.546417236328125
14.9,0.15309864,0.5579833984375
14.92,0.15965994,0.5579833984375
14.94,0.2647236,0.95574951171875
14.96,0.37647182,0.98333740234375
14.98,0.47336155,0.995086669921875
15.0,0.43501243,0.995086669921875
15.02,0.31003115,0.8182373046875
15.04,0.23158985,0.659515380859375
15.06,0.2132751,0.60443115234375
15.08,0.19066693,0.5523681640625
15.1,0.16984929,0.5523681640625
15.12,0.1458668,0.584075927734375
15.14,0.13021608,0.584075927734375
15.16,0.1361131,0.43634033203125
15.18,0.13423935,0.43634033203125
15.2,0.15691185,0.578948974609375
15.22,0.21002145,0.703582763671875
15.24,0.21873692,0.719940185546875
15.26,0.19114043,0.719940185546875
15.28,0.1649722,0.557037353515625
15.3,0.16281456,0.58441162109375
15.32,0.17784555,0.63360595703125
15.34,0.20478474,0.726165771484375
15.36,0.21353239,0.733428955078125
15.38,0.20179039,0.733428955078125
15.4,0.19265808,0.65008544921875
15.42,0.18083195,0.646026611328125
15.44,0.2985453,0.999969482421875
15.46,0.41580176,0.999969482421875
15.48,0.47493866,0.999969482421875
15.5,0.41078645,0.999969482421875
15.52,0.35181883,0.976043701171875
15.54,0.24748668,0.7972412109375
15.56,0.22413495,0.800018310546875
15.58,0.1778402,0.800018310546875
15.6,0.14660424,0.549957275390625
15.62,0.12153506,0.50750732421875
15.64,0.098173186,0.330780029296875
15.66,0.09236538,0.3958740234375
15.68,0.17461234,0.970733642578125
15.7,0.32469016,0.970733642578125
15.72,0.4482775,0.970733642578125
15.74,0.44269562,0.952850341796875
15.76,0.3740624,0.8956298828125
15.78,0.28915378,0.883453369140625
