time_s,rms,peak
2.34,0.011623402,0.029541015625
2.36,0.010272728,0.029541015625
2.38,0.011587514,0.035369873046875
2.4,0.013159664,0.042724609375
2.42,0.013422915,0.042724609375
2.44,0.016121933,0.042724609375
2.46,0.013179421,0.04095458984375
2.48,0.013771015,0.035980224609375
2.5,0.013555003,0.035980224609375
2.52,0.012519282,0.036865234375
2.54,0.0155643495,0.036865234375
2.56,0.0132979285,0.03387451171875
2.58,0.016617158,0.04071044921875
2.6,0.015808955,0.04071044921875
2.62,0.015457261,0.045745849609375
2.64,0.015698377,0.045745849609375
2.66,0.01514388,0.046539306640625
2.68,0.01820806,0.05035400390625
2.7,0.017066197,0.05035400390625
2.72,0.020418447,0.05035400390625
2.74,0.020211438,0.048004150390625
2.76,0.021578781,0.056549072265625
2.78,0.023832217,0.070068359375
2.8,0.023458414,0.070068359375
2.82,0.023811027,0.070068359375
2.84,0.02282015,0.062744140625
2.86,0.02128371,0.06219482421875
2.88,0.021907335,0.06195068359375
2.9,0.023300448,0.06195068359375
2.92,0.023507161,0.05859375
2.94,0.025143147,0.05859375
2.96,0.025914218,0.057464599609375
2.98,0.02465027,0.057464599609375
3.0,0.024100041,0.057464599609375
3.02,0.024070347,0.06158447265625
3.04,0.023945535,0.06390380859375
3.06,0.024399808,0.06390380859375
3.08,0.02549806,0.068634033203125
3.1,0.028068312,0.068634033203125
3.12,0.028365748,0.068634033203125
3.14,0.027381597,0.068359375
3.16,0.025443511,0.0748291015625
3.18,0.024113242,0.0748291015625
3.2,0.026346685,0.06964111328125
3.22,0.02552446,0.06964111328125
3.24,0.0298574,0.08673095703125
3.26,0.030689985,0.08673095703125
3.28,0.030350437,0.085235595703125
3.3,0.031644594,0.085235595703125
3.32,0.030544616,0.07806396484375
3.34,0.030103328,0.07806396484375
3.36,0.028456802,0.07647705078125
3.38,0.030050326,0.07745361328125
3.4,0.029172897,0.07745361328125
3.42,0.030112132,0.076690673828125
3.44,0.02960255,0.076690673828125
3.46,0.029179968,0.076690673828125
3.48,0.027032984,0.075225830078125
3.5,0.027648631,0.08056640625
3.52,0.02691151,0.08056640625
3.54,0.028359719,0.08056640625
3.56,0.027832862,0.0726318359375
3.58,0.028281555,0.0726318359375
3.6,0.030587455,0.0726318359375
3.62,0.028328504,0.06988525390625
3.64,0.029816754,0.075103759765625
3.66,0.030779013,0.0863037109375
3.68,0.030890577,0.0863037109375
3.7,0.031340964,0.0821533203125
3.72,0.027098734,0.071929931640625
3.74,0.025829662,0.063720703125
3.76,0.024196958,0.063720703125
3.78,0.024851605,0.0596923828125
3.8,0.027280845,0.0738525390625
3.82,0.028760137,0.0751953125
3.84,0.031649597,0.0894775390625
3.86,0.034731723,0.104034423828125
3.88,0.03747938,0.104034423828125
3.9,0.04052044,0.10345458984375
3.92,0.039522402,0.09234619140625
3.94,0.038302008,0.09234619140625
3.96,0.03744427,0.091644287109375
3.98,0.040693942,0.13037109375
4.0,0.050248023,0.141632080078125
4.02,0.058415733,0.178802490234375
4.04,0.058801148,0.178802490234375
4.06,0.057358366,0.157379150390625
4.08,0.056047093,0.155517578125
4.1,0.051880512,0.14422607421875
4.12,0.047388148,0.14422607421875
4.14,0.043989364,0.110809326171875
4.16,0.04830764,0.110809326171875
4.18,0.04623861,0.110107421875
4.2,0.046985973,0.115814208984375
4.22,0.04968841,0.148712158203125
4.24,0.05349641,0.148712158203125
4.26,0.05740758,0.162872314453125
4.28,0.05982205,0.164520263671875
4.3,0.060349695,0.164520263671875
4.32,0.05255765,0.15557861328125
4.34,0.04843716,0.137786865234375
4.36,0.0396477,0.113555908203125
4.38,0.035117727,0.11260986328125
4.4,0.033932652,0.106201171875
4.42,0.037433527,0.1116943359375
4.44,0.041858826,0.1177978515625
4.46,0.04466186,0.14361572265625
4.48,0.047421657,0.14361572265625
4.5,0.047200844,0.14361572265625
4.52,0.041886475,0.1263427734375
4.54,0.043097876,0.121124267578125
4.56,0.039872944,0.119354248046875
4.58,0.044629443,0.142730712890625
4.6,0.04798747,0.142730712890625
4.62,0.048063494,0.141510009765625
4.64,0.053444803,0.141510009765625
4.66,0.05148017,0.134796142578125
4.68,0.051557593,0.134796142578125
4.7,0.051984817,0.129241943359375
4.72,0.049416408,0.134765625
4.74,0.04788642,0.134765625
4.76,0.05229081,0.134765625
4.78,0.049339574,0.133544921875
4.8,0.046441667,0.133056640625
4.82,0.046405304,0.1226806640625
4.84,0.04216459,0.107208251953125
4.86,0.04562104,0.125885009765625
4.88,0.046647776,0.125885009765625
4.9,0.045567367,0.151336669921875
4.92,0.04528153,0.151336669921875
4.94,0.04371412,0.11883544921875
4.96,0.04201051,0.11883544921875
4.98,0.040573437,0.122589111328125
5.0,0.04276208,0.122589111328125
5.02,0.03880697,0.1136474609375
5.04,0.03893529,0.1136474609375
5.06,0.036359616,0.074737548828125
5.08,0.03583512,0.085205078125
5.1,0.0366158,0.085205078125
5.12,0.0341121,0.0792236328125
5.14,0.034052994,0.081756591796875
5.16,0.03213699,0.081756591796875
5.18,0.033902068,0.096649169921875
5.2,0.03161615,0.096649169921875
5.22,0.032864794,0.08087158203125
5.24,0.036474645,0.101287841796875
5.26,0.03695054,0.101287841796875
5.28,0.042363733,0.12786865234375
5.3,0.038975243,0.12786865234375
5.32,0.038435612,0.113800048828125
5.34,0.036105245,0.113800048828125
5.36,0.034664877,0.1070556640625
5.38,0.038826246,0.117645263671875
5.4,0.039960828,0.117645263671875
5.42,0.043613292,0.117645263671875
5.44,0.041514568,0.11297607421875
5.46,0.043849915,0.1334228515625
5.48,0.044228982,0.1334228515625
5.5,0.044057615,0.111663818359375
5.52,0.047133613,0.111663818359375
5.54,0.046124954,0.100799560546875
5.56,0.05067219,0.12811279296875
5.58,0.05011201,0.12811279296875
5.6,0.049074855,0.133544921875
5.62,0.049848378,0.1392822265625
5.64,0.04688546,0.1392822265625
5.66,0.049654085,0.1392822265625
5.68,0.047285825,0.124664306640625
5.7,0.047384813,0.124664306640625
5.72,0.043795336,0.1173095703125
5.74,0.09645326,0.56707763671875
5.76,0.16041885,0.632110595703125
5.78,0.1861318,0.632110595703125
5.8,0.16581628,0.4569091796875
5.82,0.13339381,0.420989990234375
5.84,0.10775845,0.420989990234375
5.86,0.083645456,0.248077392578125
5.88,0.07782451,0.221923828125
5.9,0.06569945,0.221893310546875
5.92,0.058817018,0.181365966796875
5.94,0.05687679,0.1622314453125
5.96,0.058764562,0.175262451171875
5.98,0.07355147,0.2369384765625
6.0,0.08258428,0.2369384765625
6.02,0.07606923,0.229461669921875
6.04,0.060482293,0.229461669921875
6.06,0.056332372,0.148529052734375
6.08,0.052868303,0.148529052734375
6.1,0.04709811,0.131500244140625
6.12,0.04544501,0.13232421875
6.14,0.052673634,0.152740478515625
6.16,0.054278053,0.152740478515625
6.18,0.07884245,0.327056884765625
6.2,0.103684425,0.327056884765625
6.22,0.10675122,0.327056884765625
6.24,0.101286426,0.2646484375
6.26,0.082831815,0.24444580078125
6.28,0.07083433,0.215606689453125
6.3,0.069955654,0.18756103515625
6.32,0.070122495,0.1947021484375
6.34,0.07022143,0.1947021484375
6.36,0.067332126,0.166107177734375
6.38,0.06214629,0.166107177734375
6.4,0.057656124,0.167510986328125
6.42,0.06016918,0.210723876953125
6.44,0.06316987,0.210723876953125
6.46,0.07152229,0.243133544921875
6.48,0.06476964,0.243133544921875
6.5,0.06152318,0.1884765625
6.52,0.061260104,0.1884765625
6.54,0.06059286,0.156463623046875
6.56,0.06567815,0.17498779296875
6.58,0.06736892,0.197235107421875
6.6,0.069022164,0.197235107421875
6.62,0.07105198,0.18377685546875
6.64,0.07991652,0.2265625
6.66,0.085598245,0.2265625
6.68,0.08319942,0.231292724609375
6.7,0.074751414,0.231292724609375
6.72,0.059874833,0.17803955078125
6.74,0.057710942,0.17803955078125
6.76,0.050654236,0.12249755859375
6.78,0.04724129,0.127105712890625
6.8,0.05428817,0.128631591796875
6.82,0.055329226,0.159210205078125
6.84,0.0535345,0.159210205078125
6.86,0.051358663,0.135162353515625
6.88,0.05158004,0.135162353515625
6.9,0.059971314,0.1343994140625
6.92,0.06810391,0.17156982421875
6.94,0.06771862,0.17156982421875
6.96,0.073612384,0.187744140625
6.98,0.06648467,0.187744140625
7.0,0.061049018,0.169952392578125
7.02,0.06614086,0.197601318359375
7.04,0.061860852,0.197601318359375
7.06,0.07319626,0.197601318359375
7.08,0.07062917,0.2294921875
7.1,0.07317215,0.2294921875
7.12,0.075972326,0.256011962890625
7.14,0.074687794,0.256011962890625
7.16,0.07189778,0.182830810546875
7.18,0.07538921,0.230194091796875
7.2,0.07933694,0.230194091796875
7.22,0.07473561,0.211181640625
7.24,0.071739614,0.204864501953125
7.26,0.06551217,0.185272216796875
7.28,0.06529758,0.21649169921875
7.3,0.07281155,0.21649169921875
7.32,0.06271057,0.17218017578125
7.34,0.06829425,0.181915283203125
7.36,0.06600458,0.181915283203125
7.38,0.063218296,0.1605224609375
7.4,0.072376475,0.16204833984375
7.42,0.06428326,0.16204833984375
7.44,0.06507448,0.16204833984375
7.46,0.058768526,0.15802001953125
7.48,0.054994494,0.167938232421875
7.5,0.06413644,0.167938232421875
7.52,0.06402827,0.165283203125
7.54,0.06667143,0.168792724609375
7.56,0.07335154,0.203582763671875
7.58,0.074321724,0.203582763671875
7.6,0.0766764,0.208740234375
7.62,0.07772203,0.208740234375
7.64,0.07520916,0.207611083984375
7.66,0.073262274,0.207611083984375
7.68,0.070983864,0.230377197265625
7.7,0.06264695,0.230377197265625
7.72,0.06057322,0.15240478515625
7.74,0.06160906,0.157135009765625
7.76,0.07522801,0.272369384765625
7.78,0.09688567,0.277435302734375
7.8,0.11352596,0.30120849609375
7.82,0.11473282,0.3111572265625
7.84,0.10623989,0.3111572265625
7.86,0.08424152,0.245330810546875
7.88,0.06630089,0.22955322265625
7.9,0.0551655,0.167449951171875
7.92,0.05592052,0.161102294921875
7.94,0.06187349,0.168487548828125
7.96,0.07143075,0.193206787109375
7.98,0.076413184,0.2081298828125
8.0,0.07506985,0.2081298828125
8.02,0.07364927,0.217742919921875
8.04,0.07238956,0.217742919921875
8.06,0.06798972,0.1771240234375
8.08,0.06148983,0.173553466796875
8.1,0.06106138,0.17218017578125
8.12,0.06716799,0.17218017578125
8.14,0.06422781,0.18658447265625
8.16,0.058093388,0.18658447265625
8.18,0.06028057,0.18072509765625
8.2,0.06394718,0.20294189453125
8.22,0.06768913,0.23468017578125
8.24,0.08139382,0.239166259765625
8.26,0.07597129,0.239166259765625
8.28,0.07606194,0.239166259765625
8.3,0.07512558,0.19952392578125
8.32,0.07071403,0.19952392578125
8.34,0.07409425,0.17889404296875
8.36,0.075736195,0.17889404296875
8.38,0.06973441,0.177001953125
8.4,0.06758194,0.170654296875
8.42,0.059992027,0.15972900390625
8.44,0.06550427,0.16375732421875
8.46,0.06348626,0.16949462890625
8.48,0.060066167,0.16949462890625
8.5,0.058218576,0.16949462890625
8.52,0.047102645,0.125762939453125
8.54,0.05132219,0.138702392578125
8.56,0.048525795,0.138702392578125
8.58,0.050145905,0.140167236328125
8.6,0.056688547,0.144256591796875
8.62,0.05563949,0.144256591796875
8.64,0.058258448,0.144256591796875
8.66,0.058532964,0.161529541015625
8.68,0.0577285,0.161529541015625
8.7,0.064667635,0.18841552734375
8.72,0.06515941,0.18841552734375
8.74,0.06311336,0.186676025390625
8.76,0.062828586,0.186676025390625
8.78,0.05746789,0.14276123046875
8.8,0.059347782,0.15087890625
8.82,0.066445604,0.15234375
8.84,0.062844805,0.15234375
8.86,0.06393885,0.152374267578125
8.88,0.06764888,0.17138671875
8.9,0.06783078,0.17138671875
8.92,0.07114653,0.17138671875
8.94,0.07733862,0.181640625
8.96,0.07900913,0.23480224609375
8.98,0.080068044,0.23480224609375
9.0,0.080811895,0.20849609375
9.02,0.07463284,0.20849609375
9.04,0.06883634,0.1849365234375
9.06,0.06957738,0.1842041015625
9.08,0.060104944,0.16680908203125
9.1,0.06254801,0.158660888671875
9.12,0.06398548,0.158660888671875
9.14,0.056749467,0.155487060546875
9.16,0.06115491,0.155487060546875
9.18,0.053822286,0.13165283203125
9.2,0.05636616,0.144500732421875
9.22,0.060817834,0.146331787109375
9.24,0.056341343,0.146331787109375
9.26,0.05709747,0.144927978515625
9.28,0.07465845,0.267822265625
9.3,0.122893006,0.495147705078125
9.32,0.1443046,0.495147705078125
9.34,0.13772298,0.4556884765625
9.36,0.12169248,0.36444091796875
9.38,0.10303966,0.313446044921875
9.4,0.09063023,0.2880859375
9.42,0.08383274,0.2880859375
9.44,0.07896013,0.2734375
9.46,0.0713005,0.2734375
9.48,0.060120862,0.225494384765625
9.5,0.06464104,0.189056396484375
9.52,0.06970392,0.212249755859375
9.54,0.07532191,0.212249755859375
9.56,0.08526891,0.23175048828125
9.58,0.08543663,0.23175048828125
9.6,0.0866024,0.21148681640625
9.62,0.08864029,0.27264404296875
9.64,0.09653044,0.27264404296875
9.66,0.09534152,0.27264404296875
9.68,0.08685468,0.245391845703125
9.7,0.07087495,0.180755615234375
9.72,0.0672499,0.18408203125
9.74,0.07828724,0.254241943359375
9.76,0.07971424,0.254241943359375
9.78,0.082106076,0.28619384765625
9.8,0.08025866,0.28619384765625
9.82,0.05898459,0.18280029296875
9.84,0.05306719,0.18280029296875
9.86,0.058536585,0.18280029296875
9.88,0.059821106,0.14312744140625
9.9,0.061741278,0.163665771484375
9.92,0.06367936,0.163665771484375
9.94,0.06478887,0.1695556640625
9.96,0.07047263,0.202880859375
9.98,0.06959893,0.202880859375
10.0,0.064586096,0.1981201171875
10.02,0.06557274,0.191131591796875
10.04,0.06502144,0.191986083984375
10.06,0.068251364,0.191986083984375
10.08,0.072394185,0.19384765625
10.1,0.07774572,0.1971435546875
10.12,0.07964505,0.1971435546875
10.14,0.07973971,0.19378662109375
10.16,0.0794989,0.19378662109375
10.18,0.076220535,0.178802490234375
10.2,0.07206603,0.173583984375
10.22,0.07013939,0.161895751953125
10.24,0.06922276,0.196990966796875
10.26,0.06659114,0.196990966796875
10.28,0.06465074,0.166412353515625
10.3,0.06772549,0.1834716796875
10.32,0.06171181,0.1834716796875
10.34,0.059925154,0.165771484375
10.36,0.059328303,0.165771484375
10.38,0.047660254,0.146636962890625
10.4,0.046141822,0.156402587890625
10.42,0.050491028,0.156402587890625
10.44,0.049812347,0.1484375
10.46,0.058365017,0.152923583984375
10.48,0.06506339,0.168060302734375
10.5,0.06342432,0.168060302734375
10.52,0.06572423,0.16632080078125
10.54,0.065690584,0.16632080078125
10.56,0.060804553,0.179351806640625
10.58,0.06804976,0.179351806640625
10.6,0.06849976,0.18560791015625
10.62,0.06664189,0.186004638671875
10.64,0.06776125,0.186004638671875
10.66,0.06605692,0.2059326171875
10.68,0.05850365,0.2059326171875
10.7,0.055278853,0.13787841796875
10.72,0.058825392,0.1409912109375
10.74,0.05275259,0.18896484375
10.76,0.052509394,0.18896484375
10.78,0.058706194,0.18896484375
10.8,0.059164833,0.1959228515625
10.82,0.0636864,0.211395263671875
10.84,0.071130045,0.220855712890625
10.86,0.067413524,0.220855712890625
10.88,0.07061731,0.220855712890625
10.9,0.070609175,0.198699951171875
10.92,0.058480777,0.18115234375
10.94,0.06575946,0.190643310546875
10.96,0.06610054,0.190643310546875
10.98,0.05683108,0.1820068359375
11.0,0.06988975,0.216949462890625
11.02,0.06490993,0.216949462890625
11.04,0.06426037,0.19287109375
11.06,0.07236218,0.212310791015625
11.08,0.069020234,0.212310791015625
11.1,0.07247376,0.204620361328125
11.12,0.07773978,0.204620361328125
11.14,0.069297574,0.165679931640625
11.16,0.06748838,0.18243408203125
11.18,0.0742959,0.18243408203125
11.2,0.06780834,0.156890869140625
11.22,0.066766515,0.156890869140625
11.24,0.063572675,0.156585693359375
11.26,0.05434362,0.137664794921875
11.28,0.05395556,0.137664794921875
11.3,0.052722026,0.147552490234375
11.32,0.04671936,0.147552490234375
11.34,0.045285832,0.120880126953125
11.36,0.04601199,0.120208740234375
11.38,0.050211135,0.1387939453125
11.4,0.05645062,0.1402587890625
11.42,0.05923724,0.148406982421875
11.44,0.057878442,0.148406982421875
11.46,0.05751078,0.148406982421875
11.48,0.05773718,0.14569091796875
11.5,0.056776013,0.1319580078125
11.52,0.060564708,0.147735595703125
11.54,0.05770038,0.147735595703125
11.56,0.0601862,0.168670654296875
11.58,0.069365606,0.196075439453125
11.6,0.068442404,0.196075439453125
11.62,0.07139249,0.21112060546875
11.64,0.07502942,0.21112060546875
11.66,0.07302958,0.20721435546875
11.68,0.07297318,0.20721435546875
11.7,0.07648486,0.164764404296875
11.72,0.0698151,0.155120849609375
11.74,0.06650321,0.16900634765625
11.76,0.07091939,0.16900634765625
11.78,0.06773979,0.159942626953125
11.8,0.06403413,0.198760986328125
11.82,0.06812167,0.198760986328125
11.84,0.06280873,0.19207763671875
11.86,0.061247732,0.159271240234375
11.88,0.0635377,0.159271240234375
11.9,0.062374104,0.157470703125
11.92,0.06513333,0.157470703125
11.94,0.06425907,0.17352294921875
11.96,0.062166486,0.17352294921875
11.98,0.060290202,0.16302490234375
12.0,0.06688541,0.16888427734375
12.02,0.07728528,0.203399658203125
12.04,0.07911253,0.203399658203125
12.06,0.079713404,0.203399658203125
12.08,0.080534264,0.19677734375
12.1,0.07738756,0.19677734375
12.12,0.06937959,0.195343017578125
12.14,0.06948584,0.195343017578125
12.16,0.066234894,0.14422607421875
12.18,0.05626177,0.142242431640625
12.2,0.0572179,0.134429931640625
12.22,0.052444212,0.138275146484375
12.24,0.05489406,0.17938232421875
12.26,0.06011687,0.17938232421875
12.28,0.05547087,0.148193359375
12.3,0.05590343,0.159088134765625
12.32,0.05826699,0.159088134765625
12.34,0.06344431,0.168670654296875
12.36,0.056944165,0.168670654296875
12.38,0.05970808,0.149139404296875
12.4,0.065570526,0.1695556640625
12.42,0.060415126,0.1695556640625
12.44,0.06503067,0.1741943359375
12.46,0.07024261,0.200439453125
12.48,0.060939953,0.200439453125
12.5,0.064184435,0.2049560546875
12.52,0.06679053,0.206085205078125
12.54,0.05470506,0.206085205078125
12.56,0.05671799,0.206085205078125
12.58,0.05655246,0.193084716796875
12.6,0.04706394,0.193084716796875
12.62,0.05372645,0.193084716796875
12.64,0.058829453,0.174835205078125
12.66,0.058108557,0.16839599609375
12.68,0.061288547,0.16839599609375
12.7,0.05919626,0.14691162109375
12.72,0.055970356,0.13800048828125
12.74,0.060612917,0.15692138671875
12.76,0.06449324,0.176849365234375
12.78,0.06869488,0.176849365234375
12.8,0.07142689,0.181884765625
12.82,0.06604341,0.181884765625
12.84,0.12815244,0.505950927734375
12.86,0.21010363,0.6307373046875
12.88,0.22041395,0.6307373046875
12.9,0.16508795,0.6307373046875
12.92,0.13597013,0.39599609375
12.94,0.13082345,0.414337158203125
12.96,0.12372947,0.4278564453125
12.98,0.12410068,0.4278564453125
13.0,0.11963954,0.4278564453125
13.02,0.11695786,0.401458740234375
13.04,0.12804551,0.455780029296875
13.06,0.128837,0.455780029296875
13.08,0.14279042,0.5357666015625
13.1,0.16546267,0.610382080078125
13.12,0.16256577,0.610382080078125
13.14,0.15062538,0.56097412109375
13.16,0.13731681,0.56304931640625
13.18,0.1185848,0.56304931640625
13.2,0.11746504,0.361328125
13.22,0.11333446,0.361328125
13.24,0.108429596,0.360595703125
13.26,0.11287311,0.360595703125
13.28,0.17749208,0.72021484375
13.3,0.24730918,0.72021484375
13.32,0.260389,0.72021484375
13.34,0.18882208,0.673858642578125
13.36,0.15919426,0.5040283203125
13.38,0.1349236,0.47869873046875
13.4,0.11335526,0.41607666015625
13.42,0.097874165,0.332366943359375
13.44,0.10193407,0.3067626953125
13.46,0.10559642,0.33648681640625
13.48,0.106014304,0.33648681640625
13.5,0.112849385,0.33648681640625
13.52,0.11025833,0.30523681640625
13.54,0.10734458,0.3592529296875
13.56,0.103586085,0.3592529296875
13.58,0.09176374,0.269378662109375
13.6,0.07920244,0.230560302734375
13.62,0.081200816,0.230560302734375
13.64,0.08388475,0.23065185546875
13.66,0.09913446,0.300140380859375
13.68,0.10215479,0.300140380859375
13.7,0.091553375,0.257293701171875
13.72,0.13689893,0.590118408203125
13.74,0.20666242,0.590118408203125
13.76,0.20351978,0.51568603515625
13.78,0.13003737,0.37841796875
13.8,0.0916557,0.280303955078125
13.82,0.07964234,0.280303955078125
13.84,0.08221054,0.24468994140625
13.86,0.07725141,0.209320068359375
13.88,0.073187776,0.20501708984375
13.9,0.07369029,0.20501708984375
13.92,0.07125746,0.19049072265625
13.94,0.07462777,0.1986083984375
13.96,0.079092704,0.1986083984375
13.98,0.075266376,0.172607421875
14.0,0.07102787,0.180938720703125
14.02,0.07708813,0.20660400390625
14.04,0.080728486,0.20660400390625
14.06,0.0695774,0.2008056640625
14.08,0.07051476,0.2008056640625
14.1,0.07554072,0.209197998046875
14.12,0.070921525,0.209197998046875
14.14,0.0675104,0.18817138671875
14.16,0.117155224,0.53765869140625
14.18,0.17614183,0.53765869140625
14.2,0.18255505,0.479766845703125
14.22,0.13136101,0.33172607421875
14.24,0.09963004,0.269561767578125
14.26,0.07072858,0.209259033203125
14.28,0.07080567,0.22332763671875
14.3,0.0789202,0.22332763671875
14.32,0.07182676,0.206024169921875
14.34,0.0725199,0.212677001953125
14.36,0.072867885,0.212677001953125
14.38,0.062268093,0.1749267578125
14.4,0.06908041,0.17694091796875
14.42,0.075047284,0.22918701171875
14.44,0.07214877,0.22918701171875
14.46,0.08266808,0.22918701171875
14.48,0.07726035,0.209197998046875
14.5,0.07237678,0.177337646484375
14.52,0.07519229,0.177337646484375
14.54,0.07090525,0.17608642578125
14.56,0.06502134,0.15966796875
14.58,0.061566524,0.1297607421875
14.6,0.112511106,0.62786865234375
14.62,0.1965279,0.634979248046875
14.64,0.22693528,0.634979248046875
14.66,0.20616949,0.634979248046875
14.68,0.16737734,0.556243896484375
14.7,0.13207337,0.446990966796875
14.72,0.10461111,0.3880615234375
14.74,0.089760594,0.238433837890625
14.76,0.09329275,0.2762451171875
14.78,0.09987348,0.28192138671875
14.8,0.09858446,0.28192138671875
14.82,0.10186911,0.28192138671875
14.84,0.12696035,0.614044189453125
14.86,0.16232136,0.614044189453125
14.88,0.18039843,0.614044189453125
14.9,0.16050002,0.546112060546875
14.92,0.12255152,0.4267578125
14.94,0.113867104,0.4267578125
14.96,0.1074401,0.339874267578125
14.98,0.118031785,0.339874267578125
15.0,0.11020297,0.332733154296875
15.02,0.114651024,0.351898193359375
15.04,0.1453054,0.5096435546875
15.06,0.21798432,0.613555908203125
15.08,0.23673142,0.613555908203125
15.1,0.19978179,0.5885009765625
15.12,0.17709805,0.552032470703125
15.14,0.1364936,0.521026611328125
15.16,0.11484142,0.519500732421875
15.18,0.10055113,0.335540771484375
15.2,0.10145038,0.343353271484375
15.22,0.10879819,0.343353271484375
15.24,0.11361576,0.355926513671875
15.26,0.12478247,0.3892822265625
15.28,0.118800625,0.3892822265625
15.3,0.104649365,0.30645751953125
15.32,0.09967736,0.30645751953125
15.34,0.097140566,0.285186767578125
15.36,0.10229118,0.302825927734375
15.38,0.09794562,0.302825927734375
15.4,0.09396386,0.3099365234375
15.42,0.09106387,0.3099365234375
15.44,0.0832593,0.269500732421875
15.46,0.08652394,0.298919677734375
15.48,0.12251895,0.683258056640625
15.5,0.21889707,0.683258056640625
15.52,0.23447913,0.683258056640625
15.54,0.17076029,0.535888671875
15.56,0.08919132,0.26983642578125
15.58,0.068557404,0.26983642578125
15.6,0.071667515,0.26983642578125
15.62,0.076393545,0.2978515625
15.64,0.068326734,0.2978515625
15.66,0.06923865,0.2978515625
15.68,0.05777193,0.174652099609375
15.7,0.0668568,0.2032470703125
15.72,0.07688269,0.20623779296875
15.74,0.07027463,0.20623779296875
15.76,0.07334911,0.207183837890625
15.78,0.07638445,0.214874267578125
15.8,0.074059226,0.219573974609375
15.82,0.081536725,0.262237548828125
15.84,0.07958674,0.262237548828125
15.86,0.07576282,0.213897705078125
15.88,0.08952696,0.210601806640625
15.9,0.091004714,0.209442138671875
15.92,0.1093431,0.66668701171875
15.94,0.2218276,0.66668701171875
15.96,0.24418458,0.66668701171875
15.98,0.18177795,0.501953125
16.0,0.12858616,0.31805419921875
16.02,0.10581391,0.254547119140625
16.04,0.10269206,0.275909423828125
16.06,0.110090934,0.313262939453125
16.08,0.10268788,0.313262939453125
16.1,0.106509104,0.313262939453125
16.12,0.10103806,0.301910400390625
16.14,0.09466782,0.299957275390625
16.16,0.10387463,0.299957275390625
16.18,0.09552842,0.254547119140625
16.2,0.08385338,0.211395263671875
16.22,0.09131362,0.211395263671875
16.24,0.08729182,0.19256591796875
16.26,0.08671104,0.217010498046875
16.28,0.09087518,0.217010498046875
16.3,0.08821202,0.206939697265625
