time_s,rms,peak
2.04,0.42272565,0.9849853515625
2.06,0.43248394,0.943603515625
2.08,0.31292012,0.826324462890625
2.1,0.2386363,0.6046142578125
2.12,0.230342,0.63604736328125
2.14,0.23832947,0.63604736328125
2.16,0.19224025,0.63604736328125
2.18,0.09636545,0.305999755859375
2.2,0.049867228,0.149383544921875
2.22,0.04547004,0.149383544921875
2.24,0.034285735,0.101806640625
2.26,0.033176567,0.09796142578125
2.28,0.03141671,0.090606689453125
2.3,0.08875937,0.4974365234375
2.32,0.20153275,0.6737060546875
2.34,0.25088754,0.6737060546875
2.36,0.23622003,0.55548095703125
2.38,0.21244416,0.52691650390625
2.4,0.21772967,0.536529541015625
2.42,0.18630797,0.536529541015625
2.44,0.11245462,0.347686767578125
2.46,0.06816638,0.1759033203125
2.48,0.0486997,0.14434814453125
2.5,0.026553247,0.10076904296875
2.52,0.011401014,0.039886474609375
2.54,0.011310482,0.034881591796875
2.56,0.05945331,0.41448974609375
2.58,0.18735589,0.745208740234375
2.6,0.40497008,0.946319580078125
2.62,0.48497728,0.946319580078125
2.64,0.3903634,0.8218994140625
2.66,0.2862612,0.81597900390625
2.68,0.26436213,0.7308349609375
2.7,0.3066363,0.7308349609375
2.72,0.22860138,0.537353515625
2.74,0.11930205,0.406585693359375
2.76,0.054075617,0.18353271484375
2.78,0.03330467,0.119140625
2.8,0.027661094,0.07110595703125
2.82,0.023805086,0.07110595703125
2.84,0.016189918,0.058929443359375
2.86,0.045575455,0.1734619140625
2.88,0.16725317,0.577880859375
2.9,0.25601926,0.68658447265625
2.92,0.27514598,0.68658447265625
2.94,0.26451573,0.68658447265625
2.96,0.22126453,0.55352783203125
2.98,0.17830066,0.49395751953125
3.0,0.13600674,0.339691162109375
3.02,0.09552663,0.27850341796875
3.04,0.061519414,0.158294677734375
3.06,0.04266302,0.12994384765625
3.08,0.021774512,0.059844970703125
3.1,0.013192356,0.03656005859375
3.12,0.013697749,0.036041259765625
3.14,0.27040717,0.95697021484375
3.16,0.43128616,0.95697021484375
3.18,0.46753553,0.95697021484375
3.2,0.36869583,0.893218994140625
3.22,0.26843762,0.748687744140625
3.24,0.27094927,0.748687744140625
3.26,0.30733505,0.87823486328125
3.28,0.28326043,0.87823486328125
3.3,0.20066151,0.7645263671875
3.32,0.11049955,0.37786865234375
3.34,0.0748092,0.265472412109375
3.36,0.044930637,0.180389404296875
3.38,0.0353414,0.127899169921875
3.4,0.032383997,0.091552734375
3.42,0.04503031,0.151580810546875
3.44,0.094364434,0.318359375
3.46,0.1880207,0.6270751953125
3.48,0.25673485,0.627655029296875
3.5,0.26076594,0.627655029296875
3.52,0.2408027,0.616668701171875
3.54,0.24415305,0.670654296875
3.56,0.21370384,0.670654296875
3.58,0.14837451,0.4066162109375
3.6,0.09732289,0.330230712890625
3.62,0.05484776,0.171356201171875
3.64,0.041569836,0.141082763671875
3.66,0.03350188,0.122802734375
3.68,0.024622692,0.087921142578125
3.7,0.040761072,0.158966064453125
3.72,0.36139387,0.91705322265625
3.74,0.44985944,0.91705322265625
3.76,0.40102193,0.9019775390625
3.78,0.3169256,0.79888916015625
3.8,0.1907024,0.428680419921875
3.82,0.26037028,0.712554931640625
3.84,0.22645326,0.712554931640625
3.86,0.10896464,0.28436279296875
3.88,0.08163683,0.22454833984375
3.9,0.0645637,0.205780029296875
3.92,0.05172399,0.133575439453125
3.94,0.041846324,0.10919189453125
3.96,0.044654664,0.111572265625
3.98,0.051840227,0.11798095703125
4.0,0.05229009,0.131622314453125
4.02,0.041327257,0.131622314453125
4.04,0.032346793,0.122650146484375
4.06,0.022327602,0.0648193359375
4.08,0.016992208,0.06280517578125
4.1,0.009820843,0.033355712890625
4.12,0.006321874,0.023193359375
4.14,0.0063831145,0.020172119140625
4.16,0.006373521,0.01715087890625
4.18,0.0068745813,0.021636962890625
4.2,0.0066434466,0.021636962890625
4.22,0.005407659,0.015045166015625
4.24,0.004955654,0.0133056640625
4.26,0.09949222,0.9505615234375
4.28,0.3860691,0.954986572265625
4.3,0.46021205,0.954986572265625
4.32,0.4177619,0.937255859375
4.34,0.31511033,0.802154541015625
4.36,0.24156444,0.557952880859375
4.38,0.246332,0.705718994140625
4.4,0.24622834,0.705718994140625
4.42,0.15934925,0.574310302734375
4.44,0.08506725,0.337371826171875
4.46,0.047278352,0.1480712890625
4.48,0.04140436,0.1480712890625
4.5,0.030915115,0.084869384765625
4.52,0.02553738,0.0726318359375
4.54,0.01946612,0.053070068359375
4.56,0.057495363,0.31878662109375
4.58,0.107802935,0.326812744140625
4.6,0.17167039,0.509063720703125
4.62,0.23049602,0.61077880859375
4.64,0.25314924,0.61077880859375
4.66,0.23018,0.61077880859375
4.68,0.19626391,0.45306396484375
4.7,0.14270113,0.407440185546875
4.72,0.084956035,0.244354248046875
4.74,0.05064311,0.22198486328125
4.76,0.025033614,0.096771240234375
4.78,0.014056055,0.047393798828125
4.8,0.01407562,0.049224853515625
4.82,0.047198907,0.20196533203125
4.84,0.25054637,0.86492919921875
4.86,0.4009205,0.938201904296875
4.88,0.48143467,0.938201904296875
4.9,0.3309165,0.8980712890625
4.92,0.27065876,0.813201904296875
4.94,0.28920415,0.813201904296875
4.96,0.31321368,0.843902587890625
4.98,0.27776113,0.843902587890625
5.0,0.1676426,0.50030517578125
5.02,0.09751806,0.380279541015625
5.04,0.055009853,0.169281005859375
5.06,0.03213491,0.09442138671875
5.08,0.02359183,0.06365966796875
5.1,0.03618078,0.137115478515625
5.12,0.062964775,0.3297119140625
5.14,0.14858456,0.555999755859375
5.16,0.22876336,0.555999755859375
5.18,0.27336714,0.61712646484375
5.2,0.246122,0.61712646484375
5.22,0.20776564,0.504150390625
5.24,0.18911465,0.504150390625
5.26,0.1489183,0.420166015625
5.28,0.09854922,0.280853271484375
5.3,0.05723399,0.19342041015625
5.32,0.021562701,0.08428955078125
5.34,0.012916837,0.03411865234375
5.36,0.026384594,0.11474609375
5.38,0.04949445,0.138336181640625
5.4,0.30361527,0.94989013671875
5.42,0.41084826,0.94989013671875
5.44,0.48203126,0.9344482421875
5.46,0.38864896,0.8924560546875
5.48,0.31690904,0.8924560546875
5.5,0.30608052,0.79718017578125
5.52,0.35578728,0.79718017578125
5.54,0.27390677,0.691802978515625
5.56,0.18802322,0.574859619140625
5.58,0.088091746,0.230987548828125
5.6,0.06035434,0.159393310546875
5.62,0.04720926,0.136260986328125
5.64,0.038095795,0.122406005859375
5.66,0.040894862,0.129302978515625
5.68,0.06485209,0.281951904296875
5.7,0.1838385,0.667724609375
5.72,0.2529526,0.667724609375
5.74,0.25623694,0.667724609375
5.76,0.2406615,0.616119384765625
5.78,0.23672538,0.616119384765625
5.8,0.19075847,0.542938232421875
5.82,0.15128371,0.542938232421875
5.84,0.101043686,0.316497802734375
5.86,0.06603149,0.245513916015625
5.88,0.04141124,0.134674072265625
5.9,0.028484453,0.117340087890625
5.92,0.024003545,0.086273193359375
5.94,0.037201576,0.14593505859375
5.96,0.13434073,0.712158203125
5.98,0.39792275,0.910125732421875
6.0,0.48080423,0.910125732421875
6.02,0.3528277,0.879852294921875
6.04,0.2668351,0.643341064453125
6.06,0.24542174,0.554229736328125
6.08,0.28624925,0.558074951171875
6.1,0.26578757,0.558074951171875
6.12,0.13303222,0.385345458984375
6.14,0.07158343,0.19476318359375
6.16,0.05322686,0.15087890625
6.18,0.0505812,0.118743896484375
6.2,0.052773565,0.118743896484375
6.22,0.04903273,0.107269287109375
6.24,0.04574921,0.12957763671875
6.26,0.044109248,0.144195556640625
6.28,0.037821766,0.144195556640625
6.3,0.028890206,0.122100830078125
6.32,0.02136112,0.08001708984375
6.34,0.012536182,0.043975830078125
6.36,0.010102119,0.0277099609375
6.38,0.007596359,0.02587890625
6.4,0.005939881,0.020172119140625
6.42,0.005137867,0.01312255859375
6.44,0.005289094,0.013702392578125
6.46,0.005442762,0.013702392578125
6.48,0.005589775,0.013702392578125
6.5,0.004861448,0.01080322265625
6.52,0.0774155,0.71923828125
6.54,0.3847567,0.944061279296875
6.56,0.47400773,0.944061279296875
6.58,0.41354463,0.887542724609375
6.6,0.3001622,0.869232177734375
6.62,0.23593788,0.572998046875
6.64,0.23315895,0.572998046875
6.66,0.23421139,0.572998046875
6.68,0.15336275,0.43511962890625
6.7,0.06607857,0.266265869140625
6.72,0.050280795,0.146636962890625
6.74,0.046360716,0.146636962890625
6.76,0.035790857,0.11328125
6.78,0.028278884,0.07489013671875
6.8,0.045853328,0.192138671875
6.82,0.11164357,0.43597412109375
6.84,0.1735228,0.608673095703125
6.86,0.2377307,0.6358642578125
6.88,0.25830102,0.6358642578125
6.9,0.23263587,0.6358642578125
6.92,0.20275964,0.53424072265625
6.94,0.16982259,0.441986083984375
6.96,0.13050544,0.33245849609375
6.98,0.10187355,0.33245849609375
7.0,0.053279087,0.16815185546875
7.02,0.024705444,0.088714599609375
7.04,0.013203026,0.04833984375
7.06,0.011206019,0.03387451171875
7.08,0.023201756,0.09527587890625
7.1,0.36568198,0.93194580078125
7.12,0.44909364,0.93194580078125
7.14,0.43062678,0.9180908203125
7.16,0.3313349,0.8973388671875
7.18,0.24041367,0.647308349609375
7.2,0.30829766,0.726409912109375
7.22,0.26975235,0.726409912109375
7.24,0.16964567,0.726409912109375
7.26,0.088092126,0.301239013671875
7.28,0.046604484,0.151947021484375
7.3,0.027895462,0.075927734375
7.32,0.022916198,0.065582275390625
7.34,0.020124905,0.065582275390625
7.36,0.032012444,0.14300537109375
7.38,0.066439934,0.280029296875
7.4,0.15071088,0.55462646484375
7.42,0.21681371,0.61102294921875
7.44,0.25871712,0.61102294921875
7.46,0.24249332,0.569915771484375
7.48,0.22283706,0.574615478515625
7.5,0.19112411,0.574615478515625
7.52,0.13543151,0.39239501953125
7.54,0.0870725,0.2822265625
7.56,0.05468597,0.206085205078125
7.58,0.016049033,0.04962158203125
7.6,0.009895584,0.027587890625
7.62,0.00839988,0.025604248046875
7.64,0.07061221,0.6566162109375
7.66,0.35089898,0.958709716796875
7.68,0.46222496,0.958709716796875
7.7,0.41931322,0.903961181640625
7.72,0.34202483,0.8692626953125
7.74,0.29452068,0.84344482421875
7.76,0.30000994,0.739501953125
7.78,0.30898654,0.739501953125
7.8,0.23797025,0.640472412109375
7.82,0.15623471,0.431060791015625
7.84,0.06429996,0.196807861328125
7.86,0.054546505,0.196807861328125
7.88,0.038971134,0.119354248046875
7.9,0.035765305,0.119354248046875
7.92,0.046380226,0.141998291015625
7.94,0.082655154,0.33740234375
7.96,0.1484285,0.609222412109375
7.98,0.23553328,0.749359130859375
8.0,0.26465982,0.749359130859375
8.02,0.2550133,0.6080322265625
8.04,0.25007764,0.6080322265625
8.06,0.22082603,0.599822998046875
8.08,0.16618723,0.510284423828125
8.1,0.12386741,0.444305419921875
8.12,0.08178648,0.26885986328125
8.14,0.043550722,0.19635009765625
8.16,0.033502147,0.105621337890625
8.18,0.028866507,0.095611572265625
8.2,0.028177964,0.105194091796875
8.22,0.33951437,0.907989501953125
8.24,0.41633335,0.907989501953125
8.26,0.43740156,0.907989501953125
8.28,0.3373745,0.786041259765625
8.3,0.21311131,0.650665283203125
8.32,0.28045884,0.650665283203125
8.34,0.30138937,0.650665283203125
8.36,0.19583952,0.521514892578125
8.38,0.0898064,0.229278564453125
8.4,0.06308134,0.18817138671875
8.42,0.04730809,0.1121826171875
8.44,0.037836593,0.105712890625
8.46,0.03597954,0.105712890625
8.48,0.037777096,0.09661865234375
8.5,0.043259524,0.1220703125
8.52,0.046020515,0.136749267578125
8.54,0.039120324,0.136749267578125
8.56,0.02984127,0.12445068359375
8.58,0.018890573,0.083099365234375
8.6,0.010747853,0.033050537109375
8.62,0.007974443,0.0262451171875
8.64,0.0074392585,0.018341064453125
8.66,0.0071347626,0.018341064453125
8.68,0.0063234894,0.01708984375
8.7,0.0062388666,0.017730712890625
8.72,0.005346856,0.017730712890625
8.74,0.0045847436,0.0120849609375
8.76,0.00464088,0.011383056640625
8.78,0.1691215,0.9444580078125
8.8,0.40315965,0.9444580078125
8.82,0.48044327,0.9444580078125
8.84,0.3912828,0.795196533203125
8.86,0.27721858,0.7110595703125
8.88,0.23053701,0.71600341796875
8.9,0.23723787,0.71600341796875
8.92,0.1940315,0.485504150390625
8.94,0.13314685,0.433441162109375
8.96,0.07722059,0.2174072265625
8.98,0.05108549,0.186126708984375
9.0,0.050799515,0.186126708984375
9.02,0.036701854,0.1138916015625
9.04,0.029323211,0.089935302734375
9.06,0.050502375,0.194091796875
9.08,0.092543304,0.33544921875
9.1,0.16439153,0.5341796875
9.12,0.22237025,0.623870849609375
9.14,0.24330853,0.623870849609375
9.16,0.23473655,0.625732421875
9.18,0.23554103,0.625732421875
9.2,0.19340338,0.542755126953125
9.22,0.15242721,0.485504150390625
9.24,0.083427005,0.2711181640625
9.26,0.037727784,0.115478515625
9.28,0.017505169,0.06842041015625
9.3,0.010447363,0.032501220703125
9.32,0.008867839,0.032501220703125
9.34,0.03232702,0.158355712890625
9.36,0.34375936,0.9339599609375
9.38,0.42534062,0.9339599609375
9.4,0.43458575,0.9339599609375
9.42,0.3264718,0.836944580078125
9.44,0.2439932,0.7386474609375
9.46,0.314232,0.745361328125
9.48,0.2804403,0.745361328125
9.5,0.20411965,0.745361328125
9.52,0.09356138,0.4195556640625
9.54,0.037983574,0.1534423828125
9.56,0.02843552,0.087249755859375
9.58,0.020958165,0.072906494140625
9.6,0.020109734,0.07501220703125
9.62,0.03865262,0.181915283203125
9.64,0.09115184,0.481475830078125
9.66,0.15418552,0.522430419921875
9.68,0.22534099,0.627960205078125
9.7,0.24896814,0.64453125
9.72,0.24563804,0.65045166015625
9.74,0.22047119,0.65045166015625
9.76,0.1861702,0.58306884765625
9.78,0.12212712,0.444580078125
9.8,0.078715615,0.30523681640625
9.82,0.050667763,0.221588134765625
9.84,0.033522606,0.1156005859375
9.86,0.031800207,0.091094970703125
9.88,0.030392602,0.089874267578125
9.9,0.031840622,0.13861083984375
9.92,0.35046875,0.9832763671875
9.94,0.44929665,0.9832763671875
9.96,0.4464311,0.964813232421875
9.98,0.38092095,0.941986083984375
10.0,0.34289458,0.78802490234375
10.02,0.3238077,0.77288818359375
10.04,0.29784897,0.71209716796875
10.06,0.23809385,0.71209716796875
10.08,0.19919324,0.56280517578125
10.1,0.17370655,0.54473876953125
10.12,0.110798515,0.378265380859375
10.14,0.06429427,0.21075439453125
10.16,0.055210683,0.16009521484375
10.18,0.052008357,0.1607666015625
10.2,0.08793385,0.4219970703125
10.22,0.34698892,0.971099853515625
10.24,0.45504916,0.971099853515625
10.26,0.4028485,0.9627685546875
10.28,0.36001438,0.937164306640625
10.3,0.30659765,0.817596435546875
10.32,0.2544422,0.7261962890625
10.34,0.20462155,0.582275390625
10.36,0.3381852,0.91290283203125
10.38,0.38440824,0.91290283203125
10.4,0.33272988,0.84112548828125
10.42,0.21542253,0.6441650390625
10.44,0.15987843,0.523681640625
10.46,0.123965286,0.351654052734375
10.48,0.2739159,0.864410400390625
10.5,0.3925881,0.934417724609375
10.52,0.45229453,0.934417724609375
10.54,0.30973756,0.825531005859375
10.56,0.20902883,0.5096435546875
10.58,0.24668328,0.606658935546875
10.6,0.28721094,0.69256591796875
10.62,0.23960252,0.69256591796875
10.64,0.1341417,0.385894775390625
10.66,0.10447095,0.358551025390625
10.68,0.10866134,0.358551025390625
10.7,0.11094874,0.358551025390625
10.72,0.10744783,0.308349609375
10.74,0.11586639,0.308349609375
10.76,0.12277928,0.308349609375
10.78,0.1137862,0.297210693359375
10.8,0.09576243,0.27423095703125
10.82,0.08133877,0.266448974609375
10.84,0.078974865,0.218109130859375
10.86,0.07282081,0.218109130859375
10.88,0.053571023,0.172821044921875
10.9,0.038087707,0.12713623046875
10.92,0.03023569,0.089141845703125
10.94,0.02640965,0.080810546875
10.96,0.0253156,0.0718994140625
10.98,0.022104658,0.0718994140625
11.0,0.012126541,0.0443115234375
11.02,0.00816667,0.025634765625
11.04,0.16243984,0.94952392578125
11.06,0.40184215,0.94952392578125
11.08,0.49145055,0.94952392578125
11.1,0.39652538,0.93841552734375
11.12,0.3184517,0.901702880859375
11.14,0.21313898,0.548980712890625
11.16,0.24152976,0.66107177734375
11.18,0.25403938,0.66107177734375
11.2,0.19046399,0.557403564453125
11.22,0.10651372,0.387054443359375
11.24,0.08777916,0.228912353515625
11.26,0.085882254,0.235321044921875
11.28,0.07198698,0.241363525390625
11.3,0.06553396,0.241363525390625
11.32,0.060358264,0.1866455078125
11.34,0.09867542,0.399749755859375
11.36,0.1610474,0.535369873046875
11.38,0.22920905,0.65985107421875
11.4,0.2563789,0.6859130859375
11.42,0.24721177,0.6859130859375
11.44,0.24681218,0.7166748046875
11.46,0.2209161,0.7166748046875
11.48,0.16200022,0.51519775390625
11.5,0.116617404,0.39947509765625
11.52,0.08079406,0.2813720703125
11.54,0.06460222,0.17083740234375
11.56,0.058546633,0.166351318359375
11.58,0.053615373,0.166351318359375
11.6,0.048355956,0.15869140625
11.62,0.328989,0.913421630859375
11.64,0.4157638,0.913421630859375
11.66,0.46116406,0.913421630859375
11.68,0.35259238,0.851715087890625
11.7,0.23244359,0.78900146484375
11.72,0.31437767,0.796783447265625
11.74,0.32033652,0.796783447265625
11.76,0.2665748,0.796783447265625
11.78,0.14223981,0.442657470703125
11.8,0.08948956,0.2607421875
11.82,0.056833327,0.194580078125
11.84,0.038562406,0.186492919921875
11.86,0.028196419,0.091583251953125
11.88,0.024508817,0.092803955078125
11.9,0.0661101,0.309539794921875
11.92,0.1415072,0.59307861328125
11.94,0.21951227,0.63037109375
11.96,0.2419567,0.63037109375
11.98,0.24437371,0.63037109375
12.0,0.24926189,0.576324462890625
12.02,0.2191457,0.576324462890625
12.04,0.15737903,0.486419677734375
12.06,0.10523435,0.2686767578125
12.08,0.083906814,0.263702392578125
12.1,0.0666789,0.218963623046875
12.12,0.062203284,0.218963623046875
12.14,0.057070408,0.218963623046875
12.16,0.04803278,0.157012939453125
12.18,0.31729537,0.949127197265625
12.2,0.45562437,0.949127197265625
12.22,0.50029474,0.949127197265625
12.24,0.36984912,0.87335205078125
12.26,0.28505483,0.87335205078125
12.28,0.28252873,0.8138427734375
12.3,0.3040139,0.920318603515625
12.32,0.27701417,0.920318603515625
12.34,0.18604162,0.6715087890625
12.36,0.108389735,0.335540771484375
12.38,0.076230004,0.24041748046875
12.4,0.04976759,0.24041748046875
12.42,0.034160495,0.110260009765625
12.44,0.026886985,0.096282958984375
12.46,0.11547231,0.5628662109375
12.48,0.21088381,0.595245361328125
12.5,0.24843547,0.595245361328125
12.52,0.24988428,0.638824462890625
12.54,0.22900267,0.638824462890625
12.56,0.21730304,0.59747314453125
12.58,0.19345185,0.59747314453125
12.6,0.15098763,0.52679443359375
12.62,0.110981904,0.344329833984375
12.64,0.099219486,0.344329833984375
12.66,0.09475792,0.3367919921875
12.68,0.08673062,0.325103759765625
12.7,0.07847256,0.204498291015625
12.72,0.07724655,0.22686767578125
12.74,0.17896542,0.882904052734375
12.76,0.38834104,0.90625
12.78,0.48855233,0.90625
12.8,0.34719715,0.852691650390625
12.82,0.26198307,0.852691650390625
12.84,0.21987692,0.71881103515625
12.86,0.2620235,0.71881103515625
12.88,0.2133227,0.699951171875
12.9,0.102043204,0.266143798828125
12.92,0.09101236,0.266143798828125
12.94,0.07696805,0.25445556640625
12.96,0.06016079,0.1839599609375
12.98,0.041001093,0.1259765625
13.0,0.046597064,0.1451416015625
13.02,0.04896058,0.1451416015625
13.04,0.052082982,0.17376708984375
13.06,0.047885295,0.17376708984375
13.08,0.03286761,0.12701416015625
13.1,0.024071824,0.10052490234375
13.12,0.016302554,0.057952880859375
13.14,0.014171068,0.053253173828125
13.16,0.013524717,0.04010009765625
13.18,0.013507823,0.04010009765625
13.2,0.015531155,0.04962158203125
13.22,0.016736139,0.04962158203125
13.24,0.014241108,0.043914794921875
13.26,0.0137209855,0.036163330078125
13.28,0.013547794,0.036163330078125
13.3,0.30488047,0.947174072265625
13.32,0.4550283,0.971405029296875
13.34,0.47291934,0.971405029296875
13.36,0.35275462,0.948883056640625
13.38,0.27261153,0.81097412109375
13.4,0.22892636,0.6253662109375
13.42,0.25318024,0.6253662109375
13.44,0.22630149,0.613250732421875
13.46,0.123595595,0.502166748046875
13.48,0.05864966,0.208953857421875
13.5,0.041702904,0.13720703125
13.52,0.03536927,0.102630615234375
13.54,0.031164752,0.102630615234375
13.56,0.022504399,0.055511474609375
13.58,0.06400425,0.417999267578125
13.6,0.16116568,0.578155517578125
13.62,0.22969992,0.631134033203125
13.64,0.24059345,0.631134033203125
13.66,0.24003133,0.58111572265625
13.68,0.2222862,0.58111572265625
13.7,0.20344083,0.58111572265625
13.72,0.15052974,0.447784423828125
13.74,0.09390591,0.247314453125
13.76,0.068528324,0.231903076171875
13.78,0.03686059,0.096893310546875
13.8,0.025449436,0.085540771484375
13.82,0.013600157,0.04888916015625
13.84,0.009735164,0.032196044921875
13.86,0.068731986,0.64654541015625
13.88,0.37621096,0.931182861328125
13.9,0.46803415,0.931182861328125
13.92,0.41930714,0.828948974609375
13.94,0.3347775,0.816253662109375
13.96,0.27407762,0.710540771484375
13.98,0.3174516,0.737701416015625
14.0,0.26021248,0.737701416015625
14.02,0.15495358,0.423004150390625
14.04,0.079187274,0.267852783203125
14.06,0.056983776,0.18060302734375
14.08,0.034330092,0.117462158203125
14.1,0.021833556,0.065032958984375
14.12,0.018405853,0.060333251953125
14.14,0.034147676,0.103759765625
14.16,0.12372671,0.40985107421875
14.18,0.20938267,0.587554931640625
14.2,0.2503431,0.59417724609375
14.22,0.24307105,0.59417724609375
14.24,0.24087796,0.573089599609375
14.26,0.21130864,0.500152587890625
14.28,0.14463493,0.3414306640625
14.3,0.09226815,0.245208740234375
14.32,0.06762704,0.201416015625
14.34,0.04975425,0.156036376953125
14.36,0.030787077,0.098602294921875
14.38,0.014151319,0.043243408203125
14.4,0.010939115,0.03094482421875
14.42,0.0329392,0.12579345703125
14.44,0.33559716,0.94476318359375
14.46,0.4614785,0.94476318359375
14.48,0.4777065,0.94476318359375
14.5,0.35107,0.88031005859375
14.52,0.30567122,0.9266357421875
14.54,0.32906076,0.9266357421875
14.56,0.30816883,0.762603759765625
14.58,0.2169783,0.61065673828125
14.6,0.15749654,0.61065673828125
14.62,0.07259686,0.286773681640625
14.64,0.05421999,0.164215087890625
14.66,0.041788984,0.1229248046875
14.68,0.031591628,0.11041259765625
14.7,0.025075685,0.084381103515625
14.72,0.087781034,0.4107666015625
14.74,0.18827033,0.56622314453125
14.76,0.25286207,0.757049560546875
14.78,0.24812043,0.757049560546875
14.8,0.23279671,0.577392578125
14.82,0.2194537,0.569915771484375
14.84,0.1796137,0.503021240234375
14.86,0.14715536,0.503021240234375
14.88,0.09241819,0.30963134765625
14.9,0.06431611,0.19049072265625
14.92,0.050072532,0.19049072265625
14.94,0.03527005,0.129302978515625
14.96,0.027959993,0.09375
14.98,0.024892673,0.080078125
15.0,0.039585784,0.175445556640625
15.02,0.3324702,0.9002685546875
15.04,0.42176822,0.9002685546875
15.06,0.4208658,0.9002685546875
15.08,0.3325812,0.769775390625
15.1,0.1828712,0.51177978515625
15.12,0.23940489,0.632354736328125
15.14,0.24195658,0.632354736328125
15.16,0.14115138,0.355560302734375
15.18,0.083952196,0.249267578125
15.2,0.061044462,0.146240234375
15.22,0.04536185,0.120361328125
15.24,0.035831437,0.094512939453125
15.26,0.037975844,0.094512939453125
15.28,0.042948097,0.1116943359375
15.3,0.05122821,0.1640625
15.32,0.050665405,0.1640625
15.34,0.03826428,0.1640625
15.36,0.027164321,0.098968505859375
15.38,0.02094742,0.06591796875
15.4,0.012893825,0.034332275390625
15.42,0.010393135,0.034332275390625
15.44,0.0062298267,0.018280029296875
15.46,0.0053700875,0.01397705078125
