time_s,rms,peak
2.04,0.08455712,0.17401123046875
2.06,0.08368972,0.174224853515625
2.08,0.07947266,0.174224853515625
2.1,0.07515111,0.168243408203125
2.12,0.07090449,0.167205810546875
2.14,0.06738602,0.18157958984375
2.16,0.06763405,0.18157958984375
2.18,0.06782478,0.178192138671875
2.2,0.06473039,0.183013916015625
2.22,0.06318203,0.188232421875
2.24,0.06333392,0.188232421875
2.26,0.06265374,0.17926025390625
2.28,0.061646525,0.160400390625
2.3,0.060057193,0.158294677734375
2.32,0.059680067,0.16064453125
2.34,0.058810156,0.163055419921875
2.36,0.057571985,0.163055419921875
2.38,0.06438732,0.177215576171875
2.4,0.07583388,0.178955078125
2.42,0.084035754,0.19024658203125
2.44,0.082493335,0.19024658203125
2.46,0.070033796,0.19024658203125
2.48,0.045359462,0.16436767578125
2.5,0.02709107,0.107696533203125
2.52,0.028404497,0.12646484375
2.54,0.0529308,0.1544189453125
2.56,0.06427263,0.1544189453125
2.58,0.06772105,0.16400146484375
2.6,0.0617824,0.16400146484375
2.62,0.032948118,0.15093994140625
2.64,0.012562584,0.04742431640625
2.66,0.026968982,0.124847412109375
2.68,0.05249694,0.156158447265625
2.7,0.06950644,0.173675537109375
2.72,0.07351,0.197235107421875
2.74,0.070755295,0.197235107421875
2.76,0.0660809,0.197235107421875
2.78,0.067420684,0.215240478515625
2.8,0.071857624,0.215240478515625
2.82,0.073323876,0.17498779296875
2.84,0.07066806,0.1705322265625
2.86,0.06943498,0.148101806640625
2.88,0.068984985,0.15582275390625
2.9,0.06708079,0.157135009765625
2.92,0.06565558,0.16754150390625
2.94,0.06693682,0.1956787109375
2.96,0.06921271,0.1956787109375
2.98,0.07204001,0.176971435546875
3.0,0.07704168,0.199920654296875
3.02,0.083420396,0.199920654296875
3.04,0.08848253,0.192108154296875
3.06,0.08604445,0.17938232421875
3.08,0.08550793,0.176513671875
3.1,0.081426375,0.176513671875
3.12,0.0791117,0.20733642578125
3.14,0.08146721,0.20733642578125
3.16,0.08155076,0.178955078125
3.18,0.07763247,0.176361083984375
3.2,0.07199656,0.1666259765625
3.22,0.07012833,0.1671142578125
3.24,0.06558323,0.1671142578125
3.26,0.061717886,0.156341552734375
3.28,0.06168435,0.154296875
3.3,0.06411585,0.17919921875
3.32,0.065011576,0.17919921875
3.34,0.0657975,0.17919921875
3.36,0.06506002,0.1783447265625
3.38,0.062334966,0.1783447265625
3.4,0.05881782,0.1783447265625
3.42,0.05795351,0.1668701171875
3.44,0.05906216,0.1668701171875
3.46,0.058837656,0.170989990234375
3.48,0.05945686,0.172332763671875
3.5,0.058970965,0.1771240234375
3.52,0.058898706,0.1771240234375
3.54,0.05744082,0.1771240234375
3.56,0.05959251,0.1572265625
3.58,0.06462941,0.168487548828125
3.6,0.07458602,0.186279296875
3.62,0.08264609,0.186279296875
3.64,0.08741859,0.173858642578125
3.66,0.08568571,0.171173095703125
3.68,0.08086904,0.190399169921875
3.7,0.07772225,0.190399169921875
3.72,0.075919494,0.15887451171875
3.74,0.0767645,0.167816162109375
3.76,0.081932835,0.173126220703125
3.78,0.08700346,0.18695068359375
3.8,0.08823033,0.187774658203125
3.82,0.085418716,0.187774658203125
3.84,0.07438461,0.18487548828125
3.86,0.062465027,0.169097900390625
3.88,0.06416464,0.194732666015625
3.9,0.06858419,0.195404052734375
3.92,0.0666463,0.195404052734375
3.94,0.06682365,0.20672607421875
3.96,0.067679636,0.20672607421875
3.98,0.06965789,0.20672607421875
4.0,0.07190477,0.17694091796875
4.02,0.071355015,0.17034912109375
4.04,0.076661654,0.219512939453125
4.06,0.07836324,0.23077392578125
4.08,0.079757154,0.23077392578125
4.1,0.07414878,0.207366943359375
4.12,0.07176879,0.18988037109375
4.14,0.06834954,0.171600341796875
4.16,0.07045796,0.2093505859375
4.18,0.0741956,0.2093505859375
4.2,0.0820574,0.186676025390625
4.22,0.08726757,0.186676025390625
4.24,0.08727842,0.179107666015625
4.26,0.086793564,0.167999267578125
4.28,0.08528821,0.165863037109375
4.3,0.0839647,0.165283203125
4.32,0.084477074,0.165283203125
4.34,0.08521762,0.165008544921875
4.36,0.084043905,0.16107177734375
4.38,0.08191494,0.16748046875
4.4,0.0794898,0.16748046875
4.42,0.07810533,0.165557861328125
4.44,0.076409854,0.180816650390625
4.46,0.07707723,0.180816650390625
4.48,0.07996002,0.175872802734375
4.5,0.080345444,0.175872802734375
4.52,0.076465175,0.172393798828125
4.54,0.07147308,0.16314697265625
4.56,0.06710933,0.172332763671875
4.58,0.06638652,0.19525146484375
4.6,0.06522529,0.19525146484375
4.62,0.06503938,0.1796875
4.64,0.068458475,0.1796875
4.66,0.0705727,0.1796875
4.68,0.070588164,0.173553466796875
4.7,0.06859668,0.173553466796875
4.72,0.06917699,0.171905517578125
4.74,0.07474253,0.179931640625
4.76,0.08161217,0.179931640625
4.78,0.075384386,0.16998291015625
4.8,0.059854604,0.166900634765625
4.82,0.041262046,0.129852294921875
4.84,0.02530362,0.116943359375
4.86,0.03362047,0.148773193359375
4.88,0.062440038,0.1654052734375
4.9,0.07412354,0.1654052734375
4.92,0.06851752,0.173583984375
4.94,0.054822665,0.173583984375
4.96,0.034635648,0.1622314453125
4.98,0.020169156,0.127166748046875
5.0,0.049725365,0.1654052734375
5.02,0.07225133,0.182342529296875
5.04,0.08030397,0.182342529296875
5.06,0.0803142,0.177520751953125
5.08,0.07369442,0.177520751953125
5.1,0.06756106,0.171875
5.12,0.06536419,0.163604736328125
5.14,0.06325377,0.158782958984375
5.16,0.06565753,0.15814208984375
5.18,0.06873322,0.154052734375
5.2,0.06616479,0.153656005859375
5.22,0.05307728,0.151153564453125
5.24,0.031691235,0.12969970703125
5.26,0.011433942,0.04180908203125
5.28,0.009788998,0.0313720703125
5.3,0.010180902,0.032958984375
5.32,0.02489318,0.17041015625
5.34,0.049072966,0.1865234375
5.36,0.06601513,0.200927734375
5.38,0.069740154,0.200927734375
5.4,0.07062681,0.1690673828125
5.42,0.070949934,0.1690673828125
5.44,0.07714246,0.17584228515625
5.46,0.08365895,0.18328857421875
5.48,0.08790195,0.18328857421875
5.5,0.09007295,0.180419921875
5.52,0.09085718,0.180419921875
5.54,0.09130082,0.178375244140625
5.56,0.09172198,0.177032470703125
5.58,0.0914409,0.177032470703125
5.6,0.08919736,0.1781005859375
5.62,0.090048425,0.18023681640625
5.64,0.092850596,0.180816650390625
5.66,0.09271939,0.180816650390625
5.68,0.08727189,0.172332763671875
5.7,0.08611532,0.1673583984375
5.72,0.08403961,0.1673583984375
5.74,0.08061926,0.16595458984375
5.76,0.07768089,0.179779052734375
5.78,0.072736524,0.179779052734375
5.8,0.06618908,0.179779052734375
5.82,0.06175323,0.169036865234375
5.84,0.061470095,0.169036865234375
5.86,0.056988142,0.140167236328125
5.88,0.05025172,0.140167236328125
5.9,0.044709012,0.107818603515625
5.92,0.04664587,0.16229248046875
5.94,0.06339526,0.189971923828125
5.96,0.07943195,0.189971923828125
5.98,0.082993075,0.181732177734375
6.0,0.08245256,0.201080322265625
6.02,0.07978164,0.201080322265625
6.04,0.077612214,0.175140380859375
6.06,0.07919699,0.177154541015625
6.08,0.0812555,0.1806640625
6.1,0.08236428,0.1806640625
6.12,0.08065986,0.190032958984375
6.14,0.077631265,0.190032958984375
6.16,0.075494915,0.190032958984375
6.18,0.074776895,0.175140380859375
6.2,0.06641732,0.175140380859375
6.22,0.065956146,0.163299560546875
6.24,0.068852894,0.173309326171875
6.26,0.07796576,0.176513671875
6.28,0.08656812,0.18377685546875
6.3,0.086943336,0.18377685546875
6.32,0.08311502,0.182220458984375
6.34,0.07597969,0.167022705078125
6.36,0.065911114,0.16632080078125
6.38,0.06361899,0.191650390625
6.4,0.065852664,0.20819091796875
6.42,0.06708488,0.20819091796875
6.44,0.07132921,0.184326171875
6.46,0.073890604,0.184326171875
6.48,0.07381865,0.173553466796875
6.5,0.07024386,0.177459716796875
6.52,0.0702845,0.183197021484375
6.54,0.07873813,0.183197021484375
6.56,0.083127685,0.180572509765625
6.58,0.08089873,0.162445068359375
6.6,0.08251374,0.168426513671875
6.62,0.082335085,0.168426513671875
6.64,0.07997625,0.156829833984375
6.66,0.07872492,0.16650390625
6.68,0.083258726,0.17279052734375
6.7,0.08720215,0.177825927734375
6.72,0.08768964,0.18255615234375
6.74,0.08564636,0.18255615234375
6.76,0.08248678,0.18255615234375
6.78,0.07942509,0.166473388671875
6.8,0.07831825,0.17962646484375
6.82,0.078732826,0.199066162109375
6.84,0.07937753,0.199066162109375
6.86,0.08022605,0.185272216796875
6.88,0.07882134,0.185272216796875
6.9,0.076006055,0.178863525390625
6.92,0.07092939,0.1865234375
6.94,0.06750203,0.1865234375
6.96,0.06613532,0.1748046875
6.98,0.062147997,0.1748046875
7.0,0.060999315,0.1636962890625
7.02,0.06470945,0.169403076171875
7.04,0.068410605,0.19427490234375
7.06,0.073935434,0.19427490234375
7.08,0.0780459,0.19427490234375
7.1,0.07895739,0.175750732421875
7.12,0.07562729,0.1917724609375
7.14,0.05801384,0.1917724609375
7.16,0.029050192,0.170684814453125
7.18,0.020135215,0.0765380859375
7.2,0.04347851,0.18133544921875
7.22,0.058500927,0.18133544921875
7.24,0.06613564,0.18133544921875
7.26,0.06482337,0.163238525390625
7.28,0.056487527,0.163238525390625
7.3,0.034500215,0.12274169921875
7.32,0.021635445,0.095977783203125
7.34,0.028053723,0.15924072265625
7.36,0.057591848,0.16888427734375
7.38,0.0767461,0.188568115234375
7.4,0.081867196,0.188568115234375
7.42,0.08583799,0.191680908203125
7.44,0.08106806,0.193939208984375
7.46,0.07402493,0.193939208984375
7.48,0.06831184,0.170501708984375
7.5,0.06737018,0.182708740234375
7.52,0.06671522,0.188079833984375
7.54,0.066839814,0.188079833984375
7.56,0.06941564,0.188079833984375
7.58,0.06975553,0.185272216796875
7.6,0.069440834,0.193939208984375
7.62,0.069740884,0.193939208984375
7.64,0.06982901,0.184539794921875
7.66,0.071919814,0.177490234375
7.68,0.0791162,0.177490234375
7.7,0.0803654,0.1771240234375
7.72,0.080580264,0.174072265625
7.74,0.08056583,0.174957275390625
7.76,0.07856222,0.174957275390625
7.78,0.07667758,0.19781494140625
7.8,0.076078855,0.19781494140625
7.82,0.07485521,0.180023193359375
7.84,0.07124503,0.180084228515625
7.86,0.068929106,0.180084228515625
7.88,0.06492047,0.17059326171875
7.9,0.06587602,0.1729736328125
7.92,0.06570293,0.173980712890625
7.94,0.06742138,0.2034912109375
7.96,0.06859537,0.2034912109375
7.98,0.06990609,0.204376220703125
8.0,0.070029095,0.2073974609375
8.02,0.07183437,0.2073974609375
8.04,0.06943405,0.2073974609375
8.06,0.06802037,0.205413818359375
8.08,0.06598905,0.205413818359375
8.1,0.062826775,0.170745849609375
8.12,0.058928538,0.158172607421875
8.14,0.058946233,0.160797119140625
8.16,0.059138093,0.160797119140625
8.18,0.05847685,0.160797119140625
8.2,0.06000351,0.164825439453125
8.22,0.13499269,0.566497802734375
8.24,0.24965838,0.62811279296875
8.26,0.2645014,0.62811279296875
8.28,0.24206233,0.6358642578125
8.3,0.23465133,0.6358642578125
8.32,0.2126846,0.584808349609375
8.34,0.1920384,0.584808349609375
8.36,0.14681244,0.41290283203125
8.38,0.14732513,0.4647216796875
8.4,0.13730484,0.4647216796875
8.42,0.11818312,0.3382568359375
8.44,0.12247788,0.3382568359375
8.46,0.11567817,0.32232666015625
8.48,0.10221519,0.304046630859375
8.5,0.088069156,0.2685546875
8.52,0.0657124,0.22747802734375
8.54,0.062704876,0.19439697265625
8.56,0.076748475,0.2314453125
8.58,0.08231585,0.243072509765625
8.6,0.074567825,0.243072509765625
8.62,0.073521264,0.21307373046875
8.64,0.07821047,0.20391845703125
8.66,0.07515047,0.20391845703125
8.68,0.07611153,0.2366943359375
8.7,0.078032866,0.2366943359375
8.72,0.07419146,0.212738037109375
8.74,0.07595512,0.234954833984375
8.76,0.07790563,0.234954833984375
8.78,0.07649983,0.214569091796875
8.8,0.09237012,0.36578369140625
8.82,0.1285931,0.397552490234375
8.84,0.15196978,0.397552490234375
8.86,0.13867782,0.397064208984375
8.88,0.12689999,0.397064208984375
8.9,0.11368541,0.337982177734375
8.92,0.11136085,0.316741943359375
8.94,0.12089708,0.418792724609375
8.96,0.13301405,0.418792724609375
8.98,0.1420659,0.418792724609375
9.0,0.12627013,0.43316650390625
9.02,0.11625959,0.43316650390625
9.04,0.10919203,0.30877685546875
9.06,0.09837322,0.30792236328125
9.08,0.08910037,0.251495361328125
9.1,0.1418902,0.598388671875
9.12,0.16875646,0.598388671875
9.14,0.15178774,0.467864990234375
9.16,0.13773078,0.5189208984375
9.18,0.13543671,0.5189208984375
9.2,0.12710549,0.36822509765625
9.22,0.12915723,0.5458984375
9.24,0.15220447,0.5458984375
9.26,0.17249241,0.5458984375
9.28,0.1783721,0.514801025390625
9.3,0.17850527,0.5372314453125
9.32,0.1730559,0.5372314453125
9.34,0.1665748,0.53729248046875
9.36,0.14374366,0.53729248046875
9.38,0.13190213,0.596588134765625
9.4,0.19149823,0.830352783203125
9.42,0.24010338,0.830352783203125
9.44,0.25827557,0.830352783203125
9.46,0.24838315,0.68695068359375
9.48,0.24383257,0.68695068359375
9.5,0.24620819,0.65960693359375
9.52,0.25798762,0.745330810546875
9.54,0.2548983,0.8272705078125
9.56,0.25294423,0.882171630859375
9.58,0.26107258,0.882171630859375
9.6,0.25351158,0.789703369140625
9.62,0.2665947,0.789703369140625
9.64,0.26372856,0.789703369140625
9.66,0.25827298,0.751983642578125
9.68,0.2612599,0.676422119140625
9.7,0.31169552,0.819671630859375
9.72,0.336267,0.819671630859375
9.74,0.32595545,0.808197021484375
9.76,0.29760352,0.7933349609375
9.78,0.29049447,0.7691650390625
9.8,0.26265275,0.764739990234375
9.82,0.2521853,0.69744873046875
9.84,0.26411948,0.678192138671875
9.86,0.24857453,0.79547119140625
9.88,0.23733261,0.79547119140625
9.9,0.232526,0.657623291015625
9.92,0.23227689,0.657623291015625
9.94,0.22389625,0.657623291015625
9.96,0.22798637,0.65008544921875
9.98,0.24266894,0.779144287109375
10.0,0.25341383,0.779144287109375
10.02,0.23840384,0.762603759765625
10.04,0.24893944,0.79241943359375
10.06,0.25730854,0.79241943359375
10.08,0.27983162,0.816162109375
10.1,0.31503922,0.8255615234375
10.12,0.362405,0.830902099609375
10.14,0.35075012,0.830902099609375
10.16,0.35645282,0.841583251953125
10.18,0.391958,0.841583251953125
10.2,0.381977,0.845977783203125
10.22,0.3425523,0.845977783203125
10.24,0.3362125,0.826629638671875
10.26,0.329482,0.826629638671875
10.28,0.30013883,0.802947998046875
10.3,0.28204525,0.797882080078125
10.32,0.2857594,0.797882080078125
10.34,0.26561671,0.797882080078125
10.36,0.24598876,0.61407470703125
10.38,0.26841813,0.61407470703125
10.4,0.25079414,0.61407470703125
10.42,0.2210798,0.592071533203125
10.44,0.2172889,0.592071533203125
10.46,0.22349297,0.552459716796875
10.48,0.22713463,0.552459716796875
10.5,0.21469538,0.546295166015625
10.52,0.19455849,0.53125
10.54,0.16043375,0.450714111328125
10.56,0.26123688,0.8359375
10.58,0.28606454,0.8359375
10.6,0.2668227,0.756927490234375
10.62,0.2549997,0.756927490234375
10.64,0.24858029,0.7247314453125
10.66,0.25592962,0.7247314453125
10.68,0.25126076,0.729522705078125
10.7,0.21607457,0.729522705078125
10.72,0.22205615,0.651885986328125
10.74,0.22712828,0.6468505859375
10.76,0.20701298,0.6468505859375
10.78,0.19157602,0.6468505859375
10.8,0.14255999,0.453369140625
10.82,0.10771207,0.414886474609375
10.84,0.09931447,0.30999755859375
10.86,0.107706554,0.3851318359375
10.88,0.134477,0.51861572265625
10.9,0.14610147,0.51861572265625
10.92,0.13484222,0.4578857421875
10.94,0.13276877,0.377044677734375
10.96,0.1283536,0.377044677734375
10.98,0.118138365,0.377044677734375
11.0,0.10721867,0.328033447265625
11.02,0.10731246,0.328033447265625
11.04,0.11049853,0.3392333984375
11.06,0.11041052,0.3392333984375
11.08,0.106175765,0.3392333984375
11.1,0.10677477,0.3748779296875
11.12,0.10634119,0.3748779296875
11.14,0.21087039,0.787841796875
11.16,0.23552187,0.787841796875
11.18,0.19957083,0.66900634765625
11.2,0.1656107,0.54833984375
11.22,0.15374292,0.506011962890625
11.24,0.14239697,0.513031005859375
11.26,0.13863315,0.513031005859375
11.28,0.13007313,0.38470458984375
11.3,0.12915392,0.38470458984375
11.32,0.12560144,0.38470458984375
11.34,0.12112834,0.339263916015625
11.36,0.12736914,0.410919189453125
11.38,0.12926954,0.410919189453125
11.4,0.12353976,0.360107421875
11.42,0.11532801,0.360107421875
11.44,0.115823574,0.381378173828125
11.46,0.13941106,0.519439697265625
11.48,0.15196499,0.519439697265625
11.5,0.15848644,0.519439697265625
11.52,0.15729642,0.462738037109375
11.54,0.14514749,0.40582275390625
11.56,0.14245103,0.407196044921875
11.58,0.1749843,0.6558837890625
11.6,0.18667707,0.6558837890625
11.62,0.15241903,0.45751953125
11.64,0.14046471,0.3709716796875
11.66,0.13624163,0.398956298828125
11.68,0.12846819,0.398956298828125
11.7,0.115077354,0.376312255859375
11.72,0.211094,0.75872802734375
11.74,0.23851547,0.75872802734375
11.76,0.2513464,0.75872802734375
11.78,0.17546159,0.50164794921875
11.8,0.13709104,0.44158935546875
11.82,0.11023152,0.258087158203125
11.84,0.10766227,0.224334716796875
11.86,0.11647896,0.300750732421875
11.88,0.13609163,0.58636474609375
11.9,0.15162739,0.58636474609375
11.92,0.11644768,0.472930908203125
11.94,0.07615425,0.179534912109375
11.96,0.054685365,0.1761474609375
11.98,0.05220981,0.214599609375
12.0,0.10031167,0.45269775390625
12.02,0.21327157,0.780914306640625
12.04,0.25802866,0.780914306640625
12.06,0.21537429,0.71221923828125
12.08,0.1813057,0.515594482421875
12.1,0.18523131,0.515594482421875
12.12,0.17192535,0.420806884765625
12.14,0.16857779,0.450927734375
12.16,0.1791234,0.47796630859375
12.18,0.16889618,0.47796630859375
12.2,0.14787814,0.441131591796875
12.22,0.12933168,0.43426513671875
12.24,0.12087107,0.3548583984375
12.26,0.122904606,0.372406005859375
12.28,0.116998866,0.38397216796875
12.3,0.12870291,0.418243408203125
12.32,0.20511045,0.813568115234375
12.34,0.21946423,0.813568115234375
12.36,0.16795143,0.5882568359375
12.38,0.14648177,0.4710693359375
12.4,0.13218208,0.45709228515625
12.42,0.126186,0.45452880859375
12.44,0.12164455,0.45452880859375
12.46,0.11237621,0.484771728515625
12.48,0.11169686,0.484771728515625
12.5,0.10187238,0.335845947265625
12.52,0.10001155,0.298614501953125
12.54,0.10867276,0.341796875
12.56,0.122024514,0.367523193359375
12.58,0.112513326,0.367523193359375
12.6,0.09026734,0.282257080078125
12.62,0.10782357,0.406158447265625
12.64,0.13188195,0.406158447265625
12.66,0.13982758,0.406158447265625
12.68,0.12908411,0.437103271484375
12.7,0.1312851,0.437103271484375
12.72,0.13324754,0.437103271484375
12.74,0.13193573,0.526641845703125
12.76,0.147044,0.526641845703125
12.78,0.14727144,0.484100341796875
12.8,0.12193217,0.3482666015625
12.82,0.10528447,0.367919921875
12.84,0.1037805,0.367919921875
12.86,0.083184235,0.297088623046875
12.88,0.13562006,0.65960693359375
12.9,0.25993547,0.792449951171875
12.92,0.29519743,0.792449951171875
12.94,0.20581086,0.6114501953125
12.96,0.21404125,0.586639404296875
12.98,0.20284586,0.54022216796875
13.0,0.19301084,0.53472900390625
13.02,0.19770482,0.574859619140625
13.04,0.18864618,0.574859619140625
13.06,0.15980959,0.45306396484375
13.08,0.15922965,0.449005126953125
13.1,0.15197754,0.449005126953125
13.12,0.12729251,0.347625732421875
13.14,0.12087393,0.352813720703125
13.16,0.1276678,0.41650390625
13.18,0.13639541,0.492095947265625
13.2,0.15268534,0.492095947265625
13.22,0.16388816,0.492095947265625
13.24,0.17271866,0.63128662109375
13.26,0.17681196,0.63128662109375
13.28,0.16848877,0.4361572265625
13.3,0.16436422,0.4361572265625
13.32,0.15937117,0.4361572265625
13.34,0.15163405,0.409210205078125
13.36,0.14614628,0.409210205078125
13.38,0.143048,0.43450927734375
13.4,0.12488527,0.4908447265625
13.42,0.107858524,0.4908447265625
13.44,0.0975144,0.294158935546875
13.46,0.13858385,0.8092041015625
13.48,0.19725989,0.8092041015625
13.5,0.23540579,0.8092041015625
13.52,0.18939155,0.571502685546875
13.54,0.17247541,0.52001953125
13.56,0.15350522,0.52001953125
13.58,0.1529746,0.46026611328125
13.6,0.14184457,0.46075439453125
13.62,0.137663,0.46075439453125
13.64,0.12725541,0.326507568359375
13.66,0.1220011,0.326507568359375
13.68,0.117385305,0.303436279296875
13.7,0.12087188,0.319732666015625
13.72,0.12681201,0.34356689453125
13.74,0.12490756,0.36236572265625
13.76,0.13067298,0.484375
13.78,0.13988914,0.536865234375
13.8,0.13943346,0.536865234375
13.82,0.13843556,0.43170166015625
13.84,0.13243476,0.37518310546875
13.86,0.12466848,0.3377685546875
13.88,0.12247011,0.3377685546875
13.9,0.13266985,0.401580810546875
13.92,0.14004028,0.410003662109375
13.94,0.15763187,0.420928955078125
13.96,0.15815744,0.485870361328125
13.98,0.14043744,0.485870361328125
14.0,0.14191964,0.485870361328125
14.02,0.13810684,0.5517578125
14.04,0.12748656,0.5517578125
14.06,0.25259012,0.832611083984375
14.08,0.27253747,0.832611083984375
14.1,0.2496042,0.733001708984375
14.12,0.18995975,0.67132568359375
14.14,0.20361568,0.67132568359375
14.16,0.16532083,0.4180908203125
14.18,0.15711075,0.4180908203125
14.2,0.17928188,0.443328857421875
14.22,0.17092353,0.443328857421875
14.24,0.1580008,0.48583984375
14.26,0.16563734,0.48583984375
14.28,0.15181401,0.48583984375
14.3,0.11304525,0.31829833984375
14.32,0.12312277,0.31829833984375
14.34,0.14184025,0.54541015625
14.36,0.24537298,0.814666748046875
14.38,0.2520993,0.814666748046875
14.4,0.17611295,0.514617919921875
14.42,0.18122244,0.44805908203125
14.44,0.20235136,0.542205810546875
14.46,0.1953365,0.542205810546875
14.48,0.17759374,0.53460693359375
14.5,0.15881193,0.48828125
14.52,0.12716526,0.37371826171875
14.54,0.09371482,0.226318359375
14.56,0.10201802,0.226318359375
14.58,0.106610775,0.257232666015625
14.6,0.0832828,0.270172119140625
14.62,0.09163522,0.408782958984375
14.64,0.18948647,0.825164794921875
14.66,0.20674828,0.825164794921875
14.68,0.19133526,0.71002197265625
14.7,0.14764214,0.490570068359375
14.72,0.13135317,0.490570068359375
14.74,0.12343461,0.4144287109375
14.76,0.12174394,0.4144287109375
14.78,0.11529155,0.3916015625
14.8,0.11685347,0.3916015625
14.82,0.111267045,0.342987060546875
14.84,0.10763334,0.342987060546875
14.86,0.1110345,0.354705810546875
14.88,0.109336205,0.354705810546875
14.9,0.10540077,0.332855224609375
14.92,0.098647825,0.303436279296875
14.94,0.10395165,0.342681884765625
14.96,0.13927698,0.5556640625
14.98,0.16014577,0.5556640625
15.0,0.16222909,0.5556640625
15.02,0.1519969,0.491790771484375
15.04,0.14538935,0.504150390625
15.06,0.14873904,0.504150390625
15.08,0.15979238,0.504150390625
15.1,0.18644826,0.49761962890625
15.12,0.18849665,0.59552001953125
15.14,0.13925174,0.59552001953125
15.16,0.11465676,0.37554931640625
15.18,0.103498235,0.3048095703125
15.2,0.08856708,0.248687744140625
15.22,0.2526807,0.8028564453125
15.24,0.26936203,0.8028564453125
15.26,0.24853572,0.607452392578125
15.28,0.20482415,0.58636474609375
15.3,0.16126469,0.458892822265625
15.32,0.19080709,0.605560302734375
15.34,0.18612336,0.605560302734375
15.36,0.16014197,0.4444580078125
15.38,0.16838971,0.446502685546875
15.4,0.1564133,0.4593505859375
15.42,0.13913417,0.4593505859375
15.44,0.11905428,0.345916748046875
15.46,0.1142433,0.33251953125
15.48,0.1084544,0.378875732421875
15.5,0.13436908,0.44573974609375
15.52,0.17475805,0.56317138671875
15.54,0.17874451,0.56317138671875
15.56,0.16794582,0.56317138671875
15.58,0.14799948,0.4356689453125
15.6,0.14717251,0.5137939453125
15.62,0.15802747,0.5137939453125
15.64,0.15787627,0.50933837890625
15.66,0.15319379,0.50933837890625
15.68,0.13659307,0.345184326171875
15.7,0.13583934,0.392822265625
15.72,0.12619537,0.392822265625
15.74,0.1285367,0.392822265625
15.76,0.123939425,0.353851318359375
15.78,0.10259618,0.34869384765625
15.8,0.21257448,0.816375732421875
15.82,0.23562416,0.816375732421875
15.84,0.19692212,0.709930419921875
15.86,0.15576422,0.5096435546875
15.88,0.14547709,0.485595703125
15.9,0.13951474,0.4266357421875
15.92,0.14205495,0.4266357421875
15.94,0.13445377,0.401092529296875
15.96,0.13489653,0.410491943359375
15.98,0.12462337,0.410491943359375
16.0,0.11806147,0.302215576171875
