time_s,rms,peak
1.54,0.030043924,0.087127685546875
1.56,0.034715366,0.087127685546875
1.58,0.038832404,0.096527099609375
1.6,0.03879731,0.096527099609375
1.62,0.034237437,0.096527099609375
1.64,0.026713219,0.074249267578125
1.66,0.028869418,0.1202392578125
1.68,0.032872822,0.1202392578125
1.7,0.033836007,0.1202392578125
1.72,0.024643714,0.05694580078125
1.74,0.02180952,0.055328369140625
1.76,0.019849716,0.040435791015625
1.78,0.01886006,0.040435791015625
1.8,0.019431287,0.0460205078125
1.82,0.019917658,0.046600341796875
1.84,0.019457912,0.046600341796875
1.86,0.017518496,0.044921875
1.88,0.017130041,0.038665771484375
1.9,0.01605783,0.0362548828125
1.92,0.01542776,0.0362548828125
1.94,0.014818331,0.03399658203125
1.96,0.052980974,0.258544921875
1.98,0.06708629,0.258544921875
2.0,0.06136826,0.22332763671875
2.02,0.04794317,0.17303466796875
2.04,0.04169776,0.11297607421875
2.06,0.043721475,0.13348388671875
2.08,0.046579756,0.13348388671875
2.1,0.040526796,0.13348388671875
2.12,0.032330588,0.099273681640625
2.14,0.02915771,0.07867431640625
2.16,0.029640734,0.074188232421875
2.18,0.027973823,0.067352294921875
2.2,0.026791673,0.06622314453125
2.22,0.026273873,0.056396484375
2.24,0.033729427,0.139556884765625
2.26,0.044838887,0.139556884765625
2.28,0.04647764,0.13604736328125
2.3,0.0406329,0.11248779296875
2.32,0.036366124,0.086212158203125
2.34,0.036779452,0.092926025390625
2.36,0.037191283,0.092926025390625
2.38,0.03718885,0.092926025390625
2.4,0.037976295,0.092681884765625
2.42,0.038594067,0.087677001953125
2.44,0.037871394,0.0867919921875
2.46,0.038281657,0.082611083984375
2.48,0.036869593,0.08148193359375
2.5,0.030311203,0.07586669921875
2.52,0.020276073,0.053619384765625
2.54,0.033086047,0.125579833984375
2.56,0.052268095,0.155426025390625
2.58,0.06397972,0.167999267578125
2.6,0.061841574,0.167999267578125
2.62,0.0552532,0.142547607421875
2.64,0.055659514,0.1519775390625
2.66,0.056439765,0.1519775390625
2.68,0.057958927,0.128387451171875
2.7,0.05568604,0.128387451171875
2.72,0.056285724,0.126800537109375
2.74,0.05526951,0.133331298828125
2.76,0.05300379,0.133331298828125
2.78,0.050657038,0.130096435546875
2.8,0.049603976,0.108428955078125
2.82,0.04867661,0.108428955078125
2.84,0.05311557,0.1522216796875
2.86,0.058803234,0.1522216796875
2.88,0.059196994,0.1353759765625
2.9,0.05616177,0.129974365234375
2.92,0.053837936,0.129974365234375
2.94,0.049730625,0.11102294921875
2.96,0.04546116,0.098907470703125
2.98,0.042889938,0.0966796875
3.0,0.04104307,0.091766357421875
3.02,0.040566817,0.091766357421875
3.04,0.03739814,0.074676513671875
3.06,0.034943108,0.069976806640625
3.08,0.035693955,0.069976806640625
3.1,0.037372775,0.07672119140625
3.12,0.04095001,0.08544921875
3.14,0.054740373,0.21966552734375
3.16,0.05642719,0.21966552734375
3.18,0.05106048,0.15118408203125
3.2,0.046912555,0.123138427734375
3.22,0.04696463,0.12139892578125
3.24,0.047110315,0.1153564453125
3.26,0.04511129,0.1153564453125
3.28,0.044564184,0.116119384765625
3.3,0.042128637,0.116119384765625
3.32,0.043758597,0.12786865234375
3.34,0.043728597,0.12786865234375
3.36,0.041323997,0.106719970703125
3.38,0.042126335,0.12774658203125
3.4,0.042034112,0.12774658203125
3.42,0.04222084,0.108123779296875
3.44,0.04208021,0.108123779296875
3.46,0.039527606,0.108123779296875
3.48,0.032582972,0.083465576171875
3.5,0.030468903,0.083465576171875
3.52,0.026362209,0.069793701171875
3.54,0.026239535,0.068145751953125
3.56,0.024514103,0.068145751953125
3.58,0.023704516,0.056396484375
3.6,0.02247487,0.073455810546875
3.62,0.02165113,0.073455810546875
3.64,0.022382222,0.060546875
3.66,0.021497633,0.060546875
3.68,0.019076627,0.060546875
3.7,0.022867944,0.108642578125
3.72,0.028828051,0.108642578125
3.74,0.0312296,0.08709716796875
3.76,0.029547226,0.08709716796875
3.78,0.028821185,0.081451416015625
3.8,0.02767918,0.081451416015625
3.82,0.024369461,0.07940673828125
3.84,0.025451772,0.079620361328125
3.86,0.025899092,0.079620361328125
3.88,0.024083987,0.06646728515625
3.9,0.02531995,0.0789794921875
3.92,0.026017463,0.0789794921875
3.94,0.022519015,0.067108154296875
3.96,0.01931851,0.067108154296875
3.98,0.05734869,0.249847412109375
4.0,0.07020757,0.249847412109375
4.02,0.060918514,0.212249755859375
4.04,0.052044813,0.196929931640625
4.06,0.0462387,0.12689208984375
4.08,0.0407729,0.117218017578125
4.1,0.043592907,0.112152099609375
4.12,0.039675098,0.112152099609375
4.14,0.028428437,0.10888671875
4.16,0.023521712,0.07269287109375
4.18,0.025091445,0.07269287109375
4.2,0.030044938,0.0960693359375
4.22,0.03148863,0.0960693359375
4.24,0.03202902,0.078521728515625
4.26,0.032193556,0.096466064453125
4.28,0.03018276,0.096466064453125
4.3,0.055885606,0.231597900390625
4.32,0.078103915,0.23272705078125
4.34,0.07755715,0.23272705078125
4.36,0.0783822,0.202728271484375
4.38,0.08160413,0.202728271484375
4.4,0.0754639,0.150482177734375
4.42,0.07486648,0.16009521484375
4.44,0.0684981,0.16009521484375
4.46,0.05426582,0.136138916015625
4.48,0.0466772,0.127197265625
4.5,0.04468714,0.127197265625
4.52,0.051819738,0.20831298828125
4.54,0.062441632,0.20831298828125
4.56,0.059275463,0.1817626953125
4.58,0.04649539,0.133148193359375
4.6,0.04795479,0.120697021484375
4.62,0.046651404,0.120697021484375
4.64,0.039325133,0.095123291015625
4.66,0.04014234,0.095123291015625
4.68,0.039016124,0.0986328125
4.7,0.031862035,0.0986328125
4.72,0.02638843,0.075439453125
4.74,0.021675138,0.05584716796875
4.76,0.01910723,0.052215576171875
4.78,0.024812832,0.080810546875
4.8,0.02922531,0.080810546875
4.82,0.03924127,0.172698974609375
4.84,0.06452516,0.211883544921875
4.86,0.07770674,0.211883544921875
4.88,0.07275086,0.15264892578125
4.9,0.07408652,0.146942138671875
4.92,0.07368397,0.146942138671875
4.94,0.07251281,0.136932373046875
4.96,0.06935018,0.136932373046875
4.98,0.057545643,0.136138916015625
5.0,0.047526598,0.0965576171875
5.02,0.0458099,0.098541259765625
5.04,0.050046366,0.10797119140625
5.06,0.04747602,0.10797119140625
5.08,0.046621572,0.106719970703125
5.1,0.04676777,0.119873046875
5.12,0.047935538,0.119873046875
5.14,0.048387397,0.119873046875
5.16,0.043808255,0.106842041015625
5.18,0.040627256,0.097137451171875
5.2,0.04018823,0.09820556640625
5.22,0.039504595,0.1151123046875
5.24,0.041145794,0.1151123046875
5.26,0.04084143,0.1151123046875
5.28,0.038422797,0.102813720703125
5.3,0.037996132,0.111541748046875
5.32,0.039801493,0.111541748046875
5.34,0.041767687,0.11456298828125
5.36,0.039722472,0.11456298828125
5.38,0.03806096,0.090789794921875
5.4,0.031241192,0.089080810546875
5.42,0.02739387,0.139007568359375
5.44,0.041769683,0.147186279296875
5.46,0.062200453,0.17230224609375
5.48,0.06241149,0.17230224609375
5.5,0.062598005,0.1654052734375
5.52,0.06407016,0.202301025390625
5.54,0.06496884,0.202301025390625
5.56,0.06451954,0.160186767578125
5.58,0.068781786,0.174957275390625
5.6,0.06125193,0.174957275390625
5.62,0.061761364,0.15264892578125
5.64,0.059126686,0.1634521484375
5.66,0.0599576,0.164093017578125
5.68,0.06258156,0.164093017578125
5.7,0.056950428,0.149261474609375
5.72,0.06216089,0.163330078125
5.74,0.06189102,0.163330078125
5.76,0.06730286,0.160430908203125
5.78,0.068672374,0.165618896484375
5.8,0.065028265,0.165618896484375
5.82,0.06637931,0.165618896484375
5.84,0.061320562,0.157318115234375
5.86,0.0614591,0.157318115234375
5.88,0.05648637,0.15093994140625
5.9,0.048858095,0.129913330078125
5.92,0.045077085,0.1337890625
5.94,0.04353334,0.1337890625
5.96,0.043053117,0.11419677734375
5.98,0.042973537,0.11419677734375
6.0,0.048993926,0.171630859375
6.02,0.052207384,0.171630859375
6.04,0.049352955,0.1627197265625
6.06,0.04375305,0.128082275390625
6.08,0.04010205,0.128082275390625
6.1,0.041197937,0.111419677734375
6.12,0.042822435,0.124114990234375
6.14,0.044188254,0.124114990234375
6.16,0.046791896,0.124114990234375
6.18,0.04132924,0.115478515625
6.2,0.0421331,0.115478515625
6.22,0.038193054,0.105560302734375
6.24,0.037331834,0.116485595703125
6.26,0.04098686,0.116485595703125
6.28,0.041349825,0.105194091796875
6.3,0.042558573,0.105194091796875
6.32,0.03555642,0.10516357421875
6.34,0.033003796,0.10516357421875
6.36,0.033051234,0.07891845703125
6.38,0.0358381,0.1119384765625
6.4,0.0368591,0.1119384765625
6.42,0.037332945,0.088897705078125
6.44,0.03475059,0.107330322265625
6.46,0.034807637,0.107330322265625
6.48,0.03235262,0.088348388671875
6.5,0.029574478,0.0802001953125
6.52,0.02907346,0.0802001953125
6.54,0.027853485,0.079803466796875
6.56,0.027825939,0.070037841796875
6.58,0.034121897,0.130401611328125
6.6,0.042750195,0.13995361328125
6.62,0.04245146,0.13995361328125
6.64,0.04231612,0.13995361328125
6.66,0.0378807,0.098602294921875
6.68,0.039188877,0.09686279296875
6.7,0.03498169,0.08782958984375
6.72,0.035680626,0.095184326171875
6.74,0.03713027,0.095184326171875
6.76,0.038764805,0.097442626953125
6.78,0.03973657,0.1201171875
6.8,0.038603265,0.13201904296875
6.82,0.032306027,0.13201904296875
6.84,0.020951888,0.07049560546875
6.86,0.029356109,0.117523193359375
6.88,0.03329365,0.117523193359375
6.9,0.030116519,0.096221923828125
6.92,0.023743521,0.051971435546875
6.94,0.021835616,0.051971435546875
6.96,0.020674612,0.051513671875
6.98,0.020846635,0.055816650390625
7.0,0.021331593,0.055816650390625
7.02,0.022058152,0.05517578125
7.04,0.022357106,0.053619384765625
7.06,0.0209016,0.04791259765625
7.08,0.018910756,0.04852294921875
7.1,0.018587496,0.04852294921875
7.12,0.017619412,0.04852294921875
7.14,0.02065309,0.124481201171875
7.16,0.036766235,0.167236328125
7.18,0.04925796,0.167236328125
7.2,0.048152883,0.15740966796875
7.22,0.042590957,0.1417236328125
7.24,0.04210441,0.1046142578125
7.26,0.04164057,0.1046142578125
7.28,0.039696045,0.09698486328125
7.3,0.03965546,0.09698486328125
7.32,0.037176367,0.09698486328125
7.34,0.03440366,0.08685302734375
7.36,0.033826906,0.08685302734375
7.38,0.031652045,0.0806884765625
7.4,0.032575045,0.07275390625
7.42,0.038010877,0.0924072265625
7.44,0.038143396,0.0924072265625
7.46,0.032812316,0.080322265625
7.48,0.02941411,0.07904052734375
7.5,0.028032942,0.075042724609375
7.52,0.027226418,0.075042724609375
7.54,0.026035814,0.07275390625
7.56,0.026275333,0.062835693359375
7.58,0.025570642,0.061614990234375
7.6,0.024437204,0.0572509765625
7.62,0.024222614,0.0572509765625
7.64,0.024090588,0.0572509765625
7.66,0.02442639,0.054351806640625
7.68,0.024515094,0.054351806640625
7.7,0.020443475,0.050323486328125
7.72,0.01857128,0.111053466796875
7.74,0.037045088,0.155303955078125
7.76,0.05025783,0.158782958984375
7.78,0.049117178,0.158782958984375
7.8,0.045133688,0.156951904296875
7.82,0.04392615,0.12396240234375
7.84,0.044063013,0.12396240234375
7.86,0.044882663,0.121063232421875
7.88,0.044420436,0.1068115234375
7.9,0.042440355,0.11077880859375
7.92,0.042226247,0.11077880859375
7.94,0.041621223,0.11077880859375
7.96,0.041980807,0.1148681640625
7.98,0.04244866,0.1148681640625
8.0,0.040817898,0.106536865234375
8.02,0.039891962,0.106536865234375
8.04,0.049913686,0.1307373046875
8.06,0.057217002,0.157562255859375
8.08,0.056160457,0.157562255859375
8.1,0.054495398,0.157562255859375
8.12,0.051567458,0.147369384765625
8.14,0.05114276,0.13641357421875
8.16,0.05226567,0.120574951171875
8.18,0.049197055,0.120574951171875
8.2,0.044170145,0.114227294921875
8.22,0.045673396,0.1063232421875
8.24,0.046742063,0.118011474609375
8.26,0.040661663,0.118011474609375
8.28,0.029167224,0.088531494140625
8.3,0.021249708,0.064910888671875
8.32,0.040120535,0.19329833984375
8.34,0.048214465,0.19329833984375
8.36,0.04655316,0.143646240234375
8.38,0.041524712,0.130584716796875
8.4,0.03798322,0.102996826171875
8.42,0.037931953,0.0888671875
8.44,0.037889548,0.0888671875
8.46,0.037011467,0.085418701171875
8.48,0.037327826,0.086090087890625
8.5,0.040123817,0.09967041015625
8.52,0.041101534,0.108245849609375
8.54,0.03935041,0.108245849609375
8.56,0.037417468,0.097137451171875
8.58,0.03989435,0.13385009765625
8.6,0.042386092,0.13385009765625
8.62,0.040909514,0.12615966796875
8.64,0.041559428,0.132171630859375
8.66,0.045057297,0.132171630859375
8.68,0.04379008,0.112030029296875
8.7,0.03913514,0.112030029296875
8.72,0.03553274,0.098876953125
8.74,0.038731072,0.1163330078125
8.76,0.042774767,0.1163330078125
8.78,0.043715727,0.11663818359375
8.8,0.042823188,0.11663818359375
8.82,0.040596645,0.109588623046875
8.84,0.034704722,0.109588623046875
8.86,0.027988696,0.072509765625
8.88,0.03546924,0.162689208984375
8.9,0.039748777,0.162689208984375
8.92,0.03846892,0.1197509765625
8.94,0.03396431,0.1197509765625
8.96,0.034767292,0.117767333984375
8.98,0.037263073,0.117767333984375
9.0,0.032315455,0.112518310546875
9.02,0.025567122,0.083709716796875
9.04,0.020697625,0.083709716796875
9.06,0.013853216,0.050140380859375
9.08,0.009185434,0.027069091796875
9.1,0.0073025427,0.021575927734375
9.12,0.0060681906,0.021575927734375
9.14,0.0057870713,0.01690673828125
9.16,0.014760086,0.124603271484375
9.18,0.037126124,0.157867431640625
9.2,0.04830322,0.20379638671875
9.22,0.06568211,0.228424072265625
9.24,0.1010164,0.253631591796875
9.26,0.098882966,0.253631591796875
9.28,0.059266947,0.136810302734375
9.3,0.05179937,0.13330078125
9.32,0.046996757,0.13330078125
9.34,0.04433672,0.100921630859375
9.36,0.042642448,0.107666015625
9.38,0.04350611,0.135528564453125
9.4,0.04269661,0.135528564453125
9.42,0.041461818,0.11383056640625
9.44,0.042844824,0.11383056640625
9.46,0.035948083,0.086761474609375
9.48,0.03624783,0.088470458984375
9.5,0.049365997,0.229583740234375
9.52,0.06427378,0.229583740234375
9.54,0.06851556,0.19818115234375
9.56,0.0639424,0.1717529296875
9.58,0.058576718,0.13616943359375
9.6,0.05229821,0.142669677734375
9.62,0.053596124,0.142669677734375
9.64,0.049285542,0.12286376953125
9.66,0.046792146,0.12542724609375
9.68,0.04133465,0.12542724609375
9.7,0.042239495,0.118316650390625
9.72,0.04235111,0.118316650390625
9.74,0.041232064,0.111358642578125
9.76,0.06979911,0.2607421875
9.78,0.07926014,0.2607421875
9.8,0.07198547,0.20849609375
9.82,0.060407992,0.1849365234375
9.84,0.0550781,0.15338134765625
9.86,0.0570005,0.15338134765625
9.88,0.06201116,0.161376953125
9.9,0.06178766,0.161376953125
9.92,0.054836877,0.161376953125
9.94,0.050401576,0.14849853515625
9.96,0.059947662,0.1488037109375
9.98,0.05558668,0.1488037109375
10.0,0.046589006,0.11553955078125
10.02,0.04783,0.125244140625
10.04,0.0674513,0.198394775390625
10.06,0.07042566,0.198394775390625
10.08,0.069231555,0.198394775390625
10.1,0.069435075,0.161468505859375
10.12,0.06146621,0.15252685546875
10.14,0.058354046,0.1551513671875
10.16,0.055000465,0.1551513671875
10.18,0.050090384,0.12322998046875
10.2,0.049320653,0.151031494140625
10.22,0.04663196,0.1839599609375
10.24,0.050691467,0.1839599609375
10.26,0.04602259,0.116424560546875
10.28,0.0481672,0.136962890625
10.3,0.056310635,0.136962890625
10.32,0.05443643,0.13299560546875
10.34,0.064577185,0.214508056640625
10.36,0.07151764,0.214508056640625
10.38,0.08868887,0.25726318359375
10.4,0.11050492,0.288848876953125
10.42,0.09891893,0.288848876953125
10.44,0.06789283,0.2210693359375
10.46,0.055680387,0.1466064453125
10.48,0.059918027,0.170562744140625
10.5,0.060026545,0.170562744140625
10.52,0.060963426,0.15899658203125
10.54,0.060298152,0.15899658203125
10.56,0.05954405,0.141571044921875
10.58,0.055264182,0.141571044921875
10.6,0.054579403,0.141571044921875
10.62,0.05268002,0.199188232421875
10.64,0.05988,0.199188232421875
10.66,0.07114053,0.199188232421875
10.68,0.084171936,0.23236083984375
10.7,0.08206859,0.23236083984375
10.72,0.07211567,0.199615478515625
10.74,0.058947608,0.164093017578125
10.76,0.050328925,0.1292724609375
10.78,0.0492767,0.141876220703125
10.8,0.05123277,0.141876220703125
10.82,0.051792387,0.141876220703125
10.84,0.045097236,0.12420654296875
10.86,0.04174118,0.12420654296875
10.88,0.04243762,0.145477294921875
10.9,0.04265975,0.145477294921875
10.92,0.04904606,0.18609619140625
10.94,0.058941264,0.18609619140625
10.96,0.055087347,0.144500732421875
10.98,0.049682688,0.131256103515625
11.0,0.049863786,0.136383056640625
11.02,0.049278963,0.136383056640625
11.04,0.04790212,0.137939453125
11.06,0.051852934,0.14215087890625
11.08,0.04981572,0.14215087890625
11.1,0.061942298,0.179412841796875
11.12,0.06456649,0.179412841796875
11.14,0.057193615,0.1708984375
11.16,0.05097551,0.1708984375
11.18,0.04559493,0.1175537109375
11.2,0.04234552,0.118743896484375
11.22,0.050674874,0.1663818359375
11.24,0.057122856,0.211669921875
11.26,0.064531095,0.211669921875
11.28,0.06692858,0.19207763671875
11.3,0.06340653,0.189056396484375
11.32,0.057394866,0.1619873046875
11.34,0.05305473,0.1619873046875
11.36,0.044972442,0.143524169921875
11.38,0.03970646,0.12005615234375
11.4,0.037401196,0.099029541015625
11.42,0.040728077,0.12322998046875
11.44,0.043434843,0.12322998046875
11.46,0.044437874,0.12322998046875
11.48,0.049140945,0.13140869140625
11.5,0.06085558,0.19866943359375
11.52,0.06580123,0.19866943359375
11.54,0.09099076,0.25006103515625
11.56,0.093997054,0.25006103515625
11.58,0.07904769,0.21978759765625
11.6,0.068949364,0.191680908203125
11.62,0.0777608,0.1805419921875
11.64,0.076569736,0.200103759765625
11.66,0.071026355,0.200103759765625
11.68,0.07104206,0.194000244140625
11.7,0.06993687,0.194000244140625
11.72,0.06670485,0.194000244140625
11.74,0.06241035,0.174407958984375
11.76,0.055288572,0.174407958984375
11.78,0.061658002,0.189605712890625
11.8,0.068491325,0.189605712890625
11.82,0.074608706,0.188232421875
11.84,0.083599426,0.236297607421875
11.86,0.08973346,0.236297607421875
11.88,0.081821315,0.20159912109375
11.9,0.07730557,0.200836181640625
11.92,0.077201106,0.227264404296875
11.94,0.07330514,0.227264404296875
11.96,0.0673767,0.208404541015625
11.98,0.06311785,0.20758056640625
12.0,0.063847035,0.20758056640625
12.02,0.064640254,0.196197509765625
12.04,0.06025666,0.196197509765625
12.06,0.05616414,0.155792236328125
12.08,0.07094632,0.244415283203125
12.1,0.081669934,0.26080322265625
12.12,0.07692938,0.26080322265625
12.14,0.06900835,0.180755615234375
12.16,0.0739811,0.183685302734375
12.18,0.076375686,0.183685302734375
12.2,0.06616573,0.169189453125
12.22,0.07000872,0.191009521484375
12.24,0.07445484,0.191009521484375
12.26,0.07572752,0.186126708984375
12.28,0.06950069,0.186126708984375
12.3,0.061629254,0.20989990234375
12.32,0.058610518,0.20989990234375
12.34,0.055181,0.184722900390625
12.36,0.05816138,0.187347412109375
12.38,0.06497539,0.187347412109375
12.4,0.07260801,0.2034912109375
12.42,0.0735276,0.2034912109375
12.44,0.07450034,0.215057373046875
12.46,0.06569842,0.215057373046875
12.48,0.05904059,0.193115234375
12.5,0.050490815,0.193115234375
12.52,0.045968994,0.128448486328125
12.54,0.048366453,0.12896728515625
12.56,0.04919859,0.12896728515625
12.58,0.049168557,0.12255859375
12.6,0.05221523,0.143402099609375
12.62,0.04707106,0.143402099609375
12.64,0.03847343,0.104278564453125
12.66,0.044096425,0.1864013671875
12.68,0.060255133,0.224700927734375
12.7,0.07293005,0.224700927734375
12.72,0.07445143,0.20684814453125
12.74,0.070576355,0.18597412109375
12.76,0.067265235,0.174835205078125
12.78,0.060822666,0.174835205078125
12.8,0.060425267,0.1474609375
12.82,0.058241744,0.145172119140625
12.84,0.056476984,0.145172119140625
12.86,0.05506382,0.13079833984375
12.88,0.0481861,0.125762939453125
12.9,0.047730863,0.14306640625
12.92,0.043124646,0.14306640625
12.94,0.047890585,0.166656494140625
12.96,0.050174832,0.166656494140625
12.98,0.04730875,0.1456298828125
13.0,0.04790954,0.123291015625
13.02,0.05129095,0.163055419921875
13.04,0.05359766,0.18267822265625
13.06,0.058486253,0.18267822265625
13.08,0.054334063,0.144012451171875
13.1,0.052824885,0.18023681640625
13.12,0.046508648,0.18023681640625
13.14,0.04532182,0.12384033203125
13.16,0.04280674,0.105621337890625
13.18,0.041097928,0.13262939453125
13.2,0.044376556,0.160369873046875
13.22,0.046550896,0.19775390625
13.24,0.053892165,0.19775390625
13.26,0.072372995,0.2330322265625
13.28,0.087638065,0.266693115234375
13.3,0.093931586,0.266693115234375
13.32,0.083953604,0.257843017578125
13.34,0.07068076,0.257843017578125
13.36,0.065489054,0.17864990234375
13.38,0.06213583,0.181671142578125
13.4,0.056914587,0.181671142578125
13.42,0.049931027,0.121551513671875
13.44,0.043091264,0.120758056640625
13.46,0.048827756,0.1650390625
13.48,0.059280545,0.1650390625
13.5,0.059231903,0.15740966796875
13.52,0.05713061,0.16937255859375
13.54,0.07476056,0.24700927734375
13.56,0.09075109,0.24700927734375
13.58,0.08520552,0.238006591796875
13.6,0.08650524,0.238006591796875
13.62,0.08996138,0.240570068359375
13.64,0.10448428,0.240570068359375
13.66,0.10241235,0.26873779296875
13.68,0.082507625,0.26873779296875
13.7,0.06823655,0.210906982421875
13.72,0.07974147,0.2093505859375
13.74,0.08344917,0.19989013671875
13.76,0.07364326,0.19989013671875
13.78,0.061614532,0.16192626953125
13.8,0.055785947,0.15252685546875
13.82,0.05536729,0.15252685546875
13.84,0.06710526,0.242095947265625
13.86,0.08549693,0.255340576171875
13.88,0.08833869,0.255340576171875
13.9,0.0662282,0.19683837890625
13.92,0.07044705,0.21368408203125
13.94,0.06866769,0.21368408203125
13.96,0.059613954,0.173553466796875
13.98,0.055778682,0.171142578125
14.0,0.059935033,0.193695068359375
14.02,0.07488133,0.193695068359375
14.04,0.0729244,0.193695068359375
14.06,0.0716487,0.204681396484375
14.08,0.085277036,0.223419189453125
14.1,0.097201444,0.34222412109375
14.12,0.10828196,0.34222412109375
14.14,0.10451935,0.2646484375
14.16,0.09362341,0.231170654296875
14.18,0.078753464,0.219146728515625
14.2,0.0700437,0.219146728515625
14.22,0.06166949,0.18463134765625
14.24,0.070217445,0.184967041015625
14.26,0.07839963,0.232666015625
14.28,0.088851765,0.232666015625
14.3,0.0864915,0.216949462890625
14.32,0.07326381,0.216949462890625
14.34,0.060450956,0.205810546875
14.36,0.060677815,0.205810546875
14.38,0.052998703,0.169677734375
14.4,0.059729036,0.1795654296875
14.42,0.064712934,0.1795654296875
14.44,0.06347599,0.170013427734375
14.46,0.06532573,0.162384033203125
14.48,0.060230535,0.171875
14.5,0.060081262,0.171875
14.52,0.06116585,0.160675048828125
14.54,0.063794374,0.169342041015625
14.56,0.068635754,0.22344970703125
14.58,0.06947246,0.22344970703125
14.6,0.065416954,0.17962646484375
14.62,0.06506777,0.17962646484375
14.64,0.058920495,0.174591064453125
14.66,0.052927572,0.15460205078125
14.68,0.053186737,0.192352294921875
14.7,0.065725386,0.2308349609375
14.72,0.07742779,0.2308349609375
14.74,0.07412778,0.22613525390625
14.76,0.07292192,0.22613525390625
14.78,0.06253694,0.1895751953125
14.8,0.06239096,0.185699462890625
14.82,0.055442758,0.164520263671875
14.84,0.059821744,0.164520263671875
14.86,0.063054785,0.203643798828125
14.88,0.0662694,0.203643798828125
14.9,0.06702169,0.163818359375
14.92,0.07111849,0.175079345703125
14.94,0.07061871,0.196746826171875
14.96,0.08542713,0.292388916015625
14.98,0.086875096,0.292388916015625
15.0,0.103874445,0.32440185546875
15.02,0.107197985,0.32440185546875
15.04,0.09688497,0.32440185546875
15.06,0.0732345,0.19866943359375
15.08,0.07684146,0.21002197265625
15.1,0.079878315,0.21002197265625
15.12,0.07652567,0.203582763671875
15.14,0.075399555,0.203582763671875
15.16,0.075155295,0.203582763671875
15.18,0.07858082,0.19158935546875
15.2,0.074788935,0.19158935546875
15.22,0.06659283,0.19158935546875
15.24,0.058971237,0.146148681640625
15.26,0.06038318,0.172515869140625
15.28,0.06746473,0.207061767578125
15.3,0.08305561,0.23876953125
15.32,0.0860945,0.23876953125
15.34,0.07315744,0.21881103515625
15.36,0.06578196,0.190887451171875
15.38,0.05683705,0.180816650390625
15.4,0.054359015,0.143646240234375
15.42,0.05156799,0.143646240234375
15.44,0.046435293,0.132720947265625
15.46,0.04810345,0.132720947265625
15.48,0.049284905,0.132720947265625
15.5,0.047604196,0.127349853515625
15.52,0.051089436,0.130950927734375
15.54,0.046089735,0.130950927734375
15.56,0.04702933,0.162353515625
15.58,0.049706142,0.16876220703125
15.6,0.054733723,0.16876220703125
15.62,0.05440575,0.161865234375
