time_s,rms,peak
1.14,0.053125285,0.137176513671875
1.16,0.051879417,0.137176513671875
1.18,0.049919553,0.130767822265625
1.2,0.053884503,0.130767822265625
1.22,0.052065853,0.1346435546875
1.24,0.0586157,0.171630859375
1.26,0.0621206,0.1881103515625
1.28,0.06649849,0.1881103515625
1.3,0.067012906,0.1881103515625
1.32,0.06343791,0.191925048828125
1.34,0.06636616,0.19287109375
1.36,0.061620027,0.19287109375
1.38,0.061294135,0.17138671875
1.4,0.057701785,0.17138671875
1.42,0.05431104,0.163330078125
1.44,0.055164922,0.149139404296875
1.46,0.050426446,0.149139404296875
1.48,0.051224336,0.123138427734375
1.5,0.05215571,0.157257080078125
1.52,0.052196518,0.157257080078125
1.54,0.0525546,0.122772216796875
1.56,0.052978262,0.133148193359375
1.58,0.12351976,0.449432373046875
1.6,0.15834509,0.449432373046875
1.62,0.14901425,0.449432373046875
1.64,0.088861495,0.322357177734375
1.66,0.074574284,0.22265625
1.68,0.055447098,0.159332275390625
1.7,0.054396775,0.174530029296875
1.72,0.05346403,0.174530029296875
1.74,0.057033945,0.174530029296875
1.76,0.055345315,0.16424560546875
1.78,0.058685906,0.16522216796875
1.8,0.055932466,0.16522216796875
1.82,0.05519518,0.16522216796875
1.84,0.053553067,0.15692138671875
1.86,0.055211518,0.15692138671875
1.88,0.05410043,0.144866943359375
1.9,0.054158457,0.15728759765625
1.92,0.052488588,0.166717529296875
1.94,0.055252157,0.16827392578125
1.96,0.054586787,0.16827392578125
1.98,0.048986506,0.153717041015625
2.0,0.048165742,0.13214111328125
2.02,0.050822157,0.147735595703125
2.04,0.051241074,0.147735595703125
2.06,0.048533678,0.123016357421875
2.08,0.049420577,0.123016357421875
2.1,0.048408028,0.11572265625
2.12,0.051313203,0.128448486328125
2.14,0.053124957,0.128448486328125
2.16,0.0537159,0.132415771484375
2.18,0.05578054,0.132415771484375
2.2,0.05229164,0.119873046875
2.22,0.05984083,0.119873046875
2.24,0.057828672,0.131195068359375
2.26,0.058993064,0.15264892578125
2.28,0.0636323,0.171844482421875
2.3,0.06905561,0.175445556640625
2.32,0.07534964,0.2261962890625
2.34,0.0717702,0.2261962890625
2.36,0.06946664,0.2261962890625
2.38,0.06620068,0.194854736328125
2.4,0.07065027,0.1839599609375
2.42,0.069545284,0.1839599609375
2.44,0.06704573,0.1787109375
2.46,0.06879527,0.18975830078125
2.48,0.068152204,0.18975830078125
2.5,0.06770493,0.152923583984375
2.52,0.06519608,0.152252197265625
2.54,0.06375074,0.1358642578125
2.56,0.06609943,0.1358642578125
2.58,0.06904946,0.131439208984375
2.6,0.06813875,0.14190673828125
2.62,0.06793025,0.14190673828125
2.64,0.06755368,0.13641357421875
2.66,0.071186155,0.183197021484375
2.68,0.07449273,0.183197021484375
2.7,0.07420217,0.17803955078125
2.72,0.07443604,0.196258544921875
2.74,0.07329703,0.196258544921875
2.76,0.07255805,0.15948486328125
2.78,0.07543425,0.157684326171875
2.8,0.0759719,0.189727783203125
2.82,0.07583905,0.189727783203125
2.84,0.07385323,0.189727783203125
2.86,0.074434616,0.182037353515625
2.88,0.0751813,0.182037353515625
2.9,0.07611531,0.176422119140625
2.92,0.073983066,0.153656005859375
2.94,0.07272462,0.156768798828125
2.96,0.071765594,0.156768798828125
2.98,0.072024,0.200592041015625
3.0,0.15527546,0.390533447265625
3.02,0.17430048,0.390533447265625
3.04,0.1303692,0.325836181640625
3.06,0.07723411,0.214202880859375
3.08,0.07043717,0.214202880859375
3.1,0.05702158,0.151947021484375
3.12,0.058119457,0.151947021484375
3.14,0.05992238,0.151947021484375
3.16,0.057800207,0.12847900390625
3.18,0.058929656,0.129852294921875
3.2,0.05781177,0.150726318359375
3.22,0.057387613,0.150726318359375
3.24,0.05689389,0.150726318359375
3.26,0.053815722,0.13726806640625
3.28,0.05409083,0.13726806640625
3.3,0.052942093,0.13580322265625
3.32,0.054795716,0.14068603515625
3.34,0.054798674,0.1552734375
3.36,0.058183398,0.16351318359375
3.38,0.060194816,0.1644287109375
3.4,0.05885782,0.1644287109375
3.42,0.060888812,0.1474609375
3.44,0.055227075,0.1474609375
3.46,0.056694865,0.1474609375
3.48,0.057706017,0.15216064453125
3.5,0.059539627,0.15216064453125
3.52,0.056443516,0.145050048828125
3.54,0.05477709,0.13525390625
3.56,0.053677224,0.135101318359375
3.58,0.053928733,0.135101318359375
3.6,0.051421862,0.127227783203125
3.62,0.048913594,0.127227783203125
3.64,0.0492731,0.137664794921875
3.66,0.050439496,0.137664794921875
3.68,0.050465174,0.12554931640625
3.7,0.061332937,0.17303466796875
3.72,0.06925273,0.1920166015625
3.74,0.06671723,0.1920166015625
3.76,0.06336769,0.162689208984375
3.78,0.057329442,0.1622314453125
3.8,0.053448945,0.1622314453125
3.82,0.055355437,0.157867431640625
3.84,0.053796366,0.129058837890625
3.86,0.054808717,0.1619873046875
3.88,0.054055095,0.1619873046875
3.9,0.053356353,0.1619873046875
3.92,0.052602928,0.14013671875
3.94,0.055104177,0.14013671875
3.96,0.05360583,0.154449462890625
3.98,0.05399618,0.154449462890625
4.0,0.05567277,0.154449462890625
4.02,0.05481529,0.1368408203125
4.04,0.051612306,0.1368408203125
4.06,0.055034243,0.14080810546875
4.08,0.05696775,0.162200927734375
4.1,0.060020447,0.162200927734375
4.12,0.060186423,0.163604736328125
4.14,0.058530424,0.163604736328125
4.16,0.055370107,0.15911865234375
4.18,0.055679854,0.157989501953125
4.2,0.053675298,0.157989501953125
4.22,0.05147637,0.128875732421875
4.24,0.050445218,0.128875732421875
4.26,0.0514535,0.152557373046875
4.28,0.052692365,0.152557373046875
4.3,0.05155744,0.124847412109375
4.32,0.054557994,0.138580322265625
4.34,0.050677467,0.138580322265625
4.36,0.052210644,0.141815185546875
4.38,0.047549862,0.141815185546875
4.4,0.09027703,0.321258544921875
4.42,0.15382847,0.397674560546875
4.44,0.15903962,0.397674560546875
4.46,0.102622606,0.343017578125
4.48,0.06843485,0.2042236328125
4.5,0.061862763,0.19970703125
4.52,0.05509797,0.170135498046875
4.54,0.056124106,0.170135498046875
4.56,0.05058126,0.13006591796875
4.58,0.052881744,0.16766357421875
4.6,0.054681312,0.16766357421875
4.62,0.052401666,0.143798828125
4.64,0.05198239,0.143798828125
4.66,0.051022407,0.1363525390625
4.68,0.052812766,0.1363525390625
4.7,0.04890951,0.135650634765625
4.72,0.047854465,0.1475830078125
4.74,0.048793603,0.1475830078125
4.76,0.049258422,0.130706787109375
4.78,0.047849,0.1455078125
4.8,0.049314104,0.1455078125
4.82,0.04824039,0.139617919921875
4.84,0.048685182,0.139617919921875
4.86,0.04610278,0.131195068359375
4.88,0.049685437,0.142486572265625
4.9,0.04760686,0.142486572265625
4.92,0.04922456,0.142486572265625
4.94,0.041351642,0.120147705078125
4.96,0.042494614,0.11810302734375
4.98,0.04425662,0.127777099609375
5.0,0.04237039,0.127777099609375
5.02,0.043864015,0.137115478515625
5.04,0.040482037,0.137115478515625
5.06,0.041226964,0.137115478515625
5.08,0.043678924,0.136383056640625
5.1,0.04847868,0.136383056640625
5.12,0.056780677,0.17987060546875
5.14,0.061760403,0.20062255859375
5.16,0.060584866,0.20062255859375
5.18,0.057727624,0.181854248046875
5.2,0.05515326,0.181854248046875
5.22,0.051120486,0.15740966796875
5.24,0.053510107,0.15740966796875
5.26,0.04710344,0.135467529296875
5.28,0.04881858,0.135467529296875
5.3,0.05081575,0.1480712890625
5.32,0.04785035,0.1480712890625
5.34,0.049221925,0.1480712890625
5.36,0.040058024,0.119537353515625
5.38,0.041568015,0.119537353515625
5.4,0.0384532,0.088623046875
5.42,0.04078529,0.093353271484375
5.44,0.040362652,0.1064453125
5.46,0.046991047,0.2010498046875
5.48,0.074810684,0.256134033203125
5.5,0.096319936,0.27081298828125
5.52,0.10956841,0.27081298828125
5.54,0.09723294,0.266357421875
5.56,0.09187564,0.20440673828125
5.58,0.088081956,0.20440673828125
5.6,0.08494448,0.21331787109375
5.62,0.087573975,0.21331787109375
5.64,0.08858372,0.209869384765625
5.66,0.09334541,0.209869384765625
5.68,0.092546485,0.202911376953125
5.7,0.09497026,0.1910400390625
5.72,0.10160669,0.22174072265625
5.74,0.0993605,0.22174072265625
5.76,0.100328654,0.241455078125
5.78,0.10225904,0.241455078125
5.8,0.10455435,0.2034912109375
5.82,0.1626669,0.486053466796875
5.84,0.18789841,0.486053466796875
5.86,0.18012632,0.486053466796875
5.88,0.116448425,0.2916259765625
5.9,0.10888347,0.2916259765625
5.92,0.09356983,0.25775146484375
5.94,0.09684409,0.25775146484375
5.96,0.09693154,0.2406005859375
5.98,0.09782569,0.2662353515625
6.0,0.0993912,0.32501220703125
6.02,0.09848871,0.32501220703125
6.04,0.0978536,0.3114013671875
6.06,0.102714315,0.306732177734375
6.08,0.09658262,0.306732177734375
6.1,0.08838191,0.251861572265625
6.12,0.08948166,0.252410888671875
6.14,0.09078366,0.252410888671875
6.16,0.09140685,0.252410888671875
6.18,0.07859434,0.244476318359375
6.2,0.07832064,0.1815185546875
6.22,0.082411185,0.18646240234375
6.24,0.081298836,0.1883544921875
6.26,0.07513448,0.1883544921875
6.28,0.07442118,0.18499755859375
6.3,0.07459058,0.18585205078125
6.32,0.07082034,0.18585205078125
6.34,0.06791804,0.164215087890625
6.36,0.07241704,0.16436767578125
6.38,0.06790842,0.18255615234375
6.4,0.06981723,0.18255615234375
6.42,0.064687446,0.153411865234375
6.44,0.0689368,0.186676025390625
6.46,0.064840734,0.186676025390625
6.48,0.067103,0.186676025390625
6.5,0.063084655,0.1514892578125
6.52,0.066573285,0.1951904296875
6.54,0.07346457,0.2401123046875
6.56,0.07381836,0.2401123046875
6.58,0.07130388,0.22723388671875
6.6,0.066617325,0.22723388671875
6.62,0.061627623,0.1807861328125
6.64,0.06700602,0.207763671875
6.66,0.062635124,0.207763671875
6.68,0.059628855,0.180816650390625
6.7,0.060442187,0.180816650390625
6.72,0.061405372,0.168731689453125
6.74,0.058653783,0.168731689453125
6.76,0.053836957,0.1422119140625
6.78,0.05932782,0.158660888671875
6.8,0.06356823,0.179046630859375
6.82,0.060438048,0.179046630859375
6.84,0.054115176,0.156951904296875
6.86,0.053580854,0.156951904296875
6.88,0.058260463,0.182586669921875
6.9,0.057508383,0.182586669921875
6.92,0.061126295,0.182586669921875
6.94,0.0584413,0.154693603515625
6.96,0.063284166,0.177459716796875
6.98,0.06656299,0.1826171875
7.0,0.06649722,0.1826171875
7.02,0.068470515,0.1826171875
7.04,0.07063945,0.238555908203125
7.06,0.072406694,0.238555908203125
7.08,0.0740424,0.238555908203125
7.1,0.07367814,0.20806884765625
7.12,0.074273296,0.239471435546875
7.14,0.073664516,0.239471435546875
7.16,0.07440392,0.19921875
7.18,0.07509667,0.183197021484375
7.2,0.07189528,0.18878173828125
7.22,0.07359906,0.18878173828125
7.24,0.15007108,0.380126953125
7.26,0.15843798,0.380126953125
7.28,0.12545235,0.33953857421875
7.3,0.09534832,0.224945068359375
7.32,0.07764291,0.22021484375
7.34,0.060495388,0.160888671875
7.36,0.06544828,0.160888671875
7.38,0.06503348,0.154571533203125
7.4,0.061424196,0.154571533203125
7.42,0.061925452,0.13433837890625
7.44,0.0609886,0.136749267578125
7.46,0.06643908,0.136749267578125
7.48,0.06493221,0.147247314453125
7.5,0.06717736,0.147247314453125
7.52,0.06322955,0.153472900390625
7.54,0.0654787,0.153472900390625
7.56,0.06419436,0.14007568359375
7.58,0.063376665,0.14007568359375
7.6,0.06730247,0.1798095703125
7.62,0.07440042,0.222564697265625
7.64,0.07795837,0.222564697265625
7.66,0.07326722,0.17535400390625
7.68,0.0729402,0.19146728515625
7.7,0.06844083,0.19146728515625
7.72,0.06800192,0.19146728515625
7.74,0.065358244,0.172393798828125
7.76,0.07262346,0.190093994140625
7.78,0.068146214,0.190093994140625
7.8,0.06554158,0.179290771484375
7.82,0.06428256,0.19476318359375
7.84,0.06701946,0.19476318359375
7.86,0.061939616,0.16845703125
7.88,0.05928316,0.16845703125
7.9,0.05498243,0.1368408203125
7.92,0.053881753,0.1368408203125
7.94,0.05681441,0.169921875
7.96,0.060839612,0.169921875
7.98,0.060757127,0.159759521484375
8.0,0.058777146,0.1658935546875
8.02,0.058525927,0.1658935546875
8.04,0.056987707,0.158203125
8.06,0.05537898,0.158203125
8.08,0.053316012,0.14886474609375
8.1,0.050431374,0.14886474609375
8.12,0.04700072,0.11541748046875
8.14,0.043986227,0.10906982421875
8.16,0.0449093,0.128173828125
8.18,0.046873238,0.128173828125
8.2,0.044402752,0.10699462890625
8.22,0.046263475,0.10699462890625
8.24,0.049192686,0.1383056640625
8.26,0.04699273,0.147979736328125
8.28,0.046286378,0.147979736328125
8.3,0.04548988,0.1343994140625
8.32,0.04785971,0.175079345703125
8.34,0.05171792,0.175079345703125
8.36,0.050673127,0.124664306640625
8.38,0.04932253,0.150634765625
8.4,0.04898001,0.150634765625
8.42,0.050019205,0.1329345703125
8.44,0.046357818,0.13427734375
8.46,0.046037402,0.13427734375
8.48,0.04333835,0.104736328125
8.5,0.04609743,0.109405517578125
8.52,0.043956585,0.109405517578125
8.54,0.04257583,0.106536865234375
8.56,0.040833578,0.113494873046875
8.58,0.041397385,0.113494873046875
8.6,0.0409809,0.106231689453125
8.62,0.041248962,0.11566162109375
8.64,0.07705974,0.31353759765625
8.66,0.1419519,0.34613037109375
8.68,0.15319377,0.34613037109375
8.7,0.1070005,0.28985595703125
8.72,0.07319472,0.19635009765625
8.74,0.053735543,0.1600341796875
8.76,0.046196997,0.117523193359375
8.78,0.051222872,0.132659912109375
8.8,0.049373437,0.15435791015625
8.82,0.046470296,0.15435791015625
8.84,0.043781016,0.132781982421875
8.86,0.04549409,0.129608154296875
8.88,0.044840444,0.129608154296875
8.9,0.038578015,0.1051025390625
8.92,0.03973289,0.126495361328125
8.94,0.041129608,0.126495361328125
8.96,0.04274198,0.126495361328125
8.98,0.041777838,0.1182861328125
9.0,0.041519567,0.1182861328125
9.02,0.039710622,0.1123046875
9.04,0.038495705,0.13897705078125
9.06,0.040218003,0.13897705078125
9.08,0.040210973,0.127777099609375
9.1,0.03847184,0.127777099609375
9.12,0.0370457,0.09869384765625
9.14,0.03666537,0.09869384765625
9.16,0.036500093,0.085601806640625
9.18,0.034650158,0.085601806640625
9.2,0.035795387,0.094482421875
9.22,0.035464525,0.094482421875
9.24,0.03944197,0.118865966796875
9.26,0.04098875,0.118865966796875
9.28,0.040910833,0.1109619140625
9.3,0.040907606,0.10601806640625
9.32,0.041188773,0.10601806640625
9.34,0.04414443,0.15594482421875
9.36,0.06322459,0.23040771484375
9.38,0.07550147,0.23040771484375
9.4,0.07225099,0.230224609375
9.42,0.059075788,0.230224609375
9.44,0.046002887,0.1505126953125
9.46,0.045792233,0.1505126953125
9.48,0.044244573,0.13751220703125
9.5,0.044917688,0.13751220703125
9.52,0.042580426,0.134185791015625
9.54,0.045635775,0.1468505859375
9.56,0.0430619,0.1468505859375
9.58,0.041908387,0.138763427734375
9.6,0.04190847,0.106414794921875
9.62,0.045096982,0.11627197265625
9.64,0.047030475,0.11737060546875
9.66,0.04561739,0.11737060546875
9.68,0.04334097,0.11737060546875
9.7,0.04124111,0.10546875
9.72,0.040736675,0.10546875
9.74,0.040036358,0.10089111328125
9.76,0.03772101,0.10076904296875
9.78,0.034598734,0.108489990234375
9.8,0.03458967,0.12799072265625
9.82,0.035081547,0.12799072265625
9.84,0.036533553,0.12799072265625
9.86,0.036166742,0.1092529296875
9.88,0.0365967,0.1092529296875
9.9,0.034989238,0.1092529296875
9.92,0.033224292,0.096038818359375
9.94,0.033565745,0.096038818359375
9.96,0.032520887,0.0919189453125
9.98,0.03206058,0.0919189453125
10.0,0.03161319,0.10150146484375
10.02,0.03155874,0.10150146484375
10.04,0.034720656,0.115570068359375
10.06,0.1103711,0.428009033203125
10.08,0.15388528,0.428009033203125
10.1,0.13573967,0.389190673828125
10.12,0.08105859,0.24517822265625
10.14,0.06574044,0.19097900390625
10.16,0.043907378,0.1295166015625
10.18,0.04028989,0.12005615234375
10.2,0.038829442,0.09942626953125
10.22,0.03758347,0.0897216796875
10.24,0.033376984,0.085357666015625
10.26,0.029891985,0.085357666015625
10.28,0.027276557,0.085357666015625
10.3,0.027727291,0.082672119140625
10.32,0.027871573,0.07275390625
10.34,0.027097132,0.066253662109375
10.36,0.02330244,0.06103515625
10.38,0.022922581,0.06103515625
10.4,0.021210218,0.0528564453125
10.42,0.0700641,0.2413330078125
10.44,0.12097096,0.326690673828125
10.46,0.13007492,0.326690673828125
10.48,0.11701091,0.28253173828125
10.5,0.10757971,0.28253173828125
10.52,0.1137242,0.28253173828125
10.54,0.11304111,0.28118896484375
10.56,0.10785435,0.25897216796875
10.58,0.10664709,0.2215576171875
10.6,0.09594678,0.2122802734375
10.62,0.084797494,0.2122802734375
10.64,0.061796702,0.15283203125
10.66,0.058906745,0.15283203125
10.68,0.04818845,0.135223388671875
10.7,0.03886758,0.09375
10.72,0.032112177,0.08123779296875
10.74,0.029057398,0.08123779296875
10.76,0.04216418,0.163482666015625
10.78,0.045793895,0.163482666015625
10.8,0.0436866,0.163482666015625
10.82,0.025820414,0.079193115234375
10.84,0.021614872,0.07086181640625
10.86,0.020467885,0.07452392578125
10.88,0.019296322,0.07452392578125
10.9,0.01789804,0.063507080078125
10.92,0.017257307,0.05718994140625
10.94,0.016391352,0.049041748046875
10.96,0.014347092,0.0399169921875
10.98,0.01354159,0.0399169921875
11.0,0.013114165,0.036285400390625
11.02,0.012534846,0.035430908203125
11.04,0.0127335265,0.035430908203125
11.06,0.012177947,0.031036376953125
11.08,0.011831476,0.032379150390625
11.1,0.009795451,0.032379150390625
11.12,0.043377414,0.16424560546875
11.14,0.07843591,0.256317138671875
11.16,0.087016955,0.256317138671875
11.18,0.08203449,0.20306396484375
11.2,0.083365604,0.20306396484375
11.22,0.08227007,0.191558837890625
11.24,0.08438931,0.191558837890625
11.26,0.08362711,0.217132568359375
11.28,0.09058986,0.23760986328125
11.3,0.081406966,0.23760986328125
11.32,0.09216999,0.23760986328125
11.34,0.084473394,0.228271484375
11.36,0.08893051,0.228271484375
11.38,0.08915275,0.242431640625
11.4,0.083945684,0.242431640625
11.42,0.08733004,0.242431640625
11.44,0.07775297,0.226654052734375
11.46,0.079688735,0.212799072265625
11.48,0.14477211,0.415191650390625
11.5,0.16946891,0.415191650390625
11.52,0.1337846,0.35943603515625
11.54,0.08665398,0.20660400390625
11.56,0.073596925,0.178680419921875
11.58,0.056419153,0.14532470703125
11.6,0.059043672,0.150848388671875
11.62,0.056804948,0.150848388671875
11.64,0.055939227,0.1490478515625
11.66,0.05244647,0.137298583984375
11.68,0.054049995,0.137298583984375
11.7,0.05428862,0.141571044921875
11.72,0.053555287,0.141571044921875
11.74,0.049479302,0.13507080078125
11.76,0.04782624,0.128509521484375
11.78,0.050160494,0.1212158203125
11.8,0.05090957,0.132720947265625
11.82,0.055551205,0.14239501953125
11.84,0.05596491,0.14300537109375
11.86,0.07095237,0.236236572265625
11.88,0.07393401,0.236236572265625
11.9,0.07147643,0.201263427734375
11.92,0.06804694,0.197418212890625
11.94,0.06361184,0.197418212890625
11.96,0.06678423,0.19439697265625
11.98,0.06579797,0.19439697265625
12.0,0.06124604,0.194366455078125
12.02,0.060123928,0.15130615234375
12.04,0.068395145,0.222808837890625
12.06,0.0722967,0.222808837890625
12.08,0.07305904,0.248291015625
12.1,0.06988841,0.248291015625
12.12,0.06789984,0.19561767578125
12.14,0.0724125,0.213165283203125
12.16,0.07308855,0.213165283203125
12.18,0.08137827,0.19866943359375
12.2,0.085550345,0.24853515625
12.22,0.086843796,0.24853515625
12.24,0.08036391,0.2174072265625
12.26,0.078326724,0.19384765625
12.28,0.07888865,0.190582275390625
12.3,0.07464364,0.197265625
12.32,0.078806445,0.201446533203125
12.34,0.073415495,0.201446533203125
12.36,0.07289368,0.201446533203125
12.38,0.07386588,0.181427001953125
12.4,0.074982315,0.17767333984375
12.42,0.07290134,0.157623291015625
12.44,0.07264474,0.16961669921875
12.46,0.07389313,0.20892333984375
12.48,0.07603755,0.211669921875
12.5,0.07661796,0.211669921875
12.52,0.07305151,0.18328857421875
12.54,0.07727951,0.185211181640625
12.56,0.08294693,0.227996826171875
12.58,0.08621558,0.25628662109375
12.6,0.08519434,0.25628662109375
12.62,0.08723731,0.25628662109375
12.64,0.08673065,0.2528076171875
12.66,0.08489758,0.22119140625
12.68,0.08590708,0.24371337890625
12.7,0.07880656,0.24371337890625
12.72,0.07815956,0.24371337890625
12.74,0.074730374,0.1959228515625
12.76,0.08000991,0.222930908203125
12.78,0.07991733,0.222930908203125
12.8,0.07733254,0.20538330078125
12.82,0.07982863,0.20538330078125
12.84,0.07241267,0.2001953125
12.86,0.077678606,0.20306396484375
12.88,0.09767678,0.331298828125
12.9,0.13556428,0.377288818359375
12.92,0.1408486,0.377288818359375
12.94,0.089775674,0.265045166015625
12.96,0.073561594,0.21600341796875
12.98,0.07112371,0.21600341796875
13.0,0.07230134,0.178436279296875
13.02,0.06683549,0.178955078125
13.04,0.06448758,0.178955078125
13.06,0.06894628,0.217315673828125
13.08,0.0694329,0.217315673828125
13.1,0.066874616,0.21478271484375
13.12,0.06612304,0.21478271484375
13.14,0.06582511,0.18634033203125
13.16,0.06664878,0.1732177734375
13.18,0.063066676,0.173736572265625
13.2,0.055932455,0.173736572265625
13.22,0.056771394,0.164642333984375
13.24,0.060708266,0.19976806640625
13.26,0.062220752,0.19976806640625
13.28,0.057021387,0.18292236328125
13.3,0.053372312,0.148284912109375
13.32,0.056896288,0.148284912109375
13.34,0.056118548,0.16259765625
13.36,0.054757573,0.16259765625
13.38,0.053375106,0.13922119140625
13.4,0.04805279,0.13922119140625
13.42,0.048641182,0.14056396484375
13.44,0.049242254,0.14056396484375
13.46,0.049114313,0.14056396484375
13.48,0.04653353,0.13330078125
13.5,0.046335284,0.13330078125
13.52,0.042186998,0.11114501953125
13.54,0.042618852,0.112396240234375
13.56,0.042636134,0.12994384765625
13.58,0.042652506,0.149627685546875
13.6,0.062381756,0.198211669921875
13.62,0.07138321,0.268402099609375
13.64,0.07059508,0.268402099609375
13.66,0.06757275,0.2181396484375
13.68,0.06342389,0.20086669921875
13.7,0.06019299,0.20086669921875
13.72,0.0562483,0.177276611328125
13.74,0.05682372,0.17218017578125
13.76,0.050616335,0.147003173828125
13.78,0.048351906,0.147003173828125
13.8,0.04356057,0.136932373046875
13.82,0.040506683,0.115020751953125
13.84,0.039873604,0.116485595703125
13.86,0.035797454,0.116485595703125
13.88,0.0336581,0.116485595703125
13.9,0.032055497,0.09637451171875
13.92,0.03150136,0.09637451171875
13.94,0.032175623,0.10516357421875
13.96,0.04156604,0.12420654296875
13.98,0.044882685,0.12420654296875
14.0,0.04789364,0.12420654296875
14.02,0.04546719,0.118438720703125
14.04,0.04560041,0.142974853515625
14.06,0.043517213,0.142974853515625
14.08,0.04556306,0.142974853515625
14.1,0.049470417,0.137176513671875
14.12,0.049708854,0.151580810546875
14.14,0.052208137,0.151580810546875
14.16,0.05250485,0.151580810546875
14.18,0.054327387,0.15216064453125
14.2,0.05437781,0.15216064453125
14.22,0.054895323,0.15216064453125
14.24,0.0547325,0.153533935546875
14.26,0.049752496,0.153533935546875
14.28,0.044354927,0.1241455078125
14.3,0.11657999,0.380126953125
14.32,0.15336277,0.380126953125
14.34,0.14442554,0.380126953125
14.36,0.08174018,0.230010986328125
14.38,0.06147107,0.171234130859375
14.4,0.03583869,0.108001708984375
14.42,0.03591704,0.132354736328125
14.44,0.03580981,0.132354736328125
14.46,0.036981016,0.10791015625
14.48,0.037421394,0.126495361328125
14.5,0.03688857,0.126495361328125
14.52,0.03705861,0.09857177734375
14.54,0.036854163,0.09857177734375
14.56,0.036815353,0.118682861328125
14.58,0.036891904,0.118682861328125
14.6,0.032897227,0.10809326171875
14.62,0.03359999,0.087982177734375
14.64,0.034843728,0.094573974609375
14.66,0.04338388,0.161529541015625
14.68,0.051762033,0.161529541015625
14.7,0.048788387,0.156494140625
14.72,0.051956475,0.14935302734375
14.74,0.050239846,0.14935302734375
14.76,0.04896792,0.147216796875
14.78,0.048846073,0.147216796875
14.8,0.04059653,0.131744384765625
14.82,0.041761313,0.131744384765625
14.84,0.036057536,0.1024169921875
14.86,0.03582338,0.09930419921875
14.88,0.03629228,0.09930419921875
14.9,0.032689538,0.086181640625
14.92,0.035039384,0.096282958984375
14.94,0.033278704,0.096282958984375
14.96,0.03492841,0.097412109375
14.98,0.03635128,0.097412109375
15.0,0.04622436,0.192657470703125
15.02,0.05871672,0.196136474609375
15.04,0.06301874,0.196136474609375
15.06,0.057091057,0.178070068359375
15.08,0.05336267,0.16357421875
15.1,0.054394525,0.20855712890625
15.12,0.05520738,0.20855712890625
15.14,0.051988892,0.177886962890625
15.16,0.05722089,0.197357177734375
15.18,0.05825557,0.197357177734375
15.2,0.058276545,0.2177734375
15.22,0.058215164,0.2177734375
15.24,0.062483504,0.2177734375
15.26,0.06489935,0.185394287109375
15.28,0.06615072,0.207061767578125
15.3,0.06318616,0.207061767578125
15.32,0.060714945,0.207061767578125
15.34,0.060493182,0.173614501953125
15.36,0.063861944,0.174285888671875
15.38,0.0627823,0.174285888671875
15.4,0.06227716,0.174285888671875
15.42,0.06239422,0.17401123046875
15.44,0.06081831,0.17401123046875
15.46,0.06237008,0.164642333984375
15.48,0.06089784,0.164642333984375
15.5,0.058925908,0.14483642578125
15.52,0.057481963,0.147369384765625
15.54,0.054031238,0.147369384765625
15.56,0.054812927,0.144378662109375
15.58,0.052663498,0.144378662109375
15.6,0.05421614,0.144378662109375
15.62,0.051879335,0.139495849609375
