time_s,rms,peak
1.72,0.22996953,0.67449951171875
1.74,0.24001205,0.67449951171875
1.76,0.23907596,0.707611083984375
1.78,0.22143091,0.707611083984375
1.8,0.19468673,0.707611083984375
1.82,0.19499865,0.759857177734375
1.84,0.38081414,1.0
1.86,0.47507033,1.0
1.88,0.43646014,1.0
1.9,0.36622822,0.999664306640625
1.92,0.34879762,0.999664306640625
1.94,0.26430082,0.7591552734375
1.96,0.2619132,0.73773193359375
1.98,0.25877914,0.765899658203125
2.0,0.255495,0.765899658203125
2.02,0.25467,0.810211181640625
2.04,0.24586728,0.810211181640625
2.06,0.23928218,0.810211181640625
2.08,0.23113626,0.68109130859375
2.1,0.24592386,0.76641845703125
2.12,0.26128894,0.850860595703125
2.14,0.24143445,0.850860595703125
2.16,0.21814561,0.661102294921875
2.18,0.22706936,0.66180419921875
2.2,0.2371436,0.73223876953125
2.22,0.24495973,0.762847900390625
2.24,0.24281281,0.762847900390625
2.26,0.23130684,0.633697509765625
2.28,0.2139405,0.568878173828125
2.3,0.20539717,0.556060791015625
2.32,0.34340134,1.0
2.34,0.41862768,1.0
2.36,0.39687213,0.976165771484375
2.38,0.31185928,0.969940185546875
2.4,0.25010827,0.6982421875
2.42,0.21506353,0.66448974609375
2.44,0.18930973,0.55523681640625
2.46,0.16004863,0.55523681640625
2.48,0.14644487,0.486358642578125
2.5,0.14173213,0.484283447265625
2.52,0.13649938,0.469268798828125
2.54,0.12306411,0.40765380859375
2.56,0.13731389,0.516754150390625
2.58,0.16557565,0.52325439453125
2.6,0.16984122,0.52325439453125
2.62,0.15296699,0.50701904296875
2.64,0.12341216,0.4210205078125
2.66,0.08691277,0.358428955078125
2.68,0.06083069,0.25689697265625
2.7,0.089369744,0.339630126953125
2.72,0.12678371,0.402740478515625
2.74,0.12775964,0.402740478515625
2.76,0.104973905,0.36602783203125
2.78,0.07653136,0.28582763671875
2.8,0.04095697,0.1998291015625
2.82,0.1572616,0.745758056640625
2.84,0.3954637,1.0
2.86,0.48257253,1.0
2.88,0.4441517,1.0
2.9,0.3561266,0.921234130859375
2.92,0.29647782,0.921234130859375
2.94,0.23628654,0.650665283203125
2.96,0.23488812,0.650665283203125
2.98,0.22548425,0.611907958984375
3.0,0.21450754,0.60894775390625
3.02,0.20521043,0.65838623046875
3.04,0.20875968,0.65838623046875
3.06,0.223063,0.65838623046875
3.08,0.2362731,0.772979736328125
3.1,0.23767659,0.772979736328125
3.12,0.22137472,0.772979736328125
3.14,0.21791531,0.595703125
3.16,0.22280656,0.613983154296875
3.18,0.24394812,0.681854248046875
3.2,0.2505772,0.69781494140625
3.22,0.2576314,0.716796875
3.24,0.24817485,0.716796875
3.26,0.23240687,0.648956298828125
3.28,0.23018758,0.738677978515625
3.3,0.2135132,0.738677978515625
3.32,0.35898954,0.981475830078125
3.34,0.42727607,1.0
3.36,0.38744846,1.0
3.38,0.32348514,0.999969482421875
3.4,0.2443889,0.835113525390625
3.42,0.19632363,0.651153564453125
3.44,0.16680117,0.651153564453125
3.46,0.14595707,0.4432373046875
3.48,0.14634521,0.4432373046875
3.5,0.14087018,0.472503662109375
3.52,0.13800932,0.472503662109375
3.54,0.126463,0.472503662109375
3.56,0.18004939,0.8118896484375
3.58,0.3379524,1.0
3.6,0.4588403,1.0
3.62,0.47467747,1.0
3.64,0.35434958,0.92364501953125
3.66,0.28679612,0.898712158203125
3.68,0.1613982,0.4544677734375
3.7,0.1498107,0.412567138671875
3.72,0.16460909,0.412567138671875
3.74,0.17296714,0.43109130859375
3.76,0.17168117,0.43109130859375
3.78,0.15829708,0.411468505859375
3.8,0.1610159,0.51959228515625
3.82,0.26135182,1.0
3.84,0.43994075,1.0
3.86,0.50259364,1.0
3.88,0.466513,1.0
3.9,0.37722617,0.999969482421875
3.92,0.28927013,0.901275634765625
3.94,0.26594186,0.76800537109375
3.96,0.2630735,0.740875244140625
3.98,0.2493933,0.68408203125
4.0,0.24685724,0.68408203125
4.02,0.23868158,0.675323486328125
4.04,0.23336124,0.61602783203125
4.06,0.22457592,0.61602783203125
4.08,0.21789782,0.66424560546875
4.1,0.2198436,0.66424560546875
4.12,0.21507607,0.646514892578125
4.14,0.21793613,0.636871337890625
4.16,0.21571179,0.636871337890625
4.18,0.21066166,0.590179443359375
4.2,0.21765168,0.652923583984375
4.22,0.19789174,0.652923583984375
4.24,0.16591625,0.4730224609375
4.26,0.15645128,0.438446044921875
4.28,0.14851621,0.40960693359375
4.3,0.1968365,0.997772216796875
4.32,0.3546702,1.0
4.34,0.43842316,1.0
4.36,0.38912576,1.0
4.38,0.3751356,0.991180419921875
4.4,0.32935348,0.890960693359375
4.42,0.3097458,0.890960693359375
4.44,0.2867716,0.847564697265625
4.46,0.28700647,0.847564697265625
4.48,0.29003716,0.847564697265625
4.5,0.27085963,0.736572265625
4.52,0.26851165,0.72900390625
4.54,0.2750768,0.72900390625
4.56,0.27338722,0.853424072265625
4.58,0.27984792,0.853424072265625
4.6,0.2673256,0.785308837890625
4.62,0.23626672,0.785308837890625
4.64,0.19010256,0.58001708984375
4.66,0.1591934,0.49664306640625
4.68,0.14605846,0.338623046875
4.7,0.15308397,0.408721923828125
4.72,0.16339739,0.42034912109375
4.74,0.16484049,0.424591064453125
4.76,0.15406479,0.424591064453125
4.78,0.14709635,0.424591064453125
4.8,0.13277653,0.46240234375
4.82,0.2684149,0.968841552734375
4.84,0.44230038,1.0
4.86,0.47995383,1.0
4.88,0.41430476,1.0
4.9,0.3574864,0.999969482421875
4.92,0.24083607,0.71142578125
4.94,0.24604738,0.71142578125
4.96,0.23402774,0.643218994140625
4.98,0.23161274,0.668548583984375
5.0,0.2338324,0.668548583984375
5.02,0.24285302,0.657379150390625
5.04,0.22482459,0.6416015625
5.06,0.2131736,0.615142822265625
5.08,0.23161608,0.710296630859375
5.1,0.23399243,0.710296630859375
5.12,0.21114546,0.710296630859375
5.14,0.18080488,0.5838623046875
5.16,0.18264832,0.59161376953125
5.18,0.20213167,0.727630615234375
5.2,0.23613371,0.727630615234375
5.22,0.27329516,0.747344970703125
5.24,0.27119735,0.747344970703125
5.26,0.27144805,0.7490234375
5.28,0.25941473,0.7490234375
5.3,0.29340884,0.998779296875
5.32,0.37829465,0.998779296875
5.34,0.42077166,0.998779296875
5.36,0.32608876,0.98175048828125
5.38,0.27333304,0.815826416015625
5.4,0.21623316,0.684600830078125
5.42,0.17518777,0.507965087890625
5.44,0.1566212,0.507965087890625
5.46,0.14326915,0.4544677734375
5.48,0.12897508,0.464630126953125
5.5,0.13123956,0.464630126953125
5.52,0.1256253,0.464630126953125
5.54,0.1277677,0.54693603515625
5.56,0.20861734,0.842193603515625
5.58,0.3907882,1.0
5.6,0.45322263,1.0
5.62,0.42940122,0.98162841796875
5.64,0.30273044,0.981170654296875
5.66,0.21718428,0.8267822265625
5.68,0.16522947,0.474639892578125
5.7,0.1602619,0.458892822265625
5.72,0.15814047,0.458892822265625
5.74,0.14819488,0.442047119140625
5.76,0.15026924,0.442047119140625
5.78,0.1422451,0.399322509765625
5.8,0.18845937,0.722015380859375
5.82,0.33141047,1.0
5.84,0.455045,1.0
5.86,0.48144174,1.0
5.88,0.41124377,1.0
5.9,0.3406138,0.985809326171875
5.92,0.2653445,0.752960205078125
5.94,0.253461,0.752960205078125
5.96,0.24787813,0.66595458984375
5.98,0.25550377,0.782318115234375
6.0,0.24534106,0.782318115234375
6.02,0.22361548,0.601043701171875
6.04,0.22545245,0.565032958984375
6.06,0.22558223,0.61834716796875
6.08,0.23550805,0.75970458984375
6.1,0.24330749,0.75970458984375
6.12,0.23273289,0.658050537109375
6.14,0.21201104,0.587890625
6.16,0.20592119,0.6544189453125
6.18,0.21353364,0.6544189453125
6.2,0.20551145,0.6544189453125
6.22,0.19949754,0.59991455078125
6.24,0.19151273,0.59991455078125
6.26,0.1927837,0.59991455078125
6.28,0.17999652,0.546966552734375
6.3,0.28636768,0.8848876953125
6.32,0.36871597,0.8939208984375
6.34,0.38649404,0.8939208984375
6.36,0.30491927,0.83355712890625
6.38,0.2409159,0.795379638671875
6.4,0.19541,0.58782958984375
6.42,0.17211814,0.58782958984375
6.44,0.16651745,0.57598876953125
6.46,0.16173683,0.47601318359375
6.48,0.14861734,0.444915771484375
6.5,0.13016783,0.42633056640625
6.52,0.11821207,0.37652587890625
6.54,0.11560055,0.391845703125
6.56,0.14456439,0.5111083984375
6.58,0.15640248,0.5111083984375
6.6,0.13921869,0.47625732421875
6.62,0.10685877,0.357574462890625
6.64,0.08444674,0.2930908203125
6.66,0.0657663,0.298828125
6.68,0.075772755,0.298828125
6.7,0.10511023,0.368072509765625
6.72,0.1050546,0.368072509765625
6.74,0.09598937,0.368072509765625
6.76,0.07358181,0.23797607421875
6.78,0.07183472,0.25946044921875
6.8,0.101864725,0.576812744140625
6.82,0.33398873,1.0
6.84,0.4560397,1.0
6.86,0.45369858,1.0
6.88,0.33281308,0.955902099609375
6.9,0.28201836,0.95562744140625
6.92,0.21147391,0.6090087890625
6.94,0.20540881,0.593048095703125
6.96,0.20888439,0.593048095703125
6.98,0.19994916,0.5467529296875
7.0,0.19635276,0.5955810546875
7.02,0.2144743,0.6219482421875
7.04,0.19379091,0.6219482421875
7.06,0.1980482,0.53607177734375
7.08,0.20088053,0.53607177734375
7.1,0.18729782,0.53607177734375
7.12,0.18100958,0.529510498046875
7.14,0.16483766,0.463897705078125
7.16,0.15655759,0.463897705078125
7.18,0.17513216,0.585723876953125
7.2,0.23133719,0.800933837890625
7.22,0.27207562,0.800933837890625
7.24,0.26087978,0.744354248046875
7.26,0.23032759,0.678863525390625
7.28,0.18621989,0.61505126953125
7.3,0.29816887,0.996673583984375
7.32,0.37948525,0.996673583984375
7.34,0.40042225,0.83612060546875
7.36,0.3259681,0.8358154296875
7.38,0.24786484,0.817901611328125
7.4,0.18884148,0.56622314453125
7.42,0.16266847,0.507843017578125
7.44,0.163154,0.55328369140625
7.46,0.17041826,0.55328369140625
7.48,0.15967278,0.51226806640625
7.5,0.14622799,0.47235107421875
7.52,0.14118081,0.453369140625
7.54,0.12932055,0.418609619140625
7.56,0.23084511,0.87548828125
7.58,0.41274935,1.0
7.6,0.45401978,1.0
7.62,0.36804464,1.0
7.64,0.30201566,0.968292236328125
7.66,0.16107617,0.444244384765625
7.68,0.1373778,0.36077880859375
7.7,0.12994985,0.4031982421875
7.72,0.13445465,0.4031982421875
7.74,0.13010347,0.4002685546875
7.76,0.13043895,0.4002685546875
7.78,0.13098137,0.373199462890625
7.8,0.1574487,0.80694580078125
7.82,0.34334657,1.0
7.84,0.4195675,1.0
7.86,0.40143627,1.0
7.88,0.3012841,0.939361572265625
7.9,0.25062835,0.66766357421875
7.92,0.22787464,0.656768798828125
7.94,0.22725205,0.766571044921875
7.96,0.23757304,0.766571044921875
7.98,0.2219065,0.766571044921875
8.0,0.21176235,0.7037353515625
8.02,0.20638503,0.7037353515625
8.04,0.2135672,0.680084228515625
8.06,0.21225077,0.680084228515625
8.08,0.21423104,0.623046875
8.1,0.21364392,0.596282958984375
8.12,0.2262279,0.643585205078125
8.14,0.2177144,0.643585205078125
8.16,0.2096976,0.600982666015625
8.18,0.18495905,0.53631591796875
8.2,0.17203306,0.441864013671875
8.22,0.1675965,0.443450927734375
8.24,0.15739013,0.443450927734375
8.26,0.1518038,0.376922607421875
8.28,0.14935291,0.376922607421875
8.3,0.32841283,0.968780517578125
8.32,0.40903842,0.968780517578125
8.34,0.4252918,0.9786376953125
8.36,0.37315565,0.9786376953125
8.38,0.32701665,0.958160400390625
8.4,0.28639266,0.806365966796875
8.42,0.27001643,0.806365966796875
8.44,0.27273533,0.774566650390625
8.46,0.24920374,0.774566650390625
8.48,0.26151574,0.77386474609375
8.5,0.26926172,0.77386474609375
8.52,0.26067784,0.730743408203125
8.54,0.2612114,0.704254150390625
8.56,0.24357587,0.704254150390625
8.58,0.22905298,0.704254150390625
8.6,0.21270129,0.683258056640625
8.62,0.19069529,0.548492431640625
8.64,0.17626223,0.52801513671875
8.66,0.15568991,0.52801513671875
8.68,0.15252532,0.379486083984375
8.7,0.16555071,0.6053466796875
8.72,0.17736562,0.6053466796875
8.74,0.17511617,0.4708251953125
8.76,0.16793643,0.4708251953125
8.78,0.16520911,0.49713134765625
8.8,0.24072756,0.85223388671875
8.82,0.38517758,0.999969482421875
8.84,0.42536387,1.0
8.86,0.42165306,1.0
8.88,0.33573952,0.96942138671875
8.9,0.25088295,0.8599853515625
8.92,0.19094284,0.559783935546875
8.94,0.18180819,0.547637939453125
8.96,0.19610061,0.626953125
8.98,0.19605556,0.626953125
9.0,0.18762256,0.626953125
9.02,0.18570426,0.577880859375
9.04,0.18663362,0.5469970703125
9.06,0.18770516,0.5469970703125
9.08,0.18269952,0.538848876953125
9.1,0.18825634,0.51812744140625
9.12,0.19251053,0.51788330078125
9.14,0.18508162,0.51788330078125
9.16,0.17083775,0.49139404296875
9.18,0.17212097,0.451568603515625
9.2,0.21779814,0.662109375
9.22,0.24591601,0.733062744140625
9.24,0.23353848,0.733062744140625
9.26,0.19076179,0.574981689453125
9.28,0.19956662,0.841400146484375
9.3,0.3505881,0.999969482421875
9.32,0.42566586,0.999969482421875
9.34,0.3630809,0.999969482421875
9.36,0.2900617,0.912445068359375
9.38,0.21883908,0.8294677734375
9.4,0.17580192,0.558746337890625
9.42,0.14943826,0.496337890625
9.44,0.13298838,0.4603271484375
9.46,0.1395282,0.4603271484375
9.48,0.13757774,0.445953369140625
9.5,0.12497723,0.445953369140625
9.52,0.11280501,0.333038330078125
9.54,0.12449083,0.492828369140625
9.56,0.3155268,0.9598388671875
9.58,0.41747463,1.0
9.6,0.4179603,1.0
9.62,0.30098835,0.944244384765625
9.64,0.22676887,0.704833984375
9.66,0.16218564,0.529083251953125
9.68,0.1561237,0.529083251953125
9.7,0.14524183,0.4664306640625
9.72,0.15103814,0.4664306640625
9.74,0.15380502,0.411376953125
9.76,0.15101534,0.40374755859375
9.78,0.13730818,0.337738037109375
9.8,0.2504679,0.97711181640625
9.82,0.40636885,1.0
9.84,0.4578149,1.0
9.86,0.40162107,1.0
9.88,0.33144656,0.9246826171875
9.9,0.27201784,0.736602783203125
9.92,0.24344583,0.700286865234375
9.94,0.24438632,0.679534912109375
9.96,0.24729364,0.679534912109375
9.98,0.23288068,0.64874267578125
10.0,0.2336304,0.688323974609375
10.02,0.24299291,0.688323974609375
10.04,0.23480879,0.63818359375
10.06,0.22347325,0.5672607421875
10.08,0.22832333,0.788238525390625
10.1,0.22163087,0.788238525390625
10.12,0.20453313,0.788238525390625
10.14,0.19779293,0.62261962890625
10.16,0.19254585,0.626556396484375
10.18,0.18702234,0.626556396484375
10.2,0.18795091,0.5858154296875
10.22,0.18652865,0.55548095703125
10.24,0.18685503,0.558074951171875
10.26,0.17997314,0.558074951171875
10.28,0.23137179,0.941131591796875
10.3,0.35180223,0.941131591796875
10.32,0.4177558,0.941131591796875
10.34,0.3504165,0.858917236328125
10.36,0.28161797,0.849609375
10.38,0.22621596,0.69647216796875
10.4,0.1987669,0.57415771484375
10.42,0.17587544,0.55615234375
10.44,0.15533043,0.511016845703125
10.46,0.1471767,0.485107421875
10.48,0.1415556,0.485107421875
10.5,0.124573,0.452789306640625
10.52,0.11982649,0.4295654296875
10.54,0.12532163,0.417999267578125
10.56,0.16892247,0.613372802734375
10.58,0.18081948,0.613372802734375
10.6,0.14888023,0.50653076171875
10.62,0.11064385,0.389678955078125
10.64,0.078907825,0.320953369140625
10.66,0.046916917,0.222320556640625
10.68,0.085489966,0.368377685546875
10.7,0.11131841,0.368377685546875
10.72,0.10844962,0.349090576171875
10.74,0.08909077,0.343048095703125
10.76,0.071390994,0.262237548828125
10.78,0.11117553,0.50469970703125
10.8,0.2567257,0.844390869140625
10.82,0.41437528,1.0
10.84,0.44136223,1.0
10.86,0.36841545,1.0
10.88,0.32991564,1.0
10.9,0.24608494,0.75506591796875
10.92,0.21936153,0.65130615234375
10.94,0.19948064,0.65130615234375
10.96,0.1732325,0.6180419921875
10.98,0.17649336,0.55206298828125
11.0,0.18109435,0.584808349609375
11.02,0.17880845,0.584808349609375
11.04,0.17647251,0.509063720703125
11.06,0.187217,0.57720947265625
11.08,0.19326232,0.592437744140625
11.1,0.18361856,0.592437744140625
11.12,0.17732006,0.50067138671875
11.14,0.2075274,0.6099853515625
11.16,0.23037894,0.6099853515625
11.18,0.24104834,0.678955078125
11.2,0.24645281,0.720916748046875
11.22,0.25276664,0.733123779296875
11.24,0.23660426,0.733123779296875
11.26,0.19244654,0.733123779296875
11.28,0.24463017,0.98468017578125
11.3,0.35619557,0.98468017578125
11.32,0.40810397,0.98468017578125
11.34,0.3280608,0.913330078125
11.36,0.25373727,0.913330078125
11.38,0.20072442,0.65093994140625
11.4,0.16332561,0.55877685546875
11.42,0.14401272,0.471405029296875
11.44,0.13602829,0.471405029296875
11.46,0.1266308,0.461944580078125
11.48,0.12632705,0.462432861328125
11.5,0.1697546,0.563873291015625
11.52,0.20416452,0.703704833984375
11.54,0.2406577,0.703704833984375
11.56,0.4081065,1.0
11.58,0.45398694,1.0
11.6,0.43028665,0.992095947265625
11.62,0.31781608,0.967620849609375
11.64,0.1827945,0.736419677734375
11.66,0.14952756,0.37335205078125
11.68,0.1600872,0.365386962890625
11.7,0.1668586,0.3895263671875
11.72,0.16522357,0.3895263671875
11.74,0.16144088,0.3895263671875
11.76,0.16082722,0.385223388671875
11.78,0.17515218,0.65655517578125
11.8,0.29267907,0.981903076171875
11.82,0.423938,1.0
11.84,0.41845053,1.0
11.86,0.31022722,0.803497314453125
11.88,0.26997042,0.803497314453125
11.9,0.22564991,0.594451904296875
11.92,0.2277817,0.594451904296875
11.94,0.21773331,0.594451904296875
11.96,0.21785203,0.600311279296875
11.98,0.2155675,0.600311279296875
12.0,0.19590537,0.535552978515625
12.02,0.18749647,0.572784423828125
12.04,0.21052276,0.639404296875
12.06,0.21515113,0.639404296875
12.08,0.21605316,0.639404296875
12.1,0.22479074,0.619781494140625
12.12,0.20883547,0.619781494140625
12.14,0.18035218,0.513031005859375
12.16,0.17916328,0.52978515625
12.18,0.18759851,0.561126708984375
12.2,0.18667452,0.561126708984375
12.22,0.17595784,0.561126708984375
12.24,0.1526826,0.4737548828125
12.26,0.13631754,0.4737548828125
12.28,0.27221894,0.917877197265625
12.3,0.3810619,0.917877197265625
12.32,0.4041473,0.893218994140625
12.34,0.3524349,0.983428955078125
12.36,0.31907588,0.983428955078125
12.38,0.3037367,0.855133056640625
12.4,0.29100692,0.79388427734375
12.42,0.27997288,0.727020263671875
12.44,0.26215336,0.8004150390625
12.46,0.25517917,0.8004150390625
12.48,0.2651635,0.785186767578125
12.5,0.26577276,0.785186767578125
12.52,0.24629079,0.785186767578125
12.54,0.219942,0.63629150390625
12.56,0.21622632,0.6861572265625
12.58,0.20386551,0.6861572265625
12.6,0.17715135,0.55682373046875
12.62,0.1610926,0.433502197265625
12.64,0.14818116,0.433502197265625
12.66,0.14009634,0.541748046875
12.68,0.14801055,0.541748046875
12.7,0.15328369,0.541748046875
12.72,0.15602383,0.407073974609375
12.74,0.15626208,0.407073974609375
12.76,0.1715074,0.59747314453125
12.78,0.20495243,0.59747314453125
12.8,0.35438207,1.0
12.82,0.43975124,1.0
12.84,0.4250802,1.0
12.86,0.31710267,0.88775634765625
12.88,0.2732494,0.870697021484375
12.9,0.22984105,0.736114501953125
12.92,0.22876318,0.736114501953125
12.94,0.22322603,0.629638671875
12.96,0.21235195,0.629638671875
12.98,0.1993518,0.554595947265625
13.0,0.20850933,0.560150146484375
13.02,0.2112387,0.630706787109375
13.04,0.21646753,0.630706787109375
13.06,0.21952936,0.642059326171875
13.08,0.2257284,0.64813232421875
13.1,0.21924396,0.64813232421875
13.12,0.20933494,0.707000732421875
13.14,0.2014986,0.707000732421875
13.16,0.19959462,0.707000732421875
13.18,0.21646471,0.754302978515625
13.2,0.23947698,0.754302978515625
13.22,0.22578542,0.75390625
13.24,0.23293357,0.75390625
13.26,0.21948989,0.68414306640625
13.28,0.32762864,0.89068603515625
13.3,0.38176373,0.89068603515625
13.32,0.3767945,0.92364501953125
13.34,0.30648383,0.92364501953125
13.36,0.24162088,0.760406494140625
13.38,0.19926666,0.61181640625
13.4,0.17174163,0.518280029296875
13.42,0.15138,0.518280029296875
13.44,0.15037028,0.456268310546875
13.46,0.14531957,0.456268310546875
13.48,0.13850863,0.421112060546875
13.5,0.13090529,0.39697265625
13.52,0.15426883,0.582275390625
13.54,0.28435785,1.0
13.56,0.4353984,1.0
13.58,0.4571864,1.0
13.6,0.35943395,0.9747314453125
13.62,0.27389747,0.842742919921875
13.64,0.19210519,0.672332763671875
13.66,0.15965739,0.672332763671875
13.68,0.14829561,0.4224853515625
13.7,0.14749569,0.4342041015625
13.72,0.15184313,0.4342041015625
13.74,0.14478229,0.41375732421875
13.76,0.13192357,0.41375732421875
13.78,0.14948754,0.645660400390625
13.8,0.33744824,0.929595947265625
13.82,0.41411692,0.953033447265625
13.84,0.40351057,0.953033447265625
13.86,0.32397324,0.88482666015625
13.88,0.2609765,0.804473876953125
13.9,0.23023959,0.656341552734375
13.92,0.22873527,0.648040771484375
13.94,0.23066208,0.648040771484375
13.96,0.2218899,0.6181640625
13.98,0.20996916,0.73797607421875
14.0,0.21417327,0.73797607421875
14.02,0.21504015,0.73797607421875
14.04,0.2045255,0.53448486328125
14.06,0.19326355,0.620513916015625
14.08,0.18826444,0.620513916015625
14.1,0.17508636,0.557159423828125
14.12,0.18847765,0.59228515625
14.14,0.19477102,0.59228515625
14.16,0.18937308,0.563751220703125
14.18,0.1845199,0.563751220703125
14.2,0.18899602,0.527099609375
14.22,0.18315403,0.527099609375
14.24,0.16213346,0.488128662109375
14.26,0.15532333,0.488128662109375
14.28,0.34192407,0.996185302734375
14.3,0.40619338,0.996185302734375
14.32,0.38391903,0.996185302734375
14.34,0.30771193,0.842864990234375
14.36,0.24229257,0.842864990234375
14.38,0.19449547,0.52764892578125
14.4,0.17381087,0.52764892578125
14.42,0.15792876,0.497589111328125
14.44,0.1481974,0.4345703125
14.46,0.14105423,0.412841796875
14.48,0.12603755,0.36737060546875
14.5,0.117104106,0.474212646484375
14.52,0.1413954,0.71038818359375
14.54,0.15626714,0.71038818359375
14.56,0.16393976,0.5577392578125
14.58,0.13850608,0.5577392578125
14.6,0.10890738,0.42242431640625
14.62,0.06789498,0.270965576171875
14.64,0.04230719,0.16009521484375
14.66,0.08129075,0.368896484375
14.68,0.11760757,0.45574951171875
14.7,0.13239762,0.45574951171875
14.72,0.10783555,0.344085693359375
14.74,0.07878971,0.344085693359375
14.76,0.070885584,0.419921875
14.78,0.20137072,0.75372314453125
14.8,0.37739247,1.0
14.82,0.42337525,1.0
14.84,0.40975592,0.999359130859375
14.86,0.35522813,0.999359130859375
14.88,0.27886063,0.81890869140625
14.9,0.21134038,0.555694580078125
14.92,0.18643443,0.5455322265625
14.94,0.17357668,0.4915771484375
14.96,0.18201765,0.474884033203125
14.98,0.16782174,0.474639892578125
15.0,0.15967777,0.474639892578125
15.02,0.155774,0.471099853515625
15.04,0.160758,0.471099853515625
15.06,0.16549122,0.467559814453125
15.08,0.15852106,0.45458984375
15.1,0.1535565,0.419342041015625
15.12,0.14380296,0.419342041015625
15.14,0.16449119,0.657958984375
15.16,0.2125887,0.657958984375
15.18,0.24982509,0.6435546875
15.2,0.24511582,0.6708984375
15.22,0.2335088,0.6708984375
15.24,0.23759396,0.6307373046875
15.26,0.23984706,0.844268798828125
15.28,0.35445037,1.0
15.3,0.40929404,1.0
15.32,0.34811515,0.85791015625
15.34,0.2789886,0.8575439453125
15.36,0.21521086,0.681549072265625
15.38,0.17240715,0.59381103515625
15.4,0.14782971,0.5
15.42,0.1368928,0.416290283203125
15.44,0.13487148,0.416290283203125
15.46,0.12493143,0.384246826171875
15.48,0.11880695,0.384246826171875
15.5,0.115182824,0.343597412109375
15.52,0.15571283,0.6142578125
15.54,0.35036328,1.0
15.56,0.45235613,1.0
15.58,0.4266824,1.0
15.6,0.31624418,0.999969482421875
15.62,0.24849844,0.851318359375
15.64,0.16067687,0.5697021484375
15.66,0.13051757,0.360748291015625
15.68,0.12324153,0.360748291015625
15.7,0.12767446,0.3834228515625
15.72,0.11938878,0.3834228515625
15.74,0.11729116,0.316162109375
15.76,0.1073729,0.325714111328125
15.78,0.19876897,0.852691650390625
15.8,0.37324613,0.99798583984375
15.82,0.44740513,0.99798583984375
15.84,0.41627264,0.948089599609375
15.86,0.3663595,0.948089599609375
15.88,0.26508343,0.806182861328125
15.9,0.23534384,0.65802001953125
15.92,0.22767392,0.67767333984375
15.94,0.23623277,0.67767333984375
15.96,0.228839,0.67767333984375
