time_s,rms,peak
1.84,0.2125553,0.5902099609375
1.86,0.19696836,0.5902099609375
1.88,0.18277985,0.546356201171875
1.9,0.18025409,0.485931396484375
1.92,0.17978454,0.52001953125
1.94,0.19940522,0.571319580078125
1.96,0.20440385,0.60302734375
1.98,0.2067777,0.60302734375
2.0,0.18886441,0.57904052734375
2.02,0.17574257,0.54473876953125
2.04,0.18040666,0.54473876953125
2.06,0.17883694,0.5108642578125
2.08,0.17741837,0.513458251953125
2.1,0.18009117,0.560943603515625
2.12,0.17888318,0.560943603515625
2.14,0.17638846,0.492095947265625
2.16,0.16437757,0.616180419921875
2.18,0.17933913,0.616180419921875
2.2,0.17056789,0.5548095703125
2.22,0.17621188,0.54254150390625
2.24,0.17717175,0.54254150390625
2.26,0.16033553,0.484619140625
2.28,0.15535182,0.385955810546875
2.3,0.14716484,0.458038330078125
2.32,0.15015909,0.458038330078125
2.34,0.14686733,0.3931884765625
2.36,0.18631896,0.757537841796875
2.38,0.21046834,0.757537841796875
2.4,0.22189458,0.757537841796875
2.42,0.205584,0.614044189453125
2.44,0.18986775,0.614044189453125
2.46,0.18520896,0.50848388671875
2.48,0.1889857,0.49481201171875
2.5,0.187263,0.458160400390625
2.52,0.17569977,0.522369384765625
2.54,0.16518995,0.522369384765625
2.56,0.16577715,0.522369384765625
2.58,0.1681216,0.460235595703125
2.6,0.1614076,0.45916748046875
2.62,0.15331595,0.424346923828125
2.64,0.14295267,0.424346923828125
2.66,0.141627,0.418853759765625
2.68,0.13453192,0.418853759765625
2.7,0.13846618,0.391632080078125
2.72,0.13951315,0.391632080078125
2.74,0.14853838,0.391632080078125
2.76,0.15074958,0.363372802734375
2.78,0.15557462,0.400146484375
2.8,0.15433471,0.42864990234375
2.82,0.14593235,0.42864990234375
2.84,0.14315757,0.403717041015625
2.86,0.13078912,0.3614501953125
2.88,0.118173026,0.3614501953125
2.9,0.110500336,0.336639404296875
2.92,0.11166779,0.336639404296875
2.94,0.11823082,0.30035400390625
2.96,0.12306391,0.31103515625
2.98,0.11742131,0.31103515625
3.0,0.10619719,0.264739990234375
3.02,0.100491285,0.2723388671875
3.04,0.09546265,0.2723388671875
3.06,0.10027172,0.269927978515625
3.08,0.10364224,0.2762451171875
3.1,0.10108592,0.29974365234375
3.12,0.0936632,0.29974365234375
3.14,0.093275584,0.250152587890625
3.16,0.09632678,0.24639892578125
3.18,0.10442798,0.304534912109375
3.2,0.11404112,0.304534912109375
3.22,0.11985589,0.29364013671875
3.24,0.119425274,0.32794189453125
3.26,0.11724285,0.32794189453125
3.28,0.105915345,0.2667236328125
3.3,0.10700446,0.28955078125
3.32,0.10621154,0.298004150390625
3.34,0.1174435,0.342529296875
3.36,0.123264514,0.372528076171875
3.38,0.12963703,0.372528076171875
3.4,0.13001442,0.372528076171875
3.42,0.13430242,0.399444580078125
3.44,0.13180391,0.399444580078125
3.46,0.14239967,0.399444580078125
3.48,0.1403651,0.363800048828125
3.5,0.12693757,0.298828125
3.52,0.10370254,0.264617919921875
3.54,0.095848344,0.264617919921875
3.56,0.094388425,0.286163330078125
3.58,0.08939307,0.286163330078125
3.6,0.0819929,0.218048095703125
3.62,0.06948324,0.18939208984375
3.64,0.064683184,0.1859130859375
3.66,0.060601234,0.159027099609375
3.68,0.06841622,0.186676025390625
3.7,0.07655477,0.224456787109375
3.72,0.080135494,0.224456787109375
3.74,0.08317574,0.230133056640625
3.76,0.092174575,0.230133056640625
3.78,0.10026597,0.2979736328125
3.8,0.10422554,0.2979736328125
3.82,0.10556081,0.2979736328125
3.84,0.109077685,0.26239013671875
3.86,0.10962925,0.284454345703125
3.88,0.11153277,0.284454345703125
3.9,0.104245484,0.284454345703125
3.92,0.1128282,0.3338623046875
3.94,0.1177114,0.3338623046875
3.96,0.12918684,0.3265380859375
3.98,0.1277007,0.3265380859375
4.0,0.13103364,0.360687255859375
4.02,0.11785425,0.360687255859375
4.04,0.11676811,0.311798095703125
4.06,0.11251135,0.2750244140625
4.08,0.11957078,0.357757568359375
4.1,0.10697185,0.357757568359375
4.12,0.1027392,0.243499755859375
4.14,0.0929056,0.243499755859375
4.16,0.15865228,0.6820068359375
4.18,0.20718029,0.6820068359375
4.2,0.21521778,0.666259765625
4.22,0.19811694,0.660614013671875
4.24,0.2007283,0.56744384765625
4.26,0.20198175,0.52294921875
4.28,0.2018968,0.549713134765625
4.3,0.19691035,0.60089111328125
4.32,0.20186974,0.60089111328125
4.34,0.21558593,0.676025390625
4.36,0.21741833,0.676025390625
4.38,0.20867385,0.53680419921875
4.4,0.19842793,0.515167236328125
4.42,0.19499268,0.515167236328125
4.44,0.18834046,0.533477783203125
4.46,0.19484463,0.55682373046875
4.48,0.20082888,0.577728271484375
4.5,0.1926578,0.577728271484375
4.52,0.1890425,0.6162109375
4.54,0.18965283,0.6162109375
4.56,0.18986642,0.654693603515625
4.58,0.18396443,0.654693603515625
4.6,0.17350838,0.478790283203125
4.62,0.17070556,0.494384765625
4.64,0.16585436,0.494384765625
4.66,0.17766589,0.494384765625
4.68,0.17100984,0.492462158203125
4.7,0.16678388,0.492462158203125
4.72,0.16075887,0.44464111328125
4.74,0.15953434,0.401214599609375
4.76,0.18109806,0.67333984375
4.78,0.20946138,0.71331787109375
4.8,0.22491808,0.71331787109375
4.82,0.20854536,0.71331787109375
4.84,0.20379344,0.6065673828125
4.86,0.17483583,0.6065673828125
4.88,0.16269816,0.438934326171875
4.9,0.15162158,0.4427490234375
4.92,0.15794197,0.4566650390625
4.94,0.17926957,0.50146484375
4.96,0.17363812,0.511962890625
4.98,0.16589491,0.511962890625
5.0,0.16320585,0.411468505859375
5.02,0.15272945,0.439788818359375
5.04,0.14706056,0.439788818359375
5.06,0.13481338,0.37420654296875
5.08,0.13492467,0.368133544921875
5.1,0.13336839,0.35638427734375
5.12,0.13503483,0.35638427734375
5.14,0.13953896,0.37347412109375
5.16,0.14650595,0.37347412109375
5.18,0.15533644,0.391815185546875
5.2,0.15304577,0.391815185546875
5.22,0.1505381,0.341796875
5.24,0.13636364,0.339691162109375
5.26,0.12662612,0.332061767578125
5.28,0.12161956,0.332061767578125
5.3,0.13287088,0.4195556640625
5.32,0.14056279,0.4195556640625
5.34,0.14182167,0.4195556640625
5.36,0.11821009,0.3673095703125
5.38,0.091678604,0.30908203125
5.4,0.08109954,0.23876953125
5.42,0.08047817,0.22613525390625
5.44,0.076838925,0.220428466796875
5.46,0.08192926,0.240386962890625
5.48,0.08051325,0.240386962890625
5.5,0.07625308,0.198333740234375
5.52,0.074469045,0.198333740234375
5.54,0.06926335,0.188262939453125
5.56,0.06865939,0.24456787109375
5.58,0.07842129,0.24456787109375
5.6,0.08703275,0.234710693359375
5.62,0.091832496,0.261077880859375
5.64,0.08926809,0.261077880859375
5.66,0.09103213,0.271820068359375
5.68,0.09557388,0.271820068359375
5.7,0.10629644,0.3262939453125
5.72,0.113296725,0.3262939453125
5.74,0.11715142,0.31646728515625
5.76,0.11350494,0.289764404296875
5.78,0.10429613,0.289764404296875
5.8,0.09783751,0.2501220703125
5.82,0.08656644,0.23260498046875
5.84,0.078772545,0.23260498046875
5.86,0.080177516,0.23260498046875
5.88,0.09357557,0.349609375
5.9,0.09421548,0.349609375
5.92,0.092924125,0.349609375
5.94,0.09055185,0.231842041015625
5.96,0.09206646,0.246978759765625
5.98,0.080320835,0.246978759765625
6.0,0.07004275,0.246978759765625
6.02,0.07248479,0.194000244140625
6.04,0.07110301,0.194000244140625
6.06,0.06824328,0.1904296875
6.08,0.072601065,0.1904296875
6.1,0.068068594,0.177734375
6.12,0.078083776,0.216583251953125
6.14,0.084840775,0.2803955078125
6.16,0.10273032,0.28704833984375
6.18,0.1082336,0.3043212890625
6.2,0.112678975,0.3043212890625
6.22,0.101170324,0.286895751953125
6.24,0.09964194,0.286895751953125
6.26,0.091617875,0.2691650390625
6.28,0.09224418,0.278564453125
6.3,0.09280024,0.291900634765625
6.32,0.095568396,0.291900634765625
6.34,0.10524333,0.32916259765625
6.36,0.10191203,0.32916259765625
6.38,0.10185392,0.306243896484375
6.4,0.09715776,0.306243896484375
6.42,0.095757924,0.28582763671875
6.44,0.092671864,0.241607666015625
6.46,0.09442702,0.241607666015625
6.48,0.098048754,0.241943359375
6.5,0.10075376,0.2725830078125
6.52,0.09605576,0.2725830078125
6.54,0.09290129,0.2725830078125
6.56,0.15961377,0.944061279296875
6.58,0.23106438,0.944061279296875
6.6,0.26064292,0.944061279296875
6.62,0.24761751,0.642974853515625
6.64,0.2225077,0.642974853515625
6.66,0.20092991,0.520721435546875
6.68,0.20356563,0.583892822265625
6.7,0.20275176,0.583892822265625
6.72,0.18349919,0.5924072265625
6.74,0.20242079,0.666290283203125
6.76,0.19710383,0.666290283203125
6.78,0.16253498,0.600921630859375
6.8,0.14062081,0.440765380859375
6.82,0.15671638,0.48663330078125
6.84,0.15324092,0.48663330078125
6.86,0.17097214,0.500579833984375
6.88,0.19349621,0.624603271484375
6.9,0.20848413,0.624603271484375
6.92,0.21201314,0.65057373046875
6.94,0.21774197,0.652252197265625
6.96,0.20243198,0.652252197265625
6.98,0.1922034,0.652252197265625
7.0,0.17246142,0.521514892578125
7.02,0.14318673,0.427703857421875
7.04,0.14591272,0.4248046875
7.06,0.15300526,0.40631103515625
7.08,0.15717524,0.443450927734375
7.1,0.15612106,0.480010986328125
7.12,0.15559162,0.480010986328125
7.14,0.1656191,0.480010986328125
7.16,0.19171989,0.70391845703125
7.18,0.21912166,0.70391845703125
7.2,0.22488727,0.70391845703125
7.22,0.21232654,0.6141357421875
7.24,0.18706791,0.592620849609375
7.26,0.1859643,0.592620849609375
7.28,0.20211314,0.53216552734375
7.3,0.21127205,0.589569091796875
7.32,0.19821723,0.589569091796875
7.34,0.19602,0.559173583984375
7.36,0.19617909,0.559173583984375
7.38,0.1771754,0.5316162109375
7.4,0.17873447,0.580413818359375
7.42,0.17553745,0.580413818359375
7.44,0.18060157,0.512298583984375
7.46,0.17743297,0.512298583984375
7.48,0.16539198,0.457122802734375
7.5,0.1570296,0.457122802734375
7.52,0.1416218,0.44085693359375
7.54,0.1427577,0.44085693359375
7.56,0.13753149,0.464324951171875
7.58,0.13746242,0.464324951171875
7.6,0.13260673,0.388336181640625
7.62,0.12409312,0.388336181640625
7.64,0.14074178,0.378387451171875
7.66,0.14051476,0.378387451171875
7.68,0.1307793,0.376708984375
7.7,0.12268513,0.376708984375
7.72,0.11133483,0.30975341796875
7.74,0.113891065,0.30975341796875
7.76,0.11315669,0.303558349609375
7.78,0.10047127,0.27801513671875
7.8,0.09936747,0.261993408203125
7.82,0.099603616,0.25518798828125
7.84,0.105157405,0.29925537109375
7.86,0.10869936,0.29925537109375
7.88,0.10842827,0.287200927734375
7.9,0.113135666,0.28277587890625
7.92,0.13153747,0.425048828125
7.94,0.14089836,0.425048828125
7.96,0.15438312,0.425048828125
7.98,0.14590885,0.38824462890625
8.0,0.14703417,0.378753662109375
8.02,0.14479947,0.308746337890625
8.04,0.1391917,0.28948974609375
8.06,0.14339772,0.3260498046875
8.08,0.14315772,0.330963134765625
8.1,0.14028873,0.33441162109375
8.12,0.13937207,0.33441162109375
8.14,0.13619383,0.330322265625
8.16,0.13289689,0.330322265625
8.18,0.13415101,0.322265625
8.2,0.124096185,0.322265625
8.22,0.11998614,0.29193115234375
8.24,0.11576131,0.29193115234375
8.26,0.10734051,0.28277587890625
8.28,0.105088435,0.28277587890625
8.3,0.09352417,0.264892578125
8.32,0.09004507,0.24200439453125
8.34,0.08558336,0.236175537109375
8.36,0.073872246,0.193084716796875
8.38,0.067295715,0.174102783203125
8.4,0.060546715,0.1458740234375
8.42,0.05998603,0.1488037109375
8.44,0.06856048,0.178741455078125
8.46,0.06915099,0.178741455078125
8.48,0.0654938,0.168487548828125
8.5,0.060546048,0.152008056640625
8.52,0.055182997,0.139739990234375
8.54,0.05864635,0.15966796875
8.56,0.0657818,0.1707763671875
8.58,0.06930538,0.185028076171875
8.6,0.07479936,0.219024658203125
8.62,0.074868,0.219024658203125
8.64,0.07604277,0.2196044921875
8.66,0.08494528,0.220703125
8.68,0.09300369,0.220703125
8.7,0.08967308,0.24481201171875
8.72,0.0849019,0.24481201171875
8.74,0.0757222,0.18890380859375
8.76,0.068017416,0.18890380859375
8.78,0.06297476,0.142547607421875
8.8,0.064512156,0.14349365234375
8.82,0.061683524,0.15936279296875
8.84,0.06124926,0.174591064453125
8.86,0.062479503,0.174591064453125
8.88,0.068031184,0.1859130859375
8.9,0.07086972,0.1859130859375
8.92,0.06082147,0.156646728515625
8.94,0.048361693,0.116058349609375
8.96,0.044621546,0.122833251953125
8.98,0.03995925,0.122833251953125
9.0,0.040524293,0.111572265625
9.02,0.041583344,0.111572265625
9.04,0.040645286,0.109344482421875
9.06,0.046997774,0.14190673828125
9.08,0.05728994,0.150146484375
9.1,0.06196001,0.150146484375
9.12,0.06469961,0.15142822265625
9.14,0.06613342,0.18218994140625
9.16,0.062609814,0.18218994140625
9.18,0.06899358,0.169097900390625
9.2,0.075126916,0.169219970703125
9.22,0.08047232,0.17840576171875
9.24,0.08078105,0.17840576171875
9.26,0.07259175,0.15289306640625
9.28,0.06486139,0.14337158203125
9.3,0.060636085,0.128173828125
9.32,0.067693844,0.14910888671875
9.34,0.07567848,0.181427001953125
9.36,0.07563623,0.181427001953125
9.38,0.07808808,0.181427001953125
9.4,0.07829151,0.178253173828125
9.42,0.08131118,0.187713623046875
9.44,0.08729906,0.187713623046875
9.46,0.08888526,0.18170166015625
9.48,0.083612144,0.175140380859375
9.5,0.08032498,0.17022705078125
9.52,0.07794516,0.173370361328125
9.54,0.07149744,0.183685302734375
9.56,0.29739904,0.93896484375
9.58,0.46631008,0.96240234375
9.6,0.49979052,0.96240234375
9.62,0.45141983,0.857421875
9.64,0.39263707,0.787841796875
9.66,0.35670036,0.657196044921875
9.68,0.32626507,0.6490478515625
9.7,0.26452878,0.6490478515625
9.72,0.18986456,0.537384033203125
9.74,0.12775676,0.37030029296875
9.76,0.11135053,0.340667724609375
9.78,0.10706908,0.340667724609375
9.8,0.102787584,0.2769775390625
9.82,0.10674352,0.2957763671875
9.84,0.10843256,0.2957763671875
9.86,0.12793228,0.69866943359375
9.88,0.13095605,0.69866943359375
9.9,0.12368342,0.364013671875
9.92,0.111187235,0.350982666015625
9.94,0.12105668,0.267364501953125
9.96,0.11990709,0.30517578125
9.98,0.12903668,0.30517578125
10.0,0.13381594,0.455657958984375
10.02,0.16303465,0.75543212890625
10.04,0.1561052,0.75543212890625
10.06,0.1135483,0.400238037109375
10.08,0.10543201,0.269561767578125
10.1,0.1001545,0.23394775390625
10.12,0.097358644,0.23394775390625
10.14,0.08955614,0.23394775390625
10.16,0.2680531,0.941619873046875
10.18,0.42675376,0.941619873046875
10.2,0.47324276,0.936737060546875
10.22,0.44919762,0.936737060546875
10.24,0.3926457,0.88525390625
10.26,0.35875908,0.824493408203125
10.28,0.3222718,0.706146240234375
10.3,0.26340595,0.706146240234375
10.32,0.19861433,0.5440673828125
10.34,0.15072244,0.441650390625
10.36,0.109403126,0.38348388671875
10.38,0.09013568,0.3360595703125
10.4,0.07840114,0.279571533203125
10.42,0.08133087,0.279571533203125
10.44,0.08240277,0.271453857421875
10.46,0.15185933,0.7845458984375
10.48,0.1716786,0.7845458984375
10.5,0.15081331,0.53045654296875
10.52,0.14048943,0.476715087890625
10.54,0.14298545,0.50341796875
10.56,0.13940747,0.50341796875
10.58,0.13801327,0.423858642578125
10.6,0.13821964,0.423858642578125
10.62,0.11854018,0.416961669921875
10.64,0.16075407,0.702301025390625
10.66,0.19891669,0.702301025390625
10.68,0.19508862,0.8751220703125
10.7,0.19255283,0.8751220703125
10.72,0.18339314,0.806121826171875
10.74,0.1805678,0.74871826171875
10.76,0.30124626,0.940948486328125
10.78,0.4203523,0.96917724609375
10.8,0.4463101,0.96917724609375
10.82,0.4107393,0.908477783203125
10.84,0.36911544,0.698638916015625
10.86,0.34367925,0.698638916015625
10.88,0.3104135,0.5657958984375
10.9,0.25466338,0.551116943359375
10.92,0.21432695,0.48822021484375
10.94,0.21096167,0.656768798828125
10.96,0.20908174,0.656768798828125
10.98,0.20499319,0.703155517578125
11.0,0.21031915,0.703155517578125
11.02,0.209947,0.72088623046875
11.04,0.20092654,0.72088623046875
11.06,0.17838983,0.6988525390625
11.08,0.16391729,0.577239990234375
11.1,0.16094702,0.577239990234375
11.12,0.15877075,0.55889892578125
11.14,0.16519646,0.59588623046875
11.16,0.15913244,0.59588623046875
11.18,0.14608519,0.59588623046875
11.2,0.119276844,0.41455078125
11.22,0.12978882,0.698272705078125
11.24,0.13011876,0.698272705078125
11.26,0.116546914,0.27777099609375
11.28,0.14685011,0.390869140625
11.3,0.19307394,0.45196533203125
11.32,0.23015389,0.457794189453125
11.34,0.20071848,0.457794189453125
11.36,0.28503317,0.8665771484375
11.38,0.4212015,0.935394287109375
11.4,0.46676293,0.935394287109375
11.42,0.41780156,0.880218505859375
11.44,0.37262598,0.880218505859375
11.46,0.36347473,0.8992919921875
11.48,0.32418948,0.8992919921875
11.5,0.26807302,0.8992919921875
11.52,0.23314348,0.663330078125
11.54,0.22630756,0.663330078125
11.56,0.2121026,0.640777587890625
11.58,0.21290578,0.6512451171875
11.6,0.20638615,0.6512451171875
11.62,0.19279432,0.6195068359375
11.64,0.20452954,0.6195068359375
11.66,0.2364932,0.8165283203125
11.68,0.24831022,0.8165283203125
11.7,0.22861528,0.776092529296875
11.72,0.23153207,0.785125732421875
11.74,0.23182492,0.785125732421875
11.76,0.22968246,0.714691162109375
11.78,0.23026405,0.768341064453125
11.8,0.22884771,0.768341064453125
11.82,0.2103226,0.74932861328125
11.84,0.18705261,0.74932861328125
11.86,0.1533111,0.5977783203125
11.88,0.14076872,0.4703369140625
11.9,0.13768055,0.441131591796875
11.92,0.12724687,0.41278076171875
11.94,0.13207643,0.391510009765625
11.96,0.24220818,0.804168701171875
11.98,0.40367913,0.931121826171875
12.0,0.45648816,0.931121826171875
12.02,0.42035446,0.931121826171875
12.04,0.393303,0.863739013671875
12.06,0.36769003,0.761138916015625
12.08,0.34164742,0.711090087890625
12.1,0.29134756,0.711090087890625
12.12,0.2314436,0.653533935546875
12.14,0.17588873,0.575103759765625
12.16,0.13839334,0.553192138671875
12.18,0.12043189,0.3843994140625
12.2,0.11006234,0.2706298828125
12.22,0.10290134,0.280670166015625
12.24,0.097929284,0.30145263671875
12.26,0.097767964,0.335205078125
12.28,0.09762313,0.335205078125
12.3,0.09724605,0.335205078125
12.32,0.08549991,0.244873046875
12.34,0.08210408,0.271026611328125
12.36,0.07654888,0.271026611328125
12.38,0.07395497,0.2457275390625
12.4,0.092017956,0.4730224609375
12.42,0.13049403,0.755645751953125
12.44,0.14235969,0.755645751953125
12.46,0.14252071,0.87054443359375
12.48,0.15875831,0.87054443359375
12.5,0.14128527,0.52655029296875
12.52,0.1480514,0.52655029296875
12.54,0.14259623,0.45123291015625
12.56,0.2764543,0.816192626953125
12.58,0.42623308,0.90716552734375
12.6,0.46380723,0.90716552734375
12.62,0.4264568,0.90716552734375
12.64,0.380438,0.817901611328125
12.66,0.3447351,0.56207275390625
12.68,0.3134239,0.56207275390625
12.7,0.25467977,0.49102783203125
12.72,0.18815629,0.4488525390625
12.74,0.13791709,0.39630126953125
12.76,0.18515463,0.54437255859375
12.78,0.21406172,0.54437255859375
12.8,0.1946188,0.54412841796875
12.82,0.16674118,0.509613037109375
12.84,0.15082556,0.447845458984375
12.86,0.19297953,0.8787841796875
12.88,0.20092086,0.8787841796875
12.9,0.17232637,0.613494873046875
12.92,0.15931384,0.5714111328125
12.94,0.1778577,0.62646484375
12.96,0.18789567,0.62646484375
12.98,0.17324105,0.62646484375
13.0,0.14561631,0.442901611328125
13.02,0.1747286,0.796600341796875
13.04,0.204894,0.826751708984375
13.06,0.20754266,0.826751708984375
13.08,0.18801957,0.783294677734375
13.1,0.17238332,0.745269775390625
13.12,0.14234005,0.532501220703125
13.14,0.12251526,0.53179931640625
13.16,0.2638689,0.86346435546875
13.18,0.40832818,0.91912841796875
13.2,0.4561021,0.91912841796875
13.22,0.41818595,0.876129150390625
13.24,0.37352324,0.742095947265625
13.26,0.35063738,0.721710205078125
13.28,0.31443462,0.721710205078125
13.3,0.2574723,0.59503173828125
13.32,0.1973191,0.512908935546875
13.34,0.14719953,0.468505859375
13.36,0.17866446,0.627532958984375
13.38,0.21541265,0.627532958984375
13.4,0.20844333,0.627532958984375
13.42,0.19260912,0.55584716796875
13.44,0.17518988,0.47027587890625
13.46,0.15863182,0.47027587890625
13.48,0.14133961,0.3758544921875
13.5,0.1462094,0.37615966796875
13.52,0.14154607,0.37615966796875
13.54,0.15292202,0.37615966796875
13.56,0.14183901,0.3282470703125
13.58,0.15160942,0.340118408203125
13.6,0.14831562,0.469635009765625
13.62,0.1750215,0.73162841796875
13.64,0.17096117,0.73162841796875
13.66,0.14400037,0.465789794921875
13.68,0.13554136,0.45843505859375
13.7,0.16677924,0.45843505859375
13.72,0.15392151,0.364471435546875
13.74,0.14393017,0.6328125
13.76,0.27989587,0.8341064453125
13.78,0.42370805,0.957366943359375
13.8,0.4701973,0.958709716796875
13.82,0.4304196,0.958709716796875
13.84,0.38328755,0.958709716796875
13.86,0.35901293,0.836517333984375
13.88,0.31552532,0.768707275390625
13.9,0.2693612,0.628387451171875
13.92,0.25081414,0.678741455078125
13.94,0.2518188,0.678741455078125
13.96,0.22508246,0.631561279296875
13.98,0.21854733,0.629364013671875
14.0,0.21329176,0.629364013671875
14.02,0.18505153,0.588775634765625
14.04,0.17047633,0.538299560546875
14.06,0.207829,0.862091064453125
14.08,0.23102342,0.862091064453125
14.1,0.22837335,0.809814453125
14.12,0.21866968,0.818878173828125
14.14,0.21953464,0.818878173828125
14.16,0.21398067,0.80694580078125
14.18,0.20469996,0.80694580078125
14.2,0.19404706,0.735015869140625
14.22,0.16366743,0.735015869140625
14.24,0.11813435,0.40789794921875
14.26,0.110403426,0.271881103515625
14.28,0.1114937,0.271881103515625
14.3,0.120939225,0.405548095703125
14.32,0.1345796,0.405548095703125
14.34,0.14526008,0.51953125
14.36,0.27938735,0.932098388671875
14.38,0.41285768,0.932098388671875
14.4,0.45159912,0.932098388671875
14.42,0.40999395,0.923919677734375
14.44,0.38075265,0.847381591796875
14.46,0.37322062,0.825286865234375
14.48,0.35594273,0.80267333984375
14.5,0.30460507,0.80267333984375
14.52,0.239736,0.603546142578125
14.54,0.18726331,0.514739990234375
14.56,0.14477703,0.423065185546875
14.58,0.11935158,0.354705810546875
14.6,0.118925616,0.354705810546875
14.62,0.11896188,0.3011474609375
14.64,0.115263246,0.286895751953125
14.66,0.13074894,0.80816650390625
14.68,0.12885779,0.80816650390625
14.7,0.11096236,0.412200927734375
14.72,0.09588897,0.32177734375
14.74,0.088325195,0.24969482421875
14.76,0.08744611,0.25201416015625
14.78,0.08268371,0.25201416015625
14.8,0.10379832,0.450225830078125
14.82,0.13394164,0.638641357421875
14.84,0.13377349,0.638641357421875
14.86,0.14489698,0.390228271484375
14.88,0.17737061,0.411834716796875
14.9,0.18090063,0.411834716796875
14.92,0.16370258,0.3468017578125
14.94,0.15821397,0.366485595703125
14.96,0.2945758,0.865509033203125
14.98,0.4335363,0.957183837890625
15.0,0.45996955,0.957183837890625
15.02,0.43124378,0.988372802734375
15.04,0.3846926,0.988372802734375
15.06,0.36516044,0.965606689453125
15.08,0.334133,0.8846435546875
15.1,0.26997867,0.84326171875
15.12,0.19460577,0.396026611328125
15.14,0.1757575,0.55908203125
15.16,0.19786005,0.55908203125
15.18,0.21461901,0.55908203125
15.2,0.20308311,0.51904296875
15.22,0.19792362,0.530670166015625
15.24,0.19416763,0.618865966796875
15.26,0.21746011,0.852935791015625
15.28,0.20234641,0.852935791015625
15.3,0.1641771,0.568603515625
15.32,0.15591365,0.4652099609375
15.34,0.1382148,0.427825927734375
15.36,0.0922576,0.355438232421875
15.38,0.049967974,0.14642333984375
15.4,0.05612488,0.37567138671875
15.42,0.0828795,0.551605224609375
15.44,0.18402033,0.74554443359375
15.46,0.22787093,0.74554443359375
15.48,0.2130733,0.74554443359375
15.5,0.18288714,0.637451171875
15.52,0.18729566,0.637451171875
15.54,0.19268525,0.63677978515625
15.56,0.30585352,0.884765625
15.58,0.42413682,0.884765625
15.6,0.45410958,0.875396728515625
15.62,0.40921766,0.872802734375
15.64,0.36984628,0.72021484375
