time_s,rms,peak
1.92,0.0937505,0.27752685546875
1.94,0.0952074,0.27752685546875
1.96,0.08344736,0.24005126953125
1.98,0.07294591,0.263580322265625
2.0,0.074341804,0.263580322265625
2.02,0.07278789,0.21417236328125
2.04,0.06110075,0.196624755859375
2.06,0.046198595,0.156768798828125
2.08,0.037003394,0.118621826171875
2.1,0.040186707,0.13763427734375
2.12,0.048655793,0.13818359375
2.14,0.05474222,0.13873291015625
2.16,0.061176244,0.1541748046875
2.18,0.06264947,0.1541748046875
2.2,0.05639214,0.144622802734375
2.22,0.06761803,0.22723388671875
2.24,0.081869155,0.31524658203125
2.26,0.08864403,0.31524658203125
2.28,0.092798665,0.273681640625
2.3,0.09950758,0.273681640625
2.32,0.13534911,0.650665283203125
2.34,0.15024014,0.650665283203125
2.36,0.14715803,0.650665283203125
2.38,0.12608334,0.351715087890625
2.4,0.13530788,0.329437255859375
2.42,0.13620107,0.32672119140625
2.44,0.13753234,0.330291748046875
2.46,0.14391588,0.330291748046875
2.48,0.12805244,0.294281005859375
2.5,0.091873124,0.216888427734375
2.52,0.073294036,0.2247314453125
2.54,0.11545626,0.47259521484375
2.56,0.162379,0.47259521484375
2.58,0.20496099,0.541290283203125
2.6,0.2233155,0.56201171875
2.62,0.2157153,0.56201171875
2.64,0.18121266,0.49932861328125
2.66,0.16713119,0.47027587890625
2.68,0.16223577,0.46484375
2.7,0.16752611,0.459991455078125
2.72,0.180466,0.459991455078125
2.74,0.18665673,0.453094482421875
2.76,0.17140196,0.453094482421875
2.78,0.1514601,0.44830322265625
2.8,0.13610327,0.327362060546875
2.82,0.11390744,0.30780029296875
2.84,0.15443464,0.901275634765625
2.86,0.17374827,0.901275634765625
2.88,0.17615342,0.572998046875
2.9,0.20190194,0.572998046875
2.92,0.20909113,0.572509765625
2.94,0.20158744,0.428955078125
2.96,0.19164227,0.41998291015625
2.98,0.18870062,0.43914794921875
3.0,0.17683424,0.43914794921875
3.02,0.18051739,0.455780029296875
3.04,0.17309539,0.455780029296875
3.06,0.13813937,0.455780029296875
3.08,0.0933198,0.246002197265625
3.1,0.072976895,0.246002197265625
3.12,0.04461165,0.173583984375
3.14,0.031275406,0.084259033203125
3.16,0.028050337,0.078033447265625
3.18,0.031753577,0.12432861328125
3.2,0.034983497,0.12432861328125
3.22,0.0504397,0.165191650390625
3.24,0.089837745,0.275390625
3.26,0.10895446,0.360076904296875
3.28,0.10463466,0.360076904296875
3.3,0.09388592,0.29278564453125
3.32,0.089570396,0.3660888671875
3.34,0.103030205,0.381591796875
3.36,0.0938614,0.381591796875
3.38,0.063405365,0.305755615234375
3.4,0.044980202,0.106536865234375
3.42,0.04206473,0.126739501953125
3.44,0.044843763,0.1363525390625
3.46,0.054073066,0.183990478515625
3.48,0.08916567,0.354278564453125
3.5,0.16104452,0.48980712890625
3.52,0.21239701,0.48980712890625
3.54,0.22606882,0.8863525390625
3.56,0.20205414,0.8863525390625
3.58,0.16683337,0.530792236328125
3.6,0.15640563,0.530792236328125
3.62,0.15218735,0.507232666015625
3.64,0.15234762,0.507232666015625
3.66,0.13850957,0.507232666015625
3.68,0.10755352,0.436126708984375
3.7,0.070490636,0.273712158203125
3.72,0.05269451,0.192626953125
3.74,0.05935768,0.1551513671875
3.76,0.070876926,0.189453125
3.78,0.08431987,0.386962890625
3.8,0.10713538,0.41827392578125
3.82,0.13011523,0.494354248046875
3.84,0.14030471,0.49810791015625
3.86,0.14201091,0.50421142578125
3.88,0.12682383,0.50421142578125
3.9,0.11141965,0.47381591796875
3.92,0.11371972,0.32977294921875
3.94,0.13302536,0.530120849609375
3.96,0.1438783,0.530120849609375
3.98,0.14173229,0.48529052734375
4.0,0.14012648,0.456390380859375
4.02,0.1376524,0.4847412109375
4.04,0.13314898,0.6705322265625
4.06,0.14179449,0.6705322265625
4.08,0.1361977,0.6705322265625
4.1,0.0740007,0.296112060546875
4.12,0.04812581,0.16558837890625
4.14,0.050216243,0.274993896484375
4.16,0.104274,0.41217041015625
4.18,0.15291199,0.4903564453125
4.2,0.16714609,0.494476318359375
4.22,0.19159007,0.665740966796875
4.24,0.18829027,0.665740966796875
4.26,0.16076306,0.5546875
4.28,0.14959505,0.5123291015625
4.3,0.14548816,0.528167724609375
4.32,0.14311932,0.57806396484375
4.34,0.14123626,0.57806396484375
4.36,0.13685139,0.568084716796875
4.38,0.12963742,0.548370361328125
4.4,0.114767626,0.516571044921875
4.42,0.09242325,0.42828369140625
4.44,0.06280535,0.301483154296875
4.46,0.044224247,0.1334228515625
4.48,0.044483792,0.111236572265625
4.5,0.04465096,0.111236572265625
4.52,0.04122824,0.1236572265625
4.54,0.048197567,0.128173828125
4.56,0.10820783,0.784454345703125
4.58,0.13866737,0.784454345703125
4.6,0.13705857,0.784454345703125
4.62,0.07884407,0.23443603515625
4.64,0.08340085,0.297576904296875
4.66,0.099014506,0.327362060546875
4.68,0.12305109,0.460479736328125
4.7,0.14263421,0.460479736328125
4.72,0.1429739,0.45880126953125
4.74,0.12728254,0.45880126953125
4.76,0.110862166,0.343597412109375
4.78,0.109447785,0.335235595703125
4.8,0.10872761,0.323638916015625
4.82,0.11350509,0.330047607421875
4.84,0.11943523,0.33935546875
4.86,0.1266379,0.356689453125
4.88,0.12937279,0.356689453125
4.9,0.13247734,0.34600830078125
4.92,0.13764389,0.38677978515625
4.94,0.1536361,0.470550537109375
4.96,0.16055237,0.47430419921875
4.98,0.15567075,0.47430419921875
5.0,0.15559272,0.50830078125
5.02,0.1590711,0.50830078125
5.04,0.15957095,0.44964599609375
5.06,0.16139211,0.466339111328125
5.08,0.18852958,0.708465576171875
5.1,0.19699869,0.708465576171875
5.12,0.18889733,0.592529296875
5.14,0.17713624,0.507720947265625
5.16,0.18386184,0.478973388671875
5.18,0.19507605,0.514190673828125
5.2,0.1993261,0.5267333984375
5.22,0.19601837,0.5267333984375
5.24,0.18329255,0.5267333984375
5.26,0.16566938,0.468841552734375
5.28,0.15993007,0.468841552734375
5.3,0.16445497,0.4447021484375
5.32,0.18099996,0.4420166015625
5.34,0.16513383,0.44610595703125
5.36,0.11718983,0.44610595703125
5.38,0.05781328,0.29443359375
5.4,0.039573524,0.11700439453125
5.42,0.03427877,0.09686279296875
5.44,0.047081295,0.184417724609375
5.46,0.071273506,0.311279296875
5.48,0.12667015,0.4154052734375
5.5,0.15953004,0.4554443359375
5.52,0.16702554,0.49676513671875
5.54,0.1764902,0.49676513671875
5.56,0.1794107,0.4744873046875
5.58,0.18294314,0.429534912109375
5.6,0.2190156,0.936676025390625
5.62,0.21836068,0.936676025390625
5.64,0.17909186,0.6710205078125
5.66,0.15441181,0.6710205078125
5.68,0.14120285,0.5968017578125
5.7,0.13911171,0.408905029296875
5.72,0.134662,0.413177490234375
5.74,0.1257307,0.413177490234375
5.76,0.11954009,0.384124755859375
5.78,0.108616896,0.384124755859375
5.8,0.100255154,0.378997802734375
5.82,0.0848201,0.29730224609375
5.84,0.06686799,0.225799560546875
5.86,0.04592706,0.12933349609375
5.88,0.03982692,0.1123046875
5.9,0.04826841,0.15167236328125
5.92,0.060290117,0.171875
5.94,0.08566296,0.2379150390625
5.96,0.110189274,0.25189208984375
5.98,0.11729655,0.25189208984375
6.0,0.09688238,0.328887939453125
6.02,0.09013384,0.328887939453125
6.04,0.10101358,0.328887939453125
6.06,0.09178873,0.26898193359375
6.08,0.09933054,0.421234130859375
6.1,0.09588225,0.421234130859375
6.12,0.06702367,0.309722900390625
6.14,0.05541128,0.15692138671875
6.16,0.056566674,0.1455078125
6.18,0.060384054,0.1455078125
6.2,0.054985493,0.121002197265625
6.22,0.04529806,0.114837646484375
6.24,0.03436675,0.114837646484375
6.26,0.022514965,0.07781982421875
6.28,0.056983173,0.54705810546875
6.3,0.1379545,0.679595947265625
6.32,0.15565753,0.679595947265625
6.34,0.123100206,0.34600830078125
6.36,0.12442418,0.330718994140625
6.38,0.11289255,0.317138671875
6.4,0.08973452,0.317138671875
6.42,0.062816724,0.20538330078125
6.44,0.049655378,0.162017822265625
6.46,0.048661493,0.159820556640625
6.48,0.049727302,0.157073974609375
6.5,0.049914863,0.210540771484375
6.52,0.064127326,0.2528076171875
6.54,0.100929245,0.313507080078125
6.56,0.13067584,0.35162353515625
6.58,0.13157943,0.35162353515625
6.6,0.10265726,0.328399658203125
6.62,0.057231322,0.225128173828125
6.64,0.031664405,0.0894775390625
6.66,0.03169339,0.093719482421875
6.68,0.035680447,0.109344482421875
6.7,0.039362084,0.109344482421875
6.72,0.041389372,0.099700927734375
6.74,0.037346482,0.09375
6.76,0.030736396,0.090728759765625
6.78,0.04052522,0.1556396484375
6.8,0.12091347,0.7449951171875
6.82,0.20405874,0.7449951171875
6.84,0.2224788,0.7449951171875
6.86,0.1853686,0.590484619140625
6.88,0.19551495,0.4273681640625
6.9,0.20617372,0.432708740234375
6.92,0.1981715,0.433624267578125
6.94,0.18934767,0.449127197265625
6.96,0.17551273,0.456146240234375
6.98,0.20185845,0.98956298828125
7.0,0.21409887,0.98956298828125
7.02,0.19733684,0.6251220703125
7.04,0.19257522,0.654510498046875
7.06,0.18710211,0.654510498046875
7.08,0.16395186,0.5205078125
7.1,0.13802342,0.468780517578125
7.12,0.10487854,0.341461181640625
7.14,0.08015642,0.303955078125
7.16,0.05508403,0.207763671875
7.18,0.046081852,0.1507568359375
7.2,0.043773074,0.148406982421875
7.22,0.041835293,0.148406982421875
7.24,0.042538498,0.1253662109375
7.26,0.044621326,0.1253662109375
7.28,0.039980747,0.121063232421875
7.3,0.029293206,0.121063232421875
7.32,0.102990925,0.74627685546875
7.34,0.13346222,0.74627685546875
7.36,0.1342563,0.74627685546875
7.38,0.07133161,0.24224853515625
7.4,0.055816296,0.153564453125
7.42,0.058082595,0.139556884765625
7.44,0.06282495,0.166900634765625
7.46,0.05877926,0.166900634765625
7.48,0.05097598,0.13800048828125
7.5,0.05128141,0.162139892578125
7.52,0.055893898,0.1759033203125
7.54,0.057455942,0.1759033203125
7.56,0.053175367,0.134979248046875
7.58,0.051278777,0.1109619140625
7.6,0.05008505,0.1109619140625
7.62,0.041176137,0.09332275390625
7.64,0.03385377,0.090484619140625
7.66,0.027969835,0.072662353515625
7.68,0.04998855,0.169891357421875
7.7,0.07068795,0.169891357421875
7.72,0.08658208,0.185302734375
7.74,0.07951548,0.185302734375
7.76,0.06551681,0.2000732421875
7.78,0.06378952,0.2000732421875
7.8,0.06510018,0.2000732421875
7.82,0.055178333,0.178802490234375
7.84,0.12508933,0.7730712890625
7.86,0.13956894,0.7730712890625
7.88,0.11769886,0.560943603515625
7.9,0.055405486,0.207855224609375
7.92,0.053671967,0.16192626953125
7.94,0.07676005,0.2957763671875
7.96,0.106449336,0.331085205078125
7.98,0.12168189,0.331085205078125
8.0,0.12236424,0.3084716796875
8.02,0.12608597,0.3084716796875
8.04,0.12448092,0.292083740234375
8.06,0.10447288,0.292083740234375
8.08,0.058443025,0.16766357421875
8.1,0.04815236,0.129852294921875
8.12,0.06239711,0.163299560546875
8.14,0.06564732,0.163299560546875
8.16,0.054893482,0.163299560546875
8.18,0.04732856,0.19073486328125
8.2,0.04935319,0.19073486328125
8.22,0.076737195,0.276519775390625
8.24,0.12085163,0.3905029296875
8.26,0.17625135,0.517608642578125
8.28,0.19639884,0.517608642578125
8.3,0.17874995,0.517608642578125
8.32,0.16108973,0.42041015625
8.34,0.1755052,0.42041015625
8.36,0.21862029,0.875396728515625
8.38,0.22982678,0.875396728515625
8.4,0.2088232,0.53253173828125
8.42,0.18054134,0.51031494140625
8.44,0.15020652,0.4500732421875
8.46,0.11137696,0.371551513671875
8.48,0.08312382,0.28973388671875
8.5,0.07975678,0.276641845703125
8.52,0.08111482,0.276641845703125
8.54,0.10896507,0.483184814453125
8.56,0.14582495,0.502288818359375
8.58,0.1692204,0.502288818359375
8.6,0.18526818,0.534088134765625
8.62,0.20498012,0.534088134765625
8.64,0.20883887,0.532135009765625
8.66,0.20871155,0.514892578125
8.68,0.20584424,0.514892578125
8.7,0.20352595,0.510498046875
8.72,0.20420247,0.518951416015625
8.74,0.20291251,0.518951416015625
8.76,0.19959936,0.5072021484375
8.78,0.19766769,0.4752197265625
8.8,0.19635105,0.470367431640625
8.82,0.19399905,0.451629638671875
8.84,0.19634207,0.47869873046875
8.86,0.19653001,0.49200439453125
8.88,0.19385706,0.4986572265625
8.9,0.19853428,0.511688232421875
8.92,0.21055791,0.528289794921875
8.94,0.22239244,0.538909912109375
8.96,0.22889253,0.55938720703125
8.98,0.22858122,0.55938720703125
9.0,0.22518437,0.55938720703125
9.02,0.2154957,0.567962646484375
9.04,0.21597125,0.946990966796875
9.06,0.22084546,0.946990966796875
9.08,0.21038513,0.946990966796875
9.1,0.1657438,0.463958740234375
9.12,0.14325075,0.365875244140625
9.14,0.18292095,0.499542236328125
9.16,0.19629353,0.499542236328125
9.18,0.15865146,0.499542236328125
9.2,0.07389152,0.182220458984375
9.22,0.06781699,0.17230224609375
9.24,0.06772168,0.155364990234375
9.26,0.0700367,0.166778564453125
9.28,0.072349496,0.180755615234375
9.3,0.071946606,0.180755615234375
9.32,0.08175997,0.259796142578125
9.34,0.09495483,0.2847900390625
9.36,0.10121358,0.2847900390625
9.38,0.09196875,0.273193359375
9.4,0.08841867,0.236572265625
9.42,0.09549838,0.238494873046875
9.44,0.09220017,0.238494873046875
9.46,0.07984129,0.201812744140625
9.48,0.07342903,0.167877197265625
9.5,0.072777726,0.178558349609375
9.52,0.070108205,0.178558349609375
9.54,0.06725767,0.153961181640625
9.56,0.11148801,0.750518798828125
9.58,0.14559123,0.750518798828125
9.6,0.14878488,0.750518798828125
9.62,0.08314445,0.311279296875
9.64,0.06867557,0.1837158203125
9.66,0.06338857,0.1566162109375
9.68,0.06338536,0.1527099609375
9.7,0.06223891,0.14654541015625
9.72,0.06205195,0.1370849609375
9.74,0.14956136,0.76983642578125
9.76,0.16734202,0.76983642578125
9.78,0.12343879,0.674591064453125
9.8,0.08438757,0.466888427734375
9.82,0.07040005,0.446990966796875
9.84,0.063029274,0.164459228515625
9.86,0.057949368,0.1287841796875
9.88,0.057996377,0.124664306640625
9.9,0.057170745,0.12469482421875
9.92,0.060698375,0.156097412109375
9.94,0.05971408,0.156097412109375
9.96,0.058710117,0.14752197265625
9.98,0.059092432,0.142852783203125
10.0,0.054666072,0.142852783203125
10.02,0.052359138,0.122222900390625
10.04,0.052541547,0.122222900390625
10.06,0.05244577,0.12432861328125
10.08,0.1209364,0.7008056640625
10.1,0.14045644,0.7008056640625
10.12,0.12742834,0.550262451171875
10.14,0.06514874,0.22418212890625
10.16,0.0565761,0.140045166015625
10.18,0.052365612,0.139984130859375
10.2,0.04944577,0.139984130859375
10.22,0.04811558,0.11407470703125
10.24,0.048617423,0.11700439453125
10.26,0.051608264,0.143951416015625
10.28,0.056966152,0.143951416015625
10.3,0.056019943,0.143951416015625
10.32,0.050813425,0.130828857421875
10.34,0.048887786,0.1341552734375
10.36,0.048903592,0.1341552734375
10.38,0.045172345,0.1341552734375
10.4,0.04100946,0.10711669921875
10.42,0.04053137,0.1070556640625
10.44,0.041353688,0.1070556640625
10.46,0.03966497,0.103607177734375
10.48,0.036944065,0.0870361328125
10.5,0.036523636,0.09490966796875
10.52,0.037532415,0.09490966796875
10.54,0.0354233,0.097412109375
10.56,0.031980604,0.097412109375
10.58,0.028727815,0.0753173828125
10.6,0.11842257,0.60546875
10.62,0.12989026,0.60546875
10.64,0.0975737,0.52203369140625
10.66,0.034412745,0.133575439453125
10.68,0.022232529,0.076995849609375
10.7,0.022196552,0.06329345703125
10.72,0.0233434,0.06329345703125
10.74,0.021929124,0.05706787109375
10.76,0.019144852,0.078277587890625
10.78,0.027897045,0.11883544921875
10.8,0.051816978,0.135833740234375
10.82,0.051795393,0.135833740234375
10.84,0.03209219,0.0950927734375
10.86,0.031102233,0.090484619140625
10.88,0.04094497,0.093841552734375
10.9,0.045230135,0.093841552734375
10.92,0.037846964,0.090087890625
10.94,0.026258746,0.071441650390625
10.96,0.027205173,0.065887451171875
10.98,0.026111312,0.065887451171875
11.0,0.020933466,0.065887451171875
11.02,0.018967105,0.05462646484375
11.04,0.023684058,0.0701904296875
11.06,0.025016569,0.0701904296875
11.08,0.023749717,0.0701904296875
11.1,0.03303394,0.0889892578125
11.12,0.14594497,0.81219482421875
11.14,0.1619293,0.81219482421875
11.16,0.105665855,0.486419677734375
11.18,0.05972818,0.428558349609375
11.2,0.043066658,0.36663818359375
11.22,0.03429804,0.0982666015625
11.24,0.03229309,0.0982666015625
11.26,0.030870609,0.093597412109375
11.28,0.029711084,0.070953369140625
11.3,0.02979363,0.086944580078125
11.32,0.030338025,0.086944580078125
11.34,0.030896878,0.086944580078125
11.36,0.028808562,0.06402587890625
11.38,0.02832052,0.070281982421875
11.4,0.030420277,0.072418212890625
11.42,0.03237886,0.072418212890625
11.44,0.032429427,0.071685791015625
11.46,0.030508922,0.075408935546875
11.48,0.030580988,0.07958984375
11.5,0.031013204,0.0888671875
11.52,0.028917303,0.0888671875
11.54,0.025754299,0.068695068359375
11.56,0.025774792,0.068695068359375
11.58,0.025307367,0.068695068359375
11.6,0.023186155,0.05908203125
11.62,0.025483295,0.0706787109375
11.64,0.025380308,0.0706787109375
11.66,0.021144701,0.063720703125
11.68,0.0223546,0.05462646484375
11.7,0.02503172,0.05462646484375
11.72,0.021815246,0.052215576171875
11.74,0.017543357,0.0440673828125
11.76,0.015261913,0.0440673828125
11.78,0.0142052695,0.0367431640625
11.8,0.08655299,0.6011962890625
11.82,0.1402592,0.613189697265625
11.84,0.16482787,0.613189697265625
11.86,0.12950057,0.3211669921875
11.88,0.14519867,0.3250732421875
11.9,0.15098596,0.3250732421875
11.92,0.16813973,0.3250732421875
11.94,0.1677097,0.30633544921875
11.96,0.17333843,0.32525634765625
11.98,0.18218118,0.357025146484375
12.0,0.17738011,0.3748779296875
12.02,0.1875076,0.3748779296875
12.04,0.18630983,0.3748779296875
12.06,0.1769607,0.311920166015625
12.08,0.18512233,0.3167724609375
12.1,0.18051407,0.336639404296875
12.12,0.17691961,0.36376953125
12.14,0.18337178,0.36376953125
12.16,0.18064786,0.44952392578125
12.18,0.18307862,0.49774169921875
12.2,0.19824146,0.53338623046875
12.22,0.19526264,0.576873779296875
12.24,0.20250842,0.593536376953125
12.26,0.20455027,0.593536376953125
12.28,0.17952691,0.560028076171875
12.3,0.16036509,0.35052490234375
12.32,0.19613093,0.832763671875
12.34,0.22582506,0.832763671875
12.36,0.22725685,0.832763671875
12.38,0.20109513,0.551544189453125
12.4,0.21231687,0.602081298828125
12.42,0.21809086,0.66656494140625
12.44,0.2211296,0.66656494140625
12.46,0.21905968,0.6170654296875
12.48,0.21489677,0.6170654296875
12.5,0.2370954,0.870147705078125
12.52,0.25004852,0.870147705078125
12.54,0.23364781,0.66790771484375
12.56,0.21094608,0.66790771484375
12.58,0.21233398,0.697174072265625
12.6,0.21645835,0.697174072265625
12.62,0.20226246,0.697174072265625
12.64,0.18813048,0.639801025390625
12.66,0.18879281,0.657470703125
12.68,0.20084105,0.68609619140625
12.7,0.20330024,0.68609619140625
12.72,0.1940889,0.667327880859375
12.74,0.19280659,0.63543701171875
12.76,0.17090921,0.63543701171875
12.78,0.14133036,0.517669677734375
12.8,0.13220692,0.3251953125
12.82,0.12050204,0.3251953125
12.84,0.14097986,0.707122802734375
12.86,0.14645611,0.707122802734375
12.88,0.12699166,0.631317138671875
12.9,0.085789286,0.2850341796875
12.92,0.075924195,0.220458984375
12.94,0.072324835,0.202850341796875
12.96,0.069785826,0.202850341796875
12.98,0.0621387,0.1993408203125
13.0,0.05511838,0.159942626953125
13.02,0.068302654,0.19195556640625
13.04,0.073146485,0.216796875
13.06,0.0630289,0.216796875
13.08,0.050694406,0.14599609375
13.1,0.04674636,0.143035888671875
13.12,0.046934918,0.13861083984375
13.14,0.046024617,0.13861083984375
13.16,0.042974383,0.13861083984375
13.18,0.041965067,0.10357666015625
13.2,0.047237717,0.112457275390625
13.22,0.05041482,0.1318359375
13.24,0.05248297,0.1522216796875
13.26,0.05846239,0.1837158203125
13.28,0.077211,0.2298583984375
13.3,0.08911461,0.2298583984375
13.32,0.101393536,0.277313232421875
13.34,0.12771863,0.32403564453125
13.36,0.17396556,0.623199462890625
13.38,0.16621447,0.623199462890625
13.4,0.12376678,0.506500244140625
13.42,0.074368194,0.261749267578125
13.44,0.06834933,0.17138671875
13.46,0.06353026,0.26556396484375
13.48,0.057763156,0.26556396484375
13.5,0.07135869,0.32000732421875
13.52,0.109500654,0.4439697265625
13.54,0.12848715,0.4439697265625
13.56,0.13133474,0.405029296875
13.58,0.14271198,0.40252685546875
13.6,0.17810927,0.554168701171875
13.62,0.19522119,0.554168701171875
13.64,0.1766576,0.537689208984375
13.66,0.17158955,0.53802490234375
13.68,0.17899872,0.577117919921875
13.7,0.18151362,0.6026611328125
13.72,0.17818499,0.6026611328125
13.74,0.15320162,0.6026611328125
13.76,0.12347449,0.455230712890625
13.78,0.11855084,0.326324462890625
13.8,0.11792808,0.325225830078125
13.82,0.105752744,0.3094482421875
13.84,0.082153104,0.285919189453125
13.86,0.062294677,0.170257568359375
13.88,0.14913219,0.732452392578125
13.9,0.1622162,0.732452392578125
13.92,0.14680173,0.62884521484375
13.94,0.16740568,0.62884521484375
13.96,0.18478282,0.62884521484375
13.98,0.19368646,0.486907958984375
14.0,0.20045759,0.52008056640625
14.02,0.20188133,0.52008056640625
14.04,0.19876695,0.52008056640625
14.06,0.19524172,0.47833251953125
14.08,0.19369225,0.46600341796875
14.1,0.18481481,0.46600341796875
14.12,0.1731841,0.45880126953125
14.14,0.16136208,0.45880126953125
14.16,0.13270743,0.418701171875
14.18,0.08491301,0.354095458984375
14.2,0.040909387,0.1434326171875
14.22,0.04100443,0.144775390625
14.24,0.04774898,0.144775390625
14.26,0.06346663,0.247100830078125
14.28,0.096064605,0.32470703125
14.3,0.12549582,0.385986328125
14.32,0.14707242,0.417083740234375
14.34,0.1579553,0.4228515625
14.36,0.16451797,0.43017578125
14.38,0.16922998,0.453857421875
14.4,0.16964623,0.453857421875
14.42,0.16515745,0.4520263671875
14.44,0.15525588,0.4520263671875
14.46,0.13197775,0.4095458984375
14.48,0.11758628,0.366119384765625
14.5,0.11936861,0.299041748046875
14.52,0.11505432,0.299041748046875
14.54,0.08497038,0.266815185546875
14.56,0.11152815,0.76898193359375
14.58,0.13883394,0.76898193359375
14.6,0.14450043,0.76898193359375
14.62,0.10099989,0.33465576171875
14.64,0.12329374,0.361419677734375
14.66,0.14311385,0.379058837890625
14.68,0.15326779,0.379058837890625
14.7,0.17786214,0.4534912109375
14.72,0.22163698,0.4534912109375
14.74,0.2503484,0.45794677734375
14.76,0.24221666,0.480865478515625
14.78,0.22695039,0.480865478515625
14.8,0.21491331,0.480865478515625
14.82,0.19648863,0.4637451171875
14.84,0.16352727,0.42138671875
14.86,0.128649,0.4261474609375
14.88,0.12663783,0.4261474609375
14.9,0.12764812,0.4261474609375
14.92,0.12823205,0.495819091796875
14.94,0.12959415,0.499725341796875
14.96,0.11540779,0.499725341796875
14.98,0.094880104,0.425323486328125
15.0,0.08033333,0.27484130859375
15.02,0.05899587,0.190093994140625
15.04,0.037503656,0.1097412109375
15.06,0.02563468,0.0753173828125
15.08,0.10680432,0.67950439453125
15.1,0.13874973,0.67950439453125
15.12,0.15580727,0.536590576171875
15.14,0.1571734,0.44989013671875
15.16,0.17306574,0.416778564453125
15.18,0.1870761,0.416778564453125
15.2,0.190638,0.417510986328125
15.22,0.18897691,0.417510986328125
15.24,0.18357284,0.40631103515625
15.26,0.21286936,0.923492431640625
15.28,0.22270055,0.923492431640625
15.3,0.19792408,0.555145263671875
15.32,0.18112852,0.48675537109375
15.34,0.15758915,0.48675537109375
15.36,0.123402104,0.334564208984375
15.38,0.08580885,0.30450439453125
15.4,0.05059128,0.115570068359375
15.42,0.06102851,0.161865234375
15.44,0.07056201,0.161865234375
15.46,0.0691504,0.161865234375
15.48,0.06883032,0.203765869140625
15.5,0.07761823,0.203765869140625
15.52,0.080900244,0.203765869140625
15.54,0.07336196,0.16632080078125
15.56,0.072551526,0.168060302734375
15.58,0.074499086,0.168060302734375
15.6,0.12584412,0.707122802734375
15.62,0.13050506,0.707122802734375
