time_s,rms,peak
1.7,0.1714546,0.521026611328125
1.72,0.12745224,0.457550048828125
1.74,0.104982994,0.270782470703125
1.76,0.084350556,0.228057861328125
1.78,0.07080891,0.217987060546875
1.8,0.06438485,0.167938232421875
1.82,0.064607404,0.167938232421875
1.84,0.062720984,0.15283203125
1.86,0.06056049,0.1602783203125
1.88,0.04818608,0.1602783203125
1.9,0.043093894,0.123931884765625
1.92,0.049244426,0.123931884765625
1.94,0.052075535,0.1297607421875
1.96,0.049624678,0.1297607421875
1.98,0.05020959,0.1297607421875
2.0,0.044110492,0.12200927734375
2.02,0.038266715,0.103729248046875
2.04,0.040470745,0.1051025390625
2.06,0.03383469,0.1051025390625
2.08,0.11936928,0.411346435546875
2.1,0.15175071,0.411346435546875
2.12,0.13861616,0.3787841796875
2.14,0.10334093,0.257293701171875
2.16,0.0660045,0.20819091796875
2.18,0.048803985,0.1463623046875
2.2,0.043883413,0.121612548828125
2.22,0.031651072,0.087554931640625
2.24,0.03040469,0.09320068359375
2.26,0.03168241,0.09320068359375
2.28,0.032919012,0.080902099609375
2.3,0.03365217,0.080902099609375
2.32,0.03205721,0.079620361328125
2.34,0.027581915,0.079620361328125
2.36,0.027741138,0.079620361328125
2.38,0.026413955,0.072113037109375
2.4,0.02613343,0.069580078125
2.42,0.02515995,0.0657958984375
2.44,0.024495473,0.063079833984375
2.46,0.024755612,0.05657958984375
2.48,0.024260135,0.071014404296875
2.5,0.02187003,0.071014404296875
2.52,0.018281499,0.057647705078125
2.54,0.017560994,0.057647705078125
2.56,0.016783286,0.041748046875
2.58,0.016210727,0.040252685546875
2.6,0.016927786,0.0430908203125
2.62,0.017658764,0.0430908203125
2.64,0.016962819,0.045654296875
2.66,0.01572447,0.045654296875
2.68,0.013377254,0.033935546875
2.7,0.012425,0.033935546875
2.72,0.011339597,0.03057861328125
2.74,0.009934431,0.03057861328125
2.76,0.011638313,0.031463623046875
2.78,0.101453684,0.307464599609375
2.8,0.13480218,0.307464599609375
2.82,0.11503184,0.285430908203125
2.84,0.07316569,0.173736572265625
2.86,0.05329354,0.173736572265625
2.88,0.03438017,0.149383544921875
2.9,0.031783763,0.08306884765625
2.92,0.02722469,0.070709228515625
2.94,0.024096856,0.061492919921875
2.96,0.029124195,0.0670166015625
2.98,0.026627118,0.0670166015625
3.0,0.020850485,0.057525634765625
3.02,0.12844247,0.435394287109375
3.04,0.16140611,0.435394287109375
3.06,0.12567459,0.293426513671875
3.08,0.094856,0.27484130859375
3.1,0.061945237,0.19366455078125
3.12,0.035881653,0.083221435546875
3.14,0.03369939,0.083221435546875
3.16,0.024994528,0.068572998046875
3.18,0.02713734,0.068572998046875
3.2,0.029533846,0.06671142578125
3.22,0.027224755,0.06671142578125
3.24,0.025948485,0.059722900390625
3.26,0.025732337,0.059722900390625
3.28,0.020263374,0.049957275390625
3.3,0.019557953,0.05072021484375
3.32,0.021066722,0.05072021484375
3.34,0.021969168,0.056549072265625
3.36,0.020932296,0.056549072265625
3.38,0.017190231,0.05181884765625
3.4,0.016871978,0.043731689453125
3.42,0.033496942,0.257568359375
3.44,0.039019138,0.257568359375
3.46,0.09566755,0.45733642578125
3.48,0.22472523,0.663726806640625
3.5,0.27383438,0.663726806640625
3.52,0.22349443,0.60736083984375
3.54,0.16385972,0.441925048828125
3.56,0.12756304,0.372467041015625
3.58,0.10927189,0.298431396484375
3.6,0.08549616,0.249267578125
3.62,0.0687958,0.2193603515625
3.64,0.06452376,0.18304443359375
3.66,0.065715894,0.18304443359375
3.68,0.06341526,0.1505126953125
3.7,0.06031834,0.146331787109375
3.72,0.047800723,0.133331298828125
3.74,0.044165846,0.10931396484375
3.76,0.05047001,0.10931396484375
3.78,0.049799144,0.125457763671875
3.8,0.04705528,0.125457763671875
3.82,0.05025111,0.12847900390625
3.84,0.04476761,0.12847900390625
3.86,0.037679974,0.104034423828125
3.88,0.03986391,0.104034423828125
3.9,0.033508398,0.08941650390625
3.92,0.07039653,0.373260498046875
3.94,0.14476258,0.459381103515625
3.96,0.17421174,0.459381103515625
3.98,0.14490266,0.33648681640625
4.0,0.14221562,0.3843994140625
4.02,0.1573195,0.3843994140625
4.04,0.15345325,0.383575439453125
4.06,0.16707215,0.383575439453125
4.08,0.1656355,0.383575439453125
4.1,0.15354662,0.37847900390625
4.12,0.15212937,0.32818603515625
4.14,0.15944058,0.3436279296875
4.16,0.163009,0.3436279296875
4.18,0.153569,0.3330078125
4.2,0.12932666,0.4041748046875
4.22,0.13047591,0.4041748046875
4.24,0.13016763,0.4041748046875
4.26,0.13584676,0.385498046875
4.28,0.13086106,0.38360595703125
4.3,0.13000786,0.396392822265625
4.32,0.13013199,0.396392822265625
4.34,0.12292456,0.3414306640625
4.36,0.12652035,0.334808349609375
4.38,0.12751484,0.334808349609375
4.4,0.117187165,0.30682373046875
4.42,0.110461004,0.337890625
4.44,0.11199287,0.35748291015625
4.46,0.12527338,0.35748291015625
4.48,0.14546105,0.397552490234375
4.5,0.1745282,0.43475341796875
4.52,0.18913348,0.43475341796875
4.54,0.1886988,0.426971435546875
4.56,0.20216411,0.426971435546875
4.58,0.21054651,0.424957275390625
4.6,0.20728967,0.43145751953125
4.62,0.1980249,0.43145751953125
4.64,0.19204502,0.434661865234375
4.66,0.18467204,0.494140625
4.68,0.17033401,0.494140625
4.7,0.17310266,0.486480712890625
4.72,0.16415244,0.411895751953125
4.74,0.16186133,0.426116943359375
4.76,0.16801518,0.426116943359375
4.78,0.1571269,0.390411376953125
4.8,0.15159513,0.369964599609375
4.82,0.14025335,0.369964599609375
4.84,0.1397343,0.369964599609375
4.86,0.10652754,0.285308837890625
4.88,0.18162416,0.596435546875
4.9,0.20943254,0.596435546875
4.92,0.20787616,0.5714111328125
4.94,0.19025,0.416534423828125
4.96,0.143264,0.396697998046875
4.98,0.14283757,0.396697998046875
5.0,0.14400719,0.390350341796875
5.02,0.13850887,0.39703369140625
5.04,0.13300599,0.399017333984375
5.06,0.14011452,0.403167724609375
5.08,0.13405591,0.403167724609375
5.1,0.1350702,0.403167724609375
5.12,0.13916376,0.365692138671875
5.14,0.13118531,0.365692138671875
5.16,0.12093263,0.3035888671875
5.18,0.105759226,0.28546142578125
5.2,0.097573645,0.28546142578125
5.22,0.10104606,0.343414306640625
5.24,0.09366961,0.343414306640625
5.26,0.083324194,0.261688232421875
5.28,0.08975007,0.355926513671875
5.3,0.1013093,0.3758544921875
5.32,0.14883275,0.647735595703125
5.34,0.26383415,0.740936279296875
5.36,0.3089567,0.746063232421875
5.38,0.25613493,0.746063232421875
5.4,0.19992639,0.591339111328125
5.42,0.18088853,0.514251708984375
5.44,0.1661399,0.514251708984375
5.46,0.1456442,0.4150390625
5.48,0.13659866,0.490936279296875
5.5,0.13753729,0.490936279296875
5.52,0.12485859,0.35009765625
5.54,0.12206813,0.35009765625
5.56,0.12093168,0.35009765625
5.58,0.12756912,0.422332763671875
5.6,0.13229463,0.422332763671875
5.62,0.13331814,0.395660400390625
5.64,0.1316686,0.395660400390625
5.66,0.10703102,0.30169677734375
5.68,0.08984578,0.2435302734375
5.7,0.075681396,0.2435302734375
5.72,0.06917516,0.16583251953125
5.74,0.07320752,0.217071533203125
5.76,0.075925715,0.224853515625
5.78,0.15616192,0.45068359375
5.8,0.19461651,0.491973876953125
5.82,0.18082199,0.491973876953125
5.84,0.18496767,0.48785400390625
5.86,0.18001308,0.438140869140625
5.88,0.16620874,0.399017333984375
5.9,0.1577248,0.39654541015625
5.92,0.15339565,0.39654541015625
5.94,0.15209325,0.387908935546875
5.96,0.15380485,0.387908935546875
5.98,0.15571219,0.387908935546875
6.0,0.15749647,0.3756103515625
6.02,0.16120343,0.416015625
6.04,0.15922138,0.502410888671875
6.06,0.16289528,0.502410888671875
6.08,0.16194701,0.38055419921875
6.1,0.1476219,0.365203857421875
6.12,0.13382183,0.3271484375
6.14,0.13868292,0.385467529296875
6.16,0.13222443,0.385467529296875
6.18,0.14106622,0.341094970703125
6.2,0.13860549,0.341094970703125
6.22,0.12502037,0.325714111328125
6.24,0.13072579,0.33319091796875
6.26,0.14945614,0.437347412109375
6.28,0.16811106,0.437347412109375
6.3,0.17550641,0.437347412109375
6.32,0.17301,0.402801513671875
6.34,0.15150613,0.386871337890625
6.36,0.13914238,0.3370361328125
6.38,0.12658745,0.318359375
6.4,0.12060481,0.277191162109375
6.42,0.12531607,0.29180908203125
6.44,0.11847964,0.29180908203125
6.46,0.10546714,0.326141357421875
6.48,0.11363341,0.397003173828125
6.5,0.19295008,0.6514892578125
6.52,0.20953646,0.6514892578125
6.54,0.1578008,0.471099853515625
6.56,0.15762205,0.471099853515625
6.58,0.14597619,0.3917236328125
6.6,0.1338091,0.319061279296875
6.62,0.1250777,0.319061279296875
6.64,0.11511897,0.314117431640625
6.66,0.09914422,0.314117431640625
6.68,0.09662848,0.276092529296875
6.7,0.10898293,0.271881103515625
6.72,0.17768891,0.600494384765625
6.74,0.2186058,0.600494384765625
6.76,0.22153623,0.600494384765625
6.78,0.20242554,0.5738525390625
6.8,0.1754183,0.499969482421875
6.82,0.1527832,0.4298095703125
6.84,0.16150497,0.4298095703125
6.86,0.15858676,0.40167236328125
6.88,0.15208724,0.40167236328125
6.9,0.1471133,0.337860107421875
6.92,0.13843367,0.337860107421875
6.94,0.12637913,0.294464111328125
6.96,0.11705918,0.323089599609375
6.98,0.11410122,0.323089599609375
7.0,0.12001876,0.323089599609375
7.02,0.11858035,0.4044189453125
7.04,0.110722974,0.4044189453125
7.06,0.097797684,0.2437744140625
7.08,0.09707372,0.38739013671875
7.1,0.0865293,0.38739013671875
7.12,0.06223531,0.18707275390625
7.14,0.07797244,0.334197998046875
7.16,0.13365956,0.596527099609375
7.18,0.1842802,0.637664794921875
7.2,0.27595598,0.846771240234375
7.22,0.2935626,0.846771240234375
7.24,0.2300809,0.64349365234375
7.26,0.17688066,0.480072021484375
7.28,0.16558264,0.480072021484375
7.3,0.14735495,0.4482421875
7.32,0.1356021,0.403533935546875
7.34,0.12517731,0.355316162109375
7.36,0.12716068,0.355316162109375
7.38,0.1246675,0.323486328125
7.4,0.12004718,0.361846923828125
7.42,0.1220874,0.361846923828125
7.44,0.11206408,0.361846923828125
7.46,0.10327154,0.3037109375
7.48,0.10761289,0.29962158203125
7.5,0.11229872,0.29962158203125
7.52,0.105163634,0.286102294921875
7.54,0.10862457,0.286102294921875
7.56,0.10217941,0.265350341796875
7.58,0.09017859,0.21746826171875
7.6,0.08037439,0.21746826171875
7.62,0.07377799,0.278472900390625
7.64,0.1571724,0.47735595703125
7.66,0.21384875,0.53887939453125
7.68,0.21005212,0.53887939453125
7.7,0.19370145,0.53887939453125
7.72,0.20163852,0.462249755859375
7.74,0.21283011,0.472259521484375
7.76,0.19918561,0.472259521484375
7.78,0.18495724,0.407806396484375
7.8,0.17611136,0.407806396484375
7.82,0.16561557,0.404296875
7.84,0.1531116,0.404296875
7.86,0.15337367,0.34686279296875
7.88,0.13874525,0.34686279296875
7.9,0.12163839,0.28009033203125
7.92,0.12668276,0.31182861328125
7.94,0.12533213,0.31182861328125
7.96,0.12698027,0.26104736328125
7.98,0.13631912,0.29388427734375
8.0,0.12891348,0.29388427734375
8.02,0.12045862,0.2578125
8.04,0.107028745,0.22735595703125
8.06,0.10146476,0.22845458984375
8.08,0.102183,0.287200927734375
8.1,0.1293882,0.472076416015625
8.12,0.15328419,0.472076416015625
8.14,0.18427138,0.49005126953125
8.16,0.17947836,0.49395751953125
8.18,0.15792845,0.49395751953125
8.2,0.14377247,0.38470458984375
8.22,0.13077661,0.35626220703125
8.24,0.12061224,0.349822998046875
8.26,0.11136301,0.349822998046875
8.28,0.10417937,0.342926025390625
8.3,0.09454337,0.25579833984375
8.32,0.1368831,0.46392822265625
8.34,0.20661677,0.589569091796875
8.36,0.20500031,0.589569091796875
8.38,0.1983231,0.589569091796875
8.4,0.1950703,0.530670166015625
8.42,0.18271635,0.530670166015625
8.44,0.18631355,0.472869873046875
8.46,0.16650973,0.472869873046875
8.48,0.133399,0.472869873046875
8.5,0.111941375,0.3853759765625
8.52,0.09130349,0.265228271484375
8.54,0.08182947,0.249114990234375
8.56,0.16779631,0.5701904296875
8.58,0.22412997,0.5701904296875
8.6,0.230047,0.5701904296875
8.62,0.20569602,0.63397216796875
8.64,0.19485895,0.63397216796875
8.66,0.18542984,0.487945556640625
8.68,0.17525586,0.487945556640625
8.7,0.17369537,0.44549560546875
8.72,0.17475538,0.44549560546875
8.74,0.17639808,0.46917724609375
8.76,0.17240149,0.46917724609375
8.78,0.16510537,0.48126220703125
8.8,0.16814318,0.48126220703125
8.82,0.16060479,0.47283935546875
8.84,0.13206537,0.449676513671875
8.86,0.09572496,0.333099365234375
8.88,0.08658129,0.28326416015625
8.9,0.09172687,0.28326416015625
8.92,0.09383091,0.28326416015625
8.94,0.09012009,0.2742919921875
8.96,0.08893249,0.2742919921875
8.98,0.08347072,0.272705078125
9.0,0.11601165,0.612457275390625
9.02,0.23919322,0.782684326171875
9.04,0.28245434,0.782684326171875
9.06,0.24816042,0.782684326171875
9.08,0.20726854,0.56414794921875
9.1,0.20509632,0.554840087890625
9.12,0.20434171,0.554840087890625
9.14,0.17585714,0.554840087890625
9.16,0.14793968,0.542877197265625
9.18,0.15410301,0.542877197265625
9.2,0.15778702,0.542877197265625
9.22,0.15268475,0.4449462890625
9.24,0.14623983,0.4879150390625
9.26,0.15012173,0.4879150390625
9.28,0.1424561,0.397613525390625
9.3,0.12307854,0.376617431640625
9.32,0.11298118,0.315338134765625
9.34,0.105490215,0.2950439453125
9.36,0.099111125,0.271820068359375
9.38,0.09483843,0.271820068359375
9.4,0.076073155,0.222137451171875
9.42,0.07525117,0.222137451171875
9.44,0.07890295,0.23773193359375
9.46,0.07494152,0.23773193359375
9.48,0.12762149,0.397125244140625
9.5,0.1720457,0.534454345703125
9.52,0.17540902,0.534454345703125
9.54,0.1892523,0.534454345703125
9.56,0.19516432,0.489166259765625
9.58,0.20556228,0.541229248046875
9.6,0.2005454,0.541229248046875
9.62,0.18969974,0.49505615234375
9.64,0.17851956,0.49505615234375
9.66,0.16817027,0.439849853515625
9.68,0.16149691,0.456756591796875
9.7,0.16157602,0.456756591796875
9.72,0.15787645,0.398345947265625
9.74,0.15254574,0.397308349609375
9.76,0.15666676,0.380584716796875
9.78,0.15530553,0.380584716796875
9.8,0.16449031,0.380584716796875
9.82,0.15595633,0.382781982421875
9.84,0.1456615,0.382781982421875
9.86,0.13878438,0.3734130859375
9.88,0.11763392,0.34051513671875
9.9,0.1146579,0.344512939453125
9.92,0.122835174,0.3902587890625
9.94,0.122263774,0.400848388671875
9.96,0.13077466,0.400848388671875
9.98,0.16192509,0.473388671875
10.0,0.17034225,0.473388671875
10.02,0.16428041,0.45672607421875
10.04,0.16218002,0.45672607421875
10.06,0.15992963,0.45672607421875
10.08,0.1589743,0.394927978515625
10.1,0.16727391,0.435272216796875
10.12,0.16388054,0.4510498046875
10.14,0.1551976,0.4510498046875
10.16,0.1532573,0.401458740234375
10.18,0.16233835,0.428466796875
10.2,0.19668826,0.62371826171875
10.22,0.19363181,0.62371826171875
10.24,0.17369209,0.4566650390625
10.26,0.17092098,0.4566650390625
10.28,0.14242972,0.394287109375
10.3,0.1277729,0.394287109375
10.32,0.1078132,0.277740478515625
10.34,0.114385076,0.338653564453125
10.36,0.1076679,0.338653564453125
10.38,0.10404189,0.264373779296875
10.4,0.12678897,0.44122314453125
10.42,0.19795729,0.614654541015625
10.44,0.23873101,0.614654541015625
10.46,0.23732238,0.612060546875
10.48,0.21869914,0.543304443359375
10.5,0.20013288,0.543304443359375
10.52,0.19324376,0.484710693359375
10.54,0.17945978,0.45672607421875
10.56,0.1803001,0.45672607421875
10.58,0.191036,0.43255615234375
10.6,0.19168249,0.43255615234375
10.62,0.1711668,0.391021728515625
10.64,0.21090572,0.750335693359375
10.66,0.26971737,0.750335693359375
10.68,0.28020105,0.750335693359375
10.7,0.20462982,0.624908447265625
10.72,0.14946051,0.4578857421875
10.74,0.13327764,0.4578857421875
10.76,0.12330721,0.4578857421875
10.78,0.10933626,0.361572265625
10.8,0.09991787,0.287933349609375
10.82,0.10141169,0.2757568359375
10.84,0.11337925,0.463348388671875
10.86,0.19180214,0.71356201171875
10.88,0.28450987,0.87371826171875
10.9,0.30494905,0.87371826171875
10.92,0.26241663,0.6876220703125
10.94,0.2102717,0.67193603515625
10.96,0.18571664,0.6038818359375
10.98,0.18754649,0.6038818359375
11.0,0.17589153,0.455047607421875
11.02,0.16565254,0.455810546875
11.04,0.15455359,0.455810546875
11.06,0.14814584,0.455810546875
11.08,0.16495848,0.56182861328125
11.1,0.24967767,0.657318115234375
11.12,0.28088614,0.658538818359375
11.14,0.23192246,0.658538818359375
11.16,0.16056138,0.408172607421875
11.18,0.14418785,0.385467529296875
11.2,0.14433967,0.385467529296875
11.22,0.12792012,0.35797119140625
11.24,0.11984394,0.35797119140625
11.26,0.10194411,0.29498291015625
11.28,0.083607785,0.27093505859375
11.3,0.07433108,0.231170654296875
11.32,0.13515788,0.42315673828125
11.34,0.17547616,0.501251220703125
11.36,0.20823628,0.51080322265625
11.38,0.20430827,0.51080322265625
11.4,0.17321421,0.48162841796875
11.42,0.16238303,0.372161865234375
11.44,0.14387758,0.3638916015625
11.46,0.12952603,0.354736328125
11.48,0.115909494,0.350067138671875
11.5,0.10661636,0.350067138671875
11.52,0.08682493,0.292510986328125
11.54,0.07468871,0.2171630859375
11.56,0.09151823,0.30291748046875
11.58,0.11667056,0.311187744140625
11.6,0.14226858,0.347747802734375
11.62,0.15793668,0.379547119140625
11.64,0.15460864,0.38873291015625
11.66,0.13346379,0.38873291015625
11.68,0.11552343,0.323455810546875
11.7,0.11023207,0.323455810546875
11.72,0.10221253,0.2744140625
11.74,0.10998323,0.2744140625
11.76,0.10217855,0.258087158203125
11.78,0.1141483,0.384857177734375
11.8,0.1316555,0.384857177734375
11.82,0.15861568,0.44171142578125
11.84,0.15153156,0.44171142578125
11.86,0.13356301,0.3731689453125
11.88,0.12510166,0.3673095703125
11.9,0.123921745,0.2861328125
11.92,0.10976383,0.2843017578125
11.94,0.09055546,0.259735107421875
11.96,0.08293762,0.219879150390625
11.98,0.078662395,0.22406005859375
12.0,0.13111643,0.47271728515625
12.02,0.15238342,0.47271728515625
12.04,0.14311387,0.39752197265625
12.06,0.13014406,0.377716064453125
12.08,0.12546955,0.336700439453125
12.1,0.11410013,0.290374755859375
12.12,0.111785166,0.296051025390625
12.14,0.10500068,0.296051025390625
12.16,0.10149221,0.276641845703125
12.18,0.095461704,0.276641845703125
12.2,0.09478375,0.29638671875
12.22,0.10387517,0.37078857421875
12.24,0.1885078,0.633544921875
12.26,0.23154019,0.633544921875
12.28,0.22948949,0.709869384765625
12.3,0.2200383,0.709869384765625
12.32,0.18030177,0.5694580078125
12.34,0.1747152,0.51849365234375
12.36,0.17727102,0.51849365234375
12.38,0.16436073,0.46246337890625
12.4,0.13872613,0.46246337890625
12.42,0.115383446,0.341400146484375
12.44,0.11196065,0.341400146484375
12.46,0.12364657,0.37835693359375
12.48,0.12161943,0.37835693359375
12.5,0.12283472,0.35064697265625
12.52,0.12029171,0.35064697265625
12.54,0.10486386,0.35064697265625
12.56,0.093234554,0.3009033203125
12.58,0.090601034,0.38665771484375
12.6,0.083990976,0.38665771484375
12.62,0.080051206,0.507354736328125
12.64,0.08065533,0.507354736328125
12.66,0.08628806,0.507354736328125
12.68,0.15240869,0.70733642578125
12.7,0.25640774,0.734832763671875
12.72,0.29018834,0.79095458984375
12.74,0.24256083,0.79095458984375
12.76,0.20323345,0.551025390625
12.78,0.20000191,0.551025390625
12.8,0.16990109,0.504791259765625
12.82,0.14068817,0.419677734375
12.84,0.12914968,0.419677734375
12.86,0.12969738,0.406890869140625
12.88,0.12131482,0.406890869140625
12.9,0.10463934,0.4176025390625
12.92,0.10016751,0.4176025390625
12.94,0.101765074,0.32177734375
12.96,0.10110846,0.32177734375
12.98,0.09628534,0.2969970703125
13.0,0.08355345,0.249237060546875
13.02,0.08537714,0.232147216796875
13.04,0.08364984,0.235931396484375
13.06,0.07668112,0.235931396484375
13.08,0.06694298,0.209869384765625
13.1,0.06697992,0.209869384765625
13.12,0.057648078,0.1854248046875
13.14,0.12709332,0.3934326171875
13.16,0.17994055,0.513641357421875
13.18,0.2094312,0.590118408203125
13.2,0.21680567,0.601593017578125
13.22,0.18553852,0.601593017578125
13.24,0.17120212,0.601593017578125
13.26,0.17141418,0.4630126953125
13.28,0.15835159,0.46875
13.3,0.15873359,0.46875
13.32,0.15717167,0.419647216796875
13.34,0.15017979,0.393157958984375
13.36,0.15654425,0.40753173828125
13.38,0.15953681,0.40753173828125
13.4,0.16493666,0.440399169921875
13.42,0.17545855,0.47784423828125
13.44,0.16317846,0.47784423828125
13.46,0.14150687,0.43646240234375
13.48,0.12064562,0.38165283203125
13.5,0.10310559,0.303314208984375
13.52,0.10055794,0.303314208984375
13.54,0.08910925,0.242340087890625
13.56,0.09480791,0.242340087890625
13.58,0.08664681,0.238006591796875
13.6,0.09079881,0.2581787109375
13.62,0.1060779,0.32177734375
13.64,0.13847463,0.37054443359375
13.66,0.13920474,0.37054443359375
13.68,0.14759846,0.37054443359375
13.7,0.1316748,0.32611083984375
13.72,0.12181481,0.32611083984375
13.74,0.10701899,0.289154052734375
13.76,0.09970166,0.32501220703125
13.78,0.09035581,0.32501220703125
13.8,0.093189284,0.32501220703125
13.82,0.08908576,0.213836669921875
13.84,0.10556076,0.367645263671875
13.86,0.15384682,0.4365234375
13.88,0.17894581,0.4365234375
13.9,0.1394696,0.3970947265625
13.92,0.10253123,0.337188720703125
13.94,0.104857944,0.2379150390625
13.96,0.097342625,0.2379150390625
13.98,0.08809237,0.2379150390625
14.0,0.08906009,0.20892333984375
14.02,0.08852344,0.2518310546875
14.04,0.07674735,0.2518310546875
14.06,0.079460226,0.302276611328125
14.08,0.13951387,0.4400634765625
14.1,0.18223181,0.447845458984375
14.12,0.18669261,0.447845458984375
14.14,0.13016647,0.33502197265625
14.16,0.116281465,0.33502197265625
14.18,0.112093,0.305938720703125
14.2,0.1125872,0.305938720703125
14.22,0.10130959,0.28143310546875
14.24,0.08458544,0.197021484375
14.26,0.08561533,0.25701904296875
14.28,0.09868347,0.2706298828125
14.3,0.18026945,0.70294189453125
14.32,0.2485188,0.70294189453125
14.34,0.2656528,0.6944580078125
14.36,0.21474038,0.60577392578125
14.38,0.1647892,0.44171142578125
14.4,0.15840621,0.44171142578125
14.42,0.14352816,0.4534912109375
14.44,0.13360123,0.4534912109375
14.46,0.12224148,0.41357421875
14.48,0.115303576,0.300689697265625
14.5,0.105744444,0.300689697265625
14.52,0.18105273,0.634246826171875
14.54,0.25820127,0.721527099609375
14.56,0.2711269,0.721527099609375
14.58,0.21539235,0.721527099609375
14.6,0.16902794,0.524749755859375
14.62,0.15755129,0.4193115234375
14.64,0.13747545,0.37811279296875
14.66,0.10803738,0.351837158203125
14.68,0.11080003,0.290802001953125
14.7,0.11535052,0.290802001953125
14.72,0.10218717,0.28143310546875
14.74,0.1364759,0.538543701171875
14.76,0.23070292,0.64300537109375
14.78,0.2583432,0.64300537109375
14.8,0.2019666,0.638336181640625
14.82,0.16044495,0.450469970703125
14.84,0.15631922,0.450469970703125
14.86,0.13832012,0.430389404296875
14.88,0.13455012,0.324981689453125
14.9,0.136373,0.324981689453125
14.92,0.12406636,0.324981689453125
14.94,0.10918778,0.27545166015625
14.96,0.11125822,0.283599853515625
14.98,0.15457597,0.4521484375
15.0,0.18961686,0.508544921875
15.02,0.18738441,0.508544921875
15.04,0.20547454,0.64007568359375
15.06,0.19576827,0.64007568359375
15.08,0.17215066,0.435699462890625
15.1,0.18041223,0.435699462890625
15.12,0.17690516,0.420257568359375
15.14,0.17708965,0.39599609375
15.16,0.18750097,0.46014404296875
15.18,0.1867714,0.46014404296875
15.2,0.17401141,0.446929931640625
15.22,0.15989338,0.446929931640625
15.24,0.13707162,0.421173095703125
15.26,0.13034335,0.421173095703125
15.28,0.12167083,0.29754638671875
15.3,0.12780812,0.310028076171875
15.32,0.1291959,0.310028076171875
15.34,0.11929849,0.286773681640625
15.36,0.11345235,0.273223876953125
15.38,0.111720085,0.273223876953125
15.4,0.10129062,0.2711181640625
15.42,0.09511854,0.2515869140625
15.44,0.0886987,0.26361083984375
15.46,0.10807995,0.314910888671875
15.48,0.13342838,0.39935302734375
15.5,0.15000352,0.39935302734375
15.52,0.15827027,0.39935302734375
15.54,0.14468545,0.381805419921875
15.56,0.13998449,0.32452392578125
15.58,0.14390263,0.335723876953125
15.6,0.14023148,0.335723876953125
15.62,0.133311,0.335723876953125
15.64,0.13131146,0.289825439453125
