time_s,rms,peak
2.8,0.09931815,0.22369384765625
2.82,0.09773557,0.22369384765625
2.84,0.09365021,0.198394775390625
2.86,0.093042694,0.200225830078125
2.88,0.09350043,0.210174560546875
2.9,0.19578287,0.582366943359375
2.92,0.24472374,0.598602294921875
2.94,0.26760042,0.598602294921875
2.96,0.258707,0.5303955078125
2.98,0.23481719,0.5303955078125
3.0,0.24683736,0.5303955078125
3.02,0.24039164,0.47808837890625
3.04,0.21471483,0.47808837890625
3.06,0.21684785,0.451171875
3.08,0.21243966,0.453521728515625
3.1,0.18634558,0.453521728515625
3.12,0.19496602,0.43719482421875
3.14,0.19231883,0.43719482421875
3.16,0.17052786,0.3975830078125
3.18,0.18416469,0.3975830078125
3.2,0.16586903,0.370849609375
3.22,0.14252777,0.28240966796875
3.24,0.14247924,0.346405029296875
3.26,0.1628427,0.488861083984375
3.28,0.18685026,0.59014892578125
3.3,0.19149028,0.59014892578125
3.32,0.16573597,0.3990478515625
3.34,0.15073869,0.394866943359375
3.36,0.1639826,0.394866943359375
3.38,0.14920412,0.3878173828125
3.4,0.13471419,0.3211669921875
3.42,0.14959675,0.336395263671875
3.44,0.14026828,0.336395263671875
3.46,0.12192641,0.33203125
3.48,0.13935007,0.33203125
3.5,0.13291723,0.31134033203125
3.52,0.11565137,0.28204345703125
3.54,0.13217768,0.2955322265625
3.56,0.12304776,0.3243408203125
3.58,0.107537776,0.3243408203125
3.6,0.12062803,0.331298828125
3.62,0.14455736,0.459320068359375
3.64,0.24186628,0.64117431640625
3.66,0.3433539,0.780487060546875
3.68,0.36608914,0.780487060546875
3.7,0.30050102,0.6920166015625
3.72,0.27772465,0.6920166015625
3.74,0.25136924,0.611328125
3.76,0.20518242,0.55572509765625
3.78,0.20822087,0.55572509765625
3.8,0.18420072,0.471923828125
3.82,0.15778857,0.370452880859375
3.84,0.16574512,0.370452880859375
3.86,0.14043899,0.326416015625
3.88,0.13350402,0.34075927734375
3.9,0.13651115,0.34075927734375
3.92,0.11544194,0.339813232421875
3.94,0.108137086,0.28924560546875
3.96,0.09721852,0.28924560546875
3.98,0.08064094,0.234283447265625
4.0,0.109062426,0.413482666015625
4.02,0.1527532,0.413482666015625
4.04,0.17858769,0.413482666015625
4.06,0.14230855,0.3837890625
4.08,0.12567064,0.36859130859375
4.1,0.13586114,0.36859130859375
4.12,0.11913815,0.281768798828125
4.14,0.114285655,0.281768798828125
4.16,0.11931806,0.281768798828125
4.18,0.11591172,0.274749755859375
4.2,0.11174318,0.274749755859375
4.22,0.12057063,0.2794189453125
4.24,0.114553556,0.2794189453125
4.26,0.10867682,0.269317626953125
4.28,0.112114094,0.2664794921875
4.3,0.103447,0.2664794921875
4.32,0.09640369,0.247222900390625
4.34,0.09924056,0.232208251953125
4.36,0.10241455,0.2623291015625
4.38,0.22906573,0.70947265625
4.4,0.34280497,0.862548828125
4.42,0.37382376,0.862548828125
4.44,0.3285884,0.753387451171875
4.46,0.2894117,0.664031982421875
4.48,0.25736672,0.636199951171875
4.5,0.22820732,0.568450927734375
4.52,0.21738231,0.568450927734375
4.54,0.19660395,0.4876708984375
4.56,0.17648317,0.465545654296875
4.58,0.17051928,0.465545654296875
4.6,0.15365882,0.412506103515625
4.62,0.1442446,0.39263916015625
4.64,0.14098261,0.39263916015625
4.66,0.12487264,0.36224365234375
4.68,0.0974474,0.242340087890625
4.7,0.08314296,0.20172119140625
4.72,0.070920385,0.1617431640625
4.74,0.09170994,0.26275634765625
4.76,0.14058633,0.403564453125
4.78,0.14189301,0.403564453125
4.8,0.11546379,0.301055908203125
4.82,0.11016256,0.267364501953125
4.84,0.106328584,0.25439453125
4.86,0.09432248,0.1865234375
4.88,0.09079795,0.186004638671875
4.9,0.08727613,0.186004638671875
4.92,0.08203322,0.18011474609375
4.94,0.081937745,0.185150146484375
4.96,0.08352727,0.185150146484375
4.98,0.08211068,0.177581787109375
5.0,0.080082744,0.166015625
5.02,0.078814395,0.15545654296875
5.04,0.077747144,0.162872314453125
5.06,0.07723486,0.162872314453125
5.08,0.075088166,0.162872314453125
5.1,0.1378453,0.438079833984375
5.12,0.21278459,0.544677734375
5.14,0.2572542,0.544677734375
5.16,0.22520013,0.483917236328125
5.18,0.22215343,0.4613037109375
5.2,0.23750778,0.486114501953125
5.22,0.20738651,0.486114501953125
5.24,0.20967285,0.518798828125
5.26,0.21734619,0.518798828125
5.28,0.19098113,0.487701416015625
5.3,0.1894061,0.4576416015625
5.32,0.19615272,0.4576416015625
5.34,0.17186652,0.4219970703125
5.36,0.1687228,0.38494873046875
5.38,0.17661768,0.38494873046875
5.4,0.1628197,0.33856201171875
5.42,0.15640374,0.33856201171875
5.44,0.14311174,0.33856201171875
5.46,0.16895786,0.48846435546875
5.48,0.19399147,0.48846435546875
5.5,0.1700559,0.432647705078125
5.52,0.1503803,0.40252685546875
5.54,0.16229983,0.40252685546875
5.56,0.14587304,0.4139404296875
5.58,0.13346688,0.4139404296875
5.6,0.14282638,0.4139404296875
5.62,0.12802613,0.36767578125
5.64,0.12229923,0.32666015625
5.66,0.13478531,0.32666015625
5.68,0.12454727,0.30975341796875
5.7,0.11502138,0.283447265625
5.72,0.12446455,0.29510498046875
5.74,0.10062246,0.29510498046875
5.76,0.07798325,0.168731689453125
5.78,0.0768196,0.168731689453125
5.8,0.07047288,0.155120849609375
5.82,0.0662927,0.135009765625
5.84,0.12649196,0.39019775390625
5.86,0.216942,0.578643798828125
5.88,0.24364407,0.578643798828125
5.9,0.23020688,0.4940185546875
5.92,0.2356584,0.449737548828125
5.94,0.21729264,0.449737548828125
5.96,0.21181788,0.442901611328125
5.98,0.22402604,0.451141357421875
6.0,0.19684413,0.451141357421875
6.02,0.19392022,0.460662841796875
6.04,0.20434931,0.460662841796875
6.06,0.17971185,0.4078369140625
6.08,0.17584778,0.384490966796875
6.1,0.1831292,0.384490966796875
6.12,0.15881695,0.353973388671875
6.14,0.14971262,0.321624755859375
6.16,0.14763723,0.294830322265625
6.18,0.14073272,0.294830322265625
6.2,0.13591133,0.29742431640625
6.22,0.16704951,0.466949462890625
6.24,0.18589924,0.466949462890625
6.26,0.14789382,0.374237060546875
6.28,0.14509523,0.376617431640625
6.3,0.15479416,0.376617431640625
6.32,0.12814642,0.32635498046875
6.34,0.12935457,0.346588134765625
6.36,0.14154261,0.346588134765625
6.38,0.12179581,0.33782958984375
6.4,0.11792093,0.298980712890625
6.42,0.13039173,0.298980712890625
6.44,0.11068286,0.2696533203125
6.46,0.11174777,0.28887939453125
6.48,0.12264859,0.31500244140625
6.5,0.1049426,0.31500244140625
6.52,0.10308176,0.31402587890625
6.54,0.11432819,0.31402587890625
6.56,0.10006344,0.3101806640625
6.58,0.18618505,0.51141357421875
6.6,0.2893424,0.661468505859375
6.62,0.354949,0.680084228515625
6.64,0.31303915,0.680084228515625
6.66,0.27355248,0.680084228515625
6.68,0.24705999,0.589447021484375
6.7,0.20727976,0.53533935546875
6.72,0.20335382,0.53533935546875
6.74,0.18261102,0.515106201171875
6.76,0.15561934,0.42303466796875
6.78,0.16203044,0.42303466796875
6.8,0.13442786,0.32000732421875
6.82,0.12617436,0.29339599609375
6.84,0.13283145,0.29339599609375
6.86,0.106303535,0.2843017578125
6.88,0.0957715,0.252410888671875
6.9,0.0838026,0.187469482421875
6.92,0.07094512,0.1787109375
6.94,0.10304359,0.349853515625
6.96,0.15754603,0.39532470703125
6.98,0.17564906,0.39532470703125
7.0,0.1523116,0.39532470703125
7.02,0.13379657,0.28857421875
7.04,0.13185537,0.311065673828125
7.06,0.12284911,0.311065673828125
7.08,0.11331545,0.276031494140625
7.1,0.10921493,0.24786376953125
7.12,0.10953284,0.24786376953125
7.14,0.10150763,0.24285888671875
7.16,0.09755436,0.21209716796875
7.18,0.09801576,0.21636962890625
7.2,0.09133306,0.219024658203125
7.22,0.09260796,0.219024658203125
7.24,0.09484227,0.219024658203125
7.26,0.08880407,0.214874267578125
7.28,0.08868646,0.21807861328125
7.3,0.14638203,0.5294189453125
7.32,0.2925292,0.709381103515625
7.34,0.37073222,0.709381103515625
7.36,0.35504624,0.709381103515625
7.38,0.30702233,0.577423095703125
7.4,0.27078328,0.57550048828125
7.42,0.24055792,0.536895751953125
7.44,0.21673231,0.480743408203125
7.46,0.19607675,0.444061279296875
7.48,0.18031879,0.390777587890625
7.5,0.16401693,0.35699462890625
7.52,0.14636765,0.3096923828125
7.54,0.13701092,0.3096923828125
7.56,0.1279335,0.30377197265625
7.58,0.11651456,0.30194091796875
7.6,0.09954755,0.28631591796875
7.62,0.09274225,0.248870849609375
7.64,0.07882001,0.215850830078125
7.66,0.11510353,0.39105224609375
7.68,0.17292236,0.39105224609375
7.7,0.18679012,0.39105224609375
7.72,0.1472129,0.389495849609375
7.74,0.13920105,0.28448486328125
7.76,0.13620335,0.28448486328125
7.78,0.12498857,0.259368896484375
7.8,0.122516915,0.259368896484375
7.82,0.11742557,0.253021240234375
7.84,0.11632907,0.2664794921875
7.86,0.11256053,0.2664794921875
7.88,0.10969951,0.256256103515625
7.9,0.108872145,0.256256103515625
7.92,0.104437955,0.24462890625
7.94,0.10231814,0.221649169921875
7.96,0.10042939,0.221649169921875
7.98,0.09630504,0.20111083984375
8.0,0.09433675,0.18963623046875
8.02,0.10500904,0.265045166015625
8.04,0.16398218,0.493927001953125
8.06,0.2239522,0.493927001953125
8.08,0.22401536,0.479248046875
8.1,0.20087524,0.478424072265625
8.12,0.22401495,0.478424072265625
8.14,0.20842715,0.4447021484375
8.16,0.18889394,0.4447021484375
8.18,0.20433329,0.4447021484375
8.2,0.1892479,0.433380126953125
8.22,0.17060192,0.427734375
8.24,0.18553467,0.427734375
8.26,0.17096077,0.41778564453125
8.28,0.15579037,0.383026123046875
8.3,0.1551399,0.383026123046875
8.32,0.14912616,0.303924560546875
8.34,0.14114618,0.2933349609375
8.36,0.123388015,0.246429443359375
8.38,0.12654503,0.307098388671875
8.4,0.16054904,0.38812255859375
8.42,0.1929923,0.59246826171875
8.44,0.20297213,0.59246826171875
8.46,0.16509849,0.413909912109375
8.48,0.1553647,0.398529052734375
8.5,0.16449808,0.398529052734375
8.52,0.15131234,0.395538330078125
8.54,0.14038785,0.395538330078125
8.56,0.15536515,0.34716796875
8.58,0.14814198,0.34716796875
8.6,0.13875657,0.34051513671875
8.62,0.1518619,0.34051513671875
8.64,0.13750587,0.326812744140625
8.66,0.117267855,0.32177734375
8.68,0.11424017,0.2777099609375
8.7,0.10443683,0.232879638671875
8.72,0.09866429,0.206207275390625
8.74,0.09595502,0.206207275390625
8.76,0.20167972,0.63671875
8.78,0.25039056,0.63671875
8.8,0.26174104,0.575592041015625
8.82,0.2656874,0.575592041015625
8.84,0.24618058,0.5460205078125
8.86,0.24577783,0.61578369140625
8.88,0.25685462,0.61578369140625
8.9,0.23200652,0.5662841796875
8.92,0.23579001,0.5662841796875
8.94,0.2401156,0.5408935546875
8.96,0.21626273,0.489166259765625
8.98,0.2143212,0.489166259765625
9.0,0.21296674,0.456024169921875
9.02,0.19142585,0.456024169921875
9.04,0.19315779,0.44122314453125
9.06,0.18782693,0.44122314453125
9.08,0.16714475,0.33514404296875
9.1,0.15372679,0.32244873046875
9.12,0.1564508,0.401519775390625
9.14,0.20934673,0.65399169921875
9.16,0.20541807,0.65399169921875
9.18,0.18445547,0.481903076171875
9.2,0.19519158,0.491851806640625
9.22,0.1764345,0.491851806640625
9.24,0.17399266,0.491851806640625
9.26,0.18203005,0.47833251953125
9.28,0.16511306,0.391357421875
9.3,0.16363938,0.39801025390625
9.32,0.17360282,0.39801025390625
9.34,0.15844725,0.395111083984375
9.36,0.15678205,0.395111083984375
9.38,0.16123383,0.39276123046875
9.4,0.14468582,0.36883544921875
9.42,0.13992956,0.354034423828125
9.44,0.14357153,0.333526611328125
9.46,0.12582082,0.345611572265625
9.48,0.12548071,0.345611572265625
9.5,0.21370886,0.691802978515625
9.52,0.31848916,0.691802978515625
9.54,0.35559034,0.691802978515625
9.56,0.3069031,0.65594482421875
9.58,0.27908552,0.65594482421875
9.6,0.2401239,0.59222412109375
9.62,0.22101401,0.59222412109375
9.64,0.20443276,0.580963134765625
9.66,0.17543158,0.5462646484375
9.68,0.17976294,0.5462646484375
9.7,0.15567553,0.463623046875
9.72,0.1365983,0.369232177734375
9.74,0.15190715,0.369232177734375
9.76,0.12465068,0.28466796875
9.78,0.11223465,0.274810791015625
9.8,0.10780164,0.274810791015625
9.82,0.07865317,0.20538330078125
9.84,0.079717435,0.1871337890625
9.86,0.085219376,0.26312255859375
9.88,0.11970678,0.285369873046875
9.9,0.15608816,0.38470458984375
9.92,0.1453463,0.38470458984375
9.94,0.11960885,0.2611083984375
9.96,0.12864478,0.2611083984375
9.98,0.11978027,0.267730712890625
10.0,0.10925911,0.267730712890625
10.02,0.11277173,0.267730712890625
10.04,0.10423553,0.2298583984375
10.06,0.09821611,0.2298583984375
10.08,0.10058442,0.218536376953125
10.1,0.100822724,0.2412109375
10.12,0.097547114,0.2412109375
10.14,0.099535525,0.2412109375
10.16,0.09726661,0.240814208984375
10.18,0.091413856,0.21905517578125
10.2,0.0910885,0.21453857421875
10.22,0.168591,0.608734130859375
10.24,0.27530468,0.64990234375
10.26,0.34353334,0.71514892578125
10.28,0.3347807,0.71514892578125
10.3,0.28149933,0.62664794921875
10.32,0.25575727,0.54498291015625
10.34,0.2255716,0.54498291015625
10.36,0.20123133,0.48968505859375
10.38,0.19317122,0.48968505859375
10.4,0.17597891,0.47149658203125
10.42,0.15948395,0.415740966796875
10.44,0.14999789,0.415740966796875
10.46,0.13717546,0.32763671875
10.48,0.12863356,0.2860107421875
10.5,0.12303831,0.275146484375
10.52,0.109149,0.242156982421875
10.54,0.090797886,0.242156982421875
10.56,0.07478105,0.220306396484375
10.58,0.111761615,0.41046142578125
10.6,0.1978739,0.434478759765625
10.62,0.22943352,0.434478759765625
10.64,0.19030704,0.430145263671875
10.66,0.17033805,0.37481689453125
10.68,0.16879284,0.37481689453125
10.7,0.15503173,0.3426513671875
10.72,0.15440516,0.33966064453125
10.74,0.15573256,0.326751708984375
10.76,0.15333158,0.349853515625
10.78,0.15270662,0.349853515625
10.8,0.151812,0.33587646484375
10.82,0.14987203,0.33587646484375
10.84,0.14405714,0.326202392578125
10.86,0.14207062,0.31903076171875
10.88,0.13876082,0.31903076171875
10.9,0.1342411,0.29156494140625
10.92,0.13032004,0.29156494140625
10.94,0.14230663,0.42266845703125
10.96,0.20141894,0.57537841796875
10.98,0.23696098,0.57537841796875
11.0,0.20613928,0.480682373046875
11.02,0.22276297,0.485321044921875
11.04,0.229697,0.5115966796875
11.06,0.20159438,0.5115966796875
11.08,0.20910332,0.5115966796875
11.1,0.214069,0.475982666015625
11.12,0.18199371,0.475982666015625
11.14,0.19029668,0.482757568359375
11.16,0.19612399,0.482757568359375
11.18,0.1638971,0.43634033203125
11.2,0.16807997,0.442626953125
11.22,0.17485096,0.442626953125
11.24,0.14451885,0.42962646484375
11.26,0.14158136,0.32379150390625
11.28,0.1361187,0.31365966796875
11.3,0.1250104,0.30133056640625
11.32,0.20094675,0.68896484375
11.34,0.26199794,0.796600341796875
11.36,0.28657407,0.857177734375
11.38,0.2542041,0.857177734375
11.4,0.2047113,0.57958984375
11.42,0.19124144,0.55535888671875
11.44,0.19045419,0.53558349609375
11.46,0.17634296,0.635498046875
11.48,0.17284165,0.635498046875
11.5,0.18324767,0.635498046875
11.52,0.18674639,0.60540771484375
11.54,0.22816528,0.633544921875
11.56,0.27343202,0.733154296875
11.58,0.30602872,0.771331787109375
11.6,0.35247684,0.9388427734375
11.62,0.33595413,0.9388427734375
11.64,0.30450594,0.78106689453125
11.66,0.30996412,0.829833984375
11.68,0.33044168,0.829833984375
11.7,0.3345724,0.832763671875
11.72,0.3731779,0.95867919921875
11.74,0.45471168,0.95867919921875
11.76,0.3968489,0.94671630859375
11.78,0.35964423,0.89874267578125
11.8,0.41106012,0.89874267578125
11.82,0.3785544,0.895477294921875
11.84,0.3443719,0.88153076171875
11.86,0.39551127,0.88153076171875
11.88,0.36582792,0.771575927734375
11.9,0.3430044,0.771575927734375
11.92,0.3974934,0.786041259765625
11.94,0.33111337,0.786041259765625
11.96,0.2930771,0.724578857421875
11.98,0.25130835,0.61517333984375
12.0,0.20362923,0.466400146484375
12.02,0.18676446,0.466400146484375
12.04,0.15262306,0.391143798828125
12.06,0.20939584,0.754119873046875
12.08,0.27237588,0.827056884765625
12.1,0.35202914,0.988372802734375
12.12,0.3881112,0.988372802734375
12.14,0.32194126,0.95257568359375
12.16,0.2742836,0.840850830078125
12.18,0.27437577,0.840850830078125
12.2,0.24068673,0.71990966796875
12.22,0.23780014,0.71990966796875
12.24,0.22229162,0.71990966796875
12.26,0.18343888,0.548187255859375
12.28,0.1837321,0.49591064453125
12.3,0.22970296,0.5618896484375
12.32,0.26283422,0.631256103515625
12.34,0.24959826,0.631256103515625
12.36,0.21241568,0.446380615234375
12.38,0.22679976,0.461212158203125
12.4,0.2234974,0.63800048828125
12.42,0.38569576,0.95123291015625
12.44,0.43823105,0.9725341796875
12.46,0.433457,0.9725341796875
12.48,0.37019348,0.970367431640625
12.5,0.32453707,0.970367431640625
12.52,0.28703737,0.8387451171875
12.54,0.2693625,0.8387451171875
12.56,0.26226273,0.8387451171875
12.58,0.24910194,0.80206298828125
12.6,0.23047318,0.80206298828125
12.62,0.21901694,0.80206298828125
12.64,0.19969709,0.665679931640625
12.66,0.22566332,0.748687744140625
12.68,0.23617673,0.748687744140625
12.7,0.20693502,0.748687744140625
12.72,0.17382161,0.525054931640625
12.74,0.17380199,0.553680419921875
12.76,0.17651637,0.553680419921875
12.78,0.19830602,0.551544189453125
12.8,0.2464567,0.688446044921875
12.82,0.25350034,0.688446044921875
12.84,0.21846136,0.485382080078125
12.86,0.19047216,0.485382080078125
12.88,0.17291315,0.41717529296875
12.9,0.13547486,0.36083984375
12.92,0.12557173,0.318817138671875
12.94,0.1268506,0.318817138671875
12.96,0.120664395,0.301513671875
12.98,0.11317762,0.284637451171875
13.0,0.11723852,0.284637451171875
13.02,0.1147911,0.33258056640625
13.04,0.11429826,0.33258056640625
13.06,0.11952496,0.33258056640625
13.08,0.113210574,0.301849365234375
13.1,0.10962163,0.288421630859375
13.12,0.11634136,0.294036865234375
13.14,0.22460115,0.73638916015625
13.16,0.3616633,0.8541259765625
13.18,0.42954013,0.873382568359375
13.2,0.41409653,0.9171142578125
13.22,0.4259596,0.9171142578125
13.24,0.3419006,0.871185302734375
13.26,0.32510105,0.871185302734375
13.28,0.31073052,0.82476806640625
13.3,0.24535383,0.82476806640625
13.32,0.23647435,0.82476806640625
13.34,0.17537323,0.5052490234375
13.36,0.15856469,0.504638671875
13.38,0.14368163,0.444580078125
13.4,0.14380646,0.444580078125
13.42,0.12986796,0.394134521484375
13.44,0.116210476,0.336669921875
13.46,0.10549019,0.305419921875
13.48,0.08576203,0.21697998046875
13.5,0.07109874,0.1668701171875
13.52,0.14832965,0.705352783203125
13.54,0.27601373,0.870086669921875
13.56,0.31815243,0.870086669921875
13.58,0.26562282,0.870086669921875
13.6,0.22633702,0.6123046875
13.62,0.23610665,0.7186279296875
13.64,0.23277201,0.7186279296875
13.66,0.21585661,0.74200439453125
13.68,0.2189402,0.74200439453125
13.7,0.22050314,0.688446044921875
13.72,0.21650751,0.688446044921875
13.74,0.22064419,0.61077880859375
13.76,0.21216802,0.61077880859375
13.78,0.2026047,0.61077880859375
13.8,0.20997858,0.6463623046875
13.82,0.22720744,0.71795654296875
13.84,0.2281792,0.71795654296875
13.86,0.21186957,0.634490966796875
13.88,0.27081022,0.721405029296875
13.9,0.35150307,0.868377685546875
13.92,0.3777554,0.87567138671875
13.94,0.31290922,0.87567138671875
13.96,0.25554085,0.586273193359375
13.98,0.21411532,0.559783935546875
14.0,0.19771901,0.6143798828125
14.02,0.20589186,0.6143798828125
14.04,0.20762177,0.5986328125
14.06,0.2205244,0.552001953125
14.08,0.20218246,0.52313232421875
14.1,0.23027074,0.77459716796875
14.12,0.27903363,0.7802734375
14.14,0.29890877,0.7802734375
14.16,0.25890294,0.7156982421875
14.18,0.1828915,0.5567626953125
14.2,0.19453317,0.5567626953125
14.22,0.19915879,0.538238525390625
14.24,0.22440568,0.630889892578125
14.26,0.27552646,0.7030029296875
14.28,0.31727436,0.88287353515625
14.3,0.31280404,0.88287353515625
14.32,0.26928648,0.66021728515625
14.34,0.21878444,0.595672607421875
14.36,0.1972033,0.595672607421875
14.38,0.15514909,0.46942138671875
14.4,0.13998932,0.385345458984375
14.42,0.14564234,0.379913330078125
14.44,0.1408166,0.3604736328125
14.46,0.13391663,0.4173583984375
14.48,0.13768674,0.4173583984375
14.5,0.12745325,0.437469482421875
14.52,0.11957329,0.437469482421875
14.54,0.11552942,0.26873779296875
14.56,0.112191856,0.234893798828125
14.58,0.103037916,0.294677734375
14.6,0.10943447,0.398712158203125
14.62,0.17348227,0.52056884765625
14.64,0.23826513,0.573028564453125
14.66,0.24185377,0.573028564453125
14.68,0.25427142,0.627410888671875
14.7,0.24849504,0.627410888671875
14.72,0.22421923,0.585113525390625
14.74,0.23717456,0.585113525390625
14.76,0.2150965,0.53802490234375
14.78,0.20649432,0.5069580078125
14.8,0.19903,0.492340087890625
14.82,0.19838311,0.492340087890625
14.84,0.17944422,0.458953857421875
14.86,0.16039942,0.458953857421875
14.88,0.1736606,0.458953857421875
14.9,0.15061592,0.3575439453125
14.92,0.1340246,0.27099609375
14.94,0.12886453,0.251312255859375
14.96,0.12790106,0.251312255859375
14.98,0.12234651,0.2684326171875
15.0,0.12942769,0.319671630859375
15.02,0.16546701,0.50531005859375
15.04,0.16955093,0.50531005859375
15.06,0.1299868,0.371673583984375
15.08,0.14420424,0.371673583984375
15.1,0.14382526,0.35498046875
15.12,0.12101043,0.35223388671875
15.14,0.13088417,0.35223388671875
15.16,0.13250984,0.30706787109375
15.18,0.1135161,0.2919921875
15.2,0.12498714,0.315093994140625
15.22,0.13004467,0.320831298828125
15.24,0.11424116,0.320831298828125
15.26,0.12249359,0.333892822265625
15.28,0.12657611,0.354461669921875
15.3,0.11132123,0.354461669921875
15.32,0.15097412,0.514678955078125
15.34,0.26691893,0.859832763671875
15.36,0.39505073,0.980010986328125
15.38,0.5051895,0.980010986328125
15.4,0.44963172,0.968292236328125
15.42,0.35619432,0.8929443359375
15.44,0.3274887,0.867034912109375
15.46,0.297671,0.7728271484375
15.48,0.2659304,0.834197998046875
15.5,0.2743097,0.834197998046875
15.52,0.28503105,0.88189697265625
15.54,0.2998198,0.88189697265625
15.56,0.27009052,0.801055908203125
15.58,0.24053183,0.66375732421875
