time_s,rms,peak
1.52,0.022782402,0.1632080078125
1.54,0.07110056,0.425140380859375
1.56,0.08839804,0.425140380859375
1.58,0.07020374,0.292327880859375
1.6,0.042551357,0.159820556640625
1.62,0.017325304,0.0687255859375
1.64,0.024743216,0.1007080078125
1.66,0.0856284,0.38140869140625
1.68,0.1064421,0.38140869140625
1.7,0.09886971,0.35784912109375
1.72,0.08162975,0.237152099609375
1.74,0.07271913,0.201995849609375
1.76,0.06922342,0.185394287109375
1.78,0.07335332,0.26373291015625
1.8,0.066235214,0.26373291015625
1.82,0.04917172,0.26373291015625
1.84,0.026676422,0.130889892578125
1.86,0.021926966,0.061248779296875
1.88,0.019497765,0.05181884765625
1.9,0.028855827,0.18890380859375
1.92,0.06076381,0.237060546875
1.94,0.069668956,0.237060546875
1.96,0.048054967,0.174774169921875
1.98,0.03126358,0.12164306640625
2.0,0.021302542,0.075286865234375
2.02,0.017714905,0.057708740234375
2.04,0.07578635,0.444183349609375
2.06,0.10311997,0.444183349609375
2.08,0.10108617,0.388641357421875
2.1,0.07571126,0.244232177734375
2.12,0.0662002,0.200958251953125
2.14,0.06193891,0.166259765625
2.16,0.056001022,0.164825439453125
2.18,0.059793416,0.16595458984375
2.2,0.0623584,0.16595458984375
2.22,0.06409865,0.183319091796875
2.24,0.06373264,0.183319091796875
2.26,0.06283582,0.183319091796875
2.28,0.062205188,0.176513671875
2.3,0.06589702,0.195556640625
2.32,0.070297904,0.195556640625
2.34,0.07169602,0.1871337890625
2.36,0.071407594,0.236358642578125
2.38,0.070874676,0.236358642578125
2.4,0.07652551,0.236358642578125
2.42,0.075544104,0.206573486328125
2.44,0.08627385,0.25335693359375
2.46,0.084700264,0.25335693359375
2.48,0.083881386,0.25335693359375
2.5,0.06923647,0.19189453125
2.52,0.06404731,0.17816162109375
2.54,0.058562826,0.17816162109375
2.56,0.071260594,0.271636962890625
2.58,0.06921931,0.271636962890625
2.6,0.048243765,0.208648681640625
2.62,0.025565285,0.07525634765625
2.64,0.021881983,0.07330322265625
2.66,0.016418347,0.0546875
2.68,0.015667485,0.04669189453125
2.7,0.015067547,0.044677734375
2.72,0.0147329355,0.044677734375
2.74,0.014239576,0.038787841796875
2.76,0.0140066035,0.038787841796875
2.78,0.012574445,0.03680419921875
2.8,0.01162024,0.0302734375
2.82,0.012290198,0.0380859375
2.84,0.012637075,0.0435791015625
2.86,0.011689331,0.0435791015625
2.88,0.010881618,0.0435791015625
2.9,0.009570774,0.026275634765625
2.92,0.00902778,0.0286865234375
2.94,0.008305517,0.0286865234375
2.96,0.0082010375,0.026153564453125
2.98,0.008541939,0.026153564453125
3.0,0.0073503912,0.0250244140625
3.02,0.0063849436,0.020538330078125
3.04,0.0055824355,0.01348876953125
3.06,0.0049879253,0.01348876953125
3.08,0.0049815453,0.01568603515625
3.1,0.033982303,0.1590576171875
3.12,0.039013382,0.1590576171875
3.14,0.02907916,0.121185302734375
3.16,0.012028703,0.062103271484375
3.18,0.005664792,0.0191650390625
3.2,0.004888706,0.0166015625
3.22,0.00536412,0.02069091796875
3.24,0.005740124,0.02069091796875
3.26,0.005473753,0.02069091796875
3.28,0.0049032,0.015380859375
3.3,0.0050614118,0.01995849609375
3.32,0.0065130065,0.020782470703125
3.34,0.017070748,0.083221435546875
3.36,0.098541886,0.52691650390625
3.38,0.1309405,0.52691650390625
3.4,0.11658911,0.3824462890625
3.42,0.0855038,0.264556884765625
3.44,0.07403196,0.22650146484375
3.46,0.06436894,0.2012939453125
3.48,0.060041398,0.193817138671875
3.5,0.05744245,0.193817138671875
3.52,0.04712276,0.148681640625
3.54,0.03140967,0.148681640625
3.56,0.019591063,0.0555419921875
3.58,0.016610935,0.043792724609375
3.6,0.013193253,0.037353515625
3.62,0.05960822,0.298187255859375
3.64,0.0748578,0.298187255859375
3.66,0.06991419,0.298187255859375
3.68,0.021901837,0.078521728515625
3.7,0.016488656,0.06549072265625
3.72,0.017629137,0.058349609375
3.74,0.029161578,0.180816650390625
3.76,0.121563174,0.750518798828125
3.78,0.1370819,0.750518798828125
3.8,0.0978214,0.373565673828125
3.82,0.08589817,0.291656494140625
3.84,0.07742049,0.219879150390625
3.86,0.07265163,0.19561767578125
3.88,0.07018615,0.19561767578125
3.9,0.05628317,0.19561767578125
3.92,0.036521822,0.16314697265625
3.94,0.021041526,0.089202880859375
3.96,0.014997322,0.062469482421875
3.98,0.013458347,0.048583984375
4.0,0.052043404,0.22418212890625
4.02,0.06699166,0.22418212890625
4.04,0.05359759,0.2208251953125
4.06,0.025425784,0.0845947265625
4.08,0.019757045,0.0845947265625
4.1,0.018780597,0.0684814453125
4.12,0.035946574,0.228485107421875
4.14,0.10895145,0.4967041015625
4.16,0.12157216,0.4967041015625
4.18,0.093598075,0.36395263671875
4.2,0.081508435,0.277191162109375
4.22,0.0820124,0.277191162109375
4.24,0.079378225,0.25408935546875
4.26,0.077835076,0.22979736328125
4.28,0.079299875,0.22979736328125
4.3,0.07818175,0.205413818359375
4.32,0.076215655,0.205413818359375
4.34,0.07417793,0.20965576171875
4.36,0.0726034,0.20965576171875
4.38,0.07115236,0.190765380859375
4.4,0.07115611,0.191680908203125
4.42,0.0710283,0.191680908203125
4.44,0.07364235,0.205322265625
4.46,0.07885126,0.205322265625
4.48,0.07690273,0.1990966796875
4.5,0.07860789,0.1990966796875
4.52,0.07972992,0.211151123046875
4.54,0.08149738,0.2701416015625
4.56,0.083732344,0.2701416015625
4.58,0.07797813,0.208343505859375
4.6,0.07610953,0.2037353515625
4.62,0.071519606,0.194244384765625
4.64,0.07423026,0.206939697265625
4.66,0.06931812,0.206939697265625
4.68,0.060745507,0.1954345703125
4.7,0.050575275,0.1954345703125
4.72,0.03206133,0.129180908203125
4.74,0.02271273,0.071319580078125
4.76,0.017347334,0.05084228515625
4.78,0.014393554,0.045928955078125
4.8,0.012145914,0.0379638671875
4.82,0.0108643565,0.031280517578125
4.84,0.011218914,0.031280517578125
4.86,0.011546735,0.03582763671875
4.88,0.011440023,0.03582763671875
4.9,0.011448644,0.04583740234375
4.92,0.014884531,0.067657470703125
4.94,0.015979255,0.067657470703125
4.96,0.01477925,0.049560546875
4.98,0.012724293,0.0382080078125
5.0,0.01064989,0.03216552734375
5.02,0.010026763,0.0302734375
5.04,0.009976984,0.0302734375
5.06,0.009836441,0.0302734375
5.08,0.009010816,0.0281982421875
5.1,0.00822472,0.025970458984375
5.12,0.0073383222,0.02069091796875
5.14,0.006326637,0.020477294921875
5.16,0.0055442094,0.020111083984375
5.18,0.05172711,0.38104248046875
5.2,0.0609691,0.38104248046875
5.22,0.04441176,0.21160888671875
5.24,0.017257372,0.135040283203125
5.26,0.0059297793,0.0234375
5.28,0.004909741,0.014801025390625
5.3,0.004869508,0.016998291015625
5.32,0.005343008,0.0186767578125
5.34,0.0058611436,0.0186767578125
5.36,0.0053638807,0.017181396484375
5.38,0.0047343518,0.016693115234375
5.4,0.0048083533,0.017913818359375
5.42,0.009787351,0.05987548828125
5.44,0.04475675,0.435577392578125
5.46,0.11416677,0.514495849609375
5.48,0.14323494,0.514495849609375
5.5,0.12113614,0.375823974609375
5.52,0.112680405,0.327392578125
5.54,0.09186296,0.318756103515625
5.56,0.07557469,0.2763671875
5.58,0.07340323,0.2763671875
5.6,0.06633114,0.195098876953125
5.62,0.057609048,0.195098876953125
5.64,0.04268698,0.148773193359375
5.66,0.02871429,0.101470947265625
5.68,0.020595552,0.085296630859375
5.7,0.05072256,0.37506103515625
5.72,0.07111796,0.37506103515625
5.74,0.081284605,0.2890625
5.76,0.06788898,0.2890625
5.78,0.028267348,0.111083984375
5.8,0.017784733,0.05072021484375
5.82,0.01637086,0.05426025390625
5.84,0.021898039,0.1024169921875
5.86,0.10516837,0.525421142578125
5.88,0.12141386,0.525421142578125
5.9,0.09287553,0.334381103515625
5.92,0.07761737,0.26025390625
5.94,0.0751366,0.26025390625
5.96,0.07457407,0.241058349609375
5.98,0.07357737,0.194732666015625
6.0,0.069655135,0.1884765625
6.02,0.04848469,0.1884765625
6.04,0.019240873,0.099822998046875
6.06,0.01345587,0.04010009765625
6.08,0.011215592,0.033599853515625
6.1,0.060055785,0.23785400390625
6.12,0.072268054,0.23785400390625
6.14,0.059611857,0.23785400390625
6.16,0.037589014,0.12921142578125
6.18,0.03590591,0.085601806640625
6.2,0.037123196,0.085601806640625
6.22,0.049529333,0.273681640625
6.24,0.10008275,0.434173583984375
6.26,0.11393319,0.434173583984375
6.28,0.08060002,0.293182373046875
6.3,0.06731172,0.212738037109375
6.32,0.07060176,0.258270263671875
6.34,0.070508696,0.258270263671875
6.36,0.0693614,0.230072021484375
6.38,0.06653243,0.230072021484375
6.4,0.06293393,0.1798095703125
6.42,0.06642495,0.220855712890625
6.44,0.06873167,0.220855712890625
6.46,0.06902919,0.203582763671875
6.48,0.06567157,0.181304931640625
6.5,0.06159055,0.181304931640625
6.52,0.061334454,0.188690185546875
6.54,0.060735997,0.188690185546875
6.56,0.060543276,0.178466796875
6.58,0.058802545,0.198028564453125
6.6,0.05494617,0.198028564453125
6.62,0.0538277,0.200225830078125
6.64,0.06689021,0.280548095703125
6.66,0.07410467,0.280548095703125
6.68,0.072929986,0.25848388671875
6.7,0.07342942,0.246795654296875
6.72,0.06989228,0.246795654296875
6.74,0.079762794,0.37457275390625
6.76,0.07911419,0.37457275390625
6.78,0.060741253,0.214263916015625
6.8,0.04397261,0.214263916015625
6.82,0.031670563,0.0897216796875
6.84,0.02168098,0.0689697265625
6.86,0.015961299,0.048309326171875
6.88,0.013018206,0.04559326171875
6.9,0.01157257,0.033905029296875
6.92,0.012005978,0.033905029296875
6.94,0.0117842695,0.03326416015625
6.96,0.01127992,0.03326416015625
6.98,0.012079611,0.03704833984375
7.0,0.012352326,0.03704833984375
7.02,0.013374525,0.048431396484375
7.04,0.015856406,0.08013916015625
7.06,0.014836767,0.08013916015625
7.08,0.011623347,0.034698486328125
7.1,0.010419821,0.034698486328125
7.12,0.009390725,0.0321044921875
7.14,0.008396991,0.025634765625
7.16,0.0072935373,0.023284912109375
7.18,0.006122658,0.023284912109375
7.2,0.0056793485,0.023284912109375
7.22,0.0062800944,0.01708984375
7.24,0.0061713266,0.01708984375
7.26,0.016278312,0.122344970703125
7.28,0.06253755,0.469146728515625
7.3,0.09002398,0.469146728515625
7.32,0.07610328,0.469146728515625
7.34,0.02877539,0.220001220703125
7.36,0.007420397,0.02227783203125
7.38,0.006380232,0.020660400390625
7.4,0.006191531,0.025421142578125
7.42,0.0063774376,0.025421142578125
7.44,0.0059590973,0.017608642578125
7.46,0.005464286,0.016082763671875
7.48,0.005574791,0.017242431640625
7.5,0.0070572128,0.022735595703125
7.52,0.023151351,0.17840576171875
7.54,0.10459708,0.65130615234375
7.56,0.13138796,0.65130615234375
7.58,0.11894069,0.3912353515625
7.6,0.09712721,0.30316162109375
7.62,0.08016824,0.21453857421875
7.64,0.07014138,0.21453857421875
7.66,0.06046439,0.182891845703125
7.68,0.046661686,0.1683349609375
7.7,0.032777026,0.1683349609375
7.72,0.02042783,0.075897216796875
7.74,0.015535171,0.052825927734375
7.76,0.01877493,0.1141357421875
7.78,0.10727241,0.55633544921875
7.8,0.13870633,0.55633544921875
7.82,0.11737601,0.47088623046875
7.84,0.05513264,0.280120849609375
7.86,0.028354738,0.110687255859375
7.88,0.022931501,0.0745849609375
7.9,0.024175428,0.0745849609375
7.92,0.08218376,0.583282470703125
7.94,0.11399333,0.583282470703125
7.96,0.12399604,0.583282470703125
7.98,0.084951945,0.292877197265625
8.0,0.07939501,0.241546630859375
8.02,0.074913375,0.241546630859375
8.04,0.0697384,0.189208984375
8.06,0.071033336,0.26678466796875
8.08,0.06784449,0.26678466796875
8.1,0.05206565,0.178924560546875
8.12,0.03331356,0.16217041015625
8.14,0.018498188,0.07281494140625
8.16,0.013079418,0.04730224609375
8.18,0.053377543,0.352081298828125
8.2,0.07472903,0.352081298828125
8.22,0.08036947,0.352081298828125
8.24,0.04105838,0.15374755859375
8.26,0.028910657,0.099700927734375
8.28,0.025004687,0.068572998046875
8.3,0.07201311,0.437774658203125
8.32,0.13417977,0.450439453125
8.34,0.16267356,0.57379150390625
8.36,0.13043624,0.57379150390625
8.38,0.09131618,0.4219970703125
8.4,0.07788127,0.281982421875
8.42,0.07505899,0.24212646484375
8.44,0.07553492,0.2366943359375
8.46,0.06933697,0.2366943359375
8.48,0.063004926,0.215789794921875
8.5,0.062411997,0.215789794921875
8.52,0.066009246,0.189788818359375
8.54,0.06873713,0.189788818359375
8.56,0.08583962,0.39764404296875
8.58,0.08526825,0.39764404296875
8.6,0.08337889,0.39764404296875
8.62,0.06653302,0.19097900390625
8.64,0.07010329,0.18731689453125
8.66,0.074272014,0.208038330078125
8.68,0.079606846,0.2117919921875
8.7,0.10675732,0.5054931640625
8.72,0.11465176,0.5054931640625
8.74,0.102217846,0.323150634765625
8.76,0.1002591,0.355010986328125
8.78,0.09489631,0.355010986328125
8.8,0.08706681,0.355010986328125
8.82,0.099528015,0.567108154296875
8.84,0.11406459,0.567108154296875
8.86,0.10624198,0.567108154296875
8.88,0.05162467,0.29400634765625
8.9,0.03278304,0.131927490234375
8.92,0.025721757,0.080322265625
8.94,0.023556609,0.06646728515625
8.96,0.032360222,0.180572509765625
8.98,0.032107003,0.180572509765625
9.0,0.024170956,0.123931884765625
9.02,0.017181696,0.057769775390625
9.04,0.015498551,0.057769775390625
9.06,0.017760964,0.070709228515625
9.08,0.01878692,0.070709228515625
9.1,0.052410603,0.213104248046875
9.12,0.05685392,0.213104248046875
9.14,0.03632345,0.118499755859375
9.16,0.03127799,0.089813232421875
9.18,0.030758638,0.089813232421875
9.2,0.029180653,0.089813232421875
9.22,0.031353492,0.118072509765625
9.24,0.05178974,0.160400390625
9.26,0.06538133,0.160400390625
9.28,0.06572647,0.151275634765625
9.3,0.057880625,0.151275634765625
9.32,0.049143527,0.110626220703125
9.34,0.042668637,0.110626220703125
9.36,0.07063706,0.27490234375
9.38,0.077775635,0.27490234375
9.4,0.05149995,0.17852783203125
9.42,0.03017679,0.0947265625
9.44,0.021517681,0.05731201171875
9.46,0.016449358,0.05645751953125
9.48,0.036210965,0.16766357421875
9.5,0.044347968,0.16766357421875
9.52,0.04266636,0.11700439453125
9.54,0.040547147,0.1055908203125
9.56,0.037464123,0.09271240234375
9.58,0.03395847,0.07904052734375
9.6,0.041272603,0.296600341796875
9.62,0.09631075,0.578216552734375
9.64,0.120665506,0.578216552734375
9.66,0.109887704,0.346710205078125
9.68,0.09756177,0.33392333984375
9.7,0.08340276,0.289520263671875
9.72,0.07670514,0.229644775390625
9.74,0.07895963,0.2828369140625
9.76,0.07447539,0.2828369140625
9.78,0.060988743,0.26409912109375
9.8,0.038316444,0.1339111328125
9.82,0.024456162,0.09588623046875
9.84,0.017600864,0.053680419921875
9.86,0.07615351,0.5552978515625
9.88,0.10819216,0.5552978515625
9.9,0.11138114,0.5552978515625
9.92,0.06558339,0.21356201171875
9.94,0.035836134,0.16778564453125
9.96,0.02789898,0.096282958984375
9.98,0.026119545,0.096282958984375
10.0,0.06096914,0.563385009765625
10.02,0.13206384,0.630401611328125
10.04,0.142749,0.630401611328125
10.06,0.0999408,0.2921142578125
10.08,0.08906232,0.2921142578125
10.1,0.08021701,0.26025390625
10.12,0.07515534,0.213623046875
10.14,0.09323583,0.307281494140625
10.16,0.0897443,0.307281494140625
10.18,0.060060754,0.225433349609375
10.2,0.03650337,0.1177978515625
10.22,0.032244615,0.1177978515625
10.24,0.031544387,0.087982177734375
10.26,0.03584807,0.169708251953125
10.28,0.051306613,0.186920166015625
10.3,0.060029555,0.192474365234375
10.32,0.049859792,0.192474365234375
10.34,0.031732775,0.145904541015625
10.36,0.019986633,0.08465576171875
10.38,0.02163773,0.12030029296875
10.4,0.08935933,0.425933837890625
10.42,0.11383467,0.425933837890625
10.44,0.10691233,0.36474609375
10.46,0.08462479,0.308319091796875
10.48,0.078254916,0.265106201171875
10.5,0.07434615,0.207183837890625
10.52,0.06999253,0.18804931640625
10.54,0.06358179,0.18804931640625
10.56,0.0620069,0.191162109375
10.58,0.0621507,0.191162109375
10.6,0.062199317,0.149871826171875
10.62,0.06438925,0.162261962890625
10.64,0.06445029,0.162261962890625
10.66,0.10261431,0.40283203125
10.68,0.10500428,0.40283203125
10.7,0.06645066,0.194580078125
10.72,0.06186862,0.166656494140625
10.74,0.059652932,0.162353515625
10.76,0.066348046,0.183837890625
10.78,0.083973244,0.44390869140625
10.8,0.09311398,0.44390869140625
10.82,0.102236785,0.384033203125
10.84,0.091665745,0.263916015625
10.86,0.08979467,0.263916015625
10.88,0.079073966,0.263916015625
10.9,0.074341334,0.25787353515625
10.92,0.07749644,0.25787353515625
10.94,0.06921827,0.23760986328125
10.96,0.047498565,0.164581298828125
10.98,0.035455596,0.108734130859375
11.0,0.027336156,0.096221923828125
11.02,0.022483837,0.0684814453125
11.04,0.050496727,0.26324462890625
11.06,0.06357705,0.26324462890625
11.08,0.064351186,0.26324462890625
11.1,0.031207982,0.102783203125
11.12,0.023735167,0.074066162109375
11.14,0.02153646,0.074066162109375
11.16,0.027173057,0.2816162109375
11.18,0.09581725,0.6646728515625
11.2,0.12080359,0.6646728515625
11.22,0.11574759,0.4300537109375
11.24,0.11360813,0.427459716796875
11.26,0.115066044,0.427459716796875
11.28,0.11531398,0.3502197265625
11.3,0.11922412,0.3502197265625
11.32,0.12202072,0.318450927734375
11.34,0.12707295,0.33551025390625
11.36,0.12879448,0.33551025390625
11.38,0.12456707,0.324005126953125
11.4,0.13795866,0.324005126953125
11.42,0.14911993,0.315887451171875
11.44,0.15923008,0.38226318359375
11.46,0.16080813,0.43572998046875
11.48,0.14753127,0.43572998046875
11.5,0.1047643,0.3294677734375
11.52,0.07402713,0.282135009765625
11.54,0.056436222,0.221649169921875
11.56,0.049254525,0.2303466796875
11.58,0.05772562,0.2303466796875
11.6,0.06750846,0.2303466796875
11.62,0.05787403,0.14471435546875
11.64,0.045492668,0.142791748046875
11.66,0.12020028,0.47222900390625
11.68,0.18815705,0.602020263671875
11.7,0.27308726,0.834808349609375
11.72,0.27485412,0.834808349609375
11.74,0.20980886,0.834808349609375
11.76,0.14599195,0.485443115234375
11.78,0.12772477,0.378814697265625
11.8,0.110704206,0.367034912109375
11.82,0.08959849,0.321319580078125
11.84,0.087743,0.321319580078125
11.86,0.0932354,0.321319580078125
11.88,0.09847627,0.367431640625
11.9,0.08812331,0.367431640625
11.92,0.04885519,0.24761962890625
11.94,0.082948424,0.406951904296875
11.96,0.18158539,0.72802734375
11.98,0.23493753,0.72802734375
12.0,0.20003541,0.621826171875
12.02,0.15103436,0.534698486328125
12.04,0.13271897,0.418182373046875
12.06,0.14265099,0.483734130859375
12.08,0.15759042,0.5087890625
12.1,0.19660471,0.738677978515625
12.12,0.21272369,0.738677978515625
12.14,0.19443627,0.65484619140625
12.16,0.18069842,0.580474853515625
12.18,0.18103066,0.580474853515625
12.2,0.17439075,0.570037841796875
12.22,0.15890588,0.496185302734375
12.24,0.15581307,0.4427490234375
12.26,0.14041999,0.368316650390625
12.28,0.11345058,0.368316650390625
12.3,0.082752325,0.25079345703125
12.32,0.052213106,0.180389404296875
12.34,0.045862295,0.24261474609375
12.36,0.072019406,0.328826904296875
12.38,0.080727175,0.328826904296875
12.4,0.06626932,0.328826904296875
12.42,0.04105231,0.199737548828125
12.44,0.03700673,0.1171875
12.46,0.04746897,0.210113525390625
12.48,0.110996194,0.508544921875
12.5,0.13400018,0.508544921875
12.52,0.12566265,0.433380126953125
12.54,0.105656035,0.39532470703125
12.56,0.08870176,0.284942626953125
12.58,0.07575547,0.272705078125
12.6,0.07175381,0.231781005859375
12.62,0.065724954,0.231781005859375
12.64,0.07384981,0.24652099609375
12.66,0.10964495,0.423919677734375
12.68,0.14175805,0.423919677734375
12.7,0.12917216,0.393707275390625
12.72,0.16075963,0.569854736328125
12.74,0.21296608,0.569854736328125
12.76,0.21491027,0.569854736328125
12.78,0.15823564,0.521484375
12.8,0.11310543,0.347076416015625
12.82,0.11210112,0.412841796875
12.84,0.11539153,0.412841796875
12.86,0.12734257,0.39190673828125
12.88,0.15197007,0.475921630859375
12.9,0.15448433,0.475921630859375
12.92,0.12620871,0.448699951171875
12.94,0.111061476,0.40179443359375
12.96,0.11511322,0.378448486328125
12.98,0.13752489,0.408111572265625
13.0,0.15162763,0.435272216796875
13.02,0.1959413,0.58978271484375
13.04,0.18933941,0.58978271484375
13.06,0.11822267,0.394744873046875
13.08,0.09133866,0.277618408203125
13.1,0.09381433,0.317779541015625
13.12,0.101754755,0.317779541015625
13.14,0.11314264,0.33941650390625
13.16,0.11570608,0.33941650390625
13.18,0.10193225,0.240814208984375
13.2,0.07314617,0.194488525390625
13.22,0.03926751,0.175537109375
13.24,0.051771242,0.299774169921875
13.26,0.12500633,0.56365966796875
13.28,0.15551655,0.56365966796875
13.3,0.14789945,0.56365966796875
13.32,0.09775665,0.31048583984375
13.34,0.07263854,0.27105712890625
13.36,0.050287962,0.27105712890625
13.38,0.053100765,0.466156005859375
13.4,0.079835914,0.466156005859375
13.42,0.13944754,0.466156005859375
13.44,0.17060585,0.463592529296875
13.46,0.19069575,0.463592529296875
13.48,0.15461119,0.429473876953125
13.5,0.13348363,0.429473876953125
13.52,0.09804643,0.4552001953125
13.54,0.10023836,0.4552001953125
13.56,0.09662208,0.4552001953125
13.58,0.048131987,0.247711181640625
13.6,0.02895768,0.084228515625
13.62,0.040786035,0.25433349609375
13.64,0.11622967,0.413604736328125
13.66,0.17205615,0.524749755859375
13.68,0.17710616,0.524749755859375
13.7,0.13395903,0.45635986328125
13.72,0.08006374,0.324493408203125
13.74,0.044195578,0.206451416015625
13.76,0.057263643,0.297698974609375
13.78,0.15978432,0.68511962890625
13.8,0.1882227,0.68511962890625
13.82,0.1862565,0.5670166015625
13.84,0.18427041,0.534210205078125
13.86,0.18353444,0.509674072265625
13.88,0.16624184,0.5029296875
13.9,0.1365096,0.5013427734375
13.92,0.13237673,0.441864013671875
13.94,0.11208835,0.441864013671875
13.96,0.079370745,0.2979736328125
13.98,0.09036746,0.234832763671875
14.0,0.10484862,0.22845458984375
14.02,0.092874415,0.22845458984375
14.04,0.08329905,0.3875732421875
14.06,0.14623685,0.525726318359375
14.08,0.19295585,0.525726318359375
14.1,0.17370582,0.523223876953125
14.12,0.10687396,0.35467529296875
14.14,0.11648549,0.449981689453125
14.16,0.10483039,0.449981689453125
14.18,0.1398977,0.653228759765625
14.2,0.15723994,0.653228759765625
14.22,0.14585444,0.641510009765625
14.24,0.098728605,0.333770751953125
14.26,0.086254664,0.25982666015625
14.28,0.076829575,0.2440185546875
14.3,0.09400904,0.355224609375
14.32,0.2122173,0.611785888671875
14.34,0.25140244,0.611785888671875
14.36,0.18681036,0.579864501953125
14.38,0.069855094,0.27337646484375
14.4,0.09462503,0.217437744140625
14.42,0.10203603,0.217437744140625
14.44,0.13081929,0.78857421875
14.46,0.181291,0.78857421875
14.48,0.23369227,0.78857421875
14.5,0.25874817,0.540802001953125
14.52,0.25499994,0.540802001953125
14.54,0.18176356,0.517608642578125
14.56,0.15352276,0.50653076171875
14.58,0.17979313,0.585693359375
14.6,0.19303234,0.585693359375
14.62,0.19903183,0.585693359375
14.64,0.20382354,0.540863037109375
14.66,0.18463065,0.540863037109375
14.68,0.16917896,0.5645751953125
14.7,0.18347913,0.5645751953125
14.72,0.19271928,0.5645751953125
14.74,0.16784248,0.54608154296875
14.76,0.15699331,0.41314697265625
14.78,0.14382772,0.393157958984375
14.8,0.14489958,0.410247802734375
14.82,0.18297647,0.5853271484375
14.84,0.19187635,0.597137451171875
14.86,0.18364023,0.597137451171875
14.88,0.16096614,0.547637939453125
14.9,0.1625519,0.547637939453125
14.92,0.15748829,0.534423828125
14.94,0.14572677,0.468658447265625
14.96,0.15217505,0.69769287109375
14.98,0.15765025,0.69769287109375
15.0,0.13426861,0.5181884765625
15.02,0.12917507,0.421295166015625
15.04,0.17352638,0.4241943359375
15.06,0.19810198,0.4241943359375
15.08,0.219183,0.58416748046875
15.1,0.2523699,0.685791015625
15.12,0.23279768,0.685791015625
15.14,0.1909804,0.685791015625
15.16,0.16468881,0.542724609375
15.18,0.14836206,0.529815673828125
15.2,0.13713415,0.507568359375
15.22,0.13716185,0.46337890625
15.24,0.1452285,0.49444580078125
15.26,0.14189522,0.49444580078125
15.28,0.13656081,0.491943359375
15.3,0.13878126,0.472137451171875
15.32,0.14575529,0.5704345703125
15.34,0.15730537,0.677398681640625
15.36,0.18513139,0.677398681640625
15.38,0.20742284,0.733673095703125
15.4,0.18376803,0.733673095703125
15.42,0.1522076,0.48248291015625
15.44,0.1357773,0.425567626953125
15.46,0.13147216,0.536224365234375
15.48,0.13901116,0.536224365234375
15.5,0.14215875,0.536224365234375
15.52,0.12875152,0.515869140625
15.54,0.12903494,0.451904296875
15.56,0.1384631,0.52880859375
15.58,0.13702308,0.52880859375
15.6,0.14319882,0.52880859375
