time_s,rms,peak
1.88,0.01805679,0.0484619140625
1.9,0.014400597,0.04339599609375
1.92,0.010901492,0.0361328125
1.94,0.008549363,0.029327392578125
1.96,0.008478279,0.023162841796875
1.98,0.011453942,0.033447265625
2.0,0.01492854,0.034149169921875
2.02,0.017123558,0.037628173828125
2.04,0.017554171,0.037628173828125
2.06,0.016968023,0.0364990234375
2.08,0.015446695,0.031646728515625
2.1,0.013521702,0.0299072265625
2.12,0.011967443,0.0255126953125
2.14,0.0108435135,0.02325439453125
2.16,0.009618256,0.02081298828125
2.18,0.008553483,0.0184326171875
2.2,0.0082767615,0.015777587890625
2.22,0.009258298,0.024444580078125
2.24,0.009593871,0.024444580078125
2.26,0.009085343,0.0220947265625
2.28,0.007882918,0.016204833984375
2.3,0.006964673,0.014617919921875
2.32,0.005943415,0.014404296875
2.34,0.0052777077,0.014404296875
2.36,0.0045042224,0.01025390625
2.38,0.0041520307,0.009490966796875
2.4,0.003469019,0.009490966796875
2.42,0.0020607081,0.008453369140625
2.44,0.0010582427,0.003143310546875
2.46,0.0005659697,0.00177001953125
2.48,0.0004287429,0.00140380859375
2.5,0.0004200287,0.00152587890625
2.52,0.0005943155,0.001800537109375
2.54,0.0006393324,0.001800537109375
2.56,0.0005111448,0.001434326171875
2.58,0.00054253044,0.001434326171875
2.6,0.0005542037,0.001434326171875
2.62,0.0004439756,0.001312255859375
2.64,0.00046646505,0.001312255859375
2.66,0.0005517563,0.001373291015625
2.68,0.00055372703,0.001556396484375
2.7,0.0008395603,0.002471923828125
2.72,0.0028970996,0.023651123046875
2.74,0.054328777,0.25604248046875
2.76,0.07487713,0.27001953125
2.78,0.07868841,0.27001953125
2.8,0.07278233,0.229644775390625
2.82,0.08692938,0.255645751953125
2.84,0.088818535,0.255645751953125
2.86,0.091137804,0.259674072265625
2.88,0.100909986,0.28509521484375
2.9,0.10553178,0.28509521484375
2.92,0.092488416,0.28509521484375
2.94,0.08594631,0.311614990234375
2.96,0.08590503,0.311614990234375
2.98,0.08668052,0.311614990234375
3.0,0.08821587,0.288482666015625
3.02,0.088025264,0.25634765625
3.04,0.08406445,0.235443115234375
3.06,0.08081747,0.229278564453125
3.08,0.077922575,0.215911865234375
3.1,0.07446322,0.215911865234375
3.12,0.07035879,0.198028564453125
3.14,0.06753827,0.19384765625
3.16,0.06519499,0.2022705078125
3.18,0.06302282,0.2022705078125
3.2,0.0584821,0.179290771484375
3.22,0.056382604,0.167236328125
3.24,0.055908173,0.167236328125
3.26,0.052033942,0.167236328125
3.28,0.044293307,0.11370849609375
3.3,0.037731856,0.10791015625
3.32,0.059954945,0.44964599609375
3.34,0.11364174,0.44964599609375
3.36,0.13799487,0.44964599609375
3.38,0.11229617,0.346160888671875
3.4,0.09152033,0.250396728515625
3.42,0.09001429,0.228302001953125
3.44,0.08223273,0.228302001953125
3.46,0.058477413,0.204376220703125
3.48,0.04411005,0.167144775390625
3.5,0.03594611,0.140838623046875
3.52,0.035259712,0.10125732421875
3.54,0.039946508,0.104766845703125
3.56,0.043349624,0.104766845703125
3.58,0.041227974,0.10223388671875
3.6,0.03680629,0.097625732421875
3.62,0.03222778,0.088653564453125
3.64,0.028820323,0.076324462890625
3.66,0.024745326,0.0628662109375
3.68,0.03819267,0.25494384765625
3.7,0.08933164,0.3594970703125
3.72,0.110876784,0.3594970703125
3.74,0.10306257,0.25665283203125
3.76,0.098394305,0.25665283203125
3.78,0.09034601,0.2122802734375
3.8,0.08285944,0.1573486328125
3.82,0.077659264,0.144500732421875
3.84,0.071199,0.136016845703125
3.86,0.06310887,0.122406005859375
3.88,0.05205958,0.105133056640625
3.9,0.06410369,0.18695068359375
3.92,0.07114881,0.18695068359375
3.94,0.05538686,0.13818359375
3.96,0.03165212,0.110809326171875
3.98,0.026316663,0.07952880859375
4.0,0.023275832,0.07550048828125
4.02,0.01760149,0.06402587890625
4.04,0.06844302,0.32427978515625
4.06,0.10382178,0.339111328125
4.08,0.1129653,0.339111328125
4.1,0.105727665,0.268310546875
4.12,0.1047065,0.2899169921875
4.14,0.09139083,0.2899169921875
4.16,0.072168,0.260986328125
4.18,0.056630716,0.185943603515625
4.2,0.043553777,0.135833740234375
4.22,0.033235285,0.095794677734375
4.24,0.038747992,0.1571044921875
4.26,0.052981026,0.1571044921875
4.28,0.051971197,0.1571044921875
4.3,0.03732153,0.09539794921875
4.32,0.0363534,0.09539794921875
4.34,0.028922465,0.09539794921875
4.36,0.02212992,0.057952880859375
4.38,0.020212127,0.0498046875
4.4,0.018430186,0.048492431640625
4.42,0.017184809,0.042388916015625
4.44,0.016493417,0.039764404296875
4.46,0.016443422,0.03887939453125
4.48,0.016227977,0.03887939453125
4.5,0.016225128,0.03887939453125
4.52,0.023160692,0.158416748046875
4.54,0.056246094,0.240753173828125
4.56,0.06512336,0.240753173828125
4.58,0.052899804,0.172637939453125
4.6,0.043725006,0.154937744140625
4.62,0.036691602,0.11944580078125
4.64,0.03603389,0.104766845703125
4.66,0.034325846,0.10101318359375
4.68,0.032686237,0.100341796875
4.7,0.028366737,0.098297119140625
4.72,0.023876257,0.079376220703125
4.74,0.020133462,0.059844970703125
4.76,0.018928844,0.05474853515625
4.78,0.018911459,0.048919677734375
4.8,0.018783022,0.048919677734375
4.82,0.018708345,0.048919677734375
4.84,0.016974477,0.0457763671875
4.86,0.016585005,0.04339599609375
4.88,0.018155035,0.063018798828125
4.9,0.019401863,0.063018798828125
4.92,0.018094044,0.052001953125
4.94,0.0347973,0.18316650390625
4.96,0.06089527,0.232421875
4.98,0.0763805,0.232421875
5.0,0.0784584,0.232177734375
5.02,0.082607515,0.232177734375
5.04,0.08344912,0.21197509765625
5.06,0.08222837,0.19903564453125
5.08,0.0818515,0.18487548828125
5.1,0.08004512,0.18487548828125
5.12,0.07365795,0.18487548828125
5.14,0.06780264,0.14862060546875
5.16,0.061322667,0.14862060546875
5.18,0.053672913,0.13702392578125
5.2,0.045919612,0.11126708984375
5.22,0.04166,0.10748291015625
5.24,0.035152216,0.106658935546875
5.26,0.02953595,0.08740234375
5.28,0.028205553,0.0853271484375
5.3,0.028138274,0.080535888671875
5.32,0.032316484,0.0848388671875
5.34,0.03471213,0.0848388671875
5.36,0.036590848,0.0887451171875
5.38,0.042511202,0.110931396484375
5.4,0.053188246,0.19818115234375
5.42,0.053308118,0.19818115234375
5.44,0.04429864,0.13751220703125
5.46,0.043481536,0.12689208984375
5.48,0.04393068,0.12139892578125
5.5,0.041730188,0.110565185546875
5.52,0.04093161,0.12396240234375
5.54,0.044789214,0.12396240234375
5.56,0.047062196,0.12396240234375
5.58,0.041805968,0.118499755859375
5.6,0.033670153,0.10113525390625
5.62,0.028875703,0.081512451171875
5.64,0.026820725,0.078277587890625
5.66,0.024854047,0.078277587890625
5.68,0.021590129,0.06439208984375
5.7,0.020681484,0.05914306640625
5.72,0.02190763,0.05914306640625
5.74,0.021457192,0.05914306640625
5.76,0.019923046,0.048248291015625
5.78,0.017689591,0.048248291015625
5.8,0.019583726,0.149322509765625
5.82,0.070224404,0.26739501953125
5.84,0.095950335,0.26739501953125
5.86,0.107187286,0.2635498046875
5.88,0.10778483,0.227935791015625
5.9,0.107199945,0.227935791015625
5.92,0.09911731,0.191650390625
5.94,0.08519084,0.170013427734375
5.96,0.07605608,0.148468017578125
5.98,0.0664487,0.13568115234375
6.0,0.057776332,0.133453369140625
6.02,0.051732294,0.12109375
6.04,0.054346997,0.11724853515625
6.06,0.059287023,0.11724853515625
6.08,0.062193807,0.11724853515625
6.1,0.058766726,0.105804443359375
6.12,0.051956415,0.10247802734375
6.14,0.044089124,0.095733642578125
6.16,0.041055616,0.081390380859375
6.18,0.040902086,0.080963134765625
6.2,0.04403406,0.08001708984375
6.22,0.045322105,0.08001708984375
6.24,0.044733353,0.082916259765625
6.26,0.041636374,0.082916259765625
6.28,0.034619622,0.0762939453125
6.3,0.028211666,0.069580078125
6.32,0.025827203,0.05584716796875
6.34,0.061282333,0.267974853515625
6.36,0.07591044,0.267974853515625
6.38,0.065855026,0.242706298828125
6.4,0.05069711,0.207427978515625
6.42,0.044130158,0.148773193359375
6.44,0.038723424,0.145172119140625
6.46,0.033238146,0.11553955078125
6.48,0.029923888,0.099609375
6.5,0.02831089,0.083648681640625
6.52,0.026398757,0.072479248046875
6.54,0.023963636,0.06292724609375
6.56,0.021696284,0.062469482421875
6.58,0.018426709,0.062469482421875
6.6,0.016326686,0.044189453125
6.62,0.016080024,0.0487060546875
6.64,0.01717677,0.0487060546875
6.66,0.018297791,0.049102783203125
6.68,0.019139674,0.053070068359375
6.7,0.020777617,0.063446044921875
6.72,0.022099132,0.063446044921875
6.74,0.02201748,0.058258056640625
6.76,0.020491071,0.0567626953125
6.78,0.018876007,0.048248291015625
6.8,0.019332847,0.053436279296875
6.82,0.031383272,0.15069580078125
6.84,0.03611577,0.15069580078125
6.86,0.0596752,0.388671875
6.88,0.067994475,0.388671875
6.9,0.06368135,0.253265380859375
6.92,0.0652194,0.253265380859375
6.94,0.08168687,0.489898681640625
6.96,0.1057381,0.489898681640625
6.98,0.10148025,0.4730224609375
7.0,0.11588619,0.50177001953125
7.02,0.10881675,0.50177001953125
7.04,0.11043339,0.441558837890625
7.06,0.122604474,0.459625244140625
7.08,0.13005033,0.460174560546875
7.1,0.14245965,0.460174560546875
7.12,0.14765228,0.447906494140625
7.14,0.15519112,0.52679443359375
7.16,0.15724696,0.530364990234375
7.18,0.1568481,0.530364990234375
7.2,0.1584368,0.523681640625
7.22,0.1672905,0.526336669921875
7.24,0.15948202,0.526336669921875
7.26,0.15427454,0.511016845703125
7.28,0.14013986,0.456695556640625
7.3,0.13272643,0.462738037109375
7.32,0.13404545,0.475189208984375
7.34,0.13391249,0.475189208984375
7.36,0.12211416,0.475189208984375
7.38,0.112068675,0.37750244140625
7.4,0.11552757,0.369720458984375
7.42,0.12656951,0.356109619140625
7.44,0.13703385,0.356109619140625
7.46,0.12831013,0.309967041015625
7.48,0.103434,0.303680419921875
7.5,0.091548905,0.321044921875
7.52,0.096570976,0.325531005859375
7.54,0.09725764,0.3804931640625
7.56,0.08969881,0.3804931640625
7.58,0.07521913,0.239501953125
7.6,0.06671227,0.18011474609375
7.62,0.06029937,0.163543701171875
7.64,0.058096316,0.168548583984375
7.66,0.054915145,0.168548583984375
7.68,0.054935478,0.197967529296875
7.7,0.050469693,0.197967529296875
7.72,0.04755851,0.197967529296875
7.74,0.03575991,0.10333251953125
7.76,0.028844343,0.09051513671875
7.78,0.027423061,0.078948974609375
7.8,0.026257036,0.09149169921875
7.82,0.023651056,0.09149169921875
7.84,0.024865773,0.09149169921875
7.86,0.020866048,0.071685791015625
7.88,0.017716495,0.066864013671875
7.9,0.01963588,0.066864013671875
7.92,0.02008336,0.058837890625
7.94,0.018313576,0.059661865234375
7.96,0.016435837,0.059661865234375
7.98,0.015406134,0.059661865234375
8.0,0.0137753375,0.062591552734375
8.02,0.014716513,0.062591552734375
8.04,0.011779075,0.05609130859375
8.06,0.0074475324,0.034942626953125
8.08,0.0055919765,0.017608642578125
8.1,0.005265553,0.017608642578125
8.12,0.004557278,0.011932373046875
8.14,0.03476764,0.208740234375
8.16,0.09396478,0.33367919921875
8.18,0.11619854,0.33367919921875
8.2,0.098867744,0.283447265625
8.22,0.076719016,0.222198486328125
8.24,0.061768327,0.183929443359375
8.26,0.054814227,0.1768798828125
8.28,0.046589017,0.15460205078125
8.3,0.032670718,0.1109619140625
8.32,0.043730307,0.291778564453125
8.34,0.13000369,0.43280029296875
8.36,0.1670099,0.43280029296875
8.38,0.15625542,0.32440185546875
8.4,0.1357952,0.3101806640625
8.42,0.11571369,0.26910400390625
8.44,0.10082345,0.2431640625
8.46,0.09028212,0.235595703125
8.48,0.07975222,0.221771240234375
8.5,0.06972877,0.2003173828125
8.52,0.06213085,0.2003173828125
8.54,0.05593741,0.172943115234375
8.56,0.052130908,0.16412353515625
8.58,0.052139465,0.14752197265625
8.6,0.054642655,0.158447265625
8.62,0.057407383,0.166656494140625
8.64,0.05986581,0.171478271484375
8.66,0.061486114,0.171478271484375
8.68,0.06221007,0.171478271484375
8.7,0.059527483,0.157440185546875
8.72,0.049453367,0.157440185546875
8.74,0.037474416,0.118255615234375
8.76,0.031052109,0.082550048828125
8.78,0.02422396,0.074920654296875
8.8,0.019797752,0.05230712890625
8.82,0.09668969,0.5186767578125
8.84,0.15599945,0.5186767578125
8.86,0.17499848,0.5186767578125
8.88,0.15036654,0.43170166015625
8.9,0.12820368,0.302001953125
8.92,0.11626473,0.269256591796875
8.94,0.11178274,0.274322509765625
8.96,0.16102102,0.632568359375
8.98,0.24447498,0.70416259765625
9.0,0.28801244,0.896942138671875
9.02,0.28901762,0.896942138671875
9.04,0.28653625,0.759857177734375
9.06,0.26679242,0.759857177734375
9.08,0.233108,0.60198974609375
9.1,0.21911015,0.60198974609375
9.12,0.21115218,0.47418212890625
9.14,0.19930935,0.463409423828125
9.16,0.15966676,0.463409423828125
9.18,0.10377106,0.377685546875
9.2,0.072039604,0.225616455078125
9.22,0.071059406,0.231048583984375
9.24,0.068371244,0.231048583984375
9.26,0.073774025,0.220367431640625
9.28,0.080763884,0.29693603515625
9.3,0.08449163,0.29693603515625
9.32,0.13038334,0.500030517578125
9.34,0.1868697,0.567474365234375
9.36,0.19178618,0.567474365234375
9.38,0.14146976,0.567474365234375
9.4,0.09664721,0.3441162109375
9.42,0.06883607,0.22802734375
9.44,0.05352496,0.22802734375
9.46,0.03797396,0.144500732421875
9.48,0.0579694,0.227935791015625
9.5,0.07842627,0.24652099609375
9.52,0.079606615,0.24652099609375
9.54,0.07010794,0.20806884765625
9.56,0.06656925,0.20806884765625
9.58,0.06494395,0.191436767578125
9.6,0.06624667,0.191436767578125
9.62,0.06403363,0.191436767578125
9.64,0.0730698,0.347900390625
9.66,0.32636487,0.94439697265625
9.68,0.4014462,0.94439697265625
9.7,0.41605368,0.94439697265625
9.72,0.43156382,0.88800048828125
9.74,0.386857,0.820159912109375
9.76,0.34526682,0.788726806640625
9.78,0.35891098,0.788726806640625
9.8,0.34498757,0.769073486328125
9.82,0.28694016,0.748016357421875
9.84,0.34204534,0.748016357421875
9.86,0.28622654,0.617889404296875
9.88,0.3163076,0.63555908203125
9.9,0.28412506,0.63555908203125
9.92,0.31019562,0.63555908203125
9.94,0.28363916,0.628173828125
9.96,0.29519227,0.6217041015625
9.98,0.31645676,0.81768798828125
10.0,0.30736572,0.81768798828125
10.02,0.29509404,0.81768798828125
10.04,0.33007154,0.7781982421875
10.06,0.32155436,0.7781982421875
10.08,0.22806825,0.584808349609375
10.1,0.23953821,0.560821533203125
10.12,0.31296438,0.71270751953125
10.14,0.341191,0.71270751953125
10.16,0.4018396,0.90966796875
10.18,0.43769655,0.90966796875
10.2,0.5024528,0.946746826171875
10.22,0.47036728,0.946746826171875
10.24,0.37620273,0.946746826171875
10.26,0.3167854,0.72943115234375
10.28,0.3948529,0.79315185546875
10.3,0.36142534,0.79315185546875
10.32,0.27121684,0.7012939453125
10.34,0.27294874,0.704833984375
10.36,0.33769378,0.704833984375
10.38,0.32403684,0.704833984375
10.4,0.22222306,0.546539306640625
10.42,0.15077724,0.413330078125
10.44,0.18584304,0.467529296875
10.46,0.25859505,0.56158447265625
10.48,0.28392667,0.573974609375
10.5,0.29603386,0.612091064453125
10.52,0.2911726,0.776641845703125
10.54,0.28380015,0.776641845703125
10.56,0.23795654,0.776458740234375
10.58,0.18715416,0.714752197265625
10.6,0.14662541,0.34429931640625
10.62,0.12601835,0.33978271484375
10.64,0.11859601,0.33978271484375
10.66,0.20953879,0.902618408203125
10.68,0.3422429,0.945892333984375
10.7,0.42661515,0.945892333984375
10.72,0.41316238,0.947998046875
10.74,0.33171505,0.947998046875
10.76,0.26323125,0.707672119140625
10.78,0.2445356,0.687225341796875
10.8,0.2105572,0.605926513671875
10.82,0.21811953,0.605926513671875
10.84,0.18133153,0.4669189453125
10.86,0.1887103,0.4669189453125
10.88,0.16803315,0.447357177734375
10.9,0.18299052,0.457275390625
10.92,0.17225157,0.4666748046875
10.94,0.1753256,0.4666748046875
10.96,0.16814135,0.45953369140625
10.98,0.17044595,0.45953369140625
11.0,0.15301912,0.382354736328125
11.02,0.15557571,0.382354736328125
11.04,0.15483995,0.409576416015625
11.06,0.14636953,0.409576416015625
11.08,0.13381897,0.409576416015625
11.1,0.13155793,0.32666015625
11.12,0.11279586,0.320404052734375
11.14,0.12515905,0.31512451171875
11.16,0.12822746,0.31512451171875
11.18,0.10890124,0.306427001953125
11.2,0.11559972,0.299163818359375
11.22,0.11384215,0.299163818359375
11.24,0.11320385,0.300262451171875
11.26,0.120923705,0.30755615234375
11.28,0.11418677,0.30755615234375
11.3,0.108116284,0.29437255859375
11.32,0.12357659,0.29437255859375
11.34,0.15282711,0.4488525390625
11.36,0.15607405,0.4488525390625
11.38,0.16878057,0.4488525390625
11.4,0.14713399,0.403656005859375
11.42,0.117463544,0.355804443359375
11.44,0.11183819,0.312042236328125
11.46,0.121391974,0.312042236328125
11.48,0.09755491,0.269439697265625
11.5,0.103066966,0.322509765625
11.52,0.11454761,0.351593017578125
11.54,0.13831173,0.382171630859375
11.56,0.12454785,0.382171630859375
11.58,0.112946846,0.34619140625
11.6,0.11899149,0.367706298828125
11.62,0.12578583,0.367706298828125
11.64,0.10873196,0.320098876953125
11.66,0.10422646,0.480133056640625
11.68,0.13226618,0.58203125
11.7,0.15332544,0.58203125
11.72,0.13807544,0.477813720703125
11.74,0.11840066,0.337860107421875
11.76,0.10708424,0.337860107421875
11.78,0.09724646,0.298309326171875
11.8,0.095925294,0.249603271484375
11.82,0.08982394,0.21270751953125
11.84,0.08823158,0.247314453125
11.86,0.08873886,0.247314453125
11.88,0.084112056,0.246551513671875
11.9,0.08626415,0.2664794921875
11.92,0.09277593,0.29827880859375
11.94,0.09516852,0.29827880859375
11.96,0.09723547,0.29827880859375
11.98,0.08943295,0.251495361328125
12.0,0.12862214,0.95941162109375
12.02,0.24782234,0.95941162109375
12.04,0.287897,0.95941162109375
12.06,0.24366187,0.69256591796875
12.08,0.21163766,0.583709716796875
12.1,0.19450866,0.48876953125
12.12,0.18235199,0.48876953125
12.14,0.18674228,0.54583740234375
12.16,0.19381708,0.54583740234375
12.18,0.21054016,0.48455810546875
12.2,0.21291028,0.48455810546875
12.22,0.21000943,0.473358154296875
12.24,0.22488295,0.535919189453125
12.26,0.23521698,0.535919189453125
12.28,0.23015459,0.51763916015625
12.3,0.23288968,0.507598876953125
12.32,0.22963595,0.507598876953125
12.34,0.23273039,0.702117919921875
12.36,0.34248883,0.94403076171875
12.38,0.43857703,0.9632568359375
12.4,0.4339261,0.9632568359375
12.42,0.3642512,0.84771728515625
12.44,0.32099494,0.7596435546875
12.46,0.29585493,0.699432373046875
12.48,0.2650086,0.699432373046875
12.5,0.25224409,0.6187744140625
12.52,0.24131295,0.56927490234375
12.54,0.23413144,0.54150390625
12.56,0.22640415,0.5233154296875
12.58,0.23089235,0.543243408203125
12.6,0.22592746,0.543243408203125
12.62,0.21777551,0.542205810546875
12.64,0.21442766,0.542205810546875
12.66,0.22022575,0.542205810546875
12.68,0.22697681,0.587158203125
12.7,0.24532318,0.587158203125
12.72,0.24027829,0.587158203125
12.74,0.20450142,0.549468994140625
12.76,0.19427514,0.549468994140625
12.78,0.20874916,0.5777587890625
12.8,0.2095793,0.5777587890625
12.82,0.20104675,0.5777587890625
12.84,0.19271342,0.4749755859375
12.86,0.21752338,0.60223388671875
12.88,0.32645184,0.886322021484375
12.9,0.35179147,0.886322021484375
12.92,0.28858298,0.828765869140625
12.94,0.24480148,0.828765869140625
12.96,0.21741201,0.600006103515625
12.98,0.20790355,0.600006103515625
13.0,0.19457781,0.5894775390625
13.02,0.1939718,0.5894775390625
13.04,0.16608915,0.48980712890625
13.06,0.15461165,0.4493408203125
13.08,0.14604802,0.397308349609375
13.1,0.15250964,0.400482177734375
13.12,0.13964354,0.400482177734375
13.14,0.12559512,0.357330322265625
13.16,0.11458632,0.33636474609375
13.18,0.15755673,0.502777099609375
13.2,0.19521894,0.604278564453125
13.22,0.21504533,0.702606201171875
13.24,0.20656033,0.702606201171875
13.26,0.19328561,0.5408935546875
13.28,0.18248287,0.5408935546875
13.3,0.17822126,0.51806640625
13.32,0.16534108,0.51806640625
13.34,0.15148449,0.44561767578125
13.36,0.20152809,0.701690673828125
13.38,0.2953267,0.770751953125
13.4,0.3757343,0.851470947265625
13.42,0.32883263,0.851470947265625
13.44,0.27418116,0.775665283203125
13.46,0.21817149,0.597412109375
13.48,0.19590035,0.597412109375
13.5,0.1768291,0.55242919921875
13.52,0.16939749,0.508544921875
13.54,0.20533802,0.6146240234375
13.56,0.22338855,0.6146240234375
13.58,0.20902534,0.5321044921875
13.6,0.21208377,0.563995361328125
13.62,0.21454753,0.65277099609375
13.64,0.21389064,0.65277099609375
13.66,0.21952887,0.617431640625
13.68,0.22299126,0.617431640625
13.7,0.2145622,0.617431640625
13.72,0.20170188,0.513397216796875
13.74,0.20102604,0.56304931640625
13.76,0.19622132,0.56304931640625
13.78,0.19417328,0.49609375
13.8,0.19763483,0.49609375
13.82,0.20344606,0.601470947265625
13.84,0.2090122,0.601470947265625
13.86,0.21367927,0.64862060546875
13.88,0.19996631,0.64862060546875
13.9,0.19571856,0.50994873046875
13.92,0.1934134,0.55523681640625
13.94,0.18577333,0.55523681640625
13.96,0.14838961,0.55523681640625
13.98,0.1147652,0.367767333984375
14.0,0.10114617,0.367767333984375
14.02,0.11094152,0.38427734375
14.04,0.15374202,0.595123291015625
14.06,0.17551994,0.595123291015625
14.08,0.17495553,0.595123291015625
14.1,0.1640207,0.548309326171875
14.12,0.14854883,0.548309326171875
14.14,0.1337998,0.404693603515625
14.16,0.11594132,0.291778564453125
14.18,0.11567607,0.2645263671875
14.2,0.12947702,0.4212646484375
14.22,0.15647194,0.444427490234375
14.24,0.14888984,0.444427490234375
14.26,0.14879891,0.446685791015625
14.28,0.13766064,0.446685791015625
14.3,0.13802727,0.440643310546875
14.32,0.12614477,0.440643310546875
14.34,0.11533478,0.440643310546875
14.36,0.13138223,0.52008056640625
14.38,0.15679882,0.52008056640625
14.4,0.16794536,0.4271240234375
14.42,0.15604788,0.46875
14.44,0.148635,0.46875
14.46,0.14125197,0.360260009765625
14.48,0.1344069,0.339263916015625
14.5,0.12028909,0.31085205078125
14.52,0.12583609,0.534088134765625
14.54,0.17030579,0.753021240234375
14.56,0.19990116,0.753021240234375
14.58,0.19328117,0.71197509765625
14.6,0.19431074,0.61029052734375
14.62,0.19112697,0.601837158203125
14.64,0.17201968,0.601837158203125
14.66,0.15786076,0.449737548828125
14.68,0.16165088,0.425628662109375
14.7,0.17331177,0.521575927734375
14.72,0.20423076,0.531646728515625
14.74,0.21928161,0.531646728515625
14.76,0.1955724,0.49310302734375
14.78,0.20053457,0.550537109375
14.8,0.2158568,0.550537109375
14.82,0.21157287,0.546051025390625
14.84,0.19147612,0.546051025390625
14.86,0.15881151,0.550445556640625
14.88,0.24815059,0.95220947265625
14.9,0.3910716,0.964324951171875
14.92,0.43119952,0.964324951171875
14.94,0.35127896,0.88690185546875
14.96,0.30702153,0.776123046875
14.98,0.27252275,0.731689453125
15.0,0.26369533,0.731689453125
15.02,0.24556965,0.754791259765625
15.04,0.2841436,0.83837890625
15.06,0.34975192,0.899627685546875
15.08,0.4184479,0.899627685546875
15.1,0.41631332,0.944244384765625
15.12,0.40654144,0.944244384765625
15.14,0.37514192,0.903106689453125
15.16,0.34885246,0.73370361328125
15.18,0.31632522,0.712860107421875
15.2,0.29579118,0.745452880859375
15.22,0.2781232,0.745452880859375
15.24,0.26517576,0.691162109375
15.26,0.2569476,0.691162109375
15.28,0.24924774,0.691162109375
15.3,0.2552414,0.65460205078125
15.32,0.24473396,0.6571044921875
15.34,0.23701288,0.6571044921875
15.36,0.2346322,0.6571044921875
15.38,0.25267422,0.643890380859375
15.4,0.28808874,0.871063232421875
15.42,0.28504553,0.92254638671875
15.44,0.27099505,0.92254638671875
15.46,0.25349686,0.82330322265625
15.48,0.25467673,0.778778076171875
15.5,0.25060216,0.6724853515625
15.52,0.2504414,0.669830322265625
15.54,0.2474346,0.65118408203125
15.56,0.3447748,0.926025390625
15.58,0.43316862,0.9986572265625
15.6,0.4217296,0.9986572265625
15.62,0.38144693,0.85107421875
15.64,0.33982554,0.880889892578125
15.66,0.32780007,0.880889892578125
15.68,0.316489,0.839447021484375
15.7,0.30270413,0.839447021484375
15.72,0.28160363,0.8233642578125
15.74,0.25742516,0.64239501953125
15.76,0.23658583,0.56781005859375
15.78,0.22515544,0.600189208984375
15.8,0.21511891,0.600189208984375
15.82,0.21022367,0.600189208984375
