time_s,rms,peak
1.7,0.28359073,0.84930419921875
1.72,0.278958,0.71136474609375
1.74,0.26518852,0.713409423828125
1.76,0.28928712,0.790679931640625
1.78,0.26872084,0.790679931640625
1.8,0.27166983,0.790679931640625
1.82,0.24520774,0.641876220703125
1.84,0.26241538,0.641876220703125
1.86,0.23727155,0.63104248046875
1.88,0.24146949,0.63104248046875
1.9,0.23288009,0.70928955078125
1.92,0.27821925,0.768341064453125
1.94,0.29319882,0.768341064453125
1.96,0.22985138,0.536529541015625
1.98,0.21250115,0.515960693359375
2.0,0.20565365,0.543853759765625
2.02,0.21551548,0.6363525390625
2.04,0.24022247,0.670074462890625
2.06,0.21639004,0.670074462890625
2.08,0.17480135,0.55230712890625
2.1,0.15882511,0.515472412109375
2.12,0.16772224,0.577423095703125
2.14,0.15075187,0.577423095703125
2.16,0.11958068,0.398773193359375
2.18,0.10650668,0.355438232421875
2.2,0.106540054,0.346893310546875
2.22,0.10713016,0.346893310546875
2.24,0.09641792,0.294097900390625
2.26,0.102463886,0.294097900390625
2.28,0.10417594,0.332733154296875
2.3,0.13702522,0.533416748046875
2.32,0.18765603,0.568695068359375
2.34,0.22738053,0.68603515625
2.36,0.24949662,0.898651123046875
2.38,0.3138639,0.898651123046875
2.4,0.32237196,0.898651123046875
2.42,0.2762573,0.7828369140625
2.44,0.24914333,0.590667724609375
2.46,0.22133282,0.538848876953125
2.48,0.23548128,0.576202392578125
2.5,0.23812178,0.576202392578125
2.52,0.2585078,0.624969482421875
2.54,0.26816386,0.666412353515625
2.56,0.2543441,0.666412353515625
2.58,0.26578262,0.754058837890625
2.6,0.26816308,0.754058837890625
2.62,0.25617832,0.754058837890625
2.64,0.23574531,0.594146728515625
2.66,0.23954122,0.53912353515625
2.68,0.2403511,0.53912353515625
2.7,0.22776376,0.511566162109375
2.72,0.22642069,0.511566162109375
2.74,0.22556928,0.5635986328125
2.76,0.21119969,0.5635986328125
2.78,0.18720442,0.53424072265625
2.8,0.17104737,0.477935791015625
2.82,0.17149697,0.50848388671875
2.84,0.206622,0.69659423828125
2.86,0.30242887,0.736053466796875
2.88,0.30913648,0.736053466796875
2.9,0.23920877,0.624725341796875
2.92,0.19878346,0.624725341796875
2.94,0.19472107,0.55859375
2.96,0.20016617,0.55859375
2.98,0.19914675,0.50103759765625
3.0,0.20698023,0.50103759765625
3.02,0.20188437,0.465606689453125
3.04,0.16710101,0.460052490234375
3.06,0.13161983,0.384979248046875
3.08,0.111648545,0.384979248046875
3.1,0.0936907,0.33380126953125
3.12,0.08185989,0.26416015625
3.14,0.073913336,0.257476806640625
3.16,0.07512626,0.270294189453125
3.18,0.09159027,0.320526123046875
3.2,0.12571411,0.453033447265625
3.22,0.14732698,0.453033447265625
3.24,0.16541569,0.53302001953125
3.26,0.159056,0.53302001953125
3.28,0.16038214,0.56243896484375
3.3,0.2562529,0.733123779296875
3.32,0.32886758,0.760589599609375
3.34,0.33171892,0.760589599609375
3.36,0.27218735,0.65380859375
3.38,0.24287736,0.63848876953125
3.4,0.21177918,0.515411376953125
3.42,0.22990684,0.589111328125
3.44,0.24967071,0.683502197265625
3.46,0.27583298,0.683502197265625
3.48,0.29059064,0.68060302734375
3.5,0.29987466,0.68060302734375
3.52,0.31491533,0.684539794921875
3.54,0.31306687,0.73284912109375
3.56,0.29198638,0.78302001953125
3.58,0.2806921,0.78302001953125
3.6,0.25201517,0.68280029296875
3.62,0.26060277,0.68280029296875
3.64,0.23956652,0.6300048828125
3.66,0.26292977,0.7403564453125
3.68,0.23932986,0.7403564453125
3.7,0.2486419,0.63055419921875
3.72,0.22601521,0.6422119140625
3.74,0.23966727,0.6422119140625
3.76,0.22441974,0.657928466796875
3.78,0.2527161,0.681182861328125
3.8,0.30258432,0.69482421875
3.82,0.29354343,0.69482421875
3.84,0.22418527,0.69482421875
3.86,0.18591836,0.49114990234375
3.88,0.17203036,0.395050048828125
3.9,0.18134987,0.43316650390625
3.92,0.198718,0.5418701171875
3.94,0.19451605,0.5418701171875
3.96,0.16958542,0.52685546875
3.98,0.15576561,0.52685546875
4.0,0.14519657,0.44970703125
4.02,0.16180952,0.535064697265625
4.04,0.15275669,0.535064697265625
4.06,0.1208229,0.38531494140625
4.08,0.09904833,0.33984375
4.1,0.09591493,0.303375244140625
4.12,0.0964833,0.343963623046875
4.14,0.10557406,0.343963623046875
4.16,0.11556303,0.359649658203125
4.18,0.1541976,0.4888916015625
4.2,0.18666926,0.498870849609375
4.22,0.19068952,0.579803466796875
4.24,0.28195006,0.945281982421875
4.26,0.34803566,0.945281982421875
4.28,0.31735212,0.945281982421875
4.3,0.22195683,0.590362548828125
4.32,0.22967842,0.590362548828125
4.34,0.22674677,0.58465576171875
4.36,0.24833775,0.629852294921875
4.38,0.25158122,0.629852294921875
4.4,0.26179317,0.670867919921875
4.42,0.27878186,0.68963623046875
4.44,0.27205443,0.705810546875
4.46,0.26779276,0.705810546875
4.48,0.2642546,0.742279052734375
4.5,0.25660938,0.742279052734375
4.52,0.22915596,0.742279052734375
4.54,0.22963116,0.590606689453125
4.56,0.22846907,0.595947265625
4.58,0.21552798,0.5963134765625
4.6,0.21728134,0.5963134765625
4.62,0.21178597,0.545867919921875
4.64,0.19296914,0.545867919921875
4.66,0.15631653,0.545867919921875
4.68,0.10769801,0.3863525390625
4.7,0.098893754,0.320587158203125
4.72,0.17612608,0.74371337890625
4.74,0.274067,0.7685546875
4.76,0.30207124,0.7685546875
4.78,0.23942712,0.624114990234375
4.8,0.19799724,0.523834228515625
4.82,0.18988883,0.523834228515625
4.84,0.17324391,0.45550537109375
4.86,0.19045551,0.51214599609375
4.88,0.20315336,0.570770263671875
4.9,0.19138205,0.570770263671875
4.92,0.16220257,0.4906005859375
4.94,0.12799203,0.4906005859375
4.96,0.13418125,0.597808837890625
4.98,0.15815222,0.597808837890625
5.0,0.14515398,0.597808837890625
5.02,0.10835917,0.43310546875
5.04,0.11088268,0.3800048828125
5.06,0.118315615,0.3800048828125
5.08,0.12174775,0.41259765625
5.1,0.1375944,0.571624755859375
5.12,0.16322914,0.571624755859375
5.14,0.18495467,0.550933837890625
5.16,0.1791195,0.5386962890625
5.18,0.2500831,0.8482666015625
5.2,0.28764248,0.8482666015625
5.22,0.30111036,0.74407958984375
5.24,0.25763738,0.56597900390625
5.26,0.25780562,0.596527099609375
5.28,0.26824746,0.61517333984375
5.3,0.29446363,0.67401123046875
5.32,0.32254085,0.690887451171875
5.34,0.346521,0.750030517578125
5.36,0.35282,0.750030517578125
5.38,0.34465694,0.698944091796875
5.4,0.3437554,0.712005615234375
5.42,0.32014292,0.71734619140625
5.44,0.29303384,0.74224853515625
5.46,0.24039757,0.74224853515625
5.48,0.269878,0.75408935546875
5.5,0.31554753,0.75408935546875
5.52,0.318522,0.75408935546875
5.54,0.3095649,0.8485107421875
5.56,0.28540942,0.8485107421875
5.58,0.26477438,0.645355224609375
5.6,0.2733997,0.6962890625
5.62,0.2739209,0.6962890625
5.64,0.2746212,0.611724853515625
5.66,0.30329052,0.7080078125
5.68,0.30753613,0.7080078125
5.7,0.26748532,0.7080078125
5.72,0.17458452,0.51519775390625
5.74,0.15031166,0.456207275390625
5.76,0.14388931,0.41082763671875
5.78,0.17366545,0.489898681640625
5.8,0.17218243,0.49627685546875
5.82,0.19600447,0.6204833984375
5.84,0.20478797,0.6204833984375
5.86,0.2095094,0.6204833984375
5.88,0.18721586,0.562835693359375
5.9,0.16954674,0.495574951171875
5.92,0.16747339,0.5064697265625
5.94,0.13969445,0.5064697265625
5.96,0.08887089,0.371612548828125
5.98,0.074118264,0.2310791015625
6.0,0.07643464,0.2349853515625
6.02,0.08976618,0.35302734375
6.04,0.12420724,0.416900634765625
6.06,0.13320625,0.416900634765625
6.08,0.13364407,0.45098876953125
6.1,0.25008664,0.9033203125
6.12,0.34249315,0.9033203125
6.14,0.3249115,0.9033203125
6.16,0.25408944,0.676849365234375
6.18,0.25410855,0.676727294921875
6.2,0.27654788,0.676727294921875
6.22,0.29178318,0.687225341796875
6.24,0.31150374,0.715667724609375
6.26,0.33787915,0.73333740234375
6.28,0.35681915,0.751922607421875
6.3,0.36074513,0.751922607421875
6.32,0.35773304,0.777679443359375
6.34,0.35644862,0.79034423828125
6.36,0.3486482,0.79034423828125
6.38,0.33247322,0.755584716796875
6.4,0.33184847,0.755584716796875
6.42,0.33879608,0.73284912109375
6.44,0.37292355,0.7540283203125
6.46,0.39736393,0.7540283203125
6.48,0.39438736,0.80755615234375
6.5,0.38970974,0.80755615234375
6.52,0.37307775,0.68096923828125
6.54,0.3646458,0.68096923828125
6.56,0.32612443,0.65130615234375
6.58,0.29748687,0.728729248046875
6.6,0.30776978,0.7601318359375
6.62,0.3347765,0.7601318359375
6.64,0.23781535,0.754425048828125
6.66,0.24282277,0.754425048828125
6.68,0.196456,0.603607177734375
6.7,0.18786031,0.60101318359375
6.72,0.17703539,0.509307861328125
6.74,0.15657145,0.405731201171875
6.76,0.12746714,0.403228759765625
6.78,0.09554947,0.29058837890625
6.8,0.09093233,0.313262939453125
6.82,0.10312555,0.3580322265625
6.84,0.109774806,0.362518310546875
6.86,0.1153555,0.402496337890625
6.88,0.13288467,0.402496337890625
6.9,0.17736536,0.514434814453125
6.92,0.23356315,0.593841552734375
6.94,0.2574879,0.61572265625
6.96,0.24615583,0.6578369140625
6.98,0.24837923,0.74310302734375
7.0,0.25867683,0.74310302734375
7.02,0.23637852,0.698944091796875
7.04,0.21188891,0.79248046875
7.06,0.25460136,0.79248046875
7.08,0.28240263,0.79248046875
7.1,0.25193357,0.61724853515625
7.12,0.22751327,0.5462646484375
7.14,0.22647938,0.509246826171875
7.16,0.23299207,0.534698486328125
7.18,0.24396725,0.626007080078125
7.2,0.27409527,0.69000244140625
7.22,0.28751212,0.78436279296875
7.24,0.25628105,0.78436279296875
7.26,0.1883944,0.616912841796875
7.28,0.15900733,0.501861572265625
7.3,0.21330078,0.6971435546875
7.32,0.27117246,0.71771240234375
7.34,0.2805666,0.71771240234375
7.36,0.257374,0.692138671875
7.38,0.25184602,0.641876220703125
7.4,0.24773079,0.60003662109375
7.42,0.23553161,0.60003662109375
7.44,0.23981674,0.6668701171875
7.46,0.25637302,0.6668701171875
7.48,0.24195182,0.660308837890625
7.5,0.21256419,0.660308837890625
7.52,0.23447952,0.745391845703125
7.54,0.30853626,0.790557861328125
7.56,0.31169093,0.790557861328125
7.58,0.23365629,0.71673583984375
7.6,0.18806475,0.577239990234375
7.62,0.17129587,0.577239990234375
7.64,0.1564971,0.49639892578125
7.66,0.18560614,0.49749755859375
7.68,0.1908106,0.50018310546875
7.7,0.17633447,0.50018310546875
7.72,0.18498875,0.555755615234375
7.74,0.20136803,0.6097412109375
7.76,0.20201448,0.6097412109375
7.78,0.20058776,0.6097412109375
7.8,0.16890047,0.581268310546875
7.82,0.14297238,0.417144775390625
7.84,0.13535444,0.439666748046875
7.86,0.13468753,0.439666748046875
7.88,0.13650134,0.51361083984375
7.9,0.1423042,0.51361083984375
7.92,0.1668122,0.538116455078125
7.94,0.17644902,0.569366455078125
7.96,0.18525462,0.569366455078125
7.98,0.21821159,0.715667724609375
8.0,0.27892587,0.89837646484375
8.02,0.29926464,0.89837646484375
8.04,0.25276348,0.689239501953125
8.06,0.2061804,0.53375244140625
8.08,0.17923814,0.597625732421875
8.1,0.18134877,0.597625732421875
8.12,0.18003924,0.5577392578125
8.14,0.2010562,0.649810791015625
8.16,0.20300406,0.649810791015625
8.18,0.18298194,0.58416748046875
8.2,0.18901755,0.58416748046875
8.22,0.18174161,0.558868408203125
8.24,0.19340762,0.631500244140625
8.26,0.19925484,0.631500244140625
8.28,0.17442754,0.5938720703125
8.3,0.17083076,0.544403076171875
8.32,0.17363353,0.544403076171875
8.34,0.15960814,0.5081787109375
8.36,0.15172738,0.5081787109375
8.38,0.14458716,0.417724609375
8.4,0.14865981,0.42889404296875
8.42,0.14703183,0.42889404296875
8.44,0.12182605,0.3675537109375
8.46,0.12379184,0.62945556640625
8.48,0.26686916,0.78326416015625
8.5,0.30156025,0.78326416015625
8.52,0.25183874,0.68408203125
8.54,0.22170743,0.68408203125
8.56,0.21543434,0.62347412109375
8.58,0.22376335,0.629852294921875
8.6,0.21364652,0.629852294921875
8.62,0.20767666,0.633941650390625
8.64,0.21962203,0.633941650390625
8.66,0.22130892,0.574005126953125
8.68,0.17392957,0.553466796875
8.7,0.12725115,0.400665283203125
8.72,0.12143237,0.400665283203125
8.74,0.11098115,0.33575439453125
8.76,0.10761619,0.35491943359375
8.78,0.102815054,0.35491943359375
8.8,0.101704665,0.318267822265625
8.82,0.11756625,0.442108154296875
8.84,0.13711606,0.469482421875
8.86,0.16994305,0.593505859375
8.88,0.20313835,0.633148193359375
8.9,0.21569496,0.6871337890625
8.92,0.28310433,0.87567138671875
8.94,0.29576892,0.87567138671875
8.96,0.2867355,0.8675537109375
8.98,0.24780503,0.7135009765625
9.0,0.20272557,0.678924560546875
9.02,0.20671108,0.602020263671875
9.04,0.2236663,0.602020263671875
9.06,0.2372766,0.59527587890625
9.08,0.25102273,0.62939453125
9.1,0.25824344,0.6611328125
9.12,0.26983878,0.6611328125
9.14,0.27766106,0.671356201171875
9.16,0.27612975,0.699249267578125
9.18,0.27263224,0.699249267578125
9.2,0.2731851,0.78759765625
9.22,0.2587189,0.78759765625
9.24,0.26415986,0.78302001953125
9.26,0.2441272,0.727142333984375
9.28,0.24925174,0.727142333984375
9.3,0.22924112,0.671356201171875
9.32,0.23990232,0.62841796875
9.34,0.21353814,0.622772216796875
9.36,0.22423936,0.620819091796875
9.38,0.20480205,0.5701904296875
9.4,0.21577695,0.685333251953125
9.42,0.27077487,0.828948974609375
9.44,0.2882284,0.828948974609375
9.46,0.23707376,0.5821533203125
9.48,0.21359856,0.498870849609375
9.5,0.18422395,0.523712158203125
9.52,0.19120938,0.523712158203125
9.54,0.1937072,0.4757080078125
9.56,0.18606563,0.4757080078125
9.58,0.1544687,0.44329833984375
9.6,0.1382684,0.4244384765625
9.62,0.14157383,0.485565185546875
9.64,0.15133873,0.485565185546875
9.66,0.13371925,0.4453125
9.68,0.12612398,0.469940185546875
9.7,0.11542118,0.469940185546875
9.72,0.11010783,0.469940185546875
9.74,0.092050165,0.3326416015625
9.76,0.09691931,0.3326416015625
9.78,0.1075051,0.38165283203125
9.8,0.13278244,0.389007568359375
9.82,0.18120565,0.51287841796875
9.84,0.20285694,0.51287841796875
9.86,0.23875791,1.0
9.88,0.3100574,1.0
9.9,0.33947042,1.0
9.92,0.270059,0.753387451171875
9.94,0.21823917,0.657012939453125
9.96,0.21722147,0.637298583984375
9.98,0.2296432,0.637298583984375
10.0,0.23648077,0.5682373046875
10.02,0.25807047,0.630645751953125
10.04,0.28217897,0.630645751953125
10.06,0.27603582,0.649139404296875
10.08,0.27028662,0.649139404296875
10.1,0.2699149,0.650665283203125
10.12,0.26742548,0.650665283203125
10.14,0.25207698,0.650665283203125
10.16,0.24871618,0.645172119140625
10.18,0.24598296,0.634033203125
10.2,0.23907198,0.6375732421875
10.22,0.22897452,0.6375732421875
10.24,0.2280495,0.6375732421875
10.26,0.21604261,0.573486328125
10.28,0.19805452,0.573486328125
10.3,0.18640396,0.5069580078125
10.32,0.18432936,0.5069580078125
10.34,0.16908494,0.529510498046875
10.36,0.26953715,0.74169921875
10.38,0.30020463,0.74169921875
10.4,0.26798698,0.662200927734375
10.42,0.22505315,0.644317626953125
10.44,0.21086344,0.58172607421875
10.46,0.21678765,0.628082275390625
10.48,0.22023241,0.628082275390625
10.5,0.22276725,0.5640869140625
10.52,0.21494703,0.5640869140625
10.54,0.17097661,0.493927001953125
10.56,0.1084808,0.359222412109375
10.58,0.100613885,0.355224609375
10.6,0.12236401,0.479644775390625
10.62,0.12848552,0.479644775390625
10.64,0.10951499,0.414703369140625
10.66,0.099255964,0.32720947265625
10.68,0.104763255,0.32720947265625
10.7,0.10800741,0.32720947265625
10.72,0.12610583,0.49591064453125
10.74,0.1600099,0.52227783203125
10.76,0.18190311,0.53216552734375
10.78,0.1675146,0.53216552734375
10.8,0.19310255,0.7957763671875
10.82,0.2631605,0.819061279296875
10.84,0.31635383,0.819061279296875
10.86,0.2801817,0.723602294921875
10.88,0.25572735,0.70013427734375
10.9,0.24579978,0.651123046875
10.92,0.24912642,0.651123046875
10.94,0.2548846,0.65533447265625
10.96,0.27165055,0.65533447265625
10.98,0.28159556,0.7159423828125
11.0,0.29240194,0.7432861328125
11.02,0.31014442,0.753509521484375
11.04,0.30107772,0.753509521484375
11.06,0.30419317,0.753509521484375
11.08,0.3158843,0.760162353515625
11.1,0.2761249,0.853546142578125
11.12,0.28016278,0.853546142578125
11.14,0.25268862,0.729766845703125
11.16,0.26289776,0.697296142578125
11.18,0.2515413,0.697235107421875
11.2,0.2639371,0.663848876953125
11.22,0.2480628,0.654815673828125
11.24,0.25709456,0.654815673828125
11.26,0.24165908,0.676971435546875
11.28,0.24292143,0.676971435546875
11.3,0.27969298,0.801422119140625
11.32,0.3084254,0.801422119140625
11.34,0.25569224,0.708465576171875
11.36,0.21118349,0.708465576171875
11.38,0.1882369,0.54583740234375
11.4,0.21182509,0.56915283203125
11.42,0.20894325,0.56915283203125
11.44,0.19634293,0.535919189453125
11.46,0.15753187,0.52679443359375
11.48,0.13564044,0.45941162109375
11.5,0.14040333,0.477935791015625
11.52,0.14678568,0.477935791015625
11.54,0.14658336,0.459197998046875
11.56,0.13216197,0.432342529296875
11.58,0.115751944,0.424072265625
11.6,0.120431684,0.436614990234375
11.62,0.1317341,0.436614990234375
11.64,0.14494108,0.436614990234375
11.66,0.15185145,0.436065673828125
11.68,0.16176258,0.499725341796875
11.7,0.18482786,0.521331787109375
11.72,0.1913279,0.546783447265625
11.74,0.20167737,0.7626953125
11.76,0.3048125,0.933380126953125
11.78,0.3240621,0.933380126953125
11.8,0.2612456,0.726409912109375
11.82,0.18252069,0.549285888671875
11.84,0.1908827,0.5023193359375
11.86,0.19781688,0.492431640625
11.88,0.20139189,0.51873779296875
11.9,0.20791969,0.542816162109375
11.92,0.24331075,0.623565673828125
11.94,0.2293827,0.623565673828125
11.96,0.21958421,0.57452392578125
11.98,0.2330409,0.57452392578125
12.0,0.23593515,0.547210693359375
12.02,0.22865766,0.6077880859375
12.04,0.23646127,0.6077880859375
12.06,0.22589879,0.6077880859375
12.08,0.21585536,0.541839599609375
12.1,0.21184407,0.538604736328125
12.12,0.21132778,0.545257568359375
12.14,0.20181392,0.545257568359375
12.16,0.15878212,0.530670166015625
12.18,0.1062504,0.39862060546875
12.2,0.105712086,0.393463134765625
12.22,0.13467082,0.746002197265625
12.24,0.26799595,0.776123046875
12.26,0.31389064,0.776123046875
12.28,0.25001973,0.7049560546875
12.3,0.19193424,0.597381591796875
12.32,0.19021036,0.597381591796875
12.34,0.17465788,0.490020751953125
12.36,0.19508088,0.490020751953125
12.38,0.1969361,0.461700439453125
12.4,0.18503036,0.454864501953125
12.42,0.1676755,0.454864501953125
12.44,0.12471666,0.44091796875
12.46,0.104540475,0.35614013671875
12.48,0.111007445,0.35614013671875
12.5,0.10044362,0.312835693359375
12.52,0.08439417,0.281890869140625
12.54,0.08221968,0.281890869140625
12.56,0.0907993,0.33197021484375
12.58,0.10912516,0.39703369140625
12.6,0.16976294,0.550445556640625
12.62,0.20072679,0.550445556640625
12.64,0.18880504,0.54803466796875
12.66,0.13814768,0.48822021484375
12.68,0.11092468,0.405731201171875
12.7,0.17156245,0.83050537109375
12.72,0.2734103,0.83050537109375
12.74,0.27597058,0.72186279296875
12.76,0.21695635,0.539947509765625
12.78,0.20344824,0.46771240234375
12.8,0.19857661,0.501556396484375
12.82,0.20434956,0.501556396484375
12.84,0.23182647,0.548919677734375
12.86,0.25415987,0.5947265625
12.88,0.27226865,0.5947265625
12.9,0.24077448,0.5947265625
12.92,0.18384825,0.512237548828125
12.94,0.1608397,0.48822021484375
12.96,0.17342381,0.51910400390625
12.98,0.23900016,0.679962158203125
13.0,0.26290038,0.679962158203125
13.02,0.26700878,0.679962158203125
13.04,0.27042887,0.625701904296875
13.06,0.26018122,0.677581787109375
13.08,0.25450078,0.677581787109375
13.1,0.25626186,0.64483642578125
13.12,0.25132635,0.64483642578125
13.14,0.23936881,0.6318359375
13.16,0.22323184,0.6318359375
13.18,0.21911193,0.6097412109375
13.2,0.30441004,0.771270751953125
13.22,0.31150174,0.771270751953125
13.24,0.2402264,0.67071533203125
13.26,0.16774264,0.472686767578125
13.28,0.1475662,0.4464111328125
13.3,0.15779284,0.52899169921875
13.32,0.17374904,0.52899169921875
13.34,0.17567134,0.4910888671875
13.36,0.16860436,0.4910888671875
13.38,0.13660471,0.4910888671875
13.4,0.10735928,0.36968994140625
13.42,0.09473105,0.3553466796875
13.44,0.08861366,0.3553466796875
13.46,0.07895573,0.277008056640625
13.48,0.0741744,0.219146728515625
13.5,0.07383803,0.210601806640625
13.52,0.07943028,0.285186767578125
13.54,0.082731396,0.285186767578125
13.56,0.080125935,0.285186767578125
13.58,0.08082952,0.260711669921875
13.6,0.09080487,0.319854736328125
13.62,0.10068976,0.319854736328125
13.64,0.19732144,0.86669921875
13.66,0.29700506,0.86669921875
13.68,0.3325222,0.751007080078125
13.7,0.3106522,0.751007080078125
13.72,0.23651463,0.616546630859375
13.74,0.25818628,0.645050048828125
13.76,0.29919183,0.645050048828125
13.78,0.32820982,0.7120361328125
13.8,0.35345688,0.79400634765625
13.82,0.3716604,0.79400634765625
13.84,0.36715394,0.77606201171875
13.86,0.35704625,0.81707763671875
13.88,0.37046528,0.81707763671875
13.9,0.3697971,0.77130126953125
13.92,0.3578953,0.77130126953125
13.94,0.35273483,0.76287841796875
13.96,0.36660185,0.76287841796875
13.98,0.39070818,0.75360107421875
14.0,0.39991137,0.75360107421875
14.02,0.40146723,0.74761962890625
14.04,0.37779403,0.7093505859375
14.06,0.2939483,0.7093505859375
14.08,0.17209736,0.525390625
14.1,0.11224877,0.37432861328125
14.12,0.19584543,0.771453857421875
14.14,0.25984293,0.771453857421875
14.16,0.27980918,0.771453857421875
14.18,0.19329982,0.41748046875
14.2,0.13472368,0.329742431640625
14.22,0.09586241,0.209564208984375
14.24,0.08322048,0.207855224609375
14.26,0.059235174,0.15875244140625
14.28,0.03690783,0.111907958984375
14.3,0.029309807,0.097991943359375
14.32,0.039229643,0.156951904296875
14.34,0.05525725,0.19000244140625
14.36,0.10592997,0.41943359375
14.38,0.20110004,0.841552734375
14.4,0.28408965,0.841552734375
14.42,0.31198645,0.841552734375
14.44,0.2898041,0.78076171875
14.46,0.29625982,0.754974365234375
14.48,0.28506294,0.664276123046875
14.5,0.27810112,0.637054443359375
14.52,0.27997807,0.61907958984375
14.54,0.23498797,0.61907958984375
14.56,0.16393124,0.563873291015625
14.58,0.08838453,0.30291748046875
14.6,0.13597748,0.812713623046875
14.62,0.25817782,0.812713623046875
14.64,0.3016995,0.812713623046875
14.66,0.2607433,0.72088623046875
14.68,0.26981306,0.7508544921875
14.7,0.27417335,0.7508544921875
14.72,0.28978008,0.82208251953125
14.74,0.3125239,0.82208251953125
14.76,0.32309762,0.80133056640625
14.78,0.3225666,0.779937744140625
14.8,0.31706923,0.779937744140625
14.82,0.3252742,0.828521728515625
14.84,0.33471233,0.828521728515625
14.86,0.3343757,0.894775390625
14.88,0.31906578,0.894775390625
14.9,0.28378123,0.894775390625
14.92,0.2076685,0.637969970703125
14.94,0.16302045,0.520294189453125
14.96,0.14799902,0.50244140625
14.98,0.14883766,0.50244140625
15.0,0.13832198,0.383087158203125
15.02,0.13348152,0.3927001953125
15.04,0.14202204,0.44866943359375
15.06,0.14882953,0.468231201171875
15.08,0.19486003,0.641387939453125
15.1,0.22798836,0.856201171875
15.12,0.28259438,0.856201171875
15.14,0.30512363,0.796295166015625
15.16,0.25565022,0.72802734375
15.18,0.25088644,0.647003173828125
15.2,0.229121,0.638946533203125
15.22,0.2024447,0.50286865234375
15.24,0.15889095,0.50286865234375
15.26,0.084807694,0.298309326171875
15.28,0.07419937,0.24945068359375
15.3,0.06421303,0.22479248046875
15.32,0.0731806,0.27142333984375
15.34,0.11473398,0.423095703125
15.36,0.22666213,0.728851318359375
15.38,0.29903394,0.893829345703125
15.4,0.31745452,0.893829345703125
15.42,0.3343915,0.8814697265625
15.44,0.34181467,0.8814697265625
15.46,0.34092265,0.852142333984375
15.48,0.33815303,0.849578857421875
15.5,0.3500039,0.849578857421875
15.52,0.3477007,0.820648193359375
15.54,0.342171,0.8397216796875
15.56,0.33156145,0.8397216796875
15.58,0.3384837,0.8397216796875
15.6,0.32530004,0.83233642578125
15.62,0.30990344,0.81781005859375
15.64,0.28256503,0.71685791015625
15.66,0.27588192,0.7657470703125
