time_s,rms,peak
1.7,0.03823533,0.118316650390625
1.72,0.037362017,0.118316650390625
1.74,0.031614494,0.1021728515625
1.76,0.03291341,0.124603271484375
1.78,0.11224557,0.417388916015625
1.8,0.16612972,0.417388916015625
1.82,0.19516881,0.378173828125
1.84,0.19383267,0.369232177734375
1.86,0.19824126,0.3656005859375
1.88,0.20902254,0.3656005859375
1.9,0.21194632,0.376861572265625
1.92,0.20601587,0.376861572265625
1.94,0.15865344,0.373687744140625
1.96,0.089221835,0.325408935546875
1.98,0.041800503,0.11224365234375
2.0,0.043396845,0.127227783203125
2.02,0.042327754,0.127227783203125
2.04,0.04949176,0.142822265625
2.06,0.055936497,0.143798828125
2.08,0.11946414,0.418701171875
2.1,0.17739004,0.457733154296875
2.12,0.215106,0.459564208984375
2.14,0.21876611,0.459564208984375
2.16,0.20653659,0.4356689453125
2.18,0.20452791,0.43310546875
2.2,0.2008769,0.43310546875
2.22,0.19434425,0.403778076171875
2.24,0.1855817,0.432220458984375
2.26,0.15602162,0.432220458984375
2.28,0.18037713,0.469573974609375
2.3,0.23093657,0.510772705078125
2.32,0.2305589,0.510772705078125
2.34,0.21432406,0.481292724609375
2.36,0.1975134,0.432342529296875
2.38,0.18542187,0.420379638671875
2.4,0.17229125,0.420379638671875
2.42,0.17583308,0.420379638671875
2.44,0.16929252,0.368927001953125
2.46,0.16840824,0.40875244140625
2.48,0.1800845,0.4410400390625
2.5,0.18160741,0.4410400390625
2.52,0.18333857,0.4410400390625
2.54,0.17356424,0.37579345703125
2.56,0.16156559,0.37579345703125
2.58,0.15739042,0.341033935546875
2.6,0.1278543,0.3109130859375
2.62,0.109262675,0.425384521484375
2.64,0.14521043,0.425384521484375
2.66,0.17568041,0.425384521484375
2.68,0.16301887,0.409912109375
2.7,0.15601617,0.364990234375
2.72,0.15593472,0.364990234375
2.74,0.16611977,0.37139892578125
2.76,0.14757888,0.37139892578125
2.78,0.12456391,0.37127685546875
2.8,0.13872099,0.330078125
2.82,0.17001502,0.372161865234375
2.84,0.16567558,0.372161865234375
2.86,0.15735586,0.372161865234375
2.88,0.15216957,0.311614990234375
2.9,0.16156106,0.311614990234375
2.92,0.17155534,0.32659912109375
2.94,0.17740262,0.34405517578125
2.96,0.17488274,0.34405517578125
2.98,0.17376642,0.363189697265625
3.0,0.17269745,0.36767578125
3.02,0.16955201,0.36767578125
3.04,0.1635028,0.326171875
3.06,0.16577812,0.33819580078125
3.08,0.17248549,0.33819580078125
3.1,0.17057349,0.338409423828125
3.12,0.15513156,0.338409423828125
3.14,0.14798915,0.351654052734375
3.16,0.16198198,0.351654052734375
3.18,0.17737757,0.351654052734375
3.2,0.17308089,0.33697509765625
3.22,0.16060126,0.319915771484375
3.24,0.144011,0.319915771484375
3.26,0.12860844,0.2542724609375
3.28,0.126209,0.269073486328125
3.3,0.12936938,0.28692626953125
3.32,0.12631121,0.28692626953125
3.34,0.13040973,0.271240234375
3.36,0.14753717,0.285491943359375
3.38,0.1537299,0.291412353515625
3.4,0.14946134,0.302215576171875
3.42,0.1276904,0.302215576171875
3.44,0.10902848,0.2962646484375
3.46,0.11010338,0.272186279296875
3.48,0.11391454,0.272186279296875
3.5,0.120057456,0.2628173828125
3.52,0.12874782,0.2628173828125
3.54,0.12564479,0.265655517578125
3.56,0.11051578,0.265655517578125
3.58,0.097776435,0.22247314453125
3.6,0.09893711,0.25555419921875
3.62,0.1071137,0.25726318359375
3.64,0.12038007,0.265045166015625
3.66,0.13629134,0.306915283203125
3.68,0.1405658,0.306915283203125
3.7,0.12556475,0.268798828125
3.72,0.10203005,0.268798828125
3.74,0.08102983,0.219329833984375
3.76,0.08694376,0.228485107421875
3.78,0.107092604,0.251495361328125
3.8,0.121082194,0.291290283203125
3.82,0.12301389,0.291290283203125
3.84,0.11601494,0.275360107421875
3.86,0.10655708,0.230072021484375
3.88,0.096724756,0.22650146484375
3.9,0.08360384,0.201446533203125
3.92,0.08168077,0.211334228515625
3.94,0.082375325,0.211334228515625
3.96,0.080516644,0.174896240234375
3.98,0.07582781,0.176025390625
4.0,0.07600667,0.176025390625
4.02,0.076852895,0.1690673828125
4.04,0.06989056,0.167510986328125
4.06,0.053627606,0.159637451171875
4.08,0.03565666,0.104888916015625
4.1,0.03337733,0.104888916015625
4.12,0.03485586,0.104888916015625
4.14,0.033906583,0.08270263671875
4.16,0.0350287,0.103302001953125
4.18,0.03335373,0.103302001953125
4.2,0.02890193,0.088714599609375
4.22,0.027535826,0.071533203125
4.24,0.027405486,0.071533203125
4.26,0.027462475,0.0726318359375
4.28,0.026675886,0.0726318359375
4.3,0.026059031,0.069549560546875
4.32,0.026279652,0.069549560546875
4.34,0.025613116,0.06671142578125
4.36,0.024184583,0.065277099609375
4.38,0.023635127,0.0731201171875
4.4,0.023584172,0.0731201171875
4.42,0.02350227,0.06231689453125
4.44,0.02328622,0.06597900390625
4.46,0.022822937,0.06597900390625
4.48,0.023235852,0.06597900390625
4.5,0.022414682,0.064788818359375
4.52,0.024333494,0.068756103515625
4.54,0.026354734,0.07550048828125
4.56,0.026338268,0.07550048828125
4.58,0.025110718,0.07525634765625
4.6,0.02414479,0.0921630859375
4.62,0.02544773,0.0921630859375
4.64,0.033783995,0.11602783203125
4.66,0.10867958,0.514984130859375
4.68,0.15205655,0.514984130859375
4.7,0.18687418,0.514984130859375
4.72,0.18242946,0.388946533203125
4.74,0.18446207,0.377410888671875
4.76,0.17358139,0.34716796875
4.78,0.16554873,0.34716796875
4.8,0.15574631,0.34716796875
4.82,0.15258448,0.310699462890625
4.84,0.15633884,0.38165283203125
4.86,0.14966033,0.38165283203125
4.88,0.15143633,0.3553466796875
4.9,0.15113062,0.34124755859375
4.92,0.15552449,0.346771240234375
4.94,0.15144388,0.357574462890625
4.96,0.1476919,0.357574462890625
4.98,0.15068865,0.35455322265625
5.0,0.15783454,0.453948974609375
5.02,0.16656065,0.453948974609375
5.04,0.14748837,0.453948974609375
5.06,0.10931371,0.39361572265625
5.08,0.08592211,0.247894287109375
5.1,0.09573134,0.247894287109375
5.12,0.09924115,0.247528076171875
5.14,0.094357304,0.247528076171875
5.16,0.09384693,0.292572021484375
5.18,0.08135953,0.292572021484375
5.2,0.06733828,0.219146728515625
5.22,0.060628254,0.152587890625
5.24,0.0716766,0.223602294921875
5.26,0.12454896,0.351776123046875
5.28,0.1573269,0.351776123046875
5.3,0.15677834,0.30633544921875
5.32,0.15120485,0.36761474609375
5.34,0.1491438,0.36761474609375
5.36,0.14767294,0.34381103515625
5.38,0.15374626,0.361602783203125
5.4,0.15802296,0.375946044921875
5.42,0.159374,0.375946044921875
5.44,0.15375037,0.375946044921875
5.46,0.1489113,0.345306396484375
5.48,0.14981306,0.345306396484375
5.5,0.16069207,0.386016845703125
5.52,0.1719141,0.386016845703125
5.54,0.1770938,0.4088134765625
5.56,0.18432678,0.4088134765625
5.58,0.19164751,0.4088134765625
5.6,0.1902063,0.385589599609375
5.62,0.18624228,0.385589599609375
5.64,0.17597103,0.379669189453125
5.66,0.16302593,0.35284423828125
5.68,0.14720078,0.31298828125
5.7,0.13703449,0.29156494140625
5.72,0.13209249,0.29156494140625
5.74,0.13804366,0.29156494140625
5.76,0.14466763,0.282196044921875
5.78,0.15012467,0.305389404296875
5.8,0.1486828,0.305389404296875
5.82,0.1332476,0.305389404296875
5.84,0.106478356,0.243316650390625
5.86,0.10486176,0.260101318359375
5.88,0.13034771,0.28472900390625
5.9,0.14668266,0.29302978515625
5.92,0.14161079,0.29302978515625
5.94,0.12845863,0.29302978515625
5.96,0.10865637,0.273162841796875
5.98,0.091527216,0.233428955078125
6.0,0.09492817,0.227447509765625
6.02,0.10422804,0.227447509765625
6.04,0.09627833,0.19921875
6.06,0.109995335,0.28228759765625
6.08,0.11909583,0.28228759765625
6.1,0.11414236,0.238739013671875
6.12,0.116868906,0.26531982421875
6.14,0.11771907,0.26531982421875
6.16,0.108835354,0.220977783203125
6.18,0.09615863,0.220977783203125
6.2,0.08595664,0.190338134765625
6.22,0.08442453,0.196807861328125
6.24,0.092896394,0.217193603515625
6.26,0.10854595,0.285614013671875
6.28,0.12173274,0.308380126953125
6.3,0.12820657,0.308380126953125
6.32,0.13140833,0.308380126953125
6.34,0.11803767,0.278656005859375
6.36,0.10487957,0.278900146484375
6.38,0.09117933,0.278900146484375
6.4,0.07476573,0.208343505859375
6.42,0.059113532,0.189971923828125
6.44,0.05987104,0.201385498046875
6.46,0.06855775,0.20867919921875
6.48,0.072774455,0.20867919921875
6.5,0.0679484,0.195587158203125
6.52,0.06481817,0.185394287109375
6.54,0.07490464,0.2796630859375
6.56,0.1340103,0.453582763671875
6.58,0.16793254,0.453582763671875
6.6,0.17345302,0.430572509765625
6.62,0.17952262,0.430572509765625
6.64,0.19151165,0.457366943359375
6.66,0.19349587,0.457366943359375
6.68,0.19628055,0.445526123046875
6.7,0.19443713,0.445526123046875
6.72,0.19057624,0.41217041015625
6.74,0.16623527,0.37689208984375
6.76,0.14398246,0.37689208984375
6.78,0.1287634,0.335662841796875
6.8,0.13563175,0.335662841796875
6.82,0.13450094,0.317108154296875
6.84,0.13453999,0.302978515625
6.86,0.14164852,0.352447509765625
6.88,0.14556013,0.352447509765625
6.9,0.1485251,0.34710693359375
6.92,0.14420788,0.32318115234375
6.94,0.13477565,0.32318115234375
6.96,0.09687356,0.31878662109375
6.98,0.056558553,0.21405029296875
7.0,0.045592986,0.127777099609375
7.02,0.04831712,0.139129638671875
7.04,0.05430383,0.153594970703125
7.06,0.059128404,0.167633056640625
7.08,0.08609917,0.273895263671875
7.1,0.13802478,0.39324951171875
7.12,0.17038697,0.39324951171875
7.14,0.17309012,0.33465576171875
7.16,0.17544475,0.33465576171875
7.18,0.1806776,0.37322998046875
7.2,0.18171757,0.37322998046875
7.22,0.18161078,0.384796142578125
7.24,0.17747061,0.384796142578125
7.26,0.15669155,0.364471435546875
7.28,0.1239336,0.34991455078125
7.3,0.11115971,0.297607421875
7.32,0.11977024,0.297607421875
7.34,0.11355344,0.270233154296875
7.36,0.11694313,0.270233154296875
7.38,0.13198173,0.345855712890625
7.4,0.15594904,0.3699951171875
7.42,0.1776389,0.416748046875
7.44,0.18786608,0.416748046875
7.46,0.18208055,0.400848388671875
7.48,0.18222426,0.4068603515625
7.5,0.1759279,0.4068603515625
7.52,0.16359742,0.382171630859375
7.54,0.15515335,0.382171630859375
7.56,0.13607801,0.34063720703125
7.58,0.11471856,0.34063720703125
7.6,0.08598741,0.2694091796875
7.62,0.06776684,0.215362548828125
7.64,0.060882684,0.1795654296875
7.66,0.062617026,0.18975830078125
7.68,0.07129346,0.228118896484375
7.7,0.079482645,0.228118896484375
7.72,0.076082684,0.228118896484375
7.74,0.086362205,0.27801513671875
7.76,0.12099503,0.31353759765625
7.78,0.13952439,0.31353759765625
7.8,0.13484475,0.302398681640625
7.82,0.13756014,0.314697265625
7.84,0.14031102,0.3466796875
7.86,0.13717896,0.3466796875
7.88,0.13326608,0.27728271484375
7.9,0.1323006,0.25799560546875
7.92,0.12992603,0.276580810546875
7.94,0.12921564,0.305419921875
7.96,0.1310597,0.305419921875
7.98,0.14171755,0.325347900390625
8.0,0.14901091,0.341217041015625
8.02,0.14825502,0.357757568359375
8.04,0.1403665,0.357757568359375
8.06,0.12911505,0.357757568359375
8.08,0.11914562,0.295684814453125
8.1,0.11894358,0.308258056640625
8.12,0.12627585,0.308258056640625
8.14,0.13188048,0.308258056640625
8.16,0.13243861,0.29425048828125
8.18,0.13764483,0.29425048828125
8.2,0.13920055,0.29425048828125
8.22,0.1322856,0.28369140625
8.24,0.11973215,0.285125732421875
8.26,0.11194562,0.285125732421875
8.28,0.10472124,0.231842041015625
8.3,0.109679915,0.23663330078125
8.32,0.12423006,0.23663330078125
8.34,0.13202012,0.235015869140625
8.36,0.12359494,0.235015869140625
8.38,0.10482957,0.217742919921875
8.4,0.092322074,0.1917724609375
8.42,0.10105541,0.208709716796875
8.44,0.1156926,0.25091552734375
8.46,0.12665921,0.268035888671875
8.48,0.12581846,0.268035888671875
8.5,0.11082264,0.2579345703125
8.52,0.1023801,0.204132080078125
8.54,0.10230422,0.188812255859375
8.56,0.100681305,0.187591552734375
8.58,0.0929594,0.186309814453125
8.6,0.090240546,0.176544189453125
8.62,0.097270444,0.223358154296875
8.64,0.10147871,0.25225830078125
8.66,0.0998733,0.25225830078125
8.68,0.096173055,0.21502685546875
8.7,0.08676287,0.205322265625
8.72,0.063763015,0.194488525390625
8.74,0.038952015,0.116058349609375
8.76,0.10827262,0.363067626953125
8.78,0.14135608,0.363067626953125
8.8,0.13751437,0.27276611328125
8.82,0.12939279,0.260589599609375
8.84,0.12888946,0.244598388671875
8.86,0.13401933,0.2451171875
8.88,0.13708073,0.282196044921875
8.9,0.11780021,0.282196044921875
8.92,0.09366814,0.27392578125
8.94,0.10936625,0.278076171875
8.96,0.13860631,0.278076171875
8.98,0.1387832,0.278076171875
9.0,0.14182279,0.275482177734375
9.02,0.1500219,0.28253173828125
9.04,0.14803824,0.28253173828125
9.06,0.14381577,0.29742431640625
9.08,0.14355905,0.31103515625
9.1,0.14336999,0.318359375
9.12,0.14336881,0.318359375
9.14,0.12792705,0.318359375
9.16,0.11865895,0.29290771484375
9.18,0.11656918,0.29290771484375
9.2,0.119012356,0.282318115234375
9.22,0.1146592,0.2811279296875
9.24,0.1204374,0.2811279296875
9.26,0.118586116,0.278594970703125
9.28,0.11595178,0.266357421875
9.3,0.12006955,0.29290771484375
9.32,0.11495077,0.29290771484375
9.34,0.1106149,0.29290771484375
9.36,0.10776484,0.242645263671875
9.38,0.1068446,0.242645263671875
9.4,0.1018894,0.2381591796875
9.42,0.09331721,0.23907470703125
9.44,0.114161775,0.2845458984375
9.46,0.1300154,0.2906494140625
9.48,0.13774467,0.2906494140625
9.5,0.13693702,0.2906494140625
9.52,0.13735853,0.2789306640625
9.54,0.12987123,0.27362060546875
9.56,0.12578596,0.27362060546875
9.58,0.12202568,0.27130126953125
9.6,0.12301737,0.279388427734375
9.62,0.121594794,0.2950439453125
9.64,0.114098735,0.2950439453125
9.66,0.084491394,0.2730712890625
9.68,0.07781315,0.249481201171875
9.7,0.08956576,0.267333984375
9.72,0.09722079,0.277923583984375
9.74,0.10355578,0.3155517578125
9.76,0.10443722,0.3155517578125
9.78,0.10838302,0.309478759765625
9.8,0.11963721,0.309478759765625
9.82,0.123664536,0.28643798828125
9.84,0.12341218,0.26678466796875
9.86,0.12491472,0.308837890625
9.88,0.13171072,0.308837890625
9.9,0.13114436,0.308837890625
9.92,0.124050274,0.2904052734375
9.94,0.11619886,0.30194091796875
9.96,0.118324816,0.30908203125
9.98,0.11656897,0.30908203125
10.0,0.11686112,0.30908203125
10.02,0.10937511,0.277008056640625
10.04,0.111085705,0.277008056640625
10.06,0.11254057,0.302886962890625
10.08,0.11161047,0.302886962890625
10.1,0.10928823,0.252593994140625
10.12,0.10888621,0.252593994140625
10.14,0.10763679,0.23846435546875
10.16,0.110174,0.24444580078125
10.18,0.111500606,0.24444580078125
10.2,0.10963073,0.24444580078125
10.22,0.10900902,0.237030029296875
10.24,0.108636074,0.237030029296875
10.26,0.09475246,0.237030029296875
10.28,0.06556284,0.198516845703125
10.3,0.06322761,0.311737060546875
10.32,0.116658404,0.39190673828125
10.34,0.1400335,0.39190673828125
10.36,0.13320285,0.39190673828125
10.38,0.12685956,0.32574462890625
10.4,0.12291299,0.32574462890625
10.42,0.12318665,0.324310302734375
10.44,0.11646847,0.29290771484375
10.46,0.1019084,0.233917236328125
10.48,0.08553437,0.23004150390625
10.5,0.08371946,0.234222412109375
10.52,0.10126059,0.27154541015625
10.54,0.122504674,0.3175048828125
10.56,0.1322857,0.3175048828125
10.58,0.127438,0.324249267578125
10.6,0.11567532,0.324249267578125
10.62,0.093999624,0.260101318359375
10.64,0.07878089,0.248260498046875
10.66,0.080512725,0.199310302734375
10.68,0.083346464,0.20220947265625
10.7,0.09110601,0.23187255859375
10.72,0.09804556,0.23187255859375
10.74,0.09209929,0.222900390625
10.76,0.08670869,0.222900390625
10.78,0.08355081,0.211090087890625
10.8,0.081076175,0.211090087890625
10.82,0.078968085,0.18438720703125
10.84,0.07657451,0.18438720703125
10.86,0.07312067,0.18438720703125
10.88,0.0730951,0.189208984375
10.9,0.06378285,0.189208984375
10.92,0.04771164,0.189208984375
10.94,0.10936534,0.411163330078125
10.96,0.1404705,0.411163330078125
10.98,0.1483604,0.35235595703125
11.0,0.1404189,0.32208251953125
11.02,0.1450059,0.308502197265625
11.04,0.1548626,0.35858154296875
11.06,0.16087984,0.35858154296875
11.08,0.16275847,0.361175537109375
11.1,0.14302714,0.361175537109375
11.12,0.1127019,0.3170166015625
11.14,0.09705956,0.255523681640625
11.16,0.1021345,0.233551025390625
11.18,0.09886688,0.282196044921875
11.2,0.10337962,0.282196044921875
11.22,0.1005187,0.2373046875
11.24,0.102358475,0.234771728515625
11.26,0.102975085,0.234771728515625
11.28,0.10308679,0.22857666015625
11.3,0.10309809,0.2274169921875
11.32,0.10205399,0.2271728515625
11.34,0.101503015,0.223663330078125
11.36,0.10655441,0.231353759765625
11.38,0.11758054,0.233306884765625
11.4,0.11907991,0.233306884765625
11.42,0.11722513,0.223602294921875
11.44,0.118007965,0.22332763671875
11.46,0.11580878,0.22381591796875
11.48,0.113973,0.2255859375
11.5,0.11143483,0.2255859375
11.52,0.0991991,0.2164306640625
11.54,0.07343865,0.21435546875
11.56,0.09759048,0.2764892578125
11.58,0.13499752,0.2764892578125
11.6,0.14378327,0.266510009765625
11.62,0.13648307,0.26123046875
11.64,0.13074158,0.270416259765625
11.66,0.12523918,0.270416259765625
11.68,0.12682265,0.26416015625
11.7,0.13210744,0.282501220703125
11.72,0.13457245,0.282501220703125
11.74,0.13211885,0.2528076171875
11.76,0.13522147,0.271392822265625
11.78,0.13744174,0.311279296875
11.8,0.1296601,0.311279296875
11.82,0.11940405,0.25225830078125
11.84,0.1173019,0.2762451171875
11.86,0.12112259,0.2762451171875
11.88,0.130342,0.23773193359375
11.9,0.13609001,0.2515869140625
11.92,0.1332414,0.2515869140625
11.94,0.12504679,0.241485595703125
11.96,0.120643064,0.234100341796875
11.98,0.124629766,0.253021240234375
12.0,0.12810075,0.262359619140625
12.02,0.13226666,0.266448974609375
12.04,0.13374014,0.266448974609375
12.06,0.11872673,0.25244140625
12.08,0.08897159,0.23046875
12.1,0.058149226,0.17254638671875
12.12,0.02979006,0.076507568359375
12.14,0.035189416,0.112060546875
12.16,0.03671235,0.112060546875
12.18,0.03438802,0.09918212890625
12.2,0.031800833,0.094146728515625
12.22,0.035190534,0.161285400390625
12.24,0.07373745,0.263458251953125
12.26,0.09413742,0.29376220703125
12.28,0.08625934,0.29376220703125
12.3,0.06674633,0.1973876953125
12.32,0.057425387,0.164215087890625
12.34,0.055308133,0.164215087890625
12.36,0.05345585,0.156158447265625
12.38,0.049607333,0.156158447265625
12.4,0.054980326,0.18792724609375
12.42,0.07473987,0.284881591796875
12.44,0.08805426,0.284881591796875
12.46,0.08372905,0.280975341796875
12.48,0.07789338,0.187591552734375
12.5,0.06600713,0.177703857421875
12.52,0.05740892,0.16278076171875
12.54,0.12035173,0.406646728515625
12.56,0.15157297,0.406646728515625
12.58,0.16386965,0.4183349609375
12.6,0.16662954,0.435577392578125
12.62,0.15300548,0.435577392578125
12.64,0.14495966,0.314239501953125
12.66,0.14136846,0.335113525390625
12.68,0.14430685,0.335113525390625
12.7,0.14086585,0.335113525390625
12.72,0.10355104,0.291015625
12.74,0.08492352,0.293365478515625
12.76,0.080449566,0.293365478515625
12.78,0.07238013,0.22515869140625
12.8,0.06915916,0.22320556640625
12.82,0.06150232,0.18963623046875
12.84,0.06427214,0.18963623046875
12.86,0.063529015,0.177520751953125
12.88,0.097328074,0.370758056640625
12.9,0.13394722,0.370758056640625
12.92,0.14981848,0.374237060546875
12.94,0.14426339,0.374237060546875
12.96,0.134966,0.32659912109375
12.98,0.13090071,0.315826416015625
13.0,0.13302352,0.328094482421875
13.02,0.13669561,0.328094482421875
13.04,0.13760626,0.30291748046875
13.06,0.13491149,0.283416748046875
13.08,0.13529702,0.283416748046875
13.1,0.1382033,0.291900634765625
13.12,0.1425527,0.293487548828125
13.14,0.14158316,0.293487548828125
13.16,0.1366439,0.293487548828125
13.18,0.13565254,0.2666015625
13.2,0.13419077,0.2666015625
13.22,0.13494591,0.27227783203125
13.24,0.13790986,0.27227783203125
13.26,0.13736133,0.270294189453125
13.28,0.13307571,0.2633056640625
13.3,0.12692566,0.272491455078125
13.32,0.12165391,0.272491455078125
13.34,0.12173009,0.256378173828125
13.36,0.122214474,0.256378173828125
13.38,0.123102896,0.2357177734375
13.4,0.12626605,0.266021728515625
13.42,0.12604503,0.266021728515625
13.44,0.118462175,0.24188232421875
13.46,0.1017428,0.217559814453125
13.48,0.08960731,0.18878173828125
13.5,0.096708536,0.225555419921875
13.52,0.10793349,0.225555419921875
13.54,0.11767713,0.236358642578125
13.56,0.12715705,0.245147705078125
13.58,0.118873425,0.245147705078125
13.6,0.1049479,0.245147705078125
13.62,0.093358666,0.204010009765625
13.64,0.08348069,0.18414306640625
13.66,0.08111476,0.175384521484375
13.68,0.0801861,0.193115234375
13.7,0.08310997,0.200408935546875
13.72,0.088273115,0.206268310546875
13.74,0.0927303,0.206268310546875
13.76,0.090953864,0.198211669921875
13.78,0.08124395,0.185699462890625
13.8,0.07801579,0.1910400390625
13.82,0.07457193,0.1910400390625
13.84,0.06935488,0.1744384765625
13.86,0.072565116,0.22589111328125
13.88,0.088741414,0.22589111328125
13.9,0.09384453,0.22589111328125
13.92,0.082570836,0.19781494140625
13.94,0.06716556,0.154632568359375
13.96,0.060933102,0.15087890625
13.98,0.06667841,0.15087890625
14.0,0.06819448,0.155303955078125
14.02,0.071396396,0.164764404296875
14.04,0.07553404,0.164764404296875
14.06,0.07064446,0.157257080078125
14.08,0.061129805,0.145751953125
14.1,0.05504416,0.127838134765625
14.12,0.055921875,0.13287353515625
14.14,0.056664247,0.133270263671875
14.16,0.06506969,0.145843505859375
14.18,0.06952742,0.145843505859375
14.2,0.066190876,0.1455078125
14.22,0.06054564,0.1455078125
14.24,0.06082526,0.1365966796875
14.26,0.065124825,0.1365966796875
14.28,0.06437,0.132354736328125
14.3,0.060100015,0.130462646484375
14.32,0.06042344,0.130462646484375
14.34,0.06316801,0.13433837890625
14.36,0.064495,0.13433837890625
14.38,0.06067493,0.13433837890625
14.4,0.05560041,0.116485595703125
14.42,0.053006563,0.114166259765625
14.44,0.05294403,0.108154296875
14.46,0.05366866,0.117919921875
14.48,0.053499166,0.117919921875
14.5,0.053760614,0.108154296875
14.52,0.054227795,0.108154296875
14.54,0.05321878,0.103485107421875
14.56,0.047594424,0.115753173828125
14.58,0.034723144,0.115753173828125
14.6,0.01922527,0.069366455078125
14.62,0.018423999,0.069366455078125
14.64,0.019249668,0.06036376953125
14.66,0.049563237,0.23468017578125
14.68,0.09969773,0.336700439453125
14.7,0.12965627,0.336700439453125
14.72,0.14378034,0.2923583984375
14.74,0.14359356,0.28070068359375
14.76,0.13984144,0.26629638671875
14.78,0.13239118,0.28338623046875
14.8,0.13086203,0.28338623046875
14.82,0.11208455,0.2728271484375
14.84,0.07971899,0.2728271484375
14.86,0.085861385,0.3330078125
14.88,0.12929608,0.3330078125
14.9,0.1513906,0.3330078125
14.92,0.14295861,0.2947998046875
14.94,0.13453111,0.31268310546875
14.96,0.13443914,0.31268310546875
14.98,0.13884558,0.30718994140625
15.0,0.11491024,0.30718994140625
15.02,0.078102976,0.257232666015625
15.04,0.108065456,0.321868896484375
15.06,0.14248334,0.3681640625
15.08,0.14678548,0.3681640625
15.1,0.15062058,0.340057373046875
15.12,0.157923,0.333038330078125
15.14,0.16292366,0.32550048828125
15.16,0.15460214,0.322357177734375
15.18,0.13459194,0.322357177734375
15.2,0.13603483,0.274932861328125
15.22,0.147084,0.309600830078125
15.24,0.15364029,0.309600830078125
15.26,0.15233542,0.31646728515625
15.28,0.1511642,0.31646728515625
15.3,0.13368599,0.274688720703125
15.32,0.12139375,0.301544189453125
15.34,0.11612785,0.301544189453125
15.36,0.1171367,0.301544189453125
15.38,0.11342204,0.2724609375
15.4,0.10893486,0.27606201171875
15.42,0.10717033,0.29656982421875
15.44,0.111275785,0.298675537109375
15.46,0.1189266,0.298675537109375
15.48,0.11828576,0.276458740234375
15.5,0.11637742,0.249603271484375
15.52,0.11235031,0.24078369140625
15.54,0.102841705,0.24078369140625
15.56,0.08891216,0.198516845703125
15.58,0.07645133,0.198516845703125
15.6,0.06970694,0.18133544921875
15.62,0.074376434,0.18133544921875
15.64,0.0834375,0.211212158203125
15.66,0.09166399,0.223541259765625
