time_s,rms,peak
1.78,0.0077009774,0.021087646484375
1.8,0.007011635,0.014862060546875
1.82,0.0082574235,0.015472412109375
1.84,0.008558173,0.015472412109375
1.86,0.0069878795,0.013763427734375
1.88,0.005792084,0.013763427734375
1.9,0.0038512393,0.023590087890625
1.92,0.01770189,0.096221923828125
1.94,0.041885633,0.17437744140625
1.96,0.055719186,0.17437744140625
1.98,0.056247324,0.161346435546875
2.0,0.05406619,0.15057373046875
2.02,0.05374138,0.1241455078125
2.04,0.07577559,0.25469970703125
2.06,0.086686686,0.25469970703125
2.08,0.079216994,0.25469970703125
2.1,0.058610443,0.181396484375
2.12,0.04624948,0.094329833984375
2.14,0.039868083,0.0870361328125
2.16,0.026494166,0.07470703125
2.18,0.013615868,0.040008544921875
2.2,0.008029693,0.015289306640625
2.22,0.006597738,0.01287841796875
2.24,0.0055800425,0.012420654296875
2.26,0.005168083,0.011444091796875
2.28,0.006856392,0.042266845703125
2.3,0.029968858,0.1199951171875
2.32,0.052878447,0.168060302734375
2.34,0.060381945,0.168060302734375
2.36,0.054900147,0.157318115234375
2.38,0.05492198,0.157318115234375
2.4,0.055670325,0.152923583984375
2.42,0.05789855,0.171112060546875
2.44,0.057743724,0.171112060546875
2.46,0.05649017,0.1517333984375
2.48,0.057150416,0.15045166015625
2.5,0.05652698,0.15045166015625
2.52,0.05411328,0.140869140625
2.54,0.05570483,0.1446533203125
2.56,0.108377814,0.324951171875
2.58,0.12747195,0.324951171875
2.6,0.100002915,0.276092529296875
2.62,0.06675674,0.198944091796875
2.64,0.056163844,0.132965087890625
2.66,0.05314662,0.132965087890625
2.68,0.04532669,0.132965087890625
2.7,0.030079521,0.083251953125
2.72,0.02120699,0.059906005859375
2.74,0.014913318,0.048492431640625
2.76,0.010091597,0.025848388671875
2.78,0.0075485795,0.0164794921875
2.8,0.0062555983,0.014068603515625
2.82,0.004082173,0.01031494140625
2.84,0.0037937951,0.007843017578125
2.86,0.0038031866,0.007843017578125
2.88,0.0035357194,0.0068359375
2.9,0.009705265,0.0477294921875
2.92,0.01855916,0.080078125
2.94,0.039142873,0.1475830078125
2.96,0.051242035,0.1475830078125
2.98,0.055772334,0.142242431640625
3.0,0.056111027,0.13824462890625
3.02,0.07036366,0.20220947265625
3.04,0.09085736,0.239654541015625
3.06,0.096841276,0.239654541015625
3.08,0.070271365,0.1915283203125
3.1,0.059341956,0.118682861328125
3.12,0.051472332,0.118682861328125
3.14,0.031413864,0.0736083984375
3.16,0.013672887,0.032958984375
3.18,0.008921006,0.017486572265625
3.2,0.008914278,0.017486572265625
3.22,0.007249418,0.015045166015625
3.24,0.005239968,0.01116943359375
3.26,0.004681668,0.01116943359375
3.28,0.018125013,0.103515625
3.3,0.041945767,0.166839599609375
3.32,0.055965297,0.166839599609375
3.34,0.058365915,0.166839599609375
3.36,0.052780658,0.136810302734375
3.38,0.05176844,0.13671875
3.4,0.052523486,0.149566650390625
3.42,0.05413632,0.149566650390625
3.44,0.05447626,0.148590087890625
3.46,0.051491424,0.145599365234375
3.48,0.050569367,0.13287353515625
3.5,0.052865244,0.13287353515625
3.52,0.08666287,0.306793212890625
3.54,0.11448047,0.306793212890625
3.56,0.11577754,0.306793212890625
3.58,0.09406968,0.236114501953125
3.6,0.07460919,0.174530029296875
3.62,0.067333885,0.174530029296875
3.64,0.0531025,0.1336669921875
3.66,0.05140783,0.1336669921875
3.68,0.043254714,0.118316650390625
3.7,0.028294183,0.08172607421875
3.72,0.01659148,0.04595947265625
3.74,0.011253328,0.025115966796875
3.76,0.010653096,0.0194091796875
3.78,0.010863373,0.0194091796875
3.8,0.007657097,0.018768310546875
3.82,0.0039227745,0.00848388671875
3.84,0.002966219,0.007232666015625
3.86,0.0025906726,0.004974365234375
3.88,0.007944833,0.050567626953125
3.9,0.020929836,0.088226318359375
3.92,0.045672666,0.160552978515625
3.94,0.057617377,0.162384033203125
3.96,0.05709836,0.162384033203125
3.98,0.05653204,0.149169921875
4.0,0.049750157,0.153564453125
4.02,0.10314394,0.32659912109375
4.04,0.12682083,0.32659912109375
4.06,0.097987,0.206878662109375
4.08,0.06737426,0.170257568359375
4.1,0.037178025,0.097625732421875
4.12,0.018143767,0.048980712890625
4.14,0.013248417,0.0250244140625
4.16,0.011927999,0.0250244140625
4.18,0.008739669,0.018341064453125
4.2,0.0052454756,0.01116943359375
4.22,0.0042785984,0.00897216796875
4.24,0.0049134293,0.017578125
4.26,0.010707747,0.05572509765625
4.28,0.029354457,0.1085205078125
4.3,0.05259722,0.147796630859375
4.32,0.063169226,0.147796630859375
4.34,0.059598476,0.14013671875
4.36,0.05737861,0.145233154296875
4.38,0.05804113,0.145233154296875
4.4,0.06030707,0.145233154296875
4.42,0.061595254,0.143707275390625
4.44,0.06283362,0.138824462890625
4.46,0.06396389,0.135101318359375
4.48,0.06462765,0.164703369140625
4.5,0.064170614,0.179901123046875
4.52,0.081770435,0.2447509765625
4.54,0.0882976,0.2447509765625
4.56,0.07921285,0.204742431640625
4.58,0.06964423,0.169769287109375
4.6,0.06491657,0.158447265625
4.62,0.051449988,0.11798095703125
4.64,0.04435013,0.111358642578125
4.66,0.03616987,0.09442138671875
4.68,0.027774995,0.088104248046875
4.7,0.022442693,0.088104248046875
4.72,0.011480094,0.043304443359375
4.74,0.0080373315,0.025115966796875
4.76,0.014125506,0.069610595703125
4.78,0.01927516,0.070831298828125
4.8,0.018945817,0.070831298828125
4.82,0.010971277,0.043121337890625
4.84,0.007565685,0.0255126953125
4.86,0.009062496,0.04571533203125
4.88,0.022864353,0.10235595703125
4.9,0.04985881,0.158355712890625
4.92,0.058528613,0.165252685546875
4.94,0.05821081,0.165252685546875
4.96,0.057070564,0.165252685546875
4.98,0.06353908,0.222137451171875
5.0,0.08620823,0.270599365234375
5.02,0.105758496,0.2734375
5.04,0.098539025,0.2734375
5.06,0.049243305,0.165618896484375
5.08,0.031640444,0.077728271484375
5.1,0.028134182,0.068328857421875
5.12,0.026351701,0.083740234375
5.14,0.02538595,0.083740234375
5.16,0.01787221,0.067596435546875
5.18,0.010668191,0.04547119140625
5.2,0.0077634924,0.023712158203125
5.22,0.008735669,0.04852294921875
5.24,0.034928266,0.132843017578125
5.26,0.059208818,0.20147705078125
5.28,0.06712002,0.20147705078125
5.3,0.06252513,0.167083740234375
5.32,0.05725423,0.1510009765625
5.34,0.055680532,0.139404296875
5.36,0.059676006,0.176239013671875
5.38,0.06477179,0.176239013671875
5.4,0.06712987,0.176239013671875
5.42,0.067722246,0.173187255859375
5.44,0.06657944,0.165618896484375
5.46,0.062184542,0.156494140625
5.48,0.06320503,0.202850341796875
5.5,0.09250417,0.254547119140625
5.52,0.09701657,0.254547119140625
5.54,0.08046336,0.183990478515625
5.56,0.06805408,0.1767578125
5.58,0.069998704,0.1767578125
5.6,0.056555253,0.140472412109375
5.62,0.04796557,0.135986328125
5.64,0.03885319,0.13201904296875
5.66,0.020125965,0.08233642578125
5.68,0.013459997,0.043731689453125
5.7,0.009407868,0.02593994140625
5.72,0.013755108,0.0626220703125
5.74,0.01802393,0.0626220703125
5.76,0.01818168,0.058563232421875
5.78,0.014355145,0.056732177734375
5.8,0.0081415,0.026397705078125
5.82,0.005864753,0.019073486328125
5.84,0.0117945075,0.0634765625
5.86,0.028014658,0.123321533203125
5.88,0.053615775,0.19183349609375
5.9,0.060314845,0.19183349609375
5.92,0.057771347,0.164947509765625
5.94,0.053301223,0.12591552734375
5.96,0.056914147,0.17059326171875
5.98,0.0852697,0.293914794921875
6.0,0.09219075,0.293914794921875
6.02,0.068559095,0.209442138671875
6.04,0.053294163,0.10809326171875
6.06,0.046709627,0.09649658203125
6.08,0.0384574,0.090240478515625
6.1,0.03000435,0.090240478515625
6.12,0.025262132,0.08154296875
6.14,0.017596353,0.071197509765625
6.16,0.010507849,0.041290283203125
6.18,0.0072256606,0.033203125
6.2,0.0063977493,0.0308837890625
6.22,0.026888145,0.113800048828125
6.24,0.052190892,0.204559326171875
6.26,0.0634852,0.204559326171875
6.28,0.06745178,0.204559326171875
6.3,0.06264162,0.171112060546875
6.32,0.064509325,0.171112060546875
6.34,0.06634863,0.194915771484375
6.36,0.06744559,0.194915771484375
6.38,0.065178216,0.194915771484375
6.4,0.061608613,0.189361572265625
6.42,0.05963707,0.155487060546875
6.44,0.058609568,0.155487060546875
6.46,0.059118453,0.16455078125
6.48,0.09153334,0.383392333984375
6.5,0.11780787,0.383392333984375
6.52,0.12715547,0.383392333984375
6.54,0.07930949,0.199859619140625
6.56,0.05602727,0.150360107421875
6.58,0.05332264,0.140472412109375
6.6,0.0528324,0.140472412109375
6.62,0.04283476,0.140472412109375
6.64,0.031725015,0.113739013671875
6.66,0.019098045,0.05523681640625
6.68,0.012026575,0.04547119140625
6.7,0.009269438,0.027587890625
6.72,0.015469833,0.073150634765625
6.74,0.018910384,0.073150634765625
6.76,0.014939291,0.05615234375
6.78,0.009884929,0.039306640625
6.8,0.006982732,0.026824951171875
6.82,0.0069319443,0.03863525390625
6.84,0.016906103,0.0836181640625
6.86,0.02802385,0.102081298828125
6.88,0.049688935,0.15911865234375
6.9,0.055417515,0.15911865234375
6.92,0.055546608,0.148895263671875
6.94,0.055763707,0.145538330078125
6.96,0.08362481,0.24169921875
6.98,0.09650719,0.24169921875
7.0,0.085310794,0.24169921875
7.02,0.062897556,0.164642333984375
7.04,0.05458481,0.1204833984375
7.06,0.040147386,0.088836669921875
7.08,0.022188911,0.061737060546875
7.1,0.015819348,0.055877685546875
7.12,0.019835496,0.063812255859375
7.14,0.017652009,0.063812255859375
7.16,0.011331933,0.05718994140625
7.18,0.0076884422,0.03350830078125
7.2,0.007543788,0.04327392578125
7.22,0.030383999,0.136962890625
7.24,0.0541908,0.202972412109375
7.26,0.06316023,0.202972412109375
7.28,0.057828628,0.154876708984375
7.3,0.05428674,0.13909912109375
7.32,0.05354202,0.14599609375
7.34,0.05753239,0.183837890625
7.36,0.060428828,0.183837890625
7.38,0.060588017,0.183837890625
7.4,0.058887966,0.16632080078125
7.42,0.05878765,0.141632080078125
7.44,0.06674881,0.18768310546875
7.46,0.09671232,0.304107666015625
7.48,0.11597935,0.304107666015625
7.5,0.10524752,0.23919677734375
7.52,0.08680558,0.220855712890625
7.54,0.07461018,0.18017578125
7.56,0.054620575,0.13214111328125
7.58,0.05526145,0.14990234375
7.6,0.05454262,0.14990234375
7.62,0.038812216,0.1246337890625
7.64,0.02591741,0.079193115234375
7.66,0.014414769,0.0494384765625
7.68,0.011878326,0.046661376953125
7.7,0.018390313,0.082611083984375
7.72,0.020497568,0.082611083984375
7.74,0.015025866,0.059326171875
7.76,0.0075426456,0.03253173828125
7.78,0.0051858695,0.019866943359375
7.8,0.0071398276,0.044708251953125
7.82,0.020984583,0.10101318359375
7.84,0.040484574,0.166015625
7.86,0.05220098,0.1669921875
7.88,0.05873635,0.1669921875
7.9,0.055877376,0.150787353515625
7.92,0.054562755,0.152099609375
7.94,0.06746859,0.236358642578125
7.96,0.11297285,0.3616943359375
7.98,0.12835181,0.3616943359375
8.0,0.0909345,0.2255859375
8.02,0.05008743,0.13201904296875
8.04,0.026992816,0.083831787109375
8.06,0.017849391,0.07958984375
8.08,0.020504495,0.07958984375
8.1,0.020991795,0.07958984375
8.12,0.014824511,0.06170654296875
8.14,0.008295237,0.032958984375
8.16,0.00608941,0.021728515625
8.18,0.021158295,0.10162353515625
8.2,0.052273918,0.21783447265625
8.22,0.06585404,0.21783447265625
8.24,0.066395275,0.21783447265625
8.26,0.06169251,0.164886474609375
8.28,0.061469674,0.147918701171875
8.3,0.061610296,0.21063232421875
8.32,0.07463364,0.26556396484375
8.34,0.08356679,0.307220458984375
8.36,0.08864661,0.307220458984375
8.38,0.09952942,0.311920166015625
8.4,0.112768576,0.311920166015625
8.42,0.11895898,0.378448486328125
8.44,0.1483074,0.4691162109375
8.46,0.15341693,0.4691162109375
8.48,0.13639185,0.4691162109375
8.5,0.10697953,0.361083984375
8.52,0.100188166,0.308624267578125
8.54,0.09823601,0.308624267578125
8.56,0.081388295,0.285675048828125
8.58,0.06826605,0.25
8.6,0.056304824,0.17364501953125
8.62,0.06768881,0.2052001953125
8.64,0.082968995,0.209747314453125
8.66,0.07980521,0.209747314453125
8.68,0.06577363,0.207305908203125
8.7,0.057843544,0.189117431640625
8.72,0.066089146,0.261871337890625
8.74,0.07198313,0.261871337890625
8.76,0.068562485,0.245880126953125
8.78,0.064442426,0.177154541015625
8.8,0.07251983,0.26361083984375
8.82,0.07998823,0.26361083984375
8.84,0.08873199,0.26361083984375
8.86,0.09486374,0.274322509765625
8.88,0.09952089,0.274322509765625
8.9,0.1050451,0.27777099609375
8.92,0.11558652,0.27777099609375
8.94,0.11799438,0.31097412109375
8.96,0.106501855,0.31097412109375
8.98,0.09957079,0.31097412109375
9.0,0.086759105,0.259735107421875
9.02,0.07781519,0.216094970703125
9.04,0.06925084,0.19940185546875
9.06,0.070431955,0.210845947265625
9.08,0.08004998,0.210845947265625
9.1,0.08475886,0.23236083984375
9.12,0.08271566,0.23236083984375
9.14,0.079755515,0.217010498046875
9.16,0.079370715,0.2127685546875
9.18,0.081212945,0.28204345703125
9.2,0.09124861,0.3153076171875
9.22,0.09666502,0.3153076171875
9.24,0.092892036,0.26751708984375
9.26,0.09178306,0.325592041015625
9.28,0.08907948,0.325592041015625
9.3,0.08212733,0.270477294921875
9.32,0.072223485,0.21795654296875
9.34,0.06770617,0.19989013671875
9.36,0.06920431,0.19989013671875
9.38,0.06838275,0.163177490234375
9.4,0.062068947,0.160400390625
9.42,0.07488277,0.237274169921875
9.44,0.1078572,0.316253662109375
9.46,0.11896122,0.316253662109375
9.48,0.10858913,0.316253662109375
9.5,0.091444984,0.2265625
9.52,0.0819785,0.2265625
9.54,0.068495415,0.186798095703125
9.56,0.06267631,0.186798095703125
9.58,0.053672932,0.186798095703125
9.6,0.035808876,0.121002197265625
9.62,0.025119884,0.11431884765625
9.64,0.01935987,0.048004150390625
9.66,0.022130698,0.074920654296875
9.68,0.0238119,0.074920654296875
9.7,0.021250783,0.074920654296875
9.72,0.014718498,0.05718994140625
9.74,0.010112938,0.037384033203125
9.76,0.008190666,0.027435302734375
9.78,0.016933125,0.085357666015625
9.8,0.041677207,0.163665771484375
9.82,0.053336736,0.173065185546875
9.84,0.058828127,0.173065185546875
9.86,0.05181593,0.14410400390625
9.88,0.05179085,0.12493896484375
9.9,0.06001356,0.207122802734375
9.92,0.079688154,0.238525390625
9.94,0.08635605,0.238525390625
9.96,0.065800495,0.1932373046875
9.98,0.048704468,0.111480712890625
10.0,0.046878014,0.08837890625
10.02,0.035148934,0.08673095703125
10.04,0.023878343,0.07672119140625
10.06,0.022648292,0.07672119140625
10.08,0.018152319,0.06793212890625
10.1,0.011759572,0.04315185546875
10.12,0.0080742,0.0308837890625
10.14,0.010609405,0.0595703125
10.16,0.034175903,0.1234130859375
10.18,0.053712036,0.2191162109375
10.2,0.057605766,0.2191162109375
10.22,0.05010725,0.149078369140625
10.24,0.0480488,0.13592529296875
10.26,0.049480494,0.13446044921875
10.28,0.05254313,0.157440185546875
10.3,0.054792434,0.18524169921875
10.32,0.05232585,0.18524169921875
10.34,0.050034866,0.141326904296875
10.36,0.04643099,0.1231689453125
10.38,0.047324058,0.13055419921875
10.4,0.06220805,0.200469970703125
10.42,0.09563764,0.229278564453125
10.44,0.1299156,0.239593505859375
10.46,0.11361304,0.239593505859375
10.48,0.07419586,0.218414306640625
10.5,0.057203326,0.138397216796875
10.52,0.058646657,0.13983154296875
10.54,0.05028161,0.13983154296875
10.56,0.035938602,0.13983154296875
10.58,0.024379058,0.08294677734375
10.6,0.01315191,0.0499267578125
10.62,0.009253171,0.035064697265625
10.64,0.015682356,0.064697265625
10.66,0.019782204,0.064697265625
10.68,0.017310131,0.05517578125
10.7,0.011811074,0.051239013671875
10.72,0.007285365,0.022705078125
10.74,0.0058335788,0.02008056640625
10.76,0.011957718,0.064605712890625
10.78,0.03997211,0.180206298828125
10.8,0.054919727,0.180206298828125
10.82,0.06065445,0.180206298828125
10.84,0.054551233,0.142181396484375
10.86,0.051460292,0.12432861328125
10.88,0.07875144,0.309906005859375
10.9,0.109733604,0.447174072265625
10.92,0.12879933,0.447174072265625
10.94,0.12027337,0.447174072265625
10.96,0.110601075,0.28753662109375
10.98,0.093672976,0.28753662109375
11.0,0.073091485,0.2652587890625
11.02,0.053506874,0.169342041015625
11.04,0.045547053,0.13226318359375
11.06,0.04574395,0.1297607421875
11.08,0.044488277,0.1102294921875
11.1,0.04576655,0.1102294921875
11.12,0.05057008,0.116119384765625
11.14,0.06861719,0.2174072265625
11.16,0.09413672,0.27734375
11.18,0.10876845,0.31640625
11.2,0.11036892,0.31640625
11.22,0.1077574,0.314483642578125
11.24,0.103234306,0.314361572265625
11.26,0.0985167,0.353057861328125
11.28,0.095108636,0.353057861328125
11.3,0.095417015,0.293975830078125
11.32,0.09184811,0.27227783203125
11.34,0.0883591,0.270660400390625
11.36,0.08673352,0.253143310546875
11.38,0.08756102,0.253143310546875
11.4,0.11719237,0.374298095703125
11.42,0.13642286,0.380645751953125
11.44,0.13198477,0.380645751953125
11.46,0.113315865,0.351806640625
11.48,0.112239845,0.312255859375
11.5,0.104813926,0.312255859375
11.52,0.09295825,0.25018310546875
11.54,0.09010041,0.2445068359375
11.56,0.08650132,0.2308349609375
11.58,0.08739242,0.22406005859375
11.6,0.0885086,0.19512939453125
11.62,0.09155245,0.217559814453125
11.64,0.094486445,0.312591552734375
11.66,0.091763325,0.312591552734375
11.68,0.082320526,0.312591552734375
11.7,0.07166107,0.255706787109375
11.72,0.06458675,0.21484375
11.74,0.06251325,0.17767333984375
11.76,0.062416654,0.1993408203125
11.78,0.07350304,0.2095947265625
11.8,0.07590373,0.2095947265625
11.82,0.0757066,0.2095947265625
11.84,0.066675365,0.18499755859375
11.86,0.07197745,0.26898193359375
11.88,0.097427435,0.3475341796875
11.9,0.13414185,0.475189208984375
11.92,0.13824752,0.475189208984375
11.94,0.10614105,0.39447021484375
11.96,0.07188707,0.249664306640625
11.98,0.048732102,0.1845703125
12.0,0.04543402,0.144622802734375
12.02,0.04315979,0.12445068359375
12.04,0.04252361,0.145416259765625
12.06,0.043042533,0.145416259765625
12.08,0.05455962,0.18798828125
12.1,0.07011314,0.18798828125
12.12,0.07611969,0.1961669921875
12.14,0.076495,0.232177734375
12.16,0.07395911,0.232177734375
12.18,0.08172492,0.230804443359375
12.2,0.09677426,0.297332763671875
12.22,0.10255487,0.297332763671875
12.24,0.10127946,0.286956787109375
12.26,0.09960941,0.286956787109375
12.28,0.10078314,0.287109375
12.3,0.09577151,0.287109375
12.32,0.087349296,0.238616943359375
12.34,0.080495976,0.204498291015625
12.36,0.07655897,0.215179443359375
12.38,0.12532327,0.438079833984375
12.4,0.13798305,0.438079833984375
12.42,0.11380457,0.438079833984375
12.44,0.07749126,0.209197998046875
12.46,0.075657964,0.209197998046875
12.48,0.07734218,0.209197998046875
12.5,0.06839437,0.188201904296875
12.52,0.05366961,0.188201904296875
12.54,0.038320407,0.127532958984375
12.56,0.031196112,0.10321044921875
12.58,0.029197957,0.093414306640625
12.6,0.02974865,0.095855712890625
12.62,0.0328326,0.095855712890625
12.64,0.03487426,0.09857177734375
12.66,0.033240914,0.09857177734375
12.68,0.03195511,0.09857177734375
12.7,0.03263499,0.088897705078125
12.72,0.0354319,0.10101318359375
12.74,0.0419237,0.128997802734375
12.76,0.054667193,0.161956787109375
12.78,0.06485414,0.1826171875
12.8,0.06628116,0.1826171875
12.82,0.06394338,0.147247314453125
12.84,0.06280006,0.21295166015625
12.86,0.08527378,0.26678466796875
12.88,0.11454664,0.299896240234375
12.9,0.10709355,0.299896240234375
12.92,0.06270424,0.1705322265625
12.94,0.048358094,0.15850830078125
12.96,0.033235766,0.101806640625
12.98,0.029716782,0.0814208984375
13.0,0.027509194,0.0814208984375
13.02,0.024633033,0.07403564453125
13.04,0.02150165,0.06884765625
13.06,0.019392917,0.0513916015625
13.08,0.017532136,0.046875
13.1,0.026686102,0.113311767578125
13.12,0.04626515,0.178375244140625
13.14,0.061792582,0.19049072265625
13.16,0.05797294,0.19049072265625
13.18,0.056401823,0.19049072265625
13.2,0.05204327,0.149688720703125
13.22,0.056157015,0.1622314453125
13.24,0.05988337,0.179656982421875
13.26,0.05935517,0.179656982421875
13.28,0.05420437,0.143035888671875
13.3,0.050413705,0.143035888671875
13.32,0.0495636,0.105316162109375
13.34,0.054965984,0.155853271484375
13.36,0.08159291,0.28387451171875
13.38,0.11220728,0.310150146484375
13.4,0.105161875,0.310150146484375
13.42,0.068385,0.17120361328125
13.44,0.0673968,0.17120361328125
13.46,0.061473563,0.132659912109375
13.48,0.058183145,0.150665283203125
13.5,0.051227037,0.150665283203125
13.52,0.036708206,0.130035400390625
13.54,0.019322703,0.0767822265625
13.56,0.01007478,0.050628662109375
13.58,0.0065204133,0.02374267578125
13.6,0.013255037,0.055999755859375
13.62,0.020434422,0.063385009765625
13.64,0.019378128,0.063385009765625
13.66,0.012224084,0.053924560546875
13.68,0.0068232296,0.021759033203125
13.7,0.006867322,0.03851318359375
13.72,0.018545011,0.104827880859375
13.74,0.027813906,0.104827880859375
13.76,0.041869957,0.12982177734375
13.78,0.055661622,0.12982177734375
13.8,0.057037905,0.12384033203125
13.82,0.0531831,0.138092041015625
13.84,0.06285608,0.208343505859375
13.86,0.07706523,0.2294921875
13.88,0.09972768,0.2294921875
13.9,0.090870604,0.223541259765625
13.92,0.055208877,0.141571044921875
13.94,0.041483905,0.118865966796875
13.96,0.024443412,0.06103515625
13.98,0.017764818,0.075042724609375
14.0,0.020493502,0.075042724609375
14.02,0.01755831,0.070037841796875
14.04,0.012464591,0.052032470703125
14.06,0.008186163,0.02911376953125
14.08,0.0122888675,0.05084228515625
14.1,0.02137108,0.10919189453125
14.12,0.040694516,0.18988037109375
14.14,0.049974464,0.18988037109375
14.16,0.055044368,0.1563720703125
14.18,0.05202097,0.15362548828125
14.2,0.051706925,0.1290283203125
14.22,0.052847397,0.1290283203125
14.24,0.053816296,0.169189453125
14.26,0.053502098,0.169189453125
14.28,0.0503339,0.129364013671875
14.3,0.048781827,0.103668212890625
14.32,0.048328064,0.122650146484375
14.34,0.07695688,0.263519287109375
14.36,0.09969702,0.263519287109375
14.38,0.09587777,0.263519287109375
14.4,0.0795614,0.235382080078125
14.42,0.05784179,0.125030517578125
14.44,0.048476767,0.125030517578125
14.46,0.039228223,0.117401123046875
14.48,0.03507862,0.106781005859375
14.5,0.026352286,0.088836669921875
14.52,0.017250855,0.063751220703125
14.54,0.011320501,0.049774169921875
14.56,0.0073523237,0.025665283203125
14.58,0.011862696,0.05810546875
14.6,0.016201194,0.05810546875
14.62,0.015770877,0.056671142578125
14.64,0.0118967695,0.048675537109375
14.66,0.008535704,0.02862548828125
14.68,0.0066492693,0.023468017578125
14.7,0.020325938,0.128875732421875
14.72,0.042338774,0.14581298828125
14.74,0.057946175,0.14581298828125
14.76,0.058236178,0.13519287109375
14.78,0.05326575,0.106170654296875
14.8,0.054346725,0.127899169921875
14.82,0.07005869,0.264007568359375
14.84,0.08609949,0.264007568359375
14.86,0.094983175,0.264007568359375
14.88,0.08267459,0.245208740234375
14.9,0.040059265,0.111297607421875
14.92,0.023366224,0.059356689453125
14.94,0.019570317,0.05194091796875
14.96,0.016064929,0.0618896484375
14.98,0.01863355,0.0635986328125
15.0,0.016249448,0.0635986328125
15.02,0.011375852,0.0435791015625
15.04,0.007165255,0.022003173828125
15.06,0.008188899,0.058502197265625
15.08,0.035064545,0.1514892578125
15.1,0.049434405,0.169219970703125
15.12,0.05691886,0.1744384765625
15.14,0.05431371,0.1744384765625
15.16,0.052453555,0.13775634765625
15.18,0.052400526,0.143646240234375
15.2,0.054881133,0.143646240234375
15.22,0.055319864,0.1439208984375
15.24,0.051474553,0.1439208984375
15.26,0.049249794,0.120819091796875
15.28,0.04686263,0.118927001953125
15.3,0.039356153,0.10345458984375
15.32,0.051039036,0.227508544921875
15.34,0.08903194,0.28436279296875
15.36,0.09503459,0.28436279296875
15.38,0.06419165,0.1871337890625
15.4,0.06010626,0.145355224609375
15.42,0.05857285,0.12567138671875
15.44,0.05239144,0.13946533203125
15.46,0.045207713,0.13946533203125
15.48,0.032419205,0.1292724609375
15.5,0.019157672,0.0946044921875
15.52,0.009509331,0.046234130859375
15.54,0.006602449,0.029052734375
15.56,0.012104433,0.065399169921875
15.58,0.01678754,0.065399169921875
15.6,0.016634258,0.058135986328125
15.62,0.011714996,0.039093017578125
15.64,0.008301822,0.02825927734375
15.66,0.007891824,0.046661376953125
15.68,0.025775567,0.169830322265625
15.7,0.04554055,0.169830322265625
