time_s,rms,peak
1.84,0.11952581,0.3892822265625
1.86,0.11500301,0.3892822265625
1.88,0.111093596,0.316436767578125
1.9,0.11271337,0.336395263671875
1.92,0.11437155,0.354461669921875
1.94,0.11177264,0.354461669921875
1.96,0.10580729,0.35321044921875
1.98,0.10281338,0.31805419921875
2.0,0.10145978,0.3277587890625
2.02,0.10284618,0.35943603515625
2.04,0.10362433,0.35943603515625
2.06,0.103280686,0.3599853515625
2.08,0.10962077,0.3599853515625
2.1,0.11368217,0.34747314453125
2.12,0.1162708,0.33892822265625
2.14,0.118743084,0.3837890625
2.16,0.1152489,0.3837890625
2.18,0.10538138,0.357452392578125
2.2,0.10096744,0.31561279296875
2.22,0.09720122,0.31561279296875
2.24,0.083820246,0.279327392578125
2.26,0.07656206,0.240692138671875
2.28,0.07373314,0.23455810546875
2.3,0.068271436,0.21734619140625
2.32,0.07680538,0.253662109375
2.34,0.09398634,0.28558349609375
2.36,0.10734596,0.287353515625
2.38,0.111592315,0.287353515625
2.4,0.10986508,0.28704833984375
2.42,0.10125092,0.273468017578125
2.44,0.100672774,0.3057861328125
2.46,0.10693158,0.34088134765625
2.48,0.10664516,0.34088134765625
2.5,0.100735076,0.274688720703125
2.52,0.101420976,0.288726806640625
2.54,0.113568574,0.393798828125
2.56,0.12332762,0.4091796875
2.58,0.12277052,0.4091796875
2.6,0.12568957,0.364227294921875
2.62,0.12790504,0.3721923828125
2.64,0.120698184,0.382415771484375
2.66,0.12247633,0.382415771484375
2.68,0.12732734,0.370697021484375
2.7,0.12802763,0.368988037109375
2.72,0.12615323,0.35076904296875
2.74,0.122424416,0.400787353515625
2.76,0.11905671,0.400787353515625
2.78,0.11921498,0.345123291015625
2.8,0.1318715,0.375701904296875
2.82,0.13241121,0.414703369140625
2.84,0.12620649,0.414703369140625
2.86,0.113688044,0.346588134765625
2.88,0.09399485,0.346588134765625
2.9,0.09154646,0.331298828125
2.92,0.11242929,0.40625
2.94,0.12842502,0.40625
2.96,0.12945758,0.400604248046875
2.98,0.12082934,0.400115966796875
3.0,0.11611166,0.400115966796875
3.02,0.10819149,0.344268798828125
3.04,0.10963301,0.344268798828125
3.06,0.10359208,0.34124755859375
3.08,0.09764087,0.34124755859375
3.1,0.10688294,0.4244384765625
3.12,0.124987684,0.4244384765625
3.14,0.12900122,0.460052490234375
3.16,0.12845346,0.460052490234375
3.18,0.12324343,0.393585205078125
3.2,0.12263938,0.36492919921875
3.22,0.115723796,0.3856201171875
3.24,0.107154384,0.3856201171875
3.26,0.092029974,0.371490478515625
3.28,0.07917152,0.268951416015625
3.3,0.07043655,0.2186279296875
3.32,0.077050194,0.23431396484375
3.34,0.08023083,0.23431396484375
3.36,0.07344123,0.20916748046875
3.38,0.076693974,0.232086181640625
3.4,0.07401699,0.232086181640625
3.42,0.07294437,0.259429931640625
3.44,0.072722934,0.259429931640625
3.46,0.07369719,0.213287353515625
3.48,0.07265425,0.213287353515625
3.5,0.07251002,0.20751953125
3.52,0.07067788,0.23919677734375
3.54,0.074323274,0.23919677734375
3.56,0.07401492,0.2557373046875
3.58,0.07577011,0.2557373046875
3.6,0.078094594,0.25262451171875
3.62,0.08075264,0.25262451171875
3.64,0.07925553,0.2208251953125
3.66,0.07689178,0.2208251953125
3.68,0.07535503,0.201324462890625
3.7,0.07636221,0.201324462890625
3.72,0.079746105,0.21282958984375
3.74,0.08051484,0.21282958984375
3.76,0.08297476,0.271728515625
3.78,0.084946446,0.271728515625
3.8,0.087533325,0.2608642578125
3.82,0.08555751,0.241485595703125
3.84,0.082338266,0.236846923828125
3.86,0.078304686,0.23724365234375
3.88,0.07462253,0.23724365234375
3.9,0.071756355,0.244232177734375
3.92,0.07406062,0.244232177734375
3.94,0.07732274,0.21539306640625
3.96,0.07567328,0.21539306640625
3.98,0.07350923,0.210205078125
4.0,0.074617125,0.220916748046875
4.02,0.08138882,0.220916748046875
4.04,0.08897675,0.2467041015625
4.06,0.09001047,0.2467041015625
4.08,0.09656606,0.2947998046875
4.1,0.099831834,0.2965087890625
4.12,0.0931256,0.299163818359375
4.14,0.09490506,0.299163818359375
4.16,0.094973035,0.33929443359375
4.18,0.09604095,0.33929443359375
4.2,0.09346435,0.279144287109375
4.22,0.0969125,0.258758544921875
4.24,0.099526435,0.258758544921875
4.26,0.09950599,0.289581298828125
4.28,0.09839084,0.289581298828125
4.3,0.093750924,0.24859619140625
4.32,0.083914235,0.24859619140625
4.34,0.080276586,0.25701904296875
4.36,0.07941572,0.25701904296875
4.38,0.081630416,0.25701904296875
4.4,0.08172107,0.242218017578125
4.42,0.07612547,0.242218017578125
4.44,0.06942845,0.2142333984375
4.46,0.07607998,0.287933349609375
4.48,0.083919965,0.303253173828125
4.5,0.08730413,0.303253173828125
4.52,0.08523636,0.24774169921875
4.54,0.07809432,0.23944091796875
4.56,0.07398324,0.225677490234375
4.58,0.07651486,0.225677490234375
4.6,0.079156086,0.216033935546875
4.62,0.084268555,0.21636962890625
4.64,0.08165755,0.216766357421875
4.66,0.07559171,0.216766357421875
4.68,0.06916473,0.17974853515625
4.7,0.0681684,0.177001953125
4.72,0.07394401,0.198699951171875
4.74,0.07559962,0.21533203125
4.76,0.07568426,0.21533203125
4.78,0.07228542,0.2247314453125
4.8,0.06678442,0.2247314453125
4.82,0.069554605,0.200439453125
4.84,0.072647065,0.306884765625
4.86,0.078611456,0.306884765625
4.88,0.07362106,0.306884765625
4.9,0.069605194,0.211578369140625
4.92,0.06900542,0.211578369140625
4.94,0.0670522,0.18646240234375
4.96,0.06987641,0.1829833984375
4.98,0.07243245,0.204132080078125
5.0,0.071299136,0.204132080078125
5.02,0.06721124,0.204132080078125
5.04,0.06728058,0.229766845703125
5.06,0.070750475,0.229766845703125
5.08,0.07049956,0.197357177734375
5.1,0.07337711,0.23089599609375
5.12,0.07058937,0.23089599609375
5.14,0.07157547,0.203369140625
5.16,0.0663472,0.19354248046875
5.18,0.06522758,0.194183349609375
5.2,0.066177525,0.194183349609375
5.22,0.06537193,0.190032958984375
5.24,0.07186417,0.190032958984375
5.26,0.07666739,0.22882080078125
5.28,0.07430777,0.22882080078125
5.3,0.0725271,0.22882080078125
5.32,0.07401552,0.212860107421875
5.34,0.0669134,0.212860107421875
5.36,0.065933496,0.212860107421875
5.38,0.0661659,0.181121826171875
5.4,0.06449757,0.181121826171875
5.42,0.06647553,0.183441162109375
5.44,0.0613077,0.183441162109375
5.46,0.06441983,0.1729736328125
5.48,0.06016041,0.15045166015625
5.5,0.06211266,0.15045166015625
5.52,0.058095217,0.13775634765625
5.54,0.05317876,0.155548095703125
5.56,0.055446688,0.155548095703125
5.58,0.05159635,0.1407470703125
5.6,0.058413327,0.17144775390625
5.62,0.084005825,0.289886474609375
5.64,0.10731047,0.358428955078125
5.66,0.10384783,0.358428955078125
5.68,0.098607875,0.29754638671875
5.7,0.09367215,0.29754638671875
5.72,0.0881705,0.28076171875
5.74,0.08532737,0.28076171875
5.76,0.07775928,0.2037353515625
5.78,0.07658073,0.209564208984375
5.8,0.07775303,0.368316650390625
5.82,0.091148876,0.368316650390625
5.84,0.10097134,0.368316650390625
5.86,0.09475515,0.305511474609375
5.88,0.08326207,0.260223388671875
5.9,0.07612141,0.260223388671875
5.92,0.0772088,0.24737548828125
5.94,0.07747749,0.24737548828125
5.96,0.077734336,0.220947265625
5.98,0.07339685,0.220947265625
6.0,0.07866379,0.237823486328125
6.02,0.095596656,0.288909912109375
6.04,0.101705566,0.300689697265625
6.06,0.10804027,0.300689697265625
6.08,0.0936537,0.26495361328125
6.1,0.087382965,0.261138916015625
6.12,0.08225469,0.234405517578125
6.14,0.08316522,0.264556884765625
6.16,0.08903805,0.264556884765625
6.18,0.08669471,0.263702392578125
6.2,0.0995055,0.305938720703125
6.22,0.1009341,0.305938720703125
6.24,0.11009202,0.31256103515625
6.26,0.107606545,0.31256103515625
6.28,0.102645494,0.2615966796875
6.3,0.10664027,0.27447509765625
6.32,0.09749904,0.27447509765625
6.34,0.09581367,0.27447509765625
6.36,0.08115073,0.2559814453125
6.38,0.09177823,0.37628173828125
6.4,0.105241135,0.37628173828125
6.42,0.12032418,0.384796142578125
6.44,0.1164196,0.384796142578125
6.46,0.108275555,0.384796142578125
6.48,0.11091659,0.353790283203125
6.5,0.117206946,0.44659423828125
6.52,0.121102974,0.44659423828125
6.54,0.120579176,0.37164306640625
6.56,0.12667963,0.393585205078125
6.58,0.12634665,0.393585205078125
6.6,0.12635155,0.380157470703125
6.62,0.12625709,0.4034423828125
6.64,0.12332392,0.4034423828125
6.66,0.12508915,0.468017578125
6.68,0.12817122,0.468017578125
6.7,0.13639013,0.4398193359375
6.72,0.149594,0.509002685546875
6.74,0.15523055,0.509002685546875
6.76,0.1437748,0.4287109375
6.78,0.12904905,0.383514404296875
6.8,0.104509875,0.345489501953125
6.82,0.09071013,0.306488037109375
6.84,0.08221353,0.228363037109375
6.86,0.08424573,0.24078369140625
6.88,0.08232226,0.240966796875
6.9,0.08622801,0.321136474609375
6.92,0.08708524,0.321136474609375
6.94,0.07831525,0.257476806640625
6.96,0.08204727,0.298492431640625
6.98,0.07683567,0.298492431640625
7.0,0.07905827,0.25836181640625
7.02,0.08085152,0.281951904296875
7.04,0.07852654,0.281951904296875
7.06,0.07999107,0.260345458984375
7.08,0.079440475,0.260345458984375
7.1,0.07911718,0.2471923828125
7.12,0.076240584,0.2471923828125
7.14,0.08249995,0.259552001953125
7.16,0.10575017,0.447052001953125
7.18,0.12323567,0.447052001953125
7.2,0.1276602,0.447052001953125
7.22,0.122556195,0.396270751953125
7.24,0.127805,0.40570068359375
7.26,0.120898865,0.40570068359375
7.28,0.12363194,0.395172119140625
7.3,0.120245874,0.413665771484375
7.32,0.1265758,0.413665771484375
7.34,0.12520689,0.4124755859375
7.36,0.12136943,0.4124755859375
7.38,0.10033609,0.40673828125
7.4,0.08213204,0.21923828125
7.42,0.078240015,0.21923828125
7.44,0.07660232,0.21923828125
7.46,0.07181221,0.214111328125
7.48,0.080367655,0.24163818359375
7.5,0.106555596,0.315093994140625
7.52,0.12565938,0.444366455078125
7.54,0.13592207,0.444366455078125
7.56,0.14097664,0.447662353515625
7.58,0.1316652,0.447662353515625
7.6,0.13209957,0.373504638671875
7.62,0.12932631,0.371124267578125
7.64,0.12290559,0.3948974609375
7.66,0.10604898,0.3948974609375
7.68,0.0971509,0.344970703125
7.7,0.10996339,0.343536376953125
7.72,0.121399954,0.343536376953125
7.74,0.121735685,0.3353271484375
7.76,0.10508943,0.27862548828125
7.78,0.10095055,0.28448486328125
7.8,0.09617741,0.28448486328125
7.82,0.085351035,0.279693603515625
7.84,0.08334088,0.27447509765625
7.86,0.07370875,0.27447509765625
7.88,0.072669424,0.246368408203125
7.9,0.071747914,0.246368408203125
7.92,0.0858536,0.290252685546875
7.94,0.110128306,0.333740234375
7.96,0.13262603,0.44647216796875
7.98,0.12836175,0.44647216796875
8.0,0.10850892,0.3023681640625
8.02,0.11268065,0.358642578125
8.04,0.103098504,0.358642578125
8.06,0.101974264,0.29278564453125
8.08,0.100319065,0.283721923828125
8.1,0.104511395,0.26715087890625
8.12,0.1002499,0.26715087890625
8.14,0.102377735,0.292022705078125
8.16,0.10260901,0.292022705078125
8.18,0.10234661,0.3475341796875
8.2,0.10699813,0.3475341796875
8.22,0.10728635,0.32586669921875
8.24,0.1093983,0.32586669921875
8.26,0.11620211,0.401611328125
8.28,0.120679125,0.401611328125
8.3,0.12241148,0.420013427734375
8.32,0.12575524,0.420013427734375
8.34,0.109377764,0.39642333984375
8.36,0.08444731,0.31402587890625
8.38,0.070389226,0.203643798828125
8.4,0.07277732,0.221923828125
8.42,0.071538486,0.2296142578125
8.44,0.08493848,0.294219970703125
8.46,0.09197544,0.294219970703125
8.48,0.09452175,0.283050537109375
8.5,0.09494891,0.299530029296875
8.52,0.08964783,0.299530029296875
8.54,0.0835121,0.23626708984375
8.56,0.08097134,0.23626708984375
8.58,0.07677434,0.225830078125
8.6,0.07630938,0.230438232421875
8.62,0.07883367,0.232940673828125
8.64,0.0810225,0.268890380859375
8.66,0.08382138,0.268890380859375
8.68,0.087603234,0.276397705078125
8.7,0.09814782,0.3416748046875
8.72,0.1033634,0.3416748046875
8.74,0.10364588,0.3416748046875
8.76,0.10162518,0.321380615234375
8.78,0.101820424,0.30712890625
8.8,0.09640557,0.28106689453125
8.82,0.0935212,0.2545166015625
8.84,0.09853358,0.284820556640625
8.86,0.10913213,0.315155029296875
8.88,0.11124714,0.315155029296875
8.9,0.105311215,0.348175048828125
8.92,0.1003682,0.348175048828125
8.94,0.09604857,0.29156494140625
8.96,0.093266346,0.29156494140625
8.98,0.09533212,0.287628173828125
9.0,0.09116028,0.287628173828125
9.02,0.07531353,0.238616943359375
9.04,0.07851184,0.225616455078125
9.06,0.10085067,0.37847900390625
9.08,0.11832308,0.451416015625
9.1,0.121858396,0.451416015625
9.12,0.11353706,0.35858154296875
9.14,0.11039867,0.351654052734375
9.16,0.10800008,0.330108642578125
9.18,0.10429561,0.309906005859375
9.2,0.100380726,0.353729248046875
9.22,0.0868537,0.353729248046875
9.24,0.076638274,0.26251220703125
9.26,0.08998016,0.271331787109375
9.28,0.106639855,0.327545166015625
9.3,0.11031665,0.327545166015625
9.32,0.103493184,0.285064697265625
9.34,0.09612008,0.272216796875
9.36,0.08766437,0.272216796875
9.38,0.081592344,0.270904541015625
9.4,0.07190407,0.249786376953125
9.42,0.06177463,0.19818115234375
9.44,0.05235375,0.168487548828125
9.46,0.06562734,0.221832275390625
9.48,0.08021115,0.239166259765625
9.5,0.08185212,0.239166259765625
9.52,0.07111686,0.239166259765625
9.54,0.064937584,0.22344970703125
9.56,0.06437648,0.19500732421875
9.58,0.07175692,0.229248046875
9.6,0.07350701,0.229248046875
9.62,0.071629286,0.18658447265625
9.64,0.06595779,0.179962158203125
9.66,0.06962421,0.190185546875
9.68,0.07109226,0.190185546875
9.7,0.07145794,0.196563720703125
9.72,0.06821696,0.196563720703125
9.74,0.07072037,0.196563720703125
9.76,0.07146718,0.17803955078125
9.78,0.072451256,0.19891357421875
9.8,0.07574336,0.19891357421875
9.82,0.076190144,0.1904296875
9.84,0.0775243,0.1990966796875
9.86,0.077992566,0.212554931640625
9.88,0.07802517,0.212554931640625
9.9,0.07771803,0.203338623046875
9.92,0.07792099,0.203338623046875
9.94,0.08027565,0.211212158203125
9.96,0.07857139,0.211212158203125
9.98,0.077844664,0.20098876953125
10.0,0.078759514,0.223114013671875
10.02,0.077688396,0.223114013671875
10.04,0.077260315,0.21661376953125
10.06,0.08031814,0.21661376953125
10.08,0.07922413,0.201568603515625
10.1,0.079413936,0.206024169921875
10.12,0.08146103,0.21728515625
10.14,0.081001945,0.21728515625
10.16,0.081888065,0.22076416015625
10.18,0.08423055,0.22076416015625
10.2,0.084562615,0.233123779296875
10.22,0.09207576,0.272186279296875
10.24,0.11010456,0.347076416015625
10.26,0.12226319,0.347076416015625
10.28,0.11497516,0.322540283203125
10.3,0.109826945,0.264617919921875
10.32,0.10491361,0.264617919921875
10.34,0.10222522,0.224853515625
10.36,0.09943745,0.214385986328125
10.38,0.09682734,0.211456298828125
10.4,0.09236189,0.211456298828125
10.42,0.090724096,0.237823486328125
10.44,0.09083274,0.237823486328125
10.46,0.09076805,0.238555908203125
10.48,0.08884205,0.247833251953125
10.5,0.08546374,0.247833251953125
10.52,0.08216179,0.247833251953125
10.54,0.07930839,0.221099853515625
10.56,0.075464465,0.193359375
10.58,0.071350574,0.18670654296875
10.6,0.07027204,0.206939697265625
10.62,0.093890786,0.2950439453125
10.64,0.109217845,0.2950439453125
10.66,0.10723203,0.2847900390625
10.68,0.098681204,0.26513671875
10.7,0.09550522,0.23284912109375
10.72,0.09248567,0.231842041015625
10.74,0.08987194,0.218353271484375
10.76,0.089828156,0.212066650390625
10.78,0.08769481,0.212066650390625
10.8,0.08958214,0.249542236328125
10.82,0.091179214,0.263763427734375
10.84,0.09221451,0.263763427734375
10.86,0.08868711,0.260284423828125
10.88,0.082938656,0.260284423828125
10.9,0.08064635,0.242584228515625
10.92,0.081075266,0.238433837890625
10.94,0.07944453,0.205047607421875
10.96,0.080005646,0.198638916015625
10.98,0.07787111,0.198638916015625
11.0,0.08565065,0.31500244140625
11.02,0.10446736,0.31500244140625
11.04,0.11077386,0.31500244140625
11.06,0.10021096,0.300079345703125
11.08,0.09867542,0.286651611328125
11.1,0.09681394,0.2821044921875
11.12,0.08698643,0.2432861328125
11.14,0.08228016,0.219970703125
11.16,0.08594744,0.237030029296875
11.18,0.08411239,0.241607666015625
11.2,0.07833902,0.241607666015625
11.22,0.080783494,0.252349853515625
11.24,0.07869302,0.252349853515625
11.26,0.07451208,0.217254638671875
11.28,0.07662831,0.21978759765625
11.3,0.0788807,0.243255615234375
11.32,0.07449869,0.243255615234375
11.34,0.06976008,0.224578857421875
11.36,0.07257602,0.1856689453125
11.38,0.07784775,0.32659912109375
11.4,0.084312975,0.32659912109375
11.42,0.09287409,0.32659912109375
11.44,0.087950215,0.28863525390625
11.46,0.088790245,0.28863525390625
11.48,0.08558423,0.2353515625
11.5,0.08205738,0.2130126953125
11.52,0.079400815,0.2130126953125
11.54,0.08031639,0.199615478515625
11.56,0.0804776,0.199615478515625
11.58,0.07873041,0.20111083984375
11.6,0.07690504,0.20111083984375
11.62,0.073102646,0.19830322265625
11.64,0.07162195,0.16827392578125
11.66,0.07268195,0.16827392578125
11.68,0.06994073,0.181182861328125
11.7,0.06815226,0.181182861328125
11.72,0.06898861,0.1590576171875
11.74,0.06675406,0.159149169921875
11.76,0.069895506,0.1988525390625
11.78,0.085472,0.245849609375
11.8,0.10178578,0.30322265625
11.82,0.10141725,0.30322265625
11.84,0.09983518,0.295623779296875
11.86,0.10476656,0.31976318359375
11.88,0.10049645,0.31976318359375
11.9,0.09691949,0.281219482421875
11.92,0.10455647,0.315887451171875
11.94,0.097432226,0.315887451171875
11.96,0.09445708,0.32098388671875
11.98,0.10174457,0.32098388671875
12.0,0.09988111,0.308074951171875
12.02,0.09909141,0.374786376953125
12.04,0.1026155,0.374786376953125
12.06,0.098625764,0.374786376953125
12.08,0.09236989,0.30352783203125
12.1,0.09497831,0.287109375
12.12,0.09367439,0.287109375
12.14,0.0998226,0.349334716796875
12.16,0.11775832,0.392364501953125
12.18,0.13735382,0.55596923828125
12.2,0.13376671,0.55596923828125
12.22,0.12217347,0.328857421875
12.24,0.12152983,0.3194580078125
12.26,0.120158635,0.3194580078125
12.28,0.12076975,0.31231689453125
12.3,0.12136624,0.300628662109375
12.32,0.1211094,0.32183837890625
12.34,0.1209144,0.32183837890625
12.36,0.11888896,0.267578125
12.38,0.12145294,0.348480224609375
12.4,0.12211648,0.348480224609375
12.42,0.120638214,0.2955322265625
12.44,0.12158256,0.333038330078125
12.46,0.119604096,0.333038330078125
12.48,0.11851129,0.319244384765625
12.5,0.12200214,0.340087890625
12.52,0.1185838,0.340087890625
12.54,0.12337442,0.327301025390625
12.56,0.1334114,0.327301025390625
12.58,0.12707417,0.313751220703125
12.6,0.11503174,0.35498046875
12.62,0.1022954,0.35498046875
12.64,0.096554756,0.271636962890625
12.66,0.09339496,0.278472900390625
12.68,0.092696086,0.278472900390625
12.7,0.09240326,0.2513427734375
12.72,0.09332707,0.23016357421875
12.74,0.093201414,0.247772216796875
12.76,0.096001536,0.247772216796875
12.78,0.09799091,0.234344482421875
12.8,0.096895255,0.229644775390625
12.82,0.096819885,0.2423095703125
12.84,0.09562436,0.2423095703125
12.86,0.096296474,0.2423095703125
12.88,0.096627966,0.240142822265625
12.9,0.09625179,0.232696533203125
12.92,0.09735573,0.232696533203125
12.94,0.09817294,0.229156494140625
12.96,0.09737093,0.240478515625
12.98,0.09424498,0.240478515625
13.0,0.092887595,0.240478515625
13.02,0.09122861,0.2254638671875
13.04,0.0903538,0.20941162109375
13.06,0.08804087,0.20941162109375
13.08,0.08515965,0.20941162109375
13.1,0.081529826,0.200469970703125
13.12,0.08166313,0.214569091796875
13.14,0.082687736,0.214569091796875
13.16,0.082166985,0.21441650390625
13.18,0.07820998,0.21441650390625
13.2,0.073397756,0.201873779296875
13.22,0.07020758,0.201873779296875
13.24,0.067251645,0.14678955078125
13.26,0.06540551,0.157958984375
13.28,0.06361587,0.157958984375
13.3,0.07019899,0.2471923828125
13.32,0.08645182,0.31756591796875
13.34,0.09968329,0.34912109375
13.36,0.10347294,0.34912109375
13.38,0.100575715,0.32147216796875
13.4,0.09800164,0.296844482421875
13.42,0.09537524,0.297760009765625
13.44,0.09622583,0.3253173828125
13.46,0.09604067,0.3253173828125
13.48,0.090424344,0.3253173828125
13.5,0.0871341,0.3228759765625
13.52,0.087268986,0.283782958984375
13.54,0.0889367,0.311767578125
13.56,0.08832133,0.311767578125
13.58,0.0934519,0.3482666015625
13.6,0.101624995,0.367523193359375
13.62,0.10783583,0.367523193359375
13.64,0.1105645,0.421844482421875
13.66,0.101901285,0.421844482421875
13.68,0.08907166,0.33758544921875
13.7,0.08627773,0.297698974609375
13.72,0.09471578,0.34417724609375
13.74,0.10477999,0.41583251953125
13.76,0.10863587,0.41583251953125
13.78,0.09799347,0.38299560546875
13.8,0.09116921,0.303436279296875
13.82,0.092370085,0.320526123046875
13.84,0.09800131,0.320526123046875
13.86,0.09845369,0.320526123046875
13.88,0.09902215,0.28271484375
13.9,0.09577948,0.28271484375
13.92,0.09058681,0.256500244140625
13.94,0.09055437,0.256500244140625
13.96,0.09515783,0.256378173828125
13.98,0.0991532,0.314849853515625
14.0,0.09451311,0.314849853515625
14.02,0.07657198,0.314849853515625
14.04,0.061987035,0.228790283203125
14.06,0.06578865,0.191925048828125
14.08,0.09469105,0.308197021484375
14.1,0.10821124,0.308197021484375
14.12,0.10794327,0.318634033203125
14.14,0.10310092,0.33416748046875
14.16,0.09740535,0.33416748046875
14.18,0.09408676,0.280059814453125
14.2,0.096822485,0.328094482421875
14.22,0.09702461,0.328094482421875
14.24,0.092979796,0.2777099609375
14.26,0.09505425,0.28448486328125
14.28,0.100353524,0.334320068359375
14.3,0.10503988,0.34088134765625
14.32,0.10978575,0.34088134765625
14.34,0.11208829,0.34088134765625
14.36,0.117316626,0.36444091796875
14.38,0.12521373,0.36444091796875
14.4,0.12924667,0.355560302734375
14.42,0.12914415,0.327972412109375
14.44,0.11599037,0.327972412109375
14.46,0.09292661,0.310089111328125
14.48,0.089589395,0.373016357421875
14.5,0.10989542,0.373016357421875
14.52,0.11469126,0.373016357421875
14.54,0.1041051,0.32769775390625
14.56,0.093468435,0.278411865234375
14.58,0.09688451,0.277801513671875
14.6,0.10011441,0.32830810546875
14.62,0.09863819,0.32830810546875
14.64,0.091588095,0.311279296875
14.66,0.087786555,0.2789306640625
14.68,0.087130055,0.253387451171875
14.7,0.08963412,0.23846435546875
14.72,0.09511718,0.262847900390625
14.74,0.09797761,0.27825927734375
14.76,0.09672286,0.27825927734375
14.78,0.09372238,0.27825927734375
14.8,0.08889152,0.28094482421875
14.82,0.07059629,0.28094482421875
14.84,0.06953285,0.26239013671875
14.86,0.09686409,0.321136474609375
14.88,0.11862144,0.352203369140625
14.9,0.117815994,0.352203369140625
14.92,0.10791671,0.34185791015625
14.94,0.10418653,0.34185791015625
14.96,0.09974045,0.348480224609375
14.98,0.094773196,0.348480224609375
15.0,0.09521293,0.2806396484375
15.02,0.09627963,0.2806396484375
15.04,0.0947072,0.27239990234375
15.06,0.0964172,0.271759033203125
15.08,0.09791098,0.271759033203125
15.1,0.09528758,0.312408447265625
15.12,0.08699448,0.312408447265625
15.14,0.080245785,0.25469970703125
15.16,0.078426264,0.25469970703125
15.18,0.07714143,0.245086669921875
15.2,0.07632352,0.2430419921875
15.22,0.07619411,0.301055908203125
15.24,0.07707126,0.301055908203125
15.26,0.083302744,0.301055908203125
15.28,0.08632927,0.3118896484375
15.3,0.08505788,0.3118896484375
15.32,0.08369653,0.28912353515625
15.34,0.08342346,0.28912353515625
15.36,0.07930818,0.26300048828125
15.38,0.0787786,0.26300048828125
15.4,0.076919004,0.22265625
15.42,0.0765976,0.2401123046875
15.44,0.07461785,0.2401123046875
15.46,0.07272334,0.2401123046875
15.48,0.07078578,0.209869384765625
15.5,0.07162983,0.19940185546875
15.52,0.07460434,0.216796875
15.54,0.07495971,0.216796875
15.56,0.07040113,0.21319580078125
15.58,0.065256365,0.19091796875
15.6,0.06330074,0.173980712890625
15.62,0.079632245,0.31817626953125
