time_s,rms,peak
1.96,0.12595938,0.395904541015625
1.98,0.106835306,0.316162109375
2.0,0.107901864,0.316162109375
2.02,0.103095226,0.316162109375
2.04,0.10099472,0.284271240234375
2.06,0.10047168,0.2938232421875
2.08,0.10735095,0.3043212890625
2.1,0.115137145,0.345123291015625
2.12,0.1088892,0.345123291015625
2.14,0.10895417,0.345123291015625
2.16,0.10877031,0.315032958984375
2.18,0.10197147,0.337005615234375
2.2,0.1056529,0.337005615234375
2.22,0.10425143,0.337005615234375
2.24,0.09932417,0.29010009765625
2.26,0.09916824,0.29010009765625
2.28,0.0995539,0.29571533203125
2.3,0.11071873,0.845733642578125
2.32,0.36995763,1.0
2.34,0.4446235,1.0
2.36,0.36087584,0.997589111328125
2.38,0.25339445,0.738037109375
2.4,0.19691458,0.52642822265625
2.42,0.18352918,0.482635498046875
2.44,0.14135869,0.482635498046875
2.46,0.09511383,0.380523681640625
2.48,0.09075934,0.273468017578125
2.5,0.09272187,0.273468017578125
2.52,0.08823377,0.264862060546875
2.54,0.08585268,0.255615234375
2.56,0.08728082,0.25732421875
2.58,0.08502668,0.30084228515625
2.6,0.08224508,0.30084228515625
2.62,0.08266103,0.30084228515625
2.64,0.08299045,0.295440673828125
2.66,0.08182889,0.31231689453125
2.68,0.08120173,0.31231689453125
2.7,0.078471005,0.294677734375
2.72,0.07770076,0.2835693359375
2.74,0.07618266,0.252105712890625
2.76,0.077905074,0.24468994140625
2.78,0.07948402,0.24468994140625
2.8,0.29861245,0.999969482421875
2.82,0.4286568,0.999969482421875
2.84,0.45081195,0.91387939453125
2.86,0.3138053,0.77301025390625
2.88,0.18904771,0.508575439453125
2.9,0.13826895,0.324615478515625
2.92,0.12214157,0.324615478515625
2.94,0.075028874,0.204498291015625
2.96,0.071056515,0.20343017578125
2.98,0.06992717,0.20343017578125
3.0,0.06623604,0.20343017578125
3.02,0.06747008,0.196044921875
3.04,0.07124908,0.19976806640625
3.06,0.07399383,0.234771728515625
3.08,0.071194164,0.234771728515625
3.1,0.06740402,0.223541259765625
3.12,0.06641292,0.223541259765625
3.14,0.06601812,0.1907958984375
3.16,0.06621467,0.19366455078125
3.18,0.06311516,0.19366455078125
3.2,0.06424113,0.193878173828125
3.22,0.06474973,0.193878173828125
3.24,0.06305068,0.186065673828125
3.26,0.07892154,0.775360107421875
3.28,0.33817956,1.0
3.3,0.4772448,1.0
3.32,0.42793325,0.962493896484375
3.34,0.29772657,0.840972900390625
3.36,0.18231411,0.4398193359375
3.38,0.1556857,0.348419189453125
3.4,0.09922925,0.3388671875
3.42,0.07238715,0.20172119140625
3.44,0.06435148,0.1474609375
3.46,0.06324801,0.1474609375
3.48,0.06170006,0.16864013671875
3.5,0.062402185,0.173553466796875
3.52,0.06583986,0.173553466796875
3.54,0.066864,0.199859619140625
3.56,0.06705152,0.199859619140625
3.58,0.06703431,0.173126220703125
3.6,0.065193355,0.18389892578125
3.62,0.06452905,0.18389892578125
3.64,0.062309425,0.17279052734375
3.66,0.060214117,0.17279052734375
3.68,0.06287833,0.183807373046875
3.7,0.06620269,0.183807373046875
3.72,0.06438528,0.171539306640625
3.74,0.23340014,0.999969482421875
3.76,0.42653802,0.999969482421875
3.78,0.45940715,0.92041015625
3.8,0.29825082,0.8380126953125
3.82,0.17460172,0.381134033203125
3.84,0.14439717,0.334564208984375
3.86,0.12047306,0.334564208984375
3.88,0.071364716,0.168670654296875
3.9,0.06343163,0.168670654296875
3.92,0.05801999,0.151397705078125
3.94,0.059484515,0.151397705078125
3.96,0.060174704,0.18768310546875
3.98,0.061968762,0.1962890625
4.0,0.064938135,0.1962890625
4.02,0.06451033,0.1910400390625
4.04,0.06480569,0.1910400390625
4.06,0.06357332,0.1910400390625
4.08,0.059110947,0.17596435546875
4.1,0.057902098,0.16522216796875
4.12,0.055387158,0.156158447265625
4.14,0.05634955,0.16314697265625
4.16,0.058065295,0.168212890625
4.18,0.055226654,0.168212890625
4.2,0.05261476,0.168212890625
4.22,0.37311605,1.0
4.24,0.4544815,1.0
4.26,0.39696813,0.999969482421875
4.28,0.25787604,0.79327392578125
4.3,0.1852516,0.559478759765625
4.32,0.1562583,0.381927490234375
4.34,0.10690296,0.35382080078125
4.36,0.03855599,0.12908935546875
4.38,0.028099608,0.080902099609375
4.4,0.025927639,0.080902099609375
4.42,0.024037443,0.077362060546875
4.44,0.02450309,0.0875244140625
4.46,0.029845197,0.098175048828125
4.48,0.035176862,0.111907958984375
4.5,0.03536764,0.111907958984375
4.52,0.0325229,0.103302001953125
4.54,0.031540364,0.099395751953125
4.56,0.029873144,0.099395751953125
4.58,0.030443871,0.120574951171875
4.6,0.0319649,0.120574951171875
4.62,0.032078203,0.111724853515625
4.64,0.0324458,0.111724853515625
4.66,0.034999583,0.140960693359375
4.68,0.11214209,0.532989501953125
4.7,0.35316703,0.999969482421875
4.72,0.48791876,0.999969482421875
4.74,0.43136796,0.999969482421875
4.76,0.32297733,0.999969482421875
4.78,0.30152425,0.812164306640625
4.8,0.27792984,0.812164306640625
4.82,0.21382603,0.648223876953125
4.84,0.1844863,0.525299072265625
4.86,0.17378299,0.497161865234375
4.88,0.1763766,0.6253662109375
4.9,0.17446057,0.6253662109375
4.92,0.1796991,0.6253662109375
4.94,0.17123221,0.61737060546875
4.96,0.16699417,0.61737060546875
4.98,0.16823018,0.614105224609375
5.0,0.15864256,0.60400390625
5.02,0.16337532,0.59149169921875
5.04,0.1593421,0.482177734375
5.06,0.1574084,0.482177734375
5.08,0.1723834,0.482177734375
5.1,0.16389894,0.51397705078125
5.12,0.16269301,0.51397705078125
5.14,0.15918782,0.492462158203125
5.16,0.15736592,0.488006591796875
5.18,0.2832868,1.0
5.2,0.4717967,1.0
5.22,0.5297544,1.0
5.24,0.378951,0.98834228515625
5.26,0.24728039,0.8480224609375
5.28,0.19666946,0.742034912109375
5.3,0.16456114,0.47412109375
5.32,0.13049386,0.53106689453125
5.34,0.13371137,0.597198486328125
5.36,0.12945591,0.597198486328125
5.38,0.14037667,0.597198486328125
5.4,0.13280557,0.553955078125
5.42,0.12846453,0.456634521484375
5.44,0.13312958,0.490234375
5.46,0.13060316,0.490234375
5.48,0.13345785,0.447906494140625
5.5,0.124262154,0.447906494140625
5.52,0.123420045,0.428558349609375
5.54,0.12593679,0.463775634765625
5.56,0.12244746,0.463775634765625
5.58,0.13078326,0.434112548828125
5.6,0.12682867,0.473052978515625
5.62,0.12456457,0.473052978515625
5.64,0.13248114,0.427398681640625
5.66,0.12540466,0.4808349609375
5.68,0.3712081,1.0
5.7,0.49165115,1.0
5.72,0.43016794,0.938079833984375
5.74,0.27721027,0.792449951171875
5.76,0.18850859,0.469512939453125
5.78,0.16282712,0.447509765625
5.8,0.12290275,0.356781005859375
5.82,0.104329444,0.346160888671875
5.84,0.11370138,0.346160888671875
5.86,0.109046236,0.34210205078125
5.88,0.1048413,0.30487060546875
5.9,0.107724205,0.3387451171875
5.92,0.11492973,0.380859375
5.94,0.124353856,0.380859375
5.96,0.117602386,0.380859375
5.98,0.11696128,0.380859375
6.0,0.115245976,0.353912353515625
6.02,0.11072905,0.357818603515625
6.04,0.112275265,0.375091552734375
6.06,0.10986717,0.375091552734375
6.08,0.105506256,0.334716796875
6.1,0.108061954,0.334716796875
6.12,0.108753614,0.334716796875
6.14,0.10649558,0.325775146484375
6.16,0.3985559,1.0
6.18,0.48415136,1.0
6.2,0.41575673,0.99090576171875
6.22,0.26976055,0.87152099609375
6.24,0.20004196,0.57354736328125
6.26,0.18819515,0.57354736328125
6.28,0.12887701,0.479217529296875
6.3,0.09095078,0.32781982421875
6.32,0.091211036,0.261505126953125
6.34,0.090169266,0.238067626953125
6.36,0.09027708,0.25933837890625
6.38,0.0902679,0.2607421875
6.4,0.09071696,0.265228271484375
6.42,0.09139695,0.312408447265625
6.44,0.08859618,0.312408447265625
6.46,0.0913207,0.312408447265625
6.48,0.09199123,0.327911376953125
6.5,0.08606806,0.327911376953125
6.52,0.086341165,0.327911376953125
6.54,0.085336134,0.3104248046875
6.56,0.08708455,0.29736328125
6.58,0.086521804,0.29736328125
6.6,0.0840636,0.27935791015625
6.62,0.082655296,0.27935791015625
6.64,0.2904505,0.999969482421875
6.66,0.45402572,0.999969482421875
6.68,0.49135906,0.94061279296875
6.7,0.3245557,0.77203369140625
6.72,0.19505869,0.53546142578125
6.74,0.14743952,0.397430419921875
6.76,0.12226739,0.321197509765625
6.78,0.07432473,0.188323974609375
6.8,0.06867378,0.17364501953125
6.82,0.06853393,0.187744140625
6.84,0.06845011,0.187744140625
6.86,0.06888966,0.1732177734375
6.88,0.07134052,0.218994140625
6.9,0.07543175,0.218994140625
6.92,0.07726274,0.209747314453125
6.94,0.07406085,0.209747314453125
6.96,0.07090863,0.18634033203125
6.98,0.067765005,0.1905517578125
7.0,0.0677898,0.1905517578125
7.02,0.067442484,0.17669677734375
7.04,0.06780848,0.17669677734375
7.06,0.067511104,0.176300048828125
7.08,0.06485451,0.17901611328125
7.1,0.06566836,0.17901611328125
7.12,0.3252407,1.0
7.14,0.4874476,1.0
7.16,0.45394647,0.957000732421875
7.18,0.29215208,0.906097412109375
7.2,0.19221127,0.707916259765625
7.22,0.15708649,0.4595947265625
7.24,0.090542786,0.260345458984375
7.26,0.0649545,0.187408447265625
7.28,0.06502794,0.169525146484375
7.3,0.063388295,0.169525146484375
7.32,0.059266657,0.154266357421875
7.34,0.0613485,0.1959228515625
7.36,0.06560124,0.20166015625
7.38,0.07047275,0.20166015625
7.4,0.07017853,0.201446533203125
7.42,0.06828006,0.18878173828125
7.44,0.06518312,0.18463134765625
7.46,0.06450578,0.1922607421875
7.48,0.06611063,0.1922607421875
7.5,0.0636988,0.18707275390625
7.52,0.06445709,0.1663818359375
7.54,0.06505348,0.17041015625
7.56,0.06381438,0.17041015625
7.58,0.19399644,0.999969482421875
7.6,0.426863,0.999969482421875
7.62,0.479912,0.999969482421875
7.64,0.32162213,0.7423095703125
7.66,0.1938221,0.461578369140625
7.68,0.15071937,0.307037353515625
7.7,0.12534708,0.27752685546875
7.72,0.06910825,0.232269287109375
7.74,0.06109638,0.151092529296875
7.76,0.05681802,0.14776611328125
7.78,0.055710416,0.14776611328125
7.8,0.0547745,0.139892578125
7.82,0.05940889,0.20928955078125
7.84,0.06551061,0.20928955078125
7.86,0.0668852,0.20928955078125
7.88,0.06429338,0.19140625
7.9,0.06122541,0.168731689453125
7.92,0.059700575,0.168731689453125
7.94,0.058951043,0.16717529296875
7.96,0.058096636,0.16717529296875
7.98,0.057352025,0.16717529296875
8.0,0.058270473,0.151702880859375
8.02,0.057957575,0.1676025390625
8.04,0.053524617,0.1676025390625
8.06,0.35226986,1.0
8.08,0.45745897,1.0
8.1,0.452894,1.0
8.12,0.294951,0.930084228515625
8.14,0.20526175,0.59332275390625
8.16,0.1674747,0.493743896484375
8.18,0.12242486,0.405303955078125
8.2,0.041293014,0.1959228515625
8.22,0.027856525,0.0926513671875
8.24,0.026354183,0.0926513671875
8.26,0.02451636,0.08587646484375
8.28,0.024510907,0.08587646484375
8.3,0.029749418,0.10711669921875
8.32,0.036722653,0.1312255859375
8.34,0.03838633,0.1312255859375
8.36,0.035570532,0.13018798828125
8.38,0.033571433,0.12603759765625
8.4,0.03181777,0.12603759765625
8.42,0.03251655,0.126708984375
8.44,0.03393348,0.126708984375
8.46,0.033564873,0.112945556640625
8.48,0.033527188,0.11260986328125
8.5,0.035957135,0.143280029296875
8.52,0.089929774,0.505828857421875
8.54,0.38310164,1.0
8.56,0.5023973,1.0
8.58,0.43432498,0.974456787109375
8.6,0.3212338,0.7999267578125
8.62,0.2848645,0.7999267578125
8.64,0.24162537,0.790313720703125
8.66,0.20956783,0.790313720703125
8.68,0.18257533,0.690582275390625
8.7,0.18254574,0.690582275390625
8.72,0.18840404,0.659637451171875
8.74,0.17475313,0.659637451171875
8.76,0.18296915,0.659637451171875
8.78,0.18411861,0.60150146484375
8.8,0.17509566,0.545562744140625
8.82,0.17630203,0.5501708984375
8.84,0.16120768,0.5501708984375
8.86,0.15414403,0.56988525390625
8.88,0.15994917,0.621337890625
8.9,0.15196572,0.621337890625
8.92,0.14982763,0.621337890625
8.94,0.14419521,0.54937744140625
8.96,0.15151034,0.597137451171875
8.98,0.15629804,0.597137451171875
9.0,0.141493,0.49053955078125
9.02,0.23834398,1.0
9.04,0.43805483,1.0
9.06,0.49984178,1.0
9.08,0.39749077,0.999969482421875
9.1,0.25658548,0.77557373046875
9.12,0.2186121,0.744049072265625
9.14,0.18148851,0.60498046875
9.16,0.122451104,0.515380859375
9.18,0.12793443,0.515380859375
9.2,0.12021788,0.47601318359375
9.22,0.12659563,0.47601318359375
9.24,0.12196494,0.390167236328125
9.26,0.12220792,0.41064453125
9.28,0.13084841,0.41064453125
9.3,0.12620015,0.40679931640625
9.32,0.12512365,0.40679931640625
9.34,0.12035335,0.38751220703125
9.36,0.121133834,0.38751220703125
9.38,0.12295769,0.356475830078125
9.4,0.11735834,0.332061767578125
9.42,0.11955853,0.338348388671875
9.44,0.11725698,0.367279052734375
9.46,0.11221834,0.367279052734375
9.48,0.11974925,0.367279052734375
9.5,0.13281481,0.978118896484375
9.52,0.3958437,0.999969482421875
9.54,0.4690917,0.999969482421875
9.56,0.35425767,0.91534423828125
9.58,0.24579789,0.737548828125
9.6,0.20396781,0.654998779296875
9.62,0.19159988,0.654998779296875
9.64,0.11789529,0.385986328125
9.66,0.09536186,0.299285888671875
9.68,0.09329969,0.3023681640625
9.7,0.09551339,0.345001220703125
9.72,0.0936961,0.345001220703125
9.74,0.097829066,0.345001220703125
9.76,0.100636125,0.2945556640625
9.78,0.09845307,0.2945556640625
9.8,0.09701589,0.30181884765625
9.82,0.09568402,0.30181884765625
9.84,0.091165684,0.2738037109375
9.86,0.08442367,0.26104736328125
9.88,0.08569295,0.261871337890625
9.9,0.087591715,0.261871337890625
9.92,0.0866544,0.2574462890625
9.94,0.0904443,0.2574462890625
9.96,0.090318955,0.25213623046875
9.98,0.17854954,0.996124267578125
10.0,0.41511273,1.0
10.02,0.49769053,1.0
10.04,0.37708062,0.935150146484375
10.06,0.25416473,0.82012939453125
10.08,0.20116702,0.616668701171875
10.1,0.17936401,0.616668701171875
10.12,0.08869594,0.2943115234375
10.14,0.07779234,0.2943115234375
10.16,0.07468209,0.252105712890625
10.18,0.07099367,0.240081787109375
10.2,0.076940075,0.310211181640625
10.22,0.077772126,0.3245849609375
10.24,0.08152298,0.3245849609375
10.26,0.08575222,0.32305908203125
10.28,0.083511956,0.299957275390625
10.3,0.089081205,0.303497314453125
10.32,0.085838415,0.335113525390625
10.34,0.08446162,0.335113525390625
10.36,0.08408674,0.326446533203125
10.38,0.083102934,0.326019287109375
10.4,0.08469773,0.339141845703125
10.42,0.079329,0.339141845703125
10.44,0.08085367,0.278839111328125
10.46,0.24661486,0.999969482421875
10.48,0.43086177,0.999969482421875
10.5,0.4817187,0.999969482421875
10.52,0.3250716,0.779937744140625
10.54,0.1961495,0.477264404296875
10.56,0.14225602,0.345916748046875
10.58,0.11981647,0.3408203125
10.6,0.07504091,0.23565673828125
10.62,0.06583373,0.203460693359375
10.64,0.06910069,0.203460693359375
10.66,0.07109089,0.223541259765625
10.68,0.068241924,0.223541259765625
10.7,0.07210718,0.255035400390625
10.72,0.075330466,0.255035400390625
10.74,0.07348342,0.247222900390625
10.76,0.07488025,0.23931884765625
10.78,0.07346436,0.23931884765625
10.8,0.06932946,0.224609375
10.82,0.06680529,0.22369384765625
10.84,0.06961243,0.23028564453125
10.86,0.070070945,0.23028564453125
10.88,0.06686833,0.23028564453125
10.9,0.06578628,0.204254150390625
10.92,0.06583006,0.204254150390625
10.94,0.35746804,1.0
10.96,0.45879236,1.0
10.98,0.4460097,1.0
11.0,0.2898938,0.926666259765625
11.02,0.20245682,0.668212890625
11.04,0.16413496,0.53778076171875
11.06,0.10615024,0.341766357421875
11.08,0.06420851,0.252960205078125
11.1,0.055262033,0.177490234375
11.12,0.05904439,0.204986572265625
11.14,0.060161732,0.204986572265625
11.16,0.057387426,0.1748046875
11.18,0.063177064,0.207763671875
11.2,0.06590238,0.207763671875
11.22,0.06483546,0.207763671875
11.24,0.06199358,0.187835693359375
11.26,0.062121898,0.17926025390625
11.28,0.061945926,0.17926025390625
11.3,0.06136066,0.215576171875
11.32,0.061988678,0.215576171875
11.34,0.061742056,0.210357666015625
11.36,0.059369117,0.210357666015625
11.38,0.06041032,0.18572998046875
11.4,0.058445673,0.17730712890625
11.42,0.38335514,0.999969482421875
11.44,0.4683688,0.999969482421875
11.46,0.3827275,0.821502685546875
11.48,0.23090772,0.729766845703125
11.5,0.16374202,0.398834228515625
11.52,0.14315306,0.398834228515625
11.54,0.07526086,0.218536376953125
11.56,0.052476842,0.155517578125
11.58,0.051026233,0.13641357421875
11.6,0.04873733,0.1375732421875
11.62,0.048098482,0.1375732421875
11.64,0.052138023,0.238494873046875
11.66,0.057804625,0.238494873046875
11.68,0.059550192,0.238494873046875
11.7,0.05569297,0.192474365234375
11.72,0.052578054,0.192474365234375
11.74,0.049187895,0.1302490234375
11.76,0.04829569,0.128204345703125
11.78,0.04869241,0.128204345703125
11.8,0.048144463,0.13671875
11.82,0.05022463,0.139739990234375
11.84,0.047895208,0.139739990234375
11.86,0.04502025,0.126312255859375
11.88,0.16344078,0.999969482421875
11.9,0.47335675,1.0
11.92,0.51902574,1.0
11.94,0.36210528,1.0
11.96,0.20446688,0.602386474609375
11.98,0.16729406,0.426116943359375
12.0,0.14255549,0.426116943359375
12.02,0.07108614,0.256927490234375
12.04,0.035759248,0.124237060546875
12.06,0.02889605,0.104766845703125
12.08,0.028685927,0.104766845703125
12.1,0.025595458,0.08941650390625
12.12,0.027078882,0.0848388671875
12.14,0.034227293,0.119232177734375
12.16,0.037785828,0.119232177734375
12.18,0.035678502,0.109527587890625
12.2,0.033548683,0.120452880859375
12.22,0.03374771,0.120452880859375
12.24,0.033805422,0.10858154296875
12.26,0.03412518,0.10858154296875
12.28,0.032539796,0.108184814453125
12.3,0.031681947,0.108184814453125
12.32,0.03682941,0.14947509765625
12.34,0.07253848,0.31182861328125
12.36,0.20318013,0.979949951171875
12.38,0.43393192,0.979949951171875
12.4,0.49992478,0.979949951171875
12.42,0.36074042,0.805023193359375
12.44,0.28898272,0.805023193359375
12.46,0.2804441,0.80242919921875
12.48,0.23052987,0.79888916015625
12.5,0.1935423,0.693572998046875
12.52,0.17604382,0.693572998046875
12.54,0.18614984,0.693572998046875
12.56,0.18113111,0.65179443359375
12.58,0.17814097,0.65179443359375
12.6,0.1744199,0.568572998046875
12.62,0.17971824,0.568572998046875
12.64,0.17828675,0.54339599609375
12.66,0.16329643,0.54339599609375
12.68,0.15692924,0.54339599609375
12.7,0.15193279,0.482635498046875
12.72,0.1515717,0.65679931640625
12.74,0.15463994,0.65679931640625
12.76,0.14927596,0.5577392578125
12.78,0.14419594,0.5577392578125
12.8,0.14504083,0.615203857421875
12.82,0.14911091,0.615203857421875
12.84,0.1507041,0.5289306640625
12.86,0.30131432,0.9918212890625
12.88,0.4629424,1.0
12.9,0.47213814,1.0
12.92,0.3021923,0.822113037109375
12.94,0.24754286,0.7548828125
12.96,0.21481475,0.732574462890625
12.98,0.15126233,0.608917236328125
13.0,0.124940775,0.51019287109375
13.02,0.124680124,0.485931396484375
13.04,0.13431974,0.485931396484375
13.06,0.12265164,0.40869140625
13.08,0.12229378,0.40869140625
13.1,0.122423634,0.436737060546875
13.12,0.12746666,0.439849853515625
13.14,0.13370147,0.439849853515625
13.16,0.12696679,0.392791748046875
13.18,0.12185325,0.392791748046875
13.2,0.12299644,0.392791748046875
13.22,0.12378337,0.357025146484375
13.24,0.12324875,0.348419189453125
13.26,0.117884524,0.350738525390625
13.28,0.11715528,0.3814697265625
13.3,0.11648533,0.3814697265625
13.32,0.115152456,0.37237548828125
13.34,0.25374144,0.999969482421875
13.36,0.43262497,0.999969482421875
13.38,0.45976976,0.951141357421875
13.4,0.27940014,0.736114501953125
13.42,0.2096794,0.625579833984375
13.44,0.19422781,0.625579833984375
13.46,0.15205587,0.4735107421875
13.48,0.09734356,0.313446044921875
13.5,0.09608616,0.301483154296875
13.52,0.09505585,0.301483154296875
13.54,0.09377686,0.327056884765625
13.56,0.09472053,0.327056884765625
13.58,0.09436615,0.297760009765625
13.6,0.09941834,0.297760009765625
13.62,0.09999179,0.2972412109375
13.64,0.09475469,0.2972412109375
13.66,0.09328131,0.2972412109375
13.68,0.08920066,0.265777587890625
13.7,0.08836673,0.265777587890625
13.72,0.084495686,0.26531982421875
13.74,0.08806201,0.28350830078125
13.76,0.09097012,0.28350830078125
13.78,0.08810956,0.27545166015625
13.8,0.08928951,0.27545166015625
13.82,0.31519982,1.0
13.84,0.45543015,1.0
13.86,0.46889234,1.0
13.88,0.3009706,0.871856689453125
13.9,0.23291726,0.672027587890625
13.92,0.19010653,0.592864990234375
13.94,0.13311756,0.51025390625
13.96,0.085387774,0.28302001953125
13.98,0.07419665,0.270263671875
14.0,0.07264343,0.270263671875
14.02,0.07373186,0.293426513671875
14.04,0.0728379,0.293426513671875
14.06,0.08468208,0.32965087890625
14.08,0.08415599,0.32965087890625
14.1,0.08576001,0.3065185546875
14.12,0.08458258,0.309844970703125
14.14,0.08436189,0.309844970703125
14.16,0.08973511,0.35113525390625
14.18,0.08707623,0.35113525390625
14.2,0.083969146,0.35113525390625
14.22,0.08436065,0.3359375
14.24,0.08238841,0.315093994140625
14.26,0.08212675,0.315093994140625
14.28,0.07861841,0.275238037109375
14.3,0.34629884,0.999969482421875
14.32,0.45535174,0.999969482421875
14.34,0.4291904,0.85906982421875
14.36,0.26145905,0.708343505859375
14.38,0.1833027,0.485626220703125
14.4,0.13802381,0.345123291015625
14.42,0.09491178,0.316864013671875
14.44,0.077111386,0.233734130859375
14.46,0.06877189,0.2056884765625
14.48,0.065515794,0.21588134765625
14.5,0.06878346,0.21588134765625
14.52,0.07117808,0.22320556640625
14.54,0.072576806,0.2327880859375
14.56,0.07495379,0.255828857421875
14.58,0.07585329,0.255828857421875
14.6,0.074187756,0.235504150390625
14.62,0.07121545,0.239166259765625
14.64,0.07027817,0.239166259765625
14.66,0.067968965,0.218780517578125
14.68,0.06952652,0.22637939453125
14.7,0.070516005,0.22637939453125
14.72,0.06598855,0.222503662109375
14.74,0.06349745,0.18743896484375
14.76,0.118289396,0.915557861328125
14.78,0.39631885,1.0
14.8,0.4871688,1.0
14.82,0.37204477,0.953033447265625
14.84,0.25988483,0.826812744140625
14.86,0.1787449,0.558837890625
14.88,0.16008137,0.558837890625
14.9,0.07946894,0.277557373046875
14.92,0.05965387,0.196929931640625
14.94,0.0572219,0.18341064453125
14.96,0.05700188,0.2154541015625
14.98,0.05970898,0.2154541015625
15.0,0.06175996,0.183563232421875
15.02,0.064451806,0.2005615234375
15.04,0.06733808,0.222198486328125
15.06,0.064790025,0.222198486328125
15.08,0.062653676,0.174560546875
15.1,0.061588313,0.174560546875
15.12,0.062064163,0.173187255859375
15.14,0.06329068,0.204925537109375
15.16,0.06053323,0.20660400390625
15.18,0.062429402,0.20660400390625
15.2,0.061546594,0.20660400390625
15.22,0.05875181,0.197021484375
15.24,0.21801977,0.999969482421875
15.26,0.42649746,0.999969482421875
15.28,0.4741836,0.999969482421875
15.3,0.30220953,0.735870361328125
15.32,0.19274391,0.461181640625
15.34,0.14919882,0.39398193359375
15.36,0.12497268,0.39398193359375
15.38,0.056706734,0.210357666015625
15.4,0.049442243,0.14483642578125
15.42,0.04953617,0.14483642578125
15.44,0.04925557,0.14483642578125
15.46,0.048757885,0.209808349609375
15.48,0.0552748,0.215545654296875
15.5,0.059080645,0.215545654296875
15.52,0.059065517,0.18963623046875
15.54,0.056241024,0.18963623046875
15.56,0.05176573,0.16162109375
15.58,0.050403155,0.138153076171875
15.6,0.04922939,0.127838134765625
15.62,0.049189553,0.1434326171875
15.64,0.049138352,0.1434326171875
15.66,0.04853112,0.131988525390625
15.68,0.048248757,0.131988525390625
15.7,0.04414666,0.1268310546875
15.72,0.32858428,1.0
