time_s,rms,peak
1.94,0.15679738,0.377105712890625
1.96,0.15499249,0.345550537109375
1.98,0.15321231,0.339752197265625
2.0,0.15270399,0.307373046875
2.02,0.15213713,0.31060791015625
2.04,0.15265502,0.333892822265625
2.06,0.16091199,0.454437255859375
2.08,0.33430302,0.818817138671875
2.1,0.56589514,0.952545166015625
2.12,0.64128464,0.952545166015625
2.14,0.6137736,0.952545166015625
2.16,0.5139215,0.844390869140625
2.18,0.38783458,0.829071044921875
2.2,0.1625437,0.45489501953125
2.22,0.13274196,0.341217041015625
2.24,0.1304133,0.29266357421875
2.26,0.15147783,0.414337158203125
2.28,0.16383661,0.414337158203125
2.3,0.1760025,0.4244384765625
2.32,0.1697947,0.46209716796875
2.34,0.17292097,0.47003173828125
2.36,0.17041855,0.493194580078125
2.38,0.1829206,0.5008544921875
2.4,0.1853662,0.5008544921875
2.42,0.1800495,0.492462158203125
2.44,0.17570506,0.33697509765625
2.46,0.17645939,0.33697509765625
2.48,0.18257752,0.3558349609375
2.5,0.18347408,0.3558349609375
2.52,0.19424333,0.4300537109375
2.54,0.19589078,0.48052978515625
2.56,0.19102228,0.4873046875
2.58,0.2590627,0.982421875
2.6,0.38926542,0.982421875
2.62,0.41518486,0.977691650390625
2.64,0.35066348,0.977691650390625
2.66,0.22076158,0.73553466796875
2.68,0.14541647,0.491485595703125
2.7,0.11581526,0.321441650390625
2.72,0.1297585,0.296539306640625
2.74,0.12236441,0.286651611328125
2.76,0.12645537,0.254852294921875
2.78,0.1336303,0.286041259765625
2.8,0.15082107,0.3875732421875
2.82,0.16472869,0.4061279296875
2.84,0.18543163,0.5145263671875
2.86,0.20273796,0.57366943359375
2.88,0.20730053,0.60845947265625
2.9,0.21138145,0.60845947265625
2.92,0.21780626,0.622222900390625
2.94,0.21290044,0.622222900390625
2.96,0.18479812,0.5904541015625
2.98,0.14707577,0.513153076171875
3.0,0.13968083,0.3857421875
3.02,0.14953195,0.358489990234375
3.04,0.14467213,0.358489990234375
3.06,0.1514622,0.391021728515625
3.08,0.15801477,0.458282470703125
3.1,0.3669534,0.952178955078125
3.12,0.5665408,0.952178955078125
3.14,0.6317074,0.952178955078125
3.16,0.60179305,0.945953369140625
3.18,0.4964625,0.908782958984375
3.2,0.34662375,0.908782958984375
3.22,0.14316696,0.400177001953125
3.24,0.1596186,0.400177001953125
3.26,0.1518509,0.38836669921875
3.28,0.15767306,0.390411376953125
3.3,0.16416645,0.39111328125
3.32,0.17508751,0.48492431640625
3.34,0.16215254,0.48492431640625
3.36,0.1968632,0.57684326171875
3.38,0.2132367,0.623443603515625
3.4,0.20244274,0.623443603515625
3.42,0.16949113,0.51678466796875
3.44,0.17045814,0.51678466796875
3.46,0.16221659,0.38775634765625
3.48,0.17198806,0.397857666015625
3.5,0.16953628,0.397857666015625
3.52,0.16762115,0.377227783203125
3.54,0.16373943,0.37237548828125
3.56,0.17830731,0.460601806640625
3.58,0.17739579,0.460601806640625
3.6,0.2631501,0.959808349609375
3.62,0.38260904,0.9786376953125
3.64,0.41276446,0.98052978515625
3.66,0.30815756,0.98052978515625
3.68,0.21440515,0.74761962890625
3.7,0.15757896,0.612640380859375
3.72,0.12446709,0.390899658203125
3.74,0.1196912,0.31134033203125
3.76,0.12358997,0.365478515625
3.78,0.13381952,0.365478515625
3.8,0.14524433,0.458648681640625
3.82,0.15689887,0.458648681640625
3.84,0.17267373,0.513580322265625
3.86,0.2109366,0.628753662109375
3.88,0.22456571,0.628753662109375
3.9,0.20307669,0.520599365234375
3.92,0.17785008,0.5076904296875
3.94,0.18579526,0.5572509765625
3.96,0.18654391,0.5572509765625
3.98,0.17795458,0.462005615234375
4.0,0.16943243,0.40777587890625
4.02,0.1732074,0.40777587890625
4.04,0.17136288,0.34295654296875
4.06,0.1804797,0.45220947265625
4.08,0.18467021,0.45220947265625
4.1,0.20770271,0.71337890625
4.12,0.4196391,0.94476318359375
4.14,0.60893434,0.952392578125
4.16,0.6192185,0.952392578125
4.18,0.57993555,0.952392578125
4.2,0.47225782,0.9075927734375
4.22,0.29250377,0.810455322265625
4.24,0.1518639,0.45819091796875
4.26,0.15493178,0.45819091796875
4.28,0.14459851,0.36846923828125
4.3,0.15008259,0.35589599609375
4.32,0.15877613,0.35968017578125
4.34,0.16534017,0.385162353515625
4.36,0.17173105,0.398956298828125
4.38,0.16866921,0.42486572265625
4.4,0.17223859,0.42486572265625
4.42,0.1779395,0.452850341796875
4.44,0.18739145,0.452850341796875
4.46,0.20021988,0.42181396484375
4.48,0.20201929,0.459381103515625
4.5,0.19508876,0.459381103515625
4.52,0.1865012,0.447357177734375
4.54,0.18937942,0.447357177734375
4.56,0.18767707,0.438507080078125
4.58,0.18730457,0.438507080078125
4.6,0.18302783,0.62408447265625
4.62,0.27221638,0.9798583984375
4.64,0.39337522,0.9798583984375
4.66,0.40367723,0.962677001953125
4.68,0.29085773,0.962677001953125
4.7,0.18505129,0.620086669921875
4.72,0.14070591,0.46881103515625
4.74,0.1264033,0.394378662109375
4.76,0.13229632,0.394378662109375
4.78,0.12650365,0.282470703125
4.8,0.12908222,0.26263427734375
4.82,0.13610151,0.3046875
4.84,0.14872837,0.31109619140625
4.86,0.15273309,0.3441162109375
4.88,0.16817579,0.50201416015625
4.9,0.1834893,0.59649658203125
4.92,0.17494494,0.59649658203125
4.94,0.15934506,0.45709228515625
4.96,0.15410031,0.507476806640625
4.98,0.15384768,0.507476806640625
5.0,0.15144059,0.507476806640625
5.02,0.1452569,0.418914794921875
5.04,0.15109013,0.412689208984375
5.06,0.16124943,0.421478271484375
5.08,0.1566342,0.421478271484375
5.1,0.15347059,0.38690185546875
5.12,0.20385171,0.810516357421875
5.14,0.44405785,0.946624755859375
5.16,0.6190067,0.950286865234375
5.18,0.6253917,0.950286865234375
5.2,0.59326756,0.944610595703125
5.22,0.46413338,0.89990234375
5.24,0.2836476,0.810546875
5.26,0.14520086,0.41961669921875
5.28,0.14379121,0.41961669921875
5.3,0.14425789,0.279327392578125
5.32,0.1622491,0.344451904296875
5.34,0.1763936,0.3565673828125
5.36,0.18225713,0.41363525390625
5.38,0.17662175,0.510101318359375
5.4,0.16326283,0.510101318359375
5.42,0.18728307,0.514801025390625
5.44,0.20585676,0.514801025390625
5.46,0.20752588,0.488677978515625
5.48,0.20618987,0.457550048828125
5.5,0.20819725,0.45526123046875
5.52,0.20552921,0.487213134765625
5.54,0.20549622,0.487213134765625
5.56,0.21563399,0.55499267578125
5.58,0.22368842,0.55499267578125
5.6,0.2229459,0.55499267578125
5.62,0.2429471,0.961456298828125
5.64,0.29905045,0.961456298828125
5.66,0.3874409,0.961456298828125
5.68,0.3941999,0.928375244140625
5.7,0.2935795,0.9071044921875
5.72,0.18225825,0.6007080078125
5.74,0.13885622,0.52166748046875
5.76,0.12882358,0.3555908203125
5.78,0.13116169,0.31671142578125
5.8,0.13137515,0.2938232421875
5.82,0.13176844,0.2938232421875
5.84,0.13549896,0.3165283203125
5.86,0.14081812,0.3165283203125
5.88,0.13837872,0.39373779296875
5.9,0.17918494,0.53924560546875
5.92,0.2012877,0.602386474609375
5.94,0.18354186,0.602386474609375
5.96,0.16065669,0.4852294921875
5.98,0.1532018,0.403106689453125
6.0,0.14844146,0.403106689453125
6.02,0.1383837,0.3936767578125
6.04,0.1357138,0.341522216796875
6.06,0.13579173,0.340911865234375
6.08,0.13766567,0.340911865234375
6.1,0.14243336,0.30364990234375
6.12,0.1412044,0.37493896484375
6.14,0.22538738,0.776123046875
6.16,0.46599787,0.948028564453125
6.18,0.6367803,0.948028564453125
6.2,0.63552123,0.9478759765625
6.22,0.5563777,0.89227294921875
6.24,0.46281734,0.89227294921875
6.26,0.23019527,0.782073974609375
6.28,0.13233025,0.360107421875
6.3,0.11770964,0.360107421875
6.32,0.11485899,0.301666259765625
6.34,0.13182738,0.301666259765625
6.36,0.14888,0.387451171875
6.38,0.16749583,0.387451171875
6.4,0.18271765,0.50830078125
6.42,0.17901427,0.52838134765625
6.44,0.18505225,0.52838134765625
6.46,0.19539285,0.52838134765625
6.48,0.20084603,0.490875244140625
6.5,0.19922172,0.455474853515625
6.52,0.19630055,0.43695068359375
6.54,0.19646169,0.43695068359375
6.56,0.19328591,0.393524169921875
6.58,0.19029166,0.3719482421875
6.6,0.18968524,0.44805908203125
6.62,0.19419748,0.451202392578125
6.64,0.24820153,0.963348388671875
6.66,0.32080436,0.963348388671875
6.68,0.41649103,0.963348388671875
6.7,0.39679682,0.941802978515625
6.72,0.28044775,0.893310546875
6.74,0.16534674,0.596099853515625
6.76,0.12629199,0.38714599609375
6.78,0.124583125,0.338897705078125
6.8,0.12647717,0.338897705078125
6.82,0.13194375,0.333587646484375
6.84,0.13636598,0.359588623046875
6.86,0.14234309,0.359588623046875
6.88,0.14102983,0.3763427734375
6.9,0.1545228,0.3763427734375
6.92,0.18752046,0.5797119140625
6.94,0.1984046,0.5797119140625
6.96,0.17616971,0.5797119140625
6.98,0.16166854,0.397918701171875
7.0,0.15822554,0.397918701171875
7.02,0.15318169,0.33978271484375
7.04,0.14916895,0.33892822265625
7.06,0.14757702,0.3287353515625
7.08,0.15133028,0.371429443359375
7.1,0.15262401,0.371429443359375
7.12,0.1533862,0.362579345703125
7.14,0.14724627,0.396392822265625
7.16,0.26402953,0.778289794921875
7.18,0.5111415,0.9520263671875
7.2,0.64734226,0.9520263671875
7.22,0.6146561,0.9520263671875
7.24,0.54958147,0.86553955078125
7.26,0.42533985,0.86553955078125
7.28,0.18343295,0.47186279296875
7.3,0.14271617,0.3734130859375
7.32,0.139948,0.3734130859375
7.34,0.1319117,0.326751708984375
7.36,0.14212693,0.3572998046875
7.38,0.15490513,0.37371826171875
7.4,0.1586312,0.52093505859375
7.42,0.1753084,0.56512451171875
7.44,0.20258637,0.56512451171875
7.46,0.20476082,0.56512451171875
7.48,0.18218352,0.462066650390625
7.5,0.17420577,0.408203125
7.52,0.17254049,0.39581298828125
7.54,0.1739615,0.39581298828125
7.56,0.18346427,0.431182861328125
7.58,0.18916042,0.45916748046875
7.6,0.19816999,0.46746826171875
7.62,0.20906384,0.563201904296875
7.64,0.21823125,0.612518310546875
7.66,0.25641596,0.954864501953125
7.68,0.36852023,0.999969482421875
7.7,0.42265373,1.0
7.72,0.3821389,1.0
7.74,0.22726259,0.80633544921875
7.76,0.18226647,0.5341796875
7.78,0.1528853,0.511260986328125
7.8,0.15679225,0.550750732421875
7.82,0.16682021,0.572509765625
7.84,0.17145532,0.572509765625
7.86,0.16986342,0.464080810546875
7.88,0.16890278,0.464080810546875
7.9,0.17121491,0.385101318359375
7.92,0.16426775,0.425048828125
7.94,0.13458367,0.425048828125
7.96,0.0884336,0.27777099609375
7.98,0.063836545,0.208160400390625
8.0,0.05655817,0.177642822265625
8.02,0.055466622,0.14208984375
8.04,0.064722404,0.18695068359375
8.06,0.07418699,0.205230712890625
8.08,0.08036462,0.205230712890625
8.1,0.079973675,0.19647216796875
8.12,0.069632754,0.19647216796875
8.14,0.063162,0.1507568359375
8.16,0.071688056,0.39447021484375
8.18,0.24956974,0.8486328125
8.2,0.5156184,0.964263916015625
8.22,0.64265823,0.964263916015625
8.24,0.61762017,0.960052490234375
8.26,0.5247672,0.871612548828125
8.28,0.38657904,0.85919189453125
8.3,0.19818683,0.46563720703125
8.32,0.16608463,0.410369873046875
8.34,0.15359089,0.410369873046875
8.36,0.16778433,0.413848876953125
8.38,0.17280632,0.413848876953125
8.4,0.18635982,0.4918212890625
8.42,0.17626815,0.4918212890625
8.44,0.18250617,0.664794921875
8.46,0.23720518,0.664794921875
8.48,0.27263206,0.664794921875
8.5,0.27960724,0.64605712890625
8.52,0.2817153,0.608123779296875
8.54,0.28561178,0.68707275390625
8.56,0.28971878,0.6966552734375
8.58,0.29711157,0.7056884765625
8.6,0.30520543,0.7481689453125
8.62,0.3046055,0.7481689453125
8.64,0.30424106,0.7481689453125
8.66,0.3092286,0.761962890625
8.68,0.3116721,0.92388916015625
8.7,0.40772504,0.9906005859375
8.72,0.4300486,0.9906005859375
8.74,0.38217586,0.95880126953125
8.76,0.31402948,0.855682373046875
8.78,0.28756052,0.70025634765625
8.8,0.28390253,0.70025634765625
8.82,0.2980054,0.58538818359375
8.84,0.2979427,0.5755615234375
8.86,0.2889228,0.5867919921875
8.88,0.28391457,0.5867919921875
8.9,0.28735864,0.71514892578125
8.92,0.30506885,0.9320068359375
8.94,0.31579882,0.9320068359375
8.96,0.2884101,0.9320068359375
8.98,0.27004302,0.777923583984375
9.0,0.290903,0.777557373046875
9.02,0.30132496,0.777557373046875
9.04,0.31169987,0.86065673828125
9.06,0.3204844,0.86065673828125
9.08,0.3210917,0.84613037109375
9.1,0.312315,0.8349609375
9.12,0.30328864,0.868682861328125
9.14,0.29922974,0.868682861328125
9.16,0.28902277,0.868682861328125
9.18,0.2669111,0.802947998046875
9.2,0.36279875,0.9134521484375
9.22,0.5525793,0.962432861328125
9.24,0.62174016,0.962432861328125
9.26,0.57297647,0.948211669921875
9.28,0.4819894,0.94805908203125
9.3,0.38632783,0.94805908203125
9.32,0.23220612,0.631591796875
9.34,0.23805559,0.658966064453125
9.36,0.2555559,0.688079833984375
9.38,0.26462653,0.7877197265625
9.4,0.27060997,0.7877197265625
9.42,0.26127708,0.7877197265625
9.44,0.24791117,0.69940185546875
9.46,0.26346567,0.69940185546875
9.48,0.2682262,0.748687744140625
9.5,0.29151475,0.777587890625
9.52,0.30549818,0.777587890625
9.54,0.3068417,0.744415283203125
9.56,0.30286735,0.728057861328125
9.58,0.30354005,0.768157958984375
9.6,0.30723876,0.811431884765625
9.62,0.2996604,0.811431884765625
9.64,0.29464036,0.8099365234375
9.66,0.28373998,0.8099365234375
9.68,0.28702325,0.71783447265625
9.7,0.31751007,0.921142578125
9.72,0.41035926,0.98052978515625
9.74,0.39094636,0.98052978515625
9.76,0.36052433,0.97802734375
9.78,0.29853356,0.869476318359375
9.8,0.27603617,0.672943115234375
9.82,0.27069938,0.60015869140625
9.84,0.26799408,0.558502197265625
9.86,0.27430806,0.588836669921875
9.88,0.28203022,0.588836669921875
9.9,0.2780251,0.588836669921875
9.92,0.27951944,0.65130615234375
9.94,0.27925235,0.875762939453125
9.96,0.30622894,0.92974853515625
9.98,0.33906567,0.92974853515625
10.0,0.34183788,0.87432861328125
10.02,0.34346804,0.8619384765625
10.04,0.3412021,0.8619384765625
10.06,0.34192884,0.8619384765625
10.08,0.33178487,0.763397216796875
10.1,0.32439348,0.79156494140625
10.12,0.3143676,0.839752197265625
10.14,0.30691168,0.839752197265625
10.16,0.30088964,0.74554443359375
10.18,0.29857287,0.703948974609375
10.2,0.29374537,0.7694091796875
10.22,0.37039742,0.92767333984375
10.24,0.55644417,0.953399658203125
10.26,0.6172367,0.953399658203125
10.28,0.56446445,0.949951171875
10.3,0.46707395,0.865386962890625
10.32,0.31806165,0.862701416015625
10.34,0.1704403,0.508453369140625
10.36,0.17958213,0.62603759765625
10.38,0.18854974,0.692230224609375
10.4,0.20789936,0.692230224609375
10.42,0.22330463,0.637939453125
10.44,0.23172279,0.6318359375
10.46,0.24231169,0.76519775390625
10.48,0.26489237,0.76519775390625
10.5,0.30589938,0.816162109375
10.52,0.31957084,0.816162109375
10.54,0.3270305,0.824920654296875
10.56,0.30942568,0.824920654296875
10.58,0.31434396,0.790679931640625
10.6,0.3005417,0.832489013671875
10.62,0.28870592,0.832489013671875
10.64,0.30623853,0.800384521484375
10.66,0.30764544,0.765960693359375
10.68,0.2800404,0.709991455078125
10.7,0.26488155,0.70172119140625
10.72,0.3050532,0.967620849609375
10.74,0.3876671,0.967620849609375
10.76,0.3940833,0.965179443359375
10.78,0.30979016,0.85040283203125
10.8,0.2635209,0.765411376953125
10.82,0.26814657,0.792205810546875
10.84,0.2645251,0.792205810546875
10.86,0.274394,0.81085205078125
10.88,0.29166606,0.81085205078125
10.9,0.29917917,0.72265625
10.92,0.29717502,0.723480224609375
10.94,0.28100276,0.7493896484375
10.96,0.26362723,0.7493896484375
10.98,0.2538024,0.6539306640625
11.0,0.29178497,0.83270263671875
11.02,0.29640093,0.83270263671875
11.04,0.28871104,0.703125
11.06,0.29332018,0.76568603515625
11.08,0.29503033,0.76568603515625
11.1,0.30544773,0.722869873046875
11.12,0.29051393,0.722869873046875
11.14,0.28118002,0.722869873046875
11.16,0.27740106,0.630523681640625
11.18,0.2714428,0.630523681640625
11.2,0.26053217,0.768798828125
11.22,0.27056602,0.77667236328125
11.24,0.43893299,0.956695556640625
11.26,0.60168374,0.957550048828125
11.28,0.6079771,0.957550048828125
11.3,0.56559145,0.953643798828125
11.32,0.46336254,0.953643798828125
11.34,0.32856545,0.889984130859375
11.36,0.26500782,0.805206298828125
11.38,0.26570618,0.805206298828125
11.4,0.26796162,0.728912353515625
11.42,0.27162546,0.756072998046875
11.44,0.26427633,0.756072998046875
11.46,0.25562075,0.756072998046875
11.48,0.2246927,0.751556396484375
11.5,0.20813636,0.62548828125
11.52,0.26668745,0.796875
11.54,0.33089072,0.84930419921875
11.56,0.36026904,0.84930419921875
11.58,0.34995613,0.891387939453125
11.6,0.35513356,0.944366455078125
11.62,0.36159694,0.944366455078125
11.64,0.33758342,0.90283203125
11.66,0.34881684,0.90283203125
11.68,0.33782196,0.878997802734375
11.7,0.3092303,0.719329833984375
11.72,0.30509713,0.960906982421875
11.74,0.33231568,0.960906982421875
11.76,0.40688983,0.960906982421875
11.78,0.39165714,0.95220947265625
11.8,0.2947809,0.905914306640625
11.82,0.2592164,0.739898681640625
11.84,0.25091246,0.696624755859375
11.86,0.2633394,0.696624755859375
11.88,0.27688852,0.678436279296875
11.9,0.283173,0.7115478515625
11.92,0.284798,0.7115478515625
11.94,0.2919864,0.7115478515625
11.96,0.2723803,0.69122314453125
11.98,0.2566267,0.69122314453125
12.0,0.27216452,0.870849609375
12.02,0.28092575,0.870849609375
12.04,0.28974342,0.751983642578125
12.06,0.28828418,0.751983642578125
12.08,0.26734966,0.66998291015625
12.1,0.2678313,0.650390625
12.12,0.26263282,0.659515380859375
12.14,0.25567842,0.659515380859375
12.16,0.2561601,0.624847412109375
12.18,0.25454795,0.624847412109375
12.2,0.24969383,0.6488037109375
12.22,0.2544051,0.6488037109375
12.24,0.307995,0.847137451171875
12.26,0.47441688,0.956573486328125
12.28,0.62493217,0.9603271484375
12.3,0.635028,0.9603271484375
12.32,0.56210184,0.949981689453125
12.34,0.45458978,0.885528564453125
12.36,0.2846086,0.799407958984375
12.38,0.15700294,0.38043212890625
12.4,0.13606362,0.368560791015625
12.42,0.12352979,0.36761474609375
12.44,0.12154109,0.36761474609375
12.46,0.12522426,0.344451904296875
12.48,0.1273914,0.39813232421875
12.5,0.16027018,0.666534423828125
12.52,0.20261122,0.666534423828125
12.54,0.23209986,0.62384033203125
12.56,0.2446702,0.6644287109375
12.58,0.23669998,0.6644287109375
12.6,0.22565548,0.62994384765625
12.62,0.23379895,0.614776611328125
12.64,0.22712016,0.593475341796875
12.66,0.22865395,0.593475341796875
12.68,0.22287565,0.574432373046875
12.7,0.2152786,0.5623779296875
12.72,0.21463537,0.5166015625
12.74,0.24853534,0.97943115234375
12.76,0.30393627,0.97943115234375
12.78,0.4306494,0.988677978515625
12.8,0.43264502,0.988677978515625
12.82,0.29672387,0.887115478515625
12.84,0.23073566,0.70050048828125
12.86,0.23272978,0.601806640625
12.88,0.22558483,0.704925537109375
12.9,0.22729215,0.704925537109375
12.92,0.21512152,0.53558349609375
12.94,0.20176263,0.508636474609375
12.96,0.1900416,0.508636474609375
12.98,0.17572674,0.3857421875
13.0,0.17568903,0.443695068359375
13.02,0.20128286,0.694671630859375
13.04,0.224928,0.73870849609375
13.06,0.26707804,0.73870849609375
13.08,0.31028706,0.793212890625
13.1,0.28477776,0.793212890625
13.12,0.26597798,0.698883056640625
13.14,0.24205051,0.6005859375
13.16,0.22726825,0.584075927734375
13.18,0.2167803,0.584075927734375
13.2,0.206513,0.559906005859375
13.22,0.19971876,0.559906005859375
13.24,0.20818931,0.52484130859375
13.26,0.2761145,0.9293212890625
13.28,0.494283,0.9637451171875
13.3,0.63270485,0.9637451171875
13.32,0.5981619,0.954376220703125
13.34,0.52662396,0.95123291015625
13.36,0.4320115,0.949493408203125
13.38,0.20799221,0.63330078125
13.4,0.1489784,0.429412841796875
13.42,0.15709303,0.5635986328125
13.44,0.17620973,0.5714111328125
13.46,0.20048513,0.649383544921875
13.48,0.20728038,0.649383544921875
13.5,0.20684385,0.625885009765625
13.52,0.19543603,0.599609375
13.54,0.21349691,0.73699951171875
13.56,0.26712903,0.761932373046875
13.58,0.2777853,0.761932373046875
13.6,0.2585626,0.761932373046875
13.62,0.25078395,0.75347900390625
13.64,0.259319,0.70172119140625
13.66,0.25354013,0.64837646484375
13.68,0.25193068,0.639312744140625
13.7,0.24938923,0.599365234375
13.72,0.24992824,0.625274658203125
13.74,0.24413832,0.625274658203125
13.76,0.26891086,0.956817626953125
13.78,0.3417981,0.9755859375
13.8,0.3980436,0.9755859375
13.82,0.39018232,0.9755859375
13.84,0.25831938,0.791168212890625
13.86,0.1997915,0.60595703125
13.88,0.1924265,0.48681640625
13.9,0.18403228,0.48681640625
13.92,0.17473927,0.400634765625
13.94,0.17877546,0.386474609375
13.96,0.18389615,0.45068359375
13.98,0.18885268,0.45068359375
14.0,0.19472197,0.460205078125
14.02,0.20579135,0.762451171875
14.04,0.22608641,0.762451171875
14.06,0.27350983,0.762451171875
14.08,0.320567,0.9073486328125
14.1,0.3262877,0.9073486328125
14.12,0.31695044,0.803741455078125
14.14,0.31289628,0.881439208984375
14.16,0.29318523,0.881439208984375
14.18,0.2684988,0.742523193359375
14.2,0.24809621,0.742523193359375
14.22,0.26036155,0.797271728515625
14.24,0.25074306,0.797271728515625
14.26,0.22173949,0.709930419921875
14.28,0.2893716,0.813568115234375
14.3,0.5028422,0.956024169921875
14.32,0.6298462,0.95794677734375
14.34,0.6019893,0.95794677734375
14.36,0.5233893,0.903076171875
14.38,0.39370403,0.903076171875
14.4,0.16904846,0.399688720703125
14.42,0.11978997,0.283111572265625
14.44,0.11373939,0.27734375
14.46,0.11583128,0.290191650390625
14.48,0.12139154,0.3336181640625
14.5,0.12624638,0.345489501953125
14.52,0.15239544,0.536346435546875
14.54,0.19515534,0.6583251953125
14.56,0.25613582,0.8690185546875
14.58,0.2892314,0.8690185546875
14.6,0.28035244,0.76739501953125
14.62,0.27645704,0.76739501953125
14.64,0.282443,0.77154541015625
14.66,0.28735462,0.77154541015625
14.68,0.28335392,0.715850830078125
14.7,0.27511358,0.60101318359375
14.72,0.26702115,0.60614013671875
14.74,0.2613535,0.60614013671875
14.76,0.2630241,0.5938720703125
14.78,0.28954676,0.94134521484375
14.8,0.38405687,0.990386962890625
14.82,0.38583156,0.990386962890625
14.84,0.39564362,0.990386962890625
14.86,0.30773774,0.857635498046875
14.88,0.27355346,0.799896240234375
14.9,0.28406417,0.799896240234375
14.92,0.29106632,0.799896240234375
14.94,0.28395632,0.7027587890625
14.96,0.27744144,0.668487548828125
14.98,0.2760296,0.67474365234375
15.0,0.275987,0.67474365234375
15.02,0.26203883,0.7305908203125
15.04,0.25710723,0.76776123046875
15.06,0.30068251,0.851318359375
15.08,0.31096816,0.851318359375
15.1,0.30832443,0.7943115234375
15.12,0.31352657,0.7943115234375
15.14,0.32225627,0.786712646484375
15.16,0.32356834,0.76898193359375
15.18,0.30679986,0.76898193359375
15.2,0.27473494,0.736297607421875
15.22,0.23958723,0.701446533203125
15.24,0.21086487,0.498321533203125
15.26,0.20180728,0.521148681640625
15.28,0.20215483,0.56170654296875
15.3,0.30562517,0.942718505859375
15.32,0.53738326,0.97216796875
15.34,0.6106391,0.97216796875
15.36,0.57635236,0.965240478515625
15.38,0.502725,0.95623779296875
15.4,0.39932045,0.95623779296875
15.42,0.2348665,0.628662109375
15.44,0.21996036,0.628662109375
15.46,0.19910511,0.574127197265625
15.48,0.16671504,0.432861328125
15.5,0.14867981,0.362274169921875
15.52,0.1528188,0.362274169921875
15.54,0.1916052,0.739288330078125
15.56,0.24806257,0.770233154296875
15.58,0.27665433,0.770233154296875
15.6,0.2758422,0.839324951171875
15.62,0.27692986,0.839324951171875
15.64,0.26083505,0.745819091796875
15.66,0.26109606,0.734649658203125
