time_s,rms,peak
2.7,0.107061535,0.33270263671875
2.72,0.09918606,0.33270263671875
2.74,0.08460231,0.33245849609375
2.76,0.073606595,0.252044677734375
2.78,0.06314337,0.24554443359375
2.8,0.054893397,0.173095703125
2.82,0.05196667,0.15771484375
2.84,0.048027985,0.1505126953125
2.86,0.046510734,0.1505126953125
2.88,0.044762976,0.1505126953125
2.9,0.041277625,0.12310791015625
2.92,0.036894947,0.1082763671875
2.94,0.069238245,0.412109375
2.96,0.1666737,0.540863037109375
2.98,0.22254814,0.562530517578125
3.0,0.22052357,0.562530517578125
3.02,0.20356801,0.562530517578125
3.04,0.19455028,0.592803955078125
3.06,0.19055137,0.592803955078125
3.08,0.1768375,0.5357666015625
3.1,0.15925056,0.490570068359375
3.12,0.14042799,0.3990478515625
3.14,0.12662148,0.39764404296875
3.16,0.11359315,0.355804443359375
3.18,0.10330807,0.266510009765625
3.2,0.09713516,0.3577880859375
3.22,0.08910545,0.3577880859375
3.24,0.07430239,0.259307861328125
3.26,0.064535275,0.259307861328125
3.28,0.053972177,0.169830322265625
3.3,0.08468499,0.365509033203125
3.32,0.14789984,0.532623291015625
3.34,0.19610734,0.62200927734375
3.36,0.19760309,0.62200927734375
3.38,0.19169228,0.539825439453125
3.4,0.17271814,0.492889404296875
3.42,0.20923479,0.97808837890625
3.44,0.2855478,0.97808837890625
3.46,0.3298537,0.97808837890625
3.48,0.29363334,0.69189453125
3.5,0.26809585,0.68634033203125
3.52,0.25889656,0.68634033203125
3.54,0.26529276,0.7724609375
3.56,0.26677987,0.7724609375
3.58,0.2538458,0.7724609375
3.6,0.24736853,0.63824462890625
3.62,0.24714786,0.59124755859375
3.64,0.2511867,0.54736328125
3.66,0.2643646,0.6429443359375
3.68,0.2913356,0.77764892578125
3.7,0.31143233,0.8089599609375
3.72,0.3114131,0.8089599609375
3.74,0.30754068,0.734161376953125
3.76,0.29504678,0.733642578125
3.78,0.26052496,0.6533203125
3.8,0.24562089,0.768951416015625
3.82,0.23862267,0.768951416015625
3.84,0.2474682,0.768951416015625
3.86,0.25406745,0.691680908203125
3.88,0.24540955,0.689483642578125
3.9,0.23782875,0.689483642578125
3.92,0.23215188,0.63555908203125
3.94,0.22885215,0.6373291015625
3.96,0.22464375,0.6373291015625
3.98,0.21294226,0.60638427734375
4.0,0.20695953,0.561126708984375
4.02,0.18168545,0.561126708984375
4.04,0.16628273,0.45208740234375
4.06,0.18811521,0.52294921875
4.08,0.19549419,0.52294921875
4.1,0.19047007,0.51800537109375
4.12,0.23046555,0.64581298828125
4.14,0.28881904,0.9132080078125
4.16,0.29219407,0.9132080078125
4.18,0.25057697,0.730987548828125
4.2,0.24091163,0.642913818359375
4.22,0.24889298,0.642913818359375
4.24,0.26755685,0.6270751953125
4.26,0.26354375,0.6270751953125
4.28,0.25156054,0.5416259765625
4.3,0.25568134,0.555389404296875
4.32,0.25599352,0.555389404296875
4.34,0.25762066,0.555389404296875
4.36,0.25959635,0.550689697265625
4.38,0.25319713,0.550689697265625
4.4,0.24921632,0.52667236328125
4.42,0.2537844,0.64947509765625
4.44,0.26139203,0.776580810546875
4.46,0.2679351,0.776580810546875
4.48,0.25184733,0.689361572265625
4.5,0.23074141,0.689361572265625
4.52,0.22315723,0.643157958984375
4.54,0.21848328,0.587982177734375
4.56,0.2078432,0.566314697265625
4.58,0.19104233,0.5753173828125
4.6,0.22290233,0.84063720703125
4.62,0.26814547,0.84063720703125
4.64,0.30179676,0.93133544921875
4.66,0.29280043,0.955841064453125
4.68,0.26360843,0.955841064453125
4.7,0.24223143,0.845367431640625
4.72,0.23739359,0.909027099609375
4.74,0.23364839,0.909027099609375
4.76,0.22171521,0.767425537109375
4.78,0.20999883,0.77374267578125
4.8,0.19797488,0.77374267578125
4.82,0.19578889,0.584686279296875
4.84,0.19673114,0.584686279296875
4.86,0.18045487,0.584686279296875
4.88,0.13063413,0.450347900390625
4.9,0.12656705,0.43603515625
4.92,0.17928404,0.707183837890625
4.94,0.21910109,0.707183837890625
4.96,0.22404884,0.676910400390625
4.98,0.20946984,0.62664794921875
5.0,0.20717122,0.62664794921875
5.02,0.19508184,0.588958740234375
5.04,0.17608479,0.55126953125
5.06,0.17906924,0.76422119140625
5.08,0.19026186,0.76422119140625
5.1,0.23001777,0.829498291015625
5.12,0.26598048,0.829498291015625
5.14,0.29408556,0.829498291015625
5.16,0.26707885,0.73236083984375
5.18,0.24388833,0.555419921875
5.2,0.26029834,0.67877197265625
5.22,0.26709834,0.69525146484375
5.24,0.2596681,0.69525146484375
5.26,0.24027313,0.70343017578125
5.28,0.2440842,0.70343017578125
5.3,0.27699396,0.829193115234375
5.32,0.30132478,0.829193115234375
5.34,0.2939738,0.829193115234375
5.36,0.25139353,0.775970458984375
5.38,0.2094438,0.640625
5.4,0.18418396,0.640625
5.42,0.17389274,0.630767822265625
5.44,0.17475773,0.630767822265625
5.46,0.1723506,0.723175048828125
5.48,0.16662134,0.723175048828125
5.5,0.16997632,0.586700439453125
5.52,0.16464223,0.586700439453125
5.54,0.14909571,0.49371337890625
5.56,0.1429491,0.554718017578125
5.58,0.13975263,0.554718017578125
5.6,0.15509413,0.554718017578125
5.62,0.16280591,0.593231201171875
5.64,0.16667716,0.593231201171875
5.66,0.21921939,0.7725830078125
5.68,0.26085135,0.7725830078125
5.7,0.24688761,0.7725830078125
5.72,0.23110794,0.706207275390625
5.74,0.2115668,0.706207275390625
5.76,0.20321481,0.64190673828125
5.78,0.19114788,0.5926513671875
5.8,0.18243201,0.513641357421875
5.82,0.17841701,0.513641357421875
5.84,0.1756471,0.496612548828125
5.86,0.16239217,0.4801025390625
5.88,0.14791232,0.4801025390625
5.9,0.12628222,0.376495361328125
5.92,0.10739789,0.323211669921875
5.94,0.09447518,0.3865966796875
5.96,0.16136381,0.816864013671875
5.98,0.20302825,0.816864013671875
6.0,0.24643022,0.944915771484375
6.02,0.272389,0.944915771484375
6.04,0.3008662,0.944915771484375
6.06,0.2631801,0.677154541015625
6.08,0.2729442,0.741607666015625
6.1,0.25393683,0.741607666015625
6.12,0.24656038,0.741607666015625
6.14,0.23710862,0.70196533203125
6.16,0.21869205,0.70196533203125
6.18,0.19294153,0.70196533203125
6.2,0.2051337,0.53253173828125
6.22,0.2521957,0.69989013671875
6.24,0.25113693,0.69989013671875
6.26,0.22656465,0.690765380859375
6.28,0.19663839,0.65509033203125
6.3,0.15969051,0.48394775390625
6.32,0.11506541,0.277923583984375
6.34,0.0915147,0.262939453125
6.36,0.055854674,0.217041015625
6.38,0.119106926,0.61029052734375
6.4,0.23584667,0.821258544921875
6.42,0.28848264,0.821258544921875
6.44,0.28804946,0.8616943359375
6.46,0.29281086,0.87200927734375
6.48,0.30702317,0.87200927734375
6.5,0.29211858,0.87200927734375
6.52,0.25363535,0.711029052734375
6.54,0.21958211,0.656707763671875
6.56,0.2021604,0.52435302734375
6.58,0.20568082,0.527313232421875
6.6,0.23359463,0.7418212890625
6.62,0.28056648,0.8055419921875
6.64,0.29925808,0.8055419921875
6.66,0.26075003,0.8055419921875
6.68,0.2376118,0.76971435546875
6.7,0.23089452,0.696136474609375
6.72,0.22437052,0.676788330078125
6.74,0.16543257,0.5035400390625
6.76,0.12420961,0.422332763671875
6.78,0.10788123,0.295684814453125
6.8,0.10097142,0.295684814453125
6.82,0.08344335,0.236846923828125
6.84,0.07900757,0.236846923828125
6.86,0.0740073,0.238067626953125
6.88,0.15973525,0.66900634765625
6.9,0.2560013,0.843475341796875
6.92,0.27866933,0.843475341796875
6.94,0.26604998,0.804718017578125
6.96,0.24843316,0.6971435546875
6.98,0.24041139,0.6971435546875
7.0,0.21596135,0.69073486328125
7.02,0.19403838,0.69073486328125
7.04,0.18070242,0.69073486328125
7.06,0.16620114,0.49188232421875
7.08,0.14769773,0.4654541015625
7.1,0.15083359,0.467071533203125
7.12,0.16077217,0.467071533203125
7.14,0.15190755,0.457763671875
7.16,0.12369481,0.374969482421875
7.18,0.101087004,0.37347412109375
7.2,0.09426454,0.260986328125
7.22,0.08293625,0.21734619140625
7.24,0.1139415,0.41717529296875
7.26,0.16417308,0.5965576171875
7.28,0.20007496,0.648193359375
7.3,0.20363297,0.648193359375
7.32,0.18272817,0.566162109375
7.34,0.17537344,0.50592041015625
7.36,0.16174391,0.4442138671875
7.38,0.16210984,0.428009033203125
7.4,0.15064684,0.421661376953125
7.42,0.13533488,0.3602294921875
7.44,0.12554054,0.37835693359375
7.46,0.13418055,0.534088134765625
7.48,0.1636167,0.55450439453125
7.5,0.18367791,0.55450439453125
7.52,0.24671113,0.701019287109375
7.54,0.28982738,0.701019287109375
7.56,0.28218216,0.66937255859375
7.58,0.2573286,0.519317626953125
7.6,0.25799134,0.544708251953125
7.62,0.27367085,0.741241455078125
7.64,0.2918129,0.741241455078125
7.66,0.28013077,0.718597412109375
7.68,0.25812358,0.71356201171875
7.7,0.25845304,0.6517333984375
7.72,0.2602865,0.7197265625
7.74,0.27076262,0.73052978515625
7.76,0.27407727,0.73052978515625
7.78,0.25041923,0.61126708984375
7.8,0.23278971,0.61126708984375
7.82,0.23036595,0.625030517578125
7.84,0.24141768,0.625030517578125
7.86,0.24938248,0.678955078125
7.88,0.23201105,0.678955078125
7.9,0.21528332,0.678955078125
7.92,0.22301835,0.60650634765625
7.94,0.22631694,0.60650634765625
7.96,0.19059291,0.60650634765625
7.98,0.14224347,0.454376220703125
8.0,0.10901629,0.3956298828125
8.02,0.108460896,0.297760009765625
8.04,0.12329767,0.297760009765625
8.06,0.13089155,0.2835693359375
8.08,0.13511989,0.2783203125
8.1,0.12673815,0.289031982421875
8.12,0.12040348,0.289031982421875
8.14,0.10611445,0.289031982421875
8.16,0.08781578,0.213653564453125
8.18,0.08026029,0.186370849609375
8.2,0.07981889,0.186370849609375
8.22,0.084620096,0.20037841796875
8.24,0.09293524,0.21099853515625
8.26,0.09590852,0.233489990234375
8.28,0.08867858,0.233489990234375
8.3,0.07639593,0.18035888671875
8.32,0.06821984,0.17108154296875
8.34,0.0871326,0.377227783203125
8.36,0.15878418,0.668212890625
8.38,0.21082929,0.668212890625
8.4,0.22294033,0.668212890625
8.42,0.20803927,0.62615966796875
8.44,0.19874606,0.62615966796875
8.46,0.1921059,0.610595703125
8.48,0.18899362,0.610595703125
8.5,0.17858323,0.513824462890625
8.52,0.17536062,0.51483154296875
8.54,0.17418715,0.51483154296875
8.56,0.16731186,0.51483154296875
8.58,0.15560696,0.489501953125
8.6,0.2339286,0.756500244140625
8.62,0.3055603,0.75872802734375
8.64,0.3213852,0.75872802734375
8.66,0.294012,0.6171875
8.68,0.3170429,0.6416015625
8.7,0.34356093,0.6416015625
8.72,0.3076901,0.63348388671875
8.74,0.21175908,0.552459716796875
8.76,0.09667644,0.36419677734375
8.78,0.07437283,0.39508056640625
8.8,0.14942181,0.78997802734375
8.82,0.22030391,0.83447265625
8.84,0.29684293,0.83447265625
8.86,0.33329827,0.83447265625
8.88,0.31596005,0.83673095703125
8.9,0.2973058,0.83673095703125
8.92,0.26946458,0.765716552734375
8.94,0.27754384,0.74688720703125
8.96,0.30564645,0.846405029296875
8.98,0.30534783,0.846466064453125
9.0,0.2827119,0.846466064453125
9.02,0.2520021,0.846466064453125
9.04,0.23078474,0.742431640625
9.06,0.24115267,0.742431640625
9.08,0.2717609,0.903167724609375
9.1,0.33285314,1.0
9.12,0.36567456,1.0
9.14,0.35595453,0.932281494140625
9.16,0.3593319,0.95318603515625
9.18,0.3738399,0.95318603515625
9.2,0.37200832,0.831787109375
9.22,0.35047597,0.890106201171875
9.24,0.30055878,0.890106201171875
9.26,0.23313893,0.709014892578125
9.28,0.23691688,0.827178955078125
9.3,0.24294074,0.893402099609375
9.32,0.31666276,0.91998291015625
9.34,0.3156883,0.91998291015625
9.36,0.2770568,0.91998291015625
9.38,0.2333081,0.741912841796875
9.4,0.19717671,0.57672119140625
9.42,0.17611763,0.57672119140625
9.44,0.17305134,0.688934326171875
9.46,0.30030578,0.94189453125
9.48,0.37272477,0.94189453125
9.5,0.37714568,0.942352294921875
9.52,0.3601145,0.963043212890625
9.54,0.37018943,0.994781494140625
9.56,0.3446587,0.994781494140625
9.58,0.31473383,0.994781494140625
9.6,0.28311455,0.830047607421875
9.62,0.24608003,0.830047607421875
9.64,0.21998966,0.64990234375
9.66,0.21778157,0.637939453125
9.68,0.22498433,0.637939453125
9.7,0.25865138,0.85894775390625
9.72,0.34450847,0.969879150390625
9.74,0.3803808,0.969879150390625
9.76,0.3672224,0.926727294921875
9.78,0.36794826,0.926727294921875
9.8,0.38371223,0.852447509765625
9.82,0.33782768,0.852447509765625
9.84,0.27567846,0.749176025390625
9.86,0.19333792,0.7476806640625
9.88,0.13650523,0.41290283203125
9.9,0.11028569,0.365142822265625
9.92,0.11295232,0.392547607421875
9.94,0.2533692,0.9111328125
9.96,0.32559592,0.9111328125
9.98,0.30399072,0.905853271484375
10.0,0.2697791,0.905853271484375
10.02,0.22845411,0.819091796875
10.04,0.15054516,0.536712646484375
10.06,0.13632855,0.787567138671875
10.08,0.23205118,0.787567138671875
10.1,0.31344357,0.787567138671875
10.12,0.35296577,0.881134033203125
10.14,0.38337737,0.910552978515625
10.16,0.4027709,0.910552978515625
10.18,0.38589403,0.871337890625
10.2,0.39547414,0.926849365234375
10.22,0.3787482,0.926849365234375
10.24,0.32393062,0.926849365234375
10.26,0.25756854,0.671844482421875
10.28,0.19089648,0.671844482421875
10.3,0.12947617,0.427459716796875
10.32,0.14697242,0.459197998046875
10.34,0.20386507,0.532318115234375
10.36,0.22947206,0.7047119140625
10.38,0.2625534,0.8773193359375
10.4,0.30050376,0.8773193359375
10.42,0.29864267,0.848114013671875
10.44,0.28072304,0.848114013671875
10.46,0.2715358,0.73822021484375
10.48,0.2504298,0.77178955078125
10.5,0.23936293,0.856231689453125
10.52,0.22303157,0.856231689453125
10.54,0.1793431,0.62530517578125
10.56,0.17605545,0.6729736328125
10.58,0.270318,0.81182861328125
10.6,0.34454182,0.823394775390625
10.62,0.38366237,0.844970703125
10.64,0.3876016,0.844970703125
10.66,0.37741578,0.867340087890625
10.68,0.384294,0.867340087890625
10.7,0.35668385,0.81414794921875
10.72,0.29524,0.806365966796875
10.74,0.22338282,0.7686767578125
10.76,0.19014955,0.59967041015625
10.78,0.16500862,0.59967041015625
10.8,0.12499955,0.44647216796875
10.82,0.14572455,0.54864501953125
10.84,0.2013927,0.567169189453125
10.86,0.22121091,0.582672119140625
10.88,0.2218297,0.675537109375
10.9,0.24422583,0.675537109375
10.92,0.28675184,0.737945556640625
10.94,0.3174381,0.737945556640625
10.96,0.28312466,0.737945556640625
10.98,0.24879988,0.705810546875
11.0,0.24451712,0.729949951171875
11.02,0.24833427,0.750396728515625
11.04,0.25233674,0.750396728515625
11.06,0.27243412,0.7379150390625
11.08,0.3200974,0.863525390625
11.1,0.33548588,0.94561767578125
11.12,0.32397813,0.94561767578125
11.14,0.31914064,0.751129150390625
11.16,0.34302112,0.952606201171875
11.18,0.38277116,0.952606201171875
11.2,0.40475893,0.952606201171875
11.22,0.38044754,0.96893310546875
11.24,0.3327352,0.96893310546875
11.26,0.25424224,0.822906494140625
11.28,0.2740588,0.828582763671875
11.3,0.28296277,0.828582763671875
11.32,0.2688948,0.813140869140625
11.34,0.2585393,0.813140869140625
11.36,0.22797213,0.788909912109375
11.38,0.14374465,0.7796630859375
11.4,0.14744289,0.482330322265625
11.42,0.19443797,0.932037353515625
11.44,0.27793577,0.932037353515625
11.46,0.3338894,0.927001953125
11.48,0.37684742,0.95782470703125
11.5,0.39832324,0.95782470703125
11.52,0.37335438,0.94219970703125
11.54,0.31481704,0.889373779296875
11.56,0.25005993,0.868011474609375
11.58,0.23902228,0.868011474609375
11.6,0.2068667,0.6812744140625
11.62,0.1946206,0.6708984375
11.64,0.17940433,0.55096435546875
11.66,0.19120383,0.927947998046875
11.68,0.2755718,0.927947998046875
11.7,0.36606562,0.927947998046875
11.72,0.39583662,0.985931396484375
11.74,0.39471224,0.985931396484375
11.76,0.3675903,0.908538818359375
11.78,0.36106658,0.908538818359375
11.8,0.33367574,0.831268310546875
11.82,0.27111998,0.831268310546875
11.84,0.18724655,0.635833740234375
11.86,0.14685576,0.530059814453125
11.88,0.19432917,0.606658935546875
11.9,0.23887715,0.831817626953125
11.92,0.22773637,0.831817626953125
11.94,0.15740645,0.5098876953125
11.96,0.13724019,0.606536865234375
11.98,0.16185924,0.60931396484375
12.0,0.20048584,0.613922119140625
12.02,0.24681172,0.73785400390625
12.04,0.303272,0.953857421875
12.06,0.34338826,0.960052490234375
12.08,0.36231965,0.960052490234375
12.1,0.36038992,0.94024658203125
12.12,0.35459107,0.94024658203125
12.14,0.3411339,0.873992919921875
12.16,0.33447173,0.754547119140625
12.18,0.36056238,0.8597412109375
12.2,0.37320405,0.938507080078125
12.22,0.34247118,0.938507080078125
12.24,0.27365535,0.938507080078125
12.26,0.21598572,0.827972412109375
12.28,0.22496542,0.838226318359375
12.3,0.2638415,0.856109619140625
12.32,0.27265337,0.856109619140625
12.34,0.25633496,0.87738037109375
12.36,0.23449594,0.87738037109375
12.38,0.23350732,0.846221923828125
12.4,0.26259843,0.788055419921875
12.42,0.2795032,0.780426025390625
12.44,0.24048214,0.73193359375
12.46,0.18604332,0.528564453125
12.48,0.17704424,0.643707275390625
12.5,0.19547161,0.643707275390625
12.52,0.26885727,0.815338134765625
12.54,0.33595726,0.898162841796875
12.56,0.35711476,0.91009521484375
12.58,0.36407012,0.91009521484375
12.6,0.35932863,0.83770751953125
12.62,0.37220883,0.9639892578125
12.64,0.38149905,0.9639892578125
12.66,0.38132918,0.9639892578125
12.68,0.35406065,0.783905029296875
12.7,0.2871658,0.668365478515625
12.72,0.1947664,0.624969482421875
12.74,0.11892546,0.499420166015625
12.76,0.09803459,0.279388427734375
12.78,0.13726124,0.597808837890625
12.8,0.21134579,0.713470458984375
12.82,0.25880355,0.713470458984375
12.84,0.2657917,0.6861572265625
12.86,0.2604632,0.716033935546875
12.88,0.27077344,0.793304443359375
12.9,0.2684793,0.828216552734375
12.92,0.26080245,0.84832763671875
12.94,0.2256405,0.84832763671875
12.96,0.17395614,0.573883056640625
12.98,0.17419776,0.555633544921875
13.0,0.20859712,0.71087646484375
13.02,0.27001536,0.886474609375
13.04,0.34591523,0.97802734375
13.06,0.35968244,0.97802734375
13.08,0.32321587,0.97802734375
13.1,0.32138476,0.767913818359375
13.12,0.34263936,0.80609130859375
13.14,0.38279498,0.96160888671875
13.16,0.42009395,0.974822998046875
13.18,0.39462852,0.974822998046875
13.2,0.31159922,0.949462890625
13.22,0.24947108,0.82342529296875
13.24,0.19935864,0.734344482421875
13.26,0.18854973,0.5341796875
13.28,0.19724509,0.6114501953125
13.3,0.19704525,0.6114501953125
13.32,0.18410587,0.5867919921875
13.34,0.18643616,0.5908203125
13.36,0.18438448,0.5908203125
13.38,0.22316849,0.78900146484375
13.4,0.31177387,0.80706787109375
13.42,0.36902124,0.9302978515625
13.44,0.36469886,0.9302978515625
13.46,0.34265077,0.7442626953125
13.48,0.3591548,0.849700927734375
13.5,0.38993093,0.850830078125
13.52,0.37475085,0.858795166015625
13.54,0.30503163,0.858795166015625
13.56,0.24355398,0.82293701171875
13.58,0.207684,0.582916259765625
13.6,0.23960052,0.88812255859375
13.62,0.28061858,0.88812255859375
13.64,0.31335035,0.88812255859375
13.66,0.33962128,0.915740966796875
13.68,0.3600516,0.915740966796875
13.7,0.3309333,0.847564697265625
13.72,0.34912914,0.88995361328125
13.74,0.37492824,0.912689208984375
13.76,0.38234174,0.912689208984375
13.78,0.35099447,0.869476318359375
13.8,0.30147734,0.869476318359375
13.82,0.25437716,0.668182373046875
13.84,0.23277047,0.568389892578125
13.86,0.24136747,0.81005859375
13.88,0.23383509,0.81005859375
13.9,0.19330592,0.614044189453125
13.92,0.15396363,0.425689697265625
13.94,0.13587113,0.425689697265625
13.96,0.09618016,0.367431640625
13.98,0.08818497,0.33905029296875
14.0,0.14998622,0.89154052734375
14.02,0.27160272,0.89154052734375
14.04,0.3606277,0.94195556640625
14.06,0.39674383,0.94195556640625
14.08,0.39723966,0.94195556640625
14.1,0.3959673,0.90167236328125
14.12,0.38785124,0.958343505859375
14.14,0.3630817,0.958343505859375
14.16,0.2708277,0.958343505859375
14.18,0.19473705,0.69598388671875
14.2,0.17732617,0.69598388671875
14.22,0.17686951,0.570709228515625
14.24,0.20574784,0.864013671875
14.26,0.28983772,0.86480712890625
14.28,0.35228756,0.932464599609375
14.3,0.32488835,0.932464599609375
14.32,0.30056518,0.8526611328125
14.34,0.25642055,0.79132080078125
14.36,0.22432354,0.692474365234375
14.38,0.25790688,0.825531005859375
14.4,0.29370457,0.825531005859375
14.42,0.27732763,0.825531005859375
14.44,0.2580286,0.69989013671875
14.46,0.24112937,0.69989013671875
14.48,0.20718105,0.679443359375
14.5,0.17212102,0.574737548828125
14.52,0.15093644,0.44439697265625
14.54,0.14564945,0.46612548828125
14.56,0.14196752,0.46612548828125
14.58,0.12240798,0.3896484375
14.6,0.10309315,0.386505126953125
14.62,0.19785315,0.73870849609375
14.64,0.26697788,0.7550048828125
14.66,0.27224857,0.7550048828125
14.68,0.22206464,0.52813720703125
14.7,0.18402782,0.493927001953125
14.72,0.1300591,0.438262939453125
14.74,0.15524466,0.59710693359375
14.76,0.25895727,0.834808349609375
14.78,0.29683867,0.834808349609375
14.8,0.2840808,0.834808349609375
14.82,0.27422655,0.681732177734375
14.84,0.23468065,0.67999267578125
14.86,0.21047792,0.67999267578125
14.88,0.18973424,0.538970947265625
14.9,0.18595193,0.480621337890625
14.92,0.16982992,0.480621337890625
14.94,0.1469724,0.374481201171875
14.96,0.1387217,0.374481201171875
14.98,0.15416266,0.6121826171875
15.0,0.23853731,0.80889892578125
15.02,0.28304872,0.80889892578125
15.04,0.26280552,0.575042724609375
15.06,0.24641547,0.575042724609375
15.08,0.19214834,0.497467041015625
15.1,0.15403786,0.776123046875
15.12,0.21577494,0.853851318359375
15.14,0.27963075,0.897369384765625
15.16,0.29461348,0.897369384765625
15.18,0.2931525,0.897369384765625
15.2,0.26724353,0.726226806640625
15.22,0.26877952,0.707977294921875
15.24,0.24012306,0.707977294921875
15.26,0.2124716,0.65289306640625
15.28,0.16627495,0.5179443359375
15.3,0.1290517,0.40118408203125
15.32,0.12062533,0.346343994140625
15.34,0.11735831,0.644622802734375
15.36,0.19343433,0.83843994140625
15.38,0.26632035,0.83843994140625
15.4,0.28495932,0.705780029296875
15.42,0.27301157,0.705780029296875
15.44,0.2300773,0.604095458984375
15.46,0.21368319,0.604095458984375
15.48,0.23182718,0.769866943359375
15.5,0.2684356,0.769866943359375
