time_s,rms,peak
1.82,0.07707183,0.206085205078125
1.84,0.07450751,0.19024658203125
1.86,0.07377794,0.185577392578125
1.88,0.12217264,0.64483642578125
1.9,0.17151786,0.70684814453125
1.92,0.17784056,0.70684814453125
1.94,0.13792686,0.446746826171875
1.96,0.10880264,0.2958984375
1.98,0.09458757,0.261444091796875
2.0,0.08479278,0.2257080078125
2.02,0.08022903,0.2257080078125
2.04,0.07743116,0.196533203125
2.06,0.07544824,0.19329833984375
2.08,0.07119092,0.19329833984375
2.1,0.069952585,0.17047119140625
2.12,0.0683729,0.1964111328125
2.14,0.06458516,0.1964111328125
2.16,0.059959956,0.175079345703125
2.18,0.056034356,0.16754150390625
2.2,0.052339748,0.139007568359375
2.22,0.04921935,0.122100830078125
2.24,0.10332793,0.43389892578125
2.26,0.12958035,0.43389892578125
2.28,0.12583345,0.348968505859375
2.3,0.11202688,0.27130126953125
2.32,0.11004585,0.257843017578125
2.34,0.10630035,0.257843017578125
2.36,0.10293295,0.247344970703125
2.38,0.10247635,0.22998046875
2.4,0.09742414,0.22998046875
2.42,0.09305485,0.206756591796875
2.44,0.090911865,0.187164306640625
2.46,0.08971394,0.187164306640625
2.48,0.08646502,0.1727294921875
2.5,0.081032075,0.156097412109375
2.52,0.07672671,0.153411865234375
2.54,0.07304327,0.151458740234375
2.56,0.06963097,0.133514404296875
2.58,0.07585018,0.293701171875
2.6,0.13379869,0.453460693359375
2.62,0.16629547,0.453460693359375
2.64,0.14041987,0.413848876953125
2.66,0.13200915,0.35552978515625
2.68,0.13210322,0.35552978515625
2.7,0.1096702,0.297576904296875
2.72,0.11059547,0.26361083984375
2.74,0.094128,0.263092041015625
2.76,0.09930764,0.263092041015625
2.78,0.09312693,0.249908447265625
2.8,0.080453016,0.214111328125
2.82,0.08322417,0.214111328125
2.84,0.06799803,0.20196533203125
2.86,0.069570325,0.16510009765625
2.88,0.065855116,0.16900634765625
2.9,0.06302404,0.16900634765625
2.92,0.06286217,0.16900634765625
2.94,0.093111545,0.448974609375
2.96,0.12839143,0.448974609375
2.98,0.1352785,0.448974609375
3.0,0.11015373,0.286102294921875
3.02,0.11274496,0.269683837890625
3.04,0.10941238,0.269683837890625
3.06,0.102964595,0.269683837890625
3.08,0.106059104,0.23077392578125
3.1,0.101157926,0.2493896484375
3.12,0.098032676,0.2493896484375
3.14,0.09108021,0.1998291015625
3.16,0.08390273,0.192626953125
3.18,0.08543655,0.1793212890625
3.2,0.07789702,0.1722412109375
3.22,0.07510629,0.1722412109375
3.24,0.0711334,0.163330078125
3.26,0.066101715,0.15802001953125
3.28,0.06467527,0.15802001953125
3.3,0.11330145,0.437164306640625
3.32,0.18868712,0.531707763671875
3.34,0.21212247,0.531707763671875
3.36,0.17911896,0.482086181640625
3.38,0.16851157,0.482086181640625
3.4,0.1759993,0.4376220703125
3.42,0.18806332,0.46600341796875
3.44,0.19524352,0.46630859375
3.46,0.196886,0.516326904296875
3.48,0.20076276,0.532623291015625
3.5,0.19161747,0.532623291015625
3.52,0.17191696,0.532623291015625
3.54,0.15650627,0.468780517578125
3.56,0.1456442,0.468780517578125
3.58,0.1371085,0.445098876953125
3.6,0.13275552,0.445098876953125
3.62,0.1353912,0.388580322265625
3.64,0.15670258,0.572357177734375
3.66,0.19116141,0.6856689453125
3.68,0.20838378,0.6856689453125
3.7,0.17321002,0.505859375
3.72,0.16607349,0.48504638671875
3.74,0.16104558,0.47991943359375
3.76,0.16349855,0.47991943359375
3.78,0.15607196,0.421142578125
3.8,0.14152236,0.40826416015625
3.82,0.12331978,0.372528076171875
3.84,0.11006364,0.29339599609375
3.86,0.10716062,0.29754638671875
3.88,0.11066638,0.29754638671875
3.9,0.11441376,0.311614990234375
3.92,0.11492608,0.311614990234375
3.94,0.117843285,0.311614990234375
3.96,0.11338462,0.286956787109375
3.98,0.10553479,0.275482177734375
4.0,0.15573943,0.6845703125
4.02,0.19561271,0.6845703125
4.04,0.19513647,0.561004638671875
4.06,0.16844116,0.561004638671875
4.08,0.16414897,0.52642822265625
4.1,0.1559073,0.52642822265625
4.12,0.14341147,0.468505859375
4.14,0.14015037,0.43402099609375
4.16,0.13754678,0.43402099609375
4.18,0.13822378,0.43402099609375
4.2,0.14196296,0.448699951171875
4.22,0.13802314,0.448699951171875
4.24,0.13164966,0.419097900390625
4.26,0.12759788,0.419097900390625
4.28,0.116398714,0.387054443359375
4.3,0.106505044,0.345306396484375
4.32,0.10123323,0.310150146484375
4.34,0.0962405,0.310150146484375
4.36,0.14648233,0.528533935546875
4.38,0.1668529,0.528533935546875
4.4,0.15586556,0.4810791015625
4.42,0.14833745,0.40869140625
4.44,0.15334444,0.40869140625
4.46,0.15148413,0.398345947265625
4.48,0.14300612,0.398345947265625
4.5,0.14447258,0.426025390625
4.52,0.1448725,0.426025390625
4.54,0.13659611,0.376739501953125
4.56,0.12632461,0.376739501953125
4.58,0.11528581,0.375701904296875
4.6,0.11163944,0.368927001953125
4.62,0.1139348,0.368927001953125
4.64,0.12075414,0.368927001953125
4.66,0.13551398,0.3546142578125
4.68,0.14667149,0.3551025390625
4.7,0.15761152,0.470184326171875
4.72,0.1997227,0.662994384765625
4.74,0.23064907,0.662994384765625
4.76,0.22467053,0.662994384765625
4.78,0.19035421,0.56402587890625
4.8,0.16784257,0.48193359375
4.82,0.14707032,0.48193359375
4.84,0.14796382,0.474517822265625
4.86,0.17224759,0.474517822265625
4.88,0.17017801,0.474517822265625
4.9,0.12994878,0.40643310546875
4.92,0.094998635,0.37158203125
4.94,0.08901648,0.305145263671875
4.96,0.0891468,0.2696533203125
4.98,0.08828205,0.2696533203125
5.0,0.086577654,0.2537841796875
5.02,0.091226466,0.2537841796875
5.04,0.09392213,0.247894287109375
5.06,0.09943098,0.34228515625
5.08,0.111385025,0.41278076171875
5.1,0.11369438,0.41278076171875
5.12,0.101633355,0.387725830078125
5.14,0.095025904,0.33154296875
5.16,0.088775784,0.329071044921875
5.18,0.08736628,0.329071044921875
5.2,0.089112036,0.329071044921875
5.22,0.088353105,0.26470947265625
5.24,0.0866079,0.280792236328125
5.26,0.082848094,0.280792236328125
5.28,0.082320735,0.231658935546875
5.3,0.07862167,0.21368408203125
5.32,0.0772151,0.196685791015625
5.34,0.07791464,0.192535400390625
5.36,0.07869453,0.221343994140625
5.38,0.07741476,0.227508544921875
5.4,0.08008043,0.311065673828125
5.42,0.142732,0.566253662109375
5.44,0.17013112,0.566253662109375
5.46,0.16171782,0.481658935546875
5.48,0.16222985,0.448333740234375
5.5,0.16342174,0.448333740234375
5.52,0.16202858,0.514862060546875
5.54,0.16063696,0.514862060546875
5.56,0.15134907,0.5211181640625
5.58,0.14326143,0.56329345703125
5.6,0.13609222,0.56329345703125
5.62,0.12503372,0.420501708984375
5.64,0.118681245,0.394378662109375
5.66,0.114549465,0.394378662109375
5.68,0.116583765,0.40545654296875
5.7,0.13038008,0.40545654296875
5.72,0.13052467,0.395599365234375
5.74,0.122628175,0.38970947265625
5.76,0.13172682,0.447418212890625
5.78,0.14590652,0.47210693359375
5.8,0.14800629,0.47210693359375
5.82,0.15702495,0.462677001953125
5.84,0.1595836,0.4661865234375
5.86,0.15050969,0.4661865234375
5.88,0.13617411,0.4661865234375
5.9,0.1147331,0.444488525390625
5.92,0.10583772,0.378875732421875
5.94,0.112015024,0.418243408203125
5.96,0.12713769,0.418243408203125
5.98,0.14152482,0.4693603515625
6.0,0.14431499,0.49530029296875
6.02,0.14724801,0.49530029296875
6.04,0.14988805,0.418853759765625
6.06,0.15397711,0.476409912109375
6.08,0.14855829,0.476409912109375
6.1,0.14623268,0.474822998046875
6.12,0.17824557,0.73199462890625
6.14,0.22528152,0.73199462890625
6.16,0.23423918,0.691741943359375
6.18,0.22092192,0.6412353515625
6.2,0.20818086,0.63214111328125
6.22,0.18748102,0.5645751953125
6.24,0.18079907,0.525787353515625
6.26,0.18319674,0.5814208984375
6.28,0.18187909,0.5814208984375
6.3,0.18669584,0.53631591796875
6.32,0.19071986,0.53631591796875
6.34,0.19128887,0.57244873046875
6.36,0.17409799,0.57244873046875
6.38,0.17363682,0.5545654296875
6.4,0.17355104,0.5545654296875
6.42,0.16677606,0.521209716796875
6.44,0.1697784,0.4925537109375
6.46,0.16039075,0.4925537109375
6.48,0.18960427,0.6011962890625
6.5,0.20664543,0.6011962890625
6.52,0.19468527,0.538177490234375
6.54,0.18761109,0.513916015625
6.56,0.18866624,0.5350341796875
6.58,0.1777443,0.5350341796875
6.6,0.18251815,0.513885498046875
6.62,0.16893727,0.513885498046875
6.64,0.17615801,0.67047119140625
6.66,0.1638482,0.67047119140625
6.68,0.15000716,0.427947998046875
6.7,0.16887382,0.5225830078125
6.72,0.17350712,0.5225830078125
6.74,0.18549556,0.51409912109375
6.76,0.17701533,0.45953369140625
6.78,0.15143286,0.45953369140625
6.8,0.13063242,0.3662109375
6.82,0.14238575,0.47747802734375
6.84,0.18011406,0.687744140625
6.86,0.1910644,0.687744140625
6.88,0.16678417,0.466705322265625
6.9,0.15968487,0.42742919921875
6.92,0.14524081,0.427581787109375
6.94,0.12918007,0.427581787109375
6.96,0.115602665,0.34783935546875
6.98,0.11330458,0.34783935546875
7.0,0.11121234,0.36688232421875
7.02,0.12573792,0.44573974609375
7.04,0.14496833,0.44573974609375
7.06,0.15191612,0.37774658203125
7.08,0.1456726,0.37152099609375
7.1,0.13395989,0.37152099609375
7.12,0.11642892,0.327423095703125
7.14,0.1128933,0.327850341796875
7.16,0.12639706,0.3536376953125
7.18,0.17991361,0.76214599609375
7.2,0.2032584,0.76214599609375
7.22,0.19479458,0.557769775390625
7.24,0.1693651,0.52569580078125
7.26,0.15586582,0.4422607421875
7.28,0.14318833,0.4422607421875
7.3,0.14114538,0.475494384765625
7.32,0.14625625,0.475494384765625
7.34,0.14142594,0.44012451171875
7.36,0.16899341,0.5452880859375
7.38,0.16770382,0.5452880859375
7.4,0.15939474,0.5452880859375
7.42,0.14324337,0.424530029296875
7.44,0.1357434,0.424530029296875
7.46,0.14540504,0.44134521484375
7.48,0.14364797,0.44134521484375
7.5,0.13720295,0.457305908203125
7.52,0.14606306,0.457305908203125
7.54,0.16341323,0.54168701171875
7.56,0.17566971,0.54168701171875
7.58,0.15297094,0.46697998046875
7.6,0.13523501,0.382904052734375
7.62,0.12250846,0.369140625
7.64,0.10940169,0.358184814453125
7.66,0.11846716,0.369598388671875
7.68,0.121375374,0.369598388671875
7.7,0.114984155,0.309844970703125
7.72,0.101845,0.29351806640625
7.74,0.093614966,0.254638671875
7.76,0.0934707,0.254638671875
7.78,0.097968146,0.307891845703125
7.8,0.10687769,0.307891845703125
7.82,0.106795944,0.307891845703125
7.84,0.09304714,0.258575439453125
7.86,0.08185281,0.258575439453125
7.88,0.083447546,0.3668212890625
7.9,0.11621853,0.3668212890625
7.92,0.12997074,0.3668212890625
7.94,0.11476361,0.3438720703125
7.96,0.11208766,0.28192138671875
7.98,0.12074667,0.2987060546875
8.0,0.11715437,0.3475341796875
8.02,0.11370093,0.3475341796875
8.04,0.107204854,0.311248779296875
8.06,0.09361516,0.2783203125
8.08,0.094454825,0.255279541015625
8.1,0.095112965,0.255279541015625
8.12,0.09254564,0.258392333984375
8.14,0.11214611,0.327606201171875
8.16,0.10844321,0.327606201171875
8.18,0.10577015,0.284332275390625
8.2,0.09723337,0.29449462890625
8.22,0.097861044,0.29449462890625
8.24,0.13979742,0.64593505859375
8.26,0.15888408,0.64593505859375
8.28,0.1343085,0.442169189453125
8.3,0.11386654,0.442169189453125
8.32,0.10219283,0.341827392578125
8.34,0.105511375,0.408599853515625
8.36,0.12230203,0.426727294921875
8.38,0.12796296,0.426727294921875
8.4,0.12555505,0.4227294921875
8.42,0.12460079,0.4227294921875
8.44,0.12740307,0.37176513671875
8.46,0.12460266,0.37176513671875
8.48,0.11737852,0.37176513671875
8.5,0.11691114,0.377197265625
8.52,0.11325308,0.377197265625
8.54,0.11592004,0.350433349609375
8.56,0.12374645,0.3726806640625
8.58,0.13223962,0.43896484375
8.6,0.15910426,0.5384521484375
8.62,0.16955923,0.5814208984375
8.64,0.1561223,0.5814208984375
8.66,0.14595751,0.414886474609375
8.68,0.13951553,0.405914306640625
8.7,0.14237347,0.425323486328125
8.72,0.14693215,0.483489990234375
8.74,0.13237709,0.483489990234375
8.76,0.12659912,0.483489990234375
8.78,0.111605465,0.362945556640625
8.8,0.11283042,0.435211181640625
8.82,0.116019085,0.435211181640625
8.84,0.12424384,0.37811279296875
8.86,0.14563465,0.41314697265625
8.88,0.14942718,0.41314697265625
8.9,0.13850212,0.41314697265625
8.92,0.13478711,0.408660888671875
8.94,0.13999298,0.49200439453125
8.96,0.20945708,0.708831787109375
8.98,0.25001222,0.708831787109375
9.0,0.23361924,0.708831787109375
9.02,0.18209682,0.497161865234375
9.04,0.15823853,0.3995361328125
9.06,0.14839928,0.478424072265625
9.08,0.15829894,0.485443115234375
9.1,0.15160592,0.485443115234375
9.12,0.14862628,0.46746826171875
9.14,0.14803375,0.46746826171875
9.16,0.13913381,0.455780029296875
9.18,0.13079856,0.386810302734375
9.2,0.13908985,0.386810302734375
9.22,0.13679917,0.376495361328125
9.24,0.1362536,0.356414794921875
9.26,0.1361111,0.36572265625
9.28,0.13934767,0.36572265625
9.3,0.17108682,0.57391357421875
9.32,0.1955138,0.57391357421875
9.34,0.20431544,0.497467041015625
9.36,0.20993784,0.48236083984375
9.38,0.19731866,0.54345703125
9.4,0.19604993,0.54345703125
9.42,0.19060862,0.54345703125
9.44,0.18094437,0.48699951171875
9.46,0.18951401,0.5777587890625
9.48,0.18055737,0.5777587890625
9.5,0.16618454,0.5201416015625
9.52,0.17044663,0.5201416015625
9.54,0.17712887,0.532257080078125
9.56,0.17702478,0.532257080078125
9.58,0.17797962,0.54150390625
9.6,0.15831377,0.54150390625
9.62,0.13883804,0.438262939453125
9.64,0.13835354,0.599151611328125
9.66,0.17897104,0.68994140625
9.68,0.19561164,0.68994140625
9.7,0.17984967,0.52978515625
9.72,0.18116353,0.52978515625
9.74,0.18849324,0.49664306640625
9.76,0.17498577,0.43939208984375
9.78,0.16398393,0.43939208984375
9.8,0.14819027,0.39459228515625
9.82,0.13597971,0.39276123046875
9.84,0.13455395,0.39276123046875
9.86,0.13648596,0.37530517578125
9.88,0.14529306,0.37530517578125
9.9,0.14782211,0.36944580078125
9.92,0.14021711,0.36944580078125
9.94,0.12930936,0.36944580078125
9.96,0.124077335,0.338104248046875
9.98,0.12075679,0.338104248046875
10.0,0.15321456,0.5963134765625
10.02,0.16967994,0.5963134765625
10.04,0.16045675,0.44354248046875
10.06,0.16198285,0.455322265625
10.08,0.182326,0.560791015625
10.1,0.19335887,0.560791015625
10.12,0.1867309,0.560791015625
10.14,0.1728447,0.511199951171875
10.16,0.1713088,0.483245849609375
10.18,0.16494863,0.483245849609375
10.2,0.15126126,0.483245849609375
10.22,0.14567468,0.512054443359375
10.24,0.15041101,0.512054443359375
10.26,0.15466829,0.472015380859375
10.28,0.15260884,0.472015380859375
10.3,0.15062904,0.406097412109375
10.32,0.13646494,0.360748291015625
10.34,0.118938595,0.33074951171875
10.36,0.15423894,0.494049072265625
10.38,0.17978008,0.63092041015625
10.4,0.19347852,0.63092041015625
10.42,0.20205,0.524505615234375
10.44,0.1950797,0.4461669921875
10.46,0.18297714,0.447509765625
10.48,0.16758494,0.447509765625
10.5,0.15105036,0.37884521484375
10.52,0.12692699,0.37884521484375
10.54,0.11468194,0.37884521484375
10.56,0.09617026,0.318603515625
10.58,0.09221433,0.318603515625
10.6,0.08837189,0.289764404296875
10.62,0.09256205,0.262359619140625
10.64,0.094355404,0.262359619140625
10.66,0.08501245,0.244476318359375
10.68,0.08305033,0.244476318359375
10.7,0.09476393,0.358734130859375
10.72,0.22353643,0.6025390625
10.74,0.26610917,0.6025390625
10.76,0.24229881,0.6025390625
10.78,0.22473426,0.546051025390625
10.8,0.22567914,0.546051025390625
10.82,0.21027273,0.522705078125
10.84,0.21333021,0.522705078125
10.86,0.19768122,0.5230712890625
10.88,0.18925218,0.5230712890625
10.9,0.1664138,0.418212890625
10.92,0.16054188,0.418212890625
10.94,0.15102418,0.36065673828125
10.96,0.15931693,0.40716552734375
10.98,0.1835554,0.416168212890625
11.0,0.17425366,0.416168212890625
11.02,0.16212577,0.450042724609375
11.04,0.16769382,0.450042724609375
11.06,0.17039739,0.4254150390625
11.08,0.2173602,0.726165771484375
11.1,0.23653571,0.726165771484375
11.12,0.23135822,0.587249755859375
11.14,0.22019392,0.587249755859375
11.16,0.22615147,0.58660888671875
11.18,0.23781961,0.58660888671875
11.2,0.22774705,0.588409423828125
11.22,0.1749694,0.588409423828125
11.24,0.14827341,0.4716796875
11.26,0.14890663,0.4913330078125
11.28,0.15739967,0.4913330078125
11.3,0.14309897,0.41229248046875
11.32,0.1424901,0.502227783203125
11.34,0.16687424,0.630950927734375
11.36,0.17509624,0.630950927734375
11.38,0.15495384,0.480316162109375
11.4,0.13923554,0.428802490234375
11.42,0.21490535,0.7073974609375
11.44,0.28863433,0.73565673828125
11.46,0.30021277,0.73565673828125
11.48,0.24276043,0.684539794921875
11.5,0.21883105,0.658294677734375
11.52,0.20279281,0.658294677734375
11.54,0.17261294,0.554534912109375
11.56,0.15598303,0.425750732421875
11.58,0.16510433,0.6702880859375
11.6,0.1700205,0.6702880859375
11.62,0.1556428,0.49981689453125
11.64,0.14576751,0.49981689453125
11.66,0.14702612,0.435455322265625
11.68,0.16896358,0.546875
11.7,0.17438392,0.546875
11.72,0.15351811,0.454376220703125
11.74,0.14738129,0.405364990234375
11.76,0.16337644,0.457000732421875
11.78,0.2274088,0.611846923828125
11.8,0.2536996,0.611846923828125
11.82,0.22848529,0.611846923828125
11.84,0.2063546,0.55029296875
11.86,0.19869979,0.5010986328125
11.88,0.16918093,0.427764892578125
11.9,0.15704933,0.409515380859375
11.92,0.15666303,0.384735107421875
11.94,0.14288017,0.388427734375
11.96,0.13361223,0.388427734375
11.98,0.13835557,0.388427734375
12.0,0.13368025,0.370849609375
12.02,0.12048441,0.338897705078125
12.04,0.11840504,0.338897705078125
12.06,0.11430695,0.326904296875
12.08,0.10604065,0.291290283203125
12.1,0.1028761,0.2679443359375
12.12,0.14393856,0.55548095703125
12.14,0.162582,0.55548095703125
12.16,0.15114322,0.40704345703125
12.18,0.13957758,0.36077880859375
12.2,0.14049828,0.339447021484375
12.22,0.13219696,0.339447021484375
12.24,0.12406451,0.314788818359375
12.26,0.12320191,0.2877197265625
12.28,0.11630591,0.25738525390625
12.3,0.11066861,0.25738525390625
12.32,0.10901098,0.253631591796875
12.34,0.105177425,0.222198486328125
12.36,0.099652596,0.2109375
12.38,0.09675888,0.204437255859375
12.4,0.09414941,0.204437255859375
12.42,0.08725047,0.1890869140625
12.44,0.08291783,0.1666259765625
12.46,0.08556029,0.33990478515625
12.48,0.13571729,0.5457763671875
12.5,0.15188062,0.5457763671875
12.52,0.12883621,0.5457763671875
12.54,0.10174048,0.272552490234375
12.56,0.09420544,0.257659912109375
12.58,0.08839014,0.257659912109375
12.6,0.08815771,0.23443603515625
12.62,0.086444736,0.2197265625
12.64,0.08248735,0.2197265625
12.66,0.07983649,0.23309326171875
12.68,0.09049814,0.3643798828125
12.7,0.12793407,0.469512939453125
12.72,0.14893617,0.469512939453125
12.74,0.12915808,0.469512939453125
12.76,0.08718589,0.406280517578125
12.78,0.06559217,0.296051025390625
12.8,0.13773933,0.52606201171875
12.82,0.20383368,0.800537109375
12.84,0.23327109,0.800537109375
12.86,0.22747138,0.800537109375
12.88,0.21616463,0.64019775390625
12.9,0.21102907,0.64019775390625
12.92,0.1663502,0.55792236328125
12.94,0.13250542,0.540191650390625
12.96,0.105920374,0.243255615234375
12.98,0.10068238,0.1937255859375
13.0,0.09887564,0.2554931640625
13.02,0.11716618,0.40374755859375
13.04,0.13284227,0.40374755859375
13.06,0.16178377,0.464263916015625
13.08,0.18442552,0.563385009765625
13.1,0.16763431,0.563385009765625
13.12,0.13520195,0.405731201171875
13.14,0.10436571,0.35418701171875
13.16,0.075153,0.282379150390625
13.18,0.13481383,0.58502197265625
13.2,0.18012714,0.6815185546875
13.22,0.18982068,0.6815185546875
13.24,0.18011037,0.55230712890625
13.26,0.17195578,0.55230712890625
13.28,0.15884961,0.5235595703125
13.3,0.14704126,0.5235595703125
13.32,0.12661819,0.49658203125
13.34,0.112327494,0.32562255859375
13.36,0.105027646,0.309661865234375
13.38,0.097466916,0.300262451171875
13.4,0.093135595,0.270843505859375
13.42,0.098359644,0.285247802734375
13.44,0.120711476,0.35711669921875
13.46,0.124785684,0.362579345703125
13.48,0.08485961,0.362579345703125
13.5,0.05281784,0.14337158203125
13.52,0.049196225,0.212890625
13.54,0.11670737,0.4434814453125
13.56,0.17713057,0.531219482421875
13.58,0.20968527,0.5341796875
13.6,0.21981733,0.649169921875
13.62,0.21078372,0.649169921875
13.64,0.28073964,0.8033447265625
13.66,0.30848402,0.8033447265625
13.68,0.24394038,0.7591552734375
13.7,0.15258278,0.5155029296875
13.72,0.126262,0.306610107421875
13.74,0.13442124,0.396942138671875
13.76,0.15541597,0.54644775390625
13.78,0.19262157,0.54644775390625
13.8,0.21128036,0.496185302734375
13.82,0.18352981,0.496185302734375
13.84,0.14397402,0.4852294921875
13.86,0.14683245,0.4852294921875
13.88,0.17675509,0.51263427734375
13.9,0.21553272,0.8687744140625
13.92,0.28794888,0.940277099609375
13.94,0.33051744,0.940277099609375
13.96,0.3180556,0.940277099609375
13.98,0.30127305,0.79791259765625
14.0,0.27162775,0.79791259765625
14.02,0.27546906,0.723175048828125
14.04,0.25997615,0.723175048828125
14.06,0.22057006,0.723175048828125
14.08,0.15539086,0.540252685546875
14.1,0.10920962,0.28814697265625
14.12,0.0899466,0.241241455078125
14.14,0.10770795,0.301239013671875
14.16,0.14682566,0.4129638671875
14.18,0.23812306,0.5814208984375
14.2,0.30542025,0.6806640625
14.22,0.31077328,0.689697265625
14.24,0.29537383,0.766815185546875
14.26,0.29651448,0.80731201171875
14.28,0.28197795,0.80731201171875
14.3,0.2320043,0.726470947265625
14.32,0.14997464,0.509796142578125
14.34,0.107934475,0.31182861328125
14.36,0.09091581,0.2017822265625
14.38,0.09484972,0.210601806640625
14.4,0.09023525,0.270599365234375
14.42,0.107137114,0.39617919921875
14.44,0.1568119,0.539093017578125
14.46,0.26940367,0.9500732421875
14.48,0.35849217,0.9500732421875
14.5,0.3546954,0.9500732421875
14.52,0.29475805,0.8641357421875
14.54,0.24362984,0.6253662109375
14.56,0.22103623,0.64300537109375
14.58,0.21787554,0.64300537109375
14.6,0.21394704,0.575103759765625
14.62,0.23110572,0.63916015625
14.64,0.2421236,0.63916015625
14.66,0.24236576,0.562408447265625
14.68,0.20586443,0.480560302734375
14.7,0.193516,0.4403076171875
14.72,0.20835695,0.445220947265625
14.74,0.19360024,0.445220947265625
14.76,0.15736613,0.401153564453125
14.78,0.16153009,0.393524169921875
14.8,0.13242042,0.356964111328125
14.82,0.11936743,0.321136474609375
14.84,0.1433596,0.44842529296875
14.86,0.14880696,0.44842529296875
14.88,0.11852792,0.44842529296875
14.9,0.078760155,0.2197265625
14.92,0.0718084,0.202423095703125
14.94,0.105767325,0.470916748046875
14.96,0.13670003,0.470916748046875
14.98,0.14001787,0.43316650390625
15.0,0.12838818,0.339080810546875
15.02,0.12902132,0.339080810546875
15.04,0.12137547,0.3328857421875
15.06,0.11174576,0.259185791015625
15.08,0.107520625,0.231689453125
15.1,0.10285693,0.23345947265625
15.12,0.09578265,0.23345947265625
15.14,0.09209399,0.2242431640625
15.16,0.09103067,0.20733642578125
15.18,0.08904182,0.20733642578125
15.2,0.08589561,0.19281005859375
15.22,0.08111089,0.1829833984375
15.24,0.07808444,0.16796875
15.26,0.07650317,0.176544189453125
15.28,0.07673052,0.189208984375
15.3,0.13172741,0.52984619140625
15.32,0.15507482,0.52984619140625
15.34,0.13985734,0.52984619140625
15.36,0.1084801,0.282623291015625
15.38,0.09333708,0.2645263671875
15.4,0.08796034,0.24249267578125
15.42,0.08581417,0.243011474609375
15.44,0.08815116,0.2711181640625
15.46,0.08871549,0.2711181640625
15.48,0.11271594,0.613677978515625
15.5,0.18578625,0.71484375
15.52,0.2277086,0.815216064453125
15.54,0.22898178,0.815216064453125
15.56,0.23076834,0.763885498046875
15.58,0.29159564,0.771484375
15.6,0.272447,0.858001708984375
15.62,0.25645953,0.858001708984375
15.64,0.32370347,0.858001708984375
15.66,0.35858968,0.83294677734375
15.68,0.34790692,0.83294677734375
15.7,0.30804598,0.76824951171875
15.72,0.26646274,0.76824951171875
15.74,0.2058051,0.76824951171875
15.76,0.18929677,0.679901123046875
