time_s,rms,peak
1.66,0.042509258,0.140228271484375
1.68,0.040849272,0.140228271484375
1.7,0.03141414,0.12200927734375
1.72,0.02134926,0.072662353515625
1.74,0.015695428,0.06585693359375
1.76,0.014223964,0.056304931640625
1.78,0.014196016,0.04705810546875
1.8,0.012631834,0.04705810546875
1.82,0.0114094,0.033172607421875
1.84,0.09364855,0.38726806640625
1.86,0.11386105,0.38726806640625
1.88,0.10336275,0.25958251953125
1.9,0.08250141,0.20465087890625
1.92,0.0906712,0.453857421875
1.94,0.12050658,0.453857421875
1.96,0.12627837,0.453857421875
1.98,0.08505991,0.191253662109375
2.0,0.06882513,0.1634521484375
2.02,0.07393544,0.417510986328125
2.04,0.10887234,0.417510986328125
2.06,0.11978055,0.417510986328125
2.08,0.09092092,0.2769775390625
2.1,0.07208536,0.193267822265625
2.12,0.05313721,0.1407470703125
2.14,0.04210139,0.118743896484375
2.16,0.04433445,0.1097412109375
2.18,0.041471522,0.1097412109375
2.2,0.030799445,0.083099365234375
2.22,0.029109554,0.078369140625
2.24,0.028725343,0.065704345703125
2.26,0.024569008,0.08721923828125
2.28,0.11604075,0.431427001953125
2.3,0.14879824,0.436309814453125
2.32,0.13906877,0.436309814453125
2.34,0.11027054,0.423004150390625
2.36,0.111542165,0.423004150390625
2.38,0.11571865,0.423004150390625
2.4,0.11731637,0.386627197265625
2.42,0.10731064,0.386627197265625
2.44,0.09581939,0.299468994140625
2.46,0.09702255,0.3070068359375
2.48,0.09727458,0.35260009765625
2.5,0.09416109,0.35260009765625
2.52,0.093828484,0.28350830078125
2.54,0.093356475,0.31396484375
2.56,0.08755757,0.31396484375
2.58,0.083774924,0.250885009765625
2.6,0.088138305,0.2657470703125
2.62,0.090977944,0.2657470703125
2.64,0.08960119,0.245819091796875
2.66,0.08816504,0.258331298828125
2.68,0.08984614,0.258331298828125
2.7,0.08912445,0.239898681640625
2.72,0.08853874,0.22821044921875
2.74,0.1265294,0.47113037109375
2.76,0.15332866,0.47113037109375
2.78,0.1451636,0.47113037109375
2.8,0.080421254,0.2529296875
2.82,0.068210565,0.2529296875
2.84,0.05925071,0.1829833984375
2.86,0.06038972,0.1829833984375
2.88,0.062486716,0.1829833984375
2.9,0.05666057,0.180328369140625
2.92,0.049531873,0.148345947265625
2.94,0.04315324,0.124420166015625
2.96,0.038898397,0.124420166015625
2.98,0.03207252,0.1173095703125
3.0,0.025553804,0.091217041015625
3.02,0.025167307,0.079681396484375
3.04,0.027089885,0.100311279296875
3.06,0.024463719,0.100311279296875
3.08,0.020116802,0.100311279296875
3.1,0.016197305,0.05621337890625
3.12,0.014784745,0.04486083984375
3.14,0.014547882,0.04486083984375
3.16,0.014105521,0.04486083984375
3.18,0.063640945,0.318359375
3.2,0.11487853,0.318359375
3.22,0.11853617,0.310699462890625
3.24,0.07571466,0.30706787109375
3.26,0.036897928,0.113494873046875
3.28,0.028791616,0.08221435546875
3.3,0.02381624,0.0740966796875
3.32,0.018066175,0.066802978515625
3.34,0.013536819,0.049072265625
3.36,0.0116870515,0.036376953125
3.38,0.010570396,0.036376953125
3.4,0.009780568,0.0323486328125
3.42,0.039434467,0.24420166015625
3.44,0.10169571,0.276763916015625
3.46,0.108410604,0.276763916015625
3.48,0.05976279,0.195831298828125
3.5,0.044197965,0.17156982421875
3.52,0.06812671,0.25927734375
3.54,0.07550079,0.25927734375
3.56,0.06167968,0.255096435546875
3.58,0.058527518,0.178680419921875
3.6,0.056847215,0.166748046875
3.62,0.0565146,0.14453125
3.64,0.052756235,0.14727783203125
3.66,0.09089613,0.47442626953125
3.68,0.11007139,0.47442626953125
3.7,0.10710592,0.410675048828125
3.72,0.08106822,0.254913330078125
3.74,0.08447926,0.254913330078125
3.76,0.083796866,0.188446044921875
3.78,0.08231987,0.1893310546875
3.8,0.07662816,0.21923828125
3.82,0.068321235,0.21923828125
3.84,0.057424556,0.149322509765625
3.86,0.051519684,0.149322509765625
3.88,0.041708138,0.121124267578125
3.9,0.07020398,0.452056884765625
3.92,0.10195292,0.452056884765625
3.94,0.12292986,0.452056884765625
3.96,0.12227072,0.32916259765625
3.98,0.1202612,0.346832275390625
4.0,0.119906075,0.346832275390625
4.02,0.11314867,0.322784423828125
4.04,0.117555484,0.288787841796875
4.06,0.1116768,0.28179931640625
4.08,0.10961998,0.283050537109375
4.1,0.114751704,0.283050537109375
4.12,0.11776073,0.33892822265625
4.14,0.15411995,0.4959716796875
4.16,0.1456078,0.4959716796875
4.18,0.09256694,0.27313232421875
4.2,0.097686246,0.25799560546875
4.22,0.10065333,0.25799560546875
4.24,0.10770169,0.2886962890625
4.26,0.10659491,0.2886962890625
4.28,0.10215087,0.2886962890625
4.3,0.106841624,0.277862548828125
4.32,0.101137005,0.243927001953125
4.34,0.098049924,0.243927001953125
4.36,0.11937642,0.30767822265625
4.38,0.13429964,0.35107421875
4.4,0.12609403,0.35107421875
4.42,0.10341739,0.230072021484375
4.44,0.09520362,0.223358154296875
4.46,0.09762067,0.257415771484375
4.48,0.09205894,0.257415771484375
4.5,0.09604378,0.2381591796875
4.52,0.09433262,0.233184814453125
4.54,0.0888118,0.209991455078125
4.56,0.089233354,0.224822998046875
4.58,0.11805025,0.42388916015625
4.6,0.12590781,0.42388916015625
4.62,0.10141234,0.42388916015625
4.64,0.07326393,0.2037353515625
4.66,0.06418272,0.196533203125
4.68,0.04674795,0.17486572265625
4.7,0.031541992,0.10443115234375
4.72,0.02803911,0.093475341796875
4.74,0.026633538,0.07891845703125
4.76,0.024411548,0.065338134765625
4.78,0.022012152,0.065338134765625
4.8,0.02044853,0.055084228515625
4.82,0.020998644,0.052947998046875
4.84,0.021188194,0.0665283203125
4.86,0.020229347,0.0665283203125
4.88,0.017686242,0.064208984375
4.9,0.015808487,0.042449951171875
4.92,0.015873859,0.042449951171875
4.94,0.014734317,0.042327880859375
4.96,0.0122979665,0.04034423828125
4.98,0.011765923,0.032867431640625
5.0,0.014638821,0.0732421875
5.02,0.11448466,0.48736572265625
5.04,0.14321291,0.48736572265625
5.06,0.11704251,0.387451171875
5.08,0.115101874,0.34368896484375
5.1,0.12185206,0.34368896484375
5.12,0.11740632,0.34368896484375
5.14,0.10292517,0.3280029296875
5.16,0.087303385,0.256927490234375
5.18,0.08511102,0.237945556640625
5.2,0.08340133,0.22991943359375
5.22,0.08380571,0.256988525390625
5.24,0.08291524,0.256988525390625
5.26,0.13074541,0.38128662109375
5.28,0.13943166,0.38128662109375
5.3,0.10343561,0.3311767578125
5.32,0.06651736,0.230499267578125
5.34,0.050084773,0.17132568359375
5.36,0.039949883,0.17132568359375
5.38,0.034419756,0.086761474609375
5.4,0.033095974,0.078216552734375
5.42,0.031195786,0.078216552734375
5.44,0.028367927,0.06707763671875
5.46,0.078937024,0.491302490234375
5.48,0.10435445,0.491302490234375
5.5,0.1069649,0.307281494140625
5.52,0.10665124,0.276275634765625
5.54,0.11069853,0.29913330078125
5.56,0.114687964,0.32275390625
5.58,0.10952358,0.32275390625
5.6,0.09718093,0.32275390625
5.62,0.08526452,0.258209228515625
5.64,0.08339763,0.258209228515625
5.66,0.08723169,0.279388427734375
5.68,0.08377744,0.279388427734375
5.7,0.12669718,0.414947509765625
5.72,0.13217066,0.414947509765625
5.74,0.086889766,0.23773193359375
5.76,0.06376745,0.203338623046875
5.78,0.041215915,0.105804443359375
5.8,0.03392784,0.105804443359375
5.82,0.02834786,0.083038330078125
5.84,0.024485545,0.083038330078125
5.86,0.021436062,0.056304931640625
5.88,0.021529188,0.05194091796875
5.9,0.11422006,0.451751708984375
5.92,0.14845558,0.451751708984375
5.94,0.14244601,0.451751708984375
5.96,0.10315334,0.2984619140625
5.98,0.1021207,0.2984619140625
6.0,0.090075985,0.26220703125
6.02,0.08879169,0.2559814453125
6.04,0.08473137,0.2559814453125
6.06,0.08042155,0.24127197265625
6.08,0.07548185,0.24749755859375
6.1,0.07809356,0.24749755859375
6.12,0.07819333,0.24749755859375
6.14,0.077451415,0.227996826171875
6.16,0.07376284,0.225189208984375
6.18,0.07323872,0.222564697265625
6.2,0.070669375,0.227325439453125
6.22,0.068757065,0.227325439453125
6.24,0.06818678,0.214447021484375
6.26,0.068759345,0.214447021484375
6.28,0.06569729,0.214447021484375
6.3,0.06008591,0.212371826171875
6.32,0.060512956,0.16619873046875
6.34,0.106182985,0.42877197265625
6.36,0.11364373,0.42877197265625
6.38,0.104683414,0.42169189453125
6.4,0.08098136,0.275421142578125
6.42,0.07266958,0.21478271484375
6.44,0.068833455,0.21478271484375
6.46,0.05427101,0.16632080078125
6.48,0.045683682,0.144561767578125
6.5,0.037624232,0.108856201171875
6.52,0.032652874,0.084930419921875
6.54,0.032196555,0.081024169921875
6.56,0.033277325,0.077056884765625
6.58,0.030857215,0.079925537109375
6.6,0.024423817,0.079925537109375
6.62,0.018732784,0.053619384765625
6.64,0.015448306,0.048126220703125
6.66,0.012708329,0.03582763671875
6.68,0.012041446,0.03802490234375
6.7,0.010725098,0.03802490234375
6.72,0.008213163,0.026214599609375
6.74,0.0075869714,0.022857666015625
6.76,0.006661359,0.022857666015625
6.78,0.07715286,0.334228515625
6.8,0.12642121,0.365478515625
6.82,0.12632859,0.365478515625
6.84,0.06978745,0.267791748046875
6.86,0.038987666,0.138153076171875
6.88,0.026604122,0.1068115234375
6.9,0.018937908,0.05755615234375
6.92,0.01097913,0.0406494140625
6.94,0.007617109,0.024444580078125
6.96,0.006853467,0.024444580078125
6.98,0.005058608,0.016693115234375
7.0,0.0047291727,0.014892578125
7.02,0.0957639,0.3277587890625
7.04,0.12308628,0.3277587890625
7.06,0.11089138,0.309295654296875
7.08,0.059038322,0.171356201171875
7.1,0.058848348,0.171356201171875
7.12,0.05909429,0.171356201171875
7.14,0.057179213,0.15264892578125
7.16,0.058198366,0.16015625
7.18,0.05787896,0.16015625
7.2,0.057951897,0.16015625
7.22,0.046935312,0.15118408203125
7.24,0.06682566,0.53125
7.26,0.10729792,0.53125
7.28,0.121069245,0.53125
7.3,0.09588415,0.232025146484375
7.32,0.101185516,0.232025146484375
7.34,0.106308766,0.2320556640625
7.36,0.10934058,0.245025634765625
7.38,0.11025445,0.24530029296875
7.4,0.111537635,0.274200439453125
7.42,0.1182728,0.280853271484375
7.44,0.11874399,0.280853271484375
7.46,0.12136594,0.27288818359375
7.48,0.12965631,0.295318603515625
7.5,0.1363299,0.330322265625
7.52,0.13236745,0.340789794921875
7.54,0.1177307,0.340789794921875
7.56,0.121027954,0.340789794921875
7.58,0.12156163,0.292236328125
7.6,0.12380011,0.292236328125
7.62,0.11966203,0.28564453125
7.64,0.111075774,0.26898193359375
7.66,0.11175085,0.26898193359375
7.68,0.10797138,0.25634765625
7.7,0.11654331,0.371826171875
7.72,0.13411094,0.410919189453125
7.74,0.1331484,0.410919189453125
7.76,0.11129049,0.29840087890625
7.78,0.102762915,0.243133544921875
7.8,0.10142031,0.243408203125
7.82,0.10242748,0.243408203125
7.84,0.099858984,0.238800048828125
7.86,0.097588986,0.20745849609375
7.88,0.09629699,0.204833984375
7.9,0.09228814,0.194732666015625
7.92,0.107808135,0.3843994140625
7.94,0.1480391,0.3843994140625
7.96,0.152221,0.3843994140625
7.98,0.11783599,0.31658935546875
8.0,0.09576394,0.23272705078125
8.02,0.09168743,0.201812744140625
8.04,0.09192052,0.19476318359375
8.06,0.086844265,0.211456298828125
8.08,0.09119794,0.245330810546875
8.1,0.08747253,0.245330810546875
8.12,0.09099448,0.2152099609375
8.14,0.10009914,0.232879638671875
8.16,0.13405927,0.562713623046875
8.18,0.13187657,0.562713623046875
8.2,0.08913046,0.30059814453125
8.22,0.06889893,0.191864013671875
8.24,0.050336845,0.168487548828125
8.26,0.035883695,0.0950927734375
8.28,0.034531243,0.0919189453125
8.3,0.03567715,0.09381103515625
8.32,0.03336142,0.09381103515625
8.34,0.033920895,0.084686279296875
8.36,0.03807258,0.085540771484375
8.38,0.034718577,0.085540771484375
8.4,0.025489178,0.072418212890625
8.42,0.019938307,0.0670166015625
8.44,0.017755264,0.0670166015625
8.46,0.017492488,0.05194091796875
8.48,0.015611191,0.0487060546875
8.5,0.014589462,0.0487060546875
8.52,0.012148861,0.03424072265625
8.54,0.013845023,0.043548583984375
8.56,0.016175024,0.043548583984375
8.58,0.084927745,0.3900146484375
8.6,0.13088751,0.407623291015625
8.62,0.14844239,0.407623291015625
8.64,0.11906092,0.348114013671875
8.66,0.11954364,0.352386474609375
8.68,0.11258696,0.352386474609375
8.7,0.104434915,0.357452392578125
8.72,0.09014831,0.357452392578125
8.74,0.0879037,0.357452392578125
8.76,0.0853881,0.27294921875
8.78,0.08385103,0.25860595703125
8.8,0.08852874,0.25860595703125
8.82,0.10468848,0.3538818359375
8.84,0.13754727,0.3853759765625
8.86,0.14081417,0.3853759765625
8.88,0.07542634,0.241485595703125
8.9,0.047976322,0.1756591796875
8.92,0.035899747,0.131683349609375
8.94,0.025196476,0.0799560546875
8.96,0.022614416,0.066680908203125
8.98,0.024982356,0.06732177734375
9.0,0.026253186,0.07000732421875
9.02,0.038980413,0.26580810546875
9.04,0.117176294,0.537506103515625
9.06,0.13434875,0.537506103515625
9.08,0.1144622,0.359893798828125
9.1,0.11479428,0.31024169921875
9.12,0.11851388,0.31024169921875
9.14,0.12426635,0.3216552734375
9.16,0.115940765,0.3216552734375
9.18,0.11431681,0.309906005859375
9.2,0.1079169,0.309906005859375
9.22,0.09246713,0.2880859375
9.24,0.07946752,0.21441650390625
9.26,0.08285666,0.31536865234375
9.28,0.116614334,0.33428955078125
9.3,0.12288501,0.33428955078125
9.32,0.08412075,0.240570068359375
9.34,0.061700918,0.16790771484375
9.36,0.042360596,0.151336669921875
9.38,0.03890436,0.114593505859375
9.4,0.037412215,0.09918212890625
9.42,0.036630016,0.09918212890625
9.44,0.03495515,0.082672119140625
9.46,0.068815336,0.371307373046875
9.48,0.12661587,0.41156005859375
9.5,0.14542077,0.41156005859375
9.52,0.113712154,0.40545654296875
9.54,0.09518648,0.301513671875
9.56,0.08729219,0.247650146484375
9.58,0.07863282,0.220458984375
9.6,0.08437793,0.220458984375
9.62,0.08615186,0.220458984375
9.64,0.08412009,0.2109375
9.66,0.0835563,0.224090576171875
9.68,0.086425394,0.224090576171875
9.7,0.08832586,0.2452392578125
9.72,0.086697206,0.2452392578125
9.74,0.08474328,0.2452392578125
9.76,0.08149332,0.19482421875
9.78,0.08256175,0.194976806640625
9.8,0.08348128,0.207489013671875
9.82,0.07992273,0.207489013671875
9.84,0.070805624,0.16815185546875
9.86,0.06352134,0.16815185546875
9.88,0.06256167,0.15765380859375
9.9,0.07200748,0.359619140625
9.92,0.12499764,0.48046875
9.94,0.12990537,0.48046875
9.96,0.09115537,0.2967529296875
9.98,0.07740434,0.27276611328125
10.0,0.0704546,0.227081298828125
10.02,0.056875218,0.153656005859375
10.04,0.050602816,0.153656005859375
10.06,0.04574187,0.123199462890625
10.08,0.039985295,0.10382080078125
10.1,0.035808858,0.097991943359375
10.12,0.03615445,0.097991943359375
10.14,0.033646017,0.094329833984375
10.16,0.029790532,0.071685791015625
10.18,0.02388681,0.066558837890625
10.2,0.01951929,0.050384521484375
10.22,0.01643201,0.047698974609375
10.24,0.013304417,0.03765869140625
10.26,0.0125807505,0.03765869140625
10.28,0.010599191,0.031707763671875
10.3,0.009466761,0.02587890625
10.32,0.008056042,0.020904541015625
10.34,0.053841967,0.353759765625
10.36,0.11546491,0.410400390625
10.38,0.12859002,0.410400390625
10.4,0.07730088,0.30023193359375
10.42,0.04103274,0.14971923828125
10.44,0.028733373,0.109710693359375
10.46,0.01896929,0.06121826171875
10.48,0.010891485,0.043975830078125
10.5,0.0075862845,0.02130126953125
10.52,0.0072604395,0.02099609375
10.54,0.006255917,0.02099609375
10.56,0.0053085512,0.016143798828125
10.58,0.07868792,0.30615234375
10.6,0.121972315,0.31304931640625
10.62,0.12553115,0.31304931640625
10.64,0.073087454,0.263641357421875
10.66,0.05476651,0.146148681640625
10.68,0.059213974,0.1644287109375
10.7,0.060848493,0.1644287109375
10.72,0.06007811,0.159881591796875
10.74,0.055689752,0.152679443359375
10.76,0.045089044,0.126312255859375
10.78,0.031405628,0.085052490234375
10.8,0.040873345,0.341217041015625
10.82,0.113251515,0.496917724609375
10.84,0.12570433,0.496917724609375
10.86,0.09294458,0.361236572265625
10.88,0.08339237,0.27288818359375
10.9,0.08406541,0.227447509765625
10.92,0.08436341,0.209808349609375
10.94,0.085032664,0.21929931640625
10.96,0.08618084,0.21929931640625
10.98,0.085153945,0.222381591796875
11.0,0.08690791,0.222381591796875
11.02,0.08838178,0.2091064453125
11.04,0.08563017,0.2091064453125
11.06,0.102894396,0.3262939453125
11.08,0.12332145,0.3262939453125
11.1,0.12600006,0.32623291015625
11.12,0.118464015,0.372528076171875
11.14,0.12724523,0.372528076171875
11.16,0.1253852,0.326080322265625
11.18,0.12499706,0.329681396484375
11.2,0.12648688,0.329681396484375
11.22,0.116456725,0.326385498046875
11.24,0.118184246,0.293975830078125
11.26,0.12214536,0.38226318359375
11.28,0.15225297,0.466156005859375
11.3,0.14594291,0.466156005859375
11.32,0.09067857,0.26312255859375
11.34,0.09768059,0.263336181640625
11.36,0.10193672,0.263336181640625
11.38,0.104285605,0.263336181640625
11.4,0.10667188,0.26324462890625
11.42,0.09901852,0.253631591796875
11.44,0.097976506,0.218109130859375
11.46,0.098508075,0.22515869140625
11.48,0.091566555,0.24566650390625
11.5,0.12648392,0.3125
11.52,0.1305169,0.3125
11.54,0.10450491,0.301177978515625
11.56,0.1041153,0.273040771484375
11.58,0.09877724,0.255096435546875
11.6,0.09828848,0.223175048828125
11.62,0.098034814,0.2156982421875
11.64,0.09389141,0.23004150390625
11.66,0.097294204,0.237762451171875
11.68,0.09737663,0.278411865234375
11.7,0.1166888,0.53839111328125
11.72,0.13101843,0.53839111328125
11.74,0.12289665,0.53839111328125
11.76,0.07533731,0.24365234375
11.78,0.04725015,0.17095947265625
11.8,0.03481706,0.132415771484375
11.82,0.0320086,0.12091064453125
11.84,0.034616947,0.12091064453125
11.86,0.038269218,0.132293701171875
11.88,0.0359695,0.132293701171875
11.9,0.0319356,0.132293701171875
11.92,0.027053356,0.090576171875
11.94,0.022929113,0.070770263671875
11.96,0.020205505,0.06561279296875
11.98,0.018155176,0.050445556640625
12.0,0.017480388,0.053741455078125
12.02,0.0154737225,0.053741455078125
12.04,0.012496252,0.03369140625
12.06,0.0108240545,0.029327392578125
12.08,0.010151536,0.029327392578125
12.1,0.014900218,0.049102783203125
12.12,0.022004038,0.0555419921875
12.14,0.07000106,0.45135498046875
12.16,0.13680041,0.45135498046875
12.18,0.15818925,0.40167236328125
12.2,0.1316127,0.38287353515625
12.22,0.119876765,0.362701416015625
12.24,0.110460535,0.362701416015625
12.26,0.09905296,0.309326171875
12.28,0.088700004,0.2608642578125
12.3,0.08836473,0.262969970703125
12.32,0.085750476,0.262969970703125
12.34,0.083306566,0.262969970703125
12.36,0.082960576,0.285308837890625
12.38,0.102382876,0.3587646484375
12.4,0.12979221,0.3587646484375
12.42,0.12696142,0.3587646484375
12.44,0.077924795,0.252471923828125
12.46,0.05505833,0.18408203125
12.48,0.03537759,0.12225341796875
12.5,0.028551783,0.079498291015625
12.52,0.030714113,0.079498291015625
12.54,0.025966994,0.078643798828125
12.56,0.02295735,0.062713623046875
12.58,0.066082016,0.39013671875
12.6,0.12925236,0.566192626953125
12.62,0.14088385,0.566192626953125
12.64,0.12382277,0.46075439453125
12.66,0.11096432,0.3375244140625
12.68,0.11646716,0.3375244140625
12.7,0.12017285,0.320892333984375
12.72,0.11715648,0.320892333984375
12.74,0.11978552,0.289947509765625
12.76,0.11178053,0.29913330078125
12.78,0.10778244,0.29913330078125
12.8,0.09941625,0.29913330078125
12.82,0.13038698,0.3663330078125
12.84,0.12992413,0.3663330078125
12.86,0.112529695,0.3663330078125
12.88,0.0788517,0.21746826171875
12.9,0.06514044,0.17498779296875
12.92,0.0566838,0.17498779296875
12.94,0.03527069,0.108428955078125
12.96,0.029741975,0.0849609375
12.98,0.03389649,0.077850341796875
13.0,0.03394418,0.074310302734375
13.02,0.03182808,0.193572998046875
13.04,0.124802195,0.51470947265625
13.06,0.15512314,0.51470947265625
13.08,0.1336398,0.37445068359375
13.1,0.11114403,0.3720703125
13.12,0.10013401,0.293304443359375
13.14,0.090710744,0.230621337890625
13.16,0.095188305,0.260772705078125
13.18,0.09647404,0.260772705078125
13.2,0.095500305,0.225555419921875
13.22,0.10051297,0.2279052734375
13.24,0.103426024,0.23486328125
13.26,0.10393861,0.237884521484375
13.28,0.1014027,0.237884521484375
13.3,0.09825924,0.237884521484375
13.32,0.09293107,0.21868896484375
13.34,0.08628091,0.189697265625
13.36,0.07885923,0.184967041015625
13.38,0.076349735,0.17437744140625
13.4,0.06989427,0.1632080078125
13.42,0.06907717,0.157073974609375
13.44,0.0672638,0.157745361328125
13.46,0.072792925,0.16845703125
13.48,0.11125701,0.551300048828125
13.5,0.12846063,0.551300048828125
13.52,0.10944129,0.490936279296875
13.54,0.07413566,0.246917724609375
13.56,0.06658659,0.220123291015625
13.58,0.05758905,0.18548583984375
13.6,0.044431422,0.121368408203125
13.62,0.04391598,0.121368408203125
13.64,0.039283756,0.099945068359375
13.66,0.037272792,0.094146728515625
13.68,0.034338985,0.085357666015625
13.7,0.03178952,0.079345703125
13.72,0.028541714,0.077178955078125
13.74,0.02384865,0.06243896484375
13.76,0.015674524,0.04901123046875
13.78,0.012365514,0.038116455078125
13.8,0.010440214,0.031463623046875
13.82,0.008769031,0.02801513671875
13.84,0.0075256987,0.02227783203125
13.86,0.007029106,0.02227783203125
13.88,0.006722681,0.019195556640625
13.9,0.0060553527,0.0189208984375
13.92,0.060784318,0.318115234375
13.94,0.11950916,0.3671875
13.96,0.12539722,0.3671875
13.98,0.07106073,0.253936767578125
14.0,0.032744497,0.09454345703125
14.02,0.024428636,0.067901611328125
14.04,0.019694766,0.067901611328125
14.06,0.011428383,0.046600341796875
14.08,0.00794117,0.024261474609375
14.1,0.00768442,0.024261474609375
14.12,0.0060359724,0.02313232421875
14.14,0.006792579,0.0213623046875
14.16,0.10006102,0.3043212890625
14.18,0.122247435,0.3043212890625
14.2,0.105967104,0.28936767578125
14.22,0.08210994,0.25140380859375
14.24,0.087191656,0.25140380859375
14.26,0.084104836,0.223114013671875
14.28,0.080303304,0.1968994140625
14.3,0.08172393,0.1968994140625
14.32,0.08230532,0.193115234375
14.34,0.08173208,0.16046142578125
14.36,0.07396937,0.2724609375
14.38,0.12529765,0.57830810546875
14.4,0.12313803,0.57830810546875
14.42,0.07751299,0.342437744140625
14.44,0.07714399,0.22723388671875
14.46,0.085658535,0.22723388671875
14.48,0.08525958,0.239990234375
14.5,0.08644249,0.239990234375
14.52,0.0906352,0.239990234375
14.54,0.08992251,0.225982666015625
14.56,0.094247825,0.225982666015625
14.58,0.09161558,0.20245361328125
14.6,0.12171398,0.44891357421875
14.62,0.122518264,0.44891357421875
14.64,0.10023089,0.364288330078125
14.66,0.09584046,0.317962646484375
14.68,0.10361703,0.317962646484375
14.7,0.12662266,0.497406005859375
14.72,0.13443674,0.497406005859375
14.74,0.11188161,0.342437744140625
14.76,0.11505833,0.347686767578125
14.78,0.13576283,0.399383544921875
14.8,0.16662435,0.542724609375
14.82,0.16877253,0.542724609375
14.84,0.11958273,0.498016357421875
14.86,0.10368771,0.275146484375
14.88,0.09998539,0.26202392578125
14.9,0.094786815,0.25018310546875
14.92,0.096263275,0.240386962890625
14.94,0.095633626,0.22564697265625
14.96,0.09814366,0.19818115234375
14.98,0.09970976,0.19818115234375
15.0,0.09913395,0.207122802734375
15.02,0.14191014,0.708587646484375
15.04,0.16938992,0.708587646484375
15.06,0.14939581,0.377532958984375
15.08,0.11677287,0.2818603515625
15.1,0.084233515,0.23577880859375
15.12,0.093739286,0.23577880859375
15.14,0.10358669,0.23577880859375
15.16,0.10133708,0.2216796875
15.18,0.1019681,0.217742919921875
15.2,0.09716575,0.217742919921875
15.22,0.103899166,0.46173095703125
15.24,0.16286254,0.658203125
15.26,0.17686708,0.658203125
15.28,0.11666947,0.3638916015625
15.3,0.077786,0.20452880859375
15.32,0.061601892,0.175811767578125
15.34,0.0438935,0.11199951171875
15.36,0.038610194,0.09576416015625
15.38,0.036463276,0.09490966796875
15.4,0.031696793,0.083740234375
15.42,0.033019375,0.10174560546875
15.44,0.08649729,0.5057373046875
15.46,0.12896456,0.5057373046875
15.48,0.14541516,0.5057373046875
15.5,0.09386976,0.36724853515625
15.52,0.06753648,0.198272705078125
15.54,0.07460004,0.257232666015625
15.56,0.104748756,0.3050537109375
15.58,0.11314219,0.3050537109375
15.6,0.078782424,0.204437255859375
