time_s,rms,peak
1.6,0.13992175,0.3935546875
1.62,0.17645353,0.67645263671875
1.64,0.26387054,0.876678466796875
1.66,0.34918365,0.876678466796875
1.68,0.31049764,0.7955322265625
1.7,0.2759289,0.73406982421875
1.72,0.28965598,0.73406982421875
1.74,0.28802207,0.69049072265625
1.76,0.30299187,0.72259521484375
1.78,0.2514335,0.72259521484375
1.8,0.19532676,0.546539306640625
1.82,0.1908365,0.544677734375
1.84,0.194019,0.544677734375
1.86,0.1728806,0.465545654296875
1.88,0.17167534,0.599761962890625
1.9,0.18086039,0.599761962890625
1.92,0.1709512,0.486663818359375
1.94,0.144933,0.480865478515625
1.96,0.13541976,0.428070068359375
1.98,0.13411635,0.428070068359375
2.0,0.15644522,0.5228271484375
2.02,0.16936389,0.5228271484375
2.04,0.1914214,0.5228271484375
2.06,0.2174077,0.6793212890625
2.08,0.22047392,0.6793212890625
2.1,0.22163069,0.6793212890625
2.12,0.2932384,0.869354248046875
2.14,0.30598187,0.869354248046875
2.16,0.27704275,0.639556884765625
2.18,0.26639163,0.639556884765625
2.2,0.31300345,0.64825439453125
2.22,0.3170065,0.666046142578125
2.24,0.2721333,0.666046142578125
2.26,0.20418604,0.586944580078125
2.28,0.19223888,0.49127197265625
2.3,0.22182585,0.531951904296875
2.32,0.19290711,0.531951904296875
2.34,0.12995647,0.4029541015625
2.36,0.15279238,0.5379638671875
2.38,0.2049867,0.5614013671875
2.4,0.23267044,0.5614013671875
2.42,0.23639871,0.552337646484375
2.44,0.23339663,0.552337646484375
2.46,0.2401353,0.552337646484375
2.48,0.20322344,0.478363037109375
2.5,0.14778014,0.478363037109375
2.52,0.105737835,0.356689453125
2.54,0.098627284,0.356689453125
2.56,0.112054765,0.71209716796875
2.58,0.24761267,0.972930908203125
2.6,0.34386742,0.972930908203125
2.62,0.33487228,0.883544921875
2.64,0.28825846,0.745880126953125
2.66,0.2635028,0.70526123046875
2.68,0.2969832,0.6492919921875
2.7,0.3086878,0.7030029296875
2.72,0.26520273,0.7030029296875
2.74,0.18741952,0.5242919921875
2.76,0.17527679,0.41552734375
2.78,0.17901161,0.41552734375
2.8,0.15993062,0.404083251953125
2.82,0.14482398,0.38690185546875
2.84,0.15830147,0.509185791015625
2.86,0.1480965,0.509185791015625
2.88,0.10195754,0.426788330078125
2.9,0.08348726,0.2784423828125
2.92,0.084295765,0.2784423828125
2.94,0.13490702,0.543853759765625
2.96,0.20151994,0.562347412109375
2.98,0.23655051,0.562347412109375
3.0,0.22326936,0.529541015625
3.02,0.22379462,0.512664794921875
3.04,0.20747894,0.512664794921875
3.06,0.27873194,0.939056396484375
3.08,0.30113655,0.939056396484375
3.1,0.28631112,0.674468994140625
3.12,0.29349598,0.674468994140625
3.14,0.3407359,0.69427490234375
3.16,0.34839958,0.702728271484375
3.18,0.3219722,0.702728271484375
3.2,0.27836087,0.702728271484375
3.22,0.21544695,0.59124755859375
3.24,0.21465768,0.68780517578125
3.26,0.22285597,0.68780517578125
3.28,0.1820743,0.672698974609375
3.3,0.19391711,0.5960693359375
3.32,0.21837318,0.664306640625
3.34,0.22299883,0.664306640625
3.36,0.2065526,0.568939208984375
3.38,0.21333471,0.568939208984375
3.4,0.21550544,0.610076904296875
3.42,0.21427597,0.610076904296875
3.44,0.19236687,0.52313232421875
3.46,0.1581167,0.504302978515625
3.48,0.14727221,0.4522705078125
3.5,0.15249425,0.4522705078125
3.52,0.21231946,0.828399658203125
3.54,0.31631345,0.948822021484375
3.56,0.31384894,0.948822021484375
3.58,0.26224938,0.60430908203125
3.6,0.25928637,0.624359130859375
3.62,0.30095926,0.73358154296875
3.64,0.32069877,0.73358154296875
3.66,0.2818628,0.6505126953125
3.68,0.23091993,0.6505126953125
3.7,0.19761732,0.632080078125
3.72,0.20938051,0.568450927734375
3.74,0.19784643,0.568450927734375
3.76,0.17185071,0.575653076171875
3.78,0.18601327,0.575653076171875
3.8,0.18915185,0.5726318359375
3.82,0.18841028,0.657989501953125
3.84,0.17332141,0.657989501953125
3.86,0.14094512,0.44085693359375
3.88,0.13220839,0.386993408203125
3.9,0.12983899,0.537506103515625
3.92,0.13246083,0.537506103515625
3.94,0.12694773,0.40032958984375
3.96,0.13366893,0.40032958984375
3.98,0.13672945,0.40032958984375
4.0,0.25030363,0.938751220703125
4.02,0.303768,0.938751220703125
4.04,0.2828326,0.613861083984375
4.06,0.2531565,0.5390625
4.08,0.29668447,0.663482666015625
4.1,0.31124893,0.663482666015625
4.12,0.31608522,0.691650390625
4.14,0.2560434,0.691650390625
4.16,0.19240718,0.605194091796875
4.18,0.17468633,0.415740966796875
4.2,0.17835812,0.415740966796875
4.22,0.121040545,0.353607177734375
4.24,0.08544711,0.310791015625
4.26,0.09842004,0.410858154296875
4.28,0.09528322,0.410858154296875
4.3,0.07796556,0.305145263671875
4.32,0.07363972,0.248260498046875
4.34,0.070546664,0.249267578125
4.36,0.07867461,0.271209716796875
4.38,0.08240491,0.271209716796875
4.4,0.07520563,0.241424560546875
4.42,0.065953374,0.20501708984375
4.44,0.060051385,0.167236328125
4.46,0.16274925,0.689483642578125
4.48,0.30198452,0.9708251953125
4.5,0.33235958,0.9708251953125
4.52,0.27579004,0.6453857421875
4.54,0.24631618,0.568939208984375
4.56,0.2899427,0.625732421875
4.58,0.29408106,0.625732421875
4.6,0.27744687,0.625396728515625
4.62,0.2342216,0.625396728515625
4.64,0.19124264,0.564605712890625
4.66,0.18676351,0.41876220703125
4.68,0.16856675,0.41876220703125
4.7,0.103457026,0.323272705078125
4.72,0.078281954,0.395751953125
4.74,0.09224409,0.395751953125
4.76,0.093478866,0.330078125
4.78,0.08595491,0.330078125
4.8,0.08505676,0.290191650390625
4.82,0.114245884,0.578521728515625
4.84,0.18649687,0.599578857421875
4.86,0.23452422,0.599578857421875
4.88,0.22738361,0.5709228515625
4.9,0.22768469,0.5709228515625
4.92,0.22750828,0.578887939453125
4.94,0.2558494,0.86083984375
4.96,0.3092904,0.86083984375
4.98,0.3068309,0.86083984375
5.0,0.25680098,0.55377197265625
5.02,0.2629699,0.55804443359375
5.04,0.28983805,0.607177734375
5.06,0.29694924,0.65283203125
5.08,0.2562219,0.65283203125
5.1,0.21823996,0.594970703125
5.12,0.22058284,0.594970703125
5.14,0.22947435,0.6278076171875
5.16,0.20208682,0.6278076171875
5.18,0.17811242,0.712310791015625
5.2,0.23563175,0.71600341796875
5.22,0.28512627,0.750091552734375
5.24,0.28262812,0.750091552734375
5.26,0.2825492,0.7113037109375
5.28,0.27660865,0.735748291015625
5.3,0.25243947,0.7435302734375
5.32,0.2322146,0.7435302734375
5.34,0.17438623,0.558685302734375
5.36,0.14505166,0.4776611328125
5.38,0.14905657,0.4776611328125
5.4,0.1809224,0.818023681640625
5.42,0.28474274,0.999969482421875
5.44,0.33988696,0.999969482421875
5.46,0.28502503,0.63763427734375
5.48,0.251046,0.7056884765625
5.5,0.29941306,0.7896728515625
5.52,0.29877335,0.7896728515625
5.54,0.30257314,0.7896728515625
5.56,0.2420194,0.647186279296875
5.58,0.19937414,0.568695068359375
5.6,0.19316828,0.6884765625
5.62,0.2064918,0.6884765625
5.64,0.18102118,0.468719482421875
5.66,0.18710041,0.604705810546875
5.68,0.20405236,0.64044189453125
5.7,0.18964106,0.64044189453125
5.72,0.1584414,0.5531005859375
5.74,0.13729969,0.450469970703125
5.76,0.13750207,0.450469970703125
5.78,0.16107056,0.64007568359375
5.8,0.1879741,0.64007568359375
5.82,0.22848411,0.695587158203125
5.84,0.2357058,0.80535888671875
5.86,0.23324446,0.80535888671875
5.88,0.25081566,0.97149658203125
5.9,0.33860776,0.97149658203125
5.92,0.34721193,0.97149658203125
5.94,0.27649924,0.6097412109375
5.96,0.24929982,0.549407958984375
5.98,0.2982776,0.70513916015625
6.0,0.32778892,0.70513916015625
6.02,0.2819204,0.64935302734375
6.04,0.21460201,0.64935302734375
6.06,0.18184994,0.4200439453125
6.08,0.22294332,0.53955078125
6.1,0.18921924,0.53955078125
6.12,0.12889354,0.409759521484375
6.14,0.16993538,0.521575927734375
6.16,0.21656592,0.550384521484375
6.18,0.241604,0.550384521484375
6.2,0.23495196,0.550384521484375
6.22,0.23629883,0.475372314453125
6.24,0.23555756,0.469268798828125
6.26,0.20278397,0.4375
6.28,0.14622277,0.422271728515625
6.3,0.10849461,0.36932373046875
6.32,0.09157299,0.306884765625
6.34,0.118954465,0.7642822265625
6.36,0.26178056,0.87921142578125
6.38,0.34650096,0.87921142578125
6.4,0.32423425,0.87921142578125
6.42,0.26342794,0.715545654296875
6.44,0.274505,0.66961669921875
6.46,0.31007522,0.73486328125
6.48,0.32027334,0.73486328125
6.5,0.2737907,0.6328125
6.52,0.19391587,0.58050537109375
6.54,0.1900298,0.512603759765625
6.56,0.19356218,0.512603759765625
6.58,0.17837967,0.512603759765625
6.6,0.14271313,0.502655029296875
6.62,0.16918913,0.502655029296875
6.64,0.16131997,0.502655029296875
6.66,0.12233781,0.431396484375
6.68,0.09663292,0.33551025390625
6.7,0.09180732,0.33551025390625
6.72,0.14581451,0.58990478515625
6.74,0.20387149,0.653656005859375
6.76,0.22953013,0.653656005859375
6.78,0.21187414,0.5023193359375
6.8,0.21877077,0.591705322265625
6.82,0.20702016,0.591705322265625
6.84,0.29911044,0.88299560546875
6.86,0.3418401,0.88299560546875
6.88,0.32388392,0.71966552734375
6.9,0.30886233,0.71966552734375
6.92,0.35691434,0.756103515625
6.94,0.34461966,0.756103515625
6.96,0.3220071,0.756103515625
6.98,0.24463609,0.587646484375
7.0,0.17984258,0.502838134765625
7.02,0.17684801,0.502838134765625
7.04,0.17566694,0.502838134765625
7.06,0.1692892,0.4532470703125
7.08,0.18996671,0.649078369140625
7.1,0.21694422,0.72412109375
7.12,0.22994637,0.72412109375
7.14,0.2269582,0.678985595703125
7.16,0.23385067,0.678985595703125
7.18,0.23291947,0.66876220703125
7.2,0.19711189,0.601776123046875
7.22,0.15796252,0.452178955078125
7.24,0.14234102,0.452178955078125
7.26,0.1157584,0.34600830078125
7.28,0.11871692,0.34600830078125
7.3,0.22563992,0.909637451171875
7.32,0.3420203,0.909637451171875
7.34,0.33630913,0.909637451171875
7.36,0.27677822,0.725860595703125
7.38,0.26614934,0.71319580078125
7.4,0.30415544,0.71319580078125
7.42,0.30777934,0.6033935546875
7.44,0.29461625,0.59661865234375
7.46,0.24039571,0.59661865234375
7.48,0.2391964,0.569976806640625
7.5,0.24047488,0.569976806640625
7.52,0.21675597,0.569976806640625
7.54,0.19345047,0.56005859375
7.56,0.19939838,0.56005859375
7.58,0.22933382,0.606597900390625
7.6,0.19912894,0.606597900390625
7.62,0.14213386,0.42962646484375
7.64,0.12006269,0.39306640625
7.66,0.12994604,0.58782958984375
7.68,0.2544485,0.901763916015625
7.7,0.30562094,0.901763916015625
7.72,0.27846307,0.7086181640625
7.74,0.26069325,0.727783203125
7.76,0.26226616,0.749847412109375
7.78,0.31135944,1.0
7.8,0.3334617,1.0
7.82,0.28804758,0.563995361328125
7.84,0.25550005,0.533843994140625
7.86,0.29021153,0.6697998046875
7.88,0.29898685,0.6697998046875
7.9,0.29611877,0.6697998046875
7.92,0.23574136,0.601104736328125
7.94,0.19897448,0.565093994140625
7.96,0.21452788,0.47369384765625
7.98,0.23778595,0.52191162109375
8.0,0.20856003,0.52191162109375
8.02,0.2059737,0.668670654296875
8.04,0.24097922,0.668670654296875
8.06,0.26893264,0.732818603515625
8.08,0.27176824,0.753662109375
8.1,0.2942716,0.862579345703125
8.12,0.31813857,0.862579345703125
8.14,0.30219302,0.8958740234375
8.16,0.3121038,0.8958740234375
8.18,0.3169976,0.9244384765625
8.2,0.2992527,0.9244384765625
8.22,0.32690817,0.951171875
8.24,0.30869222,0.951171875
8.26,0.32727185,0.999969482421875
8.28,0.33427712,0.999969482421875
8.3,0.27687192,0.738555908203125
8.32,0.2585503,0.70013427734375
8.34,0.29785398,0.70013427734375
8.36,0.3054691,0.614776611328125
8.38,0.30130756,0.7244873046875
8.4,0.25555262,0.7244873046875
8.42,0.22787146,0.7244873046875
8.44,0.22426242,0.5882568359375
8.46,0.2455655,0.685394287109375
8.48,0.2230011,0.685394287109375
8.5,0.23544355,0.7159423828125
8.52,0.24574848,0.7159423828125
8.54,0.22854693,0.7159423828125
8.56,0.21464586,0.81170654296875
8.58,0.21417408,0.81170654296875
8.6,0.22717139,0.81170654296875
8.62,0.25195432,0.797760009765625
8.64,0.25088674,0.797760009765625
8.66,0.24199048,0.797760009765625
8.68,0.2270893,0.63623046875
8.7,0.21506344,0.53106689453125
8.72,0.26999596,0.999969482421875
8.74,0.32397193,0.999969482421875
8.76,0.32279417,0.999969482421875
8.78,0.2644476,0.6248779296875
8.8,0.28119177,0.6248779296875
8.82,0.31592485,0.82318115234375
8.84,0.3305806,0.82318115234375
8.86,0.2974766,0.756591796875
8.88,0.24933356,0.756591796875
8.9,0.22737925,0.691864013671875
8.92,0.24297193,0.864837646484375
8.94,0.21729136,0.864837646484375
8.96,0.19692853,0.864837646484375
8.98,0.26209334,0.945404052734375
9.0,0.3179392,0.973388671875
9.02,0.32809561,0.973388671875
9.04,0.329556,0.9271240234375
9.06,0.31800944,0.915374755859375
9.08,0.29341197,0.72698974609375
9.1,0.29180157,0.914886474609375
9.12,0.24620022,0.914886474609375
9.14,0.2036924,0.69940185546875
9.16,0.19990204,0.632720947265625
9.18,0.23292723,0.734161376953125
9.2,0.3186387,0.9825439453125
9.22,0.36462307,0.9825439453125
9.24,0.30301782,0.7335205078125
9.26,0.25738966,0.6513671875
9.28,0.2830945,0.6513671875
9.3,0.28902012,0.68865966796875
9.32,0.29946348,0.68865966796875
9.34,0.2546468,0.680938720703125
9.36,0.20940624,0.6070556640625
9.38,0.21451041,0.59832763671875
9.4,0.2192533,0.59832763671875
9.42,0.20315506,0.629241943359375
9.44,0.20842554,0.763885498046875
9.46,0.21718846,0.763885498046875
9.48,0.20981342,0.6529541015625
9.5,0.20635292,0.562774658203125
9.52,0.19378416,0.562774658203125
9.54,0.16833332,0.535186767578125
9.56,0.17843091,0.629180908203125
9.58,0.19823629,0.700592041015625
9.6,0.2462308,0.846832275390625
9.62,0.26377943,0.846832275390625
9.64,0.25458425,0.846832275390625
9.66,0.25606063,0.874664306640625
9.68,0.328125,0.984649658203125
9.7,0.33264926,0.984649658203125
9.72,0.29379883,0.667724609375
9.74,0.28630283,0.667724609375
9.76,0.3108714,0.68963623046875
9.78,0.3195935,0.731964111328125
9.8,0.2713561,0.731964111328125
9.82,0.21068399,0.595306396484375
9.84,0.21005699,0.607086181640625
9.86,0.2527291,0.607086181640625
9.88,0.208743,0.545257568359375
9.9,0.14523153,0.446868896484375
9.92,0.17043494,0.54290771484375
9.94,0.22033288,0.5723876953125
9.96,0.24481194,0.5723876953125
9.98,0.2429819,0.587738037109375
10.0,0.24305367,0.587738037109375
10.02,0.24971884,0.587738037109375
10.04,0.20214282,0.531951904296875
10.06,0.15218672,0.464202880859375
10.08,0.109014414,0.343902587890625
10.1,0.10192266,0.343902587890625
10.12,0.12091448,0.76202392578125
10.14,0.27115923,0.9566650390625
10.16,0.3560609,0.9566650390625
10.18,0.3389647,0.948883056640625
10.2,0.27544945,0.742218017578125
10.22,0.2593204,0.71112060546875
10.24,0.28156218,0.634613037109375
10.26,0.3004416,0.721343994140625
10.28,0.2773556,0.721343994140625
10.3,0.21940538,0.677703857421875
10.32,0.21285088,0.63421630859375
10.34,0.21706627,0.63421630859375
10.36,0.19059825,0.63421630859375
10.38,0.16133101,0.5738525390625
10.4,0.18549629,0.565216064453125
10.42,0.20383787,0.614654541015625
10.44,0.19128674,0.614654541015625
10.46,0.17470723,0.607025146484375
10.48,0.1788615,0.5401611328125
10.5,0.22809142,0.6851806640625
10.52,0.253873,0.6851806640625
10.54,0.2802011,0.6851806640625
10.56,0.27470183,0.622406005859375
10.58,0.27040765,0.645721435546875
10.6,0.22685307,0.645721435546875
10.62,0.30461568,0.94830322265625
10.64,0.33617735,0.94830322265625
10.66,0.30443808,0.718780517578125
10.68,0.30758694,0.718780517578125
10.7,0.35570744,0.790191650390625
10.72,0.35963243,0.790191650390625
10.74,0.33780017,0.84783935546875
10.76,0.29478282,0.84783935546875
10.78,0.24044712,0.6728515625
10.8,0.23289375,0.696807861328125
10.82,0.24351801,0.77935791015625
10.84,0.21313089,0.77935791015625
10.86,0.23359771,0.723907470703125
10.88,0.26038447,0.80255126953125
10.9,0.25348207,0.80255126953125
10.92,0.22815417,0.7325439453125
10.94,0.22404124,0.608154296875
10.96,0.2304607,0.626495361328125
10.98,0.2321742,0.62664794921875
11.0,0.2073533,0.62664794921875
11.02,0.17641447,0.495574951171875
11.04,0.15647632,0.495574951171875
11.06,0.15583293,0.43865966796875
11.08,0.25442994,1.0
11.1,0.33219534,1.0
11.12,0.3251394,1.0
11.14,0.26920325,0.6363525390625
11.16,0.26801252,0.62591552734375
11.18,0.29912105,0.792510986328125
11.2,0.3153112,0.792510986328125
11.22,0.27452505,0.747802734375
11.24,0.23283209,0.747802734375
11.26,0.20225863,0.54278564453125
11.28,0.2303951,0.796173095703125
11.3,0.22657147,0.796173095703125
11.32,0.21010704,0.796173095703125
11.34,0.21687329,0.828765869140625
11.36,0.21479665,0.828765869140625
11.38,0.2052708,0.6185302734375
11.4,0.17804082,0.602447509765625
11.42,0.1566518,0.514862060546875
11.44,0.1384015,0.407806396484375
11.46,0.13982159,0.628387451171875
11.48,0.13778652,0.628387451171875
11.5,0.13662,0.40216064453125
11.52,0.14151433,0.42620849609375
11.54,0.14739844,0.42620849609375
11.56,0.2671863,0.966522216796875
11.58,0.31893104,0.966522216796875
11.6,0.2948402,0.774749755859375
11.62,0.26185387,0.64788818359375
11.64,0.30239373,0.7440185546875
11.66,0.32420745,0.7440185546875
11.68,0.32254547,0.7440185546875
11.7,0.2653803,0.725433349609375
11.72,0.2222289,0.620452880859375
11.74,0.22682358,0.700469970703125
11.76,0.23985083,0.700469970703125
11.78,0.19607215,0.585723876953125
11.8,0.19280203,0.724517822265625
11.82,0.1995644,0.724517822265625
11.84,0.16979502,0.588409423828125
11.86,0.17598207,0.588409423828125
11.88,0.18748176,0.588409423828125
11.9,0.19503042,0.535003662109375
11.92,0.2089261,0.625762939453125
11.94,0.22551996,0.671142578125
11.96,0.22376788,0.671142578125
11.98,0.1803469,0.61431884765625
12.0,0.14620931,0.61431884765625
12.02,0.18647729,0.734130859375
12.04,0.3241124,0.978546142578125
12.06,0.34389347,0.978546142578125
12.08,0.28045723,0.68499755859375
12.1,0.25393382,0.602569580078125
12.12,0.2886619,0.6053466796875
12.14,0.29040518,0.65716552734375
12.16,0.27443752,0.65716552734375
12.18,0.22434641,0.65716552734375
12.2,0.18954967,0.4901123046875
12.22,0.19412957,0.446990966796875
12.24,0.17554756,0.446990966796875
12.26,0.10613338,0.387908935546875
12.28,0.102768436,0.410400390625
12.3,0.15118945,0.509490966796875
12.32,0.17756867,0.554473876953125
12.34,0.19107194,0.554473876953125
12.36,0.1928344,0.740570068359375
12.38,0.20103872,0.740570068359375
12.4,0.23803726,0.70941162109375
12.42,0.27185312,0.70941162109375
12.44,0.269476,0.70941162109375
12.46,0.26421708,0.7086181640625
12.48,0.27133963,0.674530029296875
12.5,0.30449888,0.909271240234375
12.52,0.33003363,0.909271240234375
12.54,0.31013486,0.909271240234375
12.56,0.25439623,0.658843994140625
12.58,0.2599496,0.658843994140625
12.6,0.27744386,0.707061767578125
12.62,0.2838696,0.764251708984375
12.64,0.24882774,0.764251708984375
12.66,0.21080638,0.58599853515625
12.68,0.22128521,0.5645751953125
12.7,0.23574363,0.65130615234375
12.72,0.205632,0.660888671875
12.74,0.18804199,0.660888671875
12.76,0.2499876,0.82720947265625
12.78,0.29294515,0.82720947265625
12.8,0.2913377,0.752593994140625
12.82,0.292888,0.752593994140625
12.84,0.28234544,0.742156982421875
12.86,0.2590494,0.742156982421875
12.88,0.23493466,0.742156982421875
12.9,0.18005204,0.656982421875
12.92,0.1554511,0.531219482421875
12.94,0.15735061,0.531219482421875
12.96,0.21454763,0.87353515625
12.98,0.32611743,0.930419921875
13.0,0.37042084,0.930419921875
13.02,0.2957055,0.76007080078125
13.04,0.26085642,0.688262939453125
13.06,0.29989094,0.761016845703125
13.08,0.30516738,0.761016845703125
13.1,0.30644047,0.761016845703125
13.12,0.25330424,0.6612548828125
13.14,0.22427163,0.592315673828125
13.16,0.22847189,0.624847412109375
13.18,0.24674167,0.63702392578125
13.2,0.22260706,0.75018310546875
13.22,0.22515206,0.75018310546875
13.24,0.23281102,0.752349853515625
13.26,0.21683013,0.752349853515625
13.28,0.18378608,0.5894775390625
13.3,0.16307427,0.5653076171875
13.32,0.17900921,0.60577392578125
13.34,0.23305331,0.739471435546875
13.36,0.26495388,0.844940185546875
13.38,0.26901948,0.844940185546875
13.4,0.2507168,0.828338623046875
13.42,0.24728884,0.828338623046875
13.44,0.26967806,0.946441650390625
13.46,0.35026324,0.946441650390625
13.48,0.35249335,0.946441650390625
13.5,0.26804537,0.645904541015625
13.52,0.2558787,0.549285888671875
13.54,0.2965268,0.755340576171875
13.56,0.32703462,0.755340576171875
13.58,0.2765873,0.69921875
13.6,0.22043921,0.69921875
13.62,0.20464101,0.6976318359375
13.64,0.23697937,0.6976318359375
13.66,0.2057624,0.6976318359375
13.68,0.1669589,0.524993896484375
13.7,0.22536589,0.72772216796875
13.72,0.2612054,0.72772216796875
13.74,0.262229,0.722869873046875
13.76,0.2552947,0.722869873046875
13.78,0.25169033,0.617523193359375
13.8,0.24652606,0.593505859375
13.82,0.21570438,0.593505859375
13.84,0.17355125,0.50726318359375
13.86,0.14175355,0.4482421875
13.88,0.13269551,0.440582275390625
13.9,0.15851015,0.737579345703125
13.92,0.28002554,0.949920654296875
13.94,0.34688106,0.949920654296875
13.96,0.30695918,0.949920654296875
13.98,0.25691795,0.637969970703125
14.0,0.28319395,0.71435546875
14.02,0.3089994,0.7567138671875
14.04,0.32012683,0.761260986328125
14.06,0.2786079,0.761260986328125
14.08,0.21481916,0.72222900390625
14.1,0.20439354,0.550445556640625
14.12,0.20836651,0.550445556640625
14.14,0.19251709,0.550445556640625
14.16,0.1610885,0.493621826171875
14.18,0.18006702,0.502105712890625
14.2,0.17073202,0.502105712890625
14.22,0.13527435,0.46466064453125
14.24,0.113842376,0.442108154296875
14.26,0.12038111,0.442108154296875
14.28,0.15609078,0.501068115234375
14.3,0.21115848,0.710968017578125
14.32,0.2371927,0.710968017578125
14.34,0.2175024,0.500701904296875
14.36,0.22318591,0.648895263671875
14.38,0.21364914,0.648895263671875
14.4,0.3163925,0.94122314453125
14.42,0.35375407,0.94122314453125
14.44,0.32754338,0.811309814453125
14.46,0.31134328,0.811309814453125
14.48,0.35812262,0.811309814453125
14.5,0.34841263,0.80084228515625
14.52,0.32094902,0.80084228515625
14.54,0.23837388,0.58233642578125
14.56,0.18102364,0.573150634765625
14.58,0.18437964,0.573150634765625
14.6,0.18329251,0.573150634765625
14.62,0.1750206,0.618560791015625
14.64,0.20704375,0.796295166015625
14.66,0.22784384,0.796295166015625
14.68,0.23290002,0.796295166015625
14.7,0.23501748,0.7677001953125
14.72,0.2394147,0.7677001953125
14.74,0.2351875,0.687225341796875
14.76,0.2043301,0.610260009765625
14.78,0.17759487,0.52783203125
14.8,0.16799672,0.52783203125
14.82,0.13756272,0.52783203125
14.84,0.13457198,0.361541748046875
14.86,0.24913226,0.92437744140625
14.88,0.34846637,0.92437744140625
14.9,0.33730304,0.92437744140625
14.92,0.27531117,0.75653076171875
14.94,0.27360743,0.75433349609375
14.96,0.30572173,0.75433349609375
14.98,0.30225515,0.602813720703125
15.0,0.2894026,0.601654052734375
15.02,0.23869209,0.601654052734375
15.04,0.2374896,0.57403564453125
15.06,0.2454344,0.614898681640625
15.08,0.2205208,0.614898681640625
15.1,0.20388111,0.614898681640625
15.12,0.21629222,0.67840576171875
15.14,0.23382004,0.67840576171875
15.16,0.2057525,0.67840576171875
15.18,0.1449223,0.41656494140625
15.2,0.12266503,0.41656494140625
15.22,0.14018753,0.628814697265625
15.24,0.27216527,0.97540283203125
15.26,0.3134417,0.97540283203125
15.28,0.28345376,0.708038330078125
15.3,0.26478916,0.736480712890625
15.32,0.26297918,0.75579833984375
15.34,0.32169458,1.0
15.36,0.3391923,1.0
15.38,0.2929084,0.580963134765625
15.4,0.2687593,0.55230712890625
15.42,0.2986684,0.6734619140625
15.44,0.30625135,0.6734619140625
15.46,0.2981711,0.6734619140625
15.48,0.23717235,0.62152099609375
15.5,0.20819719,0.566802978515625
15.52,0.22774215,0.56829833984375
15.54,0.24239884,0.56829833984375
15.56,0.21382895,0.56829833984375
15.58,0.21128653,0.66522216796875
15.6,0.22836637,0.66522216796875
15.62,0.2092232,0.66522216796875
15.64,0.15036814,0.442413330078125
15.66,0.20307751,0.704742431640625
